time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93312000,56.79,371400,21083421.0,56.79,56.78,56.77,56.74,56.72,1500,4400,100,500,200,56.8,56.84,56.85,56.89,56.9,2200,3300,700,300,400
93315000,56.78,373100,21179964.0,56.78,56.77,56.74,56.72,56.71,3200,100,300,200,100,56.79,56.8,56.82,56.84,56.85,1000,2100,2700,2100,700
93318000,56.72,377700,21441119.0,56.71,56.7,56.69,56.68,56.64,100,1500,100,100,18200,56.78,56.79,56.8,56.82,56.84,2100,2300,2300,2700,2000
93321000,56.72,377700,21441119.0,56.73,56.72,56.71,56.69,56.68,300,100,300,1900,100,56.77,56.78,56.79,56.8,56.82,200,1400,3200,2400,2700
93324000,56.71,379600,21548930.0,56.69,56.68,56.64,56.63,56.6,1900,100,18200,200,200,56.71,56.75,56.76,56.77,56.78,100,100,200,200,1600
93327000,56.69,382500,21713373.0,56.69,56.68,56.64,56.63,56.6,1600,100,18200,200,200,56.71,56.75,56.76,56.77,56.78,700,100,200,200,2000
93330000,56.68,384200,21809745.0,56.7,56.69,56.64,56.63,56.6,1900,100,18200,200,200,56.71,56.75,56.76,56.77,56.78,1200,100,200,200,2000
93333000,56.69,387200,21979854.0,56.64,56.63,56.6,56.54,56.53,18200,200,200,500,200,56.69,56.7,56.71,56.75,56.76,100,300,900,100,200
93336000,56.7,388600,22059228.0,56.7,56.69,56.67,56.65,56.64,2400,2900,1000,1700,18200,56.71,56.76,56.77,56.78,56.79,800,200,200,1300,1800
93339000,56.76,392200,22263499.0,56.76,56.74,56.71,56.7,56.69,1700,2400,23400,7800,400,56.78,56.79,56.8,56.82,56.84,1300,1800,2400,600,2000
93342000,56.8,400500,22734860.0,56.8,56.78,56.77,56.76,56.74,1100,4000,4400,200,200,56.82,56.84,56.85,56.88,56.89,500,2000,700,200,300
93345000,56.81,403000,22876890.0,56.81,56.78,56.77,56.76,56.74,700,1400,200,200,200,56.84,56.85,56.88,56.9,56.91,2000,700,200,700,1000
93348000,56.79,403900,22928019.0,56.78,56.77,56.76,56.74,56.72,1300,200,200,200,500,56.81,56.84,56.85,56.88,56.9,100,2300,700,200,700
93351000,56.78,406400,23069999.0,56.79,56.77,56.74,56.72,56.71,400,200,200,500,1900,56.81,56.83,56.84,56.85,56.88,100,400,2300,700,200
93354000,56.81,408200,23172262.0,56.81,56.8,56.79,56.77,56.74,500,1100,400,200,200,56.83,56.84,56.85,56.88,56.9,400,2300,700,200,700
93357000,56.77,409200,23229064.0,56.77,56.74,56.72,56.71,56.7,100,200,500,1900,7800,56.81,56.83,56.84,56.85,56.88,200,900,2300,700,200
93400000,56.8,410200,23285876.0,56.77,56.75,56.74,56.72,56.71,300,1800,200,500,1900,56.81,56.83,56.84,56.85,56.88,600,2800,2000,700,200
93403000,56.71,415000,23558195.0,56.7,56.69,56.65,56.64,56.63,7900,400,1700,18200,200,56.72,56.8,56.81,56.83,56.84,100,100,4100,2800,2000
93406000,56.7,415300,23575209.0,56.7,56.69,56.65,56.64,56.63,7800,400,1700,18200,200,56.72,56.75,56.8,56.81,56.83,1000,3600,100,4100,2100
93409000,56.7,423400,24034483.0,56.65,56.64,56.63,56.6,56.54,1700,18200,200,200,500,56.7,56.71,56.72,56.8,56.81,2400,500,2600,100,4100
93418000,56.81,434400,24658297.0,56.77,56.76,56.75,56.71,56.7,1000,200,1200,100,1800,56.8,56.81,56.83,56.84,56.85,600,3300,2100,2000,700
93421000,56.81,438300,24879850.0,56.81,56.8,56.79,56.78,56.77,11400,5500,1700,1100,1000,56.83,56.84,56.85,56.88,56.9,2100,2000,700,200,5800
93424000,56.84,442700,25129917.0,56.83,56.82,56.81,56.8,56.79,14800,2400,1100,100,1900,56.84,56.85,56.88,56.9,56.92,500,800,200,5800,500
93427000,56.84,446000,25317498.0,56.84,56.83,56.82,56.81,56.8,800,13200,200,1100,100,56.88,56.9,56.92,56.93,56.95,200,5800,500,100,5600
93430000,56.83,448100,25436867.0,56.86,56.85,56.83,56.82,56.81,300,200,1700,200,1100,56.88,56.9,56.92,56.93,56.95,2200,5800,500,100,5600
93433000,56.84,448900,25482351.0,56.84,56.83,56.82,56.81,56.79,100,1700,200,1100,1900,56.86,56.88,56.9,56.92,56.93,1400,4300,5800,500,100
93436000,56.86,450500,25573323.0,56.86,56.83,56.82,56.81,56.79,100,3000,200,1100,900,56.88,56.9,56.92,56.93,56.95,4800,5800,500,100,5600
93439000,56.84,451600,25635868.0,56.84,56.83,56.82,56.81,56.79,1200,3000,200,1100,900,56.86,56.88,56.9,56.92,56.93,2600,3500,5800,500,100
93442000,56.86,452100,25664298.0,56.85,56.84,56.83,56.82,56.81,2400,400,2900,200,1100,56.86,56.88,56.9,56.92,56.93,4000,3500,5800,500,100
93445000,56.85,458200,26011118.0,56.84,56.83,56.82,56.81,56.79,400,2900,200,1100,900,56.85,56.86,56.88,56.9,56.92,800,500,3500,5800,1500
93448000,56.85,458600,26033855.0,56.84,56.83,56.82,56.81,56.79,600,2900,200,1100,900,56.85,56.86,56.88,56.9,56.92,1200,500,3500,5800,1500
93451000,56.85,459700,26096390.0,56.84,56.83,56.82,56.81,56.79,2600,2900,200,1100,900,56.85,56.86,56.88,56.9,56.92,2800,500,3500,5800,1500
93454000,56.86,462800,26272628.0,56.85,56.84,56.83,56.82,56.81,2500,2900,2900,200,1100,56.86,56.88,56.9,56.92,56.93,200,3500,5800,1500,100
93457000,56.87,467900,26562640.0,56.87,56.86,56.85,56.84,56.83,2900,9900,2100,400,1900,56.88,56.9,56.92,56.93,56.95,2500,5400,1500,100,5600
93500000,56.89,473900,26903936.0,56.89,56.88,56.87,56.86,56.85,300,1000,500,2600,2100,56.9,56.92,56.93,56.95,56.97,5300,1500,100,5600,3900
93503000,56.88,477500,27108730.0,56.87,56.86,56.85,56.84,56.83,500,2600,2100,100,400,56.88,56.9,56.92,56.93,56.95,100,4200,1500,100,5600
93506000,56.87,478200,27148541.0,56.87,56.86,56.85,56.84,56.83,200,2600,600,100,400,56.88,56.89,56.9,56.92,56.93,2200,200,4200,1500,100
93509000,56.88,478500,27165605.0,56.87,56.86,56.85,56.84,56.83,400,2600,600,100,400,56.88,56.89,56.9,56.92,56.93,1900,200,4200,1500,100
93512000,56.86,481000,27307778.0,56.86,56.85,56.84,56.83,56.81,2000,600,100,400,300,56.87,56.88,56.89,56.9,56.92,1600,1900,200,4200,1500
93515000,56.89,484800,27523906.0,56.89,56.88,56.87,56.86,56.85,300,2800,4200,2600,600,56.9,56.92,56.93,56.95,56.97,4200,1500,100,5600,3900
93518000,56.91,491900,27927898.0,56.91,56.89,56.88,56.87,56.86,1200,300,1100,4200,2600,56.92,56.93,56.95,56.97,56.99,1000,100,5600,3900,400
93521000,56.92,495000,28104351.0,56.92,56.91,56.89,56.88,56.87,300,500,300,1100,4200,56.95,56.97,56.99,57.0,57.03,5600,3900,400,2400,100
93524000,56.92,495100,28110043.0,56.92,56.91,56.89,56.88,56.87,200,200,300,1100,4200,56.94,56.95,56.97,56.99,57.0,400,5600,3900,400,2400
93527000,56.95,497600,28252402.0,56.94,56.91,56.89,56.88,56.87,2200,1800,300,1100,4200,56.95,56.97,56.99,57.0,57.03,3900,3900,400,2400,100
93530000,56.94,503100,28565598.0,56.92,56.91,56.89,56.88,56.87,100,1800,300,1100,4200,56.94,56.95,56.97,56.99,57.0,4200,1300,3900,400,2400
93533000,56.94,504300,28633926.0,56.93,56.92,56.91,56.89,56.88,1600,1100,1800,300,1100,56.94,56.95,56.97,56.99,57.0,5200,1300,3900,400,2400
93536000,56.94,505200,28685172.0,56.93,56.92,56.91,56.89,56.88,3200,1100,1600,300,1100,56.94,56.95,56.97,56.99,57.0,4400,1400,3900,400,2400
93539000,56.95,511000,29015438.0,56.96,56.95,56.94,56.93,56.92,100,800,3800,3200,1100,56.97,56.99,57.0,57.03,57.09,3900,400,2400,100,300
93542000,56.96,514700,29226196.0,56.95,56.94,56.93,56.92,56.9,1800,1700,800,1100,1000,56.96,56.97,56.98,56.99,57.0,400,3300,100,400,2400
93545000,56.95,515200,29254671.0,56.95,56.94,56.93,56.92,56.9,1300,1600,800,1100,1000,56.96,56.97,56.98,56.99,57.0,1100,3300,100,3800,2400
93548000,56.92,519000,29471046.0,56.92,56.9,56.88,56.87,56.86,1000,1000,1100,4200,700,56.93,56.94,56.95,56.96,56.97,500,200,4500,1100,3300
93551000,56.92,521500,29613350.0,56.9,56.88,56.87,56.85,56.83,800,1100,4200,2000,400,56.93,56.95,56.96,56.97,56.99,200,6200,1300,3300,4300
93554000,56.9,522300,29658870.0,56.88,56.87,56.85,56.83,56.81,1100,4200,2000,400,300,56.9,56.92,56.93,56.95,56.96,1600,5000,800,6700,1300
93557000,56.88,523600,29732813.0,56.88,56.87,56.85,56.83,56.81,700,5900,2000,400,300,56.89,56.9,56.92,56.93,56.94,100,1600,5000,600,1000
93600000,56.92,525500,29840926.0,56.91,56.89,56.88,56.87,56.85,1200,2100,1200,5900,2000,56.92,56.93,56.94,56.95,56.96,4800,600,1000,6000,1300
93603000,56.97,542100,30786195.0,56.97,56.96,56.95,56.94,56.93,5400,3500,700,300,500,56.98,56.99,57.0,57.03,57.09,100,4300,2100,100,300
93606000,56.99,545500,30979960.0,56.98,56.97,56.96,56.95,56.94,6600,200,2300,700,300,56.99,57.0,57.03,57.09,57.1,1000,2100,100,300,700
93609000,57.0,548100,31128150.0,56.99,56.98,56.97,56.96,56.95,2500,6800,100,2300,700,57.0,57.03,57.09,57.1,57.12,500,100,300,700,500
93615000,57.01,550500,31265015.0,57.03,57.02,57.01,57.0,56.99,2700,100,700,4200,800,57.08,57.1,57.12,57.18,57.19,800,400,500,400,1300
93618000,57.03,551100,31299237.0,57.03,57.02,57.01,57.0,56.99,2300,300,500,3100,800,57.08,57.1,57.12,57.18,57.19,800,400,500,400,1300
93621000,57.08,552000,31350606.0,57.05,57.04,57.03,57.02,57.01,5900,200,2300,400,1600,57.08,57.1,57.12,57.18,57.19,2000,400,500,400,3600
93624000,57.05,560500,31835660.0,57.05,57.04,57.03,57.02,57.01,2900,200,2800,400,1600,57.08,57.1,57.12,57.18,57.19,200,400,500,400,3600
93627000,57.08,563100,31984068.0,57.08,57.07,57.06,57.05,57.04,2600,1200,600,2900,200,57.1,57.11,57.12,57.18,57.19,500,3400,1100,1200,3600
93630000,57.08,566300,32166717.0,57.06,57.05,57.04,57.03,57.02,400,2900,100,2800,300,57.08,57.09,57.1,57.11,57.12,1700,500,500,3900,1100
93633000,57.06,574000,32606338.0,57.08,57.05,57.03,57.02,57.01,100,2900,2800,200,300,57.1,57.11,57.12,57.15,57.18,100,400,1100,3400,1200
93636000,57.08,574200,32617756.0,57.07,57.05,57.03,57.02,57.01,100,2800,2800,200,300,57.09,57.1,57.11,57.12,57.15,700,2200,400,1100,3900
93639000,57.1,580100,32954422.0,57.03,57.02,57.01,57.0,56.98,2800,200,100,3100,100,57.07,57.1,57.11,57.12,57.15,300,3300,400,1100,3900
93642000,57.03,582100,33068482.0,57.03,57.02,57.01,57.0,56.98,800,200,100,3100,100,57.07,57.09,57.1,57.11,57.12,300,600,3300,400,1100
93645000,57.02,583100,33125510.0,57.01,57.0,56.98,56.97,56.96,100,3100,100,100,200,57.02,57.03,57.07,57.09,57.1,200,600,300,600,3300
93648000,57.03,584200,33188235.0,57.0,56.98,56.97,56.96,56.94,3100,100,100,200,300,57.03,57.07,57.09,57.1,57.11,500,100,600,3300,400
93651000,57.12,592700,33673589.0,57.12,57.11,57.1,57.03,57.02,3500,2400,1800,500,600,57.15,57.18,57.19,57.2,57.22,3900,1200,1300,2200,400
93654000,57.15,598900,34027913.0,57.14,57.1,57.03,57.02,57.0,1000,1800,500,200,3100,57.15,57.17,57.18,57.19,57.2,300,2500,1200,1300,2200
93657000,57.15,599900,34085075.0,57.14,57.13,57.1,57.03,57.02,1100,1800,1800,600,200,57.17,57.18,57.19,57.2,57.22,1900,1200,1300,2200,500
93700000,57.14,602200,34216509.0,57.13,57.1,57.03,57.02,57.0,1800,1800,600,200,3100,57.14,57.17,57.18,57.19,57.2,3600,1500,1200,1300,2200
93703000,57.14,604400,34342215.0,57.13,57.12,57.1,57.03,57.02,3500,1000,1800,600,200,57.14,57.16,57.17,57.18,57.19,1600,500,1500,1200,1300
93706000,57.19,609500,34633742.0,57.18,57.17,57.16,57.15,57.14,5100,5200,500,200,16800,57.19,57.2,57.22,57.24,57.25,3100,2200,500,200,200
93709000,57.19,620600,35268561.0,57.19,57.18,57.17,57.16,57.15,16100,1200,200,500,200,57.2,57.22,57.24,57.25,57.27,1200,400,200,200,700
93712000,57.19,626300,35594548.0,57.19,57.18,57.17,57.16,57.15,10800,1300,200,500,200,57.2,57.22,57.24,57.25,57.27,800,400,200,200,700
93715000,57.18,636100,36155001.0,57.18,57.16,57.15,57.14,57.1,400,300,100,2800,1800,57.19,57.2,57.22,57.24,57.25,3600,700,400,200,200
93718000,57.22,645000,36664054.0,57.16,57.15,57.14,57.1,57.03,300,100,1900,1800,600,57.22,57.24,57.25,57.27,57.3,2500,200,200,700,100
93721000,57.16,645300,36681202.0,57.15,57.14,57.1,57.03,57.02,100,1900,1800,600,200,57.18,57.21,57.22,57.24,57.25,3400,900,2500,200,200
93724000,57.1,647400,36801193.0,57.1,57.03,57.02,57.0,56.98,1700,100,200,4200,100,57.16,57.17,57.18,57.21,57.22,500,400,4700,700,2500
93727000,57.15,649200,36903978.0,57.03,57.02,57.0,56.98,56.97,100,200,4200,100,100,57.13,57.14,57.15,57.16,57.18,500,500,900,500,4700
93730000,57.03,649300,36909681.0,57.03,57.02,57.0,56.98,56.97,500,200,4500,100,100,57.08,57.11,57.12,57.13,57.15,200,500,500,500,900
93733000,57.02,650500,36978124.0,57.0,56.98,56.97,56.96,56.93,4500,100,100,200,100,57.07,57.08,57.11,57.12,57.13,300,100,500,100,500
93736000,57.0,652500,37092124.0,57.0,56.98,56.97,56.96,56.93,2500,1200,100,200,100,57.07,57.08,57.11,57.12,57.13,100,100,500,100,500
93739000,57.0,654400,37200424.0,57.01,57.0,56.98,56.97,56.96,100,600,1200,100,200,57.07,57.08,57.11,57.12,57.13,100,100,500,100,500
93742000,57.01,654500,37206125.0,57.0,56.98,56.97,56.96,56.93,600,1100,100,200,100,57.01,57.05,57.06,57.07,57.08,100,100,100,100,100
93745000,57.01,655400,37257428.0,57.02,57.01,57.0,56.98,56.97,600,700,4300,1200,100,57.05,57.06,57.07,57.08,57.1,100,100,100,100,100
93748000,57.01,655400,37257428.0,57.04,57.03,57.02,57.01,57.0,2200,2700,600,700,6200,57.05,57.08,57.1,57.12,57.13,100,100,100,100,500
93751000,57.05,655500,37263133.0,57.05,57.04,57.03,57.02,57.01,21500,2200,100,600,700,57.08,57.1,57.12,57.15,57.16,100,100,100,200,3900
93754000,57.09,659600,37497166.0,57.09,57.08,57.07,57.06,57.05,2400,6600,1700,1100,19100,57.1,57.12,57.15,57.16,57.18,100,100,200,3900,4700
93757000,57.11,662200,37645631.0,57.11,57.1,57.08,57.07,57.06,3400,12500,400,500,1100,57.12,57.15,57.16,57.18,57.2,100,200,3900,4700,1400
93800000,57.12,665700,37845551.0,57.12,57.11,57.1,57.08,57.07,1900,800,2300,300,500,57.15,57.16,57.18,57.2,57.21,1100,3900,4700,1400,700
93803000,57.12,668700,38016944.0,57.12,57.11,57.1,57.08,57.07,200,900,700,300,500,57.16,57.18,57.2,57.21,57.22,3900,4700,1600,700,2800
93806000,57.1,671000,38148297.0,57.08,57.07,57.06,57.05,57.04,300,500,1100,7600,1300,57.12,57.15,57.16,57.17,57.18,200,2600,3900,3000,4700
93809000,57.15,672300,38222572.0,57.08,57.07,57.06,57.05,57.04,300,500,100,7600,1300,57.12,57.15,57.16,57.17,57.18,500,3200,3900,3000,4700
93812000,57.11,673700,38302500.0,57.07,57.06,57.05,57.04,57.0,300,100,7600,1300,400,57.1,57.11,57.12,57.14,57.15,200,1600,1100,1800,3200
93815000,57.06,674100,38325327.0,57.05,57.04,57.0,56.98,56.97,9400,1300,400,100,100,57.07,57.09,57.11,57.12,57.14,400,400,5000,2500,2000
93818000,57.04,685200,38958565.0,57.0,56.98,56.97,56.96,56.93,5400,100,100,200,100,57.03,57.06,57.07,57.11,57.12,400,200,600,5500,2500
93821000,57.0,688700,39158065.0,57.0,56.98,56.97,56.96,56.93,1900,100,100,200,100,57.03,57.05,57.07,57.11,57.12,200,3900,300,5500,2500
93824000,57.01,688900,39169467.0,57.0,56.98,56.97,56.96,56.93,1900,100,100,200,1000,57.02,57.03,57.05,57.07,57.11,100,200,3900,300,5500
93827000,57.02,689000,39175169.0,57.01,57.0,56.98,56.97,56.96,400,5700,100,100,200,57.05,57.07,57.11,57.12,57.14,3900,300,5500,1100,2000
93833000,57.1,694400,39483244.0,57.1,57.09,57.05,57.02,57.0,13300,2100,100,700,6900,57.11,57.12,57.14,57.15,57.16,5500,1100,2500,3200,4300
93836000,57.12,701700,39900158.0,57.12,57.11,57.1,57.08,57.05,500,19200,11500,1000,100,57.14,57.15,57.16,57.17,57.18,2500,3200,4300,3300,3900
93839000,57.13,709300,40334406.0,57.13,57.12,57.11,57.1,57.08,1400,100,7200,1000,1000,57.14,57.15,57.16,57.17,57.18,600,2100,4300,3300,3900
93842000,57.11,714500,40631407.0,57.11,57.1,57.08,57.02,57.0,1500,5100,1000,700,6900,57.14,57.15,57.16,57.17,57.18,800,2100,4300,3300,3900
93845000,57.11,716000,40717072.0,57.1,57.08,57.02,57.0,56.98,5000,1000,100,6900,100,57.11,57.14,57.15,57.16,57.17,200,1000,2100,4300,3300
93848000,57.1,720900,40996862.0,57.08,57.02,57.0,56.98,56.97,1000,100,6900,100,100,57.11,57.14,57.15,57.16,57.17,3800,1500,2100,4300,3300
93851000,57.1,721700,41042534.0,57.08,57.02,57.0,56.98,56.97,700,100,10700,100,100,57.11,57.14,57.15,57.16,57.17,5300,900,2100,4300,3300
93854000,57.11,727600,41379483.0,57.11,57.09,57.08,57.02,57.0,2300,1200,700,100,10700,57.14,57.15,57.16,57.17,57.18,900,2100,4300,3300,4100
93857000,57.11,728300,41419460.0,57.11,57.09,57.08,57.02,57.0,2200,2000,700,100,10700,57.13,57.14,57.15,57.16,57.17,2000,900,2100,4300,3300
93900000,57.11,729300,41476578.0,57.11,57.09,57.08,57.02,57.0,1600,2000,700,100,10700,57.13,57.14,57.15,57.16,57.17,3500,900,2300,4300,3300
93903000,57.11,730900,41567954.0,57.09,57.08,57.02,57.01,57.0,2000,700,100,6000,10900,57.1,57.13,57.14,57.15,57.16,1700,4200,900,2300,4300
93906000,57.09,734600,41779206.0,57.1,57.09,57.08,57.02,57.01,100,200,700,100,6000,57.13,57.14,57.15,57.16,57.17,4200,900,2300,4300,3300
93909000,57.13,737000,41916317.0,57.12,57.1,57.09,57.08,57.02,2000,100,200,700,100,57.13,57.14,57.15,57.16,57.17,1900,900,2300,4300,3300
93912000,57.13,741000,42144836.0,57.13,57.12,57.1,57.09,57.08,8100,1900,100,200,700,57.14,57.15,57.16,57.17,57.18,900,2300,4300,3300,4100
93915000,57.14,748000,42544833.0,57.14,57.13,57.1,57.09,57.02,6300,3700,100,200,100,57.15,57.16,57.17,57.18,57.2,600,4300,3300,4100,1000
93918000,57.14,750500,42687689.0,57.15,57.14,57.13,57.02,57.01,600,4700,2900,100,6000,57.16,57.17,57.18,57.2,57.21,4300,3300,4100,1300,100
93921000,57.16,752900,42824867.0,57.14,57.13,57.02,57.01,57.0,1000,2900,100,6000,10900,57.16,57.17,57.18,57.2,57.21,2500,3300,4100,1300,100
93924000,57.15,754500,42916315.0,57.14,57.13,57.02,57.01,57.0,1000,1400,100,6000,10900,57.15,57.16,57.17,57.18,57.2,2700,1700,3300,4100,1300
93927000,57.14,754700,42927743.0,57.14,57.13,57.02,57.01,57.0,800,1400,100,6000,7100,57.15,57.16,57.17,57.18,57.2,3200,1700,3300,4100,1300
93930000,57.14,756200,43013451.0,57.13,57.02,57.01,57.0,56.98,1200,100,6000,7100,100,57.14,57.15,57.16,57.17,57.18,2700,3300,1700,3300,4100
93933000,57.13,757400,43082007.0,57.12,57.11,57.02,57.01,57.0,1800,1000,100,6000,7100,57.13,57.14,57.15,57.16,57.17,600,3300,3300,1700,3300
93936000,57.13,757400,43082007.0,57.12,57.11,57.02,57.01,57.0,1800,1000,100,6000,7100,57.13,57.14,57.15,57.16,57.17,2600,3700,3300,1700,3300
93939000,57.12,762100,43350514.0,57.12,57.11,57.02,57.01,57.0,1400,1000,100,6000,7100,57.13,57.14,57.15,57.16,57.17,700,3700,3300,1700,3300
93942000,57.13,762300,43361939.0,57.12,57.11,57.02,57.01,57.0,1300,1000,100,6000,7100,57.13,57.14,57.15,57.16,57.17,600,4100,3300,1700,3300
93945000,57.13,762900,43396217.0,57.12,57.11,57.02,57.01,57.0,1300,1000,100,6000,7100,57.14,57.15,57.16,57.17,57.18,4100,3300,1700,3300,4100
93948000,57.13,762900,43396217.0,57.12,57.11,57.02,57.01,57.0,1300,1000,100,6000,7100,57.13,57.14,57.15,57.16,57.17,300,4100,3300,1700,3300
93951000,57.13,763300,43419069.0,57.13,57.12,57.11,57.02,57.01,1400,2200,1000,100,6000,57.14,57.15,57.16,57.17,57.18,3700,3300,1700,3300,4100
93954000,57.14,771700,43898977.0,57.14,57.11,57.02,57.01,57.0,4400,1000,100,6000,7200,57.15,57.16,57.17,57.18,57.2,3300,1700,3300,4100,1300
93957000,57.17,776900,44196176.0,57.15,57.14,57.11,57.02,57.01,2600,3000,1000,100,6000,57.17,57.18,57.2,57.21,57.22,3300,4100,1300,100,2700
94000000,57.17,779500,44344816.0,57.16,57.15,57.14,57.11,57.02,2000,700,3000,1000,100,57.17,57.18,57.2,57.21,57.22,900,4100,1300,100,2700
94003000,57.17,780400,44396269.0,57.17,57.16,57.15,57.14,57.02,2300,500,700,3000,100,57.18,57.2,57.21,57.22,57.23,4100,1300,100,3200,200
94006000,57.18,785400,44682162.0,57.18,57.17,57.16,57.15,57.14,800,2800,300,400,200,57.2,57.21,57.22,57.23,57.24,1300,100,3200,200,200
94009000,57.22,788100,44836629.0,57.21,57.19,57.18,57.17,57.16,1800,300,700,2700,300,57.22,57.23,57.24,57.25,57.26,1900,200,200,200,300
94012000,57.22,789600,44922457.0,57.21,57.2,57.19,57.18,57.17,2000,1600,300,700,2700,57.22,57.23,57.24,57.25,57.26,2600,200,200,200,300
94015000,57.21,790500,44973951.0,57.21,57.2,57.19,57.18,57.17,2200,1600,300,700,1400,57.22,57.23,57.24,57.25,57.26,3500,200,200,200,300
94018000,57.2,794100,45179894.0,57.2,57.19,57.17,57.16,57.14,300,300,1400,300,200,57.21,57.22,57.23,57.24,57.25,1400,4300,200,200,200
94021000,57.17,795700,45271381.0,57.17,57.16,57.14,57.02,57.01,400,300,200,100,6100,57.19,57.2,57.21,57.22,57.23,200,2900,3100,4300,200
94024000,57.17,796600,45322834.0,57.16,57.15,57.14,57.02,57.01,300,1000,200,100,6100,57.17,57.19,57.2,57.21,57.22,200,200,600,3300,4300
94027000,57.17,797200,45357131.0,57.15,57.02,57.01,57.0,56.98,1000,100,6100,12200,100,57.17,57.19,57.2,57.21,57.22,100,200,600,3300,4300
94030000,57.15,800200,45528619.0,57.05,57.04,57.03,57.02,57.01,800,1600,1100,200,6100,57.16,57.17,57.2,57.21,57.22,100,3100,300,3300,4500
94033000,57.16,800300,45534335.0,57.12,57.09,57.05,57.04,57.03,1000,1100,800,1600,1100,57.15,57.16,57.17,57.2,57.21,1800,100,3600,600,3300
94036000,57.15,800600,45551474.0,57.12,57.09,57.05,57.04,57.03,1100,200,800,1600,1100,57.15,57.16,57.17,57.2,57.21,1700,100,3600,300,3300
94039000,57.15,800600,45551474.0,57.12,57.09,57.05,57.04,57.03,1400,200,800,1600,1100,57.14,57.15,57.16,57.17,57.2,1000,1700,100,3600,300
94042000,57.14,802300,45648612.0,57.14,57.12,57.09,57.05,57.04,900,1600,200,800,1600,57.15,57.16,57.17,57.2,57.21,1700,100,3600,300,3300
94045000,57.17,809000,46031597.0,57.17,57.16,57.15,57.14,57.09,2900,1300,4100,2400,200,57.2,57.21,57.22,57.23,57.24,300,3200,4300,200,4100
94048000,57.2,811200,46157437.0,57.2,57.19,57.18,57.16,57.15,1700,1500,100,300,3000,57.21,57.22,57.23,57.24,57.25,3300,4300,200,4100,1300
94051000,57.2,813300,46277557.0,57.16,57.15,57.14,57.09,57.05,300,2700,100,200,800,57.2,57.21,57.22,57.23,57.24,500,3300,4300,200,4100
94054000,57.2,813300,46277557.0,57.17,57.16,57.15,57.09,57.05,600,500,2700,200,800,57.2,57.21,57.22,57.23,57.24,2400,3300,4100,200,4100
94057000,57.2,813300,46277557.0,57.17,57.16,57.15,57.09,57.05,600,800,1700,200,800,57.2,57.21,57.22,57.23,57.24,3300,3200,4100,200,4100
94100000,57.2,813300,46277557.0,57.17,57.16,57.15,57.09,57.05,600,800,1600,200,800,57.2,57.21,57.22,57.23,57.24,3300,3200,4100,200,4100
94103000,57.16,815300,46391883.0,57.15,57.09,57.05,57.04,57.03,1600,200,800,300,1100,57.16,57.2,57.21,57.22,57.23,100,3300,3100,4100,200
94106000,57.2,818900,46597799.0,57.2,57.19,57.17,57.15,57.05,800,1700,2000,2300,800,57.21,57.22,57.23,57.24,57.25,3100,4100,200,4100,1300
94109000,57.23,827300,47078418.0,57.22,57.21,57.2,57.19,57.17,1000,9100,2000,1800,2000,57.23,57.24,57.25,57.26,57.27,100,4100,1300,1100,1700
94112000,57.23,829900,47227215.0,57.22,57.21,57.2,57.19,57.17,3000,1800,800,1800,2000,57.23,57.24,57.25,57.26,57.27,700,3100,1300,1100,1700
94115000,57.22,831400,47313045.0,57.22,57.21,57.2,57.19,57.17,1600,1800,800,1800,2000,57.23,57.24,57.25,57.26,57.27,1700,3100,1300,1100,1700
94118000,57.22,833500,47433212.0,57.21,57.2,57.19,57.17,57.15,1800,1800,1800,2000,300,57.22,57.23,57.24,57.25,57.26,100,1200,3100,1300,1100
94121000,57.23,833800,47450380.0,57.21,57.2,57.19,57.17,57.15,800,1000,1800,2000,300,57.22,57.23,57.24,57.25,57.26,100,1300,3100,1300,1100
94124000,57.21,836300,47593394.0,57.2,57.19,57.17,57.15,57.05,100,1700,2000,300,800,57.23,57.24,57.25,57.26,57.27,2300,3100,1300,1100,1700
94127000,57.19,838100,47696337.0,57.17,57.15,57.05,57.04,57.03,2000,300,800,300,1100,57.2,57.21,57.22,57.23,57.24,200,5000,2800,2500,3100
94130000,57.15,840700,47844982.0,57.05,57.04,57.03,57.02,57.01,800,300,1100,200,6100,57.17,57.2,57.21,57.22,57.23,100,1200,5100,2300,2500
94133000,57.15,840700,47844982.0,57.13,57.09,57.05,57.04,57.03,1500,700,800,300,1100,57.17,57.2,57.21,57.22,57.23,300,1300,100,2100,2500
94136000,57.17,840800,47850699.0,57.13,57.05,57.04,57.03,57.02,1500,800,300,1100,200,57.16,57.17,57.2,57.21,57.22,100,1200,200,100,2200
94139000,57.15,841100,47867844.0,57.15,57.13,57.06,57.05,57.04,100,2100,200,800,300,57.16,57.17,57.2,57.21,57.22,100,2100,200,100,2100
94142000,57.13,841400,47884987.0,57.13,57.06,57.05,57.04,57.03,1200,200,800,300,1100,57.15,57.16,57.17,57.2,57.21,1500,100,2100,200,100
94145000,57.13,841400,47884987.0,57.13,57.12,57.06,57.05,57.04,1200,1000,200,800,300,57.14,57.15,57.16,57.17,57.2,200,1700,100,2100,200
