time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94028000,60.82,306098,18633704.98,60.8,60.79,60.74,60.73,60.71,800,400,200,1500,4400,60.82,60.83,60.84,60.85,60.86,600,2200,200,1300,600
94031000,60.79,307498,18718821.98,60.79,60.74,60.73,60.71,60.7,100,200,1500,4400,6500,60.8,60.82,60.83,60.85,60.86,300,1100,1800,4300,600
94050000,60.73,311698,18973919.98,60.71,60.7,60.68,60.67,60.64,4200,6500,100,200,200,60.73,60.74,60.75,60.78,60.79,800,800,700,900,200
94052000,60.73,311698,18973919.98,60.71,60.7,60.68,60.67,60.64,4500,6500,100,200,200,60.73,60.74,60.75,60.78,60.79,1400,800,700,900,200
94055000,60.73,311998,18992138.98,60.71,60.7,60.68,60.67,60.64,4500,6500,100,200,200,60.73,60.74,60.75,60.78,60.79,2400,600,700,800,200
94058000,60.71,312298,19010351.98,60.71,60.7,60.68,60.67,60.64,4300,6500,100,200,300,60.73,60.74,60.78,60.79,60.8,2400,600,800,200,600
94101000,60.71,313798,19101416.98,60.71,60.7,60.68,60.67,60.64,3000,6500,100,200,300,60.73,60.74,60.78,60.79,60.8,2400,600,800,200,600
94116000,60.64,326698,19884456.98,60.64,60.63,60.61,60.6,60.58,200,100,200,100,1000,60.67,60.69,60.7,60.71,60.72,700,400,3500,1700,200
94120000,60.64,326698,19884456.98,60.64,60.63,60.61,60.6,60.59,200,100,200,100,100,60.67,60.69,60.7,60.71,60.72,800,400,3500,1300,200
94123000,60.64,326698,19884456.98,60.65,60.64,60.63,60.61,60.6,200,200,100,200,100,60.67,60.69,60.7,60.71,60.72,800,400,500,1300,200
94126000,60.64,326698,19884456.98,60.65,60.64,60.63,60.61,60.6,200,200,100,200,100,60.67,60.69,60.7,60.71,60.72,900,400,500,1200,200
94128000,60.67,327898,19957253.98,60.67,60.64,60.63,60.61,60.6,2100,100,100,200,100,60.68,60.69,60.7,60.71,60.72,200,400,500,1200,200
94143000,60.67,329098,20030058.98,60.67,60.63,60.61,60.6,60.59,1500,100,200,100,100,60.68,60.69,60.7,60.71,60.72,300,400,500,1200,200
94146000,60.67,329098,20030058.98,60.67,60.63,60.61,60.6,60.59,1500,100,200,100,100,60.68,60.69,60.7,60.71,60.72,300,400,500,1200,200
94149000,60.67,329098,20030058.98,60.67,60.63,60.61,60.6,60.59,1500,100,200,100,100,60.68,60.69,60.7,60.71,60.72,300,400,500,1200,200
94153000,60.67,329098,20030058.98,60.67,60.63,60.61,60.6,60.59,1500,100,200,100,100,60.68,60.69,60.7,60.71,60.72,300,400,500,1200,200
94210000,60.63,331298,20163533.98,60.61,60.6,60.59,60.58,60.56,700,600,900,1000,600,60.66,60.67,60.68,60.69,60.7,700,700,2400,600,500
94213000,60.63,331298,20163533.98,60.61,60.6,60.59,60.58,60.56,700,600,900,1000,600,60.65,60.66,60.67,60.68,60.69,200,700,700,2400,600
94216000,60.63,331298,20163533.98,60.62,60.61,60.6,60.59,60.58,400,700,100,900,1000,60.65,60.66,60.67,60.68,60.69,200,700,300,2400,600
94220000,60.63,331298,20163533.98,60.62,60.61,60.6,60.59,60.58,600,700,100,900,1000,60.65,60.66,60.67,60.68,60.69,500,600,300,2400,600
94238000,60.62,331598,20181719.98,60.62,60.61,60.6,60.59,60.58,1000,700,100,900,1000,60.63,60.64,60.65,60.66,60.67,700,200,500,500,300
94241000,60.63,332298,20224160.98,60.63,60.62,60.61,60.6,60.59,100,1100,600,100,900,60.64,60.65,60.66,60.67,60.68,200,500,500,300,2000
94243000,60.63,332498,20236286.98,60.63,60.62,60.61,60.6,60.59,400,900,600,100,900,60.64,60.65,60.66,60.67,60.68,200,500,500,300,1300
94246000,60.63,332498,20236286.98,60.63,60.62,60.61,60.6,60.59,400,900,600,100,900,60.64,60.65,60.66,60.67,60.68,100,500,500,300,1300
94249000,60.63,332698,20248413.98,60.63,60.62,60.61,60.6,60.59,300,900,600,100,900,60.65,60.66,60.67,60.68,60.69,500,500,300,1300,400
94305000,60.67,335398,20412175.98,60.64,60.63,60.62,60.61,60.6,800,200,700,700,3300,60.67,60.68,60.69,60.7,60.71,100,1300,400,500,700
94308000,60.67,335398,20412175.98,60.64,60.63,60.62,60.61,60.6,900,100,600,700,3300,60.67,60.68,60.69,60.7,60.71,100,1300,400,500,700
94310000,60.68,336798,20497126.98,60.68,60.64,60.63,60.62,60.61,600,1000,100,500,700,60.69,60.7,60.71,60.77,60.83,400,500,700,100,800
94313000,60.7,337498,20539612.98,60.68,60.64,60.62,60.61,60.6,700,1000,500,700,3300,60.7,60.71,60.77,60.83,60.85,200,700,100,800,4000
94316000,60.7,337898,20563892.98,60.7,60.68,60.64,60.62,60.61,100,900,900,200,700,60.71,60.77,60.82,60.83,60.85,700,100,900,800,4000
94331000,60.71,338498,20600317.98,60.68,60.67,60.65,60.64,60.62,1900,400,300,1000,1200,60.71,60.79,60.82,60.83,60.85,800,1100,300,800,1000
94335000,60.71,338498,20600317.98,60.69,60.68,60.67,60.65,60.64,800,1100,400,300,1100,60.71,60.79,60.82,60.83,60.85,1100,1100,300,800,1000
94337000,60.71,338598,20606388.98,60.69,60.68,60.67,60.65,60.64,1000,1600,400,300,1000,60.71,60.79,60.82,60.83,60.85,1000,1100,300,800,1000
94341000,60.71,338598,20606388.98,60.69,60.68,60.67,60.65,60.64,1400,1200,400,300,1000,60.71,60.79,60.82,60.83,60.85,1200,1100,300,800,1000
94359000,60.68,341798,20800606.98,60.68,60.67,60.65,60.64,60.62,1600,400,300,1000,1100,60.71,60.79,60.82,60.83,60.85,600,1100,300,800,1000
94401000,60.71,341998,20812746.98,60.69,60.68,60.67,60.65,60.64,200,1300,400,300,1000,60.71,60.79,60.82,60.83,60.85,500,1100,300,800,1000
94405000,60.69,342098,20818815.98,60.69,60.68,60.67,60.65,60.64,100,1300,400,300,1000,60.71,60.79,60.82,60.83,60.85,500,1100,300,800,1000
94408000,60.71,342198,20824886.98,60.69,60.68,60.67,60.65,60.64,400,1300,400,300,1000,60.71,60.79,60.82,60.83,60.85,500,1100,300,800,1000
94425000,60.77,343298,20891695.98,60.74,60.71,60.7,60.68,60.65,300,200,900,900,400,60.77,60.79,60.83,60.85,60.88,300,900,800,1000,200
94428000,60.79,343698,20916005.98,60.74,60.71,60.7,60.68,60.65,200,200,1100,900,400,60.79,60.83,60.85,60.88,60.96,800,800,1000,200,700
94431000,60.79,343698,20916005.98,60.74,60.71,60.7,60.68,60.65,1000,200,1200,900,400,60.79,60.83,60.85,60.88,60.96,900,800,1000,200,700
94434000,60.79,343698,20916005.98,60.74,60.71,60.7,60.68,60.65,1200,200,1200,900,400,60.79,60.83,60.85,60.88,60.96,900,800,1000,200,700
94453000,60.74,343998,20934237.98,60.74,60.73,60.71,60.7,60.68,1600,200,100,1200,1000,60.79,60.83,60.85,60.88,60.96,1200,800,1000,200,700
94456000,60.74,344098,20940311.98,60.74,60.73,60.71,60.7,60.68,1600,200,100,1200,1000,60.79,60.83,60.85,60.88,60.96,1200,800,1000,200,700
94459000,60.74,344598,20970681.98,60.74,60.73,60.71,60.7,60.68,1100,200,100,1200,1000,60.79,60.83,60.85,60.88,60.96,1200,800,1000,200,700
94501000,60.78,344698,20976759.98,60.74,60.73,60.71,60.7,60.68,1100,200,100,1200,1000,60.78,60.79,60.83,60.85,60.88,200,1200,800,1000,200
94519000,60.74,349298,21256211.98,60.73,60.71,60.7,60.68,60.65,500,100,1300,1000,400,60.74,60.77,60.78,60.79,60.83,300,700,900,600,800
94523000,60.74,349298,21256211.98,60.73,60.71,60.7,60.68,60.65,500,100,1300,1000,400,60.74,60.77,60.78,60.79,60.83,400,700,900,600,800
94526000,60.73,349898,21292649.98,60.73,60.72,60.71,60.7,60.68,200,800,100,1300,1000,60.74,60.77,60.78,60.79,60.83,400,700,800,600,800
94528000,60.73,349898,21292649.98,60.73,60.72,60.71,60.7,60.68,300,800,100,1300,1000,60.74,60.77,60.78,60.79,60.83,400,700,700,600,800
94546000,60.72,350598,21335157.98,60.72,60.71,60.7,60.68,60.65,1200,100,1300,1000,400,60.73,60.74,60.77,60.78,60.79,1300,300,700,100,600
94549000,60.72,351398,21383733.98,60.72,60.71,60.7,60.68,60.65,400,100,1300,1000,400,60.73,60.74,60.77,60.78,60.79,1300,300,700,100,600
94552000,60.72,351798,21408021.98,60.71,60.7,60.68,60.65,60.64,100,1300,1000,400,800,60.72,60.73,60.74,60.77,60.78,300,1100,300,200,100
94555000,60.72,351798,21408021.98,60.71,60.7,60.68,60.65,60.64,100,1300,1000,400,800,60.72,60.73,60.74,60.78,60.79,500,1000,300,100,600
94614000,60.68,356098,21669035.98,60.68,60.65,60.64,60.62,60.61,900,400,800,1100,600,60.7,60.71,60.72,60.73,60.74,500,200,300,800,300
94616000,60.7,356598,21699385.98,60.68,60.65,60.64,60.62,60.61,3500,400,800,1100,600,60.7,60.71,60.72,60.73,60.74,200,200,300,800,300
94620000,60.72,357398,21747951.98,60.7,60.68,60.65,60.64,60.62,400,3500,400,800,1100,60.73,60.74,60.79,60.83,60.85,800,300,500,800,1000
94622000,60.73,358198,21796535.98,60.73,60.7,60.68,60.65,60.64,100,600,3500,300,800,60.74,60.79,60.83,60.85,60.88,300,500,800,1000,200
94640000,60.74,358698,21826905.98,60.74,60.73,60.71,60.7,60.68,800,100,100,200,3400,60.79,60.83,60.85,60.88,60.96,400,800,1000,200,700
94643000,60.74,358698,21826905.98,60.74,60.73,60.71,60.7,60.68,900,100,100,200,3400,60.79,60.83,60.85,60.88,60.96,400,800,1000,200,700
94646000,60.83,359298,21863384.98,60.8,60.74,60.73,60.71,60.7,500,900,100,100,200,60.83,60.85,60.88,60.96,60.99,700,1000,200,700,900
94650000,60.83,359298,21863384.98,60.8,60.74,60.73,60.71,60.7,500,600,200,100,200,60.83,60.85,60.88,60.96,60.99,900,1000,200,700,900
94708000,60.8,361598,22003310.98,60.8,60.75,60.74,60.73,60.71,500,200,500,200,100,60.88,60.94,60.96,60.99,61.0,600,800,1300,900,22900
94710000,60.8,361598,22003310.98,60.8,60.75,60.74,60.73,60.71,600,200,400,200,100,60.88,60.94,60.96,60.99,61.0,600,800,1300,900,22900
94713000,60.88,361898,22021574.98,60.8,60.75,60.74,60.73,60.71,600,200,400,200,100,60.88,60.93,60.94,60.96,60.99,300,200,800,1300,900
94717000,60.88,361898,22021574.98,60.8,60.75,60.74,60.73,60.71,600,200,400,200,100,60.87,60.88,60.93,60.94,60.96,100,500,200,800,1300
94735000,60.86,362898,22082459.98,60.86,60.81,60.8,60.75,60.74,300,100,200,200,400,60.93,60.94,60.96,60.99,61.0,200,1500,1700,900,23100
94737000,60.86,362998,22088545.98,60.86,60.81,60.8,60.75,60.74,600,100,300,200,400,60.93,60.94,60.96,60.99,61.0,200,1500,1700,900,23100
94741000,60.93,363198,22100731.98,60.86,60.85,60.81,60.8,60.75,1200,900,100,300,200,60.94,60.96,60.99,61.0,61.01,1500,1700,900,23100,1200
94744000,60.94,363298,22106825.98,60.86,60.85,60.81,60.8,60.75,1100,500,100,100,200,60.94,60.96,60.99,61.0,61.01,1400,1700,900,23100,1200
94801000,60.96,364398,22173861.98,60.95,60.94,60.88,60.87,60.86,1800,2500,200,1300,400,60.96,60.99,61.0,61.01,61.02,1600,1900,22800,1200,1000
94805000,60.96,365998,22271397.98,60.96,60.95,60.94,60.88,60.87,800,1800,1700,200,1300,60.99,61.0,61.01,61.02,61.03,1900,22800,1200,1000,100
94807000,60.96,365998,22271397.98,60.96,60.95,60.94,60.88,60.87,1700,1800,1700,200,1300,60.99,61.0,61.01,61.02,61.03,2000,22800,1200,1000,100
94811000,60.96,365998,22271397.98,60.96,60.94,60.88,60.87,60.86,1700,1700,200,1300,400,60.98,60.99,61.0,61.01,61.02,100,2100,22800,1200,1000
94829000,61.0,369098,22460468.98,60.99,60.96,60.94,60.88,60.87,500,2000,1700,200,1300,61.0,61.01,61.02,61.03,61.05,22100,1200,1000,100,1100
94832000,61.0,369898,22509267.98,60.99,60.96,60.94,60.88,60.87,1400,1000,1600,200,1300,61.0,61.01,61.02,61.03,61.05,22900,1200,1000,100,1100
94838000,61.0,369898,22509267.98,60.99,60.96,60.94,60.88,60.87,1400,900,1600,200,1300,61.0,61.01,61.02,61.03,61.05,22900,1200,1000,100,1100
94856000,60.94,372798,22686111.98,60.88,60.87,60.86,60.85,60.81,200,1300,400,500,100,60.95,60.96,60.99,61.0,61.01,100,200,100,21600,1200
94858000,61.0,373798,22747091.98,60.95,60.88,60.87,60.86,60.85,100,300,1300,400,500,61.0,61.01,61.02,61.03,61.05,20600,1200,1000,100,1100
94902000,61.0,373798,22747091.98,60.95,60.88,60.87,60.86,60.85,100,300,1300,400,500,60.99,61.0,61.01,61.02,61.03,100,20600,1200,1000,100
94904000,61.0,373798,22747091.98,60.95,60.88,60.87,60.86,60.85,100,300,1300,400,500,60.99,61.0,61.01,61.02,61.03,100,20600,1200,1000,100
94923000,60.95,376298,22899541.98,60.95,60.89,60.88,60.87,60.86,1200,100,300,1300,500,61.0,61.01,61.02,61.03,61.05,18900,1200,1000,100,1200
94925000,60.95,376298,22899541.98,60.95,60.89,60.88,60.87,60.86,1300,100,300,1300,500,60.99,61.0,61.01,61.02,61.03,300,20400,1200,1000,100
94928000,60.99,376398,22905640.98,60.96,60.95,60.89,60.88,60.87,200,1300,100,300,1300,60.99,61.0,61.01,61.02,61.03,400,20400,1200,1000,100
94931000,60.96,376598,22917832.98,60.95,60.89,60.88,60.87,60.86,1400,100,300,1300,500,60.99,61.0,61.01,61.02,61.03,700,20400,1200,1000,100
94950000,61.05,400898,24400199.98,61.03,61.02,61.01,61.0,60.99,100,100,200,800,1400,61.05,61.06,61.08,61.09,61.1,900,400,3800,800,600
94952000,61.05,401798,24455144.98,61.05,61.03,61.02,61.01,61.0,200,200,100,100,600,61.06,61.08,61.09,61.1,61.12,400,3800,800,600,1000
94955000,61.06,402098,24473462.98,61.05,61.03,61.02,61.01,61.0,200,200,100,100,600,61.06,61.08,61.09,61.1,61.12,100,3800,800,600,1000
94958000,61.07,402298,24485675.98,61.05,61.03,61.02,61.01,61.0,200,200,100,100,100,61.06,61.07,61.08,61.09,61.1,900,400,3800,800,600
95016000,60.99,403898,24583326.98,60.99,60.95,60.9,60.89,60.88,1300,1500,200,100,300,61.01,61.03,61.05,61.06,61.07,200,100,100,300,500
95019000,60.99,404398,24613821.98,60.99,60.95,60.9,60.89,60.88,900,1500,200,100,300,61.01,61.03,61.05,61.06,61.07,200,100,100,300,500
95023000,60.99,404598,24626019.98,60.99,60.95,60.9,60.89,60.88,700,1500,200,100,300,61.01,61.03,61.05,61.06,61.07,200,100,100,300,500
95025000,60.99,404698,24632118.98,60.99,60.95,60.9,60.89,60.88,600,1500,200,100,300,61.01,61.03,61.05,61.06,61.07,200,100,100,300,500
95044000,61.03,405698,24693116.98,60.95,60.9,60.89,60.88,60.87,1800,200,100,200,2500,61.05,61.06,61.07,61.08,61.09,100,300,500,3800,800
95047000,61.03,405698,24693116.98,60.95,60.9,60.89,60.88,60.87,1800,200,100,200,2500,61.04,61.05,61.06,61.07,61.08,500,100,300,500,3800
95050000,61.03,405698,24693116.98,60.95,60.9,60.89,60.88,60.87,1800,200,100,200,2500,61.04,61.06,61.07,61.08,61.09,500,300,500,3800,800
95052000,61.03,405698,24693116.98,60.95,60.9,60.89,60.88,60.87,1800,200,100,200,2500,61.03,61.04,61.06,61.07,61.08,200,500,300,500,3800
95110000,60.96,406798,24760182.98,60.96,60.95,60.9,60.89,60.88,1000,1800,200,100,400,61.01,61.02,61.03,61.04,61.06,3100,2500,200,100,300
95113000,60.95,409198,24906468.98,60.9,60.89,60.88,60.87,60.86,200,100,400,2500,200,60.95,60.96,60.99,61.0,61.01,100,200,100,500,3300
95117000,60.9,409398,24918653.98,60.9,60.89,60.88,60.87,60.86,100,100,400,2500,200,60.95,60.99,61.0,61.01,61.02,100,100,500,3300,2200
95119000,60.9,409398,24918653.98,60.9,60.89,60.88,60.87,60.86,100,100,400,2500,200,60.95,60.99,61.0,61.01,61.02,100,100,500,3300,2200
95137000,60.95,409498,24924748.98,60.91,60.9,60.89,60.88,60.87,2300,300,100,500,2600,60.98,60.99,61.0,61.01,61.02,500,1000,100,100,2200
95143000,60.95,409498,24924748.98,60.91,60.9,60.89,60.88,60.87,2400,300,100,500,2600,60.98,60.99,61.0,61.01,61.02,500,1000,100,100,2200
95146000,60.95,409498,24924748.98,60.91,60.9,60.89,60.88,60.87,2500,300,100,500,2600,60.98,60.99,61.0,61.01,61.02,500,1000,100,100,2200
95204000,61.04,413598,25174878.98,61.04,61.03,61.02,60.99,60.98,500,1200,700,3900,3000,61.05,61.06,61.07,61.08,61.09,3600,3400,1000,3800,800
95207000,61.07,421198,25638904.98,61.06,61.05,61.04,61.03,61.02,200,1000,900,1200,700,61.07,61.08,61.09,61.1,61.11,400,3800,800,600,500
95210000,61.09,426198,25944308.98,61.07,61.06,61.04,61.03,61.02,500,1400,100,1200,700,61.1,61.11,61.12,61.16,61.17,600,500,1000,200,1400
95214000,61.1,427498,26023739.98,61.1,61.07,61.06,61.03,61.02,100,600,200,1200,700,61.11,61.12,61.16,61.17,61.18,400,1000,200,1400,1700
95232000,61.16,430498,26207091.98,61.12,61.11,61.06,61.05,61.03,200,500,3200,500,1200,61.17,61.18,61.19,61.2,61.21,1500,1700,1600,1200,300
95234000,61.16,430498,26207091.98,61.12,61.11,61.06,61.05,61.03,1300,500,3200,500,1200,61.16,61.17,61.18,61.19,61.2,100,1500,1700,1600,1200
95238000,61.17,432198,26311079.98,61.17,61.16,61.12,61.11,61.06,1400,100,1400,500,3200,61.18,61.19,61.2,61.21,61.22,1700,1600,1200,300,1300
95241000,61.2,436698,26586429.98,61.2,61.17,61.16,61.12,61.11,500,3200,100,200,500,61.21,61.22,61.24,61.28,61.29,300,1300,200,500,200
95258000,61.27,442598,26947584.98,61.24,61.22,61.18,61.17,61.12,1400,1400,600,100,100,61.27,61.28,61.29,61.3,61.35,400,400,4200,7200,200
95302000,61.27,442998,26972092.98,61.27,61.24,61.18,61.17,61.12,100,1900,600,100,100,61.28,61.29,61.3,61.35,61.37,400,4200,7200,200,600
95304000,61.3,447998,27278542.98,61.27,61.24,61.18,61.17,61.06,1600,1900,600,100,3000,61.3,61.35,61.37,61.38,61.4,7200,200,600,700,2900
95307000,61.27,448298,27296923.98,61.24,61.18,61.17,61.06,61.05,1900,600,100,3000,500,61.27,61.29,61.3,61.35,61.37,600,400,7200,200,600
95325000,61.3,456998,27830162.98,61.27,61.24,61.18,61.17,61.06,1400,2500,600,100,3000,61.3,61.33,61.36,61.37,61.38,7300,300,500,600,800
95328000,61.3,457098,27836292.98,61.27,61.24,61.18,61.17,61.06,1500,800,600,100,3000,61.3,61.33,61.36,61.37,61.38,8100,300,500,600,800
95331000,61.24,460598,28050734.98,61.24,61.18,61.17,61.06,61.03,700,600,100,3000,100,61.28,61.29,61.3,61.33,61.36,200,100,8800,300,500
95334000,61.28,460898,28069117.98,61.24,61.18,61.17,61.06,61.03,800,600,100,3000,100,61.3,61.33,61.36,61.37,61.38,9100,300,500,1600,800
95352000,61.29,463598,28234571.98,61.28,61.25,61.18,61.17,61.15,500,200,600,100,500,61.29,61.3,61.33,61.36,61.37,300,8900,300,500,1600
95355000,61.29,463598,28234571.98,61.28,61.25,61.18,61.17,61.15,500,200,500,100,500,61.29,61.3,61.33,61.36,61.37,1100,8900,300,500,1600
95358000,61.28,463898,28252956.98,61.28,61.25,61.18,61.17,61.15,600,200,500,100,500,61.29,61.3,61.33,61.36,61.37,500,8900,300,500,1600
95402000,61.28,463898,28252956.98,61.28,61.25,61.18,61.17,61.15,600,200,500,100,500,61.29,61.3,61.33,61.36,61.37,600,8900,300,500,1600
95419000,61.22,465498,28350932.98,61.21,61.19,61.18,61.17,61.15,700,1300,100,400,500,61.23,61.28,61.29,61.3,61.33,100,800,600,12400,300
95422000,61.22,465498,28350932.98,61.21,61.19,61.18,61.17,61.15,700,1300,100,400,500,61.23,61.28,61.29,61.3,61.33,100,800,600,12400,300
95425000,61.22,465498,28350932.98,61.21,61.19,61.18,61.17,61.15,700,1400,100,400,500,61.23,61.28,61.29,61.3,61.33,100,800,600,12400,300
95429000,61.21,466798,28430495.98,61.19,61.18,61.17,61.15,61.06,900,100,400,500,3000,61.21,61.23,61.28,61.29,61.3,500,100,800,600,12400
95446000,61.28,468298,28522348.98,61.23,61.2,61.19,61.18,61.17,5200,800,700,100,200,61.28,61.29,61.3,61.33,61.36,700,3200,12400,300,500
95449000,61.28,468298,28522348.98,61.23,61.2,61.19,61.18,61.17,5200,800,700,100,200,61.28,61.29,61.3,61.33,61.36,700,3200,12400,300,500
95452000,61.28,468298,28522348.98,61.23,61.2,61.19,61.18,61.17,5300,800,700,100,200,61.28,61.29,61.3,61.33,61.36,700,3200,12400,300,500
95456000,61.28,468298,28522348.98,61.23,61.2,61.19,61.18,61.17,5300,800,700,100,200,61.28,61.29,61.3,61.33,61.36,800,3200,12400,300,500
95513000,61.23,468898,28559110.98,61.23,61.2,61.19,61.18,61.17,5800,800,600,100,200,61.25,61.26,61.27,61.28,61.29,3100,100,100,1000,3400
95517000,61.25,468998,28565235.98,61.23,61.2,61.19,61.18,61.17,5800,800,600,100,200,61.25,61.26,61.27,61.28,61.29,3000,100,100,1400,3400
95519000,61.23,469198,28577481.98,61.23,61.2,61.19,61.18,61.17,5600,800,600,100,200,61.25,61.26,61.27,61.28,61.29,3000,2100,100,1400,3300
95522000,61.23,469198,28577481.98,61.23,61.2,61.19,61.18,61.17,5600,800,600,100,200,61.25,61.26,61.27,61.28,61.29,3000,2100,100,1400,3300
95540000,61.15,479498,29207926.98,61.15,61.06,61.01,61.0,60.99,300,3200,200,100,3500,61.17,61.19,61.2,61.23,61.25,400,100,9400,1500,3000
95543000,61.15,479598,29214041.98,61.15,61.07,61.06,61.01,61.0,400,900,3200,200,100,61.17,61.19,61.2,61.23,61.25,600,100,9400,1500,3000
95546000,61.17,479698,29220158.98,61.15,61.07,61.06,61.01,61.0,700,900,3200,200,100,61.17,61.19,61.2,61.23,61.25,500,100,9400,1500,3000
95550000,61.17,479698,29220158.98,61.15,61.07,61.06,61.01,61.0,800,1000,3200,200,100,61.17,61.19,61.2,61.23,61.25,500,100,9400,800,3000
95608000,61.2,480398,29262982.98,61.15,61.07,61.06,61.02,61.01,1300,1000,3200,100,200,61.2,61.23,61.25,61.28,61.29,9200,800,3000,2900,3300
95610000,61.2,480398,29262982.98,61.19,61.15,61.07,61.06,61.02,1700,1300,1000,3200,100,61.2,61.23,61.25,61.28,61.29,9200,800,3000,2900,3300
95616000,61.2,482298,29379244.98,61.15,61.07,61.06,61.02,61.01,1300,1000,3200,100,200,61.2,61.23,61.25,61.28,61.29,9100,800,3000,2900,3300
95637000,61.19,482898,29415959.98,61.16,61.15,61.07,61.06,61.05,500,1500,1000,3200,200,61.18,61.2,61.23,61.25,61.28,400,1200,1800,3000,2700
95641000,61.16,483498,29452655.98,61.16,61.15,61.1,61.07,61.06,300,1300,300,1000,3200,61.18,61.2,61.23,61.25,61.28,14100,1200,1800,3000,2700
95643000,61.16,483498,29452655.98,61.16,61.15,61.1,61.07,61.06,400,1500,300,1000,3200,61.18,61.2,61.23,61.25,61.28,14100,1200,1100,3000,2700
95704000,61.18,484398,29507715.98,61.17,61.16,61.15,61.1,61.07,1000,800,1200,300,1000,61.18,61.2,61.23,61.25,61.28,13700,900,1100,3000,2700
95708000,61.18,484398,29507715.98,61.17,61.16,61.15,61.1,61.07,1000,800,1200,300,1000,61.18,61.2,61.23,61.25,61.28,13700,900,1100,3000,2700
95710000,61.17,485598,29581119.98,61.16,61.15,61.1,61.07,61.06,500,1000,300,1000,3200,61.17,61.18,61.2,61.23,61.25,100,13700,900,1100,3000
95729000,61.15,488098,29734019.98,61.1,61.07,61.06,61.05,61.01,300,1000,3000,200,200,61.15,61.16,61.17,61.18,61.2,600,1800,300,13700,1100
95732000,61.14,490398,29874625.98,61.1,61.07,61.06,61.05,61.01,200,1000,3000,200,200,61.14,61.15,61.16,61.17,61.18,1200,1100,1800,300,13700
95735000,61.14,490398,29874625.98,61.1,61.09,61.07,61.06,61.05,100,200,1000,3000,200,61.13,61.14,61.15,61.16,61.17,100,1200,1100,1800,300
95738000,61.14,490398,29874625.98,61.1,61.09,61.07,61.06,61.05,100,200,1000,3000,200,61.12,61.13,61.14,61.15,61.16,100,200,1200,1100,1800
95755000,61.09,491498,29941829.98,61.08,61.07,61.06,61.05,61.01,600,1000,3000,200,200,61.12,61.14,61.15,61.17,61.18,100,1000,1000,3000,400
95759000,61.09,491498,29941829.98,61.08,61.07,61.06,61.05,61.01,700,1000,3000,200,200,61.09,61.12,61.14,61.15,61.17,100,200,1000,1000,3000
95801000,61.09,491498,29941829.98,61.08,61.07,61.06,61.05,61.01,700,1000,3000,200,200,61.09,61.12,61.14,61.15,61.17,100,200,1000,1000,3000
95805000,61.09,491498,29941829.98,61.08,61.07,61.06,61.05,61.01,900,1000,3000,200,200,61.09,61.1,61.12,61.14,61.15,100,13300,200,1000,1000
95822000,61.05,497098,30283794.98,61.01,60.99,60.92,60.91,60.9,200,3800,300,2200,100,61.04,61.05,61.07,61.08,61.09,100,600,2000,100,100
95825000,61.05,497098,30283794.98,61.01,60.99,60.92,60.91,60.9,200,3800,300,2200,100,61.04,61.05,61.07,61.08,61.1,100,300,2000,100,13300
95829000,61.01,497198,30289895.98,61.01,60.99,60.92,60.91,60.9,200,3800,300,2200,100,61.04,61.05,61.07,61.08,61.1,100,300,2000,100,13300
95832000,61.01,497198,30289895.98,61.01,60.99,60.92,60.91,60.9,200,3800,300,2200,100,61.04,61.05,61.07,61.08,61.1,100,300,400,100,13300
95850000,60.99,500198,30472884.98,60.99,60.92,60.91,60.9,60.88,1900,300,2200,100,500,61.02,61.03,61.04,61.05,61.07,1100,100,100,300,100
95853000,60.99,500198,30472884.98,60.99,60.92,60.91,60.9,60.88,1900,300,2200,100,500,61.01,61.02,61.03,61.04,61.05,100,1100,100,100,300
95856000,60.99,502098,30588765.98,60.92,60.91,60.9,60.88,60.87,300,2200,100,500,2300,60.99,61.0,61.01,61.02,61.03,900,1500,100,1100,100
95859000,60.99,502098,30588765.98,60.92,60.91,60.9,60.88,60.87,500,2200,200,500,2400,60.98,60.99,61.0,61.01,61.02,2300,900,1500,100,1100
95917000,60.92,503798,30692375.98,60.92,60.91,60.9,60.88,60.87,200,2300,200,200,2400,60.97,60.98,61.0,61.02,61.03,100,2300,1400,1100,100
95919000,60.92,503998,30704559.98,60.92,60.91,60.9,60.88,60.87,200,2400,200,200,2400,60.97,60.98,61.0,61.02,61.03,100,2300,1600,1100,100
95923000,60.92,503998,30704559.98,60.92,60.91,60.9,60.88,60.87,300,2400,200,200,2400,60.96,60.97,60.98,61.0,61.02,100,100,2300,1800,1100
95925000,60.92,503998,30704559.98,60.92,60.91,60.9,60.88,60.87,300,2400,200,200,2400,60.95,60.96,60.98,61.0,61.02,100,100,1800,1800,1100
95943000,60.98,504798,30753333.98,60.92,60.91,60.9,60.88,60.87,1500,2400,200,400,2400,60.97,60.98,61.0,61.02,61.03,1400,1600,400,1100,100
95946000,60.92,504898,30759425.98,60.92,60.91,60.9,60.88,60.87,1400,2400,200,400,2400,60.97,60.98,61.0,61.02,61.03,1400,1600,400,1100,100
