time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94341000,61.37,192400,11797370.0,61.35,61.28,61.27,61.26,61.25,10100,1200,1200,1100,900,61.37,61.41,61.42,61.45,61.46,2000,200,300,400,400
94344000,61.37,192800,11821914.0,61.35,61.28,61.27,61.26,61.25,9900,1200,1200,1100,900,61.37,61.41,61.42,61.45,61.46,1900,200,300,400,400
94347000,61.35,192900,11828049.0,61.35,61.28,61.27,61.26,61.25,10100,1200,1200,1100,900,61.37,61.41,61.42,61.45,61.47,1800,200,300,400,4300
94405000,61.35,207500,12723740.0,61.28,61.27,61.26,61.25,61.23,1100,1200,1100,900,300,61.35,61.36,61.37,61.39,61.41,1700,400,1100,600,200
94408000,61.35,207500,12723740.0,61.28,61.27,61.26,61.25,61.23,1200,1200,1100,100,300,61.35,61.36,61.37,61.39,61.41,1800,400,1100,500,200
94411000,61.28,207600,12729868.0,61.28,61.27,61.26,61.25,61.23,1200,1200,1100,100,300,61.35,61.36,61.37,61.39,61.41,2500,400,1100,500,200
94414000,61.28,207600,12729868.0,61.28,61.27,61.26,61.25,61.23,1200,1200,1100,100,300,61.35,61.36,61.37,61.39,61.41,2600,400,1100,500,200
94432000,61.31,212600,13036673.0,61.31,61.3,61.29,61.28,61.27,500,200,900,1100,1200,61.35,61.36,61.39,61.45,61.46,100,400,100,400,600
94435000,61.31,212600,13036673.0,61.31,61.3,61.29,61.28,61.27,700,200,900,1100,1200,61.35,61.36,61.39,61.45,61.46,300,400,100,400,600
94438000,61.35,212700,13042808.0,61.32,61.31,61.3,61.29,61.28,100,200,200,900,1100,61.35,61.36,61.39,61.45,61.46,200,400,100,400,600
94441000,61.32,212800,13048940.0,61.31,61.3,61.29,61.28,61.27,200,200,900,1100,1200,61.35,61.36,61.45,61.46,61.47,200,700,400,600,4300
94459000,61.31,213200,13073465.0,61.31,61.3,61.29,61.28,61.27,100,700,600,1100,1200,61.32,61.35,61.36,61.45,61.46,1400,200,400,400,600
94502000,61.31,213200,13073465.0,61.31,61.3,61.29,61.28,61.27,600,700,600,1100,1200,61.32,61.35,61.36,61.45,61.46,1400,200,400,400,600
94505000,61.32,213500,13091859.0,61.31,61.3,61.29,61.28,61.27,500,700,600,1100,1200,61.32,61.35,61.36,61.45,61.46,1400,200,400,400,600
94508000,61.32,214300,13140911.0,61.31,61.3,61.29,61.28,61.27,400,700,600,1100,1200,61.32,61.35,61.36,61.45,61.46,1000,200,400,400,600
94526000,61.35,216200,13257436.0,61.35,61.34,61.32,61.31,61.3,200,300,600,300,700,61.36,61.37,61.45,61.46,61.47,300,300,700,600,4300
94529000,61.36,216300,13263572.0,61.35,61.34,61.32,61.31,61.3,200,300,600,300,700,61.36,61.37,61.45,61.46,61.47,300,300,700,600,4300
94532000,61.35,216400,13269707.0,61.35,61.34,61.32,61.31,61.3,400,300,600,300,700,61.36,61.37,61.45,61.46,61.47,300,300,700,600,4300
94535000,61.35,216400,13269707.0,61.35,61.34,61.32,61.31,61.3,400,300,600,300,700,61.36,61.37,61.45,61.46,61.47,300,300,700,600,4300
94553000,61.36,217900,13361740.0,61.35,61.34,61.32,61.31,61.3,600,300,500,300,600,61.36,61.37,61.45,61.46,61.47,800,500,700,200,4300
94556000,61.35,218500,13398550.0,61.34,61.32,61.31,61.3,61.29,300,500,300,100,500,61.36,61.37,61.45,61.46,61.47,800,500,700,200,4300
94559000,61.36,219100,13435365.0,61.35,61.34,61.32,61.31,61.3,600,300,500,300,100,61.36,61.37,61.45,61.46,61.47,300,500,700,200,4300
94602000,61.35,219200,13441500.0,61.35,61.34,61.32,61.31,61.3,800,300,500,300,100,61.36,61.37,61.39,61.45,61.46,400,500,200,700,200
94623000,61.36,220500,13521274.0,61.35,61.34,61.32,61.31,61.3,1200,300,500,300,100,61.36,61.37,61.39,61.45,61.46,200,200,300,700,200
94626000,61.35,221300,13570356.0,61.35,61.34,61.32,61.31,61.3,500,300,500,300,100,61.37,61.39,61.45,61.46,61.47,400,300,700,200,4300
94629000,61.35,221800,13601031.0,61.34,61.32,61.31,61.3,61.29,300,500,300,100,600,61.37,61.39,61.45,61.46,61.47,800,300,700,200,4300
94647000,61.34,226000,13858654.0,61.32,61.29,61.28,61.26,61.25,200,600,1300,100,1200,61.33,61.34,61.37,61.39,61.45,1000,400,800,300,700
94650000,61.34,226000,13858654.0,61.32,61.29,61.28,61.26,61.25,200,600,1300,100,1200,61.33,61.37,61.39,61.45,61.46,1400,800,300,700,200
94656000,61.33,226500,13889313.0,61.29,61.28,61.26,61.25,61.23,700,1300,100,1200,300,61.33,61.37,61.39,61.45,61.46,1300,800,300,700,200
94714000,61.33,228400,14005803.0,61.29,61.28,61.26,61.25,61.23,700,2000,100,1200,300,61.33,61.35,61.37,61.39,61.45,1000,300,800,300,700
94720000,61.29,229400,14067105.0,61.28,61.26,61.25,61.23,61.21,1900,100,1200,300,100,61.29,61.33,61.35,61.37,61.39,800,900,300,800,300
94723000,61.32,230600,14140665.0,61.32,61.28,61.26,61.25,61.23,200,1700,100,1200,300,61.33,61.35,61.37,61.39,61.45,300,300,800,100,700
94741000,61.28,232300,14244860.0,61.28,61.26,61.25,61.23,61.21,1400,100,1200,300,100,61.29,61.33,61.35,61.37,61.39,400,1600,300,600,100
94744000,61.28,232500,14257116.0,61.28,61.26,61.25,61.23,61.21,1200,100,1200,300,100,61.29,61.33,61.35,61.37,61.39,400,1600,300,600,100
94747000,61.28,232500,14257116.0,61.28,61.26,61.25,61.23,61.21,4500,100,1200,300,100,61.29,61.33,61.35,61.37,61.39,400,1600,300,600,100
94750000,61.28,232500,14257116.0,61.28,61.26,61.25,61.23,61.21,4300,100,1200,300,100,61.29,61.33,61.35,61.37,61.39,400,1600,300,600,100
94808000,61.33,233300,14306159.0,61.29,61.28,61.26,61.25,61.23,1200,4400,100,1200,300,61.33,61.35,61.36,61.37,61.38,1700,300,200,500,1300
94814000,61.29,234500,14379707.0,61.28,61.26,61.25,61.23,61.21,4400,100,1200,300,100,61.29,61.33,61.35,61.36,61.37,400,1800,300,200,500
94817000,61.25,240300,14735093.0,61.23,61.21,61.2,61.19,61.15,300,100,500,300,100,61.26,61.27,61.28,61.29,61.33,100,100,700,500,1900
94835000,61.24,245900,15077669.0,61.24,61.17,61.14,61.13,61.12,3600,100,400,100,900,61.25,61.26,61.28,61.29,61.33,300,100,300,400,1500
94838000,61.24,248500,15236893.0,61.24,61.14,61.13,61.12,61.11,1000,400,100,900,400,61.25,61.26,61.28,61.29,61.33,1300,100,300,400,1500
94841000,61.14,249900,15322599.0,61.14,61.13,61.12,61.11,61.09,100,100,900,400,200,61.24,61.25,61.26,61.28,61.29,2000,1500,100,300,400
94844000,61.14,250000,15328713.0,61.13,61.12,61.11,61.09,61.08,100,600,100,200,100,61.23,61.24,61.25,61.26,61.28,100,3500,400,100,300
94902000,61.11,255200,15646494.0,61.08,61.03,61.02,61.01,61.0,800,200,500,2000,1200,61.11,61.21,61.22,61.24,61.25,100,100,100,2100,400
94905000,61.09,255400,15658711.0,61.08,61.03,61.02,61.01,61.0,700,200,500,2000,1200,61.09,61.11,61.21,61.22,61.24,300,100,100,100,2100
94908000,61.09,256300,15713692.0,61.08,61.03,61.02,61.01,61.0,800,200,500,2000,1200,61.09,61.11,61.21,61.24,61.25,100,100,100,2100,400
94911000,61.11,256600,15732021.0,61.1,61.09,61.08,61.03,61.02,1500,100,800,200,500,61.2,61.21,61.24,61.25,61.26,800,100,2100,400,100
94929000,61.09,260500,15970335.0,61.09,61.08,61.03,61.02,61.01,300,800,200,200,2000,61.18,61.2,61.23,61.24,61.25,800,100,100,2100,400
94932000,61.1,260600,15976445.0,61.09,61.08,61.03,61.02,61.01,700,600,200,100,2000,61.2,61.23,61.24,61.25,61.29,100,100,2100,200,400
94935000,61.1,260700,15982555.0,61.13,61.1,61.09,61.08,61.03,100,100,1200,600,200,61.19,61.2,61.23,61.24,61.25,100,400,100,2100,200
94938000,61.1,260900,15994778.0,61.09,61.08,61.03,61.02,61.01,1200,600,200,600,2000,61.19,61.23,61.24,61.25,61.29,100,100,2100,200,400
94956000,61.08,263500,16153616.0,61.08,61.03,61.02,61.01,61.0,200,200,600,2000,12200,61.16,61.17,61.18,61.19,61.23,200,200,300,100,200
94959000,61.08,263500,16153616.0,61.09,61.08,61.03,61.02,61.01,400,200,200,600,2000,61.16,61.17,61.18,61.19,61.23,300,100,300,100,200
95002000,61.08,263500,16153616.0,61.09,61.08,61.03,61.02,61.01,600,200,200,600,2000,61.16,61.17,61.18,61.19,61.23,300,100,400,100,200
95005000,61.09,263600,16159725.0,61.09,61.08,61.03,61.02,61.01,500,200,200,600,2000,61.16,61.17,61.18,61.19,61.23,800,100,300,100,200
95023000,61.01,269500,16519798.0,61.01,61.0,60.98,60.94,60.9,100,12100,600,100,5600,61.02,61.03,61.08,61.09,61.16,100,2600,400,100,200
95026000,61.0,269900,16544201.0,61.0,60.98,60.9,60.89,60.88,12000,600,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,600,2300,1900,300,400
95029000,61.0,277500,17007805.0,61.0,60.98,60.9,60.89,60.88,5100,600,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,500,100,1900,300,400
95032000,61.0,278400,17062705.0,61.0,60.98,60.9,60.89,60.88,4200,600,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,600,100,1900,300,400
95050000,61.01,279000,17099306.0,61.0,60.98,60.9,60.89,60.88,4400,600,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,2500,100,300,300,200
95053000,61.01,280100,17166417.0,61.0,60.98,60.9,60.89,60.88,4400,600,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,1400,100,400,300,200
95056000,61.0,283700,17386017.0,61.0,60.98,60.9,60.89,60.88,800,600,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,1600,100,400,300,200
95059000,61.0,284100,17410417.0,61.0,60.98,60.9,60.89,60.88,400,1400,5600,2100,1000,61.01,61.02,61.03,61.04,61.08,2500,100,400,300,200
95117000,60.91,287600,17623843.0,60.91,60.9,60.89,60.88,60.86,300,5600,2000,1000,200,60.97,60.98,61.0,61.01,61.03,100,4800,600,100,400
95120000,60.9,289100,17715196.0,60.9,60.89,60.88,60.86,60.85,4400,2000,1000,200,200,60.97,60.98,61.0,61.01,61.03,100,4000,600,100,400
95123000,60.9,289800,17757828.0,60.9,60.89,60.88,60.86,60.85,3900,2000,1000,200,200,60.97,60.98,61.0,61.01,61.03,400,4000,600,100,400
95126000,60.9,289800,17757828.0,60.91,60.9,60.89,60.88,60.86,300,6000,2000,1000,200,60.97,60.98,61.0,61.01,61.03,600,4000,600,100,400
95144000,60.9,299000,18318136.0,60.9,60.89,60.88,60.8,60.78,600,2000,1000,1700,100,60.97,60.98,61.0,61.01,61.03,1000,3800,600,100,400
95147000,60.9,299000,18318136.0,60.9,60.89,60.88,60.8,60.78,2600,2000,1000,1700,100,60.97,60.98,61.0,61.01,61.03,1000,3800,600,100,400
95150000,60.91,299200,18330318.0,60.9,60.89,60.88,60.81,60.8,2600,2000,1000,1000,1700,60.97,60.98,61.0,61.01,61.03,1000,3800,600,100,400
95153000,60.9,299300,18336408.0,60.9,60.89,60.88,60.84,60.81,2500,2000,1000,100,1000,60.97,60.98,61.0,61.01,61.03,1000,3800,600,100,400
95211000,60.9,301000,18439938.0,60.95,60.91,60.9,60.89,60.88,600,100,4500,2000,1000,60.96,60.97,60.98,61.0,61.01,600,400,4100,300,100
95214000,60.95,301100,18446033.0,60.95,60.91,60.9,60.89,60.88,500,100,4500,2000,1000,60.96,60.97,60.98,61.0,61.01,1400,400,4100,300,100
95217000,60.96,301600,18476513.0,60.95,60.91,60.9,60.89,60.88,500,400,4500,2000,1000,60.96,60.97,60.98,60.99,61.0,900,400,4100,200,300
95220000,60.95,301700,18482608.0,60.95,60.91,60.9,60.89,60.88,400,400,4500,2000,1000,60.96,60.97,60.98,60.99,61.0,1000,300,4100,200,300
95238000,60.95,302100,18506988.0,60.95,60.91,60.9,60.89,60.88,400,600,4400,2000,1000,60.96,60.98,60.99,61.0,61.01,1200,4100,200,300,100
95241000,60.95,302100,18506988.0,60.95,60.91,60.9,60.89,60.88,400,600,4400,2000,1000,60.96,60.98,60.99,61.0,61.01,1200,4100,200,300,100
95244000,60.95,302100,18506988.0,60.95,60.91,60.9,60.89,60.88,400,600,4700,2000,1000,60.96,60.98,60.99,61.0,61.01,1200,4100,200,300,100
95247000,60.95,302100,18506988.0,60.95,60.91,60.9,60.89,60.88,400,600,4800,2000,1000,60.96,60.98,60.99,61.0,61.01,1200,4100,200,300,100
95305000,60.91,303200,18574029.0,60.91,60.9,60.89,60.88,60.85,600,4800,2000,1000,100,60.96,60.98,60.99,61.0,61.01,900,4200,200,300,100
95308000,60.91,303200,18574029.0,60.91,60.9,60.89,60.88,60.85,5100,4800,2000,1000,100,60.96,60.98,60.99,61.01,61.08,1200,4200,200,100,200
95311000,60.91,303300,18580120.0,60.91,60.9,60.89,60.88,60.85,5200,4800,2000,1000,100,60.96,60.98,60.99,61.01,61.08,1200,4200,200,100,200
95314000,60.91,303300,18580120.0,60.91,60.9,60.89,60.88,60.85,5200,5000,2000,1000,100,60.96,60.98,60.99,61.01,61.08,1200,4200,200,100,200
95332000,60.91,304500,18653212.0,60.91,60.9,60.89,60.88,60.85,4700,5000,2000,1000,100,60.96,60.98,60.99,61.01,61.08,1400,3900,200,100,200
95359000,60.91,309900,18982169.0,60.91,60.9,60.89,60.88,60.85,3500,5000,2000,1000,100,60.94,60.96,60.98,60.99,61.01,1000,1000,4200,200,100
95402000,60.94,310200,19000451.0,60.91,60.9,60.89,60.88,60.85,3500,5000,2000,1000,100,60.94,60.96,60.98,60.99,61.01,700,1000,4200,200,100
95408000,60.9,314000,19231906.0,60.9,60.89,60.88,60.85,60.83,4700,2000,1000,100,300,60.91,60.94,60.96,60.98,60.99,2200,900,900,4200,200
95426000,60.81,324300,19859026.0,60.8,60.77,60.76,60.75,60.74,1700,1000,100,200,300,60.81,60.84,60.85,60.88,60.9,100,2100,200,1000,200
95429000,60.81,324400,19865107.0,60.83,60.81,60.8,60.77,60.76,500,1000,1700,1000,100,60.85,60.88,60.9,60.91,60.94,200,1100,200,5700,200
95432000,60.83,325000,19901605.0,60.81,60.8,60.77,60.76,60.75,1000,1700,1000,100,200,60.85,60.88,60.9,60.91,60.94,2300,900,200,5700,200
95435000,60.83,325000,19901605.0,60.81,60.8,60.77,60.76,60.75,1000,1700,1000,100,200,60.83,60.84,60.85,60.88,60.9,300,2100,200,900,100
95453000,60.8,327900,20077948.0,60.8,60.77,60.76,60.75,60.74,900,1000,100,200,300,60.81,60.83,60.85,60.87,60.88,4900,100,200,100,700
95456000,60.77,329300,20163062.0,60.77,60.76,60.75,60.74,60.72,800,100,200,300,600,60.8,60.81,60.83,60.85,60.87,900,4900,100,200,100
95459000,60.8,329800,20193462.0,60.77,60.76,60.75,60.74,60.72,800,100,200,300,600,60.8,60.81,60.83,60.85,60.87,5400,4900,100,200,100
95502000,60.8,329800,20193462.0,60.77,60.76,60.75,60.74,60.72,1000,100,200,300,600,60.8,60.81,60.83,60.85,60.87,5400,4900,100,200,100
95517000,60.79,332400,20351528.0,60.77,60.76,60.75,60.72,60.71,1600,100,700,1600,2600,60.8,60.81,60.83,60.85,60.87,3900,4900,100,200,100
95523000,60.79,332400,20351528.0,60.77,60.76,60.75,60.72,60.71,1600,100,700,1600,2600,60.8,60.81,60.83,60.85,60.87,3900,4900,100,200,100
95526000,60.77,332700,20369759.0,60.77,60.76,60.75,60.72,60.71,1400,100,700,1600,2600,60.8,60.81,60.83,60.85,60.87,5200,4900,100,200,100
95529000,60.77,332800,20375836.0,60.77,60.76,60.75,60.72,60.71,1300,100,700,1600,2600,60.8,60.81,60.83,60.85,60.87,5400,4900,100,200,100
95550000,60.77,335200,20521693.0,60.76,60.75,60.73,60.72,60.71,200,700,1300,1600,2600,60.77,60.79,60.8,60.81,60.83,1500,300,5100,5000,100
95553000,60.76,335400,20533845.0,60.75,60.73,60.72,60.71,60.7,700,1300,1600,2600,1600,60.77,60.79,60.8,60.81,60.83,3600,200,5100,5000,100
95556000,60.77,336900,20624999.0,60.75,60.73,60.72,60.71,60.7,700,1300,1600,2600,1600,60.77,60.79,60.8,60.81,60.83,2200,200,5100,5000,100
95611000,60.75,339200,20764747.0,60.73,60.72,60.71,60.7,60.68,1300,1600,2600,2100,100,60.75,60.76,60.77,60.79,60.8,3500,100,1400,1600,5000
95614000,60.73,339300,20770820.0,60.73,60.72,60.71,60.7,60.68,1200,1600,2600,2100,100,60.75,60.76,60.77,60.79,60.8,4000,100,1400,1600,5000
95617000,60.73,339300,20770820.0,60.73,60.72,60.71,60.7,60.68,1200,1900,2600,2100,100,60.75,60.76,60.77,60.79,60.8,4000,100,1400,1600,5000
95620000,60.73,339300,20770820.0,60.73,60.72,60.71,60.7,60.68,1200,1900,2600,3100,100,60.75,60.76,60.77,60.79,60.8,4000,100,1400,1600,5000
95641000,60.74,345500,21147289.0,60.74,60.71,60.7,60.68,60.66,2300,1000,3100,100,800,60.75,60.77,60.79,60.8,60.87,3900,1600,1400,4800,100
95644000,60.75,345900,21171589.0,60.74,60.71,60.7,60.68,60.66,2300,1000,3100,100,800,60.75,60.77,60.79,60.8,60.87,3500,1600,1400,4800,100
95647000,60.74,349100,21365965.0,60.73,60.71,60.7,60.68,60.66,500,1000,3300,100,800,60.74,60.75,60.77,60.79,60.8,1600,2700,1600,1400,4800
95650000,60.74,349100,21365965.0,60.73,60.71,60.7,60.68,60.66,500,1000,3300,100,800,60.74,60.75,60.77,60.79,60.8,1800,2700,1600,1400,4800
95708000,60.75,354300,21681843.0,60.74,60.73,60.71,60.7,60.68,1000,500,1000,2800,100,60.76,60.77,60.78,60.79,60.8,100,1500,300,1400,4400
95711000,60.75,354300,21681843.0,60.74,60.73,60.71,60.7,60.68,1000,500,1000,2800,100,60.76,60.77,60.78,60.79,60.8,100,1300,600,1400,4400
95714000,60.75,354300,21681843.0,60.74,60.73,60.71,60.7,60.68,1100,500,1000,2800,100,60.76,60.77,60.78,60.79,60.8,100,1300,600,1400,4400
95717000,60.75,354300,21681843.0,60.74,60.71,60.7,60.68,60.66,1100,1000,2800,100,800,60.76,60.77,60.78,60.79,60.8,100,1300,600,1500,4400
95732000,60.74,355400,21748677.0,60.74,60.71,60.7,60.68,60.66,1200,1500,2800,100,800,60.77,60.78,60.79,60.8,60.88,800,300,1500,4400,500
95735000,60.74,355400,21748677.0,60.74,60.72,60.71,60.7,60.68,1200,100,1500,2800,100,60.77,60.78,60.79,60.8,60.88,800,300,1500,3100,500
95738000,60.74,355400,21748677.0,60.74,60.72,60.71,60.7,60.68,1200,100,1500,2800,100,60.77,60.78,60.79,60.8,60.88,800,300,1500,3100,500
95741000,60.74,355400,21748677.0,60.74,60.72,60.71,60.7,60.68,1200,100,1500,2800,100,60.77,60.78,60.79,60.8,60.88,800,300,1500,3100,500
95744000,60.74,355400,21748677.0,60.74,60.72,60.71,60.7,60.68,1200,100,1500,2800,100,60.77,60.78,60.79,60.8,60.88,800,300,1500,3100,500
95802000,60.77,356400,21809437.0,60.75,60.74,60.72,60.71,60.7,200,1000,100,1500,2800,60.77,60.78,60.79,60.8,60.88,500,300,1500,3100,500
95805000,60.77,356500,21815514.0,60.76,60.75,60.74,60.72,60.71,100,200,3100,3100,1500,60.77,60.78,60.79,60.8,60.88,600,300,1500,3100,500
95808000,60.79,358900,21961390.0,60.77,60.76,60.75,60.74,60.72,200,200,200,3100,3100,60.79,60.8,60.88,60.91,60.98,300,3100,500,5700,3400
95811000,60.8,361400,22113380.0,60.78,60.77,60.76,60.75,60.74,100,100,100,200,3100,60.79,60.8,60.88,60.91,60.98,300,1200,500,5700,3400
95826000,60.8,364200,22283622.0,60.79,60.77,60.76,60.75,60.74,100,100,100,1300,2200,60.87,60.88,60.91,60.98,61.17,200,600,6500,3400,100
95829000,60.79,364900,22326180.0,60.77,60.76,60.75,60.74,60.72,100,100,1300,2200,3100,60.8,60.87,60.88,60.91,60.98,100,400,500,6500,3400
95832000,60.8,365100,22338340.0,60.8,60.77,60.76,60.75,60.74,100,100,100,1300,2200,60.87,60.88,60.91,60.98,61.17,200,500,6500,3400,100
95835000,60.83,365600,22368773.0,60.8,60.77,60.76,60.75,60.74,600,100,200,1500,2200,60.83,60.88,60.91,60.98,61.17,100,300,6500,3400,100
95838000,60.8,366000,22393093.0,60.8,60.77,60.76,60.75,60.74,200,100,200,1500,2200,60.83,60.88,60.91,60.98,61.17,100,300,6500,3400,100
95856000,60.81,366700,22435673.0,60.81,60.8,60.76,60.75,60.74,200,200,300,1400,6700,60.83,60.85,60.88,60.91,60.98,200,400,200,6400,3400
95859000,60.81,366800,22441754.0,60.81,60.8,60.76,60.75,60.74,100,200,300,1400,6700,60.83,60.85,60.88,60.91,60.98,200,400,200,6400,3400
95902000,60.83,367000,22453920.0,60.81,60.8,60.76,60.75,60.74,200,200,300,1400,6700,60.83,60.85,60.88,60.91,60.98,100,400,200,6400,3400
95923000,60.83,367700,22496507.0,60.85,60.83,60.81,60.8,60.76,300,500,2400,200,300,60.88,60.91,60.98,61.1,61.17,600,6400,3400,400,100
95926000,60.85,368600,22551290.0,60.83,60.81,60.8,60.76,60.75,500,2300,200,300,1500,60.88,60.91,60.98,61.1,61.17,200,6400,3400,400,100
95929000,60.85,368600,22551290.0,60.83,60.81,60.8,60.76,60.75,600,2300,200,100,1500,60.88,60.91,60.98,61.1,61.17,200,6400,3400,400,100
95932000,60.85,368600,22551290.0,60.85,60.83,60.81,60.8,60.76,300,600,2300,200,100,60.88,60.91,60.98,61.1,61.17,200,6400,3400,400,100
95950000,60.86,372200,22770378.0,60.83,60.8,60.76,60.75,60.74,100,100,100,1400,1900,60.86,60.87,60.88,60.9,60.91,1800,100,400,100,6300
95953000,60.86,372200,22770378.0,60.83,60.8,60.76,60.75,60.74,100,100,100,1400,1900,60.85,60.86,60.87,60.88,60.9,100,1800,100,100,100
95956000,60.83,372300,22776461.0,60.8,60.76,60.75,60.74,60.72,100,100,1400,1900,3100,60.85,60.87,60.88,60.9,60.91,400,100,100,100,6300
95959000,60.8,372400,22782541.0,60.76,60.75,60.74,60.72,60.71,100,1400,1900,3100,1400,60.8,60.9,60.91,60.98,61.1,200,100,6300,3400,400
100017000,60.76,374400,22904091.0,60.76,60.75,60.74,60.72,60.71,300,1200,1900,3100,1400,60.77,60.87,60.88,60.9,60.91,1300,100,200,100,6200
100020000,60.77,374500,22910168.0,60.76,60.75,60.74,60.72,60.71,500,1200,100,3100,1400,60.77,60.87,60.88,60.9,60.91,1200,100,200,100,6200
100023000,60.91,379200,23196199.0,60.76,60.75,60.74,60.72,60.71,400,1200,100,3100,1400,60.89,60.91,60.98,61.1,61.17,800,4500,3400,400,100
100026000,60.76,379500,23214427.0,60.78,60.77,60.76,60.75,60.74,100,100,100,1200,100,60.89,60.9,60.91,60.98,61.1,100,900,4500,3400,400
100041000,60.79,381100,23311662.0,60.79,60.78,60.76,60.75,60.74,100,300,500,200,100,60.86,60.88,60.89,60.9,60.91,100,300,300,1200,4500
100044000,60.79,381100,23311662.0,60.79,60.78,60.76,60.75,60.74,200,300,500,200,100,60.86,60.88,60.89,60.9,60.91,200,300,1300,1200,4500
100047000,60.79,381300,23323821.0,60.79,60.78,60.76,60.75,60.74,100,300,500,200,100,60.86,60.88,60.89,60.9,60.91,300,300,1300,700,4500
100050000,60.79,381600,23342058.0,60.78,60.76,60.75,60.74,60.72,300,500,200,100,3100,60.85,60.86,60.88,60.89,60.9,100,200,300,1400,700
100053000,60.76,382700,23408923.0,60.76,60.75,60.74,60.72,60.71,300,200,100,3100,1500,60.78,60.85,60.86,60.88,60.89,600,500,100,300,1400
100108000,60.78,384200,23500090.0,60.78,60.76,60.75,60.74,60.73,9500,500,200,100,700,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100114000,60.78,384200,23500090.0,60.78,60.76,60.75,60.74,60.73,9500,500,200,100,700,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100117000,60.78,384200,23500090.0,60.78,60.76,60.75,60.74,60.73,9600,500,200,100,700,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100120000,60.78,384200,23500090.0,60.79,60.78,60.76,60.75,60.74,1000,9600,500,200,100,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100135000,60.8,384400,23512250.0,60.79,60.78,60.77,60.76,60.75,1000,12600,100,500,200,60.8,60.85,60.86,60.89,60.9,400,200,100,100,400
100138000,60.79,384500,23518329.0,60.79,60.78,60.77,60.76,60.75,900,12600,100,500,200,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100141000,60.79,384500,23518329.0,60.79,60.78,60.77,60.76,60.75,1000,12600,100,500,200,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100144000,60.79,384500,23518329.0,60.79,60.78,60.77,60.76,60.75,1000,12600,100,500,300,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100147000,60.79,384500,23518329.0,60.79,60.78,60.76,60.75,60.74,1000,12600,500,300,400,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100205000,60.79,385000,23548724.0,60.79,60.78,60.76,60.75,60.74,800,12900,500,300,400,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100208000,60.79,385100,23554803.0,60.79,60.78,60.76,60.75,60.74,700,12900,500,300,400,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100211000,60.79,385100,23554803.0,60.79,60.78,60.76,60.75,60.74,700,12900,500,300,400,60.8,60.85,60.86,60.89,60.9,500,200,100,100,400
100214000,60.79,385100,23554803.0,60.79,60.78,60.76,60.75,60.74,700,12900,500,300,400,60.8,60.82,60.85,60.86,60.89,600,300,200,100,100
100229000,60.74,400500,24490784.0,60.73,60.72,60.71,60.7,60.68,700,4100,1500,4300,2300,60.74,60.75,60.76,60.77,60.78,100,200,100,200,1300
100232000,60.74,400500,24490784.0,60.73,60.72,60.71,60.7,60.68,700,4100,1500,4300,2300,60.74,60.75,60.76,60.77,60.78,1600,100,400,100,900
100235000,60.73,401200,24533295.0,60.72,60.71,60.7,60.68,60.66,4100,1500,4300,2300,800,60.73,60.74,60.75,60.76,60.77,600,700,100,300,100
100238000,60.72,403900,24697239.0,60.72,60.71,60.7,60.68,60.66,1400,1500,4300,2300,800,60.73,60.74,60.76,60.77,60.78,1200,100,300,100,100
100241000,60.72,404200,24715455.0,60.72,60.71,60.7,60.68,60.66,1100,1500,4300,2300,800,60.73,60.74,60.75,60.76,60.77,1500,100,200,300,100
100259000,60.71,406800,24873312.0,60.71,60.7,60.68,60.66,60.63,500,4900,2300,800,200,60.72,60.73,60.75,60.76,60.77,1300,100,300,300,100
100302000,60.71,406900,24879383.0,60.71,60.7,60.68,60.66,60.63,700,4900,2300,800,200,60.72,60.73,60.75,60.76,60.77,800,100,300,300,100
100305000,60.71,406900,24879383.0,60.71,60.7,60.68,60.66,60.63,700,4700,2300,800,200,60.72,60.73,60.75,60.76,60.77,1100,100,300,300,100
100308000,60.71,407300,24903667.0,60.71,60.7,60.68,60.66,60.63,300,4700,2300,800,200,60.72,60.73,60.75,60.76,60.77,1100,100,300,300,100
100326000,60.71,408200,24958304.0,60.71,60.7,60.68,60.66,60.63,400,4500,2300,800,200,60.72,60.73,60.75,60.76,60.78,800,100,300,300,100
