time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94108000,60.66,226600,13760711.0,60.63,60.62,60.61,60.6,60.59,2400,500,2900,2100,300,60.66,60.76,60.77,60.78,60.81,900,100,1000,500,200
94111000,60.66,226600,13760711.0,60.63,60.62,60.61,60.6,60.59,2400,500,2900,2100,300,60.66,60.76,60.77,60.78,60.81,1100,100,1000,300,200
94114000,60.66,226900,13778909.0,60.63,60.62,60.61,60.6,60.59,2400,500,2900,2100,300,60.66,60.76,60.77,60.78,60.81,800,100,1000,300,200
94117000,60.63,227100,13791038.0,60.63,60.62,60.61,60.6,60.59,2300,500,2900,2100,300,60.66,60.76,60.77,60.78,60.81,700,100,1000,300,200
94135000,60.63,228000,13845623.0,60.63,60.62,60.61,60.6,60.59,2300,400,2900,2100,300,60.66,60.74,60.77,60.78,60.81,400,100,1000,300,200
94138000,60.63,228000,13845623.0,60.63,60.62,60.61,60.6,60.59,2200,400,2900,2100,300,60.66,60.74,60.77,60.78,60.81,400,100,1000,300,200
94144000,60.66,228100,13851689.0,60.63,60.62,60.61,60.6,60.59,2200,400,2900,2100,300,60.66,60.74,60.77,60.78,60.81,300,100,1000,300,200
94202000,60.7,229300,13924470.0,60.64,60.63,60.62,60.61,60.6,100,5300,300,2900,2100,60.7,60.72,60.73,60.77,60.78,400,100,400,1000,100
94205000,60.7,229300,13924470.0,60.64,60.63,60.62,60.61,60.6,100,5300,300,2900,2100,60.7,60.72,60.73,60.77,60.78,500,100,400,1000,100
94208000,60.7,229300,13924470.0,60.64,60.63,60.62,60.61,60.6,100,5300,400,2900,2100,60.7,60.72,60.73,60.77,60.78,500,100,400,1000,100
94211000,60.7,229300,13924470.0,60.64,60.63,60.62,60.61,60.6,100,5300,900,2900,2100,60.69,60.7,60.72,60.73,60.77,300,500,100,400,1000
94229000,60.7,230000,13966955.0,60.69,60.64,60.63,60.62,60.61,300,300,5300,900,2900,60.7,60.72,60.73,60.77,60.81,300,100,200,1000,200
94232000,60.7,230000,13966955.0,60.69,60.64,60.63,60.62,60.61,500,300,5100,800,2900,60.7,60.72,60.73,60.77,60.81,700,100,200,1000,200
94235000,60.69,230600,14003371.0,60.64,60.63,60.62,60.61,60.6,1900,5100,800,2900,2200,60.69,60.7,60.72,60.73,60.77,300,500,100,200,1000
94238000,60.69,230600,14003371.0,60.64,60.63,60.62,60.61,60.6,1900,5100,800,2900,2200,60.69,60.7,60.73,60.75,60.77,300,500,200,100,1000
94256000,60.65,231000,14027638.0,60.64,60.63,60.62,60.61,60.6,300,5100,800,2900,2200,60.68,60.69,60.7,60.73,60.77,300,200,300,200,1000
94259000,60.65,231000,14027638.0,60.64,60.63,60.62,60.61,60.6,300,5100,800,2900,2200,60.68,60.69,60.7,60.73,60.77,300,200,300,200,1000
94302000,60.65,231000,14027638.0,60.67,60.64,60.63,60.62,60.61,100,300,5100,800,2900,60.68,60.69,60.7,60.73,60.77,500,200,300,200,1000
94305000,60.63,231700,14070090.0,60.63,60.62,60.61,60.6,60.59,4900,800,2900,2200,300,60.67,60.68,60.69,60.7,60.73,800,500,200,300,200
94323000,60.5,243800,14803486.0,60.5,60.49,60.42,60.41,60.4,1100,4500,1300,3500,400,60.59,60.6,60.61,60.63,60.65,100,500,500,900,200
94326000,60.5,244100,14821638.0,60.5,60.49,60.42,60.41,60.4,900,4500,1300,3500,400,60.52,60.59,60.61,60.63,60.65,6600,300,500,100,200
94329000,60.52,244200,14827690.0,60.5,60.49,60.42,60.41,60.4,900,4500,1300,3500,400,60.52,60.59,60.63,60.65,60.66,6500,300,100,200,100
94332000,60.49,245400,14900287.0,60.49,60.42,60.41,60.4,60.39,4200,1300,3500,400,200,60.5,60.52,60.59,60.63,60.65,100,6500,300,100,200
94350000,60.52,248100,15063660.0,60.5,60.49,60.42,60.41,60.4,300,3600,1100,3500,400,60.52,60.65,60.67,60.69,60.7,6100,200,200,100,400
94353000,60.52,248900,15112062.0,60.49,60.42,60.41,60.4,60.39,3400,1100,3500,400,200,60.52,60.65,60.67,60.69,60.7,6100,200,200,100,400
94359000,60.52,248900,15112062.0,60.5,60.49,60.42,60.41,60.4,3200,3500,1100,3500,400,60.51,60.52,60.65,60.67,60.69,300,6200,200,200,100
94417000,60.5,251600,15275422.0,60.5,60.49,60.42,60.41,60.4,1700,3500,1100,3500,400,60.51,60.52,60.65,60.67,60.69,600,5300,200,200,100
94420000,60.51,252500,15329881.0,60.51,60.5,60.49,60.42,60.41,2100,1700,3500,1100,3500,60.52,60.65,60.69,60.7,60.73,5300,200,100,400,200
94423000,60.51,253800,15408546.0,60.51,60.5,60.49,60.42,60.41,1100,1700,3500,1100,3500,60.52,60.65,60.69,60.7,60.73,5200,200,100,400,200
94426000,60.51,253800,15408546.0,60.51,60.5,60.49,60.42,60.41,1100,1700,3500,2100,3500,60.52,60.69,60.7,60.73,60.81,5200,100,600,200,200
94444000,60.52,256200,15553784.0,60.51,60.5,60.49,60.42,60.41,1500,1600,3500,2100,3500,60.52,60.69,60.7,60.73,60.81,3900,100,600,200,200
94447000,60.52,256400,15565888.0,60.51,60.5,60.49,60.42,60.41,1800,1600,3500,2100,3500,60.52,60.69,60.7,60.73,60.8,3700,100,600,200,100
94450000,60.52,256900,15596148.0,60.51,60.5,60.49,60.42,60.41,1800,1600,3500,2100,3500,60.52,60.69,60.7,60.73,60.8,3200,100,600,200,100
94453000,60.51,257400,15626405.0,60.51,60.5,60.49,60.42,60.41,1500,1600,3500,2100,3500,60.52,60.69,60.7,60.73,60.8,3000,100,600,200,100
94514000,60.49,267800,16255657.0,60.5,60.49,60.42,60.41,60.4,100,300,2100,3500,400,60.52,60.6,60.68,60.69,60.7,100,100,900,100,600
94517000,60.5,268100,16273807.0,60.49,60.42,60.41,60.4,60.39,300,2100,3500,400,200,60.51,60.52,60.6,60.68,60.69,500,1600,100,900,100
94520000,60.51,268200,16279858.0,60.49,60.42,60.41,60.4,60.39,300,2100,3500,400,200,60.51,60.52,60.6,60.68,60.69,400,1600,100,900,100
94538000,60.42,271900,16503466.0,60.41,60.4,60.39,60.38,60.33,3500,400,200,300,1000,60.43,60.49,60.5,60.51,60.52,100,1200,100,900,300
94541000,60.42,271900,16503466.0,60.41,60.4,60.39,60.38,60.33,3700,400,200,300,1000,60.43,60.49,60.5,60.51,60.52,300,1200,200,900,100
94544000,60.42,271900,16503466.0,60.41,60.4,60.39,60.38,60.33,3700,500,200,300,1000,60.43,60.49,60.5,60.51,60.52,1300,1200,200,300,100
94547000,60.42,271900,16503466.0,60.41,60.4,60.39,60.38,60.33,3900,500,200,300,1000,60.43,60.49,60.5,60.51,60.52,1300,1200,200,300,100
94605000,60.4,275400,16714902.0,60.4,60.39,60.38,60.37,60.33,500,400,300,300,1000,60.41,60.42,60.43,60.49,60.5,700,500,100,1200,600
94608000,60.41,276700,16793432.0,60.4,60.39,60.38,60.37,60.33,200,400,300,300,1000,60.41,60.42,60.43,60.49,60.5,500,600,100,1200,600
94611000,60.4,277100,16817592.0,60.39,60.38,60.37,60.33,60.32,400,300,300,1000,800,60.4,60.41,60.42,60.43,60.49,1000,500,600,100,1200
94614000,60.4,277500,16841752.0,60.39,60.38,60.37,60.33,60.32,400,300,300,1000,800,60.4,60.41,60.42,60.43,60.49,600,900,600,100,1200
94632000,60.39,279500,16962523.0,60.37,60.34,60.33,60.32,60.31,400,1000,1000,800,200,60.4,60.47,60.49,60.5,60.52,1100,100,1200,500,100
94635000,60.39,279500,16962523.0,60.37,60.34,60.33,60.32,60.31,1400,1000,1000,800,200,60.4,60.47,60.49,60.5,60.52,1100,100,1200,500,100
94638000,60.37,281000,17053078.0,60.34,60.33,60.32,60.31,60.3,1000,1000,800,200,1400,60.37,60.4,60.47,60.49,60.5,1400,2200,100,1200,500
94641000,60.37,281200,17065152.0,60.34,60.33,60.32,60.31,60.3,1200,1000,800,200,1400,60.37,60.4,60.47,60.49,60.5,1200,2100,100,1200,500
94659000,60.34,285000,17294481.0,60.34,60.33,60.32,60.31,60.3,600,1400,800,200,1400,60.36,60.37,60.4,60.49,60.5,700,400,600,1200,500
94702000,60.34,285000,17294481.0,60.34,60.33,60.32,60.31,60.3,700,1400,800,200,1800,60.36,60.37,60.4,60.48,60.49,800,400,500,100,1200
94705000,60.34,286800,17403109.0,60.33,60.32,60.31,60.3,60.23,1400,800,1200,1800,200,60.34,60.36,60.37,60.4,60.48,300,600,300,500,100
94708000,60.34,286900,17409143.0,60.33,60.32,60.31,60.3,60.23,1400,800,1200,1800,200,60.34,60.36,60.37,60.4,60.48,1000,500,100,500,100
94726000,60.36,289000,17535877.0,60.36,60.34,60.33,60.32,60.31,400,7800,1600,800,1200,60.4,60.48,60.49,60.5,60.52,500,100,1200,500,100
94729000,60.4,289300,17553997.0,60.36,60.34,60.33,60.32,60.31,400,7300,1600,800,1200,60.4,60.48,60.49,60.5,60.52,200,100,1200,500,100
94732000,60.36,289900,17590217.0,60.34,60.33,60.32,60.31,60.3,7200,1600,800,1200,1800,60.4,60.48,60.49,60.5,60.52,400,100,1200,500,100
94735000,60.48,291000,17656713.0,60.37,60.35,60.34,60.33,60.32,400,300,7600,1600,800,60.45,60.48,60.49,60.5,60.52,100,900,1200,500,100
94750000,60.48,291000,17656713.0,60.37,60.35,60.34,60.33,60.32,600,300,5100,1600,800,60.45,60.48,60.49,60.5,60.52,500,600,1200,500,100
94753000,60.48,291000,17656713.0,60.37,60.35,60.34,60.33,60.32,600,300,5100,1600,800,60.45,60.48,60.49,60.5,60.52,600,600,1200,500,100
94756000,60.48,291000,17656713.0,60.37,60.35,60.34,60.33,60.32,600,300,5100,1600,800,60.45,60.48,60.49,60.5,60.6,600,600,1200,1000,100
94759000,60.37,291500,17686898.0,60.37,60.35,60.34,60.33,60.32,100,1000,5100,1600,800,60.45,60.48,60.49,60.5,60.6,100,600,1200,1000,100
94802000,60.45,291600,17692943.0,60.41,60.37,60.35,60.34,60.33,100,500,1000,4800,1600,60.48,60.49,60.5,60.6,60.67,600,1200,1000,100,500
94820000,60.45,291600,17692943.0,60.41,60.37,60.35,60.34,60.33,600,500,2000,4700,1600,60.48,60.49,60.5,60.6,60.67,300,1200,1000,100,500
94823000,60.48,291800,17705039.0,60.41,60.39,60.37,60.35,60.34,600,200,500,2000,4700,60.48,60.49,60.5,60.6,60.67,200,1200,1000,100,500
94829000,60.48,291800,17705039.0,60.41,60.39,60.37,60.35,60.34,600,200,400,2000,4700,60.48,60.49,60.5,60.6,60.67,200,1200,1000,100,500
94847000,60.35,294100,17843915.0,60.35,60.34,60.33,60.32,60.31,1200,4700,1600,800,1200,60.39,60.49,60.5,60.6,60.67,1300,1200,1000,100,500
94850000,60.35,294400,17862028.0,60.35,60.34,60.33,60.32,60.31,1100,4700,1600,800,1200,60.39,60.49,60.5,60.6,60.67,1100,1200,1000,100,500
94856000,60.35,294400,17862028.0,60.36,60.35,60.34,60.33,60.32,100,1100,4700,1600,800,60.39,60.49,60.5,60.6,60.67,1100,1200,1000,100,500
94914000,60.35,296400,17982733.0,60.34,60.33,60.32,60.31,60.3,5000,1600,800,1000,2300,60.35,60.49,60.5,60.6,60.67,600,1200,1000,100,500
94917000,60.35,297200,18031011.0,60.35,60.34,60.33,60.32,60.31,200,4800,1600,800,1000,60.43,60.44,60.48,60.49,60.5,400,1700,800,1200,1000
94920000,60.34,301300,18278407.0,60.34,60.33,60.32,60.31,60.3,900,1600,800,1000,2300,60.35,60.38,60.4,60.42,60.44,1000,400,300,300,700
94923000,60.32,303900,18435273.0,60.32,60.31,60.3,60.21,60.2,700,1000,2300,400,600,60.33,60.34,60.35,60.4,60.42,1200,1100,2600,300,300
94938000,60.32,310200,18815246.0,60.3,60.21,60.2,60.19,60.18,500,400,600,200,7100,60.32,60.33,60.34,60.35,60.4,700,400,1100,1100,300
94941000,60.32,310200,18815246.0,60.3,60.21,60.2,60.19,60.18,500,400,600,200,7100,60.32,60.33,60.34,60.35,60.4,700,400,1100,1100,300
94944000,60.32,311300,18881598.0,60.31,60.3,60.21,60.2,60.19,1300,500,400,600,200,60.33,60.34,60.35,60.4,60.42,400,1100,1100,300,300
94947000,60.31,311900,18917784.0,60.31,60.3,60.21,60.2,60.19,1500,500,400,600,900,60.33,60.34,60.35,60.4,60.42,600,400,1100,300,300
94950000,60.33,312500,18953982.0,60.31,60.3,60.21,60.2,60.19,1600,500,400,600,900,60.34,60.35,60.4,60.42,60.44,400,1100,300,300,700
95008000,60.38,315000,19104867.0,60.41,60.4,60.38,60.36,60.35,100,300,200,200,3000,60.49,60.5,60.52,60.53,60.56,1800,500,100,100,100
95011000,60.41,315100,19110908.0,60.41,60.4,60.38,60.36,60.35,100,400,200,100,3000,60.48,60.49,60.5,60.52,60.53,1500,1900,500,100,100
95014000,60.41,315100,19110908.0,60.41,60.4,60.38,60.36,60.35,100,400,200,100,3000,60.48,60.49,60.5,60.52,60.53,2200,1300,500,100,100
95017000,60.41,315200,19116949.0,60.4,60.38,60.36,60.35,60.33,100,200,100,3000,100,60.41,60.47,60.48,60.49,60.5,100,300,2200,1300,500
95035000,60.41,315600,19141112.0,60.41,60.4,60.36,60.35,60.33,3600,200,100,3000,100,60.45,60.46,60.47,60.48,60.49,1100,900,300,400,1200
95038000,60.41,316300,19183399.0,60.41,60.4,60.36,60.35,60.33,2900,200,100,3000,100,60.44,60.45,60.46,60.49,60.5,700,1100,900,1200,500
95041000,60.4,319700,19388791.0,60.36,60.35,60.33,60.32,60.31,100,3000,100,2100,1600,60.41,60.43,60.44,60.45,60.46,400,100,700,1200,900
95044000,60.4,319700,19388791.0,60.39,60.36,60.35,60.33,60.32,100,100,3000,100,2100,60.41,60.43,60.44,60.45,60.46,1600,100,700,1200,900
95102000,60.39,321800,19515601.0,60.35,60.33,60.32,60.31,60.3,2400,100,2100,2500,400,60.39,60.4,60.46,60.49,60.5,300,2100,600,1200,500
95105000,60.39,321800,19515601.0,60.35,60.33,60.32,60.31,60.3,2500,100,2100,2500,400,60.39,60.4,60.46,60.49,60.5,400,2100,600,1200,500
95108000,60.39,321800,19515601.0,60.37,60.36,60.35,60.33,60.32,200,200,2700,3300,2100,60.39,60.4,60.46,60.49,60.5,700,1800,600,1200,500
95111000,60.39,322100,19533718.0,60.37,60.36,60.35,60.33,60.32,300,100,2700,3300,2100,60.39,60.4,60.46,60.49,60.5,400,1800,600,1200,500
95129000,60.46,324700,19690759.0,60.41,60.4,60.39,60.38,60.37,1600,2900,400,800,300,60.46,60.49,60.5,60.52,60.53,800,1200,1000,100,100
95132000,60.46,324700,19690759.0,60.41,60.4,60.39,60.38,60.37,1800,2900,400,800,300,60.46,60.49,60.5,60.52,60.53,200,1200,1000,100,100
95135000,60.46,324700,19690759.0,60.41,60.4,60.39,60.38,60.37,1800,2900,400,900,300,60.46,60.49,60.5,60.52,60.53,200,1200,1000,100,100
95138000,60.49,325600,19745146.0,60.41,60.4,60.39,60.38,60.37,1200,2900,400,600,300,60.49,60.5,60.53,60.56,60.57,1100,1000,100,100,100
95153000,60.4,327900,19884129.0,60.4,60.39,60.38,60.37,60.35,2500,200,200,300,2600,60.44,60.45,60.49,60.5,60.53,1600,1100,700,1000,100
95156000,60.44,328600,19926413.0,60.4,60.38,60.37,60.35,60.34,1900,200,200,2600,100,60.44,60.45,60.49,60.5,60.53,1500,1100,700,1000,100
95159000,60.41,328800,19938494.0,60.4,60.38,60.37,60.35,60.34,2000,200,200,2600,100,60.44,60.45,60.49,60.5,60.53,2200,1100,700,1000,100
95202000,60.44,329200,19962658.0,60.4,60.38,60.37,60.35,60.34,1800,200,200,2600,100,60.44,60.45,60.49,60.5,60.53,2300,1100,700,1000,100
95205000,60.4,329600,19986818.0,60.4,60.38,60.35,60.34,60.33,1600,200,2600,100,3600,60.44,60.45,60.49,60.5,60.53,2300,1100,700,1000,100
95223000,60.35,335400,20336938.0,60.33,60.32,60.31,60.3,60.29,3300,2100,2300,1200,900,60.35,60.43,60.44,60.45,60.49,7800,200,1500,100,700
95226000,60.35,336200,20385214.0,60.34,60.33,60.32,60.31,60.3,300,3200,2100,2300,400,60.35,60.44,60.45,60.49,60.5,7000,1500,100,700,1000
95229000,60.35,336800,20421422.0,60.34,60.33,60.32,60.31,60.3,100,3200,2100,2300,400,60.35,60.44,60.45,60.49,60.5,6900,1500,100,700,1000
95232000,60.34,337400,20457629.0,60.33,60.32,60.31,60.3,60.29,3200,2100,2300,400,900,60.34,60.35,60.44,60.45,60.49,800,6600,1500,100,700
95250000,60.34,341200,20686910.0,60.33,60.32,60.31,60.3,60.29,2800,2100,1700,400,900,60.35,60.44,60.45,60.49,60.5,5640,1500,100,700,1000
95253000,60.34,341200,20686910.0,60.33,60.32,60.31,60.3,60.29,3000,2100,1700,400,900,60.35,60.44,60.45,60.49,60.5,5640,1500,100,700,1000
95256000,60.35,341300,20692945.0,60.33,60.32,60.31,60.3,60.29,3000,2100,1700,400,900,60.35,60.44,60.45,60.49,60.5,5740,1500,100,700,1000
95259000,60.35,342200,20747244.0,60.33,60.32,60.31,60.3,60.29,2300,2100,1700,400,900,60.35,60.44,60.45,60.49,60.5,5640,1500,100,700,1000
95317000,60.35,344240,20870355.6,60.34,60.33,60.32,60.31,60.3,6560,1900,2100,1700,400,60.35,60.44,60.45,60.49,60.5,4200,1600,100,700,1000
95320000,60.35,346440,21003125.6,60.34,60.33,60.32,60.31,60.3,6560,1900,2100,1700,400,60.35,60.44,60.45,60.49,60.5,2000,1600,100,700,1000
95323000,60.35,349640,21196245.6,60.35,60.34,60.33,60.32,60.31,500,6560,1900,2100,1700,60.44,60.45,60.49,60.5,60.53,1600,100,700,1000,100
95326000,60.35,350640,21256595.6,60.35,60.34,60.33,60.32,60.31,200,6560,1900,2100,1700,60.44,60.45,60.49,60.5,60.53,1600,100,700,1000,100
95344000,60.44,351540,21310991.6,60.36,60.35,60.34,60.33,60.32,2100,1200,6560,1600,2100,60.43,60.44,60.45,60.49,60.5,1200,2200,100,700,1000
95347000,60.44,351540,21310991.6,60.37,60.36,60.35,60.34,60.33,500,2100,1100,6560,1600,60.43,60.44,60.45,60.49,60.5,1300,700,100,700,1000
95350000,60.36,353140,21407572.6,60.37,60.36,60.35,60.34,60.33,700,1000,1100,6560,1400,60.43,60.44,60.45,60.49,60.5,1300,700,100,700,1000
95353000,60.36,353140,21407572.6,60.37,60.36,60.35,60.34,60.33,700,1200,1100,6560,1400,60.43,60.44,60.45,60.49,60.5,1700,700,100,700,1000
95408000,60.44,355040,21522391.6,60.43,60.39,60.38,60.37,60.36,100,100,300,3200,1400,60.44,60.45,60.49,60.5,60.53,500,100,700,1000,100
95411000,60.44,355540,21552611.6,60.43,60.39,60.38,60.37,60.36,300,100,300,3200,400,60.45,60.49,60.5,60.53,60.56,100,700,1000,100,100
95414000,60.45,355640,21558656.6,60.43,60.39,60.38,60.37,60.36,300,100,300,3100,400,60.45,60.49,60.5,60.53,60.56,100,700,1000,100,100
95417000,60.45,355840,21570746.6,60.44,60.43,60.39,60.38,60.37,100,300,100,300,2500,60.45,60.49,60.5,60.53,60.56,100,700,1000,100,100
95435000,60.5,359740,21806643.6,60.5,60.48,60.47,60.46,60.45,1800,100,300,900,2000,60.59,60.6,60.66,60.67,60.68,700,1100,100,600,900
95438000,60.5,359740,21806643.6,60.5,60.48,60.47,60.46,60.45,1800,100,300,1000,2000,60.59,60.6,60.66,60.67,60.68,1500,1000,100,600,900
95441000,60.5,359740,21806643.6,60.5,60.48,60.47,60.46,60.45,1800,100,300,1000,2000,60.58,60.59,60.6,60.66,60.67,800,1500,1000,100,100
95444000,60.5,359740,21806643.6,60.52,60.51,60.5,60.48,60.47,100,100,2200,100,400,60.58,60.59,60.6,60.66,60.67,1600,700,1000,100,100
95447000,60.5,359740,21806643.6,60.53,60.52,60.5,60.48,60.47,100,200,5200,100,400,60.58,60.59,60.6,60.66,60.67,800,700,1000,100,100
95505000,60.65,364140,22073246.6,60.65,60.62,60.61,60.6,60.56,100,100,200,9000,200,60.67,60.68,60.7,60.73,60.75,100,800,600,200,600
95508000,60.66,365640,22164191.6,60.67,60.61,60.6,60.56,60.54,800,100,8600,500,300,60.68,60.7,60.73,60.75,60.76,100,700,200,600,1200
95511000,60.67,366440,22212727.6,60.65,60.61,60.6,60.56,60.54,200,100,8600,500,300,60.67,60.68,60.7,60.73,60.75,100,300,700,200,600
95514000,60.7,367940,22303747.6,60.68,60.65,60.61,60.6,60.56,2400,200,100,2200,500,60.7,60.73,60.75,60.76,60.8,300,200,600,1200,100
95529000,60.6,374140,22679788.6,60.6,60.56,60.53,60.5,60.48,1000,200,400,3200,100,60.65,60.67,60.68,60.69,60.7,600,1700,2000,700,300
95532000,60.6,375240,22746453.6,60.56,60.53,60.51,60.5,60.48,200,400,1000,3200,100,60.6,60.65,60.67,60.68,60.69,2000,1200,1100,1000,700
95535000,60.6,375240,22746453.6,60.56,60.53,60.51,60.5,60.48,200,400,1000,200,100,60.6,60.65,60.67,60.68,60.69,2000,1500,1100,1000,500
95538000,60.6,375340,22752513.6,60.56,60.53,60.51,60.5,60.48,200,400,1000,200,100,60.6,60.65,60.67,60.68,60.69,3200,600,1100,1000,500
95541000,60.56,375540,22764625.6,60.53,60.51,60.5,60.48,60.45,400,1000,200,100,300,60.59,60.6,60.65,60.67,60.68,100,3200,600,1100,1000
95559000,60.51,377540,22885699.6,60.51,60.5,60.45,60.42,60.39,200,100,100,600,100,60.58,60.59,60.6,60.67,60.68,200,100,2800,1100,1500
95602000,60.58,377640,22891757.6,60.51,60.5,60.45,60.42,60.39,400,100,100,600,100,60.57,60.58,60.59,60.6,60.67,700,100,100,2800,1100
95605000,60.51,377940,22909910.6,60.51,60.5,60.45,60.42,60.39,100,100,100,600,100,60.57,60.58,60.59,60.6,60.67,700,100,100,2800,1100
95608000,60.42,378440,22940149.6,60.43,60.42,60.39,60.38,60.37,200,500,100,100,2100,60.55,60.56,60.57,60.58,60.59,1600,400,700,100,100
95626000,60.46,380340,23054985.6,60.46,60.43,60.38,60.37,60.35,3500,100,800,2100,600,60.52,60.53,60.54,60.56,60.6,400,900,900,400,2800
95629000,60.46,380640,23073123.6,60.46,60.43,60.38,60.37,60.35,3200,100,800,2100,600,60.52,60.53,60.54,60.56,60.6,600,900,900,400,2800
95632000,60.52,380740,23079175.6,60.46,60.43,60.38,60.37,60.35,3200,100,800,2100,600,60.52,60.53,60.54,60.56,60.6,700,900,900,400,2800
95635000,60.52,381240,23109435.6,60.46,60.43,60.38,60.37,60.35,3200,100,800,2100,600,60.52,60.53,60.54,60.56,60.6,200,900,500,400,2800
95650000,60.52,381640,23133625.6,60.46,60.43,60.38,60.37,60.35,2900,100,200,2100,700,60.52,60.53,60.54,60.56,60.6,700,900,500,400,2800
95656000,60.52,381640,23133625.6,60.46,60.43,60.38,60.37,60.35,3000,100,200,2100,700,60.52,60.53,60.54,60.56,60.6,700,900,500,400,2800
95659000,60.51,382240,23169931.6,60.46,60.43,60.38,60.37,60.35,3000,100,2600,2100,700,60.51,60.52,60.53,60.54,60.6,400,700,200,200,2800
95702000,60.51,382640,23194135.6,60.51,60.46,60.43,60.38,60.37,300,3000,100,2600,2100,60.52,60.53,60.54,60.6,60.67,700,200,200,2800,1100
95720000,60.53,390840,23689941.6,60.44,60.4,60.39,60.38,60.37,800,400,400,1500,2100,60.53,60.54,60.6,60.67,60.68,200,200,1000,1100,600
95723000,60.53,390840,23689941.6,60.44,60.4,60.39,60.38,60.37,400,400,400,1500,2100,60.52,60.53,60.54,60.6,60.66,100,1300,200,1000,1200
95726000,60.53,390840,23689941.6,60.44,60.4,60.39,60.38,60.37,400,400,400,1500,2100,60.52,60.53,60.54,60.6,60.66,500,1300,200,1000,1200
95729000,60.38,392740,23804769.6,60.39,60.38,60.37,60.35,60.34,400,1300,2100,700,5600,60.51,60.53,60.54,60.6,60.66,100,400,100,1000,1200
95744000,60.52,394040,23883436.6,60.41,60.39,60.38,60.37,60.35,100,400,1300,2100,700,60.52,60.53,60.6,60.65,60.66,2300,400,1000,500,1200
95750000,60.52,394040,23883436.6,60.41,60.39,60.38,60.37,60.35,100,400,1300,2100,700,60.52,60.53,60.6,60.65,60.66,2300,400,1000,500,1200
95753000,60.52,394040,23883436.6,60.41,60.39,60.38,60.37,60.35,100,500,1300,2100,700,60.52,60.53,60.6,60.65,60.66,2300,400,1000,500,1200
95756000,60.52,394040,23883436.6,60.41,60.39,60.38,60.37,60.35,100,500,1300,2100,700,60.52,60.53,60.6,60.65,60.66,2300,400,1000,500,1200
95811000,60.59,395940,23998445.6,60.41,60.39,60.38,60.37,60.35,100,100,1300,2100,700,60.55,60.56,60.57,60.58,60.59,1000,4200,3700,3900,7600
95814000,60.59,395940,23998445.6,60.41,60.39,60.38,60.37,60.35,100,100,1300,2100,700,60.52,60.54,60.55,60.56,60.57,400,800,600,3800,3700
95817000,60.52,396040,24004497.6,60.41,60.39,60.38,60.37,60.35,300,100,1300,2100,700,60.52,60.54,60.55,60.56,60.57,300,800,600,3800,3700
95820000,60.52,396340,24022653.6,60.41,60.39,60.38,60.37,60.35,300,100,1300,2100,700,60.54,60.55,60.56,60.57,60.58,800,600,3800,3700,3900
95838000,60.42,397840,24113340.6,60.41,60.39,60.38,60.37,60.35,2600,3100,1300,2100,700,60.52,60.56,60.57,60.58,60.59,1300,3400,3700,3900,2500
95841000,60.42,397840,24113340.6,60.41,60.39,60.38,60.37,60.35,2600,3100,1300,2100,700,60.52,60.56,60.57,60.58,60.59,1300,3400,3700,3900,2500
95844000,60.42,397840,24113340.6,60.41,60.39,60.38,60.37,60.35,2600,3100,1300,2100,700,60.52,60.56,60.57,60.58,60.59,1500,3400,3700,3900,2500
95847000,60.42,397840,24113340.6,60.41,60.39,60.38,60.37,60.35,2600,3100,1300,2100,700,60.52,60.56,60.57,60.58,60.59,1700,3400,3700,3900,2500
95850000,60.52,397940,24119392.6,60.41,60.39,60.38,60.37,60.35,2600,3100,1300,2100,700,60.52,60.56,60.57,60.58,60.59,1600,3400,3700,3900,2500
95905000,60.39,403540,24457635.6,60.39,60.38,60.37,60.35,60.34,800,1300,2100,700,4600,60.41,60.5,60.51,60.52,60.55,1500,100,600,200,500
95908000,60.37,407740,24711218.6,60.35,60.34,60.33,60.32,60.31,700,4000,700,2100,3400,60.36,60.37,60.38,60.39,60.41,800,600,200,4300,400
95911000,60.34,410640,24886253.6,60.34,60.33,60.32,60.31,60.3,3600,700,2100,3400,1300,60.38,60.39,60.41,60.5,60.51,100,4300,400,100,600
95914000,60.34,410640,24886253.6,60.34,60.33,60.32,60.31,60.3,3600,700,2100,3400,1300,60.38,60.39,60.41,60.5,60.51,2200,4300,400,100,600
95917000,60.34,410640,24886253.6,60.34,60.33,60.32,60.31,60.3,4600,700,2100,3400,1300,60.38,60.39,60.41,60.5,60.51,2200,4300,400,100,600
95932000,60.39,414540,25121745.6,60.35,60.34,60.33,60.32,60.31,3200,4900,700,2100,3400,60.39,60.5,60.51,60.55,60.56,3100,100,600,500,400
95935000,60.39,417840,25321035.6,60.39,60.37,60.36,60.35,60.34,300,100,200,3300,5100,60.49,60.5,60.51,60.55,60.56,500,100,600,500,400
95938000,60.49,418340,25351280.6,60.39,60.37,60.36,60.35,60.34,300,100,200,3300,5100,60.49,60.5,60.51,60.55,60.56,2300,100,600,500,400
95941000,60.49,418340,25351280.6,60.39,60.37,60.36,60.35,60.34,300,100,200,3300,5100,60.48,60.49,60.5,60.51,60.55,900,2300,100,600,500
