time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,61.76,165300,10201743.0,61.76,61.71,61.66,61.61,61.6,500,200,500,1000,400,61.82,61.86,61.87,61.9,61.92,500,800,1200,1800,2400
93503000,61.8,165800,10232639.0,61.76,61.71,61.66,61.61,61.6,400,200,500,1000,400,61.8,61.82,61.86,61.87,61.9,100,500,900,1200,1800
93506000,61.86,166600,10282097.0,61.84,61.83,61.8,61.76,61.71,300,200,100,400,200,61.86,61.87,61.9,61.92,61.93,800,1200,1800,2400,400
93509000,61.8,167300,10325381.0,61.76,61.72,61.71,61.66,61.61,400,100,200,500,1000,61.8,61.86,61.87,61.9,61.92,200,700,1200,1800,2400
93521000,61.86,169800,10479939.0,61.85,61.72,61.71,61.66,61.61,100,100,200,500,1000,61.86,61.87,61.9,61.92,61.93,300,1200,1800,2400,400
93524000,61.86,170000,10492311.0,61.85,61.72,61.71,61.66,61.61,100,100,200,500,1000,61.86,61.87,61.9,61.92,61.93,200,1200,1800,2400,400
93527000,61.86,170500,10523238.0,61.85,61.72,61.71,61.66,61.61,800,100,200,500,1000,61.87,61.88,61.9,61.92,61.93,1200,900,1800,2400,400
93530000,61.87,171100,10560360.0,61.85,61.72,61.71,61.66,61.61,800,100,200,500,1000,61.87,61.88,61.9,61.92,61.93,800,900,1800,2400,400
93533000,61.85,172100,10622210.0,61.73,61.72,61.71,61.66,61.61,200,100,200,500,1000,61.85,61.87,61.88,61.9,61.92,700,800,900,1800,2400
93536000,61.85,172200,10628395.0,61.73,61.72,61.71,61.66,61.61,400,100,200,500,1000,61.85,61.87,61.88,61.9,61.92,700,800,900,1800,2400
93539000,61.87,173700,10721186.0,61.73,61.72,61.71,61.66,61.61,500,100,200,500,1000,61.88,61.9,61.91,61.92,61.93,900,1800,300,2400,400
93542000,61.88,174600,10776878.0,61.88,61.85,61.73,61.72,61.71,200,1000,800,100,200,61.9,61.91,61.92,61.93,61.94,1800,300,2400,400,4000
93545000,61.88,174800,10789254.0,61.85,61.73,61.72,61.71,61.66,1000,800,100,200,500,61.88,61.9,61.91,61.92,61.93,1400,1800,300,2400,400
93551000,61.73,175900,10857277.0,61.73,61.72,61.71,61.66,61.61,500,100,200,500,1000,61.85,61.86,61.87,61.88,61.9,3700,100,1700,1400,1800
93554000,61.85,176100,10869647.0,61.73,61.72,61.71,61.66,61.61,700,100,200,500,1000,61.85,61.86,61.87,61.88,61.9,3600,100,2000,1400,1800
93557000,61.85,176600,10900524.0,61.73,61.72,61.71,61.66,61.61,400,100,200,500,1000,61.85,61.86,61.87,61.88,61.9,3500,100,2000,1400,1800
93601000,61.85,176600,10900524.0,61.73,61.72,61.71,61.66,61.61,400,100,200,500,1000,61.84,61.85,61.86,61.87,61.88,200,3000,100,2000,1400
93604000,61.85,177300,10943816.0,61.74,61.73,61.72,61.71,61.66,100,400,100,200,500,61.85,61.86,61.87,61.88,61.9,2500,100,2000,1400,1800
93606000,61.85,177500,10956186.0,61.75,61.74,61.73,61.72,61.71,1000,100,400,100,200,61.85,61.86,61.87,61.88,61.9,2400,100,2000,1400,1800
93609000,61.86,180100,11116987.0,61.85,61.84,61.75,61.74,61.73,200,100,1300,100,300,61.87,61.88,61.9,61.91,61.92,2000,1400,1800,300,2000
93612000,61.88,183300,11314979.0,61.87,61.84,61.75,61.74,61.73,600,100,1200,100,300,61.88,61.9,61.91,61.92,61.93,400,1800,300,2000,400
93615000,61.91,185800,11469724.0,61.91,61.88,61.87,61.84,61.75,300,400,600,100,1200,61.92,61.93,61.94,61.95,61.96,2000,400,4000,800,3900
93618000,61.94,188700,11649298.0,61.91,61.87,61.84,61.75,61.74,100,600,100,1200,100,61.94,61.95,61.96,61.97,61.99,3800,800,3900,1000,300
93624000,61.94,190300,11748398.0,61.91,61.87,61.85,61.84,61.75,100,600,1200,100,300,61.94,61.95,61.96,61.97,61.99,3100,800,3900,1000,300
93627000,61.94,191400,11816532.0,61.91,61.87,61.86,61.84,61.75,100,600,400,100,300,61.94,61.95,61.96,61.97,61.99,2000,800,3900,1000,300
93630000,61.94,191500,11822726.0,61.91,61.87,61.86,61.75,61.74,100,600,400,300,100,61.94,61.95,61.96,61.97,61.99,1900,800,3900,1000,300
93633000,61.93,193100,11921825.0,61.91,61.86,61.75,61.74,61.73,100,400,300,100,100,61.93,61.94,61.95,61.96,61.97,700,600,800,3900,1000
93636000,61.95,195000,12039508.0,61.91,61.86,61.75,61.74,61.73,100,400,300,100,100,61.95,61.96,61.97,61.99,62.0,600,3900,1000,300,2800
93639000,61.96,196500,12132439.0,61.93,61.91,61.86,61.75,61.74,100,100,400,300,100,61.96,61.97,61.99,62.0,62.15,3100,1000,300,2800,1000
93642000,61.96,198600,12262555.0,61.93,61.86,61.75,61.74,61.73,100,400,300,100,100,61.96,61.97,61.99,62.0,62.15,1000,1000,300,2800,1000
93645000,61.96,200200,12361691.0,61.96,61.93,61.86,61.75,61.74,500,100,400,300,100,61.97,61.99,62.0,62.08,62.15,1000,300,2800,1000,1000
93648000,61.86,200900,12405050.0,61.86,61.75,61.74,61.73,61.72,300,300,100,100,100,61.96,61.97,61.99,62.0,62.08,13000,1000,300,2800,1700
93652000,61.94,201000,12411244.0,61.86,61.75,61.74,61.73,61.72,300,300,100,100,100,61.94,61.95,61.96,61.97,61.99,500,200,13000,1000,300
93655000,61.94,201000,12411244.0,61.86,61.75,61.74,61.73,61.72,300,300,100,100,100,61.94,61.95,61.96,61.97,61.99,500,2200,13000,1000,300
93658000,61.94,201000,12411244.0,61.86,61.75,61.74,61.73,61.72,400,300,100,100,100,61.93,61.94,61.95,61.96,61.97,100,500,3700,13000,1000
93701000,61.86,201500,12442174.0,61.75,61.74,61.73,61.72,61.7,400,100,100,100,200,61.91,61.92,61.93,61.94,61.95,300,600,100,500,4200
93704000,61.86,201500,12442174.0,61.76,61.75,61.74,61.73,61.72,400,500,100,100,100,61.91,61.92,61.93,61.94,61.95,300,600,100,500,4200
93707000,61.86,201500,12442174.0,61.86,61.76,61.75,61.74,61.73,400,1000,400,100,100,61.9,61.91,61.92,61.93,61.94,1700,400,600,100,500
93710000,61.85,202600,12510219.0,61.76,61.75,61.74,61.73,61.72,900,400,100,100,100,61.86,61.9,61.91,61.92,61.93,200,2100,400,600,100
93712000,61.76,202700,12516395.0,61.76,61.75,61.74,61.73,61.72,700,200,100,100,100,61.86,61.9,61.91,61.92,61.93,200,2000,300,600,100
93716000,61.76,202700,12516395.0,61.76,61.75,61.74,61.73,61.72,700,200,100,100,100,61.86,61.9,61.91,61.92,61.93,2000,2000,300,600,100
93718000,61.76,202800,12522571.0,61.76,61.75,61.74,61.73,61.72,500,200,100,100,100,61.85,61.86,61.9,61.91,61.92,400,2000,2000,300,600
93721000,61.76,203300,12553451.0,61.76,61.75,61.74,61.73,61.7,100,200,100,100,200,61.83,61.85,61.86,61.87,61.9,700,600,2000,100,2000
93724000,61.76,203400,12559627.0,61.75,61.74,61.73,61.7,61.69,2700,100,100,200,200,61.76,61.81,61.83,61.85,61.86,2300,100,900,500,300
93727000,61.75,203500,12565802.0,61.75,61.74,61.73,61.7,61.69,2600,100,100,200,200,61.76,61.83,61.85,61.86,61.87,2400,100,500,200,100
93730000,61.83,206100,12726384.0,61.75,61.74,61.73,61.7,61.69,2600,100,100,200,200,61.85,61.86,61.87,61.9,61.91,500,200,100,2000,300
93733000,61.83,206100,12726384.0,61.75,61.74,61.73,61.7,61.69,2600,100,100,200,200,61.85,61.86,61.87,61.9,61.91,500,200,100,2000,300
93736000,61.83,206100,12726384.0,61.75,61.74,61.73,61.7,61.69,2600,100,100,200,200,61.85,61.86,61.87,61.9,61.91,600,100,100,2000,300
93739000,61.75,208000,12843709.0,61.75,61.74,61.73,61.7,61.69,700,100,100,200,200,61.85,61.86,61.87,61.9,61.91,600,100,100,2000,300
93742000,61.85,209300,12924105.0,61.75,61.74,61.73,61.7,61.66,700,100,100,200,500,61.85,61.86,61.87,61.9,61.91,1000,100,100,2000,300
93745000,61.75,209400,12930280.0,61.75,61.74,61.73,61.7,61.66,600,100,100,200,500,61.85,61.86,61.87,61.9,61.91,1000,100,100,2000,300
93749000,61.75,209400,12930280.0,61.75,61.74,61.73,61.7,61.66,600,100,100,200,500,61.84,61.85,61.86,61.87,61.9,400,1000,100,100,2000
93752000,61.84,209600,12942648.0,61.75,61.74,61.73,61.7,61.66,600,100,100,200,500,61.84,61.86,61.87,61.9,61.91,200,100,100,2100,300
93758000,61.84,209800,12955016.0,61.84,61.75,61.74,61.73,61.71,3100,600,100,100,500,61.86,61.87,61.9,61.91,61.92,100,100,2100,300,600
93801000,61.86,211300,13047806.0,61.86,61.84,61.75,61.74,61.73,300,3100,600,100,100,61.87,61.9,61.91,61.92,61.93,100,2100,300,600,100
93804000,61.87,211700,13072560.0,61.87,61.84,61.75,61.74,61.73,900,3100,600,100,100,61.9,61.91,61.92,61.93,61.94,1900,300,600,100,500
93807000,61.87,211700,13072560.0,61.87,61.75,61.74,61.73,61.71,500,600,100,100,500,61.9,61.91,61.92,61.93,61.94,2000,300,600,100,500
93810000,61.87,212200,13103495.0,61.75,61.74,61.73,61.71,61.7,800,100,100,500,600,61.86,61.87,61.89,61.9,61.91,200,800,400,2100,300
93813000,61.87,212200,13103495.0,61.75,61.74,61.73,61.71,61.7,1000,100,100,500,600,61.86,61.87,61.89,61.9,61.91,300,800,100,2000,300
93816000,61.75,216600,13375668.0,61.75,61.74,61.73,61.71,61.7,1100,100,100,500,600,61.86,61.87,61.89,61.9,61.91,100,500,200,2000,300
93819000,61.87,217400,13425129.0,61.75,61.74,61.73,61.71,61.7,1000,100,100,500,600,61.86,61.87,61.89,61.9,61.91,1700,100,200,2000,300
93822000,61.75,218000,13462234.0,61.75,61.74,61.73,61.71,61.7,900,100,100,500,600,61.86,61.87,61.89,61.9,61.91,1200,100,200,2000,300
93825000,61.75,218000,13462234.0,61.75,61.74,61.73,61.71,61.7,1100,100,100,500,600,61.86,61.87,61.88,61.89,61.9,1400,100,1000,200,2000
93828000,61.75,218000,13462234.0,61.75,61.74,61.73,61.71,61.7,1100,100,100,500,600,61.85,61.86,61.88,61.89,61.9,100,1400,1900,200,2000
93831000,61.83,218100,13468417.0,61.75,61.74,61.73,61.71,61.7,1100,100,100,500,600,61.83,61.85,61.86,61.88,61.89,500,100,1400,1900,200
93837000,61.75,220000,13585741.0,61.73,61.71,61.7,61.67,61.66,100,500,600,100,1800,61.83,61.86,61.88,61.89,61.9,100,1500,1900,200,1900
93840000,61.84,220200,13598108.0,61.77,61.73,61.71,61.7,61.67,100,500,500,600,100,61.84,61.86,61.88,61.89,61.9,300,1500,1900,100,1900
93843000,61.84,220200,13598108.0,61.77,61.73,61.71,61.7,61.67,100,500,500,600,100,61.84,61.85,61.86,61.88,61.89,300,800,1500,1900,100
93846000,61.84,220200,13598108.0,61.77,61.73,61.71,61.7,61.67,100,500,500,600,100,61.82,61.84,61.85,61.86,61.88,400,300,1000,1500,1900
93852000,61.84,220200,13598108.0,61.77,61.73,61.71,61.7,61.67,100,500,500,600,100,61.78,61.8,61.85,61.86,61.88,400,400,2000,1500,1900
93855000,61.77,220300,13604285.0,61.75,61.73,61.71,61.7,61.67,100,500,500,600,100,61.77,61.78,61.8,61.85,61.86,300,500,100,2000,1500
93858000,61.77,220300,13604285.0,61.75,61.73,61.71,61.7,61.67,100,500,500,600,100,61.77,61.78,61.8,61.85,61.86,300,100,100,2000,1500
93906000,61.77,220300,13604285.0,61.75,61.73,61.71,61.7,61.67,100,500,500,600,100,61.77,61.78,61.8,61.85,61.86,300,100,400,2000,1500
93909000,61.75,221100,13653685.0,61.75,61.73,61.71,61.7,61.67,100,500,500,600,100,61.77,61.8,61.85,61.86,61.88,100,300,2000,1500,1900
93912000,61.8,221600,13684579.0,61.77,61.75,61.73,61.71,61.7,1300,100,500,500,600,61.8,61.85,61.86,61.88,61.9,500,2000,1500,1900,1900
93915000,61.8,222100,13715479.0,61.8,61.77,61.75,61.73,61.71,300,1800,100,500,500,61.85,61.86,61.88,61.9,61.92,2000,1500,1900,1900,600
93918000,61.8,222100,13715479.0,61.8,61.77,61.75,61.73,61.71,300,900,100,500,500,61.85,61.86,61.88,61.9,61.92,2000,1500,1900,1900,600
93921000,61.84,222200,13721663.0,61.8,61.77,61.75,61.73,61.71,300,900,100,500,500,61.85,61.86,61.88,61.9,61.92,2000,1500,1900,1900,600
93924000,61.84,222200,13721663.0,61.8,61.77,61.75,61.73,61.71,300,900,100,500,500,61.85,61.86,61.88,61.9,61.92,2000,1600,1900,1900,600
93928000,61.84,222200,13721663.0,61.8,61.77,61.75,61.73,61.71,300,900,100,500,500,61.84,61.85,61.86,61.88,61.9,1000,2000,1600,1900,1900
93931000,61.84,222200,13721663.0,61.8,61.77,61.75,61.73,61.71,300,900,100,500,500,61.84,61.85,61.86,61.88,61.9,1800,2000,1600,1900,1900
93934000,61.82,222700,13752565.0,61.77,61.75,61.73,61.71,61.7,800,100,500,500,600,61.82,61.83,61.84,61.85,61.86,700,100,2000,2000,1600
93937000,61.82,222900,13764924.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,700,100,1900,2000,1600
93940000,61.82,222900,13764924.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,700,100,1900,2000,1500
93943000,61.82,222900,13764924.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,700,100,1900,2000,1500
93946000,61.82,223000,13771106.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,600,100,1900,1900,1500
93949000,61.82,223600,13808198.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,100,100,1900,1900,1500
93952000,61.82,223600,13808198.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,200,100,1900,1900,1500
93958000,61.82,223600,13808198.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,200,100,1900,1900,1500
94001000,61.82,223600,13808198.0,61.77,61.75,61.73,61.71,61.7,600,100,500,500,600,61.82,61.83,61.84,61.85,61.86,300,100,1900,1900,1500
94007000,61.75,224400,13857611.0,61.73,61.71,61.7,61.67,61.66,500,500,600,100,1800,61.76,61.77,61.81,61.82,61.83,1000,700,300,15200,100
94010000,61.73,224600,13869957.0,61.73,61.71,61.7,61.67,61.66,300,500,600,100,1800,61.75,61.76,61.81,61.82,61.83,200,500,200,15300,100
94013000,61.71,225400,13919331.0,61.7,61.67,61.66,61.61,61.6,600,100,1800,1200,1400,61.71,61.75,61.76,61.81,61.82,1600,300,400,200,15300
94016000,61.71,227300,14036580.0,61.7,61.67,61.66,61.61,61.6,600,100,1800,1200,1400,61.71,61.75,61.76,61.81,61.82,8300,200,400,200,15300
94019000,61.71,227300,14036580.0,61.7,61.67,61.66,61.61,61.6,600,100,1800,1200,1400,61.71,61.73,61.75,61.76,61.81,8300,400,100,400,200
94022000,61.7,227900,14073600.0,61.67,61.66,61.61,61.6,61.59,100,1800,1200,1400,400,61.7,61.71,61.73,61.75,61.76,1100,8300,400,100,400
94025000,61.7,227900,14073600.0,61.67,61.66,61.61,61.6,61.59,100,1800,1200,1400,400,61.7,61.71,61.73,61.76,61.81,1600,8300,400,400,200
94025000,61.67,228000,14079767.0,61.66,61.61,61.6,61.59,61.58,1800,1200,1400,400,5000,61.7,61.71,61.73,61.76,61.81,1600,8300,400,400,200
94028000,61.67,228000,14079767.0,61.66,61.61,61.6,61.59,61.58,1800,1200,1100,400,5000,61.69,61.7,61.71,61.73,61.76,100,1600,8300,400,400
94031000,61.67,228000,14079767.0,61.66,61.61,61.6,61.59,61.58,1800,1200,1100,400,5000,61.69,61.7,61.71,61.73,61.76,100,1600,8300,400,400
94034000,61.69,230500,14234020.0,61.66,61.61,61.6,61.59,61.58,1900,1200,1100,400,5000,61.7,61.71,61.73,61.76,61.81,100,7700,400,400,200
94037000,61.7,231000,14264873.0,61.66,61.61,61.6,61.59,61.58,1400,1200,1100,400,5000,61.7,61.71,61.73,61.76,61.81,300,7400,400,400,200
94040000,61.71,231700,14308067.0,61.66,61.61,61.6,61.59,61.58,1400,1200,1100,400,5000,61.71,61.73,61.76,61.81,61.82,7000,400,400,200,300
94043000,61.71,231900,14320409.0,61.66,61.61,61.6,61.59,61.58,1900,1200,1100,400,5000,61.71,61.73,61.76,61.81,61.82,6800,400,400,200,300
94046000,61.71,232200,14338922.0,61.69,61.66,61.61,61.6,61.59,200,1800,1200,1100,400,61.71,61.73,61.76,61.81,61.82,6700,400,400,200,300
94049000,61.71,234400,14474684.0,61.69,61.66,61.61,61.6,61.59,300,1800,1200,1100,400,61.71,61.72,61.73,61.76,61.81,4500,400,400,400,200
94052000,61.73,239800,14807932.0,61.73,61.72,61.71,61.69,61.66,100,100,900,200,1800,61.76,61.81,61.82,61.83,61.84,400,1100,300,100,1900
94055000,61.76,240400,14844986.0,61.76,61.75,61.73,61.72,61.66,2400,200,100,100,1700,61.81,61.82,61.83,61.84,61.85,1100,300,100,1900,1900
94058000,61.76,242500,14974698.0,61.76,61.73,61.72,61.66,61.61,300,100,100,1700,1200,61.8,61.81,61.82,61.83,61.84,100,1100,300,100,1900
94101000,61.76,242500,14974698.0,61.76,61.73,61.72,61.66,61.61,100,100,100,1400,1200,61.78,61.8,61.81,61.82,61.83,600,200,1100,300,100
94104000,61.82,244600,15104471.0,61.73,61.72,61.67,61.66,61.61,100,100,500,1400,1200,61.82,61.83,61.84,61.85,61.86,200,100,1900,1900,1500
94107000,61.82,244600,15104471.0,61.73,61.72,61.67,61.66,61.61,100,100,700,1400,1200,61.82,61.83,61.84,61.85,61.86,300,100,1900,1900,1500
94110000,61.82,244700,15110653.0,61.79,61.73,61.72,61.7,61.67,200,100,100,100,700,61.82,61.83,61.84,61.85,61.86,200,100,1900,1900,1500
94113000,61.82,244700,15110653.0,61.79,61.73,61.72,61.7,61.67,300,100,100,100,700,61.82,61.83,61.84,61.85,61.86,200,100,1900,1900,1500
94116000,61.82,244700,15110653.0,61.79,61.73,61.72,61.7,61.67,300,100,100,100,700,61.82,61.83,61.84,61.85,61.86,13200,100,1900,1900,1500
94119000,61.82,245200,15141557.0,61.79,61.73,61.7,61.67,61.66,100,100,100,700,1400,61.81,61.82,61.83,61.84,61.85,100,12900,100,1900,1900
94122000,61.82,245200,15141557.0,61.79,61.73,61.7,61.67,61.66,100,100,100,700,1400,61.81,61.82,61.83,61.84,61.85,100,12900,100,1900,1900
94125000,61.79,245800,15178641.0,61.73,61.7,61.67,61.66,61.61,100,100,200,1400,1200,61.79,61.82,61.83,61.84,61.85,3500,12900,100,1900,1900
94128000,61.79,246300,15209535.0,61.73,61.7,61.67,61.66,61.61,100,100,200,1400,1200,61.79,61.82,61.83,61.84,61.85,3100,12900,100,1900,1900
94130000,61.79,246400,15215714.0,61.73,61.7,61.67,61.66,61.61,100,100,200,1400,1200,61.79,61.82,61.83,61.84,61.85,3000,12900,100,1900,1900
94134000,61.79,246400,15215714.0,61.73,61.7,61.67,61.66,61.61,100,100,200,1400,1200,61.79,61.82,61.83,61.84,61.85,3000,12900,100,1900,1900
94138000,61.79,246400,15215714.0,61.73,61.7,61.67,61.66,61.61,100,600,200,1400,1200,61.79,61.82,61.83,61.84,61.85,3000,12900,100,1900,1900
94141000,61.73,246500,15221887.0,61.7,61.67,61.66,61.61,61.6,600,200,1400,1200,1100,61.73,61.79,61.82,61.83,61.84,100,3000,12900,100,1900
94144000,61.73,246800,15240412.0,61.73,61.7,61.67,61.66,61.61,500,600,200,1400,1200,61.79,61.82,61.83,61.84,61.85,2900,12900,100,1900,1900
94146000,61.73,246800,15240412.0,61.73,61.7,61.67,61.66,61.61,100,600,200,1400,1200,61.79,61.82,61.83,61.84,61.85,2900,12900,100,1900,1900
94149000,61.73,246800,15240412.0,61.73,61.7,61.67,61.66,61.61,100,600,300,1400,1200,61.79,61.82,61.83,61.84,61.85,2900,12900,100,1900,1900
94153000,61.73,246900,15246585.0,61.7,61.67,61.66,61.61,61.6,600,300,1400,1200,1100,61.73,61.79,61.82,61.83,61.84,900,2900,12900,100,1900
94156000,61.79,247900,15308321.0,61.73,61.7,61.67,61.66,61.61,1200,600,300,1400,1200,61.79,61.82,61.83,61.84,61.85,2800,12900,100,1900,1900
94159000,61.79,249400,15401006.0,61.73,61.7,61.67,61.66,61.61,1300,600,300,1400,1200,61.79,61.8,61.82,61.83,61.84,1300,1000,12900,100,1900
94206000,61.79,249400,15401006.0,61.73,61.7,61.67,61.66,61.61,1300,600,300,1400,1200,61.79,61.8,61.82,61.83,61.84,1400,1000,12900,100,1900
94209000,61.79,249400,15401006.0,61.73,61.7,61.67,61.66,61.61,1300,700,300,1300,1200,61.78,61.79,61.8,61.82,61.83,200,1400,1100,12900,100
94212000,61.79,249400,15401006.0,61.73,61.7,61.67,61.66,61.61,1300,700,300,1300,1800,61.78,61.79,61.8,61.82,61.83,300,1300,1000,12900,100
94215000,61.79,249400,15401006.0,61.73,61.7,61.67,61.66,61.61,1300,200,300,1300,1800,61.78,61.79,61.8,61.82,61.83,300,1400,1000,12900,100
94218000,61.79,249400,15401006.0,61.73,61.7,61.67,61.66,61.61,1300,200,300,1300,1800,61.78,61.79,61.8,61.82,61.83,300,16400,1000,12900,100
94221000,61.73,250500,15468909.0,61.73,61.7,61.67,61.66,61.61,200,200,300,1300,1800,61.76,61.78,61.79,61.8,61.83,400,400,16400,1000,100
94224000,61.73,250700,15481255.0,61.7,61.67,61.66,61.61,61.6,100,300,1300,1800,1100,61.73,61.76,61.78,61.79,61.8,200,500,200,16300,1000
94226000,61.73,250700,15481255.0,61.7,61.67,61.66,61.61,61.6,100,300,1300,1800,1100,61.73,61.76,61.78,61.79,61.8,400,100,200,16300,1000
94229000,61.73,250700,15481255.0,61.7,61.67,61.66,61.61,61.6,100,900,1300,1900,1100,61.71,61.73,61.76,61.78,61.79,100,13200,100,200,16300
94232000,61.7,250800,15487425.0,61.67,61.66,61.61,61.6,61.59,900,1300,1900,1100,400,61.7,61.71,61.73,61.78,61.79,200,300,13000,200,16300
94235000,61.7,250800,15487425.0,61.67,61.66,61.61,61.6,61.59,900,1300,1900,1100,400,61.7,61.71,61.73,61.78,61.79,300,200,12900,200,16300
94238000,61.67,251700,15542928.0,61.66,61.61,61.6,61.59,61.58,1300,1900,1100,400,5000,61.67,61.68,61.7,61.71,61.73,900,300,300,200,12900
94241000,61.66,251800,15549094.0,61.66,61.61,61.6,61.59,61.58,1300,1900,1100,400,5000,61.67,61.73,61.78,61.79,61.8,1200,12900,200,16300,1000
94244000,61.66,252300,15579924.0,61.66,61.61,61.6,61.59,61.58,800,1900,2100,400,5000,61.67,61.73,61.78,61.79,61.8,1400,13000,200,16300,1000
94247000,61.66,252500,15592256.0,61.66,61.61,61.6,61.59,61.58,1200,1800,2100,400,5000,61.67,61.73,61.78,61.79,61.8,1400,13000,200,16300,1000
94250000,61.66,252600,15598422.0,61.66,61.61,61.6,61.59,61.58,1100,1800,2100,400,5000,61.67,61.73,61.78,61.79,61.8,1400,13000,200,16300,1000
94253000,61.66,253900,15678580.0,61.61,61.6,61.59,61.58,61.57,1800,2100,400,5000,5000,61.66,61.67,61.73,61.78,61.79,8600,1400,13000,200,16300
94256000,61.66,255900,15801898.0,61.61,61.6,61.59,61.58,61.57,1800,2100,400,5000,5000,61.66,61.67,61.73,61.78,61.79,6400,1300,12900,200,16300
94258000,61.66,255900,15801898.0,61.61,61.6,61.59,61.58,61.57,2200,2100,400,5000,5000,61.66,61.67,61.73,61.78,61.79,7600,1400,12900,200,16300
94301000,61.61,256100,15814220.0,61.61,61.6,61.59,61.58,61.57,2000,2100,400,5000,5000,61.65,61.66,61.67,61.73,61.78,100,9300,500,12900,200
94304000,61.61,256100,15814220.0,61.62,61.61,61.6,61.59,61.58,400,2200,2100,400,5000,61.65,61.66,61.67,61.73,61.78,300,9300,300,12900,200
94307000,61.59,261600,16153063.0,61.58,61.57,61.56,61.55,61.54,5000,5000,100,300,100,61.59,61.6,61.61,61.62,61.64,500,400,700,300,100
94310000,61.6,269400,16633417.0,61.6,61.57,61.56,61.55,61.54,400,4300,100,300,100,61.61,61.62,61.64,61.65,61.66,100,300,100,100,9400
94313000,61.6,270000,16670377.0,61.57,61.56,61.55,61.54,61.52,4300,100,300,100,1000,61.61,61.62,61.64,61.65,61.66,100,400,100,100,9400
94316000,61.62,270500,16701183.0,61.57,61.56,61.55,61.54,61.52,4300,100,300,100,1000,61.62,61.64,61.66,61.67,61.73,300,100,9400,300,12900
94319000,61.57,274700,16959777.0,61.57,61.56,61.55,61.54,61.52,100,100,300,100,1000,61.61,61.62,61.64,61.66,61.67,100,300,100,9400,300
94322000,61.62,275700,17021380.0,61.57,61.56,61.55,61.54,61.52,800,100,300,100,1000,61.6,61.62,61.66,61.67,61.73,100,100,3100,300,12900
94327000,61.6,277100,17107590.0,61.56,61.55,61.54,61.52,61.51,100,100,100,1000,600,61.65,61.66,61.67,61.72,61.73,100,3100,300,300,12900
94331000,61.6,277100,17107590.0,61.56,61.55,61.54,61.52,61.51,100,100,100,1000,600,61.65,61.66,61.67,61.72,61.73,100,3200,300,300,12900
94333000,61.65,277200,17113755.0,61.56,61.55,61.54,61.52,61.51,300,100,100,1000,600,61.66,61.67,61.72,61.73,61.78,3200,300,300,12900,200
94336000,61.65,277200,17113755.0,61.56,61.55,61.54,61.52,61.51,300,100,100,1000,600,61.66,61.67,61.72,61.73,61.78,3200,300,300,12900,200
94339000,61.65,278100,17169242.0,61.65,61.56,61.55,61.54,61.52,100,300,100,100,1000,61.66,61.67,61.72,61.73,61.78,3000,300,300,12900,200
94342000,61.56,278500,17193884.0,61.56,61.55,61.54,61.52,61.51,100,100,100,1000,600,61.65,61.66,61.67,61.72,61.73,15700,3500,300,300,12900
94346000,61.56,278500,17193884.0,61.56,61.55,61.54,61.52,61.51,100,100,100,1000,600,61.65,61.66,61.67,61.72,61.78,15800,3500,300,300,200
94349000,61.55,278700,17206195.0,61.54,61.52,61.51,61.5,61.48,100,1000,600,4600,600,61.64,61.65,61.66,61.67,61.72,400,15800,3500,300,300
94352000,61.55,278700,17206195.0,61.55,61.54,61.52,61.51,61.5,1700,100,1000,600,4600,61.64,61.65,61.66,61.67,61.72,500,15000,3400,300,300
94355000,61.56,279300,17243126.0,61.55,61.54,61.52,61.51,61.5,1200,100,1000,600,4600,61.56,61.64,61.65,61.66,61.67,6200,500,15100,3400,300
94358000,61.55,279900,17280056.0,61.55,61.54,61.52,61.51,61.5,600,100,1000,600,4700,61.56,61.64,61.65,61.66,61.67,6300,400,15000,3000,300
94401000,61.55,279900,17280056.0,61.55,61.54,61.52,61.51,61.5,600,100,1000,600,4700,61.56,61.57,61.64,61.65,61.66,6300,400,500,15000,3000
94404000,61.55,280600,17323141.0,61.54,61.52,61.51,61.5,61.48,200,1000,600,4700,600,61.55,61.56,61.57,61.64,61.65,1100,6300,400,400,15000
94407000,61.55,280600,17323141.0,61.54,61.52,61.51,61.5,61.48,200,1000,700,4700,600,61.55,61.56,61.57,61.64,61.65,1200,6300,400,400,15000
94410000,61.55,281600,17384687.0,61.52,61.51,61.5,61.48,61.4,1000,700,4100,600,2900,61.55,61.56,61.57,61.64,61.65,1100,100,400,400,15000
