time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93729000,61.18,336800,20608338.0,61.08,61.07,61.06,61.05,61.04,300,100,3000,1000,600,61.18,61.2,61.25,61.28,61.4,1100,500,2800,100,300
93732000,61.11,337700,20663351.0,61.09,61.05,61.04,61.03,61.01,1200,1000,1100,1900,800,61.14,61.18,61.2,61.25,61.28,1000,900,500,2800,100
93735000,61.18,338000,20681705.0,61.11,61.08,61.05,61.04,61.03,500,300,1600,1100,1900,61.18,61.2,61.25,61.28,61.4,600,500,2800,100,300
93739000,61.11,338300,20700038.0,61.11,61.09,61.08,61.05,61.04,400,300,300,1600,1100,61.14,61.18,61.2,61.25,61.28,1000,1300,500,2800,100
93741000,61.14,338400,20706152.0,61.11,61.1,61.09,61.08,61.05,1400,400,300,300,1600,61.14,61.18,61.2,61.25,61.28,900,1300,500,2800,100
93747000,61.14,339400,20767290.0,61.12,61.11,61.1,61.09,61.08,100,1400,400,300,300,61.18,61.2,61.25,61.28,61.35,1300,500,2800,100,800
93751000,61.14,339400,20767290.0,61.14,61.12,61.11,61.1,61.09,500,100,1400,400,300,61.18,61.2,61.25,61.28,61.35,1300,500,2800,100,900
93754000,61.18,339500,20773408.0,61.14,61.11,61.1,61.09,61.08,500,1800,400,300,300,61.18,61.2,61.25,61.28,61.35,1200,500,3300,100,900
93757000,61.15,340100,20810113.0,61.14,61.11,61.1,61.09,61.08,500,1800,400,300,300,61.18,61.2,61.25,61.28,61.35,700,500,3300,100,900
93800000,61.14,340500,20834573.0,61.14,61.11,61.1,61.09,61.08,1600,1800,500,300,300,61.18,61.2,61.25,61.28,61.35,600,500,3300,100,900
93803000,61.18,340700,20846809.0,61.15,61.14,61.11,61.1,61.09,100,1600,1900,100,300,61.18,61.2,61.21,61.25,61.28,400,500,1800,3300,100
93806000,61.18,340900,20859045.0,61.17,61.14,61.11,61.1,61.09,1300,1600,1900,100,300,61.18,61.2,61.21,61.25,61.28,200,500,1800,3300,100
93809000,61.17,341800,20914099.0,61.17,61.14,61.11,61.1,61.09,500,1600,1900,300,300,61.18,61.2,61.21,61.25,61.28,100,500,1800,3300,100
93811000,61.14,342800,20975254.0,61.17,61.14,61.11,61.1,61.09,600,1100,1900,300,300,61.18,61.2,61.21,61.25,61.28,100,500,1800,3300,100
93814000,61.18,342900,20981372.0,61.18,61.17,61.15,61.14,61.12,300,500,100,1200,2000,61.2,61.21,61.25,61.28,61.35,500,1800,3300,100,900
93817000,61.2,343300,21005846.0,61.17,61.15,61.14,61.12,61.11,500,300,1200,2000,1900,61.2,61.21,61.25,61.28,61.35,900,1800,3000,100,900
93820000,61.2,343400,21011966.0,61.17,61.15,61.14,61.12,61.11,500,100,1200,2000,1900,61.2,61.21,61.25,61.28,61.35,800,1800,3000,100,900
93823000,61.2,343600,21024206.0,61.17,61.15,61.14,61.12,61.11,700,700,1200,2000,1900,61.2,61.21,61.25,61.28,61.35,600,1800,3000,100,900
93826000,61.2,343700,21030326.0,61.17,61.15,61.14,61.12,61.11,800,700,1200,2000,1900,61.2,61.21,61.25,61.28,61.35,500,1800,3000,100,900
93829000,61.2,344200,21060926.0,61.2,61.18,61.17,61.15,61.14,800,100,800,700,1200,61.21,61.25,61.28,61.35,61.4,1800,3000,100,900,300
93832000,61.21,345900,21164979.0,61.2,61.18,61.17,61.15,61.14,600,100,800,700,1200,61.21,61.23,61.25,61.28,61.35,500,1700,3000,100,900
93835000,61.21,346400,21195584.0,61.22,61.2,61.17,61.15,61.14,800,700,700,700,100,61.23,61.25,61.28,61.35,61.4,1700,3000,100,900,300
93838000,61.22,347600,21269052.0,61.21,61.2,61.17,61.15,61.14,200,300,700,700,100,61.22,61.23,61.25,61.28,61.35,100,1300,3000,100,900
93841000,61.25,351300,21495617.0,61.22,61.18,61.17,61.15,61.14,500,500,700,700,100,61.25,61.28,61.35,61.4,61.44,1400,100,900,300,300
93853000,61.25,354400,21685488.0,61.23,61.22,61.21,61.18,61.17,100,400,600,500,700,61.25,61.34,61.35,61.4,61.44,900,100,900,300,1500
93856000,61.23,354500,21691611.0,61.22,61.21,61.18,61.17,61.15,400,600,500,700,1000,61.23,61.25,61.34,61.35,61.4,100,900,100,900,300
93859000,61.23,355300,21740595.0,61.22,61.21,61.18,61.17,61.15,400,600,500,700,400,61.23,61.25,61.34,61.35,61.4,300,700,100,900,300
93905000,61.23,356800,21832446.0,61.23,61.22,61.21,61.2,61.18,500,400,600,100,500,61.25,61.29,61.34,61.35,61.4,400,1200,100,900,300
93908000,61.23,358000,21905930.0,61.22,61.21,61.2,61.18,61.17,400,600,100,500,700,61.23,61.24,61.28,61.29,61.34,600,400,1700,1200,100
93911000,61.18,360000,22028340.0,61.17,61.15,61.14,61.13,61.12,700,400,100,300,2000,61.21,61.22,61.23,61.28,61.29,200,100,700,1700,1200
93914000,61.17,360700,22071168.0,61.17,61.15,61.14,61.13,61.12,300,400,100,300,2000,61.2,61.22,61.23,61.28,61.29,200,100,700,1700,1200
93917000,61.15,361400,22113979.0,61.14,61.13,61.12,61.11,61.1,100,300,2000,300,300,61.17,61.18,61.2,61.22,61.23,600,100,200,100,4300
93920000,61.14,361500,22120093.0,61.13,61.12,61.11,61.1,61.09,300,2000,300,300,300,61.14,61.15,61.17,61.2,61.22,500,600,800,200,100
93923000,61.13,361800,22138432.0,61.12,61.11,61.1,61.09,61.08,2000,300,300,300,300,61.13,61.14,61.17,61.2,61.22,300,500,400,200,100
93926000,61.13,361800,22138432.0,61.12,61.11,61.1,61.09,61.08,2000,300,300,300,300,61.13,61.14,61.16,61.17,61.2,300,200,1900,400,200
93929000,61.14,362300,22168999.0,61.14,61.13,61.12,61.11,61.1,100,29900,2000,300,400,61.16,61.17,61.2,61.22,61.34,1900,400,200,100,100
93932000,61.2,364900,22328026.0,61.19,61.17,61.16,61.15,61.13,100,600,2300,1100,30200,61.2,61.22,61.34,61.35,61.4,100,100,100,900,300
93938000,61.17,367200,22468777.0,61.14,61.13,61.12,61.11,61.1,1200,30400,2000,400,400,61.17,61.22,61.23,61.34,61.35,1800,100,1200,100,900
93941000,61.17,367200,22468777.0,61.14,61.13,61.12,61.11,61.1,1800,30400,2000,400,400,61.17,61.21,61.22,61.23,61.34,1800,500,100,1200,100
93944000,61.17,367400,22481011.0,61.14,61.13,61.12,61.11,61.1,1900,30400,2000,400,400,61.17,61.21,61.22,61.23,61.34,1600,500,100,1200,100
93947000,61.17,368400,22542178.0,61.14,61.13,61.12,61.11,61.1,1900,30400,2000,400,400,61.17,61.21,61.22,61.23,61.34,900,500,100,1200,100
93950000,61.17,369300,22597231.0,61.17,61.15,61.14,61.13,61.12,14300,300,2500,30400,2000,61.21,61.22,61.23,61.34,61.35,500,100,1200,100,900
93953000,61.23,371500,22731926.0,61.24,61.22,61.21,61.19,61.18,200,100,200,300,900,61.34,61.35,61.4,61.44,61.45,100,900,300,1200,2000
93956000,61.24,371800,22750298.0,61.19,61.17,61.15,61.14,61.13,300,14100,300,2400,30400,61.2,61.34,61.35,61.4,61.44,1400,100,900,300,1200
93959000,61.34,373300,22842112.0,61.21,61.2,61.19,61.17,61.15,300,5000,700,14100,300,61.35,61.4,61.44,61.45,61.46,900,300,1200,2000,300
94002000,61.35,374200,22897327.0,61.35,61.23,61.22,61.21,61.2,29400,300,100,300,1700,61.4,61.44,61.45,61.46,61.48,300,1200,2000,300,100
94005000,61.35,374800,22934165.0,61.35,61.23,61.22,61.21,61.2,29800,300,100,300,1700,61.44,61.45,61.46,61.48,61.49,1200,2000,300,100,1600
94008000,61.4,375100,22952585.0,61.37,61.36,61.35,61.23,61.22,300,300,29800,300,100,61.4,61.44,61.45,61.46,61.48,700,1200,2000,300,100
94011000,61.35,378400,23155046.0,61.35,61.23,61.22,61.21,61.2,26400,900,100,300,1700,61.4,61.41,61.44,61.45,61.46,700,700,1200,2000,300
94014000,61.35,381500,23345231.0,61.36,61.35,61.23,61.22,61.21,500,300,900,100,300,61.38,61.4,61.41,61.44,61.45,100,1900,900,1200,2000
94017000,61.34,382700,23418859.0,61.23,61.2,61.19,61.18,61.15,600,1700,300,200,300,61.32,61.33,61.36,61.37,61.38,100,800,500,100,1400
94023000,61.33,383200,23449493.0,61.23,61.2,61.18,61.15,61.14,900,2100,200,300,600,61.33,61.34,61.35,61.36,61.37,700,100,2000,200,100
94026000,61.23,383500,23467862.0,61.32,61.23,61.2,61.18,61.15,23400,600,2100,200,300,61.33,61.34,61.35,61.36,61.37,700,100,2000,200,100
94029000,61.35,384500,23529197.0,61.33,61.32,61.23,61.2,61.18,15500,24600,600,2100,200,61.35,61.37,61.38,61.39,61.4,1800,100,2300,200,3000
94035000,61.34,388800,23792955.0,61.33,61.32,61.3,61.23,61.2,14000,24300,100,600,1900,61.34,61.35,61.37,61.38,61.39,700,800,200,2200,200
94038000,61.33,391400,23952413.0,61.33,61.32,61.3,61.23,61.22,11400,23400,100,600,100,61.34,61.35,61.37,61.38,61.39,700,800,200,2200,200
94041000,61.33,404400,24749701.0,61.32,61.3,61.23,61.22,61.2,23200,100,600,100,1900,61.33,61.34,61.35,61.37,61.38,1400,1900,800,200,2200
94044000,61.33,410000,25093104.0,61.32,61.3,61.23,61.22,61.2,19000,100,600,100,1900,61.33,61.34,61.35,61.37,61.38,4000,1900,500,100,2200
94047000,61.31,416000,25461020.0,61.23,61.22,61.2,61.18,61.15,600,100,1900,200,300,61.32,61.33,61.34,61.35,61.37,2300,5100,1900,500,100
94050000,61.23,416300,25479389.0,61.23,61.22,61.2,61.18,61.15,300,100,1900,200,300,61.3,61.31,61.32,61.33,61.34,200,900,6300,5000,1900
94053000,61.23,416600,25497758.0,61.22,61.2,61.18,61.14,61.13,100,1800,200,5600,500,61.23,61.29,61.3,61.31,61.32,400,100,500,900,6100
94056000,61.22,416700,25503880.0,61.2,61.18,61.14,61.13,61.12,1800,200,5600,500,1700,61.22,61.23,61.29,61.3,61.31,300,100,100,500,900
94059000,61.2,416800,25510000.0,61.2,61.18,61.14,61.13,61.12,1900,200,5600,500,1700,61.22,61.29,61.3,61.31,61.32,200,100,500,900,4900
94108000,61.22,418200,25595704.0,61.22,61.2,61.18,61.14,61.13,13100,1500,500,5600,500,61.27,61.29,61.3,61.31,61.32,200,1700,500,900,4700
94112000,61.22,418200,25595704.0,61.23,61.22,61.2,61.19,61.18,500,13100,1700,200,500,61.27,61.29,61.3,61.31,61.32,500,1700,200,900,4700
94115000,61.22,418200,25595704.0,61.23,61.22,61.2,61.19,61.18,500,13100,1700,200,500,61.27,61.29,61.3,61.31,61.32,500,1500,200,900,4700
94118000,61.22,418200,25595704.0,61.23,61.2,61.19,61.18,61.15,500,1500,200,500,2000,61.26,61.27,61.29,61.3,61.31,100,500,1500,1900,2100
94121000,61.26,418600,25620199.0,61.23,61.2,61.19,61.18,61.15,200,1500,200,500,2000,61.26,61.27,61.29,61.3,61.31,100,500,1400,1900,2100
94124000,61.26,418600,25620199.0,61.23,61.2,61.19,61.18,61.15,500,1500,200,500,2000,61.26,61.27,61.29,61.3,61.31,100,500,1400,1900,2000
94127000,61.27,419100,25650830.0,61.26,61.23,61.2,61.19,61.18,12700,700,2400,200,500,61.27,61.29,61.3,61.31,61.32,300,1400,1900,2000,4700
94130000,61.27,419400,25669211.0,61.26,61.23,61.2,61.19,61.18,13000,700,2400,200,500,61.29,61.3,61.31,61.32,61.33,1400,1900,2000,4700,5900
94133000,61.27,419400,25669211.0,61.26,61.23,61.2,61.19,61.18,13000,700,2400,200,500,61.29,61.3,61.31,61.32,61.33,1400,1900,2000,4700,5900
94136000,61.27,419900,25699844.0,61.26,61.23,61.2,61.19,61.18,12800,700,2400,200,500,61.29,61.3,61.31,61.32,61.33,1400,1900,2000,4700,5900
94138000,61.27,419900,25699844.0,61.26,61.23,61.2,61.19,61.18,12800,700,2400,200,500,61.27,61.29,61.3,61.31,61.32,2500,1400,1900,2000,4700
94141000,61.27,421300,25785622.0,61.26,61.23,61.2,61.19,61.18,12800,700,2400,200,500,61.27,61.29,61.3,61.31,61.32,1100,1400,1900,2000,4700
94144000,61.27,423700,25932649.0,61.26,61.23,61.2,61.19,61.18,10700,700,2400,200,500,61.27,61.29,61.3,61.31,61.32,1000,1900,1900,2000,4700
94147000,61.24,434600,26600381.0,61.24,61.23,61.2,61.19,61.18,400,700,2600,200,500,61.26,61.27,61.29,61.3,61.31,3300,1400,1900,1900,2000
94150000,61.24,435000,26624877.0,61.23,61.2,61.19,61.18,61.15,700,2600,200,500,2000,61.25,61.26,61.27,61.29,61.3,300,3200,1000,1900,1900
94153000,61.23,435700,26667738.0,61.21,61.2,61.19,61.18,61.15,800,2600,200,500,2000,61.23,61.25,61.26,61.27,61.29,400,300,3200,1000,1900
94157000,61.23,435700,26667738.0,61.21,61.2,61.19,61.18,61.16,800,2600,200,500,100,61.23,61.25,61.26,61.27,61.29,700,300,4900,1000,1900
94200000,61.23,435900,26679984.0,61.21,61.2,61.19,61.18,61.16,800,2700,200,500,100,61.23,61.25,61.26,61.27,61.29,400,300,3000,1000,1900
94203000,61.23,435900,26679984.0,61.21,61.2,61.19,61.18,61.16,800,2700,200,500,100,61.23,61.25,61.26,61.27,61.29,500,300,1700,1000,1900
94206000,61.21,436300,26704468.0,61.21,61.2,61.19,61.18,61.16,400,2700,200,500,100,61.23,61.25,61.26,61.27,61.29,400,100,1700,1000,1900
94209000,61.21,436800,26735079.0,61.21,61.2,61.19,61.18,61.16,200,2700,200,500,100,61.23,61.25,61.26,61.27,61.29,100,100,1700,1000,1900
94211000,61.23,436900,26741202.0,61.21,61.2,61.19,61.18,61.16,2200,2700,200,500,100,61.24,61.25,61.26,61.27,61.29,1200,100,1700,1000,1900
94214000,61.22,438400,26833060.0,61.21,61.2,61.19,61.18,61.16,2300,2600,200,500,100,61.25,61.26,61.27,61.29,61.3,100,1700,1000,1900,1900
94217000,61.22,438400,26833060.0,61.22,61.21,61.2,61.19,61.18,100,2300,2600,200,500,61.25,61.26,61.27,61.29,61.3,100,1700,1000,1900,1900
94220000,61.22,438400,26833060.0,61.22,61.21,61.2,61.19,61.18,100,2300,2600,200,500,61.25,61.26,61.27,61.29,61.3,100,1700,1000,1900,1900
94223000,61.22,438400,26833060.0,61.22,61.21,61.2,61.19,61.18,800,2300,2700,200,500,61.26,61.27,61.29,61.3,61.31,1700,800,1900,1700,2000
94226000,61.22,438900,26863670.0,61.23,61.22,61.21,61.2,61.19,100,400,2300,2700,200,61.26,61.27,61.29,61.3,61.31,1700,800,1900,1700,2000
94229000,61.26,439000,26869796.0,61.23,61.22,61.21,61.2,61.19,300,400,2300,2700,200,61.26,61.27,61.29,61.3,61.31,1600,800,1900,1700,2000
94232000,61.22,439600,26906536.0,61.22,61.21,61.2,61.19,61.18,300,2300,2700,200,500,61.23,61.26,61.27,61.29,61.3,200,1600,900,1900,1700
94236000,61.22,439600,26906536.0,61.22,61.21,61.2,61.19,61.18,300,2500,2700,200,500,61.23,61.26,61.27,61.29,61.3,200,1600,900,1900,1700
94242000,61.2,443800,27163613.0,61.2,61.19,61.18,61.17,61.16,1100,200,500,100,100,61.25,61.26,61.27,61.29,61.3,2700,1800,1100,1900,1700
94244000,61.25,446100,27304475.0,61.21,61.2,61.19,61.18,61.17,100,1000,200,500,100,61.25,61.26,61.27,61.29,61.3,300,1800,1100,1400,1700
94247000,61.25,446200,27310600.0,61.21,61.2,61.19,61.18,61.17,1200,1000,200,500,100,61.25,61.26,61.27,61.28,61.29,400,1800,1100,1800,1400
94250000,61.25,446400,27322846.0,61.21,61.2,61.19,61.18,61.17,1100,900,200,500,100,61.25,61.26,61.27,61.28,61.29,300,1800,1100,1800,1400
94253000,61.21,446500,27328967.0,61.21,61.2,61.19,61.18,61.17,1000,900,200,500,100,61.25,61.26,61.27,61.28,61.29,300,1800,1100,1800,1400
94257000,61.21,446500,27328967.0,61.21,61.2,61.19,61.18,61.17,1000,900,200,500,100,61.25,61.26,61.27,61.28,61.29,300,1800,1100,1800,1400
94300000,61.25,447200,27371818.0,61.21,61.2,61.19,61.18,61.17,400,900,200,500,100,61.25,61.26,61.27,61.28,61.29,200,2200,1100,1800,1400
94302000,61.21,447600,27396302.0,61.2,61.19,61.18,61.17,61.16,1000,200,500,100,100,61.21,61.25,61.26,61.27,61.28,800,200,2200,1100,1800
94306000,61.21,447600,27396302.0,61.2,61.19,61.18,61.17,61.16,1000,200,500,100,100,61.21,61.25,61.26,61.27,61.28,800,200,2200,1100,1800
94309000,61.21,447600,27396302.0,61.2,61.19,61.18,61.17,61.16,1000,200,500,100,100,61.21,61.24,61.25,61.26,61.27,800,3400,200,2200,1100
94312000,61.24,450800,27592246.0,61.21,61.2,61.19,61.18,61.17,500,1000,200,500,100,61.24,61.25,61.26,61.27,61.28,1000,200,1800,1100,1800
94314000,61.24,450900,27598370.0,61.21,61.2,61.19,61.18,61.17,500,1000,200,500,100,61.24,61.25,61.26,61.27,61.28,900,200,1800,1100,1800
94317000,61.24,451100,27610618.0,61.21,61.2,61.19,61.18,61.17,500,1000,200,500,100,61.24,61.25,61.26,61.27,61.28,700,200,1800,1100,1800
94321000,61.24,451100,27610618.0,61.22,61.21,61.2,61.19,61.18,1500,500,1100,200,500,61.24,61.25,61.26,61.27,61.28,700,200,1800,1100,1800
94324000,61.24,451400,27628986.0,61.22,61.21,61.2,61.19,61.18,1800,500,1100,200,500,61.24,61.25,61.26,61.27,61.28,600,200,1800,1100,1800
94327000,61.24,451600,27641234.0,61.22,61.21,61.2,61.19,61.18,1800,500,1100,200,500,61.24,61.25,61.26,61.27,61.28,1200,200,1800,1100,1800
94330000,61.24,452800,27714722.0,61.22,61.21,61.2,61.19,61.18,1800,500,1100,200,500,61.25,61.26,61.27,61.28,61.29,200,1800,1100,1800,1400
94332000,61.25,453000,27726972.0,61.23,61.22,61.21,61.2,61.19,100,1800,500,1200,200,61.24,61.26,61.27,61.28,61.29,100,1800,1100,1800,1400
94335000,61.28,457100,27978169.0,61.26,61.25,61.24,61.23,61.22,600,100,1300,100,1800,61.28,61.29,61.32,61.33,61.34,700,1400,800,2300,1900
94338000,61.28,461200,28229430.0,61.28,61.27,61.24,61.23,61.22,500,400,500,100,1800,61.29,61.32,61.33,61.34,61.37,100,800,2300,1900,100
94341000,61.27,461600,28253947.0,61.24,61.23,61.22,61.21,61.2,400,100,1800,1400,1500,61.27,61.32,61.33,61.34,61.37,100,700,2300,1900,100
94344000,61.27,461600,28253947.0,61.25,61.24,61.23,61.22,61.21,200,400,100,1800,1400,61.27,61.32,61.33,61.34,61.37,100,700,2300,1900,100
94344000,61.27,461700,28260074.0,61.25,61.24,61.23,61.22,61.21,200,400,100,1800,1400,61.32,61.33,61.34,61.37,61.38,700,2300,1900,100,1900
94348000,61.27,461700,28260074.0,61.25,61.24,61.23,61.22,61.21,300,400,100,1800,1400,61.32,61.33,61.34,61.37,61.38,700,2300,1900,100,1900
94351000,61.27,461700,28260074.0,61.26,61.25,61.24,61.23,61.22,600,300,400,100,500,61.32,61.33,61.34,61.37,61.38,700,2300,1900,100,1900
94354000,61.27,461700,28260074.0,61.26,61.25,61.24,61.23,61.22,600,300,400,100,500,61.32,61.33,61.34,61.37,61.38,700,2300,1900,100,1900
94359000,61.26,461900,28272326.0,61.26,61.25,61.24,61.23,61.22,400,300,400,100,500,61.32,61.33,61.34,61.37,61.38,700,2300,1900,100,1900
94402000,61.26,461900,28272326.0,61.26,61.25,61.24,61.23,61.22,400,300,400,100,500,61.32,61.33,61.34,61.36,61.37,700,2300,1900,1200,100
94405000,61.26,462000,28278452.0,61.26,61.25,61.24,61.23,61.22,300,100,400,100,500,61.32,61.33,61.34,61.36,61.37,900,2300,1900,1200,100
94408000,61.32,463700,28382658.0,61.26,61.24,61.23,61.22,61.21,400,200,100,500,1400,61.32,61.33,61.34,61.36,61.37,500,2300,1900,1200,100
94411000,61.32,464000,28401054.0,61.27,61.26,61.24,61.23,61.22,500,400,200,100,500,61.33,61.34,61.36,61.37,61.38,2300,1900,1200,100,1900
94422000,61.33,465700,28505295.0,61.27,61.26,61.24,61.23,61.22,300,400,200,600,500,61.33,61.34,61.36,61.37,61.38,1100,1900,1200,1800,1900
94428000,61.33,466200,28535942.0,61.26,61.24,61.23,61.22,61.21,400,100,600,500,1400,61.33,61.34,61.36,61.37,61.38,900,1900,1200,3500,1900
94431000,61.34,467400,28609540.0,61.26,61.24,61.23,61.22,61.21,400,100,600,500,1400,61.34,61.36,61.37,61.38,61.4,1700,1200,3500,1900,2600
94434000,61.34,467500,28615674.0,61.33,61.26,61.24,61.23,61.22,500,400,100,600,500,61.34,61.36,61.37,61.38,61.4,1600,1200,3500,1900,2600
94437000,61.33,468000,28646340.0,61.33,61.26,61.24,61.23,61.22,100,400,100,600,500,61.34,61.36,61.37,61.38,61.4,1500,1200,3500,1900,2600
94440000,61.33,468100,28652473.0,61.26,61.24,61.23,61.22,61.21,400,100,600,500,1400,61.34,61.36,61.37,61.38,61.4,1500,1200,3500,1900,2600
94443000,61.33,468100,28652473.0,61.26,61.24,61.23,61.22,61.21,400,100,600,500,1400,61.34,61.36,61.37,61.38,61.4,1500,1200,3500,1900,2600
94446000,61.33,468100,28652473.0,61.27,61.26,61.24,61.23,61.22,1100,400,100,600,500,61.34,61.36,61.37,61.38,61.4,1500,1200,3500,1900,2600
94448000,61.33,468100,28652473.0,61.27,61.26,61.24,61.23,61.22,1700,400,100,600,500,61.34,61.36,61.37,61.38,61.4,1500,1200,3500,1900,2600
94451000,61.34,468200,28658607.0,61.27,61.26,61.24,61.23,61.22,1700,400,100,600,500,61.34,61.36,61.37,61.38,61.4,1400,1200,3500,1900,2600
94455000,61.34,468200,28658607.0,61.27,61.26,61.24,61.23,61.22,1700,400,100,600,500,61.34,61.36,61.37,61.38,61.4,1400,1200,3500,1900,2600
94458000,61.34,468900,28701512.0,61.33,61.27,61.26,61.24,61.23,500,1300,400,100,600,61.34,61.36,61.37,61.38,61.4,1200,1200,3500,1900,2600
94501000,61.34,469100,28713780.0,61.33,61.27,61.26,61.24,61.23,500,1300,400,100,600,61.34,61.36,61.37,61.38,61.4,1000,1200,3500,1900,2600
94504000,61.34,470100,28775120.0,61.34,61.33,61.28,61.27,61.26,500,500,600,1300,400,61.36,61.37,61.38,61.4,61.41,1300,3500,1900,2600,900
94507000,61.36,470400,28793524.0,61.34,61.33,61.28,61.27,61.26,300,500,600,1300,400,61.36,61.37,61.38,61.4,61.41,1200,3500,1900,2600,900
94510000,61.36,470400,28793524.0,61.34,61.33,61.28,61.27,61.26,400,500,800,1300,400,61.36,61.37,61.38,61.4,61.41,1200,3500,1900,2600,900
94513000,61.36,470500,28799660.0,61.34,61.33,61.28,61.27,61.26,500,500,800,1300,400,61.36,61.37,61.38,61.4,61.41,1100,3500,1900,2600,900
94516000,61.35,471000,28830331.0,61.34,61.33,61.28,61.27,61.26,300,500,800,1300,400,61.36,61.37,61.38,61.4,61.41,1100,3500,1900,2600,900
94519000,61.36,471100,28836467.0,61.34,61.33,61.28,61.27,61.26,300,500,800,1300,400,61.36,61.37,61.38,61.4,61.41,1000,3500,1900,2600,900
94522000,61.36,471300,28848739.0,61.34,61.33,61.28,61.27,61.26,400,500,800,1300,400,61.36,61.37,61.38,61.4,61.41,800,3500,1900,2600,900
94530000,61.34,472300,28910074.0,61.28,61.27,61.26,61.24,61.23,800,1300,400,100,600,61.34,61.35,61.36,61.37,61.38,800,100,800,3500,1900
94533000,61.34,475000,29075511.0,61.23,61.22,61.21,61.2,61.18,600,500,1400,1300,500,61.33,61.34,61.35,61.36,61.37,300,1000,100,700,3500
94536000,61.27,476000,29136747.0,61.22,61.21,61.2,61.18,61.16,300,1400,1300,500,600,61.33,61.34,61.35,61.36,61.37,500,2200,100,700,3500
94539000,61.21,478000,29259172.0,61.2,61.18,61.16,61.15,61.14,1300,500,600,100,5600,61.31,61.32,61.33,61.34,61.36,700,700,1200,2900,700
94542000,61.2,478400,29283652.0,61.2,61.18,61.16,61.15,61.14,1100,500,600,100,5600,61.24,61.25,61.27,61.29,61.31,2000,1500,200,400,900
94544000,61.21,478500,29289773.0,61.2,61.18,61.16,61.15,61.14,1100,500,600,100,5600,61.23,61.24,61.25,61.27,61.29,1900,4000,3600,200,400
94547000,61.18,479900,29375447.0,61.18,61.16,61.15,61.14,61.13,200,600,100,5600,500,61.2,61.22,61.23,61.24,61.25,500,700,2200,4000,3400
94550000,61.16,480400,29406032.0,61.16,61.15,61.14,61.13,61.12,400,100,5600,500,1700,61.18,61.2,61.22,61.23,61.24,200,800,1100,2200,4000
94553000,61.16,480900,29436614.0,61.15,61.14,61.13,61.12,61.1,400,5600,500,1700,400,61.18,61.2,61.22,61.23,61.24,100,800,700,2200,2000
94556000,61.16,481200,29454968.0,61.15,61.14,61.13,61.12,61.1,400,5600,500,1700,400,61.16,61.2,61.22,61.23,61.24,500,900,700,2200,2000
94600000,61.16,481200,29454968.0,61.15,61.14,61.13,61.12,61.1,400,5600,500,1700,400,61.16,61.2,61.22,61.23,61.24,1100,600,700,2200,2000
94603000,61.15,481700,29485544.0,61.15,61.14,61.13,61.12,61.1,1300,5600,500,1700,400,61.16,61.2,61.22,61.23,61.24,1000,600,700,2200,2000
94606000,61.15,482900,29558924.0,61.15,61.14,61.13,61.12,61.1,100,5600,500,1700,400,61.16,61.2,61.22,61.23,61.24,1000,600,700,2200,2000
94609000,61.15,483100,29571154.0,61.14,61.13,61.12,61.1,61.08,5600,500,1700,400,300,61.15,61.16,61.19,61.2,61.22,200,1000,1300,600,700
94612000,61.15,483400,29589499.0,61.14,61.13,61.12,61.1,61.08,5700,500,1700,400,300,61.15,61.16,61.19,61.2,61.22,300,1000,1300,400,700
94615000,61.14,489200,29944112.0,61.13,61.12,61.1,61.08,61.07,600,1700,400,500,700,61.14,61.15,61.16,61.17,61.18,200,400,1200,2100,1800
94618000,61.1,491600,30090804.0,61.1,61.08,61.07,61.06,61.05,300,500,700,300,200,61.12,61.13,61.14,61.15,61.16,700,3300,1600,400,1000
94621000,61.1,493100,30182426.0,61.07,61.06,61.05,61.03,61.02,100,300,200,2000,200,61.1,61.11,61.12,61.13,61.14,1300,100,200,2000,1400
94624000,61.06,493400,30200745.0,61.06,61.05,61.03,61.02,61.01,100,200,2000,200,1200,61.07,61.1,61.11,61.12,61.13,200,1200,100,700,1700
94627000,61.1,494300,30255729.0,61.06,61.05,61.03,61.02,61.01,100,200,2000,200,1200,61.07,61.12,61.13,61.14,61.15,100,700,1700,2400,400
94630000,61.03,495200,30310663.0,61.06,61.03,61.02,61.01,61.0,200,1400,200,1200,5800,61.07,61.12,61.13,61.14,61.15,3300,700,100,1100,300
94633000,61.06,495900,30353407.0,61.03,61.02,61.01,61.0,60.99,1400,200,1200,5800,100,61.06,61.07,61.12,61.13,61.14,200,3200,700,100,1100
94636000,61.01,498800,30530382.0,61.05,61.01,61.0,60.99,60.95,200,200,5900,100,500,61.07,61.12,61.13,61.14,61.15,100,700,100,1000,300
94639000,61.0,500500,30634119.0,61.0,60.99,60.95,60.93,60.92,5100,100,500,300,500,61.01,61.03,61.07,61.12,61.13,800,3000,2400,700,100
94642000,61.01,500700,30646321.0,61.0,60.99,60.95,60.93,60.92,5100,100,500,300,500,61.01,61.03,61.07,61.12,61.13,600,3000,2400,500,100
94645000,61.01,501300,30682927.0,61.01,61.0,60.99,60.95,60.92,200,4900,100,500,500,61.03,61.12,61.13,61.14,61.15,3000,500,100,1000,300
