time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94128000,62.69,322200,20133713.0,62.61,62.57,62.56,62.51,62.5,5400,300,400,400,300,62.69,62.7,62.72,62.73,62.75,2000,10200,200,300,700
94131000,62.7,325800,20359413.0,62.62,62.61,62.57,62.56,62.51,300,5400,300,400,400,62.7,62.72,62.73,62.75,62.76,8600,200,300,700,600
94149000,62.78,339500,21218573.0,62.68,62.67,62.66,62.65,62.63,1100,1200,1300,900,700,62.78,62.8,62.83,62.87,62.88,3300,4200,300,300,2500
94152000,62.75,345500,21595257.0,62.75,62.7,62.69,62.68,62.67,1000,400,400,1700,1200,62.8,62.83,62.87,62.88,62.89,2500,300,300,2500,3600
94155000,62.88,349300,21833983.0,62.83,62.8,62.76,62.75,62.7,300,3600,200,1300,400,62.88,62.89,62.9,62.93,62.95,1800,3600,500,100,200
94158000,62.87,351000,21940877.0,62.84,62.83,62.8,62.76,62.75,100,300,3600,200,1300,62.87,62.88,62.89,62.9,62.93,200,600,3600,500,100
94216000,62.89,356400,22280466.0,62.89,62.88,62.86,62.85,62.84,100,200,1300,200,200,62.9,62.93,62.95,62.96,62.98,500,100,200,800,12300
94219000,62.89,356500,22286755.0,62.88,62.86,62.85,62.84,62.8,200,1300,200,200,2500,62.89,62.9,62.93,62.95,62.96,200,500,100,200,1100
94222000,62.88,356700,22299331.0,62.86,62.85,62.84,62.8,62.76,1300,200,200,2500,100,62.88,62.89,62.9,62.93,62.95,900,800,500,100,200
94225000,62.8,358500,22412467.0,62.8,62.76,62.75,62.7,62.69,2400,100,300,400,400,62.81,62.84,62.85,62.86,62.87,200,100,200,100,2000
94243000,62.87,364800,22808156.0,62.82,62.81,62.76,62.75,62.68,100,200,400,300,700,62.87,62.88,62.89,62.9,62.93,1200,800,800,500,100
94246000,62.82,364900,22814438.0,62.76,62.75,62.68,62.65,62.63,400,300,700,500,700,62.81,62.87,62.88,62.89,62.9,900,1200,800,800,500
94249000,62.81,365100,22827000.0,62.76,62.75,62.68,62.65,62.63,400,300,700,500,700,62.8,62.81,62.86,62.87,62.88,400,700,100,1200,800
94252000,62.81,365100,22827000.0,62.76,62.75,62.68,62.65,62.63,500,300,700,500,700,62.8,62.81,62.86,62.87,62.88,400,700,100,1200,800
94310000,62.75,370200,23147234.0,62.74,62.7,62.68,62.65,62.63,1600,400,1200,400,700,62.75,62.8,62.85,62.86,62.87,1800,500,100,1100,1200
94313000,62.75,370600,23172334.0,62.74,62.7,62.68,62.65,62.63,1700,400,1200,400,700,62.75,62.8,62.85,62.86,62.87,1400,500,100,1100,1200
94316000,62.75,371500,23228808.0,62.74,62.7,62.68,62.65,62.63,1800,400,1200,400,700,62.75,62.8,62.85,62.86,62.87,700,500,400,1100,1200
94319000,62.75,371800,23247633.0,62.74,62.7,62.68,62.65,62.63,1800,400,1200,400,700,62.75,62.8,62.85,62.86,62.87,400,500,400,1100,1200
94337000,62.74,374300,23404596.0,62.74,62.68,62.65,62.63,62.62,1500,500,400,700,1100,62.84,62.85,62.86,62.87,62.88,100,400,1300,1200,900
94340000,62.84,374900,23442296.0,62.75,62.74,62.68,62.65,62.63,600,1500,500,400,700,62.81,62.83,62.84,62.85,62.86,100,600,400,200,1300
94343000,62.84,374900,23442296.0,62.75,62.74,62.68,62.65,62.63,600,1500,500,400,1800,62.83,62.84,62.85,62.86,62.87,600,400,200,1300,1200
94346000,62.83,375300,23467428.0,62.75,62.74,62.68,62.65,62.63,1100,1500,500,400,1800,62.83,62.84,62.85,62.86,62.87,200,300,200,1300,1200
94404000,62.85,377300,23593130.0,62.84,62.83,62.76,62.75,62.74,2000,3100,100,600,300,62.85,62.86,62.87,62.88,62.89,800,500,1300,1300,1300
94407000,62.85,377800,23624555.0,62.84,62.83,62.76,62.75,62.74,2000,3100,100,600,300,62.85,62.86,62.87,62.88,62.89,300,500,1300,1300,1300
94410000,62.87,379700,23743997.0,62.86,62.84,62.83,62.76,62.75,700,2300,3100,100,600,62.87,62.88,62.89,62.9,62.93,1000,1300,1300,700,100
94413000,62.86,380400,23787999.0,62.84,62.83,62.76,62.75,62.74,2300,100,100,600,300,62.85,62.87,62.88,62.89,62.9,300,1000,1300,1300,700
94431000,62.89,394700,24686408.0,62.88,62.87,62.86,62.8,62.79,1300,200,100,100,100,62.89,62.9,62.93,62.94,62.95,1100,700,100,200,200
94437000,62.89,397800,24881341.0,62.86,62.8,62.79,62.76,62.75,100,100,100,1000,600,62.89,62.9,62.93,62.94,62.95,300,700,100,200,200
94440000,62.9,398400,24919078.0,62.86,62.8,62.79,62.76,62.75,200,100,100,1000,600,62.9,62.93,62.94,62.95,62.96,400,100,200,200,4100
94458000,62.98,412800,25825488.0,62.95,62.9,62.89,62.86,62.8,200,4100,3700,100,1600,62.98,62.99,63.0,63.01,63.02,9100,2500,29500,200,100
94501000,62.98,427700,26763858.0,62.98,62.95,62.9,62.89,62.86,400,200,4700,3700,100,62.99,63.0,63.01,63.02,63.05,500,29500,200,100,600
94504000,62.99,429400,26870929.0,62.99,62.95,62.9,62.89,62.86,2600,200,4700,3700,100,63.0,63.01,63.02,63.05,63.08,29500,3500,100,600,1100
94507000,63.02,468200,29315319.0,63.03,63.02,63.01,63.0,62.97,100,100,6000,9600,3600,63.05,63.08,63.1,63.11,63.14,600,1100,4000,700,200
94525000,63.19,522400,32738045.0,63.12,63.11,63.08,63.07,63.03,200,6300,8300,1200,100,63.19,63.2,63.22,63.23,63.24,400,900,100,500,1700
94528000,63.17,532800,33394950.0,63.11,63.08,63.07,63.03,63.02,5700,7900,1200,100,3800,63.17,63.18,63.19,63.2,63.22,500,7400,400,1000,100
94531000,63.18,547200,34304282.0,63.08,63.07,63.03,63.02,63.0,7900,1200,100,3800,500,63.18,63.19,63.2,63.22,63.23,1400,400,1000,100,500
94534000,62.87,589100,36938222.0,62.63,62.56,62.55,62.54,62.5,2800,800,1500,700,13400,62.93,62.94,63.02,63.09,63.16,600,2000,1100,800,1800
94552000,63.13,624800,39188302.0,63.07,62.97,62.96,62.94,62.93,1300,500,2200,1400,3600,63.13,63.15,63.16,63.18,63.19,600,700,3100,800,500
94555000,63.15,625900,39257755.0,63.07,62.97,62.96,62.94,62.93,1600,500,2200,1400,3600,63.14,63.15,63.16,63.18,63.19,900,200,3100,1000,500
94558000,63.19,632700,39687291.0,63.07,62.97,62.96,62.94,62.93,1600,500,2200,1400,3600,63.2,63.22,63.23,63.24,63.25,4000,100,500,1700,200
94601000,63.18,637600,39996713.0,63.08,63.07,63.0,62.97,62.96,400,1600,700,500,2200,63.18,63.19,63.2,63.22,63.23,200,1600,4500,100,500
94619000,63.28,702900,44123993.0,63.14,63.13,63.12,63.11,63.1,500,500,500,100,700,63.2,63.27,63.28,63.29,63.3,100,700,12500,500,11000
94622000,63.28,714900,44883314.0,63.19,63.14,63.13,63.12,63.11,400,500,500,500,100,63.21,63.28,63.29,63.3,63.31,100,2700,500,11000,3000
94625000,63.28,717100,45022413.0,63.14,63.13,63.12,63.11,63.1,800,500,500,100,700,63.28,63.29,63.3,63.31,63.33,1800,4500,11000,3000,100
94628000,63.26,719700,45186913.0,63.14,63.13,63.12,63.11,63.1,2200,500,500,100,700,63.26,63.27,63.28,63.29,63.3,800,1300,1200,5000,11000
94646000,63.25,768800,48294022.0,63.18,63.16,63.15,63.14,63.12,600,500,100,2200,500,63.28,63.29,63.3,63.31,63.33,3300,1400,300,2400,100
94649000,63.28,771200,48445884.0,63.16,63.15,63.14,63.12,63.1,500,100,2200,500,700,63.26,63.28,63.29,63.3,63.31,400,1400,1400,1500,2400
94652000,63.29,773100,48566109.0,63.16,63.15,63.14,63.12,63.1,500,100,2200,500,700,63.29,63.3,63.31,63.33,63.34,1300,1500,2400,100,100
94655000,63.28,780400,49028031.0,63.16,63.15,63.14,63.12,63.1,500,100,3900,500,700,63.28,63.29,63.3,63.31,63.33,7000,1300,1600,2400,100
94713000,62.97,797700,50119024.0,62.8,62.79,62.78,62.76,62.75,300,500,300,1200,100,62.87,62.97,62.99,63.0,63.01,300,800,600,1400,600
94716000,62.91,801400,50352015.0,62.82,62.81,62.8,62.79,62.78,600,1000,300,500,300,63.0,63.01,63.02,63.03,63.04,500,300,400,600,300
94719000,63.01,802600,50427622.0,62.86,62.85,62.82,62.81,62.8,1100,1000,600,1200,300,63.01,63.02,63.03,63.04,63.11,1300,400,600,600,500
94722000,62.88,803000,50452774.0,62.88,62.87,62.86,62.85,62.82,200,500,1100,1000,600,62.98,62.99,63.01,63.02,63.03,100,7000,1000,400,600
94740000,62.97,814600,51182420.0,62.82,62.81,62.8,62.78,62.76,400,200,1100,300,1200,62.94,62.97,62.98,62.99,63.0,500,2700,1500,6700,1100
94743000,62.8,815900,51264072.0,62.8,62.78,62.76,62.75,62.71,300,300,1200,100,600,62.94,62.96,62.97,62.98,62.99,500,100,2700,1500,6700
94746000,62.82,819000,51458697.0,62.81,62.7,62.64,62.63,62.5,400,300,400,2300,1900,62.87,62.93,62.94,62.96,62.97,500,500,100,100,2900
94749000,62.8,820100,51527717.0,62.7,62.65,62.64,62.63,62.5,100,500,300,500,1900,62.8,62.81,62.86,62.87,62.91,300,100,700,500,300
94807000,62.84,832100,52281170.0,62.83,62.81,62.76,62.71,62.7,200,400,100,1400,2700,62.85,62.86,62.91,62.93,62.94,200,700,300,500,100
94810000,62.81,832400,52300017.0,62.81,62.76,62.71,62.7,62.67,300,100,1400,2700,300,62.82,62.85,62.86,62.89,62.91,200,200,700,100,300
94813000,62.86,833700,52381710.0,62.72,62.71,62.7,62.67,62.65,200,1400,2700,300,500,62.85,62.86,62.89,62.91,62.93,200,500,100,300,500
94816000,62.82,833900,52394274.0,62.72,62.71,62.7,62.67,62.65,400,1400,2700,300,500,62.82,62.85,62.86,62.88,62.89,100,200,500,300,200
94834000,62.81,835100,52469616.0,62.72,62.71,62.7,62.67,62.65,100,1300,4100,300,500,62.84,62.85,62.86,62.88,62.89,200,300,500,400,300
94837000,62.81,835100,52469616.0,62.74,62.72,62.71,62.7,62.67,100,100,1300,4100,300,62.84,62.85,62.86,62.87,62.88,200,300,500,100,400
94840000,62.74,835200,52475890.0,62.72,62.71,62.7,62.67,62.65,100,1300,4100,300,500,62.84,62.85,62.86,62.87,62.88,200,300,500,300,400
94843000,62.71,836600,52563685.0,62.7,62.67,62.65,62.64,62.63,4100,300,500,300,500,62.71,62.74,62.84,62.85,62.86,200,100,200,300,500
94901000,62.59,846600,53190346.0,62.6,62.59,62.57,62.56,62.55,400,100,200,300,10000,62.64,62.65,62.68,62.69,62.72,300,2200,200,2500,200
94904000,62.64,847600,53252947.0,62.58,62.55,62.53,62.52,62.5,200,10000,200,200,3600,62.64,62.65,62.68,62.69,62.72,200,2200,200,2500,200
94907000,62.64,847600,53252947.0,62.61,62.6,62.59,62.58,62.55,400,200,200,200,10000,62.65,62.68,62.69,62.72,62.76,2200,200,2500,200,400
94910000,62.65,849000,53340649.0,62.61,62.6,62.59,62.58,62.55,400,200,200,200,10000,62.65,62.68,62.69,62.72,62.76,1000,200,2500,200,400
94928000,62.76,853500,53622733.0,62.63,62.62,62.61,62.6,62.59,300,1700,400,400,400,62.76,62.8,62.81,62.83,62.84,2100,300,400,1400,700
94931000,62.76,853500,53622733.0,62.64,62.63,62.62,62.61,62.6,100,300,1700,400,400,62.75,62.76,62.79,62.8,62.81,300,700,400,300,400
94934000,62.7,853900,53647807.0,62.63,62.62,62.61,62.6,62.59,100,1700,300,400,200,62.75,62.76,62.78,62.79,62.8,300,700,400,400,300
94937000,62.7,853900,53647807.0,62.62,62.61,62.6,62.59,62.58,1700,300,400,200,200,62.69,62.75,62.76,62.78,62.79,1000,300,700,400,400
94955000,62.64,860900,54086136.0,62.64,62.59,62.55,62.53,62.52,600,100,11700,200,100,62.72,62.75,62.78,62.79,62.8,400,300,400,400,300
94958000,62.64,861000,54092400.0,62.64,62.62,62.59,62.56,62.55,500,1500,100,100,11700,62.68,62.72,62.75,62.78,62.79,1000,400,700,400,400
95001000,62.64,861500,54123720.0,62.62,62.56,62.55,62.53,62.5,1500,100,11700,200,1800,62.64,62.68,62.7,62.72,62.75,1500,1000,400,400,700
95004000,62.62,863300,54236466.0,62.62,62.56,62.55,62.53,62.5,1200,100,11700,200,1800,62.67,62.68,62.7,62.72,62.75,100,1100,400,400,700
95022000,62.56,870500,54686971.0,62.57,62.56,62.55,62.53,62.5,100,500,12900,200,1800,62.67,62.68,62.69,62.7,62.72,100,1100,400,800,400
95025000,62.56,871700,54762055.0,62.56,62.55,62.53,62.5,62.44,100,12900,200,1800,100,62.67,62.68,62.69,62.7,62.72,100,1100,400,800,400
95028000,62.56,871700,54762055.0,62.56,62.55,62.53,62.5,62.44,100,12900,200,1800,100,62.66,62.67,62.68,62.69,62.7,100,100,1100,400,800
95031000,62.56,871800,54768311.0,62.55,62.53,62.5,62.44,62.36,12900,200,1800,100,100,62.65,62.66,62.68,62.69,62.7,100,1500,1100,400,800
95049000,62.68,874200,54918682.0,62.57,62.56,62.55,62.53,62.52,600,400,12800,200,1500,62.7,62.72,62.75,62.78,62.79,800,400,400,400,400
95052000,62.68,874200,54918682.0,62.57,62.56,62.55,62.53,62.52,600,400,12800,200,1500,62.7,62.72,62.75,62.78,62.79,800,400,400,400,400
95055000,62.7,875000,54968842.0,62.59,62.58,62.57,62.56,62.55,300,400,600,400,12800,62.7,62.72,62.75,62.78,62.79,100,400,400,400,400
95058000,62.75,875600,55006475.0,62.63,62.62,62.61,62.6,62.59,300,300,500,700,1000,62.75,62.78,62.79,62.8,62.84,300,400,400,300,700
95116000,62.78,877700,55138206.0,62.68,62.65,62.64,62.63,62.62,100,500,200,400,2000,62.73,62.79,62.84,62.94,62.96,400,400,700,100,13300
95119000,62.73,878100,55163298.0,62.69,62.68,62.65,62.64,62.63,100,200,500,200,300,62.79,62.84,62.94,62.96,62.98,400,700,100,100,1000
95122000,62.73,878100,55163298.0,62.7,62.69,62.68,62.67,62.65,100,200,200,1700,500,62.79,62.84,62.94,62.96,62.98,400,700,100,100,1000
95125000,62.79,878300,55175855.0,62.71,62.7,62.69,62.68,62.67,100,200,200,100,1700,62.79,62.84,62.94,62.96,62.98,300,700,100,100,1000
95143000,62.71,882600,55445598.0,62.67,62.65,62.64,62.6,62.59,1400,400,100,100,300,62.86,62.87,62.93,62.94,62.96,100,100,300,100,100
95146000,62.71,882600,55445598.0,62.68,62.67,62.65,62.64,62.6,300,1400,100,100,100,62.82,62.83,62.86,62.87,62.88,100,1100,2600,400,400
95149000,62.78,883900,55527212.0,62.68,62.67,62.65,62.64,62.6,300,1400,100,100,100,62.78,62.81,62.82,62.83,62.84,400,100,100,1400,300
95152000,62.68,884300,55552304.0,62.68,62.67,62.65,62.64,62.6,1200,1400,100,100,100,62.78,62.81,62.82,62.83,62.84,200,100,100,1400,300
95210000,62.68,886000,55659037.0,62.68,62.67,62.65,62.64,62.6,1200,1400,100,100,300,62.8,62.81,62.83,62.84,62.85,3900,100,9500,700,1200
95213000,62.68,886000,55659037.0,62.68,62.67,62.65,62.64,62.6,1200,1400,100,100,300,62.79,62.8,62.81,62.82,62.83,100,3900,100,200,9500
95216000,62.68,886000,55659037.0,62.68,62.67,62.65,62.64,62.6,1200,1400,1600,100,300,62.79,62.8,62.81,62.82,62.83,100,3900,100,200,9500
95219000,62.8,888000,55784636.0,62.68,62.67,62.65,62.64,62.6,1200,1400,1600,100,300,62.8,62.81,62.82,62.83,62.84,2000,100,200,9500,700
95237000,62.79,891000,55973006.0,62.69,62.68,62.67,62.65,62.64,300,1600,1400,1600,100,62.79,62.8,62.81,62.82,62.83,700,2000,100,500,9500
95240000,62.79,891000,55973006.0,62.69,62.68,62.67,62.65,62.64,300,1600,1400,1600,100,62.79,62.8,62.81,62.82,62.83,700,2000,100,500,9500
95243000,62.79,891000,55973006.0,62.69,62.68,62.67,62.65,62.64,300,1600,1400,1600,100,62.79,62.8,62.81,62.82,62.83,900,2000,100,500,9500
95246000,62.8,892300,56054637.0,62.69,62.68,62.67,62.65,62.64,300,1600,1400,1600,100,62.8,62.81,62.82,62.83,62.84,1600,100,500,9500,700
95307000,62.8,892300,56054637.0,62.69,62.68,62.67,62.65,62.64,2100,1600,1400,100,100,62.8,62.81,62.82,62.83,62.84,1600,100,3500,9500,700
95310000,62.8,893100,56104877.0,62.69,62.68,62.67,62.65,62.64,2400,1600,1400,100,100,62.79,62.8,62.81,62.82,62.83,1000,800,100,3500,9500
95331000,62.82,912300,57310508.0,62.7,62.69,62.68,62.65,62.64,100,100,1600,100,100,62.82,62.83,62.84,62.85,62.86,2700,9500,700,1200,200
95334000,62.82,912300,57310508.0,62.72,62.71,62.69,62.68,62.65,100,200,100,1600,100,62.82,62.83,62.84,62.85,62.86,2700,9500,200,1200,200
95337000,62.82,912300,57310508.0,62.72,62.71,62.69,62.68,62.65,100,200,100,1600,100,62.81,62.82,62.83,62.84,62.85,100,2700,9500,200,1200
95340000,62.82,912300,57310508.0,62.72,62.71,62.69,62.68,62.65,100,200,100,1600,100,62.81,62.82,62.83,62.84,62.85,100,2700,9500,200,1200
95358000,62.78,912400,57316786.0,62.72,62.71,62.68,62.65,62.64,1200,200,1600,100,100,62.78,62.82,62.83,62.84,62.85,500,4700,9500,200,1200
95401000,62.82,915000,57480098.0,62.75,62.74,62.73,62.72,62.71,100,4500,100,1100,200,62.82,62.83,62.84,62.85,62.86,2600,9500,200,1200,200
95404000,62.82,915000,57480098.0,62.77,62.76,62.74,62.73,62.72,100,200,4500,100,1100,62.81,62.82,62.83,62.84,62.85,1100,2600,9500,200,1200
95407000,62.82,915000,57480098.0,62.77,62.76,62.75,62.74,62.73,100,200,1500,4500,100,62.81,62.82,62.83,62.84,62.85,1100,2600,9500,200,1200
95425000,62.83,921200,57869596.0,62.82,62.81,62.77,62.76,62.75,500,9200,800,200,1500,62.83,62.85,62.86,62.87,62.88,7000,1200,200,400,400
95428000,62.83,922200,57932426.0,62.82,62.81,62.8,62.77,62.76,500,9200,1500,800,200,62.83,62.85,62.86,62.87,62.88,6000,1200,200,400,400
95431000,62.83,922400,57944992.0,62.82,62.81,62.8,62.77,62.76,600,9200,1900,800,200,62.83,62.85,62.86,62.87,62.88,5800,1200,200,400,400
95434000,62.82,922500,57951274.0,62.82,62.81,62.8,62.77,62.76,500,9200,1900,800,200,62.83,62.85,62.86,62.87,62.88,5800,1200,200,400,400
95452000,62.82,931200,58497866.0,62.83,62.82,62.81,62.8,62.77,6800,2700,10700,1900,800,62.85,62.87,62.88,62.9,62.94,1000,400,400,100,7100
95455000,62.85,932200,58560716.0,62.85,62.83,62.82,62.81,62.8,1100,6900,2700,10700,1900,62.87,62.88,62.9,62.94,62.96,400,400,100,7100,100
95458000,62.87,932500,58579577.0,62.87,62.86,62.85,62.83,62.82,600,100,1200,7400,2700,62.9,62.94,62.96,62.97,62.98,100,7100,100,100,1000
95501000,62.9,932600,58585867.0,62.91,62.88,62.87,62.86,62.85,200,100,600,100,1200,62.94,62.96,62.97,62.98,62.99,7100,100,100,1000,6500
95519000,62.94,935000,58736906.0,62.88,62.86,62.85,62.83,62.82,200,2000,500,6800,2700,62.92,62.94,62.96,62.97,62.98,100,5400,100,100,1000
95525000,62.94,935000,58736906.0,62.88,62.86,62.85,62.83,62.82,200,2000,500,6800,2700,62.92,62.94,62.96,62.97,62.98,100,5400,100,100,1000
95528000,62.94,935000,58736906.0,62.88,62.86,62.85,62.83,62.82,200,2000,500,6800,2700,62.92,62.94,62.96,62.97,62.98,100,5400,100,100,1000
95546000,62.96,944400,59328538.0,62.96,62.91,62.9,62.88,62.86,500,100,10900,200,2000,62.97,62.98,62.99,63.0,63.1,100,1000,6500,3900,2800
95549000,62.96,944900,59360018.0,62.91,62.9,62.88,62.86,62.85,100,10900,100,100,700,62.97,62.98,62.99,63.0,63.1,5100,1000,6500,3900,2800
95552000,62.96,944900,59360018.0,62.95,62.94,62.91,62.9,62.88,1900,400,200,10900,100,62.97,62.98,62.99,63.0,63.1,5100,1000,6500,3900,2800
95555000,62.95,946800,59479623.0,62.94,62.91,62.9,62.88,62.86,400,200,10800,100,100,62.97,62.98,62.99,63.0,63.1,5100,1000,6500,3900,2800
95613000,62.92,951900,59800678.0,62.91,62.9,62.88,62.86,62.85,200,10800,100,100,700,62.95,62.97,62.98,62.99,63.0,1000,5000,1000,6500,3900
95616000,62.91,952100,59813260.0,62.9,62.88,62.86,62.85,62.82,10800,100,100,700,2700,62.92,62.95,62.97,62.98,62.99,100,1000,5000,1000,6500
95619000,62.86,963100,60505154.0,62.85,62.82,62.77,62.76,62.71,700,2700,800,200,200,62.86,62.9,62.92,62.95,62.97,500,3700,100,1000,5000
95622000,62.85,964000,60561719.0,62.82,62.77,62.76,62.71,62.68,2700,800,200,200,1600,62.85,62.86,62.9,62.92,62.95,300,500,3600,100,1000
95640000,62.82,966700,60731333.0,62.79,62.77,62.76,62.71,62.68,300,800,200,200,1400,62.82,62.85,62.86,62.9,62.95,100,300,100,2400,1000
95643000,62.79,966800,60737612.0,62.79,62.77,62.76,62.71,62.68,200,800,200,200,1400,62.81,62.82,62.86,62.9,62.95,100,100,100,2400,1000
95646000,62.79,967000,60750170.0,62.77,62.76,62.71,62.68,62.65,800,200,200,1400,100,62.79,62.81,62.86,62.9,62.95,1300,200,100,2400,1000
95649000,62.77,969200,60888262.0,62.72,62.71,62.68,62.65,62.64,700,200,1400,100,100,62.77,62.79,62.81,62.86,62.9,2300,1700,200,100,2400
95707000,62.81,970600,60976078.0,62.72,62.69,62.68,62.65,62.64,1100,500,1800,100,100,62.85,62.86,62.9,62.95,62.96,600,100,2400,1000,700
95710000,62.81,970600,60976078.0,62.72,62.69,62.68,62.65,62.64,1100,500,1800,100,100,62.85,62.86,62.9,62.95,62.96,600,100,2400,1000,700
95713000,62.81,970600,60976078.0,62.75,62.72,62.69,62.68,62.65,100,1100,500,1800,100,62.85,62.86,62.9,62.95,62.96,600,100,2400,1000,700
95734000,62.85,971100,61007483.0,62.79,62.78,62.76,62.72,62.7,100,100,100,1100,100,62.85,62.86,62.93,62.95,62.96,500,100,200,1000,700
95737000,62.85,971600,61038908.0,62.79,62.78,62.76,62.72,62.7,100,100,100,1100,100,62.85,62.86,62.93,62.95,62.96,200,100,200,1000,700
95740000,62.79,971700,61045187.0,62.78,62.76,62.72,62.7,62.69,100,100,1100,100,500,62.85,62.86,62.93,62.94,62.95,200,100,200,100,1000
95743000,62.76,971900,61057741.0,62.72,62.7,62.69,62.68,62.65,1100,100,500,1200,100,62.76,62.85,62.86,62.93,62.94,700,200,100,200,100
95801000,62.72,973600,61164365.0,62.7,62.69,62.68,62.65,62.64,100,500,1200,100,100,62.72,62.76,62.85,62.86,62.93,300,700,200,100,13000
95804000,62.7,974500,61220795.0,62.69,62.68,62.65,62.64,62.62,500,1200,100,100,800,62.7,62.72,62.76,62.85,62.86,200,300,700,200,100
95807000,62.72,975000,61252151.0,62.72,62.69,62.68,62.65,62.64,1100,500,1200,100,100,62.76,62.85,62.86,62.93,62.95,700,200,100,13000,5600
95810000,62.72,975000,61252151.0,62.72,62.69,62.68,62.65,62.64,1100,500,1200,100,100,62.76,62.85,62.86,62.93,62.95,700,200,100,13000,5600
95828000,62.81,979100,61509360.0,62.69,62.68,62.65,62.64,62.6,800,800,100,100,300,62.81,62.83,62.84,62.85,62.86,500,600,300,200,100
95831000,62.69,979700,61546974.0,62.69,62.68,62.65,62.64,62.6,200,800,100,100,300,62.83,62.85,62.86,62.93,62.95,600,200,100,13000,5600
95834000,62.69,979700,61546974.0,62.69,62.68,62.65,62.64,62.6,200,800,100,100,300,62.82,62.83,62.85,62.86,62.92,100,600,200,100,600
95837000,62.69,979700,61546974.0,62.69,62.68,62.65,62.64,62.6,300,800,100,100,300,62.82,62.83,62.85,62.86,62.92,100,600,200,100,600
95855000,62.57,982000,61691059.0,62.57,62.55,62.53,62.51,62.5,1000,6800,200,3000,6400,62.75,62.76,62.77,62.78,62.79,300,600,900,13800,200
95858000,62.57,982300,61709830.0,62.57,62.55,62.53,62.51,62.5,700,6800,200,3000,6400,62.74,62.75,62.76,62.77,62.78,500,200,400,1200,13800
95901000,62.57,982300,61709830.0,62.57,62.55,62.53,62.51,62.5,700,6800,200,3000,6400,62.73,62.74,62.75,62.76,62.77,400,300,100,400,1200
95922000,62.6,1000500,62848709.0,62.6,62.57,62.55,62.53,62.51,300,200,6800,200,3000,62.71,62.72,62.73,62.75,62.76,100,10400,200,100,200
95925000,62.6,1000500,62848709.0,62.58,62.57,62.56,62.55,62.53,200,200,1000,6800,200,62.71,62.72,62.73,62.75,62.76,2500,10400,200,100,200
95928000,62.6,1006000,63193608.0,62.59,62.58,62.57,62.56,62.55,500,2400,200,1000,6800,62.7,62.72,62.73,62.75,62.76,100,7700,200,100,200
95931000,62.6,1006000,63193608.0,62.68,62.6,62.59,62.58,62.57,200,100,500,2400,200,62.7,62.72,62.73,62.75,62.76,100,7700,200,100,200
95949000,62.6,1010700,63488312.0,62.58,62.57,62.56,62.55,62.53,400,18300,1000,6800,200,62.72,62.73,62.75,62.76,62.82,4100,200,100,200,100
95952000,62.58,1011200,63519605.0,62.59,62.58,62.57,62.56,62.55,200,200,18300,1000,6800,62.72,62.73,62.75,62.76,62.82,4200,200,100,200,100
95955000,62.72,1012400,63594869.0,62.59,62.58,62.57,62.56,62.55,300,1200,18300,1000,6800,62.72,62.73,62.75,62.76,62.82,2900,200,100,200,100
95958000,62.72,1014600,63732853.0,62.6,62.59,62.58,62.57,62.55,100,500,1200,18300,6800,62.72,62.73,62.75,62.76,62.82,700,200,100,200,100
100016000,62.56,1037300,65153371.0,62.55,62.53,62.51,62.5,62.47,6700,200,3000,6400,100,62.56,62.6,62.61,62.64,62.65,100,100,200,100,100
100019000,62.55,1039200,65272276.0,62.55,62.53,62.51,62.5,62.47,5700,200,3000,6400,100,62.65,62.67,62.68,62.71,62.72,300,100,100,100,800
100022000,62.55,1039800,65309807.0,62.55,62.53,62.51,62.5,62.47,5700,200,3000,6400,100,62.63,62.64,62.65,62.67,62.71,200,100,400,100,100
100025000,62.55,1039800,65309807.0,62.56,62.55,62.53,62.51,62.5,1200,5600,200,3000,6400,62.59,62.6,62.61,62.62,62.63,500,100,100,100,200
100043000,62.55,1042600,65484963.0,62.55,62.51,62.5,62.47,62.46,4700,3000,6400,100,200,62.57,62.58,62.59,62.6,62.64,200,100,100,100,100
100046000,62.55,1042700,65491218.0,62.55,62.51,62.5,62.47,62.46,4600,3000,6400,100,200,62.57,62.58,62.59,62.6,62.64,200,100,100,100,100
100049000,62.55,1043000,65509983.0,62.55,62.51,62.5,62.47,62.46,4300,3000,6400,100,200,62.57,62.59,62.6,62.64,62.67,200,100,100,100,100
100052000,62.55,1043100,65516238.0,62.55,62.51,62.5,62.47,62.46,4200,3000,6400,100,200,62.57,62.6,62.64,62.67,62.71,200,100,100,100,100
100110000,62.55,1045700,65678868.0,62.55,62.51,62.5,62.47,62.46,1600,3000,7400,200,200,62.57,62.6,62.67,62.71,62.72,200,100,100,100,700
100113000,62.55,1045800,65685123.0,62.55,62.51,62.5,62.47,62.46,1500,3000,7400,200,200,62.57,62.6,62.67,62.71,62.72,200,100,100,100,600
100116000,62.55,1046100,65703888.0,62.55,62.51,62.5,62.47,62.46,1200,3000,7400,200,200,62.57,62.6,62.67,62.71,62.72,200,100,100,100,600
