time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93202000,57.92,155600,9008179.0,57.91,57.9,57.89,57.78,57.77,700,4000,1400,700,400,57.92,57.93,57.95,57.96,57.99,700,600,2000,600,3000
93205000,57.92,157000,9089272.0,57.91,57.9,57.89,57.78,57.77,1200,5100,1400,700,400,57.92,57.93,57.95,57.96,57.99,1900,700,2000,600,3000
93208000,57.93,162300,9396260.0,57.92,57.91,57.9,57.89,57.78,2500,2500,5100,1400,700,57.93,57.95,57.96,57.99,58.0,300,2000,600,3000,4400
93217000,57.94,169000,9784491.0,57.93,57.92,57.91,57.9,57.89,4500,3200,1500,2300,900,57.94,57.95,57.99,58.0,58.02,1900,300,2700,4400,3400
93226000,57.93,183700,10636039.0,57.91,57.9,57.89,57.78,57.76,400,2300,100,700,1100,57.93,57.94,57.95,57.99,58.0,2600,1600,1800,3400,4300
93229000,57.93,190500,11029834.0,57.91,57.89,57.78,57.76,57.71,500,100,700,500,200,57.93,57.94,57.95,57.99,58.0,4600,2000,1800,3400,4300
93238000,57.78,194100,11238085.0,57.71,57.7,57.61,57.6,57.53,200,5100,300,7400,100,57.78,57.89,57.9,57.91,57.92,500,700,200,2300,900
93241000,57.89,195100,11295876.0,57.71,57.7,57.61,57.6,57.53,1900,5100,800,7400,100,57.79,57.87,57.88,57.89,57.9,300,600,300,2300,500
93247000,57.72,196300,11365161.0,57.78,57.72,57.71,57.7,57.61,200,1100,2700,5100,800,57.79,57.8,57.87,57.88,57.89,1600,1000,900,300,2600
93250000,57.78,197800,11451831.0,57.72,57.71,57.7,57.61,57.6,1100,3100,5100,800,7400,57.78,57.79,57.8,57.87,57.88,400,1200,1000,900,300
93253000,57.72,199700,11561544.0,57.72,57.71,57.7,57.68,57.61,800,3100,5100,300,800,57.78,57.79,57.8,57.87,57.88,300,500,1900,900,300
93256000,57.79,201200,11648149.0,57.72,57.71,57.7,57.68,57.61,1400,3100,5100,300,800,57.79,57.8,57.87,57.88,57.89,1100,1900,900,300,2600
93308000,57.8,207800,12029576.0,57.77,57.76,57.75,57.74,57.73,1000,200,100,200,3800,57.8,57.85,57.87,57.88,57.89,100,1000,1100,2200,2200
93311000,57.8,207900,12035356.0,57.77,57.75,57.74,57.73,57.72,1900,100,200,3800,5200,57.85,57.87,57.88,57.89,57.9,2000,1100,2200,2200,200
93314000,57.8,208600,12075814.0,57.77,57.74,57.73,57.72,57.71,3800,200,3800,5200,1200,57.8,57.81,57.82,57.85,57.87,500,500,600,2000,1100
93320000,57.77,210900,12208685.0,57.77,57.74,57.73,57.72,57.71,3200,500,3800,4000,1200,57.8,57.81,57.82,57.85,57.87,2100,500,600,2000,1100
93323000,57.77,211900,12266455.0,57.77,57.75,57.74,57.73,57.72,2400,400,500,3800,4000,57.8,57.81,57.82,57.85,57.87,2100,500,600,2000,1100
93326000,57.77,213000,12330002.0,57.77,57.75,57.74,57.73,57.72,1700,400,500,3800,4000,57.8,57.81,57.82,57.85,57.87,2400,500,600,2000,1100
93332000,57.77,216800,12549529.0,57.77,57.75,57.74,57.72,57.71,300,400,500,3600,800,57.78,57.8,57.81,57.82,57.85,1900,2300,500,1200,2000
93335000,57.77,217400,12584190.0,57.75,57.74,57.72,57.71,57.68,400,500,8700,400,300,57.77,57.78,57.8,57.81,57.82,2200,2100,2300,500,1200
93341000,57.75,218600,12653510.0,57.75,57.74,57.72,57.71,57.68,800,500,8300,400,300,57.77,57.78,57.8,57.81,57.82,1800,2100,2600,500,1200
93347000,57.76,218800,12665062.0,57.75,57.74,57.72,57.68,57.61,5300,500,5300,300,800,57.77,57.78,57.79,57.8,57.81,1700,2100,300,2600,500
93350000,57.77,219100,12682393.0,57.75,57.74,57.72,57.68,57.61,6700,500,5300,300,800,57.77,57.78,57.79,57.8,57.81,1400,2100,300,2600,500
93353000,57.77,219200,12688170.0,57.75,57.74,57.72,57.68,57.61,7700,500,5300,300,800,57.77,57.78,57.79,57.8,57.81,1300,2100,300,2600,500
93356000,57.77,220500,12763269.0,57.76,57.75,57.74,57.72,57.68,100,7700,500,5300,300,57.77,57.78,57.79,57.8,57.81,100,2100,700,2600,500
93359000,57.75,229300,13271484.0,57.74,57.72,57.68,57.61,57.6,500,5300,300,800,7600,57.75,57.78,57.79,57.8,57.81,500,2000,700,2600,500
93402000,57.75,231000,13369663.0,57.74,57.72,57.68,57.61,57.6,200,5300,300,800,7600,57.75,57.77,57.78,57.79,57.8,800,300,2000,700,2500
93405000,57.75,231900,13421637.0,57.74,57.72,57.68,57.61,57.6,1000,5300,300,800,7600,57.75,57.77,57.78,57.79,57.8,500,1800,2000,700,2500
93414000,57.68,240500,13918062.0,57.61,57.6,57.53,57.5,57.41,800,7600,100,4900,1000,57.72,57.73,57.74,57.75,57.76,1900,1500,2200,500,300
93417000,57.72,243400,14085421.0,57.61,57.6,57.53,57.5,57.41,1900,7600,100,4900,1000,57.71,57.72,57.73,57.74,57.75,700,3400,1100,2600,500
93423000,57.61,244700,14160393.0,57.61,57.6,57.53,57.5,57.41,4100,7600,100,4900,1000,57.71,57.72,57.73,57.74,57.75,200,3900,2600,2600,500
93426000,57.61,245200,14189198.0,57.61,57.6,57.53,57.5,57.41,4200,7600,100,4900,1000,57.71,57.72,57.73,57.74,57.75,2900,4300,2600,2600,500
93429000,57.61,245200,14189198.0,57.61,57.6,57.53,57.5,57.41,4800,7600,100,4900,1000,57.71,57.72,57.73,57.74,57.75,3200,4300,2600,2600,500
93432000,57.71,245300,14194969.0,57.67,57.65,57.62,57.61,57.6,200,9000,200,4900,7400,57.71,57.72,57.73,57.74,57.75,3100,4300,2600,2600,500
93435000,57.67,245500,14206504.0,57.68,57.67,57.65,57.62,57.61,100,2500,9000,200,4800,57.71,57.72,57.73,57.74,57.75,3300,5100,2600,2600,500
93438000,57.71,248800,14396947.0,57.71,57.68,57.67,57.65,57.62,1500,100,2800,9000,200,57.72,57.73,57.74,57.75,57.76,5100,2600,2600,500,300
93444000,57.72,250600,14500831.0,57.71,57.68,57.67,57.66,57.65,3200,100,2800,100,9000,57.72,57.73,57.74,57.75,57.76,4500,1400,3000,500,300
93447000,57.71,251600,14558542.0,57.71,57.68,57.67,57.66,57.65,2300,100,2800,100,9000,57.72,57.73,57.74,57.75,57.76,4400,1100,3900,500,300
93450000,57.71,254100,14702817.0,57.68,57.67,57.66,57.65,57.62,100,2800,100,9000,200,57.71,57.72,57.73,57.74,57.75,1000,4000,1100,3900,500
93453000,57.71,254600,14731657.0,57.68,57.67,57.66,57.65,57.62,400,2400,100,9000,200,57.71,57.72,57.73,57.74,57.75,2900,4000,1100,3900,500
93456000,57.68,255100,14760497.0,57.68,57.67,57.66,57.65,57.62,600,2000,100,9000,200,57.71,57.72,57.73,57.74,57.75,2900,4000,1100,3500,500
93459000,57.68,255500,14783569.0,57.68,57.67,57.66,57.65,57.62,600,2000,100,9000,200,57.69,57.71,57.72,57.73,57.74,200,2900,4000,1300,3500
93502000,57.68,255500,14783569.0,57.68,57.67,57.66,57.65,57.62,800,2000,100,9000,200,57.69,57.71,57.72,57.73,57.74,200,2900,4000,1300,3500
93505000,57.69,256100,14818178.0,57.68,57.67,57.66,57.65,57.62,1100,2000,100,9000,200,57.69,57.71,57.72,57.73,57.74,100,2900,4000,1300,3500
93508000,57.69,256100,14818178.0,57.68,57.67,57.66,57.65,57.62,1100,2000,100,9000,200,57.69,57.71,57.72,57.73,57.74,100,3400,4000,1300,3500
93514000,57.68,258800,14973915.0,57.67,57.66,57.65,57.62,57.61,2000,100,9000,200,3500,57.68,57.71,57.72,57.73,57.74,2300,3400,4000,1300,3400
93520000,57.68,262000,15158489.0,57.68,57.67,57.66,57.65,57.61,200,1700,100,9000,2200,57.7,57.71,57.72,57.73,57.74,700,3400,4000,1300,2100
93523000,57.7,262800,15204649.0,57.68,57.67,57.66,57.65,57.61,400,1700,300,9000,2200,57.7,57.71,57.72,57.73,57.74,500,3400,4000,1600,2100
93526000,57.7,262800,15204649.0,57.68,57.67,57.66,57.65,57.61,1600,1300,300,9000,2200,57.7,57.71,57.72,57.73,57.74,500,3400,4000,1600,2100
93529000,57.7,263100,15221959.0,57.69,57.68,57.67,57.66,57.65,400,1600,1300,300,9000,57.7,57.71,57.72,57.73,57.74,200,3400,4000,1600,2100
93535000,57.7,263300,15233499.0,57.69,57.68,57.67,57.66,57.65,900,1600,1300,300,9000,57.71,57.72,57.73,57.74,57.75,3400,4000,1600,2100,500
93541000,57.7,263600,15250808.0,57.69,57.68,57.67,57.66,57.65,1200,1600,1300,300,9000,57.7,57.71,57.72,57.73,57.74,300,3400,4000,1300,2100
93544000,57.7,263800,15262347.0,57.69,57.68,57.67,57.66,57.65,1200,1600,1300,300,9000,57.7,57.71,57.72,57.73,57.74,300,3400,4000,1300,2100
93547000,57.69,265100,15337345.0,57.68,57.67,57.66,57.65,57.61,1600,1300,300,9000,1800,57.69,57.7,57.71,57.72,57.73,2600,1900,3400,5200,1300
93550000,57.69,267800,15493081.0,57.67,57.66,57.65,57.61,57.6,1000,300,9000,1400,7400,57.69,57.7,57.71,57.72,57.73,2400,2200,3400,5200,1300
93556000,57.67,269700,15602662.0,57.66,57.65,57.61,57.6,57.54,300,9000,1000,7500,200,57.67,57.69,57.7,57.71,57.72,900,2400,2200,3400,5200
93559000,57.69,271400,15700709.0,57.66,57.65,57.61,57.6,57.54,100,9000,1000,7500,200,57.69,57.7,57.71,57.72,57.73,1900,2100,3400,5200,1100
93602000,57.69,271400,15700709.0,57.66,57.65,57.61,57.6,57.54,600,9000,600,7500,200,57.67,57.68,57.69,57.7,57.71,300,100,1900,2100,3400
93605000,57.68,271900,15729545.0,57.66,57.65,57.61,57.6,57.54,900,9000,600,7500,200,57.68,57.69,57.7,57.71,57.72,100,1900,2100,3400,5200
93608000,57.68,272300,15752613.0,57.66,57.65,57.61,57.6,57.54,900,9000,600,7500,200,57.69,57.7,57.71,57.72,57.73,1900,2100,3400,5200,1100
93611000,57.69,273600,15827598.0,57.67,57.66,57.65,57.61,57.6,300,700,9000,600,7500,57.69,57.7,57.71,57.72,57.73,1000,2100,1900,5200,1100
93614000,57.69,274200,15862208.0,57.67,57.66,57.65,57.61,57.6,100,1100,9000,600,7500,57.69,57.7,57.71,57.72,57.73,600,2100,1900,5200,1100
93617000,57.7,275600,15942979.0,57.69,57.67,57.66,57.65,57.61,400,100,1500,9000,600,57.7,57.71,57.72,57.73,57.74,1400,1900,5200,1100,2100
93620000,57.69,276000,15966055.0,57.67,57.66,57.65,57.61,57.6,200,1500,9000,600,7500,57.69,57.7,57.71,57.72,57.73,100,1600,1900,5200,1100
93623000,57.7,276500,15994904.0,57.69,57.67,57.66,57.65,57.61,500,200,1500,9000,600,57.7,57.71,57.72,57.73,57.74,1200,1900,5200,1100,2100
93626000,57.69,276700,16006442.0,57.69,57.67,57.66,57.65,57.61,300,600,1500,9000,600,57.7,57.71,57.72,57.73,57.74,1200,1900,5200,1100,2100
93629000,57.69,277200,16035287.0,57.69,57.67,57.66,57.65,57.61,600,600,1500,9000,600,57.7,57.71,57.72,57.73,57.74,1200,1900,5200,1100,2100
93632000,57.7,279300,16156449.0,57.7,57.69,57.67,57.66,57.65,1000,1000,600,1500,9000,57.71,57.72,57.73,57.74,57.75,1900,5200,1100,2100,500
93638000,57.72,286300,16560469.0,57.71,57.7,57.69,57.67,57.66,800,1500,1700,600,1200,57.72,57.73,57.74,57.75,57.78,200,1100,2100,500,2200
93641000,57.74,290100,16779805.0,57.72,57.7,57.69,57.67,57.66,600,800,1700,600,1200,57.74,57.75,57.78,57.8,57.84,1400,500,2200,1500,300
93644000,57.74,290900,16825997.0,57.72,57.71,57.7,57.69,57.67,600,1000,800,1700,600,57.74,57.75,57.76,57.78,57.8,600,500,900,2200,1500
93653000,57.74,291500,16860641.0,57.73,57.72,57.7,57.69,57.67,100,5100,5200,100,600,57.75,57.76,57.78,57.79,57.8,1500,900,2200,2000,1500
93656000,57.75,291600,16866416.0,57.74,57.73,57.72,57.7,57.69,200,300,5100,5200,100,57.75,57.76,57.78,57.79,57.8,2400,900,2200,2000,1500
93659000,57.74,292100,16895286.0,57.74,57.73,57.72,57.7,57.69,100,200,5100,5200,100,57.75,57.78,57.79,57.8,57.84,2400,2200,2000,1500,300
93702000,57.7,302900,17518567.0,57.69,57.67,57.66,57.65,57.61,100,600,600,9000,600,57.7,57.74,57.75,57.78,57.79,12200,900,2300,2200,2000
93708000,57.7,311400,18008990.0,57.69,57.67,57.66,57.65,57.61,1000,600,600,9000,600,57.7,57.74,57.75,57.78,57.79,5800,1900,2300,2200,2000
93714000,57.7,314400,18182089.0,57.69,57.67,57.66,57.65,57.61,2900,600,600,9000,600,57.7,57.74,57.75,57.78,57.79,3000,1900,2300,2200,2000
93720000,57.69,316400,18297475.0,57.69,57.67,57.66,57.65,57.61,2500,600,600,9000,600,57.7,57.71,57.74,57.75,57.78,2400,1700,1900,2300,2200
93726000,57.73,322800,18666801.0,57.72,57.7,57.69,57.67,57.66,500,1200,3000,600,600,57.74,57.75,57.78,57.79,57.8,1900,2300,2200,2000,1500
93729000,57.7,324200,18747607.0,57.7,57.69,57.67,57.66,57.65,1000,3000,600,600,9000,57.74,57.75,57.78,57.79,57.8,1500,2300,2200,2000,1500
93732000,57.73,324300,18753380.0,57.72,57.7,57.69,57.67,57.66,1600,1100,1800,600,600,57.73,57.74,57.75,57.78,57.79,1600,1500,2300,2200,2000
93738000,57.8,336000,19429214.0,57.79,57.78,57.74,57.72,57.7,500,11500,200,2800,1200,57.8,57.84,57.85,57.88,57.89,900,300,2000,2400,2000
93741000,57.88,339800,19649014.0,57.8,57.79,57.74,57.72,57.7,500,1900,200,2800,800,57.88,57.89,57.91,57.93,57.94,1800,2000,2800,6800,600
93744000,57.84,340900,19712638.0,57.8,57.79,57.78,57.74,57.72,500,2300,100,200,2800,57.84,57.88,57.89,57.91,57.93,900,1800,2000,2800,6800
93753000,57.79,348700,20163524.0,57.74,57.72,57.7,57.69,57.67,200,2800,400,200,600,57.79,57.84,57.88,57.89,57.91,27200,1900,1300,2000,2800
93756000,57.79,349500,20209756.0,57.74,57.72,57.7,57.69,57.67,1100,2800,400,200,600,57.79,57.84,57.88,57.89,57.91,26400,1900,1300,2000,2800
93759000,57.79,361200,20885882.0,57.74,57.72,57.7,57.69,57.67,1100,2800,400,200,600,57.79,57.84,57.88,57.89,57.91,16400,1900,1300,2000,2800
93802000,57.79,362800,20978343.0,57.75,57.74,57.72,57.7,57.69,900,2700,2800,600,200,57.79,57.81,57.84,57.88,57.89,15100,200,1900,1300,2000
93805000,57.79,378000,21856751.0,57.79,57.76,57.75,57.74,57.72,1500,800,1000,2700,2800,57.8,57.81,57.84,57.88,57.89,1000,200,1900,1300,2000
93811000,57.81,383800,22192095.0,57.8,57.76,57.75,57.74,57.72,1200,600,200,2700,2800,57.84,57.88,57.89,57.91,57.93,100,1300,2000,2800,6800
93814000,57.81,384300,22220998.0,57.81,57.8,57.79,57.76,57.75,500,1000,900,600,600,57.84,57.88,57.89,57.91,57.93,1100,1300,2000,2800,6800
93820000,57.82,389500,22521713.0,57.82,57.81,57.8,57.79,57.76,1300,300,4000,900,600,57.86,57.88,57.89,57.91,57.93,2000,1300,2000,2800,6800
93823000,57.86,389900,22544857.0,57.82,57.8,57.79,57.76,57.75,1400,4000,900,600,400,57.86,57.88,57.89,57.91,57.93,1600,1800,2000,2800,6800
93826000,57.82,390900,22602677.0,57.82,57.8,57.79,57.76,57.75,700,4000,900,600,400,57.86,57.88,57.89,57.91,57.93,1600,1800,2000,2800,6800
93835000,57.81,394300,22799231.0,57.8,57.79,57.75,57.74,57.7,2600,900,400,300,600,57.82,57.84,57.85,57.86,57.88,1600,200,3000,1600,1600
93838000,57.8,395700,22880165.0,57.8,57.79,57.75,57.74,57.7,2100,900,400,300,600,57.82,57.84,57.85,57.86,57.88,1100,200,4700,1600,1100
93841000,57.8,396700,22937965.0,57.8,57.79,57.75,57.74,57.7,2800,900,400,300,600,57.82,57.84,57.85,57.86,57.88,1100,200,5000,1600,1100
93844000,57.8,397700,22995765.0,57.8,57.79,57.75,57.74,57.7,2200,900,400,300,600,57.82,57.84,57.85,57.86,57.88,1100,200,5000,1600,1100
93847000,57.82,399100,23076707.0,57.81,57.8,57.79,57.75,57.74,1700,2200,900,400,300,57.84,57.85,57.86,57.88,57.89,200,5000,1600,1100,2000
93850000,57.86,406900,23527946.0,57.85,57.84,57.82,57.81,57.8,900,100,100,600,2700,57.88,57.89,57.91,57.92,57.93,1100,2000,2800,200,6800
93853000,57.88,408700,23632130.0,57.88,57.85,57.84,57.81,57.8,100,14800,100,1200,2700,57.89,57.9,57.91,57.92,57.93,2000,100,2800,200,6800
93856000,57.89,411000,23765274.0,57.88,57.85,57.84,57.81,57.8,300,14800,100,600,2700,57.9,57.91,57.92,57.93,57.94,1100,2800,200,6800,600
93859000,57.89,411000,23765274.0,57.89,57.88,57.85,57.84,57.81,100,300,900,100,600,57.9,57.91,57.92,57.93,57.94,1800,2800,200,6800,600
93902000,57.9,412700,23863704.0,57.89,57.88,57.84,57.79,57.75,700,3500,100,900,400,57.9,57.91,57.92,57.93,57.94,100,2800,200,6800,600
93905000,57.91,416200,24066381.0,57.89,57.88,57.79,57.75,57.74,3000,3900,900,400,300,57.91,57.92,57.93,57.94,57.99,100,1200,6800,600,2700
93908000,57.9,416500,24083752.0,57.89,57.88,57.79,57.75,57.74,2900,3900,900,400,300,57.92,57.93,57.94,57.99,58.0,1200,6800,600,2700,2700
93911000,57.91,417600,24147453.0,57.9,57.89,57.88,57.8,57.79,500,2600,3900,200,900,57.91,57.92,57.93,57.94,57.99,100,1900,6800,800,2700
93914000,57.91,420500,24315409.0,57.9,57.89,57.88,57.8,57.79,500,2500,3900,200,900,57.91,57.92,57.93,57.94,57.99,100,300,6800,800,2700
93920000,57.9,424000,24518082.0,57.9,57.89,57.88,57.8,57.79,2700,2500,3900,200,900,57.91,57.92,57.93,57.94,57.99,100,300,6800,800,2700
93923000,57.9,425000,24575982.0,57.9,57.89,57.88,57.8,57.79,1700,2500,3900,200,900,57.91,57.92,57.93,57.94,57.99,100,300,6800,800,4100
93926000,57.91,426000,24633892.0,57.9,57.89,57.88,57.8,57.79,1700,2500,3900,200,900,57.91,57.92,57.93,57.94,57.99,800,300,6800,800,4100
93929000,57.91,426000,24633892.0,57.9,57.89,57.88,57.8,57.79,1700,2500,3900,200,900,57.91,57.92,57.93,57.94,57.99,1000,300,6800,800,4100
93932000,57.9,427700,24732322.0,57.89,57.88,57.8,57.79,57.74,2500,4400,200,900,300,57.9,57.91,57.92,57.93,57.94,100,1000,300,6800,800
93935000,57.9,427700,24732322.0,57.89,57.88,57.8,57.79,57.74,2500,4400,200,900,300,57.9,57.91,57.92,57.93,57.94,300,1000,300,6800,800
93938000,57.89,429100,24813369.0,57.88,57.8,57.79,57.74,57.7,4400,200,900,300,7600,57.89,57.9,57.91,57.92,57.93,400,200,1000,300,6800
93941000,57.89,429100,24813369.0,57.88,57.8,57.79,57.74,57.7,4500,200,900,300,7800,57.89,57.9,57.91,57.92,57.93,600,1900,1000,300,6800
93944000,57.88,429200,24819157.0,57.88,57.8,57.79,57.74,57.7,4400,200,900,300,7800,57.89,57.9,57.91,57.92,57.93,600,2100,1000,300,6800
93947000,57.88,434300,25114341.0,57.8,57.79,57.74,57.7,57.69,200,900,300,7800,200,57.88,57.89,57.9,57.91,57.92,800,600,2100,1000,300
93953000,57.88,434300,25114341.0,57.8,57.79,57.74,57.7,57.69,300,900,300,7800,200,57.87,57.88,57.89,57.9,57.91,100,1700,600,2100,1000
93956000,57.8,434400,25120121.0,57.8,57.79,57.74,57.7,57.69,600,900,300,7800,200,57.86,57.87,57.88,57.89,57.9,1000,200,1700,600,2100
93959000,57.8,434400,25120121.0,57.8,57.79,57.74,57.7,57.69,900,900,300,7800,200,57.86,57.87,57.88,57.89,57.9,1100,200,1700,600,2100
94002000,57.8,434400,25120121.0,57.8,57.79,57.74,57.7,57.69,1500,900,300,7800,200,57.86,57.87,57.88,57.89,57.9,1200,200,1700,600,2100
94005000,57.8,434400,25120121.0,57.82,57.81,57.8,57.79,57.74,100,700,2500,900,300,57.86,57.87,57.88,57.89,57.9,1600,200,1700,600,2500
94008000,57.86,434700,25137479.0,57.82,57.81,57.8,57.79,57.74,500,700,2600,900,300,57.86,57.87,57.88,57.89,57.9,1300,200,1700,600,2500
94011000,57.86,434700,25137479.0,57.82,57.81,57.8,57.79,57.74,600,700,2600,900,300,57.86,57.87,57.88,57.89,57.9,1300,3200,1700,600,2500
94014000,57.82,434800,25143261.0,57.82,57.81,57.8,57.79,57.74,500,700,2600,900,300,57.86,57.87,57.88,57.89,57.9,1300,3900,1700,600,2500
94017000,57.82,434900,25149043.0,57.82,57.81,57.8,57.79,57.74,400,100,2500,900,300,57.86,57.87,57.88,57.89,57.9,1300,4100,1700,600,2500
94020000,57.82,435100,25160607.0,57.82,57.8,57.79,57.74,57.7,900,2500,900,300,7700,57.86,57.87,57.88,57.89,57.9,1300,4100,1700,800,2500
94023000,57.82,436200,25224214.0,57.82,57.8,57.79,57.74,57.7,500,2500,900,300,7700,57.86,57.87,57.88,57.89,57.9,1300,4100,1700,800,2500
94026000,57.82,436800,25258906.0,57.8,57.79,57.74,57.7,57.69,2500,900,300,7700,200,57.82,57.86,57.87,57.88,57.89,100,1300,2100,1700,800
94029000,57.82,437200,25282034.0,57.81,57.8,57.79,57.74,57.7,200,2500,900,300,7700,57.82,57.86,57.87,57.88,57.89,900,1300,2100,1700,800
94032000,57.82,439300,25403454.0,57.82,57.8,57.79,57.74,57.7,300,200,900,300,7700,57.86,57.87,57.88,57.89,57.9,1300,2100,1700,800,2800
94035000,57.82,439700,25426586.0,57.84,57.82,57.81,57.8,57.79,100,400,100,200,900,57.86,57.87,57.88,57.89,57.9,1300,2100,1700,800,2800
94038000,57.82,439700,25426586.0,57.84,57.82,57.81,57.8,57.79,100,1600,100,200,900,57.85,57.86,57.87,57.88,57.89,1700,1300,2100,1700,800
94041000,57.85,439800,25432371.0,57.84,57.82,57.81,57.8,57.79,400,1600,100,200,900,57.85,57.86,57.87,57.88,57.89,1900,1300,2100,1700,800
94044000,57.84,439900,25438155.0,57.84,57.82,57.81,57.8,57.79,900,1600,100,200,900,57.85,57.86,57.87,57.88,57.89,1900,1300,2100,1700,800
94047000,57.84,439900,25438155.0,57.84,57.82,57.81,57.8,57.79,1100,1600,100,200,900,57.85,57.86,57.87,57.88,57.89,2600,1300,2100,1700,800
94050000,57.84,440000,25443939.0,57.84,57.82,57.81,57.8,57.79,1400,1600,100,200,900,57.85,57.86,57.87,57.88,57.89,2800,1300,2100,1700,800
94053000,57.84,441600,25536483.0,57.82,57.81,57.8,57.79,57.74,1600,100,2200,900,300,57.84,57.85,57.86,57.87,57.88,600,2800,1300,2100,1700
94056000,57.84,441900,25553835.0,57.83,57.82,57.81,57.8,57.79,200,1600,100,2200,900,57.84,57.85,57.86,57.87,57.88,700,2800,1300,2100,1700
94059000,57.84,442000,25559619.0,57.83,57.82,57.81,57.8,57.79,200,1600,100,2200,900,57.84,57.85,57.86,57.87,57.88,600,2800,1300,2100,1700
94102000,57.83,442100,25565402.0,57.83,57.82,57.81,57.8,57.79,200,1600,100,2200,900,57.84,57.85,57.86,57.87,57.88,600,2800,1300,2100,1700
94105000,57.88,451600,26115057.0,57.88,57.85,57.82,57.81,57.8,4600,100,1600,100,2200,57.89,57.9,57.91,57.92,57.93,800,2800,1000,2300,6800
94117000,57.83,456600,26404446.0,57.83,57.8,57.79,57.74,57.7,1800,2700,900,300,7700,57.84,57.85,57.86,57.87,57.88,500,200,100,1600,3200
94120000,57.87,457200,26439156.0,57.83,57.8,57.79,57.74,57.7,2800,2700,900,300,7700,57.87,57.88,57.89,57.9,57.91,1500,3200,3000,2800,1000
94123000,57.87,457200,26439156.0,57.83,57.8,57.79,57.74,57.7,2800,2700,900,300,7700,57.87,57.88,57.89,57.9,57.91,2600,3200,3000,2800,1000
94126000,57.87,457500,26456517.0,57.83,57.8,57.79,57.74,57.7,2800,2700,900,300,7700,57.87,57.88,57.89,57.9,57.91,3300,3200,3000,2500,1000
94129000,57.87,457500,26456517.0,57.83,57.8,57.79,57.74,57.7,2800,2700,900,5300,7700,57.87,57.88,57.89,57.9,57.91,3300,2300,3000,2500,1000
94132000,57.83,458600,26520130.0,57.83,57.8,57.79,57.74,57.7,2400,2700,900,5300,10200,57.87,57.88,57.89,57.9,57.91,3300,2700,2900,2500,1000
94138000,57.83,459700,26583743.0,57.83,57.8,57.79,57.74,57.7,2600,2700,900,5300,16200,57.85,57.87,57.88,57.89,57.9,2300,3300,2700,2900,2500
94141000,57.85,460200,26612668.0,57.83,57.8,57.79,57.74,57.7,3000,2700,900,5300,16200,57.85,57.86,57.87,57.88,57.89,1500,300,3300,2700,2900
94144000,57.83,461200,26670498.0,57.83,57.8,57.79,57.74,57.7,2100,2700,900,5300,16200,57.85,57.86,57.87,57.88,57.89,2200,300,3300,2700,2900
94147000,57.83,462500,26745677.0,57.83,57.8,57.79,57.74,57.7,1400,2700,900,5300,16200,57.85,57.86,57.87,57.88,57.89,2200,500,3300,2700,2900
94150000,57.83,464300,26849771.0,57.8,57.79,57.74,57.7,57.69,2700,900,5300,16200,200,57.83,57.85,57.86,57.87,57.88,1100,2300,500,3300,2700
94153000,57.83,464400,26855554.0,57.8,57.79,57.74,57.7,57.69,2700,900,5300,16200,200,57.83,57.85,57.86,57.87,57.88,1900,2300,200,3300,2700
94156000,57.8,465500,26919136.0,57.8,57.79,57.74,57.7,57.69,1900,3600,5300,16200,200,57.82,57.83,57.85,57.86,57.87,100,1900,2300,200,3300
94159000,57.8,466300,26965380.0,57.82,57.81,57.8,57.79,57.74,100,200,2600,3600,5300,57.83,57.85,57.86,57.87,57.88,1900,2300,200,3300,2700
94205000,57.8,466500,26976942.0,57.81,57.8,57.79,57.74,57.7,600,2900,900,5300,16200,57.82,57.83,57.85,57.86,57.87,1200,1900,2300,200,3300
94208000,57.8,468100,27069430.0,57.8,57.79,57.74,57.73,57.7,2000,900,5300,300,16200,57.82,57.83,57.85,57.86,57.87,1100,2200,2300,200,3300
94211000,57.8,468100,27069430.0,57.8,57.79,57.74,57.73,57.7,2100,900,5300,300,16200,57.82,57.83,57.85,57.86,57.87,1100,2200,2300,200,3300
94214000,57.8,468300,27080990.0,57.8,57.79,57.74,57.73,57.7,1900,900,5300,300,16200,57.82,57.83,57.85,57.86,57.87,2800,2200,2300,200,3300
94217000,57.8,468600,27098330.0,57.8,57.79,57.74,57.73,57.7,2000,900,5300,300,16200,57.82,57.83,57.85,57.86,57.87,3100,2200,2300,200,3300
94220000,57.8,470400,27202372.0,57.8,57.79,57.74,57.73,57.7,300,900,5300,300,16200,57.82,57.83,57.85,57.86,57.87,3000,2200,2300,200,3300
94223000,57.8,472000,27294842.0,57.74,57.73,57.7,57.69,57.68,5300,300,16200,200,200,57.81,57.82,57.83,57.85,57.86,300,3000,2200,2300,200
94226000,57.8,472000,27294842.0,57.74,57.73,57.7,57.69,57.68,5300,300,16200,200,200,57.81,57.82,57.83,57.85,57.86,300,3100,2200,2200,200
94229000,57.8,472000,27294842.0,57.74,57.73,57.7,57.69,57.68,6200,300,16200,200,200,57.8,57.81,57.82,57.83,57.85,100,3700,3100,2200,2200
