time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93311000,57.35,145500,8359141.0,57.32,57.31,57.26,57.25,57.2,200,100,1400,1800,500,57.35,57.36,57.38,57.4,57.41,200,200,1600,2600,2600
93314000,57.32,145800,8376337.0,57.31,57.26,57.25,57.2,57.17,100,1400,1800,1500,500,57.34,57.35,57.36,57.38,57.4,100,200,200,2600,2600
93317000,57.26,146200,8399246.0,57.26,57.25,57.2,57.17,57.13,1100,1800,1500,500,1900,57.33,57.34,57.35,57.36,57.38,3000,100,1900,1100,2600
93323000,57.27,152900,8782771.0,57.2,57.17,57.13,57.1,57.07,400,500,1900,100,900,57.25,57.26,57.27,57.3,57.32,1000,100,400,100,100
93326000,57.27,152900,8782771.0,57.2,57.17,57.13,57.1,57.07,900,500,1900,100,900,57.25,57.26,57.27,57.3,57.32,2300,400,400,100,100
93329000,57.25,154100,8851421.0,57.17,57.13,57.1,57.07,57.06,500,1900,100,900,2900,57.25,57.26,57.27,57.3,57.32,2100,1300,400,100,100
93332000,57.17,155400,8925814.0,57.17,57.13,57.1,57.07,57.06,500,1900,100,900,2900,57.25,57.26,57.27,57.3,57.32,1200,1900,400,100,100
93338000,57.26,161000,9246512.0,57.26,57.25,57.18,57.17,57.13,12200,12700,1600,100,1900,57.35,57.38,57.4,57.41,57.44,1800,2000,2600,2000,1000
93341000,57.25,187700,10775278.0,57.18,57.17,57.13,57.1,57.08,1500,100,1900,100,1200,57.25,57.34,57.35,57.36,57.38,700,200,1600,600,2000
93344000,57.22,189200,10861144.0,57.22,57.2,57.19,57.18,57.17,600,200,1100,1900,400,57.25,57.26,57.34,57.35,57.36,500,3000,1200,1600,600
93347000,57.22,189600,10884032.0,57.22,57.2,57.19,57.18,57.17,200,200,1100,1900,400,57.25,57.26,57.34,57.35,57.38,500,3000,2200,1600,2000
93350000,57.24,189800,10895478.0,57.22,57.2,57.19,57.18,57.17,500,200,1100,1500,400,57.25,57.26,57.34,57.35,57.38,2900,4800,2200,1600,2000
93353000,57.19,190800,10952685.0,57.2,57.19,57.18,57.17,57.15,100,800,1500,400,500,57.24,57.25,57.26,57.34,57.35,100,3200,4200,2200,1600
93402000,57.2,196800,11295808.0,57.19,57.17,57.15,57.14,57.13,1400,1100,500,100,1900,57.2,57.22,57.24,57.25,57.34,300,200,100,3200,2200
93405000,57.19,200500,11507363.0,57.17,57.14,57.13,57.1,57.08,600,100,1600,100,1200,57.19,57.2,57.21,57.22,57.24,300,1300,800,200,100
93408000,57.19,203800,11696093.0,57.17,57.14,57.13,57.1,57.08,900,100,1600,100,1200,57.19,57.2,57.21,57.22,57.25,200,1400,800,200,2700
93411000,57.21,206900,11873412.0,57.21,57.2,57.19,57.18,57.17,300,500,800,1200,700,57.22,57.25,57.34,57.35,57.38,200,2700,2200,1600,2000
93414000,57.21,209100,11999285.0,57.19,57.18,57.17,57.14,57.13,800,800,600,100,1600,57.2,57.21,57.23,57.25,57.34,300,700,300,2600,2200
93426000,57.21,211100,12113686.0,57.2,57.19,57.18,57.17,57.14,300,800,800,1800,1300,57.21,57.23,57.25,57.34,57.35,100,300,2600,2200,1600
93429000,57.21,211200,12119407.0,57.2,57.19,57.18,57.17,57.14,200,700,2000,1800,1200,57.22,57.23,57.25,57.34,57.35,300,300,2600,2200,1600
93432000,57.21,211200,12119407.0,57.2,57.19,57.18,57.17,57.14,800,500,2000,1500,1200,57.22,57.23,57.25,57.34,57.35,300,300,2600,2200,1600
93435000,57.22,211500,12136573.0,57.22,57.2,57.19,57.18,57.17,100,800,500,2000,1500,57.23,57.25,57.34,57.35,57.38,300,2600,2200,1600,2000
93438000,57.22,211500,12136573.0,57.22,57.2,57.19,57.18,57.17,700,600,300,2000,1400,57.23,57.25,57.34,57.35,57.38,300,2600,2200,1600,2000
93441000,57.25,214400,12302592.0,57.23,57.22,57.2,57.19,57.18,4100,700,600,300,2000,57.34,57.35,57.38,57.4,57.41,2200,1600,2000,2600,2000
93444000,57.34,215100,12342728.0,57.24,57.23,57.22,57.2,57.19,100,4500,500,1300,200,57.34,57.35,57.38,57.4,57.41,1700,1600,2000,2600,2000
93447000,57.34,216800,12440206.0,57.34,57.32,57.28,57.27,57.26,200,200,1800,400,200,57.35,57.38,57.4,57.41,57.44,1600,2000,2600,2000,1000
93450000,57.34,218700,12549169.0,57.34,57.28,57.24,57.23,57.2,800,1800,100,3900,1200,57.35,57.38,57.4,57.41,57.44,900,2000,2600,2000,1000
93453000,57.36,219800,12612254.0,57.35,57.34,57.26,57.24,57.23,200,700,1200,100,1100,57.36,57.38,57.4,57.41,57.44,200,2000,2600,2000,1000
93459000,57.36,220300,12640931.0,57.35,57.34,57.26,57.24,57.23,600,400,1200,100,1100,57.36,57.38,57.39,57.4,57.41,300,2000,400,2600,2000
93508000,57.35,221300,12698299.0,57.36,57.35,57.34,57.3,57.26,200,400,400,200,1200,57.38,57.39,57.4,57.41,57.44,1500,400,2600,2000,1000
93511000,57.35,221300,12698299.0,57.36,57.35,57.34,57.3,57.26,500,100,400,200,1200,57.38,57.39,57.4,57.41,57.44,1500,400,2600,2000,1000
93514000,57.35,221300,12698299.0,57.36,57.35,57.34,57.3,57.26,900,100,400,200,1200,57.38,57.39,57.4,57.41,57.44,1500,400,2600,2000,1000
93517000,57.45,232800,13358651.0,57.46,57.45,57.44,57.43,57.42,100,600,700,100,900,57.48,57.51,57.52,57.54,57.56,2000,2000,1900,1900,1900
93520000,57.5,240100,13778459.0,57.5,57.49,57.48,57.47,57.46,200,500,300,200,700,57.54,57.56,57.59,57.6,57.69,900,1900,900,400,600
93529000,57.5,245000,14060302.0,57.49,57.48,57.44,57.42,57.41,700,1200,200,900,600,57.53,57.56,57.57,57.58,57.59,800,1900,300,1800,900
93535000,57.53,245200,14071807.0,57.5,57.49,57.48,57.44,57.42,100,1400,1200,200,900,57.53,57.56,57.57,57.58,57.59,1800,1900,300,1800,900
93538000,57.5,246200,14129315.0,57.49,57.48,57.44,57.42,57.41,1100,1200,200,900,600,57.5,57.53,57.55,57.56,57.57,500,2600,300,1900,300
93544000,57.5,248100,14238558.0,57.48,57.44,57.42,57.41,57.4,1500,200,900,600,3400,57.5,57.52,57.53,57.55,57.56,400,2500,2600,300,1900
93547000,57.5,252600,14497368.0,57.5,57.49,57.48,57.44,57.42,300,100,1900,200,900,57.52,57.53,57.55,57.56,57.59,100,2600,300,1900,900
93553000,57.55,263000,15095909.0,57.54,57.53,57.5,57.49,57.48,100,800,300,100,1600,57.68,57.69,57.86,57.89,57.9,800,600,1500,3000,1600
93556000,57.55,263700,15136200.0,57.57,57.55,57.54,57.53,57.5,100,200,500,800,300,57.66,57.67,57.68,57.69,57.86,600,200,2100,600,1500
93605000,57.58,271100,15562264.0,57.54,57.53,57.5,57.49,57.48,500,800,3100,200,1200,57.57,57.58,57.66,57.67,57.68,900,700,400,2200,3100
93608000,57.57,271500,15585292.0,57.54,57.53,57.5,57.49,57.48,600,800,3100,200,1200,57.57,57.58,57.66,57.67,57.68,1200,1000,400,2200,3100
93611000,57.58,273100,15677405.0,57.54,57.53,57.5,57.49,57.48,600,800,3900,200,1200,57.58,57.66,57.67,57.68,57.69,900,400,2200,3100,100
93614000,57.58,274000,15729227.0,57.6,57.58,57.57,57.55,57.54,600,400,600,300,800,57.66,57.67,57.68,57.69,57.85,400,2200,2300,100,100
93617000,57.65,275200,15798409.0,57.65,57.64,57.6,57.58,57.54,200,400,200,700,600,57.66,57.67,57.68,57.69,57.85,200,2200,2300,100,100
93620000,57.66,276100,15850306.0,57.66,57.65,57.58,57.54,57.53,200,400,700,500,400,57.67,57.68,57.69,57.85,57.86,1900,2300,100,100,1500
93623000,57.65,276500,15873368.0,57.65,57.58,57.54,57.53,57.5,200,700,500,400,3900,57.66,57.67,57.68,57.69,57.85,300,2000,2300,100,100
93626000,57.65,277300,15919488.0,57.59,57.58,57.54,57.53,57.5,200,700,500,400,3900,57.65,57.66,57.67,57.68,57.69,200,300,2000,2300,100
93629000,57.66,277800,15948316.0,57.66,57.61,57.59,57.58,57.54,200,200,200,700,500,57.67,57.68,57.69,57.85,57.86,2000,2300,100,100,1500
93632000,57.66,278000,15959848.0,57.66,57.59,57.58,57.54,57.53,100,200,700,500,400,57.67,57.68,57.69,57.85,57.86,2000,2300,100,100,1500
93635000,57.66,278100,15965614.0,57.65,57.59,57.58,57.54,57.53,200,200,700,500,400,57.66,57.67,57.68,57.69,57.84,800,2000,2300,100,1000
93638000,57.66,278800,16005971.0,57.59,57.58,57.54,57.53,57.5,200,400,500,400,3900,57.66,57.67,57.68,57.69,57.84,600,2000,2300,100,1000
93641000,57.66,278800,16005971.0,57.61,57.59,57.58,57.54,57.53,500,200,400,500,400,57.66,57.67,57.68,57.69,57.84,2600,2000,2300,100,1000
93644000,57.66,278800,16005971.0,57.61,57.59,57.58,57.54,57.53,900,200,400,500,400,57.66,57.67,57.68,57.69,57.84,2600,2000,2000,100,1100
93650000,57.66,279100,16023269.0,57.63,57.61,57.59,57.58,57.54,200,900,200,400,500,57.66,57.67,57.68,57.69,57.84,2300,2000,2000,100,1100
93653000,57.66,279100,16023269.0,57.64,57.63,57.59,57.58,57.54,500,500,200,400,500,57.66,57.67,57.68,57.69,57.84,2300,2000,2000,100,1100
93656000,57.63,280200,16086667.0,57.59,57.58,57.54,57.53,57.5,200,400,500,400,3900,57.63,57.66,57.67,57.68,57.69,500,3000,2000,2000,100
93659000,57.63,280200,16086667.0,57.59,57.58,57.54,57.53,57.5,200,400,500,400,3900,57.63,57.66,57.67,57.68,57.69,500,3000,2000,2000,100
93705000,57.58,280500,16103943.0,57.58,57.54,57.53,57.5,57.49,300,500,400,3900,100,57.63,57.66,57.67,57.68,57.69,500,3000,2000,2000,100
93711000,57.63,280700,16115469.0,57.57,57.55,57.54,57.53,57.5,200,100,500,400,3900,57.63,57.66,57.67,57.68,57.69,300,3000,2000,2000,100
93714000,57.63,280700,16115469.0,57.58,57.57,57.54,57.53,57.5,100,200,500,400,3900,57.63,57.66,57.67,57.68,57.69,300,3000,2000,2000,100
93717000,57.63,281000,16132758.0,57.63,57.61,57.6,57.59,57.58,1000,500,300,100,100,57.66,57.67,57.68,57.69,57.84,3000,2000,2000,100,1100
93720000,57.66,282600,16224984.0,57.64,57.63,57.58,57.54,57.53,100,700,100,500,400,57.66,57.67,57.68,57.69,57.84,2500,2000,2000,100,1100
93723000,57.65,282700,16230749.0,57.65,57.64,57.63,57.54,57.53,500,400,200,500,400,57.66,57.67,57.68,57.69,57.84,2600,2000,2000,100,1100
93726000,57.63,283800,16294158.0,57.5,57.49,57.45,57.44,57.41,3900,100,100,200,700,57.64,57.65,57.66,57.67,57.68,400,200,2600,2000,2000
93729000,57.59,284000,16305676.0,57.55,57.5,57.45,57.44,57.41,200,3900,100,200,700,57.62,57.63,57.64,57.65,57.66,400,1200,400,100,2500
93732000,57.55,284200,16317186.0,57.53,57.5,57.45,57.44,57.41,400,3900,100,200,700,57.62,57.64,57.65,57.66,57.67,400,400,100,2500,2000
93735000,57.62,285100,16368981.0,57.5,57.45,57.44,57.41,57.4,3900,100,200,700,3400,57.62,57.64,57.65,57.66,57.67,200,400,100,2500,2000
93738000,57.6,286400,16443802.0,57.53,57.5,57.45,57.44,57.41,100,3300,100,200,700,57.61,57.62,57.64,57.65,57.66,1100,300,400,100,2500
93741000,57.53,287500,16507175.0,57.53,57.51,57.5,57.45,57.44,200,100,3300,100,200,57.62,57.64,57.66,57.67,57.68,1200,400,2500,2000,2500
93744000,57.62,288600,16570557.0,57.61,57.54,57.53,57.51,57.5,1000,200,200,100,3300,57.62,57.64,57.66,57.67,57.68,100,400,2500,2000,2500
93747000,57.61,289600,16628177.0,57.61,57.54,57.51,57.5,57.45,900,200,100,3200,100,57.64,57.66,57.67,57.68,57.69,100,2700,2000,2500,900
93750000,57.61,289600,16628177.0,57.61,57.51,57.5,57.45,57.44,900,100,3200,100,200,57.64,57.66,57.67,57.68,57.69,200,2700,2000,2500,900
93753000,57.61,289800,16639702.0,57.61,57.51,57.5,57.45,57.44,800,100,3200,100,200,57.64,57.65,57.66,57.67,57.68,600,100,2700,2000,2500
93756000,57.61,290900,16703079.0,57.51,57.5,57.45,57.44,57.41,100,3200,100,200,700,57.61,57.63,57.64,57.65,57.66,200,500,900,100,2700
93759000,57.63,291200,16720364.0,57.52,57.51,57.5,57.45,57.44,500,400,3200,100,200,57.63,57.64,57.65,57.66,57.67,400,1000,100,2700,2000
93802000,57.63,291400,16731890.0,57.54,57.53,57.52,57.51,57.5,500,2200,500,400,3200,57.63,57.64,57.65,57.66,57.67,200,1000,100,2700,2000
93805000,57.66,293400,16847183.0,57.63,57.57,57.56,57.55,57.54,1900,500,200,2100,1600,57.66,57.67,57.68,57.69,57.84,2000,2000,2500,900,1100
93811000,57.66,296600,17031706.0,57.66,57.64,57.63,57.56,57.54,1400,1200,700,200,1000,57.67,57.68,57.69,57.84,57.85,900,2500,900,1100,600
93814000,57.68,298700,17152822.0,57.67,57.66,57.63,57.56,57.54,100,1400,700,200,1000,57.68,57.69,57.84,57.85,57.86,1600,900,1100,600,1500
93817000,57.67,298800,17158589.0,57.66,57.63,57.56,57.54,57.53,1400,700,200,1000,400,57.67,57.68,57.69,57.84,57.85,200,1800,900,1100,900
93820000,57.67,299000,17170123.0,57.67,57.66,57.63,57.56,57.54,800,1500,700,200,1000,57.68,57.69,57.84,57.85,57.86,1800,900,1100,1000,1500
93823000,57.67,299600,17204725.0,57.67,57.66,57.63,57.54,57.53,200,1500,700,1000,400,57.68,57.69,57.84,57.85,57.86,1800,900,1100,1000,1500
93826000,57.68,300000,17227797.0,57.67,57.66,57.63,57.54,57.53,600,1500,700,1000,400,57.68,57.69,57.84,57.85,57.86,1400,900,1100,1000,1500
93832000,57.66,302100,17348889.0,57.63,57.54,57.53,57.52,57.51,700,1000,400,500,200,57.66,57.67,57.68,57.69,57.83,200,5400,1400,900,800
93838000,57.63,304100,17464152.0,57.54,57.53,57.51,57.5,57.45,800,400,200,3200,100,57.63,57.66,57.67,57.68,57.69,900,100,5500,1400,900
93841000,57.63,304100,17464152.0,57.57,57.55,57.54,57.53,57.51,200,100,400,400,200,57.63,57.66,57.67,57.68,57.69,900,1000,5500,1400,900
93844000,57.63,304100,17464152.0,57.57,57.55,57.54,57.53,57.51,200,100,100,400,200,57.66,57.67,57.68,57.69,57.83,1000,5500,1400,900,800
93847000,57.63,304100,17464152.0,57.58,57.57,57.54,57.53,57.51,100,300,100,400,200,57.66,57.67,57.68,57.69,57.83,1000,5500,1400,900,800
93850000,57.63,304100,17464152.0,57.58,57.57,57.54,57.53,57.51,400,100,100,400,200,57.66,57.67,57.68,57.69,57.8,1000,5500,1400,900,500
93853000,57.63,304100,17464152.0,57.58,57.57,57.54,57.53,57.51,400,100,100,400,200,57.66,57.67,57.68,57.69,57.8,1100,5500,1400,900,500
93859000,57.63,304100,17464152.0,57.58,57.57,57.54,57.53,57.51,1400,100,100,400,200,57.66,57.67,57.68,57.69,57.8,1100,5500,1400,900,500
93902000,57.62,304300,17475676.0,57.62,57.61,57.58,57.57,57.54,2100,300,500,100,100,57.66,57.67,57.68,57.69,57.8,1100,5500,1400,900,500
93905000,57.67,307100,17637141.0,57.66,57.63,57.62,57.58,57.57,100,300,100,400,100,57.67,57.68,57.69,57.8,57.81,3800,1200,900,500,200
93908000,57.68,311500,17890893.0,57.67,57.66,57.62,57.58,57.54,4200,400,100,100,100,57.68,57.69,57.75,57.8,57.81,700,900,500,500,200
93911000,57.68,313700,18017801.0,57.72,57.68,57.67,57.66,57.62,1000,300,200,400,100,57.75,57.8,57.81,57.83,57.84,800,500,200,800,1100
93914000,57.72,313800,18023573.0,57.72,57.68,57.67,57.62,57.58,400,300,100,100,100,57.75,57.8,57.81,57.83,57.84,900,500,200,800,1100
93917000,57.8,315200,18104448.0,57.8,57.73,57.72,57.67,57.62,900,100,400,100,100,57.81,57.83,57.84,57.85,57.86,200,800,1100,1300,300
93920000,57.8,316500,18179587.0,57.78,57.73,57.62,57.58,57.54,100,100,100,100,100,57.8,57.81,57.83,57.84,57.85,9600,200,800,1100,1300
93923000,57.78,317900,18260442.0,57.74,57.73,57.72,57.7,57.67,500,3600,500,500,200,57.78,57.8,57.81,57.83,57.84,500,9400,200,800,1100
93926000,57.78,318400,18289332.0,57.77,57.76,57.74,57.73,57.72,1100,500,1400,3600,500,57.78,57.8,57.81,57.83,57.84,100,100,200,800,1100
93929000,57.78,318500,18295110.0,57.78,57.77,57.76,57.74,57.73,500,1800,500,900,3600,57.8,57.81,57.83,57.84,57.85,100,200,800,1100,1200
93932000,57.81,318800,18312451.0,57.79,57.78,57.77,57.76,57.74,800,1600,1100,500,900,57.81,57.83,57.84,57.85,57.86,100,800,1100,1200,300
93935000,57.81,318900,18318232.0,57.81,57.79,57.78,57.77,57.76,100,1200,1700,1100,500,57.83,57.84,57.85,57.88,57.89,800,1100,1200,500,3000
93938000,57.83,319600,18358713.0,57.81,57.79,57.78,57.77,57.76,600,100,1700,100,600,57.83,57.84,57.85,57.88,57.89,100,1100,1200,500,3000
93941000,57.81,319700,18364494.0,57.81,57.79,57.78,57.77,57.76,900,100,1500,100,600,57.83,57.84,57.85,57.88,57.89,100,1100,1200,500,3000
93944000,57.81,319700,18364494.0,57.81,57.79,57.78,57.77,57.76,900,100,1500,100,600,57.83,57.84,57.85,57.88,57.89,100,1100,1200,500,3000
93947000,57.84,319900,18376061.0,57.83,57.81,57.79,57.78,57.77,200,900,100,1500,100,57.84,57.85,57.88,57.89,57.9,1000,1200,500,3000,700
93953000,57.83,320900,18433891.0,57.81,57.79,57.78,57.77,57.76,700,100,1500,100,100,57.83,57.84,57.85,57.88,57.89,1500,1000,1200,2200,3000
93956000,57.83,320900,18433891.0,57.81,57.79,57.78,57.77,57.76,800,100,1500,100,100,57.82,57.83,57.84,57.85,57.88,1000,3700,1000,1200,2500
93959000,57.8,322000,18497481.0,57.79,57.78,57.77,57.76,57.72,100,1500,100,100,500,57.81,57.82,57.83,57.84,57.85,600,1000,3100,1000,1200
94002000,57.79,322100,18503260.0,57.78,57.77,57.76,57.72,57.7,1500,100,100,500,500,57.79,57.81,57.82,57.83,57.84,100,600,1000,3100,1000
94008000,57.76,324800,18659272.0,57.69,57.68,57.66,57.64,57.6,800,1100,500,600,1900,57.79,57.81,57.82,57.83,57.84,200,100,1000,2200,1000
94014000,57.79,325400,18693946.0,57.79,57.76,57.75,57.74,57.73,1000,900,1500,900,1200,57.81,57.83,57.84,57.85,57.88,100,2200,1000,1200,3500
94017000,57.84,328500,18873221.0,57.82,57.81,57.8,57.79,57.75,500,700,2100,400,1300,57.84,57.85,57.88,57.89,57.9,300,1200,3500,3100,1000
94020000,57.81,331800,19064059.0,57.8,57.79,57.75,57.74,57.73,1500,100,1300,900,1200,57.85,57.88,57.89,57.9,57.92,200,3500,3100,1000,100
94023000,57.8,331900,19069839.0,57.8,57.79,57.75,57.74,57.73,1500,100,1300,900,1200,57.81,57.84,57.85,57.88,57.89,300,1000,300,3500,3100
94026000,57.8,332500,19104519.0,57.72,57.7,57.69,57.68,57.66,200,500,400,400,500,57.8,57.81,57.84,57.85,57.86,300,300,1700,300,1000
94029000,57.8,332500,19104519.0,57.72,57.7,57.68,57.66,57.64,300,500,400,500,500,57.79,57.8,57.81,57.84,57.85,200,300,1300,1700,300
94032000,57.72,332700,19116070.0,57.72,57.7,57.68,57.66,57.64,300,500,500,500,500,57.79,57.8,57.81,57.84,57.85,1300,300,1300,2000,1000
94035000,57.7,333600,19168008.0,57.68,57.59,57.54,57.53,57.51,500,600,100,400,200,57.7,57.72,57.77,57.78,57.79,100,1100,300,200,1200
94038000,57.69,334200,19202617.0,57.59,57.54,57.53,57.51,57.5,600,100,400,200,3300,57.7,57.72,57.77,57.78,57.79,100,1200,300,1200,1200
94041000,57.69,334200,19202617.0,57.59,57.54,57.53,57.51,57.5,700,100,400,200,3300,57.7,57.72,57.77,57.78,57.79,100,1200,300,1200,1900
94044000,57.69,334200,19202617.0,57.63,57.59,57.54,57.53,57.51,200,700,100,400,200,57.68,57.69,57.7,57.72,57.77,100,300,100,1200,300
94047000,57.69,334200,19202617.0,57.63,57.59,57.54,57.53,57.51,400,700,100,400,200,57.68,57.69,57.7,57.72,57.77,200,300,100,1900,300
94050000,57.63,334400,19214143.0,57.63,57.59,57.54,57.53,57.51,200,700,100,400,200,57.68,57.69,57.7,57.72,57.77,200,300,100,2200,300
94053000,57.63,334700,19231432.0,57.59,57.54,57.53,57.51,57.5,200,100,400,200,3300,57.68,57.69,57.7,57.72,57.77,200,1200,100,2200,300
94056000,57.59,335000,19248718.0,57.54,57.53,57.51,57.5,57.47,100,400,200,3300,300,57.59,57.68,57.69,57.7,57.72,200,1200,1200,100,2200
94059000,57.59,335000,19248718.0,57.56,57.55,57.54,57.53,57.51,200,100,200,400,300,57.67,57.68,57.69,57.7,57.72,200,2200,1200,100,2200
94102000,57.53,335800,19294750.0,57.51,57.5,57.47,57.45,57.44,300,3300,300,100,200,57.54,57.58,57.63,57.66,57.67,200,1000,200,400,200
94105000,57.53,335800,19294750.0,57.51,57.5,57.47,57.45,57.44,400,3300,300,100,200,57.54,57.58,57.63,57.66,57.67,100,1700,200,400,200
94108000,57.58,337300,19381039.0,57.5,57.47,57.45,57.44,57.41,3500,300,100,200,800,57.54,57.58,57.63,57.66,57.67,400,1600,200,400,200
94114000,57.51,338200,19432798.0,57.52,57.51,57.5,57.47,57.45,300,1300,3600,300,100,57.54,57.58,57.63,57.66,57.67,1400,1600,200,400,200
94117000,57.52,339300,19496063.0,57.51,57.5,57.47,57.45,57.44,300,3600,300,100,200,57.52,57.54,57.58,57.63,57.66,900,2300,1600,200,400
94120000,57.51,345400,19846836.0,57.51,57.45,57.41,57.4,57.39,200,100,800,3400,100,57.52,57.54,57.58,57.63,57.66,700,2300,1600,200,400
94123000,57.5,345700,19864088.0,57.45,57.41,57.4,57.39,57.38,100,800,3400,100,200,57.5,57.51,57.52,57.54,57.58,100,1600,1600,2300,1600
94126000,57.51,348000,19996350.0,57.47,57.45,57.41,57.4,57.39,400,100,800,3400,100,57.51,57.52,57.54,57.58,57.63,400,1500,2300,1600,200
94129000,57.47,348100,20002097.0,57.47,57.45,57.41,57.4,57.39,300,100,800,3400,100,57.5,57.51,57.52,57.54,57.58,700,600,1500,2300,1600
94132000,57.47,348100,20002097.0,57.47,57.45,57.41,57.4,57.39,300,100,800,3400,100,57.5,57.51,57.52,57.54,57.58,900,600,1500,2300,1600
94135000,57.47,348300,20013591.0,57.47,57.45,57.41,57.4,57.39,100,200,800,3400,100,57.5,57.51,57.52,57.54,57.58,900,600,1500,2300,1600
94138000,57.47,348400,20019338.0,57.45,57.41,57.4,57.39,57.38,200,800,3400,100,200,57.47,57.5,57.51,57.52,57.54,1600,900,600,1500,1900
94141000,57.47,348400,20019338.0,57.45,57.41,57.4,57.39,57.38,300,800,3400,100,200,57.47,57.5,57.51,57.52,57.54,1800,900,600,1500,1900
94147000,57.47,348700,20036579.0,57.46,57.45,57.41,57.4,57.39,200,300,800,3400,100,57.47,57.5,57.51,57.52,57.54,1500,900,600,1500,1900
94150000,57.5,351200,20180272.0,57.47,57.46,57.45,57.41,57.4,100,800,300,800,3400,57.5,57.51,57.52,57.54,57.58,300,600,1500,1900,1600
94153000,57.5,351500,20197522.0,57.5,57.49,57.48,57.47,57.46,400,500,1400,900,200,57.51,57.52,57.54,57.58,57.66,600,1500,1900,1600,200
94156000,57.52,353300,20301052.0,57.51,57.5,57.48,57.47,57.46,700,400,200,500,200,57.52,57.54,57.58,57.66,57.67,300,1900,1600,200,200
94159000,57.52,353500,20312555.0,57.51,57.47,57.46,57.45,57.41,1100,500,200,100,800,57.52,57.54,57.58,57.66,57.67,200,1900,1600,200,200
94202000,57.51,353900,20335561.0,57.51,57.47,57.46,57.45,57.41,900,800,200,100,800,57.54,57.58,57.66,57.67,57.68,1900,1600,200,200,2100
94205000,57.51,353900,20335561.0,57.51,57.47,57.46,57.45,57.41,1000,800,200,100,800,57.54,57.56,57.58,57.66,57.67,1900,1700,1600,200,200
94208000,57.51,353900,20335561.0,57.51,57.47,57.46,57.45,57.41,1000,800,200,100,800,57.54,57.56,57.58,57.61,57.66,1900,1900,1600,1000,200
94211000,57.51,353900,20335561.0,57.51,57.47,57.46,57.45,57.41,1000,800,200,100,800,57.54,57.56,57.58,57.61,57.66,1900,1900,1600,1200,200
94214000,57.51,354400,20364316.0,57.51,57.47,57.46,57.45,57.41,500,800,200,100,800,57.54,57.56,57.58,57.61,57.66,1900,1900,1600,1900,200
94217000,57.51,355100,20404573.0,57.51,57.49,57.47,57.45,57.41,100,300,800,100,800,57.54,57.56,57.58,57.61,57.66,1900,1900,1600,1900,200
94220000,57.51,355100,20404573.0,57.51,57.49,57.47,57.45,57.41,100,300,800,100,800,57.54,57.56,57.58,57.61,57.66,1900,1900,1600,1900,200
94223000,57.51,355600,20433328.0,57.51,57.49,57.47,57.45,57.41,200,300,800,100,800,57.54,57.56,57.58,57.61,57.66,1900,1900,1600,1900,200
94226000,57.51,356100,20462092.0,57.49,57.47,57.45,57.41,57.4,300,800,100,800,3400,57.51,57.54,57.56,57.58,57.61,400,1600,1900,1600,1900
94229000,57.51,356100,20462092.0,57.5,57.49,57.47,57.46,57.45,900,400,800,1000,100,57.51,57.54,57.56,57.58,57.61,400,1600,1900,1600,1900
94232000,57.51,356100,20462092.0,57.5,57.49,57.47,57.46,57.45,1500,400,800,1000,100,57.51,57.54,57.56,57.58,57.61,2300,1600,1900,1600,1900
94235000,57.5,357000,20513842.0,57.5,57.49,57.47,57.46,57.45,800,100,800,1000,100,57.51,57.54,57.56,57.58,57.61,2300,1600,1900,1600,1900
94241000,57.5,357800,20559842.0,57.49,57.47,57.46,57.45,57.41,100,800,1000,100,800,57.5,57.51,57.54,57.56,57.58,700,2300,1600,1900,1600
94244000,57.49,357900,20565591.0,57.49,57.47,57.46,57.45,57.41,100,800,1000,100,800,57.5,57.51,57.54,57.56,57.58,2600,2300,1600,1900,1600
94247000,57.49,358000,20571340.0,57.49,57.47,57.46,57.45,57.41,100,600,1000,100,800,57.5,57.51,57.54,57.56,57.58,3600,2300,1600,1900,1600
94250000,57.49,358100,20577089.0,57.49,57.47,57.46,57.45,57.41,100,600,1000,100,800,57.5,57.51,57.54,57.56,57.58,4100,2300,1600,1900,1600
94253000,57.47,358900,20623071.0,57.47,57.46,57.45,57.41,57.4,300,1000,100,800,3400,57.5,57.51,57.54,57.56,57.58,4100,2300,1600,1900,1600
94256000,57.47,358900,20623071.0,57.47,57.46,57.45,57.41,57.4,300,1000,100,800,3400,57.5,57.51,57.54,57.56,57.58,3400,2300,1600,1900,1600
94259000,57.47,358900,20623071.0,57.47,57.46,57.45,57.41,57.4,300,1000,100,800,3400,57.5,57.51,57.54,57.56,57.58,3400,2300,1600,1900,1600
94302000,57.48,360600,20720819.0,57.48,57.47,57.46,57.45,57.41,100,500,1000,100,800,57.5,57.51,57.54,57.56,57.58,1800,2300,1600,1900,1600
94305000,57.49,360900,20738067.0,57.49,57.48,57.47,57.46,57.45,900,300,500,1000,100,57.5,57.51,57.54,57.56,57.58,1700,2300,1600,1900,1600
94308000,57.5,362700,20841567.0,57.5,57.49,57.48,57.47,57.46,100,1100,300,500,1000,57.51,57.54,57.56,57.58,57.61,2300,1600,1900,1600,1900
