time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94012000,61.52,255800,15740035.0,61.49,61.46,61.38,61.36,61.33,200,200,300,1000,400,61.52,61.54,61.55,61.56,61.57,200,1100,2400,1300,200
94030000,61.49,260200,16010742.0,61.46,61.38,61.36,61.33,61.32,200,300,1000,400,100,61.49,61.51,61.55,61.56,61.57,600,800,2100,1300,100
94033000,61.49,260200,16010742.0,61.47,61.46,61.38,61.36,61.33,200,200,300,1000,400,61.49,61.51,61.55,61.56,61.58,800,800,1900,1300,100
94036000,61.49,260200,16010742.0,61.48,61.46,61.38,61.36,61.33,400,400,300,1000,400,61.49,61.51,61.55,61.56,61.58,800,800,1900,1300,100
94039000,61.49,260200,16010742.0,61.48,61.46,61.38,61.36,61.33,400,400,300,1000,400,61.49,61.51,61.54,61.55,61.56,800,800,400,1900,1300
94057000,61.36,264000,16244105.0,61.39,61.36,61.34,61.32,61.31,400,300,200,100,100,61.46,61.47,61.48,61.49,61.51,200,200,1600,400,800
94100000,61.46,264200,16256393.0,61.39,61.36,61.34,61.33,61.32,400,300,200,300,100,61.46,61.47,61.48,61.49,61.51,100,200,1600,400,800
94103000,61.46,264300,16262539.0,61.39,61.36,61.34,61.33,61.32,400,300,200,300,100,61.46,61.47,61.48,61.49,61.54,100,200,1500,400,400
94106000,61.47,264800,16293249.0,61.4,61.39,61.36,61.34,61.33,400,300,300,200,300,61.47,61.48,61.49,61.54,61.55,100,1500,400,400,1900
94109000,61.47,264900,16299396.0,61.43,61.4,61.39,61.36,61.34,100,600,300,300,200,61.46,61.48,61.49,61.54,61.55,100,1500,400,400,1900
94127000,61.4,266200,16379240.0,61.4,61.39,61.38,61.36,61.34,100,300,1100,300,200,61.43,61.44,61.45,61.46,61.48,500,100,1400,400,1500
94130000,61.43,266500,16397669.0,61.4,61.39,61.38,61.36,61.34,100,300,1100,300,200,61.43,61.44,61.45,61.46,61.48,200,100,1400,400,1500
94133000,61.43,266600,16403812.0,61.4,61.39,61.38,61.36,61.34,100,300,1100,300,200,61.43,61.44,61.45,61.46,61.48,400,100,1400,400,1300
94151000,61.43,268000,16489804.0,61.39,61.38,61.36,61.34,61.33,300,1100,300,200,300,61.43,61.44,61.45,61.46,61.48,100,200,1200,400,1300
94154000,61.43,268000,16489804.0,61.39,61.38,61.36,61.34,61.33,300,1100,300,200,300,61.44,61.45,61.46,61.48,61.54,200,1200,400,1300,400
94157000,61.43,268000,16489804.0,61.39,61.38,61.36,61.34,61.33,300,1100,300,200,300,61.44,61.45,61.46,61.48,61.54,500,1200,200,1300,400
94200000,61.43,271200,16686380.0,61.4,61.39,61.38,61.36,61.34,600,300,1100,300,200,61.44,61.45,61.46,61.48,61.54,500,1200,200,1300,400
94203000,61.4,271900,16729368.0,61.4,61.39,61.38,61.36,61.34,100,300,1100,300,200,61.43,61.44,61.45,61.46,61.48,1000,700,1000,100,1300
94218000,61.34,274800,16907325.0,61.33,61.31,61.3,61.27,61.26,400,300,600,200,200,61.34,61.41,61.42,61.43,61.44,300,1400,500,1000,400
94221000,61.34,274800,16907325.0,61.33,61.31,61.3,61.27,61.26,700,300,600,200,200,61.34,61.41,61.42,61.43,61.44,500,1300,300,1000,400
94224000,61.33,275400,16944128.0,61.33,61.31,61.3,61.27,61.26,700,300,700,200,200,61.4,61.41,61.43,61.44,61.45,300,1300,1000,400,900
94227000,61.33,275400,16944128.0,61.34,61.33,61.31,61.3,61.27,200,700,300,700,200,61.4,61.41,61.43,61.44,61.45,400,1300,1000,400,900
94245000,61.35,277400,17066825.0,61.31,61.3,61.27,61.26,61.25,3100,700,200,200,600,61.35,61.37,61.4,61.41,61.44,2800,1000,100,1300,400
94248000,61.32,277500,17072957.0,61.33,61.32,61.31,61.3,61.27,1000,200,3300,600,200,61.35,61.37,61.4,61.41,61.44,2800,1000,100,1300,400
94251000,61.4,281400,17312247.0,61.4,61.37,61.35,61.33,61.32,100,900,200,1300,200,61.41,61.44,61.45,61.46,61.55,1300,400,900,100,1900
94254000,61.44,282900,17404365.0,61.4,61.33,61.32,61.31,61.3,300,1300,200,3300,600,61.44,61.45,61.46,61.55,61.58,300,900,100,1900,100
94312000,61.41,285400,17557867.0,61.4,61.37,61.35,61.34,61.33,2600,100,100,300,1300,61.45,61.46,61.54,61.55,61.58,900,100,500,1900,100
94315000,61.41,285400,17557867.0,61.4,61.37,61.35,61.34,61.33,2800,100,100,300,1300,61.45,61.46,61.54,61.55,61.58,900,100,500,1900,100
94318000,61.4,285900,17588572.0,61.4,61.37,61.35,61.34,61.33,2400,100,100,300,1300,61.45,61.46,61.54,61.55,61.58,800,100,500,1900,100
94321000,61.45,286100,17600862.0,61.4,61.37,61.35,61.34,61.33,2400,100,100,300,1200,61.45,61.46,61.54,61.55,61.58,800,100,500,1900,100
94339000,61.4,286900,17649982.0,61.4,61.37,61.35,61.34,61.33,1800,100,100,300,1200,61.44,61.45,61.46,61.47,61.55,300,700,100,100,1900
94342000,61.4,287400,17680682.0,61.4,61.37,61.35,61.34,61.33,1800,100,100,300,1200,61.44,61.45,61.46,61.47,61.55,300,600,100,100,1900
94345000,61.4,287400,17680682.0,61.4,61.37,61.35,61.34,61.33,1800,100,100,300,1200,61.44,61.45,61.46,61.47,61.55,400,600,100,100,1900
94406000,61.37,289800,17828036.0,61.34,61.33,61.32,61.31,61.3,200,1200,200,3000,600,61.37,61.38,61.39,61.4,61.44,700,1700,200,800,100
94409000,61.37,290000,17840310.0,61.35,61.34,61.33,61.32,61.31,100,100,1200,200,3000,61.37,61.38,61.39,61.4,61.44,500,1700,200,800,100
94412000,61.34,290400,17864851.0,61.33,61.32,61.31,61.3,61.27,1200,200,3000,600,200,61.37,61.38,61.39,61.4,61.44,500,1700,100,800,100
94415000,61.37,290700,17883262.0,61.33,61.32,61.31,61.3,61.27,1500,200,3000,600,200,61.37,61.38,61.39,61.4,61.44,200,1700,100,800,100
94433000,61.38,291100,17907811.0,61.35,61.33,61.32,61.31,61.3,300,1800,200,3000,400,61.37,61.38,61.39,61.4,61.45,2900,1600,100,800,600
94436000,61.37,291800,17950764.0,61.33,61.32,61.31,61.3,61.27,1800,200,3000,400,300,61.37,61.38,61.39,61.4,61.45,2600,1600,100,800,600
94439000,61.37,291800,17950764.0,61.33,61.32,61.31,61.3,61.27,1800,200,3000,400,300,61.37,61.38,61.39,61.4,61.45,2600,1600,100,800,600
94442000,61.37,291800,17950764.0,61.33,61.32,61.31,61.3,61.27,1800,200,3000,400,300,61.37,61.38,61.39,61.4,61.45,2600,1600,100,800,600
94500000,61.36,291900,17956900.0,61.33,61.32,61.31,61.3,61.27,2000,200,3000,400,300,61.36,61.37,61.38,61.39,61.4,400,2600,1600,100,800
94503000,61.37,292400,17987581.0,61.33,61.32,61.31,61.3,61.27,2000,200,3000,400,300,61.37,61.38,61.39,61.4,61.45,2500,1600,100,800,600
94506000,61.37,294900,18141006.0,61.37,61.35,61.34,61.33,61.32,300,200,300,2000,200,61.38,61.39,61.4,61.45,61.46,1600,100,800,600,100
94509000,61.38,296500,18239214.0,61.38,61.37,61.35,61.34,61.33,200,200,200,300,2000,61.39,61.4,61.45,61.46,61.55,100,800,600,100,1900
94530000,61.35,299300,18411077.0,61.35,61.34,61.33,61.32,61.31,200,300,1700,200,3000,61.36,61.37,61.44,61.45,61.46,100,400,300,600,100
94533000,61.35,299300,18411077.0,61.35,61.34,61.33,61.32,61.31,200,300,1700,200,3000,61.36,61.37,61.44,61.45,61.46,200,400,300,600,100
94536000,61.35,299300,18411077.0,61.35,61.34,61.33,61.32,61.31,200,300,1700,200,500,61.36,61.37,61.44,61.45,61.46,200,400,300,600,100
94554000,61.3,307600,18920182.0,61.28,61.27,61.25,61.23,61.22,200,100,600,400,100,61.35,61.36,61.37,61.44,61.45,400,200,400,300,600
94557000,61.3,307600,18920182.0,61.28,61.27,61.25,61.23,61.22,200,100,600,400,100,61.34,61.35,61.36,61.37,61.45,200,400,200,400,600
94603000,61.3,307600,18920182.0,61.31,61.3,61.28,61.27,61.25,100,2500,100,100,600,61.34,61.35,61.36,61.37,61.45,300,400,600,400,600
94621000,61.32,309200,19018324.0,61.32,61.31,61.3,61.27,61.25,600,800,100,100,600,61.36,61.37,61.45,61.46,61.5,600,400,600,100,300
94624000,61.32,309200,19018324.0,61.32,61.31,61.3,61.27,61.25,1100,800,100,100,600,61.36,61.37,61.45,61.46,61.5,600,400,600,100,300
94627000,61.34,309500,19036726.0,61.34,61.33,61.32,61.31,61.3,2500,2500,1100,800,100,61.36,61.37,61.45,61.46,61.5,600,400,600,100,300
94630000,61.34,310800,19116496.0,61.36,61.34,61.33,61.32,61.31,100,3200,2500,500,800,61.45,61.46,61.5,61.55,61.6,600,100,300,1900,100
94651000,61.37,311500,19159455.0,61.37,61.36,61.34,61.33,61.32,100,1700,2600,2500,200,61.45,61.46,61.47,61.5,61.55,600,100,400,300,1900
94654000,61.45,311800,19177890.0,61.37,61.36,61.34,61.33,61.32,100,1700,2600,2500,200,61.45,61.46,61.47,61.5,61.55,400,100,400,300,1900
94657000,61.37,311900,19184027.0,61.36,61.34,61.33,61.32,61.31,1700,2600,2500,200,700,61.37,61.45,61.46,61.47,61.5,300,400,100,400,300
94715000,61.27,320500,19711535.0,61.25,61.23,61.22,61.21,61.2,600,400,400,400,500,61.27,61.3,61.31,61.33,61.34,3600,100,100,600,800
94718000,61.25,320600,19717660.0,61.25,61.22,61.2,61.19,61.18,700,100,400,400,400,61.27,61.3,61.33,61.34,61.36,3600,100,600,800,700
94721000,61.25,320600,19717660.0,61.25,61.22,61.2,61.19,61.18,700,100,100,400,400,61.27,61.3,61.33,61.34,61.36,3600,100,600,800,700
94724000,61.25,320600,19717660.0,61.25,61.22,61.2,61.19,61.18,1300,100,100,400,400,61.27,61.3,61.33,61.34,61.36,3700,100,600,800,700
94742000,61.19,324000,19925787.0,61.18,61.16,61.15,61.13,61.12,900,1000,300,100,300,61.19,61.2,61.25,61.26,61.27,900,7700,1100,400,3700
94745000,61.18,324400,19950259.0,61.18,61.16,61.13,61.12,61.11,1300,1000,100,300,100,61.19,61.2,61.25,61.26,61.27,900,7700,100,400,3700
94751000,61.16,326500,20078721.0,61.16,61.15,61.13,61.12,61.11,200,200,100,300,100,61.18,61.19,61.2,61.25,61.26,10100,1400,7700,100,400
94809000,61.13,327100,20115412.0,61.08,61.05,61.04,61.03,61.01,300,200,1000,3300,5200,61.13,61.15,61.17,61.18,61.19,200,1300,200,10500,1400
94812000,61.09,327400,20133741.0,61.08,61.05,61.04,61.03,61.01,500,200,1000,3300,5200,61.13,61.15,61.17,61.18,61.19,400,1300,200,10500,1400
94815000,61.13,329300,20249902.0,61.13,61.08,61.05,61.04,61.03,2100,600,200,1000,3300,61.15,61.17,61.18,61.19,61.2,600,200,10500,1400,7700
94818000,61.13,330000,20292696.0,61.13,61.1,61.08,61.05,61.04,1700,400,600,1000,1000,61.15,61.17,61.18,61.19,61.2,500,200,10500,1400,7700
94836000,61.13,334500,20567726.0,61.06,61.05,61.04,61.03,61.01,800,1500,1000,3300,5700,61.15,61.17,61.18,61.19,61.2,4200,200,10300,1400,7700
94839000,61.13,334500,20567726.0,61.06,61.05,61.04,61.03,61.01,1000,1500,1000,3300,5700,61.15,61.17,61.18,61.19,61.2,4200,200,10300,1400,7700
94842000,61.06,334600,20573832.0,61.06,61.05,61.04,61.03,61.01,1100,1500,1000,3300,5700,61.15,61.17,61.18,61.19,61.2,4200,200,10300,1400,7700
94845000,61.06,334600,20573832.0,61.06,61.05,61.04,61.03,61.01,1300,1500,1000,3300,5700,61.15,61.17,61.18,61.19,61.2,4200,200,10300,1400,7700
94903000,61.15,336900,20714332.0,61.09,61.08,61.07,61.06,61.05,200,500,2500,200,700,61.15,61.17,61.18,61.19,61.2,3600,600,10300,1400,7700
94906000,61.15,338900,20836632.0,61.09,61.08,61.07,61.06,61.05,400,500,2500,200,500,61.15,61.17,61.18,61.19,61.2,1600,600,10300,1400,7700
94909000,61.18,341300,20983410.0,61.17,61.15,61.09,61.08,61.07,300,100,400,500,2500,61.18,61.19,61.2,61.25,61.26,10100,1400,7700,100,400
94912000,61.18,342500,21056826.0,61.17,61.15,61.09,61.08,61.07,400,100,400,500,2500,61.18,61.19,61.2,61.26,61.27,8900,1400,7700,400,3600
94930000,61.18,344800,21197530.0,61.15,61.09,61.08,61.07,61.06,200,400,500,2000,600,61.18,61.19,61.2,61.26,61.27,8000,1400,8100,400,3600
94936000,61.18,344800,21197530.0,61.15,61.1,61.09,61.08,61.07,400,400,400,500,2000,61.18,61.19,61.2,61.26,61.27,8000,1400,8100,400,3600
94939000,61.15,345100,21215875.0,61.15,61.1,61.09,61.08,61.07,300,400,400,500,2200,61.18,61.19,61.2,61.26,61.27,8000,1400,8100,400,3600
94957000,61.15,345900,21264795.0,61.1,61.09,61.08,61.07,61.06,400,400,1500,2200,600,61.15,61.17,61.18,61.19,61.2,1900,100,8000,1400,8900
95000000,61.15,347800,21380980.0,61.16,61.15,61.1,61.09,61.08,200,400,400,400,1500,61.17,61.18,61.19,61.2,61.26,3700,8000,1400,8900,400
95003000,61.16,348000,21393212.0,61.16,61.1,61.09,61.08,61.07,400,400,400,1700,2200,61.17,61.18,61.19,61.2,61.26,3700,8000,1400,8900,400
95006000,61.16,348500,21423796.0,61.16,61.11,61.1,61.09,61.08,300,1000,1200,400,1700,61.17,61.18,61.19,61.2,61.26,3300,8000,1400,8900,400
95024000,61.17,348800,21442147.0,61.16,61.15,61.11,61.1,61.09,700,100,1000,1200,400,61.17,61.18,61.19,61.2,61.26,3000,8000,1800,8900,400
95027000,61.16,348900,21448263.0,61.16,61.15,61.11,61.1,61.09,900,100,1000,1200,400,61.17,61.18,61.19,61.2,61.26,3000,8000,1800,8900,400
95030000,61.16,348900,21448263.0,61.16,61.15,61.11,61.1,61.09,1100,100,1000,1200,400,61.17,61.18,61.19,61.2,61.26,3000,8000,1800,8900,400
95033000,61.18,356600,21919319.0,61.17,61.16,61.15,61.11,61.1,100,1200,100,1000,1200,61.18,61.19,61.2,61.26,61.27,3300,1800,8900,400,3600
95051000,61.23,376700,23149719.0,61.23,61.22,61.21,61.2,61.19,1300,400,100,500,3300,61.32,61.38,61.4,61.41,61.42,500,100,300,200,600
95054000,61.32,376900,23161983.0,61.23,61.22,61.2,61.19,61.18,1900,400,500,3300,700,61.32,61.38,61.4,61.41,61.42,200,100,300,200,600
95057000,61.24,377800,23217103.0,61.24,61.23,61.22,61.2,61.19,300,1900,400,500,3300,61.32,61.36,61.38,61.41,61.42,200,100,100,200,600
95100000,61.24,377800,23217103.0,61.24,61.23,61.22,61.2,61.19,400,1900,400,500,3300,61.32,61.36,61.4,61.41,61.42,200,100,300,200,600
95118000,61.23,380000,23351814.0,61.22,61.2,61.19,61.18,61.17,700,500,3300,700,500,61.25,61.26,61.27,61.29,61.32,300,700,7000,500,7500
95121000,61.22,380700,23394668.0,61.2,61.19,61.18,61.17,61.16,500,3300,700,500,600,61.24,61.25,61.26,61.27,61.29,100,300,700,7000,500
95124000,61.24,380900,23406916.0,61.2,61.19,61.18,61.17,61.16,700,3300,700,500,600,61.25,61.26,61.27,61.29,61.32,300,700,7000,400,7500
95127000,61.24,380900,23406916.0,61.21,61.2,61.19,61.18,61.17,200,900,3300,700,100,61.25,61.26,61.27,61.29,61.32,300,700,7000,400,7500
95145000,61.16,383800,23584369.0,61.12,61.11,61.1,61.09,61.08,400,1000,1300,200,1000,61.17,61.2,61.23,61.24,61.25,6900,200,300,200,100
95148000,61.12,384200,23608817.0,61.11,61.1,61.09,61.08,61.07,1000,1300,200,1000,200,61.17,61.2,61.23,61.24,61.25,6900,200,100,200,100
95154000,61.17,384400,23621051.0,61.11,61.1,61.09,61.08,61.07,1000,1300,200,1000,200,61.17,61.2,61.23,61.24,61.25,6700,200,100,200,100
95212000,61.1,386400,23743265.0,61.1,61.09,61.08,61.07,61.06,1000,200,1000,200,600,61.11,61.15,61.16,61.17,61.2,200,200,300,6700,6900
95215000,61.1,386400,23743265.0,61.11,61.1,61.09,61.08,61.07,3000,1200,200,1000,200,61.15,61.16,61.17,61.2,61.24,200,300,6700,6900,100
95218000,61.16,387900,23834946.0,61.11,61.1,61.09,61.07,61.06,3000,1200,200,200,600,61.16,61.17,61.2,61.24,61.25,200,6700,6900,100,100
95221000,61.16,388000,23841062.0,61.11,61.1,61.09,61.07,61.06,3000,1200,200,200,600,61.16,61.17,61.2,61.24,61.25,100,6700,6900,100,100
95239000,61.17,389400,23926668.0,61.13,61.11,61.1,61.09,61.07,1100,1800,1300,200,200,61.17,61.2,61.24,61.25,61.26,6000,6900,100,100,500
95242000,61.17,392200,24097944.0,61.14,61.13,61.11,61.1,61.09,300,1100,1800,1100,200,61.17,61.2,61.24,61.25,61.26,3200,6900,100,100,500
95245000,61.17,395400,24293688.0,61.17,61.15,61.14,61.13,61.11,3100,200,1300,300,1800,61.2,61.24,61.25,61.26,61.27,6900,100,100,500,7000
95248000,61.2,402400,24722088.0,61.2,61.19,61.17,61.15,61.14,300,100,3900,200,500,61.24,61.25,61.26,61.27,61.32,100,100,500,7000,7200
95306000,61.2,403600,24795550.0,61.21,61.2,61.17,61.14,61.13,600,1500,2600,500,100,61.26,61.27,61.32,61.42,61.43,400,7000,7200,600,400
95309000,61.21,405100,24887385.0,61.21,61.2,61.17,61.14,61.11,200,1000,2600,200,1600,61.25,61.26,61.27,61.32,61.42,1400,6400,7000,7200,600
95312000,61.21,405300,24899627.0,61.2,61.17,61.14,61.11,61.1,1000,2600,200,1600,1400,61.21,61.25,61.26,61.27,61.32,200,300,6400,7000,7200
95315000,61.21,405300,24899627.0,61.2,61.17,61.14,61.11,61.1,1200,2600,200,1600,1400,61.21,61.25,61.26,61.27,61.32,200,300,6400,7000,7200
95333000,61.2,406100,24948588.0,61.2,61.14,61.1,61.09,61.08,1400,200,1400,100,500,61.21,61.25,61.26,61.27,61.32,100,400,6400,7000,7200
95336000,61.2,407700,25046509.0,61.14,61.1,61.09,61.08,61.07,200,1600,100,500,400,61.18,61.2,61.25,61.26,61.27,100,1800,400,6400,7000
95339000,61.2,407700,25046509.0,61.14,61.1,61.09,61.08,61.07,400,1600,100,500,400,61.18,61.2,61.25,61.26,61.27,100,1800,400,6400,7000
95342000,61.2,407700,25046509.0,61.14,61.1,61.09,61.08,61.07,500,1600,100,500,400,61.18,61.2,61.25,61.26,61.27,100,1800,400,6400,7000
95400000,61.14,408100,25070965.0,61.14,61.1,61.09,61.08,61.07,600,1600,100,500,400,61.17,61.18,61.2,61.25,61.26,300,3300,1800,100,6400
95403000,61.14,408100,25070965.0,61.14,61.1,61.09,61.08,61.07,600,1600,100,500,400,61.16,61.17,61.18,61.2,61.25,500,200,3300,1800,100
95406000,61.14,408100,25070965.0,61.14,61.1,61.09,61.08,61.07,600,1600,100,500,200,61.16,61.17,61.18,61.2,61.25,500,200,3300,1800,100
95409000,61.16,408600,25101539.0,61.14,61.1,61.09,61.08,61.07,1200,1400,100,500,200,61.16,61.17,61.18,61.2,61.25,300,200,3300,1800,100
95427000,61.16,415100,25499030.0,61.1,61.09,61.08,61.07,61.06,1100,100,500,200,900,61.16,61.18,61.2,61.25,61.26,8500,2400,1800,100,6400
95430000,61.16,415100,25499030.0,61.1,61.09,61.08,61.07,61.06,1300,100,500,200,900,61.15,61.16,61.18,61.2,61.25,300,8500,2400,1800,100
95433000,61.16,415100,25499030.0,61.1,61.09,61.08,61.07,61.06,1400,100,500,200,900,61.15,61.16,61.18,61.2,61.25,300,8500,2400,1800,100
95436000,61.16,415100,25499030.0,61.1,61.09,61.08,61.07,61.06,1500,100,500,200,900,61.15,61.16,61.18,61.2,61.25,300,8500,2500,1800,100
95454000,61.13,432700,26575472.0,61.13,61.12,61.11,61.1,61.09,600,1200,1200,2600,100,61.18,61.25,61.26,61.27,61.32,700,100,6400,7000,7200
95457000,61.13,432700,26575472.0,61.13,61.12,61.11,61.1,61.09,600,1200,1200,2600,100,61.18,61.25,61.26,61.27,61.32,800,100,6400,7000,7200
95500000,61.13,432700,26575472.0,61.13,61.12,61.11,61.1,61.09,600,1200,1200,2600,100,61.18,61.25,61.26,61.27,61.32,800,100,6400,7000,7200
95503000,61.13,432800,26581585.0,61.13,61.12,61.11,61.1,61.09,600,1200,1200,2600,100,61.18,61.25,61.26,61.27,61.32,800,100,6400,7000,7200
95521000,61.26,436200,26789751.0,61.24,61.23,61.21,61.2,61.18,400,1400,100,400,400,61.26,61.27,61.32,61.42,61.46,5100,7000,7200,600,100
95524000,61.26,437600,26875515.0,61.24,61.23,61.21,61.2,61.18,900,1400,100,400,100,61.26,61.27,61.32,61.42,61.46,3700,7000,7200,600,100
95527000,61.26,438300,26918397.0,61.24,61.23,61.21,61.2,61.18,900,1400,100,400,100,61.26,61.27,61.32,61.42,61.46,3000,7000,7200,600,100
95530000,61.26,438300,26918397.0,61.24,61.23,61.21,61.2,61.18,900,1300,100,400,100,61.26,61.27,61.32,61.42,61.46,3000,7000,7200,600,100
95548000,61.23,439900,27016384.0,61.23,61.21,61.2,61.18,61.16,2400,100,400,100,200,61.24,61.26,61.27,61.32,61.42,1200,2800,7000,7200,600
95551000,61.23,439900,27016384.0,61.23,61.21,61.2,61.18,61.16,2400,100,400,100,200,61.26,61.27,61.32,61.42,61.46,2800,7000,7200,600,100
95554000,61.23,440000,27022507.0,61.23,61.21,61.2,61.18,61.16,2400,100,400,100,200,61.26,61.27,61.32,61.42,61.46,2800,7000,7200,600,100
95557000,61.23,440000,27022507.0,61.23,61.21,61.2,61.18,61.16,2600,100,400,100,200,61.26,61.27,61.32,61.42,61.46,2800,7000,7200,600,100
95615000,61.32,451700,27739428.0,61.28,61.27,61.26,61.25,61.24,1100,7600,2800,400,300,61.32,61.42,61.46,61.5,61.6,5400,1500,100,4900,100
95618000,61.32,459700,28229958.0,61.28,61.27,61.26,61.25,61.24,800,5800,2800,400,300,61.41,61.42,61.46,61.5,61.6,200,6700,100,4500,100
95621000,61.32,459700,28229958.0,61.28,61.27,61.26,61.25,61.24,800,5800,2800,400,300,61.41,61.42,61.46,61.5,61.6,200,6700,100,4500,100
95624000,61.32,459700,28229958.0,61.29,61.28,61.27,61.26,61.25,900,2500,600,2800,1400,61.41,61.42,61.46,61.5,61.6,200,6400,100,4500,100
95642000,61.42,461900,28364874.0,61.35,61.3,61.29,61.28,61.27,1200,300,3000,1100,100,61.42,61.46,61.5,61.6,61.61,6100,100,4500,100,900
95645000,61.42,461900,28364874.0,61.35,61.3,61.29,61.28,61.27,1200,1300,3000,1100,100,61.42,61.46,61.5,61.6,61.61,6100,100,4500,100,900
95648000,61.42,461900,28364874.0,61.35,61.31,61.3,61.29,61.28,1200,100,1300,3000,1100,61.42,61.46,61.5,61.6,61.61,6100,100,4500,100,900
95651000,61.42,462100,28377158.0,61.35,61.31,61.3,61.29,61.28,1700,100,1300,3000,200,61.42,61.46,61.5,61.6,61.61,5900,100,4500,100,900
95712000,61.37,468600,28776331.0,61.36,61.35,61.31,61.3,61.29,100,1600,100,300,3000,61.41,61.42,61.44,61.46,61.5,400,400,400,9500,4500
95715000,61.37,468600,28776331.0,61.36,61.35,61.31,61.3,61.29,100,1600,100,300,3000,61.41,61.42,61.43,61.44,61.46,400,400,400,400,9500
95718000,61.41,468700,28782472.0,61.36,61.35,61.31,61.3,61.29,100,1600,100,300,3000,61.41,61.42,61.43,61.44,61.46,200,400,400,400,9500
95736000,61.38,469400,28825427.0,61.35,61.31,61.3,61.29,61.28,1500,100,300,3000,200,61.41,61.42,61.43,61.44,61.46,300,400,400,400,9500
95739000,61.35,471100,28929722.0,61.31,61.3,61.29,61.28,61.27,100,300,3000,200,100,61.35,61.4,61.41,61.42,61.43,2600,100,300,400,400
95742000,61.35,472200,28997188.0,61.3,61.29,61.28,61.27,61.26,200,3000,200,100,400,61.35,61.4,61.41,61.42,61.46,2100,100,100,400,9500
95745000,61.29,475400,29193318.0,61.28,61.27,61.26,61.25,61.23,200,100,100,1400,600,61.34,61.35,61.4,61.41,61.42,1100,2300,100,100,400
95803000,61.25,476400,29254594.0,61.25,61.23,61.21,61.2,61.13,1300,400,200,400,200,61.29,61.3,61.33,61.34,61.35,100,9200,200,100,2300
95806000,61.25,477700,29334219.0,61.23,61.21,61.2,61.13,61.11,400,200,400,200,400,61.28,61.29,61.3,61.33,61.34,1500,100,9200,200,100
95809000,61.23,478100,29358711.0,61.21,61.2,61.13,61.11,61.1,200,400,200,400,1600,61.28,61.29,61.3,61.33,61.34,500,100,9200,200,100
95812000,61.24,479000,29413802.0,61.13,61.11,61.1,61.09,61.08,200,400,1600,100,500,61.21,61.24,61.26,61.27,61.28,100,100,1900,600,500
95830000,61.29,481200,29548516.0,61.17,61.16,61.14,61.13,61.11,200,200,900,1200,1400,61.29,61.3,61.33,61.34,61.35,800,9200,200,100,2300
95833000,61.17,481300,29554633.0,61.17,61.16,61.14,61.13,61.11,700,200,900,1200,1900,61.29,61.3,61.33,61.34,61.35,800,9200,200,100,2300
95836000,61.17,481300,29554633.0,61.17,61.16,61.14,61.13,61.11,700,200,900,1200,900,61.29,61.3,61.33,61.34,61.35,800,9200,200,100,2300
95839000,61.17,481300,29554633.0,61.17,61.16,61.14,61.13,61.11,700,100,900,1200,400,61.29,61.3,61.33,61.34,61.35,800,9200,200,100,2300
95857000,61.23,482400,29621935.0,61.13,61.11,61.1,61.09,61.08,800,1400,1600,100,500,61.25,61.26,61.27,61.28,61.3,500,100,400,2900,9200
95900000,61.13,482800,29646387.0,61.14,61.13,61.11,61.1,61.09,500,600,1400,1600,100,61.21,61.25,61.26,61.27,61.28,100,500,100,400,2900
95903000,61.21,482900,29652508.0,61.14,61.13,61.11,61.1,61.09,500,600,1400,1600,100,61.24,61.25,61.26,61.27,61.28,200,500,100,400,2900
95906000,61.21,482900,29652508.0,61.14,61.13,61.11,61.1,61.09,500,600,1400,1600,100,61.24,61.25,61.26,61.27,61.28,200,500,100,400,2900
95924000,61.08,488100,29970311.0,61.08,61.07,61.06,61.05,61.04,500,200,1700,500,1100,61.12,61.13,61.14,61.21,61.22,200,800,8600,600,5900
95933000,61.08,488500,29994743.0,61.08,61.07,61.06,61.05,61.04,100,200,1700,500,1100,61.12,61.13,61.14,61.21,61.22,200,800,8600,600,5900
95951000,61.07,489100,30031396.0,61.07,61.06,61.05,61.04,61.03,100,1700,500,1100,3300,61.12,61.13,61.14,61.21,61.22,300,800,8600,500,5900
95954000,61.07,489100,30031396.0,61.07,61.06,61.05,61.04,61.03,400,1700,500,1100,3300,61.12,61.13,61.14,61.21,61.22,300,800,8600,500,5900
100000000,61.07,489400,30049717.0,61.07,61.06,61.05,61.04,61.03,300,1700,500,1100,3300,61.12,61.13,61.14,61.21,61.22,300,800,8600,500,5900
100018000,61.03,498900,30629617.0,61.03,61.02,61.01,61.0,60.97,2700,2500,3300,2700,200,61.04,61.05,61.06,61.11,61.12,800,500,1000,200,3300
100021000,61.03,499900,30690648.0,61.03,61.02,61.01,61.0,60.97,1800,2500,3300,2700,200,61.04,61.05,61.06,61.11,61.12,700,500,1000,200,3200
100024000,61.04,500300,30715064.0,61.03,61.02,61.01,61.0,60.97,1800,2500,3300,2700,200,61.04,61.05,61.06,61.11,61.12,300,500,1000,200,3200
100027000,61.03,501700,30800507.0,61.03,61.02,61.01,61.0,60.97,500,2500,3300,2700,200,61.04,61.05,61.06,61.12,61.13,5500,500,1000,3200,800
