time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105712000,60.9,813904,49509912.48,60.9,60.89,60.88,60.87,60.84,800,300,800,600,1400,60.97,60.98,60.99,61.0,61.01,200,200,600,2100,600
105730000,60.89,815304,49595168.48,60.89,60.88,60.87,60.84,60.83,800,1400,600,1400,500,60.95,60.96,60.97,60.99,61.0,100,100,100,600,2100
105733000,60.89,815304,49595168.48,60.9,60.89,60.88,60.87,60.84,1200,800,700,600,1400,60.95,60.96,60.97,60.99,61.0,100,100,100,600,2100
105736000,60.95,815404,49601263.48,60.92,60.9,60.89,60.88,60.87,100,1200,800,700,600,60.96,60.97,60.99,61.0,61.01,100,100,600,2100,200
105739000,60.95,815404,49601263.48,60.93,60.92,60.9,60.89,60.88,300,200,1200,100,700,60.96,60.97,60.99,61.0,61.01,100,100,600,2100,200
105757000,60.93,815704,49619542.48,60.92,60.9,60.89,60.88,60.87,200,1200,100,700,500,60.93,60.96,60.97,60.99,61.0,800,300,100,400,2100
105800000,60.92,815904,49631726.48,60.9,60.89,60.88,60.87,60.84,1200,100,700,500,1400,60.93,60.96,60.97,60.99,61.0,800,300,100,400,2100
105803000,60.92,815904,49631726.48,60.9,60.89,60.88,60.87,60.84,1200,100,700,500,1400,60.93,60.96,60.97,60.99,61.0,800,200,100,400,2100
105827000,60.9,817004,49698716.48,60.9,60.89,60.88,60.87,60.84,400,100,700,500,1400,60.92,60.93,60.96,60.97,60.99,200,800,200,100,400
105851000,60.92,818104,49765715.48,60.89,60.88,60.87,60.84,60.82,200,100,500,1200,900,60.92,60.93,60.96,60.97,60.99,500,800,200,100,400
105854000,60.9,818204,49771805.48,60.9,60.89,60.88,60.87,60.84,400,200,100,500,1200,60.92,60.93,60.96,60.97,60.99,500,700,200,100,400
105857000,60.9,818304,49777895.48,60.9,60.89,60.88,60.87,60.84,500,200,100,500,1200,60.92,60.93,60.96,60.97,60.99,600,700,200,100,400
105900000,60.9,818304,49777895.48,60.9,60.89,60.88,60.87,60.84,500,200,100,500,1200,60.91,60.92,60.93,60.96,60.97,400,600,700,200,100
105918000,60.9,819604,49857065.48,60.89,60.88,60.87,60.84,60.82,200,100,500,1200,900,60.9,60.92,60.93,60.96,60.97,300,600,700,200,100
105921000,60.9,819904,49875335.48,60.89,60.88,60.87,60.84,60.82,200,100,500,1200,900,60.92,60.93,60.96,60.97,60.99,600,700,200,100,400
105924000,60.9,819904,49875335.48,60.89,60.88,60.87,60.84,60.82,400,100,500,1200,900,60.92,60.93,60.96,60.97,60.99,600,700,200,100,400
105945000,60.88,820404,49905779.48,60.87,60.85,60.84,60.82,60.81,800,600,1200,900,1900,60.88,60.91,60.92,60.93,60.96,300,100,500,700,200
105948000,60.88,820704,49924043.48,60.88,60.87,60.85,60.84,60.82,1100,800,600,1200,900,60.91,60.92,60.93,60.96,60.97,100,500,700,200,100
105954000,60.88,820704,49924043.48,60.88,60.87,60.85,60.84,60.82,1100,800,600,1200,900,60.91,60.92,60.93,60.96,60.97,100,500,700,200,100
110012000,60.93,822004,50003245.48,60.93,60.91,60.88,60.87,60.84,200,200,1000,800,1700,60.95,60.96,60.97,60.99,61.0,700,200,100,400,1400
110015000,60.93,822004,50003245.48,60.93,60.91,60.88,60.87,60.84,100,200,1000,800,1700,60.95,60.96,60.97,60.99,61.0,700,200,500,400,1400
110018000,60.93,822104,50009338.48,60.91,60.88,60.87,60.84,60.83,200,1000,800,1700,500,60.93,60.95,60.96,60.97,60.99,900,700,200,500,400
110039000,60.9,822404,50027610.48,60.9,60.89,60.87,60.84,60.83,400,400,800,1700,500,60.91,60.92,60.93,60.95,60.96,100,100,900,700,200
110042000,60.91,822804,50051974.48,60.91,60.9,60.89,60.87,60.84,100,400,400,800,1700,60.92,60.93,60.95,60.96,60.97,100,900,700,200,100
110045000,60.91,822804,50051974.48,60.91,60.9,60.89,60.87,60.84,200,400,400,700,1700,60.92,60.93,60.95,60.96,60.97,200,900,700,200,100
110048000,60.93,823204,50076344.48,60.92,60.91,60.9,60.89,60.87,600,200,400,400,700,60.93,60.95,60.96,60.97,60.99,700,700,200,100,400
110103000,60.91,826604,50283505.48,60.91,60.89,60.87,60.84,60.83,100,300,700,1700,600,60.94,60.95,60.96,60.99,61.0,300,1000,200,300,1400
110106000,60.91,826704,50289596.48,60.89,60.87,60.84,60.83,60.82,300,700,1700,600,900,60.93,60.94,60.95,60.96,60.99,100,500,1200,200,300
110109000,60.91,826704,50289596.48,60.88,60.87,60.84,60.83,60.82,300,1300,1700,600,900,60.91,60.93,60.94,60.95,60.96,100,200,500,1200,200
110112000,60.91,826704,50289596.48,60.89,60.88,60.87,60.84,60.83,100,300,1300,1700,600,60.91,60.93,60.94,60.95,60.96,400,200,500,1200,200
110115000,60.91,826704,50289596.48,60.89,60.88,60.87,60.84,60.83,300,300,1300,1700,600,60.9,60.91,60.93,60.94,60.95,100,600,100,500,1200
110136000,60.89,828004,50368754.48,60.88,60.87,60.84,60.82,60.81,500,1300,1200,900,1900,60.89,60.91,60.93,60.94,60.95,200,3600,100,300,1200
110139000,60.88,828104,50374842.48,60.88,60.87,60.84,60.82,60.81,400,1300,1200,900,1900,60.89,60.91,60.93,60.94,60.95,200,3600,100,300,1100
110142000,60.88,828104,50374842.48,60.88,60.87,60.84,60.82,60.81,400,1300,1200,900,1900,60.89,60.91,60.93,60.94,60.95,400,3600,100,300,1100
110200000,60.88,828304,50387018.48,60.88,60.87,60.84,60.82,60.81,700,1300,1200,900,1900,60.89,60.91,60.92,60.93,60.94,300,3600,400,100,300
110203000,60.88,828304,50387018.48,60.88,60.87,60.84,60.82,60.81,700,1300,1200,900,1900,60.89,60.91,60.92,60.93,60.94,300,3600,400,100,300
110206000,60.88,828304,50387018.48,60.88,60.87,60.84,60.82,60.81,800,1300,1200,900,1900,60.89,60.91,60.92,60.93,60.94,400,3600,400,100,100
110227000,60.89,830304,50508780.48,60.87,60.85,60.84,60.82,60.81,1400,600,1200,900,1900,60.88,60.89,60.91,60.92,60.93,100,200,3600,400,100
110230000,60.89,830704,50533135.48,60.87,60.85,60.84,60.82,60.81,1400,600,1200,900,1900,60.91,60.92,60.93,60.94,60.95,3600,400,100,100,800
110233000,60.89,830704,50533135.48,60.88,60.87,60.85,60.84,60.82,400,1400,600,1200,900,60.91,60.92,60.93,60.94,60.95,3800,400,100,100,700
110236000,60.89,830704,50533135.48,60.88,60.87,60.85,60.84,60.82,400,1400,600,1200,900,60.91,60.92,60.93,60.94,60.95,3800,400,100,100,700
110251000,60.87,831804,50600099.48,60.87,60.85,60.84,60.82,60.81,1200,600,1200,900,1900,60.88,60.89,60.9,60.91,60.92,400,100,200,3800,400
110257000,60.87,831904,50606186.48,60.87,60.85,60.84,60.82,60.81,1100,600,1200,900,1900,60.88,60.89,60.9,60.91,60.92,400,100,200,3800,400
110300000,60.87,831904,50606186.48,60.87,60.85,60.84,60.82,60.81,1200,600,1200,900,1900,60.88,60.89,60.9,60.91,60.92,400,100,200,3800,400
110303000,60.87,831904,50606186.48,60.87,60.85,60.84,60.82,60.81,1200,600,1200,900,1900,60.88,60.89,60.9,60.91,60.92,400,100,200,3800,400
110321000,60.87,833104,50679230.48,60.85,60.84,60.82,60.81,60.8,600,1200,400,1400,1100,60.88,60.89,60.9,60.91,60.92,1200,100,200,3800,400
110324000,60.87,833104,50679230.48,60.85,60.84,60.82,60.81,60.8,600,1200,400,1400,1100,60.87,60.88,60.89,60.9,60.91,200,1200,100,200,3800
110327000,60.87,833104,50679230.48,60.85,60.84,60.82,60.81,60.8,1000,1200,400,1400,1100,60.87,60.88,60.89,60.9,60.91,300,1200,100,200,3800
110330000,60.87,833104,50679230.48,60.85,60.84,60.82,60.81,60.8,1000,1200,400,1400,1100,60.87,60.88,60.89,60.9,60.91,300,1200,100,200,3800
110348000,60.83,835804,50843505.48,60.83,60.82,60.81,60.8,60.79,200,400,1400,1100,6000,60.84,60.85,60.86,60.87,60.88,100,900,200,600,1100
110351000,60.82,836304,50873917.48,60.82,60.81,60.8,60.79,60.76,100,1400,1100,6000,900,60.83,60.84,60.85,60.86,60.87,1800,300,800,200,600
110354000,60.81,836704,50898242.48,60.81,60.8,60.79,60.76,60.75,1100,1100,6000,900,6200,60.82,60.83,60.84,60.85,60.86,100,2100,300,800,200
110357000,60.81,837804,50965133.48,60.8,60.79,60.76,60.75,60.74,1100,6000,900,6200,1700,60.82,60.83,60.84,60.85,60.86,100,2100,300,200,200
110415000,60.8,838204,50989454.48,60.8,60.79,60.76,60.74,60.71,400,4500,900,1700,1500,60.81,60.82,60.83,60.84,60.85,400,300,2100,100,100
110418000,60.8,838904,51032012.48,60.79,60.76,60.74,60.71,60.7,4300,900,1700,500,2800,60.8,60.81,60.82,60.83,60.84,600,400,600,2100,100
110421000,60.8,838904,51032012.48,60.76,60.74,60.71,60.7,60.68,900,1700,100,2800,200,60.79,60.8,60.81,60.82,60.83,2000,700,400,600,100
110424000,60.76,839004,51038088.48,60.76,60.74,60.71,60.7,60.68,900,1700,100,2800,200,60.78,60.79,60.8,60.81,60.82,400,2100,800,400,600
110439000,60.76,840004,51098848.48,60.74,60.71,60.7,60.68,60.65,1800,3100,2400,200,500,60.77,60.78,60.79,60.8,60.81,1600,600,2100,700,400
110442000,60.76,840004,51098848.48,60.74,60.71,60.7,60.68,60.65,1800,3100,2400,200,500,60.76,60.77,60.78,60.79,60.8,200,1600,600,2100,700
110445000,60.74,840404,51123144.48,60.74,60.71,60.7,60.68,60.65,1400,3100,2400,200,500,60.75,60.76,60.77,60.78,60.79,200,200,1600,600,2100
110451000,60.74,840404,51123144.48,60.74,60.72,60.71,60.7,60.68,1400,600,3100,2400,200,60.75,60.76,60.77,60.78,60.79,200,200,1600,600,2100
110506000,60.76,841404,51183890.48,60.76,60.75,60.74,60.72,60.71,300,500,1200,600,3100,60.77,60.78,60.79,60.8,60.81,1600,600,1900,100,400
110509000,60.77,842604,51256814.48,60.76,60.75,60.74,60.72,60.71,1200,400,1700,600,3100,60.77,60.78,60.79,60.8,60.81,400,600,1900,100,400
110512000,60.79,844804,51390536.48,60.78,60.77,60.76,60.75,60.74,200,2200,1200,400,1700,60.79,60.8,60.81,60.82,60.85,900,100,400,200,100
110515000,60.81,846404,51487813.48,60.81,60.8,60.79,60.78,60.77,100,100,1100,100,2000,60.82,60.85,60.86,60.87,60.88,200,100,200,500,500
110518000,60.81,847804,51572948.48,60.81,60.79,60.77,60.76,60.75,800,1000,2000,1800,400,60.82,60.85,60.86,60.87,60.88,300,100,200,500,500
110533000,60.82,848404,51609436.48,60.81,60.8,60.79,60.77,60.76,400,600,1000,1900,1200,60.82,60.85,60.86,60.87,60.88,100,100,200,500,500
110536000,60.82,848404,51609436.48,60.81,60.8,60.79,60.77,60.76,500,600,1000,1900,1200,60.82,60.85,60.86,60.87,60.88,100,100,200,500,500
110539000,60.82,848504,51615518.48,60.81,60.8,60.79,60.77,60.76,500,600,1000,1900,1200,60.85,60.86,60.87,60.88,60.9,100,200,400,500,200
110542000,60.82,848504,51615518.48,60.81,60.8,60.79,60.77,60.76,500,600,1000,1900,1200,60.82,60.85,60.86,60.87,60.88,100,300,200,400,500
110603000,60.81,849004,51645924.48,60.81,60.8,60.79,60.77,60.76,200,600,1600,1900,1100,60.82,60.85,60.86,60.87,60.88,400,300,800,200,500
110606000,60.81,849004,51645924.48,60.81,60.8,60.79,60.77,60.76,200,600,1600,1900,1100,60.82,60.85,60.86,60.87,60.88,400,300,800,200,500
110609000,60.85,849704,51688504.48,60.81,60.8,60.79,60.77,60.76,200,600,1600,1900,1100,60.85,60.86,60.87,60.88,60.9,100,800,200,500,200
110612000,60.81,849904,51700666.48,60.8,60.79,60.77,60.76,60.75,600,1600,1900,1100,400,60.85,60.86,60.87,60.88,60.9,100,800,200,900,200
110627000,60.8,851304,51785782.48,60.8,60.79,60.77,60.76,60.75,900,1200,1900,1100,400,60.85,60.86,60.87,60.88,60.9,100,200,200,500,200
110630000,60.8,851304,51785782.48,60.8,60.79,60.77,60.76,60.75,900,1200,1900,1100,400,60.85,60.86,60.87,60.88,60.9,100,800,200,500,200
110633000,60.8,851304,51785782.48,60.81,60.8,60.79,60.77,60.76,100,900,1200,1900,1100,60.84,60.85,60.86,60.87,60.88,1100,100,800,200,500
110636000,60.8,851304,51785782.48,60.81,60.8,60.79,60.77,60.76,200,900,1200,1900,1100,60.84,60.85,60.86,60.87,60.88,1100,100,800,200,500
110639000,60.84,851804,51816201.48,60.81,60.8,60.79,60.77,60.76,100,900,1200,1900,1100,60.84,60.85,60.86,60.87,60.88,700,100,800,200,500
110654000,60.8,852604,51864842.48,60.8,60.79,60.77,60.76,60.75,200,1200,1900,1100,400,60.81,60.82,60.83,60.84,60.85,200,300,500,500,100
110657000,60.8,852904,51883082.48,60.79,60.77,60.76,60.75,60.74,1200,1900,1100,400,1700,60.8,60.81,60.82,60.83,60.84,100,200,300,200,500
110700000,60.8,852904,51883082.48,60.79,60.77,60.76,60.75,60.74,1200,1900,1100,400,1700,60.8,60.81,60.82,60.83,60.84,400,200,300,200,500
110706000,60.8,852904,51883082.48,60.79,60.77,60.76,60.75,60.74,1200,1900,1100,400,1700,60.8,60.81,60.82,60.83,60.84,400,200,300,200,500
110721000,60.79,855404,52035075.48,60.8,60.78,60.77,60.75,60.74,100,700,2500,400,1700,60.83,60.84,60.85,60.86,60.87,200,500,100,200,200
110730000,60.8,855504,52041155.48,60.8,60.78,60.77,60.75,60.74,900,700,2500,400,1700,60.83,60.84,60.85,60.86,60.87,200,500,500,200,200
110748000,60.84,856404,52095908.48,60.84,60.82,60.8,60.77,60.75,600,600,500,1900,400,60.85,60.86,60.87,60.88,60.9,800,200,200,500,200
110751000,60.85,857104,52138503.48,60.84,60.82,60.8,60.77,60.75,600,600,500,1900,400,60.85,60.86,60.87,60.88,60.9,300,200,200,500,200
110754000,60.84,857704,52175007.48,60.82,60.8,60.77,60.75,60.74,600,500,1900,400,1700,60.84,60.85,60.86,60.87,60.88,300,300,200,200,500
110757000,60.84,857704,52175007.48,60.82,60.8,60.77,60.75,60.74,600,500,1900,400,1700,60.84,60.85,60.86,60.87,60.88,600,300,200,200,500
110800000,60.84,857704,52175007.48,60.82,60.8,60.77,60.75,60.74,700,500,1900,400,1700,60.84,60.85,60.86,60.87,60.88,600,300,200,200,500
110818000,60.82,858404,52217581.48,60.8,60.77,60.75,60.74,60.73,500,1900,400,1700,100,60.82,60.84,60.85,60.86,60.87,300,500,300,200,200
110821000,60.8,858604,52229741.48,60.8,60.77,60.75,60.74,60.73,400,1900,400,1700,100,60.82,60.83,60.84,60.85,60.86,300,1700,300,300,200
110824000,60.8,859004,52254061.48,60.77,60.75,60.74,60.71,60.7,1900,400,1700,3100,3600,60.8,60.81,60.82,60.83,60.84,200,300,500,1700,300
110827000,60.77,859104,52260138.48,60.77,60.75,60.74,60.71,60.7,1800,400,1700,3100,3600,60.8,60.81,60.82,60.83,60.84,100,300,500,1700,300
110842000,60.77,859204,52266215.48,60.77,60.75,60.74,60.71,60.7,1800,1100,1700,3100,3600,60.8,60.81,60.82,60.83,60.84,300,300,500,1700,300
110909000,60.81,859704,52296617.48,60.79,60.78,60.77,60.75,60.74,100,100,1900,1100,1700,60.82,60.83,60.84,60.85,60.86,300,1700,700,300,200
110912000,60.81,859704,52296617.48,60.79,60.78,60.77,60.75,60.74,100,100,1900,1100,1700,60.81,60.82,60.83,60.84,60.85,100,300,1700,700,300
110915000,60.81,859804,52302698.48,60.79,60.78,60.77,60.75,60.74,100,100,1900,1100,1700,60.82,60.83,60.84,60.85,60.86,300,1700,700,300,200
110918000,60.79,859904,52308777.48,60.78,60.77,60.75,60.74,60.72,100,1900,1100,1700,100,60.79,60.82,60.83,60.84,60.85,1000,300,1700,700,300
110921000,60.78,860004,52314855.48,60.78,60.77,60.75,60.74,60.72,200,1900,1100,1700,100,60.79,60.8,60.82,60.83,60.84,1200,400,300,1700,200
110936000,60.77,860804,52363476.48,60.77,60.75,60.74,60.71,60.7,1600,1100,1700,4600,3600,60.79,60.8,60.82,60.83,60.84,1200,400,300,1700,200
110939000,60.77,861104,52381707.48,60.77,60.75,60.74,60.71,60.7,1300,1100,1700,4600,3600,60.79,60.8,60.82,60.83,60.84,1200,400,300,1700,200
110942000,60.77,861404,52399938.48,60.77,60.75,60.74,60.71,60.7,1000,1100,1700,4600,3600,60.78,60.79,60.8,60.82,60.83,200,1200,400,300,1700
110945000,60.77,861404,52399938.48,60.77,60.75,60.74,60.71,60.7,1000,1100,1700,4600,3600,60.78,60.79,60.8,60.82,60.83,300,1200,400,300,1700
110948000,60.78,861604,52412094.48,60.77,60.75,60.74,60.71,60.7,1000,1100,1700,4600,3600,60.78,60.79,60.8,60.82,60.83,200,1100,400,300,1700
111003000,60.79,862104,52442484.48,60.78,60.77,60.76,60.75,60.74,100,900,600,1100,1700,60.79,60.8,60.82,60.83,60.84,200,400,300,1700,100
111006000,60.79,862104,52442484.48,60.78,60.77,60.76,60.75,60.74,200,800,600,1100,1700,60.79,60.8,60.82,60.83,60.84,300,400,300,1700,100
111012000,60.79,862104,52442484.48,60.78,60.77,60.76,60.75,60.74,200,800,600,1100,1700,60.79,60.8,60.82,60.83,60.84,300,400,300,1700,100
111015000,60.79,862104,52442484.48,60.78,60.77,60.76,60.75,60.74,200,800,600,1100,1700,60.79,60.8,60.82,60.83,60.85,500,400,300,1700,200
111030000,60.78,862304,52454640.48,60.77,60.76,60.75,60.74,60.71,900,600,1100,1700,4100,60.78,60.79,60.8,60.82,60.83,1100,200,400,300,1700
111033000,60.77,862404,52460717.48,60.77,60.76,60.75,60.74,60.72,800,600,1100,1700,200,60.78,60.79,60.8,60.82,60.83,1200,200,400,300,1700
111036000,60.77,862404,52460717.48,60.77,60.76,60.75,60.74,60.72,1000,600,1100,1700,200,60.78,60.79,60.8,60.82,60.83,1300,200,400,300,1700
111039000,60.77,862404,52460717.48,60.77,60.76,60.75,60.74,60.72,1000,600,1100,1700,200,60.78,60.79,60.82,60.83,60.85,1300,200,300,1700,200
111057000,60.78,863704,52539726.48,60.77,60.76,60.75,60.74,60.72,500,700,400,1700,200,60.78,60.79,60.82,60.83,60.85,800,200,200,1700,200
111103000,60.78,863704,52539726.48,60.77,60.76,60.75,60.74,60.72,500,700,400,1700,1300,60.78,60.79,60.82,60.83,60.85,800,200,200,1700,200
111106000,60.78,863704,52539726.48,60.77,60.76,60.75,60.74,60.72,500,700,400,1700,1300,60.78,60.79,60.82,60.83,60.85,800,200,200,1700,200
111109000,60.78,863704,52539726.48,60.77,60.76,60.75,60.74,60.72,500,700,400,1700,1300,60.78,60.79,60.82,60.83,60.85,800,600,200,1700,200
111124000,60.77,864804,52606573.48,60.76,60.75,60.74,60.72,60.71,800,400,1700,1300,7100,60.77,60.78,60.79,60.82,60.83,200,800,600,200,1700
111127000,60.77,865104,52624804.48,60.77,60.76,60.75,60.74,60.72,100,800,400,1700,1300,60.78,60.79,60.82,60.83,60.85,800,600,200,1700,200
111130000,60.76,865404,52643033.48,60.76,60.75,60.74,60.72,60.71,600,400,1700,1300,7100,60.78,60.79,60.82,60.83,60.85,800,600,200,1700,200
111133000,60.76,865504,52649109.48,60.76,60.75,60.74,60.72,60.71,500,400,1700,1300,7100,60.78,60.79,60.82,60.83,60.85,800,500,200,1700,200
111136000,60.78,866104,52685577.48,60.76,60.75,60.74,60.72,60.71,600,400,1700,1300,7100,60.78,60.79,60.82,60.83,60.85,300,500,200,1700,200
111151000,60.8,867704,52782842.48,60.79,60.78,60.77,60.76,60.75,200,100,500,600,400,60.82,60.83,60.85,60.86,60.88,500,1600,200,200,300
111154000,60.8,867704,52782842.48,60.79,60.78,60.77,60.76,60.75,200,100,500,600,400,60.81,60.82,60.85,60.86,60.88,1600,500,200,200,300
111157000,60.79,867904,52795000.48,60.78,60.77,60.76,60.75,60.74,100,500,600,400,1700,60.79,60.8,60.81,60.82,60.85,100,100,1900,500,200
111200000,60.79,867904,52795000.48,60.78,60.77,60.76,60.75,60.74,100,500,600,400,1700,60.79,60.8,60.81,60.82,60.85,200,100,1800,500,200
111203000,60.79,867904,52795000.48,60.78,60.77,60.76,60.75,60.74,100,500,600,400,1700,60.79,60.8,60.81,60.82,60.85,300,100,1800,500,200
111218000,60.76,869204,52873998.48,60.76,60.75,60.74,60.72,60.71,100,700,1700,1300,5100,60.78,60.79,60.8,60.81,60.82,800,400,100,200,400
111221000,60.75,869604,52898299.48,60.75,60.74,60.72,60.71,60.7,400,1700,1300,5100,3000,60.76,60.77,60.78,60.79,60.8,1000,1500,800,400,100
111224000,60.74,870304,52940821.48,60.74,60.72,60.71,60.7,60.67,700,1300,5100,3000,400,60.75,60.76,60.77,60.78,60.79,900,1200,1500,800,300
111227000,60.74,871004,52983339.48,60.72,60.71,60.7,60.67,60.65,1300,5100,3000,400,1000,60.74,60.75,60.76,60.77,60.78,200,1100,1200,1500,400
111245000,60.72,872904,53098721.48,60.72,60.71,60.7,60.67,60.65,200,5100,3000,400,1000,60.74,60.75,60.76,60.77,60.78,300,900,1200,1400,400
111248000,60.72,873004,53104793.48,60.72,60.71,60.7,60.67,60.65,200,5100,3000,400,1000,60.74,60.75,60.76,60.77,60.78,300,1300,1200,1400,400
111251000,60.72,873004,53104793.48,60.72,60.71,60.7,60.67,60.65,400,5100,3000,400,1000,60.73,60.74,60.75,60.76,60.77,1300,300,600,1200,300
111254000,60.72,873404,53129081.48,60.71,60.7,60.67,60.65,60.64,5100,3600,400,1000,3100,60.72,60.73,60.74,60.75,60.76,200,1300,200,600,1200
111312000,60.71,873604,53141223.48,60.71,60.7,60.67,60.65,60.64,4900,3600,400,1000,3100,60.72,60.73,60.74,60.75,60.76,500,1300,200,600,200
111315000,60.71,873804,53153365.48,60.71,60.7,60.67,60.65,60.64,4700,3600,400,1000,3300,60.72,60.73,60.74,60.75,60.76,500,1300,200,600,200
111318000,60.71,873804,53153365.48,60.71,60.7,60.67,60.65,60.64,4700,3600,400,1200,3300,60.72,60.73,60.74,60.75,60.76,500,1300,200,600,200
111321000,60.71,875004,53226217.48,60.71,60.7,60.67,60.65,60.64,3500,3600,400,1200,3300,60.72,60.73,60.74,60.75,60.76,500,1300,200,600,200
111324000,60.71,875004,53226217.48,60.71,60.7,60.67,60.65,60.64,3500,3600,400,1200,3300,60.72,60.73,60.74,60.75,60.76,500,1300,200,600,200
111339000,60.71,877804,53396205.48,60.71,60.7,60.67,60.65,60.64,900,3600,400,1200,3300,60.72,60.73,60.74,60.75,60.76,500,1300,200,600,200
111342000,60.71,878004,53408347.48,60.71,60.7,60.67,60.65,60.64,800,3600,400,1200,3300,60.72,60.73,60.74,60.75,60.76,700,1300,200,600,200
111345000,60.71,878804,53456915.48,60.7,60.67,60.65,60.64,60.63,3600,400,1200,3300,1600,60.71,60.72,60.73,60.74,60.75,1200,700,1300,200,600
111348000,60.7,879604,53505475.48,60.7,60.67,60.65,60.64,60.63,2800,400,1200,3300,1600,60.71,60.72,60.73,60.74,60.75,1300,500,500,200,600
111351000,60.7,879604,53505475.48,60.7,60.67,60.65,60.64,60.63,2900,400,700,3300,1600,60.71,60.72,60.73,60.74,60.75,1700,500,500,200,600
111406000,60.7,880104,53535825.48,60.7,60.67,60.65,60.64,60.63,2400,400,700,3300,1600,60.71,60.72,60.73,60.74,60.75,1800,500,500,200,600
111409000,60.7,880104,53535825.48,60.7,60.67,60.65,60.64,60.63,2500,400,700,3300,1600,60.71,60.72,60.73,60.74,60.75,1800,500,500,200,600
111412000,60.7,880204,53541895.48,60.7,60.68,60.67,60.65,60.64,2400,600,400,700,3300,60.71,60.72,60.73,60.74,60.75,1800,500,500,200,600
111433000,60.7,883104,53717930.48,60.68,60.67,60.65,60.64,60.63,600,400,700,3200,1600,60.7,60.71,60.72,60.73,60.74,300,1200,900,500,200
111436000,60.7,883104,53717930.48,60.68,60.67,60.65,60.64,60.63,600,400,700,3200,1600,60.69,60.7,60.71,60.72,60.73,100,300,1000,900,500
111439000,60.68,883204,53723998.48,60.68,60.67,60.66,60.65,60.64,500,400,400,700,3200,60.69,60.7,60.71,60.72,60.73,100,300,1000,700,500
111442000,60.68,883404,53736134.48,60.68,60.67,60.66,60.65,60.64,400,400,400,700,3200,60.69,60.7,60.71,60.72,60.73,100,300,1000,700,500
111445000,60.68,883404,53736134.48,60.68,60.67,60.66,60.65,60.64,500,400,400,700,3200,60.69,60.71,60.72,60.73,60.74,100,1000,700,500,200
111500000,60.68,883404,53736134.48,60.68,60.67,60.66,60.65,60.64,600,400,400,700,200,60.69,60.71,60.72,60.73,60.74,100,1000,600,500,200
111503000,60.68,883804,53760407.48,60.68,60.67,60.66,60.65,60.64,300,400,400,700,200,60.71,60.72,60.73,60.74,60.75,800,600,500,200,200
111506000,60.68,883804,53760407.48,60.68,60.67,60.66,60.65,60.64,400,400,400,700,200,60.71,60.72,60.73,60.74,60.75,800,600,500,200,200
