timestamp,open_price,high_price,low_price,close_price,volume,money
1683520587,63.8,63.8,63.8,63.8,0,0.0
1683520588,63.8,63.8,63.8,63.8,0,0.0
1683520589,63.8,63.8,63.8,63.8,0,0.0
1683520590,63.8,63.8,63.8,63.8,0,0.0
1683520591,63.8,63.8,63.8,63.8,0,0.0
1683520592,63.8,63.8,63.8,63.8,0,0.0
1683520593,63.8,63.8,63.8,63.8,0,0.0
1683520594,63.8,63.8,63.8,63.8,0,0.0
1683520595,63.8,63.8,63.8,63.8,0,0.0
1683520596,63.8,63.8,63.8,63.8,0,0.0
1683520597,63.8,63.8,63.8,63.8,0,0.0
1683520598,63.8,63.8,63.8,63.8,0,0.0
1683520599,63.8,63.8,63.8,63.8,0,0.0
1683520600,63.8,63.8,63.8,63.8,0,0.0
1683520601,63.8,63.8,63.8,63.8,0,0.0
1683520602,63.8,63.8,63.8,63.8,0,0.0
1683520603,63.8,63.8,63.8,63.8,0,0.0
1683520604,63.8,63.8,63.8,63.8,0,0.0
1683520605,63.8,63.8,63.8,63.8,0,0.0
1683520606,63.8,63.8,63.8,63.8,0,0.0
1683520607,63.8,63.8,63.8,63.8,0,0.0
1683520608,63.8,63.8,63.8,63.8,0,0.0
1683520609,63.8,63.8,63.8,63.8,0,0.0
1683520610,63.8,63.8,63.8,63.8,0,0.0
1683520611,63.8,63.8,63.8,63.8,0,0.0
1683520612,63.8,63.8,63.8,63.8,0,0.0
1683520613,63.8,63.8,63.8,63.8,0,0.0
1683520614,63.8,63.8,63.8,63.8,0,0.0
1683520615,63.8,63.8,63.8,63.8,0,0.0
1683520616,63.8,63.8,63.8,63.8,0,0.0
1683520617,63.8,63.8,63.8,63.8,0,0.0
1683520618,63.8,63.8,63.8,63.8,0,0.0
1683520619,63.8,63.8,63.8,63.8,0,0.0
1683520620,63.8,63.8,63.8,63.8,0,0.0
1683520621,63.8,63.8,63.8,63.8,0,0.0
1683520622,63.8,63.8,63.8,63.8,0,0.0
1683520623,63.8,63.8,63.8,63.8,0,0.0
1683520624,63.8,63.8,63.8,63.8,0,0.0
1683520625,63.8,63.8,63.8,63.8,0,0.0
1683520626,63.8,63.8,63.8,63.8,0,0.0
1683520627,63.8,63.8,63.8,63.8,0,0.0
1683520628,63.8,63.8,63.8,63.8,0,0.0
1683520629,63.8,63.8,63.8,63.8,0,0.0
1683520630,63.8,63.8,63.8,63.8,0,0.0
1683520631,63.8,63.8,63.8,63.8,0,0.0
1683520632,63.8,63.8,63.8,63.8,0,0.0
1683520633,63.8,63.8,63.8,63.8,0,0.0
1683520634,63.8,63.8,63.8,63.8,0,0.0
1683520635,63.8,63.8,63.8,63.8,0,0.0
1683520636,63.8,63.8,63.8,63.8,0,0.0
1683520637,63.8,63.8,63.8,63.8,0,0.0
1683520638,63.8,63.8,63.8,63.8,0,0.0
1683520639,63.8,63.8,63.8,63.8,0,0.0
1683520640,63.8,63.8,63.8,63.8,0,0.0
1683520641,63.8,63.8,63.8,63.8,0,0.0
1683520642,63.8,63.8,63.8,63.8,0,0.0
1683520643,63.8,63.8,63.8,63.8,0,0.0
1683520644,63.8,63.8,63.8,63.8,0,0.0
1683520645,63.8,63.8,63.8,63.8,0,0.0
1683520646,63.8,63.8,63.8,63.8,0,0.0
1683520647,63.8,63.8,63.8,63.8,0,0.0
1683520648,63.8,63.8,63.8,63.8,0,0.0
1683520649,63.8,63.8,63.8,63.8,0,0.0
1683520650,63.8,63.8,63.8,63.8,0,0.0
1683520651,63.8,63.8,63.8,63.8,0,0.0
1683520652,63.8,63.8,63.8,63.8,0,0.0
1683520653,63.8,63.8,63.8,63.8,0,0.0
1683520654,63.8,63.8,63.8,63.8,0,0.0
1683520655,63.8,63.8,63.8,63.8,0,0.0
1683520656,63.8,63.8,63.8,63.8,0,0.0
1683520657,63.8,63.8,63.8,63.8,0,0.0
1683520658,63.8,63.8,63.8,63.8,0,0.0
1683520659,63.8,63.8,63.8,63.8,0,0.0
1683520660,63.8,63.8,63.8,63.8,0,0.0
1683520661,63.8,63.8,63.8,63.8,0,0.0
1683520662,63.8,63.8,63.8,63.8,0,0.0
1683520663,63.8,63.8,63.8,63.8,0,0.0
1683520664,63.8,63.8,63.8,63.8,0,0.0
1683520665,63.8,63.8,63.8,63.8,0,0.0
1683520666,63.8,63.8,63.8,63.8,0,0.0
1683520667,63.8,63.8,63.8,63.8,0,0.0
1683520668,63.8,63.8,63.8,63.8,0,0.0
1683520669,63.8,63.8,63.8,63.8,0,0.0
1683520670,63.8,63.8,63.8,63.8,0,0.0
1683520671,63.8,63.8,63.8,63.8,0,0.0
1683520672,63.8,63.8,63.8,63.8,0,0.0
1683520673,63.8,63.8,63.8,63.8,0,0.0
1683520674,63.8,63.8,63.8,63.8,0,0.0
1683520675,63.8,63.8,63.8,63.8,0,0.0
1683520676,63.8,63.8,63.8,63.8,0,0.0
1683520677,63.8,63.8,63.8,63.8,0,0.0
1683520678,63.8,63.8,63.8,63.8,0,0.0
1683520679,63.8,63.8,63.8,63.8,0,0.0
1683520680,63.8,63.8,63.8,63.8,0,0.0
1683520681,63.8,63.8,63.8,63.8,0,0.0
1683520682,63.8,63.8,63.8,63.8,0,0.0
1683520683,63.8,63.8,63.8,63.8,0,0.0
1683520684,63.8,63.8,63.8,63.8,0,0.0
1683520685,63.8,63.8,63.8,63.8,0,0.0
1683520686,63.8,63.8,63.8,63.8,0,0.0
1683520687,63.8,63.8,63.8,63.8,0,0.0
1683520688,63.8,63.8,63.8,63.8,0,0.0
1683520689,63.8,63.8,63.8,63.8,0,0.0
1683520690,63.8,63.8,63.8,63.8,0,0.0
1683520691,63.8,63.8,63.8,63.8,0,0.0
1683520692,63.8,63.8,63.8,63.8,0,0.0
1683520693,63.8,63.8,63.8,63.8,0,0.0
1683520694,63.8,63.8,63.8,63.8,0,0.0
1683520695,63.8,63.8,63.8,63.8,0,0.0
1683520696,63.8,63.8,63.8,63.8,0,0.0
1683520697,63.8,63.8,63.8,63.8,0,0.0
1683520698,63.8,63.8,63.8,63.8,0,0.0
1683520699,63.8,63.8,63.8,63.8,0,0.0
1683520700,63.8,63.8,63.8,63.8,0,0.0
1683520701,63.8,63.8,63.8,63.8,0,0.0
1683520702,63.8,63.8,63.8,63.8,0,0.0
1683520703,63.8,63.8,63.8,63.8,0,0.0
1683520704,63.8,63.8,63.8,63.8,0,0.0
1683520705,63.8,63.8,63.8,63.8,0,0.0
1683520706,63.8,63.8,63.8,63.8,0,0.0
1683520707,63.8,63.8,63.8,63.8,0,0.0
1683520708,63.8,63.8,63.8,63.8,0,0.0
1683520709,63.8,63.8,63.8,63.8,0,0.0
1683520710,63.8,63.8,63.8,63.8,0,0.0
1683520711,63.8,63.8,63.8,63.8,0,0.0
1683520712,63.8,63.8,63.8,63.8,0,0.0
1683520713,63.8,63.8,63.8,63.8,0,0.0
1683520714,63.8,63.8,63.8,63.8,0,0.0
1683520715,63.8,63.8,63.8,63.8,0,0.0
1683520716,63.8,63.8,63.8,63.8,0,0.0
1683520717,63.8,63.8,63.8,63.8,0,0.0
1683520718,63.8,63.8,63.8,63.8,0,0.0
1683520719,63.8,63.8,63.8,63.8,0,0.0
1683520720,63.8,63.8,63.8,63.8,0,0.0
1683520721,63.8,63.8,63.8,63.8,0,0.0
1683520722,63.8,63.8,63.8,63.8,0,0.0
1683520723,63.8,63.8,63.8,63.8,0,0.0
1683520724,63.8,63.8,63.8,63.8,0,0.0
1683520725,63.8,63.8,63.8,63.8,0,0.0
1683520726,63.8,63.8,63.8,63.8,0,0.0
1683520727,63.8,63.8,63.8,63.8,0,0.0
1683520728,63.8,63.8,63.8,63.8,0,0.0
1683520729,63.8,63.8,63.8,63.8,0,0.0
1683520730,63.8,63.8,63.8,63.8,0,0.0
1683520731,63.8,63.8,63.8,63.8,0,0.0
1683520732,63.8,63.8,63.8,63.8,0,0.0
1683520733,63.8,63.8,63.8,63.8,0,0.0
1683520734,63.8,63.8,63.8,63.8,0,0.0
1683520735,63.8,63.8,63.8,63.8,0,0.0
1683520736,63.8,63.8,63.8,63.8,0,0.0
1683520737,63.8,63.8,63.8,63.8,0,0.0
1683520738,63.8,63.8,63.8,63.8,0,0.0
1683520739,63.8,63.8,63.8,63.8,0,0.0
1683520740,63.8,63.8,63.8,63.8,0,0.0
1683520741,63.8,63.8,63.8,63.8,0,0.0
1683520742,63.8,63.8,63.8,63.8,0,0.0
1683520743,63.8,63.8,63.8,63.8,0,0.0
1683520744,63.8,63.8,63.8,63.8,0,0.0
1683520745,63.8,63.8,63.8,63.8,0,0.0
1683520746,63.8,63.8,63.8,63.8,0,0.0
1683520747,63.8,63.8,63.8,63.8,0,0.0
1683520748,63.8,63.8,63.8,63.8,0,0.0
1683520749,63.8,63.8,63.8,63.8,0,0.0
1683520750,63.8,63.8,63.8,63.8,0,0.0
1683520751,63.8,63.8,63.8,63.8,0,0.0
1683520752,63.8,63.8,63.8,63.8,0,0.0
1683520753,63.8,63.8,63.8,63.8,0,0.0
1683520754,63.8,63.8,63.8,63.8,0,0.0
1683520755,63.8,63.8,63.8,63.8,0,0.0
1683520756,63.8,63.8,63.8,63.8,0,0.0
1683520757,63.8,63.8,63.8,63.8,0,0.0
1683520758,63.8,63.8,63.8,63.8,0,0.0
1683520759,63.8,63.8,63.8,63.8,0,0.0
1683520760,63.8,63.8,63.8,63.8,0,0.0
1683520761,63.8,63.8,63.8,63.8,0,0.0
1683520762,63.8,63.8,63.8,63.8,0,0.0
1683520763,63.8,63.8,63.8,63.8,0,0.0
1683520764,63.8,63.8,63.8,63.8,0,0.0
1683520765,63.8,63.8,63.8,63.8,0,0.0
1683520766,63.8,63.8,63.8,63.8,0,0.0
1683520767,63.8,63.8,63.8,63.8,0,0.0
1683520768,63.8,63.8,63.8,63.8,0,0.0
1683520769,63.8,63.8,63.8,63.8,0,0.0
1683520770,63.8,63.8,63.8,63.8,0,0.0
1683520771,63.8,63.8,63.8,63.8,0,0.0
1683520772,63.8,63.8,63.8,63.8,0,0.0
1683520773,63.8,63.8,63.8,63.8,0,0.0
1683520774,63.8,63.8,63.8,63.8,0,0.0
1683520775,63.8,63.8,63.8,63.8,0,0.0
1683520776,63.8,63.8,63.8,63.8,0,0.0
1683520777,63.8,63.8,63.8,63.8,0,0.0
1683520778,63.8,63.8,63.8,63.8,0,0.0
1683520779,63.8,63.8,63.8,63.8,0,0.0
1683520780,63.8,63.8,63.8,63.8,0,0.0
1683520781,63.8,63.8,63.8,63.8,0,0.0
1683520782,63.8,63.8,63.8,63.8,0,0.0
1683520783,63.8,63.8,63.8,63.8,0,0.0
1683520784,63.8,63.8,63.8,63.8,0,0.0
1683520785,63.8,63.8,63.8,63.8,0,0.0
1683520786,63.8,63.8,63.8,63.8,0,0.0
1683520787,63.8,63.8,63.8,63.8,0,0.0
1683520788,63.8,63.8,63.8,63.8,0,0.0
1683520789,63.8,63.8,63.8,63.8,0,0.0
1683520790,63.8,63.8,63.8,63.8,0,0.0
1683520791,63.8,63.8,63.8,63.8,0,0.0
1683520792,63.8,63.8,63.8,63.8,0,0.0
1683520793,63.8,63.8,63.8,63.8,0,0.0
1683520794,63.8,63.8,63.8,63.8,0,0.0
1683520795,63.8,63.8,63.8,63.8,0,0.0
1683520796,63.8,63.8,63.8,63.8,0,0.0
1683520797,63.8,63.8,63.8,63.8,0,0.0
1683520798,63.8,63.8,63.8,63.8,0,0.0
1683520799,63.8,63.8,63.8,63.8,0,0.0
1683520800,63.8,63.8,63.8,63.8,0,0.0
1683520801,63.8,63.8,63.8,63.8,0,0.0
1683520802,63.8,63.8,63.8,63.8,0,0.0
1683520803,63.8,63.8,63.8,63.8,0,0.0
1683520804,63.8,63.8,63.8,63.8,0,0.0
1683520805,63.8,63.8,63.8,63.8,0,0.0
1683520806,63.8,63.8,63.8,63.8,0,0.0
1683520807,63.8,63.8,63.8,63.8,0,0.0
1683520808,63.8,63.8,63.8,63.8,0,0.0
1683520809,63.8,63.8,63.8,63.8,0,0.0
1683520810,63.8,63.8,63.8,63.8,0,0.0
1683520811,63.8,63.8,63.8,63.8,0,0.0
1683520812,63.8,63.8,63.8,63.8,0,0.0
1683520813,63.8,63.8,63.8,63.8,0,0.0
1683520814,63.8,63.8,63.8,63.8,0,0.0
1683520815,63.8,63.8,63.8,63.8,0,0.0
1683520816,63.8,63.8,63.8,63.8,0,0.0
1683520817,63.8,63.8,63.8,63.8,0,0.0
1683520818,63.8,63.8,63.8,63.8,0,0.0
1683520819,63.8,63.8,63.8,63.8,0,0.0
1683520820,63.8,63.8,63.8,63.8,0,0.0
1683520821,63.8,63.8,63.8,63.8,0,0.0
1683520822,63.8,63.8,63.8,63.8,0,0.0
1683520823,63.8,63.8,63.8,63.8,0,0.0
1683520824,63.8,63.8,63.8,63.8,0,0.0
1683520825,63.8,63.8,63.8,63.8,0,0.0
1683520826,63.8,63.8,63.8,63.8,0,0.0
1683520827,63.8,63.8,63.8,63.8,0,0.0
1683520828,63.8,63.8,63.8,63.8,0,0.0
1683520829,63.8,63.8,63.8,63.8,0,0.0
1683520830,63.8,63.8,63.8,63.8,0,0.0
1683520831,63.8,63.8,63.8,63.8,0,0.0
1683520832,63.8,63.8,63.8,63.8,0,0.0
1683520833,63.8,63.8,63.8,63.8,0,0.0
1683520834,63.8,63.8,63.8,63.8,0,0.0
1683520835,63.8,63.8,63.8,63.8,0,0.0
1683520836,63.8,63.8,63.8,63.8,0,0.0
1683520837,63.8,63.8,63.8,63.8,0,0.0
1683520838,63.8,63.8,63.8,63.8,0,0.0
1683520839,63.8,63.8,63.8,63.8,0,0.0
1683520840,63.8,63.8,63.8,63.8,0,0.0
1683520841,63.8,63.8,63.8,63.8,0,0.0
1683520842,63.8,63.8,63.8,63.8,0,0.0
1683520843,63.8,63.8,63.8,63.8,0,0.0
1683520844,63.8,63.8,63.8,63.8,0,0.0
1683520845,63.8,63.8,63.8,63.8,0,0.0
1683520846,63.8,63.8,63.8,63.8,0,0.0
1683520847,63.8,63.8,63.8,63.8,0,0.0
1683520848,63.8,63.8,63.8,63.8,0,0.0
1683520849,63.8,63.8,63.8,63.8,0,0.0
1683520850,63.8,63.8,63.8,63.8,0,0.0
1683520851,63.8,63.8,63.8,63.8,0,0.0
1683520852,63.8,63.8,63.8,63.8,0,0.0
1683520853,63.8,63.8,63.8,63.8,0,0.0
1683520854,63.8,63.8,63.8,63.8,0,0.0
1683520855,63.8,63.8,63.8,63.8,0,0.0
1683520856,63.8,63.8,63.8,63.8,0,0.0
1683520857,63.8,63.8,63.8,63.8,0,0.0
1683520858,63.8,63.8,63.8,63.8,0,0.0
1683520859,63.8,63.8,63.8,63.8,0,0.0
1683520860,63.8,63.8,63.8,63.8,0,0.0
1683520861,63.8,63.8,63.8,63.8,0,0.0
1683520862,63.8,63.8,63.8,63.8,0,0.0
1683520863,63.8,63.8,63.8,63.8,0,0.0
1683520864,63.8,63.8,63.8,63.8,0,0.0
1683520865,63.8,63.8,63.8,63.8,0,0.0
1683520866,63.8,63.8,63.8,63.8,0,0.0
1683520867,63.8,63.8,63.8,63.8,0,0.0
1683520868,63.8,63.8,63.8,63.8,0,0.0
1683520869,63.8,63.8,63.8,63.8,0,0.0
1683520870,63.8,63.8,63.8,63.8,0,0.0
1683520871,63.8,63.8,63.8,63.8,0,0.0
1683520872,63.8,63.8,63.8,63.8,0,0.0
1683520873,63.8,63.8,63.8,63.8,0,0.0
1683520874,63.8,63.8,63.8,63.8,0,0.0
1683520875,63.8,63.8,63.8,63.8,0,0.0
1683520876,63.8,63.8,63.8,63.8,0,0.0
1683520877,63.8,63.8,63.8,63.8,0,0.0
1683520878,63.8,63.8,63.8,63.8,0,0.0
1683520879,63.8,63.8,63.8,63.8,0,0.0
1683520880,63.8,63.8,63.8,63.8,0,0.0
1683520881,63.8,63.8,63.8,63.8,0,0.0
1683520882,63.8,63.8,63.8,63.8,0,0.0
1683520883,63.8,63.8,63.8,63.8,0,0.0
1683520884,63.8,63.8,63.8,63.8,0,0.0
1683520885,63.8,63.8,63.8,63.8,0,0.0
1683520886,63.8,63.8,63.8,63.8,0,0.0
1683520887,63.8,63.8,63.8,63.8,0,0.0
1683520888,63.8,63.8,63.8,63.8,0,0.0
1683520889,63.8,63.8,63.8,63.8,0,0.0
1683520890,63.8,63.8,63.8,63.8,0,0.0
1683520891,63.8,63.8,63.8,63.8,0,0.0
1683520892,63.8,63.8,63.8,63.8,0,0.0
1683520893,63.8,63.8,63.8,63.8,0,0.0
1683520894,63.8,63.8,63.8,63.8,0,0.0
1683520895,63.8,63.8,63.8,63.8,0,0.0
1683520896,63.8,63.8,63.8,63.8,0,0.0
1683520897,63.8,63.8,63.8,63.8,0,0.0
1683520898,63.8,63.8,63.8,63.8,0,0.0
1683520899,63.8,63.8,63.8,63.8,0,0.0
1683520900,63.8,63.8,63.8,63.8,0,0.0
1683520901,63.8,63.8,63.8,63.8,0,0.0
1683520902,63.8,63.8,63.8,63.8,0,0.0
1683520903,63.8,63.8,63.8,63.8,0,0.0
1683520904,63.8,63.8,63.8,63.8,0,0.0
1683520905,63.8,63.8,63.8,63.8,0,0.0
1683520906,63.8,63.8,63.8,63.8,0,0.0
1683520907,63.8,63.8,63.8,63.8,0,0.0
1683520908,63.8,63.8,63.8,63.8,0,0.0
1683520909,63.8,63.8,63.8,63.8,0,0.0
1683520910,63.8,63.8,63.8,63.8,0,0.0
1683520911,63.8,63.8,63.8,63.8,0,0.0
1683520912,63.8,63.8,63.8,63.8,0,0.0
1683520913,63.8,63.8,63.8,63.8,0,0.0
1683520914,63.8,63.8,63.8,63.8,0,0.0
1683520915,63.8,63.8,63.8,63.8,0,0.0
1683520916,63.8,63.8,63.8,63.8,0,0.0
1683520917,63.8,63.8,63.8,63.8,0,0.0
1683520918,63.8,63.8,63.8,63.8,0,0.0
1683520919,63.8,63.8,63.8,63.8,0,0.0
1683520920,63.8,63.8,63.8,63.8,0,0.0
1683520921,63.8,63.8,63.8,63.8,0,0.0
1683520922,63.8,63.8,63.8,63.8,0,0.0
1683520923,63.8,63.8,63.8,63.8,0,0.0
1683520924,63.8,63.8,63.8,63.8,0,0.0
1683520925,63.8,63.8,63.8,63.8,0,0.0
1683520926,63.8,63.8,63.8,63.8,0,0.0
1683520927,63.8,63.8,63.8,63.8,0,0.0
1683520928,63.8,63.8,63.8,63.8,0,0.0
1683520929,63.8,63.8,63.8,63.8,0,0.0
1683520930,63.8,63.8,63.8,63.8,0,0.0
1683520931,63.8,63.8,63.8,63.8,0,0.0
1683520932,63.8,63.8,63.8,63.8,0,0.0
1683520933,63.8,63.8,63.8,63.8,0,0.0
1683520934,63.8,63.8,63.8,63.8,0,0.0
1683520935,63.8,63.8,63.8,63.8,0,0.0
1683520936,63.8,63.8,63.8,63.8,0,0.0
1683520937,63.8,63.8,63.8,63.8,0,0.0
1683520938,63.8,63.8,63.8,63.8,0,0.0
1683520939,63.8,63.8,63.8,63.8,0,0.0
1683520940,63.8,63.8,63.8,63.8,0,0.0
1683520941,63.8,63.8,63.8,63.8,0,0.0
1683520942,63.8,63.8,63.8,63.8,0,0.0
1683520943,63.8,63.8,63.8,63.8,0,0.0
1683520944,63.8,63.8,63.8,63.8,0,0.0
1683520945,63.8,63.8,63.8,63.8,0,0.0
1683520946,63.8,63.8,63.8,63.8,0,0.0
1683520947,63.8,63.8,63.8,63.8,0,0.0
1683520948,63.8,63.8,63.8,63.8,0,0.0
1683520949,63.8,63.8,63.8,63.8,0,0.0
1683520950,63.8,63.8,63.8,63.8,0,0.0
1683520951,63.8,63.8,63.8,63.8,0,0.0
1683520952,63.8,63.8,63.8,63.8,0,0.0
1683520953,63.8,63.8,63.8,63.8,0,0.0
1683520954,63.8,63.8,63.8,63.8,0,0.0
1683520955,63.8,63.8,63.8,63.8,0,0.0
1683520956,63.8,63.8,63.8,63.8,0,0.0
1683520957,63.8,63.8,63.8,63.8,0,0.0
1683520958,63.8,63.8,63.8,63.8,0,0.0
1683520959,63.8,63.8,63.8,63.8,0,0.0
1683520960,63.8,63.8,63.8,63.8,0,0.0
1683520961,63.8,63.8,63.8,63.8,0,0.0
1683520962,63.8,63.8,63.8,63.8,0,0.0
1683520963,63.8,63.8,63.8,63.8,0,0.0
1683520964,63.8,63.8,63.8,63.8,0,0.0
1683520965,63.8,63.8,63.8,63.8,0,0.0
1683520966,63.8,63.8,63.8,63.8,0,0.0
1683520967,63.8,63.8,63.8,63.8,0,0.0
1683520968,63.8,63.8,63.8,63.8,0,0.0
1683520969,63.8,63.8,63.8,63.8,0,0.0
1683520970,63.8,63.8,63.8,63.8,0,0.0
1683520971,63.8,63.8,63.8,63.8,0,0.0
1683520972,63.8,63.8,63.8,63.8,0,0.0
1683520973,63.8,63.8,63.8,63.8,0,0.0
1683520974,63.8,63.8,63.8,63.8,0,0.0
1683520975,63.8,63.8,63.8,63.8,0,0.0
1683520976,63.8,63.8,63.8,63.8,0,0.0
1683520977,63.8,63.8,63.8,63.8,0,0.0
1683520978,63.8,63.8,63.8,63.8,0,0.0
1683520979,63.8,63.8,63.8,63.8,0,0.0
1683520980,63.8,63.8,63.8,63.8,0,0.0
1683520981,63.8,63.8,63.8,63.8,0,0.0
1683520982,63.8,63.8,63.8,63.8,0,0.0
1683520983,63.8,63.8,63.8,63.8,0,0.0
1683520984,63.8,63.8,63.8,63.8,0,0.0
1683520985,63.8,63.8,63.8,63.8,0,0.0
1683520986,63.8,63.8,63.8,63.8,0,0.0
1683520987,63.8,63.8,63.8,63.8,0,0.0
1683520988,63.8,63.8,63.8,63.8,0,0.0
1683520989,63.8,63.8,63.8,63.8,0,0.0
1683520990,63.8,63.8,63.8,63.8,0,0.0
1683520991,63.8,63.8,63.8,63.8,0,0.0
1683520992,63.8,63.8,63.8,63.8,0,0.0
1683520993,63.8,63.8,63.8,63.8,0,0.0
1683520994,63.8,63.8,63.8,63.8,0,0.0
1683520995,63.8,63.8,63.8,63.8,0,0.0
1683520996,63.8,63.8,63.8,63.8,0,0.0
1683520997,63.8,63.8,63.8,63.8,0,0.0
1683520998,63.8,63.8,63.8,63.8,0,0.0
1683520999,63.8,63.8,63.8,63.8,0,0.0
1683521000,63.8,63.8,63.8,63.8,0,0.0
1683521001,63.8,63.8,63.8,63.8,0,0.0
1683521002,63.8,63.8,63.8,63.8,0,0.0
1683521003,63.8,63.8,63.8,63.8,0,0.0
1683521004,63.8,63.8,63.8,63.8,0,0.0
1683521005,63.8,63.8,63.8,63.8,0,0.0
1683521006,63.8,63.8,63.8,63.8,0,0.0
1683521007,63.8,63.8,63.8,63.8,0,0.0
1683521008,63.8,63.8,63.8,63.8,0,0.0
1683521009,63.8,63.8,63.8,63.8,0,0.0
1683521010,63.8,63.8,63.8,63.8,0,0.0
1683521011,63.8,63.8,63.8,63.8,0,0.0
1683521012,63.8,63.8,63.8,63.8,0,0.0
1683521013,63.8,63.8,63.8,63.8,0,0.0
1683521014,63.8,63.8,63.8,63.8,0,0.0
1683521015,63.8,63.8,63.8,63.8,0,0.0
1683521016,63.8,63.8,63.8,63.8,0,0.0
1683521017,63.8,63.8,63.8,63.8,0,0.0
1683521018,63.8,63.8,63.8,63.8,0,0.0
1683521019,63.8,63.8,63.8,63.8,0,0.0
1683521020,63.8,63.8,63.8,63.8,0,0.0
1683521021,63.8,63.8,63.8,63.8,0,0.0
1683521022,63.8,63.8,63.8,63.8,0,0.0
1683521023,63.8,63.8,63.8,63.8,0,0.0
1683521024,63.8,63.8,63.8,63.8,0,0.0
1683521025,63.8,63.8,63.8,63.8,0,0.0
1683521026,63.8,63.8,63.8,63.8,0,0.0
1683521027,63.8,63.8,63.8,63.8,0,0.0
1683521028,63.8,63.8,63.8,63.8,0,0.0
1683521029,63.8,63.8,63.8,63.8,0,0.0
1683521030,63.8,63.8,63.8,63.8,0,0.0
1683521031,63.8,63.8,63.8,63.8,0,0.0
1683521032,63.8,63.8,63.8,63.8,0,0.0
1683521033,63.8,63.8,63.8,63.8,0,0.0
1683521034,63.8,63.8,63.8,63.8,0,0.0
1683521035,63.8,63.8,63.8,63.8,0,0.0
1683521036,63.8,63.8,63.8,63.8,0,0.0
1683521037,63.8,63.8,63.8,63.8,0,0.0
1683521038,63.8,63.8,63.8,63.8,0,0.0
1683521039,63.8,63.8,63.8,63.8,0,0.0
1683521040,63.8,63.8,63.8,63.8,0,0.0
1683521041,63.8,63.8,63.8,63.8,0,0.0
1683521042,63.8,63.8,63.8,63.8,0,0.0
1683521043,63.8,63.8,63.8,63.8,0,0.0
1683521044,63.8,63.8,63.8,63.8,0,0.0
1683521045,63.8,63.8,63.8,63.8,0,0.0
1683521046,63.8,63.8,63.8,63.8,0,0.0
1683521047,63.8,63.8,63.8,63.8,0,0.0
1683521048,63.8,63.8,63.8,63.8,0,0.0
1683521049,63.8,63.8,63.8,63.8,0,0.0
1683521050,63.8,63.8,63.8,63.8,0,0.0
1683521051,63.8,63.8,63.8,63.8,0,0.0
1683521052,63.8,63.8,63.8,63.8,0,0.0
1683521053,63.8,63.8,63.8,63.8,0,0.0
1683521054,63.8,63.8,63.8,63.8,0,0.0
1683521055,63.8,63.8,63.8,63.8,0,0.0
1683521056,63.8,63.8,63.8,63.8,0,0.0
1683521057,63.8,63.8,63.8,63.8,0,0.0
1683521058,63.8,63.8,63.8,63.8,0,0.0
1683521059,63.8,63.8,63.8,63.8,0,0.0
1683521060,63.8,63.8,63.8,63.8,0,0.0
1683521061,63.8,63.8,63.8,63.8,0,0.0
1683521062,63.8,63.8,63.8,63.8,0,0.0
1683521063,63.8,63.8,63.8,63.8,0,0.0
1683521064,63.8,63.8,63.8,63.8,0,0.0
1683521065,63.8,63.8,63.8,63.8,0,0.0
1683521066,63.8,63.8,63.8,63.8,0,0.0
1683521067,63.8,63.8,63.8,63.8,0,0.0
1683521068,63.8,63.8,63.8,63.8,0,0.0
1683521069,63.8,63.8,63.8,63.8,0,0.0
1683521070,63.8,63.8,63.8,63.8,0,0.0
1683521071,63.8,63.8,63.8,63.8,0,0.0
1683521072,63.8,63.8,63.8,63.8,0,0.0
1683521073,63.8,63.8,63.8,63.8,0,0.0
1683521074,63.8,63.8,63.8,63.8,0,0.0
1683521075,63.8,63.8,63.8,63.8,0,0.0
1683521076,63.8,63.8,63.8,63.8,0,0.0
1683521077,63.8,63.8,63.8,63.8,0,0.0
1683521078,63.8,63.8,63.8,63.8,0,0.0
1683521079,63.8,63.8,63.8,63.8,0,0.0
1683521080,63.8,63.8,63.8,63.8,0,0.0
1683521081,63.8,63.8,63.8,63.8,0,0.0
1683521082,63.8,63.8,63.8,63.8,0,0.0
1683521083,63.8,63.8,63.8,63.8,0,0.0
1683521084,63.8,63.8,63.8,63.8,0,0.0
1683521085,63.8,63.8,63.8,63.8,0,0.0
1683521086,63.8,63.8,63.8,63.8,0,0.0
1683521087,63.8,63.8,63.8,63.8,0,0.0
1683521088,63.8,63.8,63.8,63.8,0,0.0
1683521089,63.8,63.8,63.8,63.8,0,0.0
1683521090,63.8,63.8,63.8,63.8,0,0.0
1683521091,63.8,63.8,63.8,63.8,0,0.0
1683521092,63.8,63.8,63.8,63.8,0,0.0
1683521093,63.8,63.8,63.8,63.8,0,0.0
1683521094,63.8,63.8,63.8,63.8,0,0.0
1683521095,63.8,63.8,63.8,63.8,0,0.0
1683521096,63.8,63.8,63.8,63.8,0,0.0
1683521097,63.8,63.8,63.8,63.8,0,0.0
1683521098,63.8,63.8,63.8,63.8,0,0.0
1683521099,63.8,63.8,63.8,63.8,0,0.0
1683521100,63.8,63.8,63.8,63.8,0,0.0
1683521101,63.8,63.8,63.8,63.8,0,0.0
1683521102,63.8,63.8,63.8,63.8,0,0.0
1683521103,63.8,63.8,63.8,63.8,0,0.0
