timestamp,open_price,high_price,low_price,close_price,volume,money
1683522138,20.47,20.47,20.47,20.47,0,0.0
1683522139,20.47,20.47,20.47,20.47,0,0.0
1683522140,20.47,20.47,20.47,20.47,0,0.0
1683522141,20.47,20.47,20.47,20.47,0,0.0
1683522142,20.47,20.47,20.47,20.47,0,0.0
1683522143,20.47,20.47,20.47,20.47,0,0.0
1683522144,20.47,20.47,20.47,20.47,0,0.0
1683522145,20.47,20.47,20.47,20.47,0,0.0
1683522146,20.47,20.47,20.47,20.47,0,0.0
1683522147,20.47,20.47,20.47,20.47,0,0.0
1683522148,20.47,20.47,20.47,20.47,0,0.0
1683522149,20.47,20.47,20.47,20.47,0,0.0
1683522150,20.47,20.47,20.47,20.47,0,0.0
1683522151,20.47,20.47,20.47,20.47,0,0.0
1683522152,20.47,20.47,20.47,20.47,0,0.0
1683522153,20.47,20.47,20.47,20.47,0,0.0
1683522154,20.47,20.47,20.47,20.47,0,0.0
1683522155,20.47,20.47,20.47,20.47,0,0.0
1683522156,20.47,20.47,20.47,20.47,0,0.0
1683522157,20.47,20.47,20.47,20.47,0,0.0
1683522158,20.47,20.47,20.47,20.47,0,0.0
1683522159,20.47,20.47,20.47,20.47,0,0.0
1683522160,20.47,20.47,20.47,20.47,0,0.0
1683522161,20.47,20.47,20.47,20.47,0,0.0
1683522162,20.47,20.47,20.47,20.47,0,0.0
1683522163,20.47,20.47,20.47,20.47,0,0.0
1683522164,20.47,20.47,20.47,20.47,0,0.0
1683522165,20.47,20.47,20.47,20.47,0,0.0
1683522166,20.47,20.47,20.47,20.47,0,0.0
1683522167,20.47,20.47,20.47,20.47,0,0.0
1683522168,20.47,20.47,20.47,20.47,0,0.0
1683522169,20.47,20.47,20.47,20.47,0,0.0
1683522170,20.47,20.47,20.47,20.47,0,0.0
1683522171,20.47,20.47,20.47,20.47,0,0.0
1683522172,20.47,20.47,20.47,20.47,0,0.0
1683522173,20.47,20.47,20.47,20.47,0,0.0
1683522174,20.47,20.47,20.47,20.47,0,0.0
1683522175,20.47,20.47,20.47,20.47,0,0.0
1683522176,20.47,20.47,20.47,20.47,0,0.0
1683522177,20.47,20.47,20.47,20.47,0,0.0
1683522178,20.47,20.47,20.47,20.47,0,0.0
1683522179,20.47,20.47,20.47,20.47,0,0.0
1683522180,20.47,20.47,20.47,20.47,0,0.0
1683522181,20.47,20.47,20.47,20.47,0,0.0
1683522182,20.47,20.47,20.47,20.47,0,0.0
1683522183,20.47,20.47,20.47,20.47,0,0.0
1683522184,20.47,20.47,20.47,20.47,0,0.0
1683522185,20.47,20.47,20.47,20.47,0,0.0
1683522186,20.47,20.47,20.47,20.47,0,0.0
1683522187,20.47,20.47,20.47,20.47,0,0.0
1683522188,20.47,20.47,20.47,20.47,0,0.0
1683522189,20.47,20.47,20.47,20.47,0,0.0
1683522190,20.47,20.47,20.47,20.47,0,0.0
1683522191,20.47,20.47,20.47,20.47,0,0.0
1683522192,20.47,20.47,20.47,20.47,0,0.0
1683522193,20.47,20.47,20.47,20.47,0,0.0
1683522194,20.47,20.47,20.47,20.47,0,0.0
1683522195,20.47,20.47,20.47,20.47,0,0.0
1683522196,20.47,20.47,20.47,20.47,0,0.0
1683522197,20.47,20.47,20.47,20.47,0,0.0
1683522198,20.47,20.47,20.47,20.47,0,0.0
1683522199,20.47,20.47,20.47,20.47,0,0.0
1683522200,20.47,20.47,20.47,20.47,0,0.0
1683522201,20.47,20.47,20.47,20.47,0,0.0
1683522202,20.47,20.47,20.47,20.47,0,0.0
1683522203,20.47,20.47,20.47,20.47,0,0.0
1683522204,20.47,20.47,20.47,20.47,0,0.0
1683522205,20.47,20.47,20.47,20.47,0,0.0
1683522206,20.47,20.47,20.47,20.47,0,0.0
1683522207,20.47,20.47,20.47,20.47,0,0.0
1683522208,20.47,20.47,20.47,20.47,0,0.0
1683522209,20.47,20.47,20.47,20.47,0,0.0
1683522210,20.47,20.47,20.47,20.47,0,0.0
1683522211,20.47,20.47,20.47,20.47,0,0.0
1683522212,20.47,20.47,20.47,20.47,0,0.0
1683522213,20.47,20.47,20.47,20.47,0,0.0
1683522214,20.47,20.47,20.47,20.47,0,0.0
1683522215,20.47,20.47,20.47,20.47,0,0.0
1683522216,20.47,20.47,20.47,20.47,0,0.0
1683522217,20.47,20.47,20.47,20.47,0,0.0
1683522218,20.47,20.47,20.47,20.47,0,0.0
1683522219,20.47,20.47,20.47,20.47,0,0.0
1683522220,20.47,20.47,20.47,20.47,0,0.0
1683522221,20.47,20.47,20.47,20.47,0,0.0
1683522222,20.47,20.47,20.47,20.47,0,0.0
1683522223,20.47,20.47,20.47,20.47,0,0.0
1683522224,20.47,20.47,20.47,20.47,0,0.0
1683522225,20.47,20.47,20.47,20.47,0,0.0
1683522226,20.47,20.47,20.47,20.47,0,0.0
1683522227,20.47,20.47,20.47,20.47,0,0.0
1683522228,20.47,20.47,20.47,20.47,0,0.0
1683522229,20.47,20.47,20.47,20.47,0,0.0
1683522230,20.47,20.47,20.47,20.47,0,0.0
1683522231,20.47,20.47,20.47,20.47,0,0.0
1683522232,20.47,20.47,20.47,20.47,0,0.0
1683522233,20.47,20.47,20.47,20.47,0,0.0
1683522234,20.47,20.47,20.47,20.47,0,0.0
1683522235,20.47,20.47,20.47,20.47,0,0.0
1683522236,20.47,20.47,20.47,20.47,0,0.0
1683522237,20.47,20.47,20.47,20.47,0,0.0
1683522238,20.47,20.47,20.47,20.47,0,0.0
1683522239,20.47,20.47,20.47,20.47,0,0.0
1683522240,20.47,20.47,20.47,20.47,0,0.0
1683522241,20.47,20.47,20.47,20.47,0,0.0
1683522242,20.47,20.47,20.47,20.47,0,0.0
1683522243,20.47,20.47,20.47,20.47,0,0.0
1683522244,20.47,20.47,20.47,20.47,0,0.0
1683522245,20.47,20.47,20.47,20.47,0,0.0
1683522246,20.47,20.47,20.47,20.47,0,0.0
1683522247,20.47,20.47,20.47,20.47,0,0.0
1683522248,20.47,20.47,20.47,20.47,0,0.0
1683522249,20.47,20.47,20.47,20.47,0,0.0
1683522250,20.47,20.47,20.47,20.47,0,0.0
1683522251,20.47,20.47,20.47,20.47,0,0.0
1683522252,20.47,20.47,20.47,20.47,0,0.0
1683522253,20.47,20.47,20.47,20.47,0,0.0
1683522254,20.47,20.47,20.47,20.47,0,0.0
1683522255,20.47,20.47,20.47,20.47,0,0.0
1683522256,20.47,20.47,20.47,20.47,0,0.0
1683522257,20.47,20.47,20.47,20.47,0,0.0
1683522258,20.47,20.47,20.47,20.47,0,0.0
1683522259,20.47,20.47,20.47,20.47,0,0.0
1683522260,20.47,20.47,20.47,20.47,0,0.0
1683522261,20.47,20.47,20.47,20.47,0,0.0
1683522262,20.47,20.47,20.47,20.47,0,0.0
1683522263,20.47,20.47,20.47,20.47,0,0.0
1683522264,20.47,20.47,20.47,20.47,0,0.0
1683522265,20.47,20.47,20.47,20.47,0,0.0
1683522266,20.47,20.47,20.47,20.47,0,0.0
1683522267,20.47,20.47,20.47,20.47,0,0.0
1683522268,20.47,20.47,20.47,20.47,0,0.0
1683522269,20.47,20.47,20.47,20.47,0,0.0
1683522270,20.47,20.47,20.47,20.47,0,0.0
1683522271,20.47,20.47,20.47,20.47,0,0.0
1683522272,20.47,20.47,20.47,20.47,0,0.0
1683522273,20.47,20.47,20.47,20.47,0,0.0
1683522274,20.47,20.47,20.47,20.47,0,0.0
1683522275,20.47,20.47,20.47,20.47,0,0.0
1683522276,20.47,20.47,20.47,20.47,0,0.0
1683522277,20.47,20.47,20.47,20.47,0,0.0
1683522278,20.47,20.47,20.47,20.47,0,0.0
1683522279,20.47,20.47,20.47,20.47,0,0.0
1683522280,20.47,20.47,20.47,20.47,0,0.0
1683522281,20.47,20.47,20.47,20.47,0,0.0
1683522282,20.47,20.47,20.47,20.47,0,0.0
1683522283,20.47,20.47,20.47,20.47,0,0.0
1683522284,20.47,20.47,20.47,20.47,0,0.0
1683522285,20.47,20.47,20.47,20.47,0,0.0
1683522286,20.47,20.47,20.47,20.47,0,0.0
1683522287,20.47,20.47,20.47,20.47,0,0.0
1683522288,20.47,20.47,20.47,20.47,0,0.0
1683522289,20.47,20.47,20.47,20.47,0,0.0
1683522290,20.47,20.47,20.47,20.47,0,0.0
1683522291,20.47,20.47,20.47,20.47,0,0.0
1683522292,20.47,20.47,20.47,20.47,0,0.0
1683522293,20.47,20.47,20.47,20.47,0,0.0
1683522294,20.47,20.47,20.47,20.47,0,0.0
1683522295,20.47,20.47,20.47,20.47,0,0.0
1683522296,20.47,20.47,20.47,20.47,0,0.0
1683522297,20.47,20.47,20.47,20.47,0,0.0
1683522298,20.47,20.47,20.47,20.47,0,0.0
1683522299,20.47,20.47,20.47,20.47,0,0.0
1683522300,20.47,20.47,20.47,20.47,0,0.0
1683522301,20.47,20.47,20.47,20.47,0,0.0
1683522302,20.47,20.47,20.47,20.47,0,0.0
1683522303,20.47,20.47,20.47,20.47,0,0.0
1683522304,20.47,20.47,20.47,20.47,0,0.0
1683522305,20.47,20.47,20.47,20.47,0,0.0
1683522306,20.47,20.47,20.47,20.47,0,0.0
1683522307,20.47,20.47,20.47,20.47,0,0.0
1683522308,20.47,20.47,20.47,20.47,0,0.0
1683522309,20.47,20.47,20.47,20.47,0,0.0
1683522310,20.47,20.47,20.47,20.47,0,0.0
1683522311,20.47,20.47,20.47,20.47,0,0.0
1683522312,20.47,20.47,20.47,20.47,0,0.0
1683522313,20.47,20.47,20.47,20.47,0,0.0
1683522314,20.47,20.47,20.47,20.47,0,0.0
1683522315,20.47,20.47,20.47,20.47,0,0.0
1683522316,20.47,20.47,20.47,20.47,0,0.0
1683522317,20.47,20.47,20.47,20.47,0,0.0
1683522318,20.47,20.47,20.47,20.47,0,0.0
1683522319,20.47,20.47,20.47,20.47,0,0.0
1683522320,20.47,20.47,20.47,20.47,0,0.0
1683522321,20.47,20.47,20.47,20.47,0,0.0
1683522322,20.47,20.47,20.47,20.47,0,0.0
1683522323,20.47,20.47,20.47,20.47,0,0.0
1683522324,20.47,20.47,20.47,20.47,0,0.0
1683522325,20.47,20.47,20.47,20.47,0,0.0
1683522326,20.47,20.47,20.47,20.47,0,0.0
1683522327,20.47,20.47,20.47,20.47,0,0.0
1683522328,20.47,20.47,20.47,20.47,0,0.0
1683522329,20.47,20.47,20.47,20.47,0,0.0
1683522330,20.47,20.47,20.47,20.47,0,0.0
1683522331,20.47,20.47,20.47,20.47,0,0.0
1683522332,20.47,20.47,20.47,20.47,0,0.0
1683522333,20.47,20.47,20.47,20.47,0,0.0
1683522334,20.47,20.47,20.47,20.47,0,0.0
1683522335,20.47,20.47,20.47,20.47,0,0.0
1683522336,20.47,20.47,20.47,20.47,0,0.0
1683522337,20.47,20.47,20.47,20.47,0,0.0
1683522338,20.47,20.47,20.47,20.47,0,0.0
1683522339,20.47,20.47,20.47,20.47,0,0.0
1683522340,20.47,20.47,20.47,20.47,0,0.0
1683522341,20.47,20.47,20.47,20.47,0,0.0
1683522342,20.47,20.47,20.47,20.47,0,0.0
1683522343,20.47,20.47,20.47,20.47,0,0.0
1683522344,20.47,20.47,20.47,20.47,0,0.0
1683522345,20.47,20.47,20.47,20.47,0,0.0
1683522346,20.47,20.47,20.47,20.47,0,0.0
1683522347,20.47,20.47,20.47,20.47,0,0.0
1683522348,20.47,20.47,20.47,20.47,0,0.0
1683522349,20.47,20.47,20.47,20.47,0,0.0
1683522350,20.47,20.47,20.47,20.47,0,0.0
1683522351,20.47,20.47,20.47,20.47,0,0.0
1683522352,20.47,20.47,20.47,20.47,0,0.0
1683522353,20.47,20.47,20.47,20.47,0,0.0
1683522354,20.47,20.47,20.47,20.47,0,0.0
1683522355,20.47,20.47,20.47,20.47,0,0.0
1683522356,20.47,20.47,20.47,20.47,0,0.0
1683522357,20.47,20.47,20.47,20.47,0,0.0
1683522358,20.47,20.47,20.47,20.47,0,0.0
1683522359,20.47,20.47,20.47,20.47,0,0.0
1683522360,20.47,20.47,20.47,20.47,0,0.0
1683522361,20.47,20.47,20.47,20.47,0,0.0
1683522362,20.47,20.47,20.47,20.47,0,0.0
1683522363,20.47,20.47,20.47,20.47,0,0.0
1683522364,20.47,20.47,20.47,20.47,0,0.0
1683522365,20.47,20.47,20.47,20.47,0,0.0
1683522366,20.47,20.47,20.47,20.47,0,0.0
1683522367,20.47,20.47,20.47,20.47,0,0.0
1683522368,20.47,20.47,20.47,20.47,0,0.0
1683522369,20.47,20.47,20.47,20.47,0,0.0
1683522370,20.47,20.47,20.47,20.47,0,0.0
1683522371,20.47,20.47,20.47,20.47,0,0.0
1683522372,20.47,20.47,20.47,20.47,0,0.0
1683522373,20.47,20.47,20.47,20.47,0,0.0
1683522374,20.47,20.47,20.47,20.47,0,0.0
1683522375,20.47,20.47,20.47,20.47,0,0.0
1683522376,20.47,20.47,20.47,20.47,0,0.0
1683522377,20.47,20.47,20.47,20.47,0,0.0
1683522378,20.47,20.47,20.47,20.47,0,0.0
1683522379,20.47,20.47,20.47,20.47,0,0.0
1683522380,20.47,20.47,20.47,20.47,0,0.0
1683522381,20.47,20.47,20.47,20.47,0,0.0
1683522382,20.47,20.47,20.47,20.47,0,0.0
1683522383,20.47,20.47,20.47,20.47,0,0.0
1683522384,20.47,20.47,20.47,20.47,0,0.0
1683522385,20.47,20.47,20.47,20.47,0,0.0
1683522386,20.47,20.47,20.47,20.47,0,0.0
1683522387,20.47,20.47,20.47,20.47,0,0.0
1683522388,20.47,20.47,20.47,20.47,0,0.0
1683522389,20.47,20.47,20.47,20.47,0,0.0
1683522390,20.47,20.47,20.47,20.47,0,0.0
1683522391,20.47,20.47,20.47,20.47,0,0.0
1683522392,20.47,20.47,20.47,20.47,0,0.0
1683522393,20.47,20.47,20.47,20.47,0,0.0
1683522394,20.47,20.47,20.47,20.47,0,0.0
1683522395,20.47,20.47,20.47,20.47,0,0.0
1683522396,20.47,20.47,20.47,20.47,0,0.0
1683522397,20.47,20.47,20.47,20.47,0,0.0
1683522398,20.47,20.47,20.47,20.47,0,0.0
1683522399,20.47,20.47,20.47,20.47,0,0.0
1683522400,20.47,20.47,20.47,20.47,0,0.0
1683522401,20.47,20.47,20.47,20.47,0,0.0
1683522402,20.47,20.47,20.47,20.47,0,0.0
1683522403,20.47,20.47,20.47,20.47,0,0.0
1683522404,20.47,20.47,20.47,20.47,0,0.0
1683522405,20.47,20.47,20.47,20.47,0,0.0
1683522406,20.47,20.47,20.47,20.47,0,0.0
1683522407,20.47,20.47,20.47,20.47,0,0.0
1683522408,20.47,20.47,20.47,20.47,0,0.0
1683522409,20.47,20.47,20.47,20.47,0,0.0
1683522410,20.47,20.47,20.47,20.47,0,0.0
1683522411,20.47,20.47,20.47,20.47,0,0.0
1683522412,20.47,20.47,20.47,20.47,0,0.0
1683522413,20.47,20.47,20.47,20.47,0,0.0
1683522414,20.47,20.47,20.47,20.47,0,0.0
1683522415,20.47,20.47,20.47,20.47,0,0.0
1683522416,20.47,20.47,20.47,20.47,0,0.0
1683522417,20.47,20.47,20.47,20.47,0,0.0
1683522418,20.47,20.47,20.47,20.47,0,0.0
1683522419,20.47,20.47,20.47,20.47,0,0.0
1683522420,20.47,20.47,20.47,20.47,0,0.0
1683522421,20.47,20.47,20.47,20.47,0,0.0
1683522422,20.47,20.47,20.47,20.47,0,0.0
1683522423,20.47,20.47,20.47,20.47,0,0.0
1683522424,20.47,20.47,20.47,20.47,0,0.0
1683522425,20.47,20.47,20.47,20.47,0,0.0
1683522426,20.47,20.47,20.47,20.47,0,0.0
1683522427,20.47,20.47,20.47,20.47,0,0.0
1683522428,20.47,20.47,20.47,20.47,0,0.0
1683522429,20.47,20.47,20.47,20.47,0,0.0
1683522430,20.47,20.47,20.47,20.47,0,0.0
1683522431,20.47,20.47,20.47,20.47,0,0.0
1683522432,20.47,20.47,20.47,20.47,0,0.0
1683522433,20.47,20.47,20.47,20.47,0,0.0
1683522434,20.47,20.47,20.47,20.47,0,0.0
1683522435,20.47,20.47,20.47,20.47,0,0.0
1683522436,20.47,20.47,20.47,20.47,0,0.0
1683522437,20.47,20.47,20.47,20.47,0,0.0
1683522438,20.47,20.47,20.47,20.47,0,0.0
1683522439,20.47,20.47,20.47,20.47,0,0.0
1683522440,20.47,20.47,20.47,20.47,0,0.0
1683522441,20.47,20.47,20.47,20.47,0,0.0
1683522442,20.47,20.47,20.47,20.47,0,0.0
1683522443,20.47,20.47,20.47,20.47,0,0.0
1683522444,20.47,20.47,20.47,20.47,0,0.0
1683522445,20.47,20.47,20.47,20.47,0,0.0
1683522446,20.47,20.47,20.47,20.47,0,0.0
1683522447,20.47,20.47,20.47,20.47,0,0.0
1683522448,20.47,20.47,20.47,20.47,0,0.0
1683522449,20.47,20.47,20.47,20.47,0,0.0
1683522450,20.47,20.47,20.47,20.47,0,0.0
1683522451,20.47,20.47,20.47,20.47,0,0.0
1683522452,20.47,20.47,20.47,20.47,0,0.0
1683522453,20.47,20.47,20.47,20.47,0,0.0
1683522454,20.47,20.47,20.47,20.47,0,0.0
1683522455,20.47,20.47,20.47,20.47,0,0.0
1683522456,20.47,20.47,20.47,20.47,0,0.0
1683522457,20.47,20.47,20.47,20.47,0,0.0
1683522458,20.47,20.47,20.47,20.47,0,0.0
1683522459,20.47,20.47,20.47,20.47,0,0.0
1683522460,20.47,20.47,20.47,20.47,0,0.0
1683522461,20.47,20.47,20.47,20.47,0,0.0
1683522462,20.47,20.47,20.47,20.47,0,0.0
1683522463,20.47,20.47,20.47,20.47,0,0.0
1683522464,20.47,20.47,20.47,20.47,0,0.0
1683522465,20.47,20.47,20.47,20.47,0,0.0
1683522466,20.47,20.47,20.47,20.47,0,0.0
1683522467,20.47,20.47,20.47,20.47,0,0.0
1683522468,20.47,20.47,20.47,20.47,0,0.0
1683522469,20.47,20.47,20.47,20.47,0,0.0
1683522470,20.47,20.47,20.47,20.47,0,0.0
1683522471,20.47,20.47,20.47,20.47,0,0.0
1683522472,20.47,20.47,20.47,20.47,0,0.0
1683522473,20.47,20.47,20.47,20.47,0,0.0
1683522474,20.47,20.47,20.47,20.47,0,0.0
1683522475,20.47,20.47,20.47,20.47,0,0.0
1683522476,20.47,20.47,20.47,20.47,0,0.0
1683522477,20.47,20.47,20.47,20.47,0,0.0
1683522478,20.47,20.47,20.47,20.47,0,0.0
1683522479,20.47,20.47,20.47,20.47,0,0.0
1683522480,20.47,20.47,20.47,20.47,0,0.0
1683522481,20.47,20.47,20.47,20.47,0,0.0
1683522482,20.47,20.47,20.47,20.47,0,0.0
1683522483,20.47,20.47,20.47,20.47,0,0.0
1683522484,20.47,20.47,20.47,20.47,0,0.0
1683522485,20.47,20.47,20.47,20.47,0,0.0
1683522486,20.47,20.47,20.47,20.47,0,0.0
1683522487,20.47,20.47,20.47,20.47,0,0.0
1683522488,20.47,20.47,20.47,20.47,0,0.0
1683522489,20.47,20.47,20.47,20.47,0,0.0
1683522490,20.47,20.47,20.47,20.47,0,0.0
1683522491,20.47,20.47,20.47,20.47,0,0.0
1683522492,20.47,20.47,20.47,20.47,0,0.0
1683522493,20.47,20.47,20.47,20.47,0,0.0
1683522494,20.47,20.47,20.47,20.47,0,0.0
1683522495,20.47,20.47,20.47,20.47,0,0.0
1683522496,20.47,20.47,20.47,20.47,0,0.0
1683522497,20.47,20.47,20.47,20.47,0,0.0
1683522498,20.47,20.47,20.47,20.47,0,0.0
1683522499,20.47,20.47,20.47,20.47,0,0.0
1683522500,20.47,20.47,20.47,20.47,0,0.0
1683522501,20.47,20.47,20.47,20.47,0,0.0
1683522502,20.47,20.47,20.47,20.47,0,0.0
1683522503,20.47,20.47,20.47,20.47,0,0.0
1683522504,20.47,20.47,20.47,20.47,0,0.0
1683522505,20.47,20.47,20.47,20.47,0,0.0
1683522506,20.47,20.47,20.47,20.47,0,0.0
1683522507,20.47,20.47,20.47,20.47,0,0.0
1683522508,20.47,20.47,20.47,20.47,0,0.0
1683522509,20.47,20.47,20.47,20.47,0,0.0
1683522510,20.47,20.47,20.47,20.47,0,0.0
1683522511,20.47,20.47,20.47,20.47,0,0.0
1683522512,20.47,20.47,20.47,20.47,0,0.0
1683522513,20.47,20.47,20.47,20.47,0,0.0
1683522514,20.47,20.47,20.47,20.47,0,0.0
1683522515,20.47,20.47,20.47,20.47,0,0.0
1683522516,20.47,20.47,20.47,20.47,0,0.0
1683522517,20.47,20.47,20.47,20.47,0,0.0
1683522518,20.47,20.47,20.47,20.47,0,0.0
1683522519,20.47,20.47,20.47,20.47,0,0.0
1683522520,20.47,20.47,20.47,20.47,0,0.0
1683522521,20.47,20.47,20.47,20.47,0,0.0
1683522522,20.47,20.47,20.47,20.47,0,0.0
1683522523,20.47,20.47,20.47,20.47,0,0.0
1683522524,20.47,20.47,20.47,20.47,0,0.0
1683522525,20.47,20.47,20.47,20.47,0,0.0
1683522526,20.47,20.47,20.47,20.47,0,0.0
1683522527,20.47,20.47,20.47,20.47,0,0.0
1683522528,20.47,20.47,20.47,20.47,0,0.0
1683522529,20.47,20.47,20.47,20.47,0,0.0
1683522530,20.47,20.47,20.47,20.47,0,0.0
1683522531,20.47,20.47,20.47,20.47,0,0.0
1683522532,20.47,20.47,20.47,20.47,0,0.0
1683522533,20.47,20.47,20.47,20.47,0,0.0
1683522534,20.47,20.47,20.47,20.47,0,0.0
1683522535,20.47,20.47,20.47,20.47,0,0.0
1683522536,20.47,20.47,20.47,20.47,0,0.0
1683522537,20.47,20.47,20.47,20.47,0,0.0
1683522538,20.47,20.47,20.47,20.47,0,0.0
1683522539,20.47,20.47,20.47,20.47,0,0.0
1683522540,20.47,20.47,20.47,20.47,0,0.0
1683522541,20.47,20.47,20.47,20.47,0,0.0
1683522542,20.47,20.47,20.47,20.47,0,0.0
1683522543,20.47,20.47,20.47,20.47,0,0.0
1683522544,20.47,20.47,20.47,20.47,0,0.0
1683522545,20.47,20.47,20.47,20.47,0,0.0
1683522546,20.47,20.47,20.47,20.47,0,0.0
1683522547,20.47,20.47,20.47,20.47,0,0.0
1683522548,20.47,20.47,20.47,20.47,0,0.0
1683522549,20.47,20.47,20.47,20.47,0,0.0
1683522550,20.47,20.47,20.47,20.47,0,0.0
1683522551,20.47,20.47,20.47,20.47,0,0.0
1683522552,20.47,20.47,20.47,20.47,0,0.0
1683522553,20.47,20.47,20.47,20.47,0,0.0
1683522554,20.47,20.47,20.47,20.47,0,0.0
1683522555,20.47,20.47,20.47,20.47,0,0.0
1683522556,20.47,20.47,20.47,20.47,0,0.0
1683522557,20.47,20.47,20.47,20.47,0,0.0
1683522558,20.47,20.47,20.47,20.47,0,0.0
1683522559,20.47,20.47,20.47,20.47,0,0.0
1683522560,20.47,20.47,20.47,20.47,0,0.0
1683522561,20.47,20.47,20.47,20.47,0,0.0
1683522562,20.47,20.47,20.47,20.47,0,0.0
1683522563,20.47,20.47,20.47,20.47,0,0.0
1683522564,20.47,20.47,20.47,20.47,0,0.0
1683522565,20.47,20.47,20.47,20.47,0,0.0
1683522566,20.47,20.47,20.47,20.47,0,0.0
1683522567,20.47,20.47,20.47,20.47,0,0.0
1683522568,20.47,20.47,20.47,20.47,0,0.0
1683522569,20.47,20.47,20.47,20.47,0,0.0
1683522570,20.47,20.47,20.47,20.47,0,0.0
1683522571,20.47,20.47,20.47,20.47,0,0.0
1683522572,20.47,20.47,20.47,20.47,0,0.0
1683522573,20.47,20.47,20.47,20.47,0,0.0
1683522574,20.47,20.47,20.47,20.47,0,0.0
1683522575,20.47,20.47,20.47,20.47,0,0.0
1683522576,20.47,20.47,20.47,20.47,0,0.0
1683522577,20.47,20.47,20.47,20.47,0,0.0
1683522578,20.47,20.47,20.47,20.47,0,0.0
1683522579,20.47,20.47,20.47,20.47,0,0.0
1683522580,20.47,20.47,20.47,20.47,0,0.0
1683522581,20.47,20.47,20.47,20.47,0,0.0
1683522582,20.47,20.47,20.47,20.47,0,0.0
1683522583,20.47,20.47,20.47,20.47,0,0.0
1683522584,20.47,20.47,20.47,20.47,0,0.0
1683522585,20.47,20.47,20.47,20.47,0,0.0
1683522586,20.47,20.47,20.47,20.47,0,0.0
1683522587,20.47,20.47,20.47,20.47,0,0.0
1683522588,20.47,20.47,20.47,20.47,0,0.0
1683522589,20.47,20.47,20.47,20.47,0,0.0
1683522590,20.47,20.47,20.47,20.47,0,0.0
1683522591,20.47,20.47,20.47,20.47,0,0.0
1683522592,20.47,20.47,20.47,20.47,0,0.0
1683522593,20.47,20.47,20.47,20.47,0,0.0
1683522594,20.47,20.47,20.47,20.47,0,0.0
1683522595,20.47,20.47,20.47,20.47,0,0.0
1683522596,20.47,20.47,20.47,20.47,0,0.0
1683522597,20.47,20.47,20.47,20.47,0,0.0
1683522598,20.47,20.47,20.47,20.47,0,0.0
1683522599,20.47,20.47,20.47,20.47,0,0.0
1683522600,20.47,20.47,20.47,20.47,0,0.0
1683522601,20.47,20.47,20.47,20.47,0,0.0
1683522602,20.47,20.47,20.47,20.47,0,0.0
1683522603,20.47,20.47,20.47,20.47,0,0.0
1683522604,20.47,20.47,20.47,20.47,0,0.0
1683522605,20.47,20.47,20.47,20.47,0,0.0
1683522606,20.47,20.47,20.47,20.47,0,0.0
1683522607,20.47,20.47,20.47,20.47,0,0.0
1683522608,20.47,20.47,20.47,20.47,0,0.0
1683522609,20.47,20.47,20.47,20.47,0,0.0
1683522610,20.47,20.47,20.47,20.47,0,0.0
1683522611,20.47,20.47,20.47,20.47,0,0.0
1683522612,20.47,20.47,20.47,20.47,0,0.0
1683522613,20.47,20.47,20.47,20.47,0,0.0
1683522614,20.47,20.47,20.47,20.47,0,0.0
1683522615,20.47,20.47,20.47,20.47,0,0.0
1683522616,20.47,20.47,20.47,20.47,0,0.0
1683522617,20.47,20.47,20.47,20.47,0,0.0
1683522618,20.47,20.47,20.47,20.47,0,0.0
1683522619,20.47,20.47,20.47,20.47,0,0.0
1683522620,20.47,20.47,20.47,20.47,0,0.0
1683522621,20.47,20.47,20.47,20.47,0,0.0
1683522622,20.47,20.47,20.47,20.47,0,0.0
1683522623,20.47,20.47,20.47,20.47,0,0.0
1683522624,20.47,20.47,20.47,20.47,0,0.0
1683522625,20.47,20.47,20.47,20.47,0,0.0
1683522626,20.47,20.47,20.47,20.47,0,0.0
1683522627,20.47,20.47,20.47,20.47,0,0.0
1683522628,20.47,20.47,20.47,20.47,0,0.0
1683522629,20.47,20.47,20.47,20.47,0,0.0
1683522630,20.47,20.47,20.47,20.47,0,0.0
1683522631,20.47,20.47,20.47,20.47,0,0.0
1683522632,20.47,20.47,20.47,20.47,0,0.0
1683522633,20.47,20.47,20.47,20.47,0,0.0
1683522634,20.47,20.47,20.47,20.47,0,0.0
1683522635,20.47,20.47,20.47,20.47,0,0.0
1683522636,20.47,20.47,20.47,20.47,0,0.0
1683522637,20.47,20.47,20.47,20.47,0,0.0
1683522638,20.47,20.47,20.47,20.47,0,0.0
1683522639,20.47,20.47,20.47,20.47,0,0.0
1683522640,20.47,20.47,20.47,20.47,0,0.0
1683522641,20.47,20.47,20.47,20.47,0,0.0
1683522642,20.47,20.47,20.47,20.47,0,0.0
1683522643,20.47,20.47,20.47,20.47,0,0.0
1683522644,20.47,20.47,20.47,20.47,0,0.0
1683522645,20.47,20.47,20.47,20.47,0,0.0
1683522646,20.47,20.47,20.47,20.47,0,0.0
1683522647,20.47,20.47,20.47,20.47,0,0.0
1683522648,20.47,20.47,20.47,20.47,0,0.0
1683522649,20.47,20.47,20.47,20.47,0,0.0
1683522650,20.47,20.47,20.47,20.47,0,0.0
1683522651,20.47,20.47,20.47,20.47,0,0.0
1683522652,20.47,20.47,20.47,20.47,0,0.0
1683522653,20.47,20.47,20.47,20.47,0,0.0
1683522654,20.47,20.47,20.47,20.47,0,0.0
