time,oid,oidb,oids,price,volume,flag,ptype
93448060,0,2480841,3359463,4.69,200,0,0
93450230,3373582,0,0,4.68,50000,1,2
93450290,3373958,0,0,4.7,1000000,2,2
93450340,3374227,0,0,4.7,10000,2,2
93450410,0,0,3117965,0.0,15800,0,0
93451000,3378042,0,0,4.7,400000,1,2
93451000,0,3378042,2589652,4.7,4000,0,0
93451250,3379484,0,0,4.71,30000,2,2
93452190,3385590,0,0,4.69,10000,2,2
93452190,0,2480841,3385590,4.69,100,0,0
93452240,3385865,0,0,4.69,10000,2,2
93452240,0,2480841,3385865,4.69,100,0,0
93452250,0,3175151,0,0.0,2300,0,0
93452610,3388509,0,0,4.7,230000,2,2
93452750,3389343,0,0,4.67,20000,1,2
93453690,3396394,0,0,4.7,420000,1,2
93453690,0,3396394,2589652,4.7,4200,0,0
93453950,3397920,0,0,4.7,150000,1,2
93453950,0,3397920,2589652,4.7,1500,0,0
93455100,3405768,0,0,4.68,20000,1,2
93455250,3407047,0,0,4.7,1000000,2,2
93456040,3413026,0,0,4.69,10000,2,2
93456040,0,2480841,3413026,4.69,100,0,0
93456080,3413478,0,0,4.69,30000,2,2
93456080,0,2480841,3413478,4.69,300,0,0
93456360,3415706,0,0,4.7,1000000,1,2
93456360,0,3415706,2589652,4.7,10000,0,0
93456390,3415864,0,0,4.7,1400000,1,2
93456390,0,3415864,2589652,4.7,6000,0,0
93456390,0,3415864,2621244,4.7,800,0,0
93456390,0,3415864,2693784,4.7,300,0,0
93456390,0,3415864,2694240,4.7,200,0,0
93456390,0,3415864,2721312,4.7,100,0,0
93456390,0,3415864,2746044,4.7,100,0,0
93456390,0,3415864,2767600,4.7,900,0,0
93456390,0,3415864,2770913,4.7,5600,0,0
93457030,3419681,0,0,4.67,320000,1,2
93457540,3422847,0,0,4.7,300000,2,2
93458130,3426156,0,0,4.7,500000,2,2
93458170,3426365,0,0,4.7,10000,1,2
93458170,0,3426365,2770913,4.7,100,0,0
93459410,3434553,0,0,4.69,1070000,2,2
93459410,0,2480841,3434553,4.69,10700,0,0
93459520,3435229,0,0,4.7,440000,2,2
93500030,3438217,0,0,4.71,1580000,2,2
93500080,3438592,0,0,4.69,30000,2,2
93500080,0,2480841,3438592,4.69,300,0,0
93500150,3439123,0,0,4.7,10000,2,2
93501080,3444569,0,0,4.69,20000,2,2
93501080,0,2480841,3444569,4.69,200,0,0
93501080,3444571,0,0,4.69,20000,2,2
93501080,0,2480841,3444571,4.69,200,0,0
93501080,3444573,0,0,4.69,10000,2,2
93501080,0,2480841,3444573,4.69,100,0,0
93501200,3445516,0,0,4.69,50000,2,2
93501200,0,2480841,3445516,4.69,500,0,0
93501200,3445519,0,0,4.69,30000,2,2
93501200,0,2480841,3445519,4.69,300,0,0
93501210,3445521,0,0,4.69,30000,2,2
93501210,0,2480841,3445521,4.69,300,0,0
93501210,3445525,0,0,4.69,30000,2,2
93501210,0,2480841,3445525,4.69,300,0,0
93501210,0,2480841,3445532,4.69,400,0,0
93501210,3445537,0,0,4.69,80000,2,2
93501210,0,2480841,3445537,4.69,800,0,0
93501210,3445542,0,0,4.69,30000,2,2
93501210,0,2480841,3445542,4.69,300,0,0
93501210,3445545,0,0,4.69,30000,2,2
93501210,0,2480841,3445545,4.69,300,0,0
93501210,3445558,0,0,4.69,20000,2,2
93501210,0,2480841,3445558,4.69,200,0,0
93501220,3445624,0,0,4.69,20000,2,2
93501220,0,2480841,3445624,4.69,200,0,0
93501230,3445716,0,0,4.7,100000,1,2
93501230,0,3445716,2770913,4.7,1000,0,0
93501240,3445776,0,0,4.69,120000,2,2
93501240,0,2480841,3445776,4.69,1200,0,0
93501240,3445801,0,0,4.74,220000,2,2
93501630,3448787,0,0,4.69,150000,1,2
93502030,3452017,0,0,4.7,30000,2,2
93502040,3452109,0,0,4.67,70000,2,2
93502040,0,2480841,3452109,4.69,700,0,0
93502040,3452111,0,0,4.69,60000,2,2
93502040,0,2480841,3452111,4.69,600,0,0
93502050,0,2480841,3452236,4.69,200,0,0
93502100,3452909,0,0,4.69,60000,2,2
93502100,0,2480841,3452909,4.69,600,0,0
93502150,3453379,0,0,4.69,20000,2,2
93502150,0,2480841,3453379,4.69,200,0,0
93502310,3454685,0,0,4.7,190000,1,2
93502310,0,3454685,2770913,4.7,1900,0,0
93502470,3455627,0,0,4.71,220000,1,2
93502470,0,3455627,2770913,4.7,2200,0,0
93503180,3459978,0,0,4.95,700000,2,2
93504240,3466446,0,0,4.69,10000,1,2
93504260,3466622,0,0,4.69,10000,1,2
93504280,3466797,0,0,4.69,10000,2,2
93504280,0,2480841,3466797,4.69,100,0,0
93504660,3469915,0,0,4.69,10000,1,2
93505520,3477234,0,0,4.7,30000,2,2
93505670,3478473,0,0,4.7,530000,2,2
93506430,3484706,0,0,4.69,20000,2,2
93506430,0,2480841,3484706,4.69,200,0,0
93506710,0,3263263,0,0.0,10700,0,0
93506850,0,0,3438217,0.0,15800,0,0
93507060,3489095,0,0,4.7,210000,2,2
93507200,3490075,0,0,4.69,30000,2,2
93507200,0,2480841,3490075,4.69,300,0,0
93507710,3493845,0,0,4.68,400000,1,2
93507750,3494164,0,0,4.7,20000,1,2
93507750,0,3494164,2770913,4.7,200,0,0
93508160,3497881,0,0,4.65,500000,1,2
93509350,3506525,0,0,4.69,50000,2,2
93509350,0,2480841,3506525,4.69,500,0,0
93509370,3506657,0,0,4.69,50000,2,2
93509370,0,2480841,3506657,4.69,500,0,0
93509390,3506704,0,0,4.69,50000,2,2
93509390,0,2480841,3506704,4.69,500,0,0
93509410,3506766,0,0,4.69,50000,2,2
93509410,0,2480841,3506766,4.69,500,0,0
93509420,3506835,0,0,4.69,50000,2,2
93509420,0,2480841,3506835,4.69,500,0,0
93509430,0,3165032,0,0.0,4400,0,0
93509440,3506934,0,0,4.69,50000,2,2
93509440,0,2480841,3506934,4.69,500,0,0
93509450,3506960,0,0,4.66,100000,1,2
93509460,3506989,0,0,4.69,10000,2,2
93509460,0,2480841,3506989,4.69,100,0,0
93509460,3506991,0,0,4.69,40000,2,2
93509460,0,2480841,3506991,4.69,400,0,0
93509470,0,2792494,0,0.0,1300,0,0
93509470,0,2792493,0,0.0,600,0,0
93509470,0,2792489,0,0.0,1300,0,0
93509470,0,2792485,0,0.0,400,0,0
93509470,0,2792490,0,0.0,900,0,0
93509470,0,2792577,0,0.0,1000,0,0
93509470,0,2792580,0,0.0,300,0,0
93509470,0,2792578,0,0.0,500,0,0
93509470,0,2792579,0,0.0,500,0,0
93509470,0,2792517,0,0.0,400,0,0
93509470,3507088,0,0,4.69,10000,2,2
93509470,0,2480841,3507088,4.69,100,0,0
93509470,3507090,0,0,4.69,40000,2,2
93509470,0,2480841,3507090,4.69,400,0,0
93509480,0,2792487,0,0.0,100,0,0
93509480,0,2792576,0,0.0,200,0,0
93509480,3507159,0,0,4.69,10000,2,2
93509480,0,2480841,3507159,4.69,100,0,0
93509480,3507162,0,0,4.69,40000,2,2
93509480,0,2480841,3507162,4.69,400,0,0
93509490,3507235,0,0,4.69,20000,2,2
93509490,0,2480841,3507235,4.69,200,0,0
93509490,3507237,0,0,4.69,30000,2,2
93509490,0,2480841,3507237,4.69,300,0,0
93509490,0,2792488,0,0.0,200,0,0
93509500,0,2792486,0,0.0,600,0,0
93509500,3507275,0,0,4.69,10000,2,2
93509500,0,2480841,3507275,4.69,100,0,0
93509500,3507277,0,0,4.69,40000,2,2
93509500,0,2480841,3507277,4.69,400,0,0
93509510,3507322,0,0,4.69,40000,2,2
93509510,0,2480841,3507322,4.69,400,0,0
93509510,3507324,0,0,4.69,10000,2,2
93509510,0,2480841,3507324,4.69,100,0,0
93509520,3507418,0,0,4.69,20000,2,2
93509520,0,2480841,3507418,4.69,200,0,0
93509520,3507422,0,0,4.69,30000,2,2
93509520,0,2480841,3507422,4.69,300,0,0
93509530,3507463,0,0,4.69,10000,2,2
93509530,0,2480841,3507463,4.69,100,0,0
93509530,3507465,0,0,4.69,40000,2,2
93509530,0,2480841,3507465,4.69,400,0,0
93509530,3507552,0,0,4.69,40000,2,2
93509530,0,2480841,3507552,4.69,400,0,0
93509530,3507556,0,0,4.69,10000,2,2
93509530,0,2480841,3507556,4.69,100,0,0
93509540,3507613,0,0,4.69,20000,2,2
93509540,0,2480841,3507613,4.69,200,0,0
93509540,3507615,0,0,4.69,30000,2,2
93509540,0,2480841,3507615,4.69,300,0,0
93509550,3507700,0,0,4.69,10000,2,2
93509550,0,2480841,3507700,4.69,100,0,0
93509550,3507703,0,0,4.69,40000,2,2
93509550,0,2480841,3507703,4.69,400,0,0
93509560,3507766,0,0,4.69,40000,2,2
93509560,0,2480841,3507766,4.69,400,0,0
93509560,3507768,0,0,4.69,10000,2,2
93509560,0,2480841,3507768,4.69,100,0,0
93509570,3507826,0,0,4.69,10000,2,2
93509570,0,2480841,3507826,4.69,100,0,0
93509570,3507830,0,0,4.69,10000,2,2
93509570,0,2480841,3507830,4.69,100,0,0
93509570,0,0,3439123,0.0,100,0,0
93510040,3510572,0,0,4.67,70000,2,2
93510040,0,2480841,3510572,4.69,700,0,0
93510070,3510765,0,0,4.69,200000,2,2
93510070,0,2480841,3510765,4.69,2000,0,0
93510070,3510769,0,0,4.69,20000,2,2
93510070,0,2480841,3510769,4.69,200,0,0
93510070,3510771,0,0,4.7,10000,2,2
93510070,0,2538872,3510781,4.69,500,0,0
93510080,3510833,0,0,4.69,180000,2,2
93510080,0,2779967,3510833,4.69,100,0,0
93510080,0,2780169,3510833,4.69,1700,0,0
93510080,3510849,0,0,4.69,40000,2,2
93510080,0,2780169,3510849,4.69,300,0,0
93510080,0,2810539,3510849,4.69,100,0,0
93510080,3510861,0,0,4.7,440000,2,2
93510090,3510918,0,0,4.69,10000,2,2
93510090,0,2810539,3510918,4.69,100,0,0
93510110,3511026,0,0,4.69,60000,2,2
93510110,0,2811379,3511026,4.69,200,0,0
93510110,0,2812090,3511026,4.69,400,0,0
93510110,3511031,0,0,4.69,60000,2,2
93510110,0,2812090,3511031,4.69,600,0,0
93510120,3511118,0,0,4.69,70000,2,2
93510120,0,2813222,3511118,4.69,200,0,0
93510120,0,2822203,3511118,4.69,500,0,0
93510130,3511184,0,0,4.69,70000,2,2
93510130,0,2822203,3511184,4.69,700,0,0
93510200,3511591,0,0,4.69,10000,2,2
93510200,0,2822203,3511591,4.69,100,0,0
93510200,0,2822371,3511625,4.69,100,0,0
93510200,3511648,0,0,4.69,90000,2,2
93510200,0,2848828,3511648,4.69,800,0,0
93510200,0,2849104,3511648,4.69,100,0,0
93510710,3515313,0,0,4.69,10000,2,2
93510710,0,2854309,3515313,4.69,100,0,0
93510760,3515650,0,0,4.69,10000,2,2
93510760,0,2854309,3515650,4.69,100,0,0
93510780,3515982,0,0,4.69,10000,2,2
93510780,0,2854309,3515982,4.69,100,0,0
93510790,3516158,0,0,4.69,50000,2,2
93510790,0,2854309,3516158,4.69,500,0,0
93510860,3516599,0,0,4.69,90000,2,2
93510860,0,2854309,3516599,4.69,900,0,0
93510920,3517169,0,0,4.69,90000,2,2
93510920,0,2854309,3517169,4.69,900,0,0
93510920,3517214,0,0,4.69,130000,2,2
93510920,0,2854309,3517214,4.69,1300,0,0
93510920,3517220,0,0,4.69,180000,2,2
93510920,0,2854309,3517220,4.69,1800,0,0
93510930,3517286,0,0,4.69,4170000,2,2
93510930,0,2854309,3517286,4.69,41700,0,0
93510970,3517675,0,0,4.69,100000,2,2
93510970,0,2854309,3517675,4.69,1000,0,0
93510980,0,2952990,3517731,4.69,1100,0,0
93510980,0,2952991,3517731,4.69,1700,0,0
93510980,0,2965862,3517731,4.69,600,0,0
93510980,0,3037037,3517731,4.69,1700,0,0
93510980,0,3048761,3517731,4.69,100,0,0
93510980,0,3248312,3517731,4.69,100,0,0
93510980,3517773,0,0,4.69,4080000,2,2
93510980,0,3296703,3517773,4.69,40800,0,0
93510990,3517805,0,0,4.69,40000,2,2
93510990,0,3296703,3517805,4.69,400,0,0
93510990,3517820,0,0,4.69,20000,1,2
93511000,3517860,0,0,4.69,2320000,2,2
93511000,0,3296703,3517860,4.69,20100,0,0
93511000,0,3318694,3517860,4.69,100,0,0
93511000,0,3323714,3517860,4.69,500,0,0
93511000,0,3338861,3517860,4.69,100,0,0
93511000,0,3350138,3517860,4.69,100,0,0
93511000,0,3350792,3517860,4.69,500,0,0
93511000,0,3448787,3517860,4.69,1500,0,0
93511000,0,3466446,3517860,4.69,100,0,0
93511000,0,3466622,3517860,4.69,100,0,0
93511000,0,3469915,3517860,4.69,100,0,0
93511000,3517909,0,0,4.69,20000,2,2
93511000,0,3517820,3517909,4.69,200,0,0
93511000,3517913,0,0,4.69,120000,2,2
93511010,0,0,1574121,0.0,600,0,0
93511010,3517981,0,0,4.7,200000,1,2
93511010,0,3517981,3517911,4.69,1000,0,0
93511010,0,3517981,3517912,4.69,1000,0,0
93511020,3518047,0,0,4.69,1000000,1,2
93511020,0,3518047,3517912,4.69,600,0,0
93511020,0,3518047,3517913,4.69,1200,0,0
93511020,0,3518047,3517921,4.69,200,0,0
93511020,0,3518047,3517930,4.69,2300,0,0
93511030,3518163,0,0,4.68,70000,2,2
93511030,0,3518047,3518163,4.69,700,0,0
93511040,3518242,0,0,4.67,120000,2,2
93511040,0,3518047,3518242,4.69,1200,0,0
93511040,3518244,0,0,4.69,160000,2,2
93511040,0,3518047,3518244,4.69,1600,0,0
93511040,3518246,0,0,4.67,140000,2,2
93511040,0,3518047,3518246,4.69,1400,0,0
93511040,3518248,0,0,4.67,150000,2,2
93511040,0,3518047,3518248,4.69,800,0,0
93511040,0,548646,3518248,4.68,700,0,0
93511040,3518303,0,0,4.69,50000,2,2
93511050,3518331,0,0,4.7,1130000,2,2
93511100,3518749,0,0,4.68,60000,2,2
93511100,0,568734,3518749,4.68,600,0,0
93511110,3518838,0,0,4.69,60000,2,2
93511120,3518932,0,0,4.69,210000,2,2
93511120,3518933,0,0,4.69,60000,2,2
93511120,3518937,0,0,4.69,160000,2,2
93511120,3518938,0,0,4.69,60000,2,2
93511120,3518939,0,0,4.69,70000,2,2
93511120,3518940,0,0,4.69,190000,2,2
93511210,3519629,0,0,4.69,180000,2,2
93511220,3519777,0,0,4.69,110000,2,2
93511330,3520498,0,0,4.69,210000,1,2
93511330,0,3520498,3518303,4.69,500,0,0
93511440,3521393,0,0,4.68,70000,2,2
93511440,0,578503,3521393,4.68,700,0,0
93511490,3521731,0,0,4.81,500000,2,2
93512220,3525973,0,0,4.7,1580000,2,2
93513040,3530817,0,0,4.7,560000,1,2
93513040,0,3530817,3518932,4.69,1100,0,0
93513040,0,3530817,3518933,4.69,600,0,0
93513040,0,3530817,3518937,4.69,1600,0,0
93513040,0,3530817,3518938,4.69,600,0,0
93513040,0,3530817,3518939,4.69,700,0,0
93513040,0,3530817,3518940,4.69,1000,0,0
93513040,0,0,3452154,0.0,100,0,0
93513130,3531414,0,0,4.68,50000,1,2
93513480,3533841,0,0,4.71,80000,2,2
93515040,3543571,0,0,4.69,20000,2,2
93515040,3543572,0,0,4.69,20000,2,2
93515350,3545437,0,0,4.62,100000,1,2
93516010,3548769,0,0,4.69,20000,1,2
93516010,0,3548769,3518940,4.69,200,0,0
93516500,3551822,0,0,4.68,360000,1,2
93516880,3554367,0,0,4.69,10000,2,2
93517370,3558111,0,0,4.68,250000,1,2
93517710,3559912,0,0,4.7,230000,1,2
93517710,0,3559912,3518940,4.69,500,0,0
93517710,0,3559912,3519629,4.69,1800,0,0
93518410,3563647,0,0,4.69,20000,2,2
93519150,3567404,0,0,4.68,50000,1,2
93520390,0,0,3477234,0.0,300,0,0
93520750,3579214,0,0,4.69,220000,1,2
93520750,0,3579214,3519777,4.69,1100,0,0
93520750,0,3579214,3543571,4.69,200,0,0
93520750,0,3579214,3543572,4.69,200,0,0
93520750,0,3579214,3554367,4.69,100,0,0
93520750,0,3579214,3563647,4.69,200,0,0
93520770,3579298,0,0,4.7,120000,2,2
93520770,3579299,0,0,4.7,50000,2,2
93520770,3579300,0,0,4.7,10000,2,2
93520770,3579305,0,0,4.7,50000,2,2
93520770,3579308,0,0,4.7,140000,2,2
93520770,3579309,0,0,4.7,30000,2,2
93520780,3579352,0,0,4.7,720000,2,2
93520790,3579393,0,0,4.69,40000,2,2
93520790,0,3579214,3579393,4.69,400,0,0
93520800,3579413,0,0,4.69,230000,2,2
93520800,0,0,3579413,0.0,2300,0,0
93520840,3579622,0,0,4.68,10000,1,2
93520840,3579635,0,0,4.71,100000,2,2
93520880,3579883,0,0,4.69,30000,2,2
93520880,3579885,0,0,4.69,140000,2,2
93520880,3579887,0,0,4.69,50000,2,2
93520880,3579889,0,0,4.69,120000,2,2
93520880,3579891,0,0,4.69,10000,2,2
93520890,3579910,0,0,4.69,50000,2,2
93520900,3579925,0,0,4.69,720000,2,2
93520940,3580125,0,0,4.68,210000,1,2
93521150,3581722,0,0,4.69,10000,2,2
93521800,3585936,0,0,4.69,150000,2,2
93521800,3585938,0,0,4.69,100000,2,2
93521800,3585939,0,0,4.69,100000,2,2
93521800,3585942,0,0,4.69,100000,2,2
93521800,3585943,0,0,4.69,100000,2,2
93521800,3585945,0,0,4.69,50000,2,2
93521800,3585946,0,0,4.69,100000,2,2
93521800,3585947,0,0,4.69,100000,2,2
93521800,3585948,0,0,4.69,100000,2,2
93521800,3585950,0,0,4.69,100000,2,2
93521800,3585952,0,0,4.69,50000,2,2
93521800,3585953,0,0,4.69,150000,2,2
93521800,3585954,0,0,4.69,100000,2,2
93521800,3585955,0,0,4.69,100000,2,2
93521800,3585956,0,0,4.69,100000,2,2
93521800,3585957,0,0,4.69,150000,2,2
93521800,3585960,0,0,4.69,150000,2,2
93521800,3585962,0,0,4.69,150000,2,2
93521800,3585963,0,0,4.69,100000,2,2
93521810,3586046,0,0,4.67,1080000,1,2
93521910,3586730,0,0,4.68,460000,1,2
93522910,3596716,0,0,4.69,10000,2,2
93523010,3597927,0,0,4.69,130000,2,2
93523800,3604241,0,0,4.69,10000,2,2
93523830,3604429,0,0,4.6,10000,1,2
93523850,3604579,0,0,4.68,70000,2,2
93523850,0,578503,3604579,4.68,700,0,0
93523970,3605371,0,0,4.69,40000,2,2
93524310,3607968,0,0,4.81,80000,2,2
93524800,3611049,0,0,4.69,50000,2,2
93524800,3611051,0,0,4.69,50000,2,2
93524800,3611052,0,0,4.69,50000,2,2
93524800,3611053,0,0,4.69,50000,2,2
93524800,3611054,0,0,4.69,50000,2,2
93524800,3611055,0,0,4.69,50000,2,2
93524800,3611056,0,0,4.69,50000,2,2
93524800,3611057,0,0,4.69,100000,2,2
93524800,3611058,0,0,4.69,50000,2,2
93524800,3611059,0,0,4.69,50000,2,2
93524800,3611060,0,0,4.69,100000,2,2
93524800,3611061,0,0,4.69,50000,2,2
93524800,3611062,0,0,4.69,100000,2,2
93524800,3611063,0,0,4.69,50000,2,2
93524800,3611064,0,0,4.69,100000,2,2
93524800,3611065,0,0,4.69,60000,2,2
93524800,3611066,0,0,4.69,50000,2,2
93525040,3612811,0,0,4.69,50000,1,2
93525040,0,3612811,3579883,4.69,300,0,0
93525040,0,3612811,3579885,4.69,200,0,0
93525080,3613089,0,0,4.69,500000,1,2
93525080,0,3613089,3579885,4.69,1200,0,0
93525080,0,3613089,3579887,4.69,500,0,0
93525080,0,3613089,3579889,4.69,1200,0,0
93525080,0,3613089,3579891,4.69,100,0,0
93525080,0,3613089,3579910,4.69,500,0,0
93525080,0,3613089,3579925,4.69,1500,0,0
93525330,3615871,0,0,4.69,110000,1,2
93525330,0,3615871,3579925,4.69,1100,0,0
93526190,3625788,0,0,4.86,5000000,2,2
93526700,3629486,0,0,4.61,50000,1,2
93526710,3629630,0,0,4.68,50000,1,2
93528350,0,0,3197181,0.0,10300,0,0
93528490,3641498,0,0,4.68,100000,1,2
93529180,3648127,0,0,4.6,500000,1,2
93529530,3650604,0,0,4.68,1040000,2,2
93529530,0,604585,3650604,4.68,8000,0,0
93529530,0,768851,3650604,4.68,2400,0,0
93529540,0,3579622,0,0.0,100,0,0
93529550,3650740,0,0,4.67,80000,1,2
93529690,3651707,0,0,4.68,930000,2,2
93529690,0,768851,3651707,4.68,2800,0,0
93529690,0,805903,3651707,4.68,6500,0,0
93529730,3652070,0,0,4.68,40000,2,2
93529730,0,805903,3652070,4.68,400,0,0
93529770,3652283,0,0,4.69,1000000,1,2
93529770,0,3652283,3579925,4.69,4600,0,0
93529770,0,3652283,3581722,4.69,100,0,0
93529770,0,3652283,3585936,4.69,1500,0,0
93529770,0,3652283,3585938,4.69,1000,0,0
93529770,0,3652283,3585939,4.69,1000,0,0
93529770,0,3652283,3585942,4.69,1000,0,0
93529770,0,3652283,3585943,4.69,800,0,0
93531110,3660565,0,0,5.13,250000,2,2
93531400,3662811,0,0,4.69,60000,2,2
93531400,3662813,0,0,4.69,50000,2,2
93531400,3662814,0,0,4.69,50000,2,2
93531460,3663398,0,0,4.68,100000,1,2
93532070,3668485,0,0,4.69,200000,2,2
93532200,3669627,0,0,4.69,50000,2,2
93532510,3671647,0,0,4.69,300000,2,2
93532550,3671899,0,0,4.68,20000,2,2
93532550,0,805903,3671899,4.68,200,0,0
93532630,3672395,0,0,4.7,180000,1,2
93532630,0,3672395,3585943,4.69,200,0,0
93532630,0,3672395,3585945,4.69,500,0,0
93532630,0,3672395,3585946,4.69,1000,0,0
93532630,0,3672395,3585947,4.69,100,0,0
93533680,3679053,0,0,4.68,250000,1,2
93533800,3679669,0,0,4.69,60000,2,2
93533800,3679672,0,0,4.69,50000,2,2
93534340,0,0,320826,0.0,800,0,0
93534460,3684145,0,0,4.68,160000,1,2
93534780,0,3021735,0,0.0,600,0,0
93535040,3688442,0,0,4.69,50000,1,2
93535040,0,3688442,3585947,4.69,500,0,0
93535540,3692054,0,0,4.68,220000,1,2
93536440,3697581,0,0,4.68,10000,2,2
93536440,0,805903,3697581,4.68,100,0,0
93536660,3698706,0,0,4.69,900000,2,2
93536700,3699002,0,0,4.68,40000,2,2
93536700,0,805903,3699002,4.68,400,0,0
93537060,3700817,0,0,4.68,160000,1,2
93537060,0,0,3465257,0.0,100,0,0
93537090,3701021,0,0,4.53,100000,1,2
93537480,3704074,0,0,4.68,10000,1,2
93537680,3705605,0,0,4.69,300000,1,2
93537680,0,3705605,3585950,4.69,600,0,0
93537680,0,3705605,3585952,4.69,500,0,0
93537680,0,3705605,3585953,4.69,1500,0,0
93537680,0,3705605,3585954,4.69,400,0,0
93538020,3708358,0,0,4.69,10000,1,2
93538020,0,3708358,3585954,4.69,100,0,0
93538280,0,0,3063746,0.0,31900,0,0
93539030,3714386,0,0,4.68,320000,1,2
93539460,3716805,0,0,4.69,510000,1,2
93539460,0,3716805,3585954,4.69,500,0,0
93539460,0,3716805,3585955,4.69,1000,0,0
93539460,0,3716805,3585956,4.69,1000,0,0
93539460,0,3716805,3585957,4.69,1500,0,0
93539460,0,3716805,3585960,4.69,1100,0,0
93539480,3716900,0,0,4.68,10000,1,2
93539500,3717005,0,0,4.75,500000,2,2
93540040,0,0,1686899,0.0,2000,0,0
93540380,3722473,0,0,4.68,10000,1,2
93541200,3728383,0,0,4.69,80000,2,2
93542460,3735435,0,0,4.65,60000,1,2
93544400,3746745,0,0,4.5,60000,1,2
93545880,3754635,0,0,4.68,310000,1,2
93547230,3764053,0,0,4.7,3190000,2,2
93547250,3764206,0,0,4.6,230000,1,2
93547440,3765658,0,0,4.7,190000,1,2
93547440,0,3765658,3585960,4.69,400,0,0
93547440,0,3765658,3585962,4.69,1500,0,0
93547510,3765999,0,0,4.69,100000,1,2
93547510,0,3765999,3585963,4.69,1000,0,0
93547860,3767977,0,0,4.71,2210000,2,2
93548980,3773824,0,0,4.7,10000,1,2
93548980,0,3773824,3596716,4.69,100,0,0
93548980,3773831,0,0,4.7,10000,1,2
93548980,0,3773831,3597927,4.69,100,0,0
93549870,3780320,0,0,4.61,150000,1,2
93550120,3782121,0,0,4.68,100000,2,2
93550120,0,805903,3782121,4.68,1000,0,0
93551200,3788793,0,0,4.69,1790000,1,2
93551200,0,3788793,3597927,4.69,1200,0,0
93551200,0,3788793,3604241,4.69,100,0,0
93551200,0,3788793,3605371,4.69,400,0,0
93551200,0,3788793,3611049,4.69,500,0,0
93551200,0,3788793,3611051,4.69,500,0,0
93551200,0,3788793,3611052,4.69,500,0,0
93551200,0,3788793,3611053,4.69,500,0,0
93551200,0,3788793,3611054,4.69,500,0,0
93551200,0,3788793,3611055,4.69,500,0,0
93551200,0,3788793,3611056,4.69,500,0,0
93551200,0,3788793,3611057,4.69,1000,0,0
93551200,0,3788793,3611058,4.69,500,0,0
93551200,0,3788793,3611059,4.69,500,0,0
93551200,0,3788793,3611060,4.69,1000,0,0
93551200,0,3788793,3611061,4.69,500,0,0
93551200,0,3788793,3611062,4.69,1000,0,0
93551200,0,3788793,3611063,4.69,500,0,0
93551200,0,3788793,3611064,4.69,1000,0,0
93551200,0,3788793,3611065,4.69,600,0,0
93551200,0,3788793,3611066,4.69,500,0,0
93551200,0,3788793,3662811,4.69,600,0,0
93551200,0,3788793,3662813,4.69,500,0,0
93551200,0,3788793,3662814,4.69,500,0,0
93551200,0,3788793,3668485,4.69,2000,0,0
93551200,0,3788793,3669627,4.69,500,0,0
93551200,0,3788793,3671647,4.69,1500,0,0
93552000,3793199,0,0,4.64,10000,1,2
93554290,3809437,0,0,4.68,10000,1,2
93554360,3809782,0,0,4.7,13480000,2,2
93555020,3813284,0,0,4.65,100000,1,2
93555080,0,0,3452238,0.0,2300,0,0
93555080,0,0,215610,0.0,100,0,0
93555100,3813880,0,0,4.68,40000,1,2
93555580,3817752,0,0,4.68,10000,2,2
93555580,0,805903,3817752,4.68,100,0,0
93555950,3820546,0,0,4.68,130000,1,2
93556680,3825598,0,0,4.69,1000000,2,2
93557120,3827881,0,0,4.69,100000,1,2
93557120,0,3827881,3671647,4.69,1000,0,0
93557650,3830885,0,0,4.65,20000,1,2
93558270,0,0,3078650,0.0,700,0,0
93558520,3837196,0,0,4.75,300000,2,2
93600240,0,3258887,0,0.0,1000,0,0
93600370,3849157,0,0,4.68,50000,1,2
93600660,3850886,0,0,4.75,380000,2,2
93600810,3851841,0,0,4.68,160000,1,2
93601460,0,0,697274,0.0,1000,0,0
93601470,3856352,0,0,4.65,510000,1,2
93601480,3856416,0,0,5.16,50000,2,2
93603300,3870746,0,0,0.0,80000,1,1
93603400,3871391,0,0,4.51,200000,1,2
93604040,3875557,0,0,4.6,100000,1,2
93604090,3876209,0,0,4.69,390000,2,2
93605470,0,3890005,3698706,4.69,1000,0,0
93605940,0,1539087,0,0.0,1100,0,0
93606020,0,0,3435229,0.0,4400,0,0
93606110,0,0,3579299,0.0,500,0,0
93606120,0,0,3579305,0.0,500,0,0
93606120,0,0,3579309,0.0,300,0,0
93606150,0,0,3579352,0.0,7200,0,0
93606770,3899765,0,0,4.68,40000,1,2
93606780,3899837,0,0,4.5,60000,1,2
93607220,3903162,0,0,4.69,350000,2,2
93608030,3911403,0,0,4.67,40000,1,2
93609190,0,772799,0,0.0,2100,0,0
93609380,3922243,0,0,4.68,910000,2,2
93609380,0,805903,3922243,4.68,1300,0,0
93609380,0,1330269,3922243,4.68,2500,0,0
93609610,3923565,0,0,4.65,200000,1,2
93610400,3928763,0,0,4.68,160000,2,2
93610400,0,1345287,3928763,4.68,1600,0,0
93610460,3929255,0,0,4.68,550000,1,2
93611010,3934380,0,0,4.69,300000,2,2
93611010,0,3931796,3934380,4.69,2700,0,0
93611010,3934382,0,0,4.69,210000,2,2
93611010,3934383,0,0,4.69,40000,2,2
93611040,3934867,0,0,4.69,10000,2,2
93611080,3935502,0,0,4.69,10000,1,2
93611080,0,3935502,3934380,4.69,100,0,0
