time,oid,oidb,oids,price,volume,flag,ptype
112852070,17141053,0,0,4.91,10000,2,2
112852070,0,16230330,17141053,4.91,100,0,0
112852090,17141067,0,0,4.91,20000,2,2
112852090,0,16230330,17141067,4.91,200,0,0
112856490,17144962,0,0,4.92,100000,2,2
112857230,17145568,0,0,4.9,250000,2,2
112857230,0,16230330,17145568,4.91,2500,0,0
112857260,0,0,17121682,0.0,5000,0,0
112857370,17145664,0,0,4.92,220000,2,2
112858240,17146391,0,0,4.91,340000,1,2
112858920,17147066,0,0,4.91,40000,1,2
112900880,17149693,0,0,4.9,200000,2,2
112900880,0,16230330,17149693,4.91,2000,0,0
112901180,17150069,0,0,4.86,10000,2,2
112901180,0,16230330,17150069,4.91,100,0,0
112901320,17150214,0,0,4.86,10000,2,2
112901320,0,16230330,17150214,4.91,100,0,0
112901630,17150645,0,0,4.87,50000,1,2
112901840,17151108,0,0,4.91,560000,2,2
112901840,0,16230330,17151108,4.91,5600,0,0
112902830,17152663,0,0,4.91,550000,2,2
112902830,0,16230330,17152663,4.91,5500,0,0
112902960,17152735,0,0,4.9,220000,2,2
112902960,0,16230330,17152735,4.91,2200,0,0
112903000,0,0,16899101,0.0,12300,0,0
112903000,0,0,17145664,0.0,2200,0,0
112903120,17152975,0,0,4.92,1220000,2,2
112904070,17154302,0,0,4.91,10000,2,2
112904070,0,16230330,17154302,4.91,100,0,0
112904090,17154341,0,0,4.92,20000,1,2
112904090,0,17154341,16737657,4.92,200,0,0
112904090,17154343,0,0,4.92,20000,1,2
112904090,0,17154343,16737657,4.92,200,0,0
112904100,17154349,0,0,4.91,20000,2,2
112904100,0,16230330,17154349,4.91,200,0,0
112904100,17154353,0,0,4.91,10000,2,2
112904100,0,16230330,17154353,4.91,100,0,0
112904100,17154355,0,0,4.91,10000,2,2
112904100,0,16230330,17154355,4.91,100,0,0
112904100,17154357,0,0,4.91,10000,2,2
112904100,0,16230330,17154357,4.91,100,0,0
112904100,17154361,0,0,4.92,20000,1,2
112904100,0,17154361,16737657,4.92,200,0,0
112904110,17154374,0,0,4.92,20000,1,2
112904110,0,17154374,16737657,4.92,200,0,0
112904170,17154464,0,0,4.86,50000,2,2
112904170,0,16230330,17154464,4.91,500,0,0
112904190,17154492,0,0,4.86,40000,2,2
112904190,0,16230330,17154492,4.91,400,0,0
112906060,0,16888982,0,0.0,100,0,0
112906060,0,16888983,0,0.0,100,0,0
112907020,17158865,0,0,4.91,210000,2,2
112907020,0,16230330,17158865,4.91,1900,0,0
112907020,0,16236132,17158865,4.91,200,0,0
112907150,17159092,0,0,4.86,10000,2,2
112907150,0,16236132,17159092,4.91,100,0,0
112907170,17159127,0,0,4.86,10000,2,2
112907170,0,16236132,17159127,4.91,100,0,0
112907890,0,17137499,0,0.0,100,0,0
112908010,17160499,0,0,4.91,10000,2,2
112908010,0,16236132,17160499,4.91,100,0,0
112908010,17160501,0,0,4.91,10000,2,2
112908010,0,16236132,17160501,4.91,100,0,0
112908030,17160617,0,0,4.91,10000,2,2
112908030,0,16236132,17160617,4.91,100,0,0
112908040,17160644,0,0,4.91,10000,2,2
112908040,0,16236132,17160644,4.91,100,0,0
112908250,0,17146391,0,0.0,3400,0,0
112908400,17161325,0,0,4.91,20000,2,2
112908400,0,16236132,17161325,4.91,200,0,0
112908760,0,17147066,0,0.0,400,0,0
112910020,17163505,0,0,4.91,10000,2,2
112910020,0,16236132,17163505,4.91,100,0,0
112910020,17163542,0,0,4.91,10000,2,2
112910020,0,16236132,17163542,4.91,100,0,0
112910160,17163822,0,0,4.86,10000,2,2
112910160,0,16236132,17163822,4.91,100,0,0
112910180,17163862,0,0,4.86,10000,2,2
112910180,0,16236132,17163862,4.91,100,0,0
112911010,17165274,0,0,4.91,20000,2,2
112911010,0,16236132,17165274,4.91,200,0,0
112911010,17165281,0,0,4.91,20000,2,2
112911010,0,16236132,17165281,4.91,200,0,0
112911020,17165293,0,0,4.91,20000,2,2
112911020,0,16236132,17165293,4.91,200,0,0
112911020,17165298,0,0,4.91,20000,2,2
112911020,0,16236132,17165298,4.91,200,0,0
112911020,17165300,0,0,4.91,10000,2,2
112911020,0,16236132,17165300,4.91,100,0,0
112911020,17165307,0,0,4.91,20000,2,2
112911020,0,16236132,17165307,4.91,200,0,0
112911040,17165353,0,0,4.91,10000,2,2
112911040,0,16236132,17165353,4.91,100,0,0
112911050,17165367,0,0,4.91,10000,2,2
112911050,0,16236132,17165367,4.91,100,0,0
112911060,17165403,0,0,4.91,10000,2,2
112911060,0,16236132,17165403,4.91,100,0,0
112911090,17165689,0,0,4.91,40000,2,2
112911090,0,16304550,17165689,4.91,200,0,0
112911090,0,16337041,17165689,4.91,200,0,0
112911250,17165935,0,0,4.91,10000,2,2
112911250,0,16337041,17165935,4.91,100,0,0
112911250,17165937,0,0,4.91,90000,2,2
112911250,0,16337041,17165937,4.91,900,0,0
112911250,17165939,0,0,4.91,40000,2,2
112911250,0,16337041,17165939,4.91,400,0,0
112911250,17165941,0,0,4.91,110000,2,2
112911250,0,16337079,17165941,4.91,1100,0,0
112911250,17165943,0,0,4.91,100000,2,2
112911250,0,16337222,17165943,4.91,1000,0,0
112911360,17166076,0,0,4.91,10000,2,2
112911360,0,16337222,17166076,4.91,100,0,0
112913010,17168261,0,0,4.91,20000,2,2
112913010,0,16337222,17168261,4.91,200,0,0
112913020,17168274,0,0,4.91,10000,2,2
112913020,0,16337222,17168274,4.91,100,0,0
112913020,17168285,0,0,4.91,10000,2,2
112913020,0,16337222,17168285,4.91,100,0,0
112913030,17168297,0,0,4.91,20000,2,2
112913030,0,16337222,17168297,4.91,200,0,0
112913070,17168460,0,0,4.91,10000,2,2
112913070,0,16337222,17168460,4.91,100,0,0
112913090,17168504,0,0,4.91,10000,2,2
112913090,0,16337222,17168504,4.91,100,0,0
112913090,17168508,0,0,4.91,10000,2,2
112913090,0,16337222,17168508,4.91,100,0,0
112913090,17168510,0,0,4.91,10000,2,2
112913090,0,16337222,17168510,4.91,100,0,0
112913100,17168513,0,0,4.91,10000,2,2
112913100,0,16337222,17168513,4.91,100,0,0
112913180,17168711,0,0,4.86,10000,2,2
112913180,0,16337222,17168711,4.91,100,0,0
112913190,17168717,0,0,4.86,20000,2,2
112913190,0,16337222,17168717,4.91,200,0,0
112914670,0,0,16992914,0.0,65900,0,0
112915630,17172141,0,0,4.9,180000,2,2
112915630,0,16337222,17172141,4.91,1800,0,0
112915630,0,0,17152975,0.0,12200,0,0
112915750,17172237,0,0,4.92,1010000,2,2
112916160,17172871,0,0,4.86,10000,2,2
112916160,0,16337222,17172871,4.91,100,0,0
112917580,17175077,0,0,4.91,120000,1,2
112917750,17175304,0,0,4.92,1000000,2,2
112918890,17176528,0,0,4.91,40000,2,2
112918890,0,16337222,17176528,4.91,400,0,0
112919140,17176844,0,0,4.91,10000,2,2
112919140,0,16337222,17176844,4.91,100,0,0
112919170,17176874,0,0,4.86,10000,2,2
112919170,0,16337222,17176874,4.91,100,0,0
112922150,17180277,0,0,4.9,170000,2,2
112922150,0,16337222,17180277,4.91,1400,0,0
112922150,0,16358187,17180277,4.91,200,0,0
112922150,0,16370585,17180277,4.91,100,0,0
112922170,17180307,0,0,4.86,10000,2,2
112922170,0,16370810,17180307,4.91,100,0,0
112922180,0,0,17172237,0.0,10100,0,0
112922280,17180384,0,0,4.92,850000,2,2
112922350,0,17134834,0,0.0,500,0,0
112924510,17182636,0,0,4.91,1000000,1,2
112925260,0,16633263,0,0.0,10000,0,0
112925510,17183829,0,0,4.95,10000,1,2
112925510,0,17183829,16737657,4.92,100,0,0
112927960,17186702,0,0,4.9,160000,2,2
112927960,0,16370810,17186702,4.91,100,0,0
112927960,0,16371021,17186702,4.91,200,0,0
112927960,0,16371312,17186702,4.91,200,0,0
112927960,0,16371396,17186702,4.91,100,0,0
112927960,0,16377875,17186702,4.91,700,0,0
112927960,0,16383883,17186702,4.91,200,0,0
112927960,0,16390777,17186702,4.91,100,0,0
112927960,0,0,17180384,0.0,8500,0,0
112928050,17186848,0,0,4.82,10000,1,2
112928100,17186925,0,0,4.92,680000,2,2
112928780,17187869,0,0,4.92,40000,1,2
112928780,0,17187869,16737657,4.92,400,0,0
112929000,17188095,0,0,4.92,60000,1,2
112929000,0,17188095,16737657,4.92,100,0,0
112929000,0,17188095,16741974,4.92,100,0,0
112929000,0,17188095,16746799,4.92,400,0,0
112929000,0,12918429,0,0.0,600,0,0
112929200,17188412,0,0,4.92,60000,1,2
112929200,0,17188412,16746799,4.92,600,0,0
112929600,17188773,0,0,4.92,60000,1,2
112929600,0,17188773,16746799,4.92,600,0,0
112930050,0,17186848,0,0.0,100,0,0
112930200,0,13103947,0,0.0,11300,0,0
112930200,0,2520047,0,0.0,5700,0,0
112930200,0,2520042,0,0.0,5700,0,0
112930200,0,2520040,0,0.0,5700,0,0
112931140,17190506,0,0,4.86,10000,2,2
112931140,0,16396282,17190506,4.91,100,0,0
112931160,17190518,0,0,4.86,20000,2,2
112931160,0,16396282,17190518,4.91,100,0,0
112931160,0,16396615,17190518,4.91,100,0,0
112931400,0,12913974,0,0.0,600,0,0
112931600,17191006,0,0,4.92,60000,1,2
112931600,0,17191006,16746799,4.92,600,0,0
112932770,17192397,0,0,4.9,160000,1,2
112933670,0,0,17186925,0.0,6800,0,0
112933680,17193298,0,0,4.9,90000,2,2
112933680,0,16396615,17193298,4.91,100,0,0
112933680,0,16396764,17193298,4.91,100,0,0
112933680,0,16396823,17193298,4.91,200,0,0
112933680,0,16398618,17193298,4.91,300,0,0
112933680,0,16410398,17193298,4.91,200,0,0
112933770,17193384,0,0,4.92,640000,2,2
112934160,17193725,0,0,4.86,10000,2,2
112934160,0,16410398,17193725,4.91,100,0,0
112934200,0,12935400,0,0.0,500,0,0
112934400,17193944,0,0,4.92,50000,1,2
112934400,0,17193944,16746799,4.92,500,0,0
112935910,17195442,0,0,4.88,30000,1,2
112937250,17196746,0,0,4.94,60000,2,2
112937400,17196968,0,0,4.92,10000,2,2
112937670,17197280,0,0,4.86,100000,1,2
112939200,0,12935399,0,0.0,700,0,0
112939400,17198750,0,0,4.92,70000,1,2
112939400,0,17198750,16746799,4.92,300,0,0
112939400,0,17198750,16778657,4.92,300,0,0
112939400,0,17198750,16778658,4.92,100,0,0
112940260,17199527,0,0,4.92,30000,2,2
112940260,17199528,0,0,4.92,40000,2,2
112940270,0,15470196,0,0.0,8200,0,0
112941000,17200210,0,0,4.92,20000,1,2
112941000,0,17200210,16794988,4.92,200,0,0
112942170,17201280,0,0,4.92,10000,1,2
112942170,0,17201280,16794988,4.92,100,0,0
112942600,0,12918432,0,0.0,500,0,0
112942800,17201815,0,0,4.92,100000,1,2
112942800,0,17201815,16794988,4.92,100,0,0
112942800,0,17201815,16797585,4.92,900,0,0
112944200,17202957,0,0,4.92,60000,1,2
112944200,0,17202957,16797585,4.92,600,0,0
112945590,0,0,17193384,0.0,6400,0,0
112945630,17204158,0,0,4.9,230000,2,2
112945630,0,16410398,17204158,4.91,700,0,0
112945630,0,16431274,17204158,4.91,900,0,0
112945630,0,16435672,17204158,4.91,700,0,0
112945700,17204201,0,0,4.92,330000,2,2
112946060,0,17026061,0,0.0,100,0,0
112946070,17204486,0,0,4.91,10000,2,2
112946070,0,16435672,17204486,4.91,100,0,0
112946080,0,17026069,0,0.0,100,0,0
112946140,17204623,0,0,4.86,10000,2,2
112946140,0,16435672,17204623,4.91,100,0,0
112946200,17204734,0,0,4.93,10000,1,2
112946200,0,17204734,16797585,4.92,100,0,0
112946210,17204749,0,0,4.93,10000,1,2
112946210,0,17204749,16797585,4.92,100,0,0
112947890,17206249,0,0,4.92,10000,1,2
112947890,0,17206249,16797585,4.92,100,0,0
112949160,17207330,0,0,4.86,10000,2,2
112949160,0,16435672,17207330,4.91,100,0,0
112950050,17208216,0,0,4.9,1000000,1,2
112950500,0,12901383,0,0.0,36400,0,0
112950500,0,12901396,0,0.0,42000,0,0
112951390,17209475,0,0,4.9,130000,2,2
112951390,0,16435672,17209475,4.91,1200,0,0
112951390,0,16444318,17209475,4.91,100,0,0
112951390,0,0,17204201,0.0,3300,0,0
112951400,0,12223704,0,0.0,15000,0,0
112951540,17209556,0,0,4.92,190000,2,2
112955690,0,16935923,0,0.0,800,0,0
112956980,17214547,0,0,4.9,110000,2,2
112956980,0,16444318,17214547,4.91,100,0,0
112956980,0,16459823,17214547,4.91,400,0,0
112956980,0,16477705,17214547,4.91,600,0,0
112957120,17214812,0,0,4.92,80000,2,2
112958220,17215875,0,0,4.91,80000,1,2
112958260,17215937,0,0,4.91,20000,1,2
112958280,17215958,0,0,4.91,240000,1,2
112959770,17217258,0,0,4.85,10000,1,2
112959840,17217304,0,0,4.91,10000,1,2
130000040,17218648,0,0,4.82,320000,1,2
130000050,17219660,0,0,4.8,1000000,1,2
130000050,0,17220278,16797585,4.92,1200,0,0
130000050,0,17220278,16808233,4.92,3000,0,0
130000050,0,17220323,16810472,4.92,16200,0,0
130000050,17220598,0,0,4.82,100000,1,2
130000050,17221449,0,0,4.92,100000,1,2
130000060,17221879,0,0,4.92,20000,2,2
130000060,17221911,0,0,4.92,10000,2,2
130000060,0,2520161,0,0.0,100,0,0
130000060,0,2590739,0,0.0,2000,0,0
130000060,0,12750429,0,0.0,4400,0,0
130000060,17223871,0,0,4.88,300000,1,2
130000060,17223873,0,0,4.83,300000,1,2
130000070,17226481,0,0,4.86,50000,1,2
130000080,0,17227817,16810472,4.92,100,0,0
130000090,0,13533369,0,0.0,6200,0,0
130000100,17232258,0,0,4.92,200000,2,2
130000100,17232285,0,0,4.8,10000,1,2
130000100,17233103,0,0,4.86,400000,1,2
130000100,0,13653624,0,0.0,1000,0,0
130000110,17234429,0,0,4.92,430000,1,2
130000120,17236881,0,0,4.91,240000,1,2
130000120,17237809,0,0,4.91,20000,1,2
130000130,0,16499872,17239082,4.91,300,0,0
130000130,17239187,0,0,4.89,100000,1,2
130000130,17239834,0,0,5.41,60000,2,2
130000130,17239868,0,0,5.4,70000,2,2
130000140,17241978,0,0,4.88,30000,1,2
130000140,17242296,0,0,5.39,100000,2,2
130000140,17242301,0,0,5.39,200000,2,2
130000140,17242728,0,0,4.89,120000,1,2
130000140,17242878,0,0,4.85,20000,1,2
130000140,17242927,0,0,4.92,200000,1,2
130000140,0,17242927,16810472,4.92,2000,0,0
130000150,17243929,0,0,4.85,20000,1,2
130000160,0,323874,0,0.0,1000,0,0
130000160,0,0,220822,0.0,2000,0,0
130000160,17246805,0,0,4.91,90000,1,2
130000170,17247548,0,0,4.9,120000,1,2
130000170,17248815,0,0,4.92,200000,1,2
130000170,0,17248815,16810472,4.92,2000,0,0
130000180,17250750,0,0,4.91,270000,1,2
130000200,17252678,0,0,4.91,10000,1,2
130000200,17252798,0,0,4.83,30000,1,2
130000210,0,2520157,0,0.0,22300,0,0
130000210,17254559,0,0,4.98,50000,2,2
130000220,17255875,0,0,4.91,10000,1,2
130000220,17256230,0,0,4.91,80000,1,2
130000220,17256442,0,0,4.92,140000,2,2
130000220,17256554,0,0,4.8,790000,1,2
130000230,17257654,0,0,4.9,1000000,1,2
130000230,17257948,0,0,4.91,10000,2,2
130000240,17258257,0,0,4.92,10000,2,2
130000240,17258281,0,0,4.92,10000,2,2
130000240,17258474,0,0,4.91,30000,1,2
130000260,0,0,15027622,0.0,2300,0,0
130000270,17263675,0,0,4.92,20000,1,2
130000270,0,17263675,16810472,4.92,200,0,0
130000300,17266403,0,0,4.87,50000,1,2
130000310,17268348,0,0,4.93,1290000,2,2
130000310,0,10572292,0,0.0,1000,0,0
130000320,17268961,0,0,4.91,20000,1,2
130000340,0,8250766,0,0.0,3300,0,0
130000380,17272731,0,0,4.85,50000,1,2
130000400,17274395,0,0,4.9,100000,1,2
130000460,17277787,0,0,4.92,1450000,2,2
130000570,17285698,0,0,4.93,100000,2,2
130000570,17285802,0,0,4.85,300000,1,2
130000630,17289597,0,0,4.91,120000,2,2
130000630,0,16527243,17289597,4.91,500,0,0
130000630,0,16527514,17289597,4.91,100,0,0
130000630,0,16527841,17289597,4.91,100,0,0
130000630,0,16528125,17289597,4.91,100,0,0
130000630,0,16528281,17289597,4.91,400,0,0
130000680,17292776,0,0,4.92,10000,2,2
130000680,17292862,0,0,4.92,20000,2,2
130000750,17296631,0,0,4.88,10000,1,2
130000760,17297509,0,0,4.91,10000,1,2
130000790,0,0,16320,0.0,1000,0,0
130000810,17299258,0,0,4.92,10000,2,2
130000820,17300146,0,0,4.91,90000,2,2
130000820,0,16559106,17300146,4.91,100,0,0
130000820,0,16560962,17300146,4.91,800,0,0
130000870,0,14256755,0,0.0,2200,0,0
130000920,17304845,0,0,4.91,10000,1,2
130000920,17304859,0,0,4.91,10000,1,2
130000940,17305641,0,0,4.86,30000,1,2
130000950,17306071,0,0,4.9,40000,1,2
130000950,0,16759984,0,0.0,500,0,0
130001060,17311036,0,0,4.95,230000,2,2
130001090,17312218,0,0,4.89,100000,1,2
130001090,17312219,0,0,4.88,100000,1,2
130001110,17312992,0,0,4.92,20000,2,2
130001110,17312993,0,0,4.91,60000,2,2
130001110,0,16560962,17312993,4.91,600,0,0
130001110,17312995,0,0,4.91,20000,2,2
130001110,0,16560962,17312995,4.91,200,0,0
130001110,17313005,0,0,4.89,10000,1,2
130001110,0,16698961,17313233,4.91,400,0,0
130001170,17315092,0,0,4.92,200000,2,2
130001200,0,0,17064583,0.0,2500,0,0
130001230,0,16723385,17317062,4.91,300,0,0
130001380,17321631,0,0,5.2,90000,2,2
130001440,17323759,0,0,4.92,10000,2,2
130001510,0,16727343,17326089,4.91,1600,0,0
130001570,0,6732304,0,0.0,1000,0,0
130001610,17328684,0,0,4.68,10000,1,2
130001830,17332366,0,0,5.4,200000,2,2
130002210,0,16774504,17337562,4.91,500,0,0
130003040,17345330,0,0,4.91,30000,2,2
130003040,0,16814739,17345330,4.91,200,0,0
130003040,0,16845735,17345330,4.91,100,0,0
130004140,17353272,0,0,4.91,50000,2,2
130004150,0,16881604,17353302,4.91,300,0,0
130004150,0,16881604,17353322,4.91,100,0,0
130004760,17359355,0,0,4.92,10000,1,2
130004760,0,17359355,16810472,4.92,100,0,0
130005100,17363570,0,0,4.9,20000,1,2
130005500,17366883,0,0,4.91,10000,1,2
130005960,17369502,0,0,4.92,390000,2,2
130006270,17371106,0,0,4.91,10000,1,2
130006620,17373095,0,0,4.91,40000,1,2
130006650,17373198,0,0,4.92,210000,2,2
130006770,17373593,0,0,4.91,20000,1,2
130006830,17373879,0,0,4.92,100000,2,2
130007100,17375154,0,0,4.91,60000,2,2
130007100,0,16926868,17375154,4.91,600,0,0
130007100,17375156,0,0,4.91,20000,2,2
130007100,0,16926868,17375156,4.91,200,0,0
130007100,17375158,0,0,4.91,100000,2,2
130007100,0,16926868,17375158,4.91,200,0,0
130007100,0,16931679,17375158,4.91,600,0,0
130007100,0,16935538,17375158,4.91,200,0,0
130007100,17375167,0,0,4.91,20000,2,2
130007100,0,16935538,17375167,4.91,200,0,0
130007100,17375169,0,0,4.91,60000,2,2
130007100,0,16935538,17375169,4.91,600,0,0
130007100,17375172,0,0,4.91,50000,2,2
130007100,0,16935538,17375172,4.91,500,0,0
130007100,17375174,0,0,4.91,50000,2,2
130007100,0,16935538,17375174,4.91,500,0,0
130007100,17375176,0,0,4.91,60000,2,2
130007100,0,17005444,17375176,4.91,600,0,0
130007100,17375178,0,0,4.91,60000,2,2
130007100,0,17005444,17375178,4.91,600,0,0
130007100,17375184,0,0,4.91,20000,2,2
130007100,0,17005444,17375184,4.91,200,0,0
130007100,17375186,0,0,4.91,60000,2,2
130007100,0,17005444,17375186,4.91,600,0,0
130007100,17375188,0,0,4.91,60000,2,2
130007100,0,17005444,17375188,4.91,600,0,0
130007100,17375190,0,0,4.91,30000,2,2
130007100,0,17005444,17375190,4.91,300,0,0
130007100,17375194,0,0,4.91,40000,2,2
130007100,0,17005444,17375194,4.91,400,0,0
130007100,17375196,0,0,4.91,60000,2,2
130007100,0,17005444,17375196,4.91,600,0,0
130007100,17375198,0,0,4.91,40000,2,2
130007100,0,17005444,17375198,4.91,400,0,0
130007100,17375200,0,0,4.91,30000,2,2
130007100,0,17005444,17375200,4.91,300,0,0
130007100,17375203,0,0,4.91,30000,2,2
130007100,0,17005444,17375203,4.91,300,0,0
130007100,17375205,0,0,4.92,20000,2,2
130007100,17375207,0,0,4.91,40000,2,2
130007100,0,17005444,17375207,4.91,400,0,0
130007100,17375209,0,0,4.91,70000,2,2
130007100,0,17005444,17375209,4.91,700,0,0
130007100,17375212,0,0,4.91,30000,2,2
130007100,0,17005444,17375212,4.91,300,0,0
130007100,17375214,0,0,4.91,130000,2,2
130007100,0,17005444,17375214,4.91,1300,0,0
130007100,17375217,0,0,4.91,50000,2,2
130007100,0,17005444,17375217,4.91,500,0,0
130007100,17375219,0,0,4.91,20000,2,2
130007100,0,17005444,17375219,4.91,200,0,0
130007100,17375221,0,0,4.91,30000,2,2
130007100,0,17005444,17375221,4.91,300,0,0
130007100,17375224,0,0,4.91,10000,2,2
130007100,0,17005444,17375224,4.91,100,0,0
130007100,17375226,0,0,4.92,40000,2,2
130007100,17375227,0,0,4.91,60000,2,2
130007100,0,17005444,17375227,4.91,600,0,0
130007100,17375229,0,0,4.91,70000,2,2
130007100,0,17005444,17375229,4.91,700,0,0
130007100,17375231,0,0,4.91,50000,2,2
130007100,0,17005444,17375231,4.91,500,0,0
130007100,17375233,0,0,4.91,30000,2,2
130007100,0,17005444,17375233,4.91,300,0,0
130007100,17375235,0,0,4.91,60000,2,2
130007100,0,17005444,17375235,4.91,600,0,0
130007100,17375237,0,0,4.91,20000,2,2
130007100,0,17005444,17375237,4.91,200,0,0
130007100,17375270,0,0,4.91,20000,2,2
130007100,0,17005444,17375270,4.91,200,0,0
130007800,17379796,0,0,4.91,40000,2,2
130007800,0,17005444,17379796,4.91,400,0,0
130007810,17379861,0,0,4.91,10000,1,2
130007870,17380085,0,0,4.91,10000,1,2
130008170,17382404,0,0,4.91,10000,1,2
130008280,0,17215958,0,0.0,2400,0,0
130008440,17383785,0,0,4.92,10000,1,2
130008440,0,17383785,16810472,4.92,100,0,0
130008440,17383798,0,0,4.91,20000,2,2
130008440,0,17005444,17383798,4.91,200,0,0
130008440,17383800,0,0,4.91,20000,2,2
130008440,0,17005444,17383800,4.91,200,0,0
130008440,17383802,0,0,4.91,50000,2,2
130008440,0,17005444,17383802,4.91,500,0,0
130008440,17383806,0,0,4.91,40000,2,2
130008440,0,17005444,17383806,4.91,400,0,0
130008440,17383808,0,0,4.91,60000,2,2
130008440,0,17005444,17383808,4.91,600,0,0
130008440,17383810,0,0,4.91,60000,2,2
130008440,0,17005444,17383810,4.91,300,0,0
130008440,0,17014301,17383810,4.91,100,0,0
130008440,0,17039456,17383810,4.91,100,0,0
130008440,0,17070591,17383810,4.91,100,0,0
130008450,17383826,0,0,4.91,160000,2,2
130008450,0,17070591,17383826,4.91,100,0,0
130008450,0,17088833,17383826,4.91,100,0,0
130008450,0,17093906,17383826,4.91,100,0,0
130008450,0,17103628,17383826,4.91,300,0,0
130008450,0,17113735,17383826,4.91,100,0,0
130008450,0,17129236,17383826,4.91,100,0,0
130008450,0,17175077,17383826,4.91,800,0,0
130008750,17384849,0,0,4.91,50000,1,2
130008800,17385058,0,0,4.91,10000,1,2
130008800,17385069,0,0,4.91,20000,1,2
130009330,17386817,0,0,4.92,1340000,2,2
130009340,17386836,0,0,4.91,40000,2,2
130009340,0,17175077,17386836,4.91,400,0,0
130009340,17386849,0,0,4.91,60000,2,2
130009340,0,17182636,17386849,4.91,600,0,0
130009340,17386853,0,0,4.91,10000,2,2
130009340,0,17182636,17386853,4.91,100,0,0
130009340,17386855,0,0,4.91,60000,2,2
130009340,0,17182636,17386855,4.91,600,0,0
130009340,17386859,0,0,4.91,50000,2,2
130009340,0,17182636,17386859,4.91,500,0,0
130009390,17386968,0,0,4.91,20000,2,2
130009390,0,17182636,17386968,4.91,200,0,0
130009520,17387375,0,0,4.92,670000,2,2
130009940,17388875,0,0,4.91,10000,1,2
130010070,17389436,0,0,4.91,20000,2,2
130010070,0,17182636,17389436,4.91,200,0,0
130010070,17389438,0,0,4.91,70000,2,2
130010070,0,17182636,17389438,4.91,700,0,0
130010070,17389442,0,0,4.91,20000,2,2
130010070,0,17182636,17389442,4.91,200,0,0
130010070,17389444,0,0,4.91,30000,2,2
130010070,0,17182636,17389444,4.91,300,0,0
130010070,17389446,0,0,4.91,60000,2,2
130010070,0,17182636,17389446,4.91,600,0,0
130010070,17389448,0,0,4.91,50000,2,2
130010070,0,17182636,17389448,4.91,500,0,0
130010070,17389450,0,0,4.91,20000,2,2
130010070,0,17182636,17389450,4.91,200,0,0
130010070,17389452,0,0,4.91,30000,2,2
130010070,0,17182636,17389452,4.91,300,0,0
130010070,17389454,0,0,4.91,20000,2,2
130010070,0,17182636,17389454,4.91,200,0,0
130010070,17389456,0,0,4.91,40000,2,2
