time,oid,oidb,oids,price,volume,flag,ptype
130015530,0,19164318,0,0.0,3400,3,0
130015550,0,0,19164325,0.0,3400,4,0
130016280,19167331,0,0,4.49,1200,1,2
130018720,19178187,0,0,4.49,100,1,2
130018730,19178215,0,0,4.49,100,1,2
130018850,19178553,0,0,4.49,100,1,2
130031900,19221334,0,0,4.47,100,2,2
130031900,0,14314682,19221334,4.49,100,2,0
130045530,19246419,0,0,4.46,3400,1,2
130045530,19246422,0,0,4.52,3400,2,2
130045540,0,19246419,0,0.0,3400,3,0
130045540,0,0,19246422,0.0,3400,4,0
130054100,19261467,0,0,4.49,1600,1,2
130054110,19261513,0,0,4.49,100,1,2
130054120,0,18955915,0,0.0,300,3,0
130104060,19279335,0,0,4.5,13400,2,2
130104370,19280092,0,0,4.5,400,2,2
130104880,19281497,0,0,4.5,100,2,2
130107250,19286321,0,0,4.49,100,1,2
130107270,19286354,0,0,4.5,600,2,2
130107270,19286355,0,0,4.5,500,2,2
130107280,19286367,0,0,4.5,700,2,2
130107280,19286368,0,0,4.5,100,2,2
130107280,19286369,0,0,4.5,600,2,2
130107500,19286841,0,0,4.49,200,1,2
130107500,19286849,0,0,4.49,200,1,2
130107640,19287360,0,0,4.49,100,1,2
130107650,19287396,0,0,4.49,200,1,2
130115440,19301031,0,0,4.49,100,1,2
130115540,19301108,0,0,4.46,3400,1,2
130115540,19301109,0,0,4.52,3400,2,2
130115540,0,19301108,0,0.0,3400,3,0
130115550,0,0,19301109,0.0,3400,4,0
130128270,0,19319857,0,0.0,100,3,0
130128270,0,19319863,0,0.0,100,3,0
130128270,0,19319862,0,0.0,100,3,0
130128270,0,19319865,0,0.0,100,3,0
130128270,0,19319858,0,0.0,100,3,0
130128270,0,19319859,0,0.0,100,3,0
130128270,0,19319864,0,0.0,100,3,0
130128270,0,19319866,0,0.0,100,3,0
130134010,19327953,0,0,4.58,3100,1,2
130134010,0,19327953,18944738,4.5,1700,1,0
130134010,0,19327953,18946510,4.5,100,1,0
130134010,0,19327953,18970788,4.5,1300,1,0
130137110,19332130,0,0,4.49,100,1,2
130137110,19332131,0,0,4.49,100,1,2
130137110,19332132,0,0,4.49,100,1,2
130137110,19332135,0,0,4.49,200,1,2
130137110,19332136,0,0,4.49,100,1,2
130137110,19332137,0,0,4.49,100,1,2
130137110,19332138,0,0,4.49,100,1,2
130137110,19332139,0,0,4.49,100,1,2
130137110,19332140,0,0,4.49,100,1,2
130137110,19332143,0,0,4.49,100,1,2
130137110,19332144,0,0,4.49,200,1,2
130137110,19332145,0,0,4.49,200,1,2
130137110,19332146,0,0,4.49,100,1,2
130137120,19332150,0,0,4.49,100,1,2
130137150,19332360,0,0,4.5,100,1,2
130137150,0,19332360,18970788,4.5,100,1,0
130144760,0,4694,0,0.0,10000,3,0
130145370,19344664,0,0,4.57,16500,2,2
130145550,19344838,0,0,4.46,3400,1,2
130145550,19344839,0,0,4.52,3400,2,2
130145550,19344840,0,0,4.45,3400,1,2
130145550,0,19344840,0,0.0,3400,3,0
130145560,19344842,0,0,4.53,3400,2,2
130145560,0,19344838,0,0.0,3400,3,0
130145560,0,0,19344842,0.0,3400,4,0
130145570,0,0,19344839,0.0,3400,4,0
130150320,0,63889,0,0.0,3000,3,0
130156140,19357975,0,0,4.5,2700,1,2
130156140,0,19357975,18973572,4.5,600,1,0
130156140,0,19357975,19000024,4.5,2100,1,0
130200580,0,0,19363168,0.0,3400,4,0
130209700,19377639,0,0,4.5,10000,1,2
130209700,0,19377639,19000024,4.5,2900,1,0
130209700,0,19377639,19001774,4.5,500,1,0
130209700,0,19377639,19009882,4.5,3000,1,0
130209700,0,19377639,19017000,4.5,500,1,0
130209700,0,19377639,19022986,4.5,500,1,0
130209700,0,19377639,19030898,4.5,400,1,0
130209700,0,19377639,19046170,4.5,800,1,0
130209700,0,19377639,19051645,4.5,1400,1,0
130227730,19403105,0,0,4.5,11000,1,2
130227730,0,19403105,19051645,4.5,3300,1,0
130227730,0,19403105,19055872,4.5,200,1,0
130227730,0,19403105,19056145,4.5,1100,1,0
130227730,0,19403105,19056637,4.5,5200,1,0
130227730,0,19403105,19058160,4.5,100,1,0
130227730,0,19403105,19066826,4.5,200,1,0
130227730,0,19403105,19072002,4.5,500,1,0
130227730,0,19403105,19153005,4.5,400,1,0
130257330,0,15417933,0,0.0,37100,3,0
130301060,19447316,0,0,4.5,300,2,2
130302950,19450618,0,0,4.5,160000,1,2
130302950,0,19450618,19153005,4.5,6400,1,0
130302950,0,19450618,19153056,4.5,4800,1,0
130302950,0,19450618,19229262,4.5,100,1,0
130302950,0,19450618,19229266,4.5,100,1,0
130302950,0,19450618,19251860,4.5,100,1,0
130302950,0,19450618,19259490,4.5,2000,1,0
130302950,0,19450618,19279335,4.5,13400,1,0
130302950,0,19450618,19280092,4.5,400,1,0
130302950,0,19450618,19281497,4.5,100,1,0
130302950,0,19450618,19286354,4.5,600,1,0
130302950,0,19450618,19286355,4.5,500,1,0
130302950,0,19450618,19286367,4.5,700,1,0
130302950,0,19450618,19286368,4.5,100,1,0
130302950,0,19450618,19286369,4.5,600,1,0
130302950,0,19450618,19330359,4.5,30000,1,0
130302950,0,19450618,19340931,4.5,200,1,0
130302950,0,19450618,19376411,4.5,5000,1,0
130302950,0,19450618,19447316,4.5,300,1,0
130302950,19450643,0,0,4.5,100,2,2
130302950,0,19450618,19450643,4.5,100,2,0
130302950,19450645,0,0,4.5,300,2,2
130302950,0,19450618,19450645,4.5,300,2,0
130302950,19450647,0,0,4.5,300,2,2
130302950,0,19450618,19450647,4.5,300,2,0
130302950,19450649,0,0,4.5,400,2,2
130302950,0,19450618,19450649,4.5,400,2,0
130302950,19450651,0,0,4.5,400,2,2
130302950,0,19450618,19450651,4.5,400,2,0
130302950,19450653,0,0,4.5,300,2,2
130302950,0,19450618,19450653,4.5,300,2,0
130302950,19450655,0,0,4.5,200,2,2
130302950,0,19450618,19450655,4.5,200,2,0
130302950,19450657,0,0,4.5,400,2,2
130302950,0,19450618,19450657,4.5,400,2,0
130302950,19450659,0,0,4.5,500,2,2
130302950,0,19450618,19450659,4.5,500,2,0
130302950,19450661,0,0,4.5,600,2,2
130302950,0,19450618,19450661,4.5,600,2,0
130302950,19450663,0,0,4.5,400,2,2
130302950,0,19450618,19450663,4.5,400,2,0
130302950,19450665,0,0,4.5,200,2,2
130302950,0,19450618,19450665,4.5,200,2,0
130302960,19450684,0,0,4.5,11000,2,2
130302960,0,19450618,19450684,4.5,11000,2,0
130302970,19450696,0,0,4.5,9100,2,2
130302970,0,19450618,19450696,4.5,9100,2,0
130302980,19450710,0,0,4.95,200,2,1
130302980,0,19450618,19450710,4.5,200,2,0
130303010,19450731,0,0,4.51,400,2,2
130303010,0,19261513,0,0.0,100,3,0
130303870,19452052,0,0,4.52,3800,1,2
130303870,0,19452052,17613639,4.51,3800,1,0
130305840,19455099,0,0,4.5,100,1,2
130314260,19467268,0,0,4.51,100,2,2
130317190,19471043,0,0,4.5,16000,2,2
130317190,0,19450618,19471043,4.5,16000,2,0
130317200,19471051,0,0,4.5,100,2,2
130317200,0,19450618,19471051,4.5,100,2,0
130319000,19473338,0,0,4.5,8500,2,2
130319000,0,19450618,19473338,4.5,8500,2,0
130335280,19502535,0,0,4.5,2300,1,2
130335810,19503308,0,0,4.55,4000,2,2
130338030,19507100,0,0,4.51,35000,2,2
130341070,19513443,0,0,4.5,400,2,2
130341070,0,19450618,19513443,4.5,400,2,0
130341070,19513445,0,0,4.5,400,2,2
130341070,0,19450618,19513445,4.5,400,2,0
130341070,19513447,0,0,4.5,400,2,2
130341070,0,19450618,19513447,4.5,400,2,0
130341070,19513449,0,0,4.5,200,2,2
130341070,0,19450618,19513449,4.5,200,2,0
130341070,19513451,0,0,4.5,100,2,2
130341070,0,19450618,19513451,4.5,100,2,0
130341070,19513453,0,0,4.5,1200,2,2
130341070,0,19450618,19513453,4.5,1200,2,0
130341070,19513455,0,0,4.5,100,2,2
130341070,0,19450618,19513455,4.5,100,2,0
130341070,19513457,0,0,4.5,200,2,2
130341070,0,19450618,19513457,4.5,200,2,0
130341070,19513459,0,0,4.5,100,2,2
130341070,0,19450618,19513459,4.5,100,2,0
130341070,19513461,0,0,4.5,100,2,2
130341070,0,19450618,19513461,4.5,100,2,0
130341070,19513463,0,0,4.5,100,2,2
130341070,0,19450618,19513463,4.5,100,2,0
130341070,19513465,0,0,4.5,500,2,2
130341070,0,19450618,19513465,4.5,500,2,0
130341070,19513467,0,0,4.5,100,2,2
130341070,0,19450618,19513467,4.5,100,2,0
130341070,19513469,0,0,4.5,400,2,2
130341070,0,19450618,19513469,4.5,400,2,0
130341070,19513471,0,0,4.5,100,2,2
130341070,0,19450618,19513471,4.5,100,2,0
130341070,19513473,0,0,4.5,900,2,2
130341070,0,19450618,19513473,4.5,900,2,0
130341070,19513480,0,0,4.5,200,2,2
130341070,0,19450618,19513480,4.5,200,2,0
130341070,19513482,0,0,4.5,100,2,2
130341070,0,19450618,19513482,4.5,100,2,0
130341070,19513484,0,0,4.5,1000,2,2
130341070,0,19450618,19513484,4.5,1000,2,0
130341070,19513486,0,0,4.5,200,2,2
130341070,0,19450618,19513486,4.5,200,2,0
130341070,19513495,0,0,4.5,1100,2,2
130341070,0,19450618,19513495,4.5,1100,2,0
130341070,19513497,0,0,4.5,700,2,2
130341070,0,19450618,19513497,4.5,700,2,0
130341100,19513559,0,0,4.5,47600,2,2
130341100,0,19450618,19513559,4.5,10600,2,0
130341100,0,19452523,19513559,4.5,200,2,0
130341100,0,19452527,19513559,4.5,200,2,0
130341100,0,19452528,19513559,4.5,500,2,0
130341100,0,19452529,19513559,4.5,400,2,0
130341100,0,19452530,19513559,4.5,300,2,0
130341100,0,19452532,19513559,4.5,500,2,0
130341100,0,19452533,19513559,4.5,500,2,0
130341100,0,19452541,19513559,4.5,200,2,0
130341100,0,19452542,19513559,4.5,600,2,0
130341100,0,19452543,19513559,4.5,200,2,0
130341100,0,19452544,19513559,4.5,800,2,0
130341100,0,19452660,19513559,4.5,100,2,0
130341100,0,19455099,19513559,4.5,100,2,0
130341100,0,19502535,19513559,4.5,2300,2,0
130341190,19513931,0,0,4.5,100,2,2
130341190,19513934,0,0,4.5,100,2,2
130341200,19513955,0,0,4.5,100,2,2
130349000,0,14478293,0,0.0,20000,3,0
130354100,19546842,0,0,4.5,100,2,2
130400070,19556368,0,0,4.49,500,1,2
130402310,19560594,0,0,4.51,5000,2,2
130404820,19565495,0,0,4.5,100,2,2
130413780,19580949,0,0,4.5,5000,2,2
130416390,19584239,0,0,4.49,200,1,2
130416410,19584261,0,0,4.49,100,1,2
130416420,19584283,0,0,4.49,200,1,2
130416440,19584298,0,0,4.49,200,1,2
130416460,19584321,0,0,4.49,200,1,2
130416540,19584513,0,0,4.49,100,1,2
130416540,19584514,0,0,4.49,100,1,2
130418580,0,13237528,0,0.0,6600,3,0
130431970,0,0,196974,0.0,500,4,0
130437570,19614884,0,0,4.51,500,2,2
130445760,0,0,19526748,0.0,400,4,0
130448730,19630683,0,0,4.64,500,2,2
130456480,19641643,0,0,4.51,5000,2,2
130459470,0,0,96771,0.0,600,4,0
130504620,19654894,0,0,4.51,2700,2,2
130532040,19695191,0,0,4.49,2100,1,2
130547390,0,18306246,0,0.0,200,3,0
130547580,0,13987313,0,0.0,400,3,0
130548130,19721018,0,0,4.5,1000,1,2
130548130,0,19721018,19513559,4.5,1000,1,0
130550640,19724413,0,0,4.49,100,1,2
130550640,19724414,0,0,4.49,200,1,2
130550640,19724420,0,0,4.49,100,1,2
130550660,19724433,0,0,4.49,300,1,2
130550660,19724434,0,0,4.49,200,1,2
130553210,19729272,0,0,4.5,1200,2,2
130558360,0,0,19252528,0.0,5200,4,0
130601330,0,0,17650,0.0,7000,4,0
130607240,0,0,19546842,0.0,100,4,0
130638660,19796796,0,0,4.5,5000,2,2
130647470,19808179,0,0,4.48,1900,2,2
130647470,0,14314682,19808179,4.49,1900,2,0
130714190,19846364,0,0,4.52,800,2,2
130720370,19854059,0,0,4.5,1100,1,2
130720370,0,19854059,19513559,4.5,1100,1,0
130808050,19919550,0,0,4.5,3400,2,2
130808550,19920242,0,0,4.5,700,1,2
130808550,0,19920242,19513559,4.5,700,1,0
130808560,0,0,19919550,0.0,3400,4,0
130811070,19923423,0,0,4.5,13300,2,2
130811070,19923437,0,0,4.5,3400,2,2
130821500,0,0,19923437,0.0,3400,4,0
130822230,19936450,0,0,4.5,3400,2,2
130822300,0,0,19936450,0.0,3400,4,0
130833180,19949878,0,0,4.5,100,2,2
130843300,19964237,0,0,4.6,3100,1,2
130843300,0,19964237,19513559,4.5,3100,1,0
130843600,19964774,0,0,4.5,1500,2,2
130848310,0,18946923,0,0.0,2000,3,0
130850960,19974770,0,0,4.5,3400,2,2
130854290,0,0,19974770,0.0,3400,4,0
130902070,0,323690,0,0.0,5000,3,0
130902980,19991595,0,0,4.5,3400,2,2
130907730,0,0,19997726,0.0,3400,4,0
130907730,20000187,0,0,4.5,3400,2,2
130907850,0,0,20000187,0.0,3400,4,0
130910940,20005656,0,0,4.5,1100,1,2
130910940,0,20005656,19513559,4.5,1100,1,0
130921330,0,19950360,0,0.0,2500,3,0
130929370,20031957,0,0,4.5,100000,1,2
130929370,0,20031957,19513559,4.5,11900,1,0
130929370,0,20031957,19513931,4.5,100,1,0
130929370,0,20031957,19513934,4.5,100,1,0
130929370,0,20031957,19513955,4.5,100,1,0
130929370,0,20031957,19553319,4.5,11100,1,0
130929370,0,20031957,19565495,4.5,100,1,0
130929370,0,20031957,19580949,4.5,5000,1,0
130929370,0,20031957,19601263,4.5,10000,1,0
130929370,0,20031957,19606583,4.5,10000,1,0
130929370,0,20031957,19617687,4.5,4800,1,0
130929370,0,20031957,19624153,4.5,6200,1,0
130929370,0,20031957,19729272,4.5,1200,1,0
130929370,0,20031957,19732631,4.5,700,1,0
130929370,0,20031957,19748786,4.5,5200,1,0
130929370,0,20031957,19796796,4.5,5000,1,0
130929370,0,20031957,19897164,4.5,5400,1,0
130929370,0,20031957,19914432,4.5,5100,1,0
130929370,0,20031957,19914437,4.5,3200,1,0
130929370,0,20031957,19914481,4.5,100,1,0
130929370,0,20031957,19923423,4.5,13300,1,0
130929370,0,20031957,19949878,4.5,100,1,0
130929370,0,20031957,19964774,4.5,1300,1,0
130929380,20031991,0,0,4.5,700,2,2
130929400,20032003,0,0,4.49,2000,1,2
130931730,0,19021721,0,0.0,100,3,0
130931890,20034954,0,0,4.5,1500,2,2
130934640,20038858,0,0,4.5,100,2,2
130937110,0,640891,0,0.0,5000,3,0
130958670,20069622,0,0,4.46,2800,1,2
131004580,20078903,0,0,4.5,11100,2,2
131006960,0,0,18967957,0.0,1000,4,0
131007580,20084179,0,0,4.5,15400,2,2
131007590,20084207,0,0,4.5,3400,2,2
131020230,20102443,0,0,4.5,100,2,2
131020320,20102541,0,0,4.49,1200,2,2
131020320,0,14314682,20102541,4.49,1200,2,0
131042160,20136329,0,0,4.5,2700,1,2
131042160,0,20136329,19964774,4.5,200,1,0
131042160,0,20136329,20027055,4.5,1300,1,0
131042160,0,20136329,20034954,4.5,1200,1,0
131047050,20144707,0,0,4.49,11700,2,2
131047050,0,14314682,20144707,4.49,7159,2,0
131047050,0,14320806,20144707,4.49,3700,2,0
131047050,0,14334091,20144707,4.49,500,2,0
131047050,0,14355478,20144707,4.49,341,2,0
131053390,0,0,20144350,0.0,1200,4,0
131053400,20154976,0,0,4.5,200,2,2
131053400,20154978,0,0,4.48,900,2,2
131053400,0,14355478,20154978,4.49,159,2,0
131053400,0,14441442,20154978,4.49,741,2,0
131059050,0,0,20154976,0.0,200,4,0
131059060,20162754,0,0,4.5,100,2,2
131059060,20162757,0,0,4.48,100,2,2
131059060,0,14441442,20162757,4.49,100,2,0
131101250,20165542,0,0,4.5,1000,1,2
131101250,0,20165542,20034954,4.5,300,1,0
131101250,0,20165542,20038858,4.5,100,1,0
131101250,0,20165542,20078903,4.5,600,1,0
131103610,0,18565754,0,0.0,5000,3,0
131104240,20170535,0,0,4.5,7000,2,2
131114670,20189029,0,0,4.5,100,2,2
131122170,20200647,0,0,4.75,300,2,2
131128580,20211306,0,0,4.5,4800,2,2
131128580,20211308,0,0,4.5,7100,2,2
131133450,0,20032003,0,0.0,2000,3,0
131136760,20225081,0,0,4.5,1000,2,2
131141490,20234397,0,0,4.48,100,1,2
131203370,20289598,0,0,4.6,3100,1,2
131203370,0,20289598,20078903,4.5,3100,1,0
131222260,20342611,0,0,4.5,1000,1,2
131222260,0,20342611,20211306,4.5,1000,1,0
131224460,20346230,0,0,4.49,10700,1,2
131227890,20351435,0,0,4.5,1100,2,2
131228080,20351700,0,0,4.5,700,1,2
131228080,0,20351700,20211306,4.5,700,1,0
131232370,20359130,0,0,4.5,100,1,2
131232370,0,20359130,20211306,4.5,100,1,0
131236050,20364251,0,0,4.51,2100,2,2
131238790,0,16393368,0,0.0,1100,3,0
131240660,20370981,0,0,4.5,11600,2,2
131249590,20384475,0,0,4.5,1500,2,2
131249590,20384476,0,0,4.5,2300,2,2
131251480,20387248,0,0,4.51,3400,2,2
131251480,20387251,0,0,4.52,3400,2,2
131251490,0,0,20387251,0.0,3400,4,0
131251520,0,0,20387248,0.0,3400,4,0
131251980,0,20346230,0,0.0,10700,3,0
131254600,20391495,0,0,4.5,700,2,2
131255170,0,0,4938328,0.0,2100,4,0
131256720,0,0,4387919,0.0,11700,4,0
131257550,20395706,0,0,4.5,7600,1,2
131257550,0,20395706,20211306,4.5,600,1,0
131257550,0,20395706,20211308,4.5,7000,1,0
131300490,20399607,0,0,4.49,4800,1,2
131321510,20433713,0,0,4.5,400,2,2
131322070,20434364,0,0,4.5,10300,2,2
131322070,20434365,0,0,4.5,10300,2,2
131326510,20440797,0,0,4.51,3700,2,2
131356140,20485677,0,0,4.49,1000,2,2
131356140,0,14441442,20485677,4.49,1000,2,0
131357140,20487168,0,0,4.6,3100,1,2
131357140,0,20487168,20225081,4.5,500,1,0
131357140,0,20487168,20241780,4.5,2600,1,0
131357210,20487317,0,0,4.48,6000,2,2
131357210,0,14441442,20487317,4.49,6000,2,0
131359190,20491414,0,0,4.5,100,2,2
131359190,20491417,0,0,4.5,200,2,2
131359190,20491419,0,0,4.5,300,2,2
131359200,20491421,0,0,4.5,100,2,2
131359200,20491422,0,0,4.5,100,2,2
131359200,20491423,0,0,4.5,400,2,2
131359200,20491427,0,0,4.5,100,2,2
131359200,20491430,0,0,4.5,200,2,2
131359200,20491433,0,0,4.5,200,2,2
131359210,20491449,0,0,4.5,100,2,2
131359240,20491476,0,0,4.5,800,2,2
131359240,20491481,0,0,4.5,800,2,2
131359240,20491485,0,0,4.5,400,2,2
131359240,20491487,0,0,4.5,1000,2,2
131359250,20491489,0,0,4.5,200,2,2
131359250,20491490,0,0,4.5,12100,2,2
131359250,20491491,0,0,4.5,400,2,2
131359250,20491492,0,0,4.5,1600,2,2
131359250,20491493,0,0,4.5,1800,2,2
131359250,20491494,0,0,4.5,3400,2,2
131359250,20491495,0,0,4.5,3500,2,2
131359250,20491496,0,0,4.5,400,2,2
131359250,20491497,0,0,4.5,1500,2,2
131359250,20491498,0,0,4.5,100,2,2
131359250,20491503,0,0,4.5,500,2,2
131359250,20491504,0,0,4.5,400,2,2
131359250,20491505,0,0,4.5,4900,2,2
131359260,20491517,0,0,4.5,500,2,2
131359260,20491518,0,0,4.5,100,2,2
131359260,20491519,0,0,4.5,700,2,2
131359270,20491521,0,0,4.5,3800,2,2
131359270,20491523,0,0,4.5,600,2,2
131359270,20491524,0,0,4.5,1100,2,2
131359270,20491526,0,0,4.5,500,2,2
131359270,20491528,0,0,4.5,300,2,2
131359270,20491530,0,0,4.5,100,2,2
131359270,20491531,0,0,4.5,400,2,2
131359270,20491532,0,0,4.5,1400,2,2
131359270,20491533,0,0,4.5,1300,2,2
131359270,20491534,0,0,4.5,700,2,2
131359270,20491535,0,0,4.5,300,2,2
131359270,20491536,0,0,4.5,200,2,2
131359270,20491538,0,0,4.5,400,2,2
131359280,20491550,0,0,4.5,2600,2,2
131359280,20491557,0,0,4.5,2200,2,2
131359280,20491558,0,0,4.5,15600,2,2
131359300,20491582,0,0,4.5,400,2,2
131359300,20491583,0,0,4.5,600,2,2
131359300,20491586,0,0,4.5,900,2,2
131359300,20491587,0,0,4.5,300,2,2
131359300,20491589,0,0,4.5,700,2,2
131359300,20491590,0,0,4.5,4500,2,2
131359310,20491602,0,0,4.48,400,2,2
131359310,0,15366964,20491602,4.49,400,2,0
131401540,0,0,20447899,0.0,1200,4,0
131401540,0,0,20447897,0.0,800,4,0
131401590,0,0,20384475,0.0,1500,4,0
131401590,0,0,20384476,0.0,2300,4,0
131401590,0,0,20319344,0.0,2500,4,0
131401590,0,0,20319343,0.0,1800,4,0
131401780,20497065,0,0,4.49,4100,2,2
131401790,20497137,0,0,4.49,6000,2,2
131401800,0,0,20495033,0.0,4400,4,0
131401990,0,0,20495034,0.0,6100,4,0
131404630,0,0,19453517,0.0,100,4,0
131404680,0,0,19453512,0.0,100,4,0
131405090,0,0,19491439,0.0,1700,4,0
131405100,0,0,18517487,0.0,100,4,0
131405100,0,0,18478034,0.0,2400,4,0
131410590,20515913,0,0,4.49,500,2,2
131418380,0,20431725,0,0.0,4800,3,0
131418660,20529312,0,0,4.59,3100,1,2
131418660,0,20529312,20494843,4.49,3100,1,0
131423230,20536273,0,0,4.45,900,1,2
131426400,0,0,17613639,0.0,2700,4,0
131426730,0,0,20495086,0.0,3400,4,0
131426740,20541391,0,0,4.46,4900,1,2
131432140,20550754,0,0,4.5,4500,2,2
131437360,0,0,20542135,0.0,3400,4,0
131437420,20559424,0,0,4.49,3400,2,2
131445640,20572663,0,0,0.0,800,1,1
131445640,0,20572663,20495046,4.49,800,1,0
131445660,20572691,0,0,4.48,2000,1,2
131452820,20583658,0,0,4.48,4600,1,2
131455870,20588331,0,0,4.49,100,2,2
131458250,0,15827909,0,0.0,1000,3,0
131501070,0,0,20442837,0.0,100,4,0
131501070,0,0,20442836,0.0,100,4,0
131501520,20598289,0,0,4.44,667300,1,2
131507060,20608053,0,0,4.48,4400,1,2
131507130,0,0,20495051,0.0,7200,4,0
131514710,20619510,0,0,4.49,100,1,2
131514710,0,20619510,20495046,4.49,100,1,0
131514920,20619726,0,0,4.49,12000,2,2
131515340,20620204,0,0,4.47,6000,2,2
131515340,0,10779423,20620204,4.48,700,2,0
131515340,0,10865339,20620204,4.48,3000,2,0
131515340,0,10895451,20620204,4.48,300,2,0
131515340,0,10909777,20620204,4.48,2000,2,0
131515380,20620246,0,0,4.47,6000,2,2
131515380,0,10909777,20620246,4.48,6000,2,0
131515420,20620299,0,0,4.47,6000,2,2
131515420,0,10909777,20620299,4.48,2000,2,0
131515420,0,10913840,20620299,4.48,3600,2,0
131515420,0,10975199,20620299,4.48,400,2,0
131515490,20620417,0,0,4.47,6000,2,2
131515490,0,10975199,20620417,4.48,2000,2,0
131515490,0,10993184,20620417,4.48,1000,2,0
131515490,0,11564154,20620417,4.48,3000,2,0
131515510,20620448,0,0,4.49,3400,2,2
131515550,0,0,20620448,0.0,3400,4,0
131517120,20622923,0,0,4.49,12000,2,2
131525490,0,15361201,0,0.0,2000,3,0
131525580,20634872,0,0,4.49,1400,2,2
131525580,20634873,0,0,4.49,400,2,2
131525580,20634874,0,0,4.49,1300,2,2
131525580,20634875,0,0,4.49,1400,2,2
131525580,20634876,0,0,4.49,400,2,2
131525580,20634877,0,0,4.49,700,2,2
131525580,20634879,0,0,4.49,800,2,2
131525590,20634880,0,0,4.49,2200,2,2
131525590,20634881,0,0,4.49,1500,2,2
131525590,20634885,0,0,4.49,400,2,2
131525590,20634886,0,0,4.49,1300,2,2
131525590,20634887,0,0,4.49,300,2,2
131525590,20634888,0,0,4.49,4000,2,2
131525590,20634889,0,0,4.49,600,2,2
131525590,20634890,0,0,4.49,200,2,2
131525590,20634891,0,0,4.49,700,2,2
131525590,20634892,0,0,4.49,700,2,2
131525590,20634894,0,0,4.49,1800,2,2
131525590,20634895,0,0,4.49,500,2,2
131525590,20634898,0,0,4.49,1900,2,2
131525590,20634899,0,0,4.49,800,2,2
131525590,20634901,0,0,4.49,2800,2,2
131525590,20634904,0,0,4.49,200,2,2
131525590,20634907,0,0,4.49,500,2,2
131525590,20634909,0,0,4.49,2200,2,2
131525600,20634910,0,0,4.49,1300,2,2
131525600,20634911,0,0,4.49,200,2,2
131525600,20634913,0,0,4.49,900,2,2
131525600,20634914,0,0,4.49,1000,2,2
131525600,20634915,0,0,4.49,3200,2,2
131525600,20634916,0,0,4.49,1300,2,2
131525600,20634918,0,0,4.49,1000,2,2
131525600,0,0,20495029,0.0,3000,4,0
131525610,20634926,0,0,4.49,3200,2,2
131525610,20634929,0,0,4.49,3000,2,2
131525690,20635023,0,0,4.49,400,2,2
131525710,0,0,20517644,0.0,2000,4,0
131525760,20635229,0,0,4.49,200,2,2
131525760,20635232,0,0,4.49,1500,2,2
131525770,20635251,0,0,4.49,1200,2,2
131525800,20635289,0,0,4.49,1100,2,2
131525800,20635290,0,0,4.49,1000,2,2
131525800,20635291,0,0,4.49,6200,2,2
131533530,20644892,0,0,4.48,3900,1,2
131544730,20660190,0,0,4.49,12000,2,2
131552120,0,0,20669236,0.0,3400,4,0
131552460,20669860,0,0,4.49,3400,2,2
131555960,0,0,20660190,0.0,12000,4,0
131555960,0,0,20500261,0.0,6000,4,0
131555970,0,0,20507097,0.0,6000,4,0
131600540,0,0,20669860,0.0,3400,4,0
131601000,20680696,0,0,4.49,3400,2,2
131601330,0,19456136,0,0.0,2000,3,0
131602950,20683717,0,0,4.5,2000,2,2
131606250,20688480,0,0,4.48,13500,2,2
131606250,0,13782793,20688480,4.48,13000,2,0
131606250,0,14032030,20688480,4.48,500,2,0
131606260,20688496,0,0,4.49,3400,2,2
131609190,20692303,0,0,4.48,1600,1,2
131609190,0,20508975,0,0.0,1400,3,0
131609280,0,0,20688496,0.0,3400,4,0
131619890,20707571,0,0,4.45,1000,1,2
131621980,20710351,0,0,4.48,1000,1,2
131632790,0,20692303,0,0.0,1600,3,0
131633550,0,0,20643582,0.0,12000,4,0
131713170,20779549,0,0,4.45,4000,1,2
131756580,20835265,0,0,4.48,400,2,2
131756580,0,14032030,20835265,4.48,400,2,0
131757090,0,20725659,0,0.0,2000,3,0
131807790,20852027,0,0,4.5,1000,2,2
131809780,20855058,0,0,4.48,2000,1,2
131810810,20856414,0,0,4.48,200,1,2
131813700,0,18947857,0,0.0,2700,3,0
