time,oid,oidb,oids,price,volume,flag,ptype
112325290,0,19761858,19917872,4.45,4800,2,0
112327410,19920180,0,0,4.45,10000,2,2
112327410,0,19761858,19920180,4.45,600,2,0
112327410,0,19777771,19920180,4.45,1100,2,0
112327410,0,19789420,19920180,4.45,1000,2,0
112327410,0,19805884,19920180,4.45,1800,2,0
112327410,0,19833877,19920180,4.45,100,2,0
112327410,0,19853965,19920180,4.45,2500,2,0
112327410,0,19871669,19920180,4.45,100,2,0
112327410,0,19908004,19920180,4.45,2000,2,0
112327410,0,19909582,19920180,4.45,500,2,0
112327410,0,19909823,19920180,4.45,300,2,0
112327450,19920224,0,0,4.44,2200,1,2
112329530,0,0,19921226,0.0,200,4,0
112330170,19923200,0,0,4.45,9100,1,2
112330170,0,19923200,19920804,4.45,4000,1,0
112330190,19923215,0,0,4.45,600,1,2
112330190,19923217,0,0,4.45,1000,1,2
112330220,0,19923215,0,0.0,600,3,0
112330220,0,19923217,0,0.0,1000,3,0
112332270,0,0,19084653,0.0,500,4,0
112332270,19925692,0,0,4.45,100,2,2
112332270,0,19923200,19925692,4.45,100,2,0
112332290,19925706,0,0,4.45,100,2,2
112332290,0,19923200,19925706,4.45,100,2,0
112332290,19925709,0,0,4.45,100,2,2
112332290,0,19923200,19925709,4.45,100,2,0
112332300,19925711,0,0,4.45,200,2,2
112332300,0,19923200,19925711,4.45,200,2,0
112332300,19925713,0,0,4.45,100,2,2
112332300,0,19923200,19925713,4.45,100,2,0
112332300,19925718,0,0,4.45,100,2,2
112332300,0,19923200,19925718,4.45,100,2,0
112332300,19925720,0,0,4.45,200,2,2
112332300,0,19923200,19925720,4.45,200,2,0
112332300,0,0,19103974,0.0,300,4,0
112332300,0,0,19094263,0.0,600,4,0
112332300,0,0,19107538,0.0,2000,4,0
112332300,0,0,19076227,0.0,700,4,0
112332300,0,0,19084664,0.0,300,4,0
112332410,19925818,0,0,4.44,1900,1,2
112332440,19925844,0,0,4.45,1700,2,2
112332440,0,19923200,19925844,4.45,1700,2,0
112332440,0,0,19094262,0.0,300,4,0
112332440,0,0,19103995,0.0,200,4,0
112332440,0,0,19107589,0.0,900,4,0
112332460,19925864,0,0,4.45,100,2,2
112332460,0,19923200,19925864,4.45,100,2,0
112332510,19925891,0,0,4.45,2100,2,2
112332510,0,19923200,19925891,4.45,2100,2,0
112332560,19925929,0,0,4.45,300,2,2
112332560,0,19923200,19925929,4.45,100,2,0
112332560,19925931,0,0,4.45,100,2,2
112332570,19925935,0,0,4.45,100,2,2
112332650,19926012,0,0,4.45,100,2,2
112332650,19926013,0,0,4.45,100,2,2
112332650,19926014,0,0,4.45,100,2,2
112332840,19926231,0,0,4.45,100,2,2
112333100,0,0,19435905,0.0,300,4,0
112333200,0,0,19433035,0.0,200,4,0
112333200,19926599,0,0,4.45,300,2,2
112333370,19926738,0,0,4.45,4100,2,2
112335330,19929158,0,0,4.45,1700,2,2
112343100,0,0,19863763,0.0,100,4,0
112349210,0,0,4183516,0.0,11000,4,0
112349260,0,0,13943645,0.0,11000,4,0
112349320,0,0,15647992,0.0,11000,4,0
112352140,19947840,0,0,4.45,2600,1,2
112352140,0,19947840,19926599,4.45,100,1,0
112352140,0,19947840,19926738,4.45,2500,1,0
112354300,19950305,0,0,4.47,20000,2,2
112354490,19950491,0,0,4.44,1000,1,2
112359190,0,2989250,0,0.0,2000,3,0
112407760,0,306035,0,0.0,3000,3,0
112410040,19969410,0,0,4.45,5000,1,2
112410040,0,19969410,19926738,4.45,1100,1,0
112410040,0,19969410,19927901,4.45,200,1,0
112410040,0,19969410,19929158,4.45,1700,1,0
112410080,19969475,0,0,4.45,600,1,2
112410080,19969477,0,0,4.45,1000,1,2
112410110,0,19969475,0,0.0,600,3,0
112410110,0,19969477,0,0.0,1000,3,0
112413290,19973066,0,0,4.44,700,1,2
112418260,0,0,17101848,0.0,5000,4,0
112419090,19979315,0,0,4.45,27600,1,2
112423640,0,0,19971887,0.0,39000,4,0
112424680,19985318,0,0,4.45,2900,2,2
112424680,0,19969410,19985318,4.45,2000,2,0
112424680,0,19979315,19985318,4.45,900,2,0
112427100,19987649,0,0,4.45,7500,1,2
112432820,19993883,0,0,4.5,5000,2,2
112435390,19996670,0,0,4.44,6000,1,2
112437000,19998209,0,0,4.45,25900,2,2
112437000,0,19979315,19998209,4.45,25900,2,0
112437050,19998284,0,0,4.45,9100,2,2
112437050,0,19979315,19998284,4.45,800,2,0
112437050,0,19987649,19998284,4.45,7500,2,0
112437070,19998301,0,0,4.44,100,1,2
112437070,19998302,0,0,4.44,200,1,2
112437080,19998334,0,0,4.44,200,1,2
112437390,19998588,0,0,4.46,300,2,2
112438140,19999263,0,0,4.45,400,2,2
112443190,20003746,0,0,4.45,900,2,2
112443190,0,20000019,20003746,4.45,100,2,0
112443190,0,20000020,20003746,4.45,200,2,0
112443190,0,20000029,20003746,4.45,200,2,0
112443200,20003755,0,0,4.45,100,1,2
112443200,0,20003755,20003746,4.45,100,1,0
112443230,20003786,0,0,4.44,900,1,2
112445050,20005708,0,0,4.44,400,1,2
112445070,20005732,0,0,4.45,300,1,2
112445070,0,20005732,20003746,4.45,300,1,0
112445120,20005774,0,0,4.45,200,1,2
112445180,0,20005774,0,0.0,200,3,0
112504080,20025107,0,0,4.44,2600,1,2
112506660,20028714,0,0,4.44,1300,1,2
112510460,20032993,0,0,4.45,400,2,2
112510560,20033186,0,0,4.44,7500,1,2
112513120,0,0,19707421,0.0,300,4,0
112513120,0,0,19707422,0.0,300,4,0
112513150,20036163,0,0,4.43,100,1,2
112520220,20044830,0,0,4.42,8000,1,2
112520900,20045675,0,0,4.45,5600,1,2
112520900,0,20045675,20032993,4.45,400,1,0
112520900,0,20045675,20038029,4.45,400,1,0
112521110,20045879,0,0,4.45,200,1,2
112521130,0,20045879,0,0.0,200,3,0
112531140,20057254,0,0,4.45,600,2,2
112531140,0,20045675,20057254,4.45,600,2,0
112531180,20057297,0,0,4.46,300,2,2
112531190,20057304,0,0,4.46,300,2,2
112531190,20057305,0,0,4.46,300,2,2
112534100,20060704,0,0,4.41,1000,1,2
112534150,20060769,0,0,4.45,9200,2,2
112534150,0,20045675,20060769,4.45,4200,2,0
112534170,0,0,19288301,0.0,1100,4,0
112534190,0,0,19275374,0.0,500,4,0
112534200,0,0,19298570,0.0,1100,4,0
112534220,0,0,19341719,0.0,300,4,0
112542190,20069874,0,0,4.45,57300,1,2
112542190,0,20069874,20060769,4.45,4700,1,0
112542190,0,20069874,20068466,4.45,2500,1,0
112545230,20073672,0,0,4.44,1200,2,2
112545230,0,20069874,20073672,4.45,1200,2,0
112547700,20077196,0,0,4.42,2500,1,2
112555410,20086436,0,0,4.45,20000,1,2
112555600,20086731,0,0,4.45,10000,1,2
112601120,20093146,0,0,4.45,200,1,2
112601640,0,20004912,0,0.0,300,3,0
112601820,0,0,73815,0.0,5000,4,0
112603950,20097001,0,0,4.45,700,1,2
112604230,20097471,0,0,4.46,2500,2,2
112607170,20101803,0,0,4.46,1800,2,2
112609930,20104835,0,0,4.46,2400,2,2
112614320,20110866,0,0,4.46,2500,2,2
112614570,20111166,0,0,4.45,500,2,2
112614570,0,20069874,20111166,4.45,500,2,0
112615070,20111522,0,0,4.45,4100,1,2
112622850,20121671,0,0,4.45,15200,1,2
112623120,20122365,0,0,4.4,500,2,2
112623120,0,20069874,20122365,4.45,500,2,0
112630590,0,20097001,0,0.0,700,3,0
112701060,20171342,0,0,4.45,100,1,2
112701060,0,20171342,20168771,4.45,100,1,0
112702780,0,0,19974352,0.0,100,4,0
112703760,20178180,0,0,4.45,3000,1,2
112703760,0,20178180,20168771,4.45,3000,1,0
112714750,20194934,0,0,4.41,7900,1,2
112716360,20196492,0,0,4.45,2500,2,2
112717050,0,3167112,0,0.0,4000,3,0
112719050,20199426,0,0,4.43,4800,1,2
112721690,0,19012539,0,0.0,10000,3,0
112722480,20203433,0,0,4.43,3100,1,2
112738620,20220431,0,0,4.46,39000,2,2
112741450,20223475,0,0,4.45,600,1,2
112741450,0,20223475,20168771,4.45,600,1,0
112800140,20243161,0,0,4.45,25900,2,2
112800200,20243231,0,0,4.45,74100,2,2
112802250,20246038,0,0,4.53,600,1,2
112802250,0,20246038,20168771,4.45,600,1,0
112803170,20247367,0,0,4.48,100,1,2
112803170,0,20247367,20168771,4.45,100,1,0
112810670,20259950,0,0,4.45,2000,2,2
112810700,20259990,0,0,4.45,5400,2,2
112810710,20260000,0,0,4.44,200,2,2
112810710,0,23104,20260000,4.44,200,2,0
112810720,0,17158696,0,0.0,3400,3,0
112810730,20260031,0,0,4.39,3400,1,2
112813520,20265329,0,0,4.44,2700,2,2
112813520,0,23104,20265329,4.44,700,2,0
112813520,0,39345,20265329,4.44,100,2,0
112813520,0,75513,20265329,4.44,1400,2,0
112813520,0,93918,20265329,4.44,500,2,0
112816400,20270024,0,0,4.45,2500,2,2
112816890,20271406,0,0,4.44,2000,1,2
112818580,20273787,0,0,4.44,200,1,2
112818960,20274245,0,0,4.51,200,2,2
112819150,20274478,0,0,4.45,1700,2,2
112830120,20290863,0,0,4.44,3200,2,2
112830120,0,93918,20290863,4.44,3200,2,0
112830150,20291150,0,0,4.45,300,2,2
112831900,20296464,0,0,4.45,2400,2,2
112843430,20314836,0,0,4.44,9000,2,2
112843430,0,93918,20314836,4.44,6300,2,0
112843430,0,117817,20314836,4.44,1000,2,0
112843430,0,121572,20314836,4.44,500,2,0
112843430,0,176105,20314836,4.44,100,2,0
112843430,0,206031,20314836,4.44,300,2,0
112843430,0,278646,20314836,4.44,800,2,0
112846270,0,0,20057297,0.0,300,4,0
112849210,0,0,23955,0.0,700,4,0
112854490,20329345,0,0,4.42,200,1,2
112854660,20329517,0,0,4.37,100,2,2
112854660,0,278646,20329517,4.44,100,2,0
112858980,0,19950491,0,0.0,1000,3,0
112906930,20351082,0,0,4.45,100,2,2
112912960,20359435,0,0,4.42,200,2,2
112912960,0,278646,20359435,4.44,200,2,0
112918090,20366468,0,0,4.93,100,2,2
112923410,20373256,0,0,4.44,15000,1,2
112923790,0,0,19974783,0.0,200,4,0
112925840,20376263,0,0,4.52,16100,1,2
112925840,0,20376263,20168771,4.45,12100,1,0
112925840,0,20376263,20168905,4.45,2500,1,0
112925840,0,20376263,20168906,4.45,1500,1,0
112931380,20384563,0,0,4.45,2500,2,2
112937320,20394901,0,0,4.43,5000,1,2
112937560,20395407,0,0,4.45,100,2,2
112937790,0,0,19974782,0.0,200,4,0
112939510,0,0,19974507,0.0,100,4,0
112939590,20398865,0,0,4.45,3100,2,2
112940570,20400508,0,0,4.45,100,2,2
112945970,20407681,0,0,4.45,27300,1,2
112945970,0,20407681,20168927,4.45,2400,1,0
112945970,0,20407681,20168928,4.45,2500,1,0
112945970,0,20407681,20168929,4.45,2500,1,0
112945970,0,20407681,20168930,4.45,2500,1,0
112945970,0,20407681,20168931,4.45,2500,1,0
112945970,0,20407681,20168944,4.45,400,1,0
112945970,0,20407681,20175030,4.45,2500,1,0
112945970,0,20407681,20176032,4.45,2600,1,0
112945970,0,20407681,20196492,4.45,2500,1,0
112945970,0,20407681,20205217,4.45,6900,1,0
112947890,20410120,0,0,4.41,5100,2,2
112947890,0,556430,20410120,4.44,600,2,0
112947890,0,1464320,20410120,4.44,3000,2,0
112947890,0,1564914,20410120,4.44,1500,2,0
130000060,20433918,0,0,4.43,900,1,2
130000060,20434557,0,0,4.44,800,2,2
130000060,0,1564914,20434557,4.44,800,2,0
130000060,20434694,0,0,4.44,2000,2,2
130000060,0,1564914,20434694,4.44,700,2,0
130000070,20436031,0,0,4.44,100,1,2
130000070,20436367,0,0,4.44,2000,2,2
130000070,0,1860938,20436367,4.44,1700,2,0
130000070,0,1968888,20436367,4.44,300,2,0
130000070,20436696,0,0,4.42,1500,1,2
130000070,20436963,0,0,4.44,2000,1,2
130000080,20438868,0,0,4.49,4000,2,2
130000080,20439146,0,0,4.44,1500,1,2
130000080,20440192,0,0,4.44,100,1,2
130000080,20440259,0,0,4.4,100,1,2
130000090,20440822,0,0,4.5,100,2,2
130000090,20443985,0,0,4.44,1000,1,2
130000100,20444152,0,0,4.41,3800,1,2
130000100,20445068,0,0,4.38,5000,1,2
130000100,20446547,0,0,4.43,2000,1,2
130000100,0,14789626,0,0.0,10200,3,0
130000110,20449886,0,0,4.44,1600,1,2
130000110,20450186,0,0,4.47,5300,2,2
130000120,20451101,0,0,4.41,1000,1,2
130000120,20451710,0,0,4.44,600,1,2
130000120,0,402537,0,0.0,2000,3,0
130000120,0,20446547,0,0.0,2000,3,0
130000120,20453392,0,0,4.44,200,1,2
130000120,20453768,0,0,4.44,100,1,2
130000130,20454385,0,0,4.44,1000,1,2
130000130,20454702,0,0,4.44,20000,2,2
130000130,0,1968888,20454702,4.44,2700,2,0
130000130,0,2122278,20454702,4.44,600,2,0
130000130,0,2704041,20454702,4.44,2500,2,0
130000130,0,2859807,20454702,4.44,14200,2,0
130000130,20454920,0,0,4.44,1000,1,2
130000130,20454971,0,0,4.44,109100,2,2
130000130,0,2859807,20454971,4.44,8000,2,0
130000130,0,3672704,20454971,4.44,10000,2,0
130000130,0,3853257,20454971,4.44,1000,2,0
130000130,0,4981648,20454971,4.44,2700,2,0
130000130,0,5409863,20454971,4.44,6600,2,0
130000130,0,5444770,20454971,4.44,1000,2,0
130000130,0,6389357,20454971,4.44,2400,2,0
130000130,0,7293060,20454971,4.44,2000,2,0
130000130,0,7486293,20454971,4.44,2000,2,0
130000130,0,7668433,20454971,4.44,23000,2,0
130000130,0,8943223,20454971,4.44,400,2,0
130000130,0,9329085,20454971,4.44,500,2,0
130000130,0,9822599,20454971,4.44,1000,2,0
130000130,0,9995760,20454971,4.44,1000,2,0
130000130,0,10300931,20454971,4.44,2000,2,0
130000130,0,10345257,20454971,4.44,1000,2,0
130000130,0,10884561,20454971,4.44,5000,2,0
130000130,0,10986252,20454971,4.44,500,2,0
130000130,0,11551320,20454971,4.44,1200,2,0
130000130,0,11607119,20454971,4.44,2000,2,0
130000130,0,12281287,20454971,4.44,100,2,0
130000130,0,15353412,20454971,4.44,1000,2,0
130000130,0,16076329,20454971,4.44,4000,2,0
130000130,0,16223257,20454971,4.44,5000,2,0
130000130,0,16254518,20454971,4.44,500,2,0
130000130,0,16386240,20454971,4.44,1000,2,0
130000130,0,18760425,20454971,4.44,24200,2,0
130000130,20455160,0,0,4.1,300,1,2
130000140,20457601,0,0,4.93,300,2,2
130000140,20458756,0,0,4.43,800,1,2
130000140,20458798,0,0,4.44,100,1,2
130000140,0,0,87303,0.0,37700,4,0
130000150,20462506,0,0,4.44,12200,1,2
130000160,20462993,0,0,4.42,3400,1,2
130000160,20463236,0,0,4.4,800,1,2
130000160,20463503,0,0,4.43,2500,1,2
130000160,0,0,4290768,0.0,5200,4,0
130000160,20464964,0,0,4.39,5000,1,2
130000170,0,3861300,0,0.0,20000,3,0
130000180,20468904,0,0,4.45,100,2,2
130000180,0,0,13198443,0.0,2800,4,0
130000180,20469272,0,0,4.35,1300,1,2
130000180,20469303,0,0,4.45,200,2,2
130000190,0,93695,0,0.0,1000,3,0
130000200,20473327,0,0,4.35,1000,1,2
130000920,20524146,0,0,4.41,100,1,2
130000920,20524152,0,0,4.4,200,1,2
130000920,20524156,0,0,4.39,200,1,2
130000920,20524158,0,0,4.38,300,1,2
130000920,20524169,0,0,4.31,300,1,2
130000920,20524179,0,0,4.36,300,1,2
130000930,20524921,0,0,4.44,1800,1,2
130000960,20525929,0,0,4.44,100,1,2
130000970,20526886,0,0,4.44,2400,1,2
130000980,20527940,0,0,4.44,100,1,2
130001000,20529680,0,0,4.45,100,2,2
130001030,20531811,0,0,4.44,900,1,2
130001030,20531814,0,0,4.44,2000,1,2
130001030,20531837,0,0,4.44,100,1,2
130001040,20532230,0,0,4.44,100,1,2
130001210,20538869,0,0,4.44,40000,1,2
130001300,20541510,0,0,4.4,300,1,2
130001320,20542226,0,0,4.44,100,1,2
130001390,20544284,0,0,4.44,200,1,2
130001390,20544336,0,0,4.44,1000,1,2
130001400,20544509,0,0,4.44,1400,2,2
130001400,0,18760425,20544509,4.44,1400,2,0
130001420,20545523,0,0,4.45,100,2,2
130001430,20545886,0,0,4.44,1400,1,2
130001440,20546499,0,0,4.44,200,1,2
130001440,20546562,0,0,4.44,100,1,2
130001460,20547136,0,0,4.44,3000,1,2
130001470,20547268,0,0,4.44,300,1,2
130001470,20547335,0,0,4.44,2000,1,2
130001480,20547462,0,0,4.44,500,1,2
130001510,20548758,0,0,4.44,300,1,2
130001530,20549292,0,0,4.44,500,1,2
130001550,20549876,0,0,4.44,1200,1,2
130001550,20549878,0,0,4.44,800,1,2
130001550,20549879,0,0,4.44,1500,1,2
130001550,20550063,0,0,4.45,600,2,2
130001580,20551125,0,0,4.45,100,2,2
130001600,20551532,0,0,4.45,100,2,2
130001600,20551568,0,0,4.45,200,2,2
130001610,20552040,0,0,4.45,100,2,2
130001610,20552057,0,0,4.41,400,1,2
130001640,20552805,0,0,4.38,342500,1,2
130001640,20553153,0,0,4.44,2000,1,2
130001660,20553688,0,0,4.44,1000,1,2
130001660,20553877,0,0,4.45,100,2,2
130001660,20554074,0,0,4.44,200,1,2
130001670,20554139,0,0,4.44,700,1,2
130001680,20554339,0,0,4.4,800,1,2
130001710,20555100,0,0,4.44,100,1,2
130001710,20555116,0,0,4.44,200,1,2
130001710,20555158,0,0,4.42,1100,1,2
130001720,20555205,0,0,4.44,1300,1,2
130001720,20555208,0,0,4.44,800,1,2
130001760,20556656,0,0,4.45,300,1,2
130001760,0,20556656,20219154,4.45,300,1,0
130001760,20556665,0,0,4.45,300,2,2
130001850,20559011,0,0,4.44,100,1,2
130001870,20559518,0,0,4.41,3400,1,2
130001900,20560132,0,0,4.44,600,1,2
130002060,20564241,0,0,4.45,2500,2,2
130002080,20564654,0,0,4.44,400,1,2
130006180,20609228,0,0,4.43,300,1,2
130006860,20612874,0,0,4.45,1700,2,2
130008460,20628585,0,0,4.45,100,2,2
130008510,20628868,0,0,4.44,400,1,2
130008700,20630135,0,0,4.45,100,2,2
130008770,20630532,0,0,4.45,100,2,2
130008830,20630729,0,0,4.45,100,2,2
130008840,20630787,0,0,4.44,100,1,2
130008870,20630945,0,0,4.44,300,1,2
130009470,20635159,0,0,4.45,1800,2,2
130009600,20635784,0,0,4.45,300,2,2
130012110,20651256,0,0,4.41,5000,1,2
130014810,20665145,0,0,4.39,200,1,2
130017020,0,0,135693,0.0,37700,4,0
130017470,20676585,0,0,4.44,200,2,2
130017470,0,18760425,20676585,4.44,200,2,0
130017550,20676868,0,0,4.44,3100,2,2
130017550,0,18760425,20676868,4.44,3100,2,0
130019470,0,0,20402392,0.0,200,4,0
130020460,20685798,0,0,4.44,100,1,2
130020480,20685853,0,0,4.44,200,2,2
130020480,0,18941687,20685853,4.44,200,2,0
130021930,20690468,0,0,4.36,4600,2,2
130021930,0,18941687,20690468,4.44,1700,2,0
130021930,0,18958347,20690468,4.44,1000,2,0
130021930,0,18977092,20690468,4.44,1900,2,0
130022180,0,0,19709541,0.0,2200,4,0
130025190,20699260,0,0,4.45,100,2,2
130031070,20711267,0,0,4.45,200,2,2
130031160,20711484,0,0,4.45,1700,2,2
130038880,20727347,0,0,4.45,500,2,2
130044610,20740671,0,0,4.42,6300,1,2
130057710,20766168,0,0,4.45,500,1,2
130057710,0,20766168,20243161,4.45,500,1,0
130102700,20777081,0,0,4.48,10000,2,2
130114060,0,0,103032,0.0,37700,4,0
130121450,20814303,0,0,4.44,4100,1,2
130129430,20830195,0,0,4.44,1800,1,2
130132370,20836090,0,0,4.4,300,1,2
130132550,20836351,0,0,4.45,7000,1,2
130132550,0,20836351,20243161,4.45,7000,1,0
130132860,20836842,0,0,4.45,2400,2,2
130134850,20840685,0,0,4.45,2500,2,2
130135530,20842142,0,0,4.44,600,1,2
130138600,20847642,0,0,4.44,1000,1,2
130144030,20855317,0,0,4.41,500,1,2
130145830,20857790,0,0,4.42,9900,1,2
130145920,20857905,0,0,4.45,100,2,2
130154300,20870661,0,0,4.45,2000,1,2
130154300,0,20870661,20243161,4.45,2000,1,0
130159220,20878065,0,0,4.54,1000,2,2
130205020,20888567,0,0,4.45,20000,2,2
130207870,20894107,0,0,4.45,100,1,2
130207870,0,20894107,20243161,4.45,100,1,0
130207890,20894169,0,0,4.45,100,1,2
130207890,0,20894169,20243161,4.45,100,1,0
130207900,20894178,0,0,4.45,100,1,2
130207900,0,20894178,20243161,4.45,100,1,0
130207900,20894187,0,0,4.45,100,1,2
130207900,0,20894187,20243161,4.45,100,1,0
130210690,20898988,0,0,4.44,200,1,2
130210700,20899010,0,0,4.44,100,1,2
130210860,20899314,0,0,4.44,100,1,2
130210920,20899418,0,0,4.44,100,1,2
130212800,20902004,0,0,4.45,55800,2,2
130213290,20902698,0,0,4.44,100,1,2
130221050,20913720,0,0,4.45,100,1,2
130221050,0,20913720,20243161,4.45,100,1,0
130221180,20914125,0,0,4.44,500,2,2
130221180,0,19476780,20914125,4.44,500,2,0
130234220,20931851,0,0,4.44,1700,1,2
130235460,0,0,20902004,0.0,55800,4,0
130245560,20948615,0,0,4.44,5700,2,2
130245560,0,19476780,20948615,4.44,5700,2,0
130245600,20948677,0,0,4.47,600,1,2
130245600,0,20948677,20243161,4.45,600,1,0
130251090,20956585,0,0,4.45,4100,2,2
130253510,20959810,0,0,4.49,3000,2,2
130304110,20979400,0,0,4.45,7900,1,2
130304110,0,20979400,20243161,4.45,7900,1,0
130307090,20987254,0,0,4.45,5200,2,2
130307170,20987493,0,0,4.45,1800,2,2
130313130,21001651,0,0,4.43,10000,1,2
130317420,21010025,0,0,4.44,200,2,2
130317420,0,20514427,21010025,4.44,200,2,0
130317460,21010081,0,0,4.44,300,2,2
130317460,0,20514427,21010081,4.44,200,2,0
130317460,0,20514490,21010081,4.44,100,2,0
130321040,21016182,0,0,4.4,100,1,2
130321350,21016748,0,0,4.44,100,1,2
130326560,21025834,0,0,4.4,2300,1,2
130334730,21037440,0,0,4.45,39000,2,2
130337320,21041473,0,0,4.44,6000,1,2
130342910,21048965,0,0,4.44,500,2,2
130342910,0,20514490,21048965,4.44,500,2,0
130345050,21052101,0,0,4.44,2500,1,2
130350660,21059846,0,0,4.4,2000,1,2
130355360,21066279,0,0,4.44,1100,1,2
130355380,21066321,0,0,4.44,500,1,2
130358060,21070449,0,0,4.44,100,2,2
130358060,0,20514490,21070449,4.44,100,2,0
130358060,21070455,0,0,4.45,100,1,2
130358060,0,21070455,20243231,4.45,100,1,0
130358090,21070523,0,0,4.45,200,1,2
130358090,0,21070523,20243231,4.45,200,1,0
130358090,21070530,0,0,4.44,2700,1,2
130358140,21070646,0,0,4.44,400,2,2
130358140,0,20514490,21070646,4.44,400,2,0
130415070,21097359,0,0,4.45,100,1,2
130415070,0,21097359,20243231,4.45,100,1,0
130417120,21100367,0,0,4.24,36000,1,2
130417830,0,582369,0,0.0,50000,3,0
130422340,0,21016748,0,0.0,100,3,0
130422390,21107422,0,0,4.45,100,1,2
130422390,0,21107422,20243231,4.45,100,1,0
130425090,21110695,0,0,4.44,2600,1,2
130425930,21112212,0,0,4.44,1000,2,2
130425930,0,20518173,21112212,4.44,1000,2,0
130428400,21115200,0,0,4.44,2500,1,2
130430450,21118460,0,0,4.44,100,1,2
130431160,21119492,0,0,4.41,600,1,2
130434000,21124240,0,0,4.44,4400,1,2
130447570,0,0,20965945,0.0,12800,4,0
130449250,21147020,0,0,4.44,100,1,2
130449290,21147065,0,0,4.44,100,1,2
130449690,21147798,0,0,4.44,300,1,2
130449870,21148014,0,0,4.44,100,1,2
130449920,21148117,0,0,4.44,100,1,2
130458350,21161375,0,0,4.44,800,1,2
130500060,21164789,0,0,4.44,100,1,2
130505500,21177577,0,0,4.41,2000,1,2
130509200,21185389,0,0,4.44,200,2,2
130509200,0,20536211,21185389,4.44,200,2,0
130516820,21196842,0,0,4.44,200,1,2
130521840,21205406,0,0,4.44,100,1,2
130522060,21205896,0,0,4.44,5000,1,2
130522470,21206826,0,0,4.44,1000,1,2
130522570,21207119,0,0,4.44,100,1,2
130525200,21211060,0,0,4.39,100,2,2
130525200,0,20536211,21211060,4.44,100,2,0
130525460,21211542,0,0,4.44,900,1,2
130536060,0,21164789,0,0.0,100,3,0
130541040,0,0,20888567,0.0,20000,4,0
130552100,0,0,7879216,0.0,2500,4,0
130557500,21260415,0,0,4.45,9000,2,2
130602670,0,93378,0,0.0,6000,3,0
130602730,21273869,0,0,4.44,100,1,2
130613710,21296742,0,0,4.4,2300,1,2
130615820,21300565,0,0,4.45,10000,2,2
130621590,21309519,0,0,4.44,1500,1,2
130622090,21310250,0,0,4.45,100,1,2
130622090,0,21310250,20243231,4.45,100,1,0
130622120,21310328,0,0,4.44,100,1,2
130622240,0,21105983,0,0.0,100,3,0
130624240,0,0,10944198,0.0,3000,4,0
130624310,21313910,0,0,4.4,1200,1,2
130635390,21331745,0,0,4.42,100,1,2
130637680,21335529,0,0,4.43,300,2,2
130637680,0,20536211,21335529,4.44,300,2,0
130640660,21340511,0,0,4.45,200,2,2
130646210,21348744,0,0,4.44,30000,1,2
130646340,0,0,19477197,0.0,20000,4,0
130649060,21352939,0,0,4.45,200,1,2
130649060,0,21352939,20243231,4.45,200,1,0
130651180,0,20855317,0,0.0,500,3,0
130713130,21393600,0,0,4.37,4600,2,2
130713130,0,20536211,21393600,4.44,1900,2,0
130713130,0,20536601,21393600,4.44,200,2,0
130713130,0,20538869,21393600,4.44,2500,2,0
130715620,21397460,0,0,4.55,3100,1,2
130715620,0,21397460,20243231,4.45,3100,1,0
130715970,21397965,0,0,4.44,1700,1,2
130720500,21404459,0,0,4.41,1000,1,2
130721340,0,0,20259950,0.0,2000,4,0
130726020,21412804,0,0,4.55,3100,1,2
130726020,0,21412804,20243231,4.45,3100,1,0
