time,oid,oidb,oids,price,volume,flag,ptype
104643230,19466169,0,0,4.44,100,1,2
104645960,19471256,0,0,4.4,500,1,2
104646080,19471454,0,0,4.45,100,1,2
104646080,0,19471454,18048542,4.45,100,1,0
104646080,19471456,0,0,4.45,200,1,2
104646080,0,19471456,18048542,4.45,200,1,0
104648280,19476020,0,0,4.45,300,1,2
104648280,0,19476020,18048542,4.45,300,1,0
104648280,19476054,0,0,4.45,100,1,2
104648280,0,19476054,18048542,4.45,100,1,0
104648280,19476056,0,0,4.45,300,1,2
104648280,0,19476056,18048542,4.45,300,1,0
104648280,19476058,0,0,4.45,200,1,2
104648280,0,19476058,18048542,4.45,200,1,0
104648280,19476060,0,0,4.45,100,1,2
104648280,0,19476060,18048542,4.45,100,1,0
104648280,19476062,0,0,4.45,200,1,2
104648280,0,19476062,18048542,4.45,200,1,0
104648280,19476064,0,0,4.45,100,1,2
104648280,0,19476064,18048542,4.45,100,1,0
104648280,19476066,0,0,4.45,200,1,2
104648280,0,19476066,18048542,4.45,200,1,0
104648280,19476068,0,0,4.45,200,1,2
104648280,0,19476068,18048542,4.45,200,1,0
104648280,19476070,0,0,4.45,100,1,2
104648280,0,19476070,18048542,4.45,100,1,0
104648310,19476085,0,0,4.45,1700,1,2
104648310,0,19476085,18048542,4.45,1700,1,0
104648330,19476113,0,0,4.43,1900,2,2
104648330,0,18472274,19476113,4.44,1900,2,0
104648330,19476125,0,0,4.45,100,1,2
104648330,0,19476125,18048542,4.45,100,1,0
104648330,19476127,0,0,4.45,200,1,2
104648330,0,19476127,18048542,4.45,200,1,0
104648330,19476129,0,0,4.45,100,1,2
104648330,0,19476129,18048542,4.45,100,1,0
104648840,19476940,0,0,4.45,100,2,2
104649360,19477918,0,0,4.45,300,1,2
104649360,0,19477918,18048542,4.45,300,1,0
104649400,19477997,0,0,4.45,1300,1,2
104649400,0,19477997,18048542,4.45,1300,1,0
104651050,19480930,0,0,4.44,1300,2,2
104651050,0,18472274,19480930,4.44,1300,2,0
104651050,19480946,0,0,4.45,200,1,2
104651050,0,19480946,18048542,4.45,200,1,0
104651310,19481390,0,0,4.44,500,1,2
104654420,19486509,0,0,4.45,200,1,2
104654420,0,19486509,18048542,4.45,200,1,0
104654690,0,0,19422461,0.0,300,4,0
104659310,19494171,0,0,4.45,300,1,2
104659310,0,19494171,18048542,4.45,300,1,0
104701820,19498530,0,0,4.47,7500,1,2
104701820,0,19498530,18048542,4.45,7500,1,0
104707370,19510461,0,0,4.44,800,1,2
104710410,19515179,0,0,4.45,200,1,2
104710410,0,19515179,18048542,4.45,200,1,0
104710900,19516070,0,0,4.44,1300,2,2
104710900,0,18472274,19516070,4.44,1300,2,0
104712610,19518817,0,0,4.4,2800,2,2
104712610,0,18472274,19518817,4.44,2800,2,0
104713090,0,18811601,0,0.0,1100,3,0
104713130,19519437,0,0,4.45,1000,1,2
104713130,0,19519437,18048542,4.45,1000,1,0
104713150,19519473,0,0,4.44,100,1,2
104715340,19522989,0,0,4.45,300,1,2
104715340,0,19522989,18048542,4.45,300,1,0
104718060,19527460,0,0,4.42,2000,1,2
104718120,19527549,0,0,4.45,10100,1,2
104718120,0,19527549,18048542,4.45,10100,1,0
104720890,19532379,0,0,4.44,1300,2,2
104720890,0,18472274,19532379,4.44,1300,2,0
104720890,19532389,0,0,4.44,100,2,2
104720890,0,18472274,19532389,4.44,100,2,0
104721090,19532828,0,0,4.44,5700,1,2
104721240,19533109,0,0,4.45,24600,1,2
104721240,0,19533109,18048542,4.45,24600,1,0
104726200,0,738154,0,0.0,2000,3,0
104736930,19555544,0,0,4.45,300,1,2
104736930,0,19555544,18048542,4.45,300,1,0
104737210,0,10799752,0,0.0,300,3,0
104737340,19556222,0,0,4.44,200,1,2
104740050,19560510,0,0,4.45,100,1,2
104740050,0,19560510,18048542,4.45,100,1,0
104743020,0,19556222,0,0.0,200,3,0
104743060,19565024,0,0,4.47,2600,1,2
104743060,0,19565024,18048542,4.45,2600,1,0
104748160,19573849,0,0,4.48,17200,2,2
104748290,19573971,0,0,4.45,5000,2,2
104750810,0,19183522,0,0.0,100,3,0
104750890,19578107,0,0,4.44,1300,2,2
104750890,0,18472274,19578107,4.44,1300,2,0
104751230,19578706,0,0,4.45,100,1,2
104751230,0,19578706,18048542,4.45,100,1,0
104755850,19586784,0,0,4.44,2000,1,2
104758870,19591634,0,0,4.84,6900,2,2
104759020,19591960,0,0,4.42,4000,1,2
104759340,19592563,0,0,4.44,20000,1,2
104759610,19592911,0,0,4.44,100,1,2
104802150,0,0,19002777,0.0,2000,4,0
104806880,19606776,0,0,4.44,1300,1,2
104807050,19607246,0,0,4.45,100,1,2
104807050,0,19607246,18048542,4.45,100,1,0
104807080,19607310,0,0,4.45,14900,1,2
104807080,0,19607310,18048542,4.45,14900,1,0
104807080,19607312,0,0,4.45,1700,1,2
104807080,0,19607312,18048542,4.45,1700,1,0
104807120,19607428,0,0,4.45,100,1,2
104807120,0,19607428,18048542,4.45,100,1,0
104807160,19607487,0,0,4.45,100,1,2
104807160,0,19607487,18048542,4.45,100,1,0
104807180,19607520,0,0,4.45,100,1,2
104807180,0,19607520,18048542,4.45,100,1,0
104807190,19607537,0,0,4.45,100,1,2
104807190,0,19607537,18048542,4.45,100,1,0
104807190,19607545,0,0,4.45,100,1,2
104807190,0,19607545,18048542,4.45,100,1,0
104807190,19607550,0,0,4.45,100,1,2
104807190,0,19607550,18048542,4.45,100,1,0
104807210,19607603,0,0,4.45,100,1,2
104807210,0,19607603,18048542,4.45,100,1,0
104807220,19607631,0,0,4.45,100,1,2
104807220,0,19607631,18048542,4.45,100,1,0
104809530,19611210,0,0,4.47,9000,1,2
104809530,0,19611210,18048542,4.45,9000,1,0
104810070,19611855,0,0,4.45,100,1,2
104810070,0,19611855,18048542,4.45,100,1,0
104810070,19611857,0,0,4.45,100,1,2
104810070,0,19611857,18048542,4.45,100,1,0
104810070,19611859,0,0,4.45,64300,1,2
104810070,0,19611859,18048542,4.45,12500,1,0
104810070,0,19611859,18062817,4.45,400,1,0
104810070,0,19611859,18063179,4.45,300,1,0
104810070,0,19611859,18063180,4.45,200,1,0
104810070,0,19611859,18063790,4.45,35100,1,0
104810070,0,19611859,18064110,4.45,100,1,0
104810070,0,19611859,18081356,4.45,15700,1,0
104810070,19611867,0,0,4.45,3700,1,2
104810070,0,19611867,18081356,4.45,3700,1,0
104810080,19611871,0,0,4.45,600,1,2
104810080,0,19611871,18081356,4.45,600,1,0
104810080,0,0,19029622,0.0,3500,4,0
104810090,19611891,0,0,4.45,2500,2,2
104810090,19611896,0,0,4.44,200,1,2
104810090,19611897,0,0,4.44,200,1,2
104810090,19611900,0,0,4.44,200,1,2
104810170,19612097,0,0,4.44,200,1,2
104813070,19617709,0,0,4.44,2600,1,2
104813080,19617710,0,0,4.45,27000,1,2
104813080,0,19617710,18123713,4.45,19500,1,0
104813080,0,19617710,18166593,4.45,7500,1,0
104813080,19617713,0,0,4.45,1000,1,2
104813080,0,19617713,18166593,4.45,1000,1,0
104813110,19617821,0,0,4.45,200,1,2
104813110,0,19617821,18166593,4.45,200,1,0
104813120,19617832,0,0,4.45,100,1,2
104813120,0,19617832,18166593,4.45,100,1,0
104813170,19617971,0,0,4.24,200,1,2
104814630,19621237,0,0,4.45,8000,2,2
104815270,0,0,19119898,0.0,600,4,0
104820750,19630929,0,0,4.44,100,2,2
104820750,0,18472274,19630929,4.44,100,2,0
104820910,19631113,0,0,4.44,1300,2,2
104820910,0,18472274,19631113,4.44,1300,2,0
104822800,19634080,0,0,4.44,1500,1,2
104830880,19645754,0,0,4.45,2000,2,2
104831240,0,9642944,0,0.0,10000,3,0
104833950,0,4904117,0,0.0,15000,3,0
104834460,19652390,0,0,4.45,300,1,2
104834460,0,19652390,18268574,4.45,300,1,0
104837370,19657459,0,0,4.5,4000,2,2
104842010,0,19313477,0,0.0,13000,3,0
104845510,19671474,0,0,4.44,21000,1,2
104850150,0,10790874,0,0.0,2500,3,0
104858050,19691312,0,0,4.45,100,1,2
104858050,0,19691312,18268574,4.45,100,1,0
104858750,19692798,0,0,4.43,1400,1,2
104858750,19692804,0,0,4.45,100,1,2
104858750,0,19692804,18268574,4.45,100,1,0
104858750,19692806,0,0,4.45,100,1,2
104858750,0,19692806,18268574,4.45,100,1,0
104900820,19696083,0,0,4.4,1300,2,2
104900820,0,18472274,19696083,4.44,1300,2,0
104903560,19702170,0,0,4.62,2000,2,2
104909330,19714093,0,0,4.41,3000,1,2
104917490,19728251,0,0,4.44,25000,1,2
104917500,19728255,0,0,4.45,100,1,2
104917500,0,19728255,18390460,4.45,100,1,0
104917500,19728257,0,0,4.45,100,1,2
104917500,0,19728257,18390460,4.45,100,1,0
104917500,19728259,0,0,4.45,100,1,2
104917500,0,19728259,18390460,4.45,100,1,0
104917500,19728261,0,0,4.45,100,1,2
104917500,0,19728261,18390460,4.45,100,1,0
104917500,19728263,0,0,4.45,100,1,2
104917500,0,19728263,18390460,4.45,100,1,0
104917500,19728265,0,0,4.45,100,1,2
104917500,0,19728265,18390460,4.45,100,1,0
104917500,19728267,0,0,4.45,200,1,2
104917500,0,19728267,18390460,4.45,200,1,0
104917500,19728269,0,0,4.45,100,1,2
104917500,0,19728269,18390460,4.45,100,1,0
104925950,0,678124,0,0.0,5000,3,0
104930930,19748234,0,0,4.34,1300,2,2
104930930,0,18472274,19748234,4.44,1300,2,0
104939080,19760592,0,0,4.45,28000,2,2
104939440,19760957,0,0,4.45,300,1,2
104939440,0,19760957,18409250,4.45,300,1,0
104944460,19768702,0,0,4.47,9500,1,2
104944460,0,19768702,18409250,4.45,4000,1,0
104944460,0,19768702,18410239,4.45,1900,1,0
104944460,0,19768702,18476549,4.45,2700,1,0
104944460,0,19768702,18687608,4.45,900,1,0
104944950,19769389,0,0,4.45,200,1,2
104944950,0,19769389,18687608,4.45,200,1,0
104946990,0,19302448,0,0.0,100,3,0
104947520,0,19298338,0,0.0,100,3,0
104947620,19774150,0,0,4.4,10000,1,2
104949850,19777898,0,0,4.45,300,1,2
104949850,0,19777898,18687608,4.45,300,1,0
104950240,0,19297673,0,0.0,200,3,0
104950240,19778890,0,0,4.45,200,1,2
104950240,0,19778890,18733221,4.45,200,1,0
104952900,19783776,0,0,4.45,14000,1,2
104952900,0,19783776,18777908,4.45,2000,1,0
104952900,0,19783776,18789225,4.45,100,1,0
104952900,0,19783776,18953855,4.45,800,1,0
104952900,0,19783776,18995218,4.45,10000,1,0
104952900,0,19783776,19060257,4.45,500,1,0
104952900,0,19783776,19075866,4.45,600,1,0
104955060,19787358,0,0,4.45,300,1,2
104955060,0,19787358,19075866,4.45,300,1,0
104955370,19787791,0,0,4.45,300,1,2
104955370,0,19787791,19075866,4.45,100,1,0
104955370,0,19787791,19107810,4.45,200,1,0
105000360,19796440,0,0,4.45,200,1,2
105000360,0,19796440,19107810,4.45,200,1,0
105002720,19801975,0,0,4.45,10000,2,2
105003050,19802857,0,0,4.41,700,2,2
105003050,0,18472274,19802857,4.44,700,2,0
105005800,19812316,0,0,4.45,300,1,2
105005800,0,19812316,19107810,4.45,300,1,0
105006270,19814245,0,0,4.47,13600,1,2
105006270,0,19814245,19107810,4.45,9300,1,0
105006270,0,19814245,19143543,4.45,1000,1,0
105006270,0,19814245,19219883,4.45,1000,1,0
105006270,0,19814245,19259376,4.45,2300,1,0
105008880,0,0,188090,0.0,1800,4,0
105014330,0,0,18135541,0.0,15000,4,0
105016340,19835409,0,0,4.45,300,1,2
105016340,0,19835409,19259376,4.45,300,1,0
105016700,19836110,0,0,4.81,36900,2,2
105019300,0,0,14760885,0.0,1000,4,0
105030040,0,19300140,0,0.0,100,3,0
105038300,19872961,0,0,4.45,12000,1,2
105038300,0,19872961,19412295,4.45,5200,1,0
105038300,0,19872961,19476940,4.45,100,1,0
105038300,0,19872961,19539908,4.45,6700,1,0
105038330,19873022,0,0,4.45,4500,1,2
105038330,0,19873022,19539908,4.45,4500,1,0
105038350,19873055,0,0,4.45,100,1,2
105038350,0,19873055,19539908,4.45,100,1,0
105038350,19873064,0,0,4.45,100,1,2
105038350,0,19873064,19539908,4.45,100,1,0
105038370,19873095,0,0,4.45,400,1,2
105038370,0,19873095,19539908,4.45,400,1,0
105038380,19873103,0,0,4.45,200,1,2
105038380,0,19873103,19539908,4.45,200,1,0
105038380,19873111,0,0,4.45,400,1,2
105038380,0,19873111,19539908,4.45,400,1,0
105038380,19873115,0,0,4.45,200,1,2
105038380,0,19873115,19539908,4.45,200,1,0
105038390,19873136,0,0,4.45,100,1,2
105038390,0,19873136,19539908,4.45,100,1,0
105038790,19873744,0,0,4.45,6000,1,2
105038790,0,19873744,19539908,4.45,6000,1,0
105038800,19873753,0,0,4.45,200,1,2
105038800,0,19873753,19539908,4.45,200,1,0
105040600,19876365,0,0,4.45,1400,1,2
105040600,0,19876365,19539908,4.45,1100,1,0
105040600,0,19876365,19554109,4.45,300,1,0
105040600,19876368,0,0,4.45,3600,1,2
105040600,0,19876368,19554109,4.45,3600,1,0
105040600,19876376,0,0,4.45,200,1,2
105040600,0,19876376,19554109,4.45,200,1,0
105040920,19877061,0,0,4.44,2300,1,2
105041080,19877336,0,0,4.44,300,1,2
105046060,19885402,0,0,4.45,100,1,2
105046060,0,19885402,19611891,4.45,100,1,0
105046060,19885405,0,0,4.45,300,1,2
105046060,0,19885405,19611891,4.45,300,1,0
105046060,19885408,0,0,4.45,100,1,2
105046060,0,19885408,19611891,4.45,100,1,0
105046060,19885410,0,0,4.45,200,1,2
105046060,0,19885410,19611891,4.45,100,1,0
105046060,0,19885410,19613051,4.45,100,1,0
105046060,19885413,0,0,4.45,100,1,2
105046060,0,19885413,19613051,4.45,100,1,0
105046060,19885415,0,0,4.45,100,1,2
105046060,0,19885415,19613051,4.45,100,1,0
105046060,19885417,0,0,4.45,100,1,2
105046060,0,19885417,19613051,4.45,100,1,0
105046070,19885427,0,0,4.45,100,1,2
105046070,0,19885427,19613051,4.45,100,1,0
105046070,19885449,0,0,4.45,100,1,2
105046070,0,19885449,19613051,4.45,100,1,0
105046080,19885453,0,0,4.45,100,1,2
105046080,0,19885453,19613051,4.45,100,1,0
105047040,19887990,0,0,4.44,100,1,2
105047050,19888013,0,0,4.44,100,1,2
105049070,19891583,0,0,4.45,100,1,2
105049070,0,19891583,19613051,4.45,100,1,0
105049070,19891585,0,0,4.45,100,1,2
105049070,0,19891585,19613051,4.45,100,1,0
105049070,19891587,0,0,4.45,100,1,2
105049070,0,19891587,19613051,4.45,100,1,0
105049070,19891589,0,0,4.45,200,1,2
105049070,0,19891589,19613051,4.45,200,1,0
105049070,19891591,0,0,4.45,100,1,2
105049070,0,19891591,19613051,4.45,100,1,0
105049070,19891596,0,0,4.45,100,1,2
105049070,0,19891596,19613051,4.45,100,1,0
105049080,19891611,0,0,4.43,1900,2,2
105049080,0,18472274,19891611,4.44,1900,2,0
105049100,19891680,0,0,4.45,100,1,2
105049100,0,19891680,19613051,4.45,100,1,0
105049340,19892463,0,0,4.45,14500,2,2
105051270,19896561,0,0,4.45,100,1,2
105051270,0,19896561,19613051,4.45,100,1,0
105052050,19897760,0,0,4.45,200,1,2
105052050,0,19897760,19613051,4.45,200,1,0
105052050,19897766,0,0,4.45,200,1,2
105052050,0,19897766,19613051,4.45,200,1,0
105052050,19897768,0,0,4.45,300,1,2
105052050,0,19897768,19613051,4.45,300,1,0
105052050,19897770,0,0,4.45,300,1,2
105052050,0,19897770,19613051,4.45,300,1,0
105052050,19897776,0,0,4.45,400,1,2
105052050,0,19897776,19613051,4.45,400,1,0
105052050,19897778,0,0,4.45,100,1,2
105052050,0,19897778,19613051,4.45,100,1,0
105055060,19904071,0,0,4.45,100,1,2
105055060,0,19904071,19621237,4.45,100,1,0
105057310,19908964,0,0,4.45,100,2,2
105102570,19922463,0,0,4.42,2200,2,2
105102570,0,18472274,19922463,4.44,2200,2,0
105107820,19937096,0,0,4.44,500,1,2
105110860,0,19837481,0,0.0,300,3,0
105118700,0,19937096,0,0.0,500,3,0
105118760,19958871,0,0,4.5,5000,2,2
105119420,19959930,0,0,4.39,3000,2,2
105119420,0,18472274,19959930,4.44,3000,2,0
105121390,19963459,0,0,4.47,7000,1,2
105121390,0,19963459,19621237,4.45,6200,1,0
105121390,0,19963459,19645754,4.45,800,1,0
105121430,19963497,0,0,4.45,13000,1,2
105121430,0,19963497,19645754,4.45,1200,1,0
105121430,0,19963497,19760592,4.45,11800,1,0
105129110,19977200,0,0,4.45,100,1,2
105129110,0,19977200,19760592,4.45,100,1,0
105131930,19981596,0,0,4.42,2000,2,2
105131930,0,18472274,19981596,4.44,2000,2,0
105134950,19986990,0,0,4.45,2500,1,2
105134950,0,19986990,19760592,4.45,2500,1,0
105135030,19987171,0,0,4.42,9400,2,2
105135030,0,18472274,19987171,4.44,9400,2,0
105135080,19987317,0,0,4.45,200,1,2
105135080,0,19987317,19760592,4.45,200,1,0
105135300,19987743,0,0,4.41,700,2,2
105135300,0,18472274,19987743,4.44,700,2,0
105138340,19992501,0,0,4.46,2000,2,2
105146290,20006018,0,0,4.45,300,2,2
105146290,20006023,0,0,4.45,200,1,2
105146290,0,20006023,19760592,4.45,200,1,0
105146290,20006025,0,0,4.45,200,1,2
105146290,0,20006025,19760592,4.45,200,1,0
105146380,20006123,0,0,4.45,100,1,2
105146380,0,20006123,19760592,4.45,100,1,0
105153750,20019231,0,0,4.42,5300,2,2
105153750,0,18472274,20019231,4.44,5300,2,0
105153750,20019242,0,0,4.45,100,1,2
105153750,0,20019242,19760592,4.45,100,1,0
105153750,20019244,0,0,4.45,100,1,2
105153750,0,20019244,19760592,4.45,100,1,0
105153850,20019401,0,0,4.45,100,1,2
105153850,0,20019401,19760592,4.45,100,1,0
105201560,20032653,0,0,4.45,1900,2,2
105207270,20044591,0,0,4.45,4500,2,2
105213010,20054628,0,0,4.45,3700,1,2
105213010,0,20054628,19760592,4.45,3700,1,0
105215650,20059812,0,0,4.34,3100,2,2
105215650,0,18472274,20059812,4.44,3100,2,0
105216080,20060396,0,0,4.41,700,2,2
105216080,0,18472274,20060396,4.44,700,2,0
105217750,20063725,0,0,4.42,6400,2,2
105217750,0,18472274,20063725,4.44,1000,2,0
105217750,0,18504698,20063725,4.44,5400,2,0
105217750,20063728,0,0,4.45,200,1,2
105217750,0,20063728,19760592,4.45,200,1,0
105217750,20063730,0,0,4.45,200,1,2
105217750,0,20063730,19760592,4.45,200,1,0
105217750,20063732,0,0,4.45,200,1,2
105217750,0,20063732,19760592,4.45,200,1,0
105217750,20063734,0,0,4.45,200,1,2
105217750,0,20063734,19760592,4.45,200,1,0
105217750,20063736,0,0,4.45,200,1,2
105217750,0,20063736,19760592,4.45,200,1,0
105217750,20063738,0,0,4.45,200,1,2
105217750,0,20063738,19760592,4.45,200,1,0
105217850,20063841,0,0,4.45,200,1,2
105217850,0,20063841,19760592,4.45,200,1,0
105221190,20069746,0,0,4.36,3100,2,2
105221190,0,18504698,20069746,4.44,3100,2,0
105223230,20073898,0,0,4.84,5000,2,2
105223510,0,0,17222620,0.0,1800,4,0
105223720,20074692,0,0,4.45,11600,2,2
105226080,20079183,0,0,4.41,700,2,2
105226080,0,18504698,20079183,4.44,700,2,0
105229100,20085093,0,0,4.43,5000,1,2
105229120,20085113,0,0,4.39,3000,2,2
105229120,0,18504698,20085113,4.44,3000,2,0
105231940,0,19759685,0,0.0,8300,3,0
105236700,20097161,0,0,4.47,9400,1,2
105236700,0,20097161,19760592,4.45,1000,1,0
105236700,0,20097161,19780574,4.45,2600,1,0
105236700,0,20097161,19801975,4.45,5800,1,0
105244720,20110482,0,0,4.43,3100,2,2
105244720,0,18504698,20110482,4.44,3100,2,0
105244890,20110690,0,0,4.42,12800,2,2
105244890,0,18504698,20110690,4.44,2700,2,0
105244890,0,18508713,20110690,4.44,700,2,0
105244890,0,18552451,20110690,4.44,6000,2,0
105244890,0,18564816,20110690,4.44,3400,2,0
105248530,20116140,0,0,4.44,8000,1,2
105255750,20127927,0,0,4.37,3100,2,2
105255750,0,18564816,20127927,4.44,3100,2,0
105256060,20128537,0,0,4.44,100,1,2
105301720,20137002,0,0,4.39,3000,2,2
105301720,0,18564816,20137002,4.44,3000,2,0
105306810,20147182,0,0,4.44,3000,1,2
105309120,20151919,0,0,4.45,100,1,2
105309120,0,20151919,19834584,4.45,100,1,0
105310060,0,0,20071995,0.0,300,4,0
105310070,20153412,0,0,4.45,100,1,2
105310070,0,20153412,19834584,4.45,100,1,0
105310070,20153435,0,0,4.45,200,1,2
105310070,0,20153435,19834584,4.45,200,1,0
105310070,20153437,0,0,4.45,100,1,2
105310070,0,20153437,19834584,4.45,100,1,0
105314750,0,19615077,0,0.0,2500,3,0
105314750,0,19649397,0,0.0,1100,3,0
105317570,20166033,0,0,4.41,700,2,2
105317570,0,18568242,20166033,4.44,100,2,0
105317570,0,18604360,20166033,4.44,600,2,0
105320600,20170776,0,0,4.44,1000,1,2
105322450,0,19261833,0,0.0,2200,3,0
105323010,20174662,0,0,4.47,2200,1,2
105323010,0,20174662,19892463,4.45,2200,1,0
105323630,0,19007213,0,0.0,1300,3,0
105334300,20191644,0,0,4.4,1000,1,2
105341860,20203248,0,0,4.43,1000,1,2
105349850,20215095,0,0,4.48,2300,2,2
105355100,20223036,0,0,4.44,1200,1,2
105358060,20228354,0,0,4.44,200,2,2
105358060,0,18610657,20228354,4.44,200,2,0
105358060,20228356,0,0,4.44,100,2,2
105358060,0,18610657,20228356,4.44,100,2,0
105358060,20228358,0,0,4.45,100,1,2
105358060,0,20228358,19912934,4.45,100,1,0
105358060,20228360,0,0,4.45,100,1,2
105358060,0,20228360,19912934,4.45,100,1,0
105358060,20228362,0,0,4.45,100,1,2
105358060,0,20228362,19912934,4.45,100,1,0
105358060,20228364,0,0,4.45,200,1,2
105358060,0,20228364,19912934,4.45,200,1,0
105358060,20228366,0,0,4.45,100,1,2
105358060,0,20228366,19912934,4.45,100,1,0
105358060,20228368,0,0,4.45,100,1,2
105358060,0,20228368,19912934,4.45,100,1,0
105358090,20228421,0,0,4.45,200,1,2
105358090,0,20228421,19912934,4.45,200,1,0
105358090,20228425,0,0,4.45,200,1,2
105358090,0,20228425,19912934,4.45,200,1,0
105358180,20228699,0,0,4.45,100,1,2
105358180,0,20228699,19912934,4.45,100,1,0
105403450,0,19226937,0,0.0,100,3,0
105403940,20239363,0,0,4.47,100,1,2
105403940,0,20239363,19912934,4.45,100,1,0
105406280,20244449,0,0,4.45,3000,2,2
105409340,20249566,0,0,4.68,400,2,2
105411080,20252399,0,0,4.39,3000,2,2
105411080,0,18610657,20252399,4.44,2500,2,0
105411080,0,18646360,20252399,4.44,500,2,0
105411950,20253871,0,0,4.47,8200,1,2
105411950,0,20253871,19912934,4.45,8200,1,0
105414090,20257273,0,0,4.44,100,1,2
105419420,20265425,0,0,4.44,7200,2,2
105419420,0,18646360,20265425,4.44,1700,2,0
105419420,0,18683815,20265425,4.44,2500,2,0
105419420,0,18691073,20265425,4.44,500,2,0
105419420,0,18701527,20265425,4.44,100,2,0
105419420,0,18726317,20265425,4.44,2400,2,0
105420110,20266783,0,0,4.39,3000,2,2
105420110,0,18726317,20266783,4.44,3000,2,0
105425340,20274608,0,0,4.58,200,2,2
105430060,20281335,0,0,4.44,1800,1,2
105430790,20282425,0,0,4.45,400,1,2
105430790,0,20282425,19912934,4.45,400,1,0
105433160,20285655,0,0,4.44,20000,1,2
105433190,0,0,11928961,0.0,11000,4,0
105438570,20292918,0,0,4.4,3500,2,2
105438570,0,18726317,20292918,4.44,900,2,0
105438570,0,18729465,20292918,4.44,1000,2,0
105438570,0,18750311,20292918,4.44,900,2,0
105438570,0,18775770,20292918,4.44,700,2,0
105441470,20298357,0,0,4.4,500,1,2
105451640,20313700,0,0,4.43,200,1,2
105454550,20317467,0,0,4.45,7000,2,2
105457360,0,0,19492825,0.0,1100,4,0
105457490,20321390,0,0,4.45,17400,2,2
105459980,20325255,0,0,4.43,9500,2,2
105459980,0,18824612,20325255,4.44,9500,2,0
105502650,20329469,0,0,4.44,1100,2,2
105502650,0,18824612,20329469,4.44,1100,2,0
105505820,20335189,0,0,4.44,22400,1,2
105506060,20335569,0,0,4.44,200,1,2
105510940,20342956,0,0,4.44,6400,1,2
105516820,0,20192437,0,0.0,2500,3,0
105519220,20353757,0,0,4.44,4300,1,2
105519220,20353777,0,0,4.44,2600,1,2
105519240,20353800,0,0,4.44,1000,1,2
105519240,20353803,0,0,4.44,100,1,2
105519400,20354101,0,0,4.44,700,1,2
105519400,20354104,0,0,4.44,900,1,2
105519410,20354119,0,0,4.44,10000,1,2
105519420,20354134,0,0,4.44,1300,1,2
105519430,20354141,0,0,4.44,1300,1,2
105519430,20354143,0,0,4.44,500,1,2
105519440,20354157,0,0,4.44,2100,1,2
105519600,20354432,0,0,4.44,800,1,2
105519600,20354434,0,0,4.44,6000,1,2
105519610,20354447,0,0,4.44,5300,1,2
105519670,20354517,0,0,4.44,600,1,2
105521540,20357574,0,0,4.66,800,2,2
105522070,20358364,0,0,4.44,1700,1,2
105524030,20361576,0,0,4.44,100,1,2
105527530,0,8812535,0,0.0,10200,3,0
105534960,20379009,0,0,4.45,500,1,2
105534960,0,20379009,19975903,4.45,500,1,0
105540660,20388401,0,0,4.44,2000,1,2
105541130,20389522,0,0,4.44,1500,1,2
105543070,20392353,0,0,4.45,100,1,2
105543070,0,20392353,20048701,4.45,100,1,0
105543080,20392355,0,0,4.45,100,1,2
105543080,0,20392355,20048701,4.45,100,1,0
105543080,20392359,0,0,4.45,100,1,2
105543080,0,20392359,20048701,4.45,100,1,0
105543090,20392393,0,0,4.45,100,1,2
105543090,0,20392393,20048701,4.45,100,1,0
