time,oid,oidb,oids,price,volume,flag,ptype
93907550,4854195,0,0,4.69,200,1,2
93907550,4854197,0,0,4.69,100,1,2
93907550,4854198,0,0,4.69,100,1,2
93907550,4854199,0,0,4.69,100,1,2
93907550,4854200,0,0,4.69,100,1,2
93907550,4854201,0,0,4.69,100,1,2
93907550,4854203,0,0,4.69,100,1,2
93907550,4854204,0,0,4.69,100,1,2
93907550,4854205,0,0,4.69,100,1,2
93907550,4854206,0,0,4.69,100,1,2
93907550,4854207,0,0,4.69,1200,1,2
93907550,4854208,0,0,4.69,200,1,2
93907550,4854209,0,0,4.69,300,1,2
93907550,4854211,0,0,4.69,200,1,2
93907550,4854212,0,0,4.69,100,1,2
93907550,4854213,0,0,4.69,100,1,2
93907550,4854215,0,0,4.69,200,1,2
93907550,4854216,0,0,4.69,100,1,2
93907550,4854217,0,0,4.69,100,1,2
93907550,4854218,0,0,4.69,100,1,2
93907550,4854220,0,0,4.69,100,1,2
93907550,4854221,0,0,4.69,400,1,2
93907550,4854222,0,0,4.69,100,1,2
93907550,4854223,0,0,4.69,200,1,2
93907550,4854225,0,0,4.69,100,1,2
93907550,4854226,0,0,4.69,800,1,2
93907550,4854227,0,0,4.69,100,1,2
93907550,0,4854181,0,0.0,8600,3,0
93907550,4854229,0,0,4.69,4600,1,2
93907550,0,4854183,0,0.0,8600,3,0
93907550,0,4854192,0,0.0,1200,3,0
93907550,0,4854226,0,0.0,800,3,0
93907550,4854233,0,0,4.69,200,1,2
93907550,0,4854229,0,0.0,4600,3,0
93907550,0,4854207,0,0.0,1200,3,0
93907550,4854244,0,0,4.69,600,1,2
93907550,4854247,0,0,4.69,28800,1,2
93907550,4854248,0,0,4.69,1200,1,2
93907560,4854278,0,0,4.69,100,1,2
93907560,0,0,4653589,0.0,3400,4,0
93907560,4854309,0,0,4.69,100,1,2
93907560,4854316,0,0,4.58,8000,1,2
93907560,4854326,0,0,4.74,3400,2,2
93907570,0,0,4487072,0.0,800,4,0
93907570,0,0,4494725,0.0,3000,4,0
93907570,0,0,4512279,0.0,2700,4,0
93907570,0,0,4536798,0.0,2400,4,0
93907570,4854389,0,0,4.69,8900,1,2
93907570,4854391,0,0,4.69,2600,1,2
93907580,0,4854389,0,0.0,8900,3,0
93907630,4854809,0,0,4.69,400,1,2
93907810,4855831,0,0,4.69,400,1,2
93907810,4855832,0,0,4.69,300,1,2
93907810,4855848,0,0,4.69,300,1,2
93907810,4855849,0,0,4.69,200,1,2
93908450,4860120,0,0,4.68,300,1,2
93908450,0,4854193,0,0.0,100,3,0
93908450,0,4854198,0,0.0,100,3,0
93908450,0,4854154,0,0.0,100,3,0
93908450,0,4854157,0,0.0,200,3,0
93908450,0,4854143,0,0.0,200,3,0
93908460,4860204,0,0,4.68,1500,1,2
93908490,4860409,0,0,4.69,23400,1,2
93910270,4872158,0,0,4.69,100,1,2
93910270,4872165,0,0,4.69,4600,1,2
93910280,4872260,0,0,4.69,2600,1,2
93910280,4872262,0,0,4.69,200,1,2
93910510,4873859,0,0,4.68,100,2,2
93910510,0,4854139,4873859,4.69,100,2,0
93910630,4874642,0,0,4.69,100,1,2
93910700,4875098,0,0,4.68,100,1,2
93910790,4875753,0,0,4.68,100,1,2
93911000,4877034,0,0,4.68,100,1,2
93911010,0,4854247,0,0.0,28800,3,0
93911110,4877855,0,0,4.68,3400,2,2
93911110,0,4854141,4877855,4.69,200,2,0
93911110,0,4854142,4877855,4.69,500,2,0
93911110,0,4854144,4877855,4.69,500,2,0
93911110,0,4854145,4877855,4.69,1600,2,0
93911110,0,4854146,4877855,4.69,200,2,0
93911110,0,4854147,4877855,4.69,400,2,0
93911120,0,4854195,0,0.0,200,3,0
93911120,0,4854203,0,0.0,100,3,0
93911120,0,4854151,0,0.0,100,3,0
93911120,0,4854208,0,0.0,200,3,0
93911120,0,4854200,0,0.0,100,3,0
93911120,0,4854244,0,0.0,600,3,0
93911120,0,4854211,0,0.0,200,3,0
93911120,0,4854215,0,0.0,200,3,0
93911120,0,4854147,0,0.0,300,3,0
93911120,0,4854162,0,0.0,600,3,0
93911120,0,4854217,0,0.0,100,3,0
93911120,0,4854149,0,0.0,600,3,0
93911120,0,4854153,0,0.0,200,3,0
93911120,0,4854233,0,0.0,200,3,0
93911120,0,4854175,0,0.0,300,3,0
93911120,0,4854161,0,0.0,400,3,0
93911120,0,4854205,0,0.0,100,3,0
93911120,0,4854167,0,0.0,600,3,0
93911120,0,4854165,0,0.0,700,3,0
93911120,0,4854148,0,0.0,200,3,0
93911120,0,4854169,0,0.0,600,3,0
93911120,0,4854159,0,0.0,300,3,0
93911130,0,4854163,0,0.0,400,3,0
93911140,0,4854194,0,0.0,100,3,0
93911140,4878094,0,0,4.69,500,1,2
93911140,4878098,0,0,4.69,100,1,2
93911190,4878422,0,0,4.93,15000,2,2
93911340,4879253,0,0,4.69,100,1,2
93913080,4888076,0,0,4.8,27500,2,2
93913100,4888241,0,0,4.68,200,1,2
93913320,4889563,0,0,4.68,600,1,2
93913320,4889564,0,0,4.69,600,1,2
93913320,4889572,0,0,4.67,400,1,2
93913550,4891077,0,0,4.69,300,1,2
93914090,4894232,0,0,4.7,2000,2,2
93915650,4902819,0,0,4.69,2100,2,2
93915650,0,4860409,4902819,4.69,2100,2,0
93915820,4903862,0,0,4.69,1700,1,2
93915890,0,4824061,0,0.0,4100,3,0
93915890,0,4824065,0,0.0,300,3,0
93915890,0,4824064,0,0.0,500,3,0
93915950,0,4824315,0,0.0,1500,3,0
93916430,0,4827089,0,0.0,3400,3,0
93916440,0,4827144,0,0.0,400,3,0
93916890,4911427,0,0,4.69,200,1,2
93916890,4911431,0,0,4.73,500,2,2
93918530,4921588,0,0,4.66,100,1,2
93919100,4925106,0,0,4.69,400,1,2
93919130,0,4812167,0,0.0,200,3,0
93919520,4928205,0,0,4.74,9800,2,2
93921030,4938866,0,0,4.69,200,1,2
93921070,0,4871081,0,0.0,100,3,0
93921090,0,4870685,0,0.0,100,3,0
93921150,0,4870996,0,0.0,500,3,0
93921150,0,4870997,0,0.0,100,3,0
93921150,4939751,0,0,4.69,200,1,2
93921220,4940214,0,0,4.7,100,1,2
93921220,0,4940214,4348060,4.7,100,1,0
93921290,4940603,0,0,4.69,1600,1,2
93921300,4940656,0,0,4.69,500,1,2
93921350,4940934,0,0,4.7,100,2,2
93921360,0,4875753,0,0.0,100,3,0
93921440,4941377,0,0,4.69,300,1,2
93921470,0,4875098,0,0.0,100,3,0
93921990,0,0,4579744,0.0,1900,4,0
93922090,4945046,0,0,4.69,300,1,2
93922140,4945416,0,0,4.69,100,1,2
93922150,4945494,0,0,4.69,100,1,2
93923780,0,0,4543936,0.0,2500,4,0
93924700,0,0,4715380,0.0,25300,4,0
93927020,4975104,0,0,4.9,5000,2,2
93927050,4975198,0,0,4.75,1300,2,2
93927100,4975607,0,0,4.69,100,1,2
93927260,4976358,0,0,4.7,9900,1,2
93927260,0,4976358,4348060,4.7,9900,1,0
93927270,4976460,0,0,4.69,300,1,2
93927280,4976511,0,0,4.69,100,1,2
93927430,4977238,0,0,4.69,100,1,2
93927630,4978282,0,0,4.59,25400,1,2
93929160,4987753,0,0,4.69,500,1,2
93929160,4987754,0,0,4.69,100,1,2
93930180,4992745,0,0,4.69,1300,1,2
93930180,4992757,0,0,4.69,2500,2,2
93930180,0,4860409,4992757,4.69,2500,2,0
93930190,4992807,0,0,4.71,30000,2,2
93930220,4992904,0,0,4.6,26000,1,2
93932060,5004042,0,0,4.68,1000,1,2
93932110,5004358,0,0,4.7,9500,2,2
93932840,5008417,0,0,4.7,200,2,2
93934840,5018523,0,0,4.59,3100,2,2
93934840,0,4860409,5018523,4.69,3100,2,0
93934950,5019068,0,0,4.69,6900,1,2
93935080,5019956,0,0,4.69,100,1,2
93935230,5020946,0,0,5.17,1000,2,2
93935290,5021432,0,0,4.69,100,1,2
93935300,5021641,0,0,4.69,1600,2,2
93935300,0,4860409,5021641,4.69,1600,2,0
93935330,5021807,0,0,4.63,2300,1,2
93935400,5022126,0,0,4.6,5000,1,2
93940010,5043701,0,0,4.69,1300,1,2
93940160,5044377,0,0,4.69,600,1,2
93943050,0,5041100,0,0.0,1200,3,0
93943050,0,5041099,0,0.0,200,3,0
93943050,0,5041095,0,0.0,300,3,0
93943050,0,5041102,0,0.0,1000,3,0
93943060,0,5041103,0,0.0,100,3,0
93943060,0,5041143,0,0.0,800,3,0
93943060,0,5041988,0,0.0,800,3,0
93943070,0,5041153,0,0.0,400,3,0
93945490,5070884,0,0,4.63,4600,1,2
93946470,0,4821376,0,0.0,1100,3,0
93948030,5084244,0,0,4.61,5000,1,2
93948090,5084761,0,0,4.69,35600,2,2
93948090,0,4860409,5084761,4.69,2700,2,0
93948090,0,4863044,5084761,4.69,8900,2,0
93948090,0,4863303,5084761,4.69,100,2,0
93948090,0,4872158,5084761,4.69,100,2,0
93948090,0,4872165,5084761,4.69,4600,2,0
93948090,0,4872260,5084761,4.69,2600,2,0
93948090,0,4872262,5084761,4.69,200,2,0
93948090,0,4874642,5084761,4.69,100,2,0
93948090,0,4878094,5084761,4.69,500,2,0
93948090,0,4878098,5084761,4.69,100,2,0
93948090,0,4879253,5084761,4.69,100,2,0
93948090,0,4881556,5084761,4.69,1200,2,0
93948090,0,4881621,5084761,4.69,2600,2,0
93948090,0,4884813,5084761,4.69,200,2,0
93948090,0,4886582,5084761,4.69,100,2,0
93948090,0,4886593,5084761,4.69,100,2,0
93948090,0,4889564,5084761,4.69,600,2,0
93948090,0,4891077,5084761,4.69,300,2,0
93948090,0,4896991,5084761,4.69,100,2,0
93948090,0,4903862,5084761,4.69,1700,2,0
93948090,0,4911427,5084761,4.69,200,2,0
93948090,0,4911449,5084761,4.69,200,2,0
93948090,0,4913144,5084761,4.69,100,2,0
93948090,0,4913458,5084761,4.69,200,2,0
93948090,0,4917352,5084761,4.69,2300,2,0
93948090,0,4917663,5084761,4.69,900,2,0
93948090,0,4918817,5084761,4.69,500,2,0
93948090,0,4925106,5084761,4.69,400,2,0
93948090,0,4933714,5084761,4.69,300,2,0
93948090,0,4934431,5084761,4.69,600,2,0
93948090,0,4935488,5084761,4.69,700,2,0
93948090,0,4938040,5084761,4.69,1800,2,0
93948090,0,4938043,5084761,4.69,100,2,0
93948090,0,4938045,5084761,4.69,300,2,0
93948090,0,4938304,5084761,4.69,100,2,0
93948280,5086006,0,0,4.69,600,1,2
93948290,5086040,0,0,4.69,1200,1,2
93948290,0,2360772,0,0.0,1200,3,0
93948310,5086164,0,0,4.69,2600,1,2
93948890,5088538,0,0,4.69,200,1,2
93949040,5089098,0,0,4.69,100,1,2
93949130,0,0,3184507,0.0,1100,4,0
93950860,5099642,0,0,4.69,200,1,2
93951260,5101307,0,0,4.69,100,1,2
93951340,5101916,0,0,4.7,100,2,2
93951580,5103043,0,0,4.69,5000,2,2
93951580,0,4938304,5103043,4.69,500,2,0
93951580,0,4938866,5103043,4.69,200,2,0
93951580,0,4939751,5103043,4.69,200,2,0
93951580,0,4940603,5103043,4.69,1600,2,0
93951580,0,4940656,5103043,4.69,500,2,0
93951580,0,4941377,5103043,4.69,300,2,0
93951580,0,4945046,5103043,4.69,300,2,0
93951580,0,4945416,5103043,4.69,100,2,0
93951580,0,4945494,5103043,4.69,100,2,0
93951580,0,4947751,5103043,4.69,300,2,0
93951580,0,4947752,5103043,4.69,900,2,0
93951870,0,1422687,0,0.0,3900,3,0
93951930,5105072,0,0,4.69,500,1,2
93953420,5113015,0,0,4.69,100,1,2
93953670,5114153,0,0,4.29,2300,1,2
93954230,5116192,0,0,4.69,500,1,2
93954230,5116207,0,0,4.69,100,1,2
93954480,5117276,0,0,4.63,3000,1,2
93954500,5117363,0,0,4.73,3500,2,2
93956150,5125884,0,0,4.68,200,1,2
93956160,5125919,0,0,5.17,5000,2,2
93956260,5126442,0,0,4.72,1500,2,2
93957160,5129973,0,0,4.7,10000,1,2
93957160,0,5129973,4348060,4.7,5700,1,0
93957160,0,5129973,4360278,4.7,100,1,0
93957160,0,5129973,4415173,4.7,2700,1,0
93957160,0,5129973,4423591,4.7,100,1,0
93957160,0,5129973,4437282,4.7,1400,1,0
93958910,5138238,0,0,4.79,200,2,2
94001520,0,2010186,0,0.0,19100,3,0
94001750,5154454,0,0,4.69,900,2,2
94001750,0,4951395,5154454,4.69,900,2,0
94002730,5160397,0,0,4.7,100,2,2
94004400,5169308,0,0,4.69,700,1,2
94004550,5170346,0,0,4.69,1200,1,2
94004860,5172719,0,0,4.68,100,2,2
94004860,0,4951395,5172719,4.69,100,2,0
94005330,5176800,0,0,5.17,2700,2,2
94005400,0,2926348,0,0.0,1200,3,0
94007040,5188026,0,0,4.79,100,2,2
94007080,5188270,0,0,4.69,100,1,2
94007280,5190831,0,0,4.86,2200,2,2
94008060,5196975,0,0,4.69,2000,2,2
94008060,0,4951395,5196975,4.69,2000,2,0
94008070,5197053,0,0,4.69,300,1,2
94009760,5208407,0,0,4.69,1700,1,2
94009760,5208408,0,0,4.69,2900,1,2
94009760,5208420,0,0,4.69,600,1,2
94009760,5208431,0,0,4.69,3000,1,2
94010340,5211999,0,0,4.69,400,2,2
94010340,0,4951395,5211999,4.69,400,2,0
94010360,5212117,0,0,4.7,1000,1,2
94010360,0,5212117,4437282,4.7,1000,1,0
94010710,5214494,0,0,4.69,13900,1,2
94013020,5229301,0,0,4.69,5000,2,2
94013020,0,4951395,5229301,4.69,5000,2,0
94013170,5230178,0,0,4.69,1300,1,2
94013270,0,0,4687965,0.0,2000,4,0
94013550,5232730,0,0,5.0,2000,2,2
94015070,5241990,0,0,4.69,3000,2,2
94015070,0,4951395,5241990,4.69,3000,2,0
94015380,5243443,0,0,4.69,100,1,2
94015770,5245398,0,0,4.69,700,1,2
94017780,5257183,0,0,4.69,100,1,2
94017780,5257203,0,0,4.68,200,1,2
94018820,5261550,0,0,4.63,100,1,2
94021410,5275535,0,0,4.68,3500,1,2
94021660,5276621,0,0,4.7,100,2,2
94023410,5285734,0,0,4.62,100,1,2
94023450,0,5091980,0,0.0,100,3,0
94023610,5286517,0,0,4.69,1800,1,2
94025870,5297239,0,0,4.69,7900,1,2
94025900,0,215538,0,0.0,1200,3,0
94026550,5300635,0,0,4.72,2000,2,2
94028730,5309844,0,0,4.69,500,1,2
94029060,5311684,0,0,4.7,100,1,2
94029060,0,5311684,4463826,4.7,100,1,0
94029130,5312157,0,0,4.7,100,1,2
94029130,0,5312157,4463826,4.7,100,1,0
94029530,0,0,5126442,0.0,1500,4,0
94029660,5314559,0,0,4.62,100,1,2
94031710,5325419,0,0,4.69,100,2,2
94031710,0,4981651,5325419,4.69,100,2,0
94032330,5329234,0,0,4.7,5000,2,2
94032350,5329291,0,0,4.69,50600,2,2
94032350,0,4981651,5329291,4.69,100,2,0
94032350,0,4981690,5329291,4.69,300,2,0
94032350,0,4982629,5329291,4.69,300,2,0
94032350,0,4985496,5329291,4.69,100,2,0
94032350,0,4985840,5329291,4.69,200,2,0
94032350,0,4987237,5329291,4.69,100,2,0
94032350,0,4987324,5329291,4.69,100,2,0
94032350,0,4987753,5329291,4.69,500,2,0
94032350,0,4987754,5329291,4.69,100,2,0
94032350,0,4992745,5329291,4.69,1300,2,0
94032350,0,5014354,5329291,4.69,500,2,0
94032350,0,5019956,5329291,4.69,100,2,0
94032350,0,5021432,5329291,4.69,100,2,0
94032350,0,5043701,5329291,4.69,1300,2,0
94032350,0,5044064,5329291,4.69,300,2,0
94032350,0,5044377,5329291,4.69,600,2,0
94032350,0,5050365,5329291,4.69,100,2,0
94032350,0,5050609,5329291,4.69,100,2,0
94032350,0,5050620,5329291,4.69,1700,2,0
94032350,0,5050624,5329291,4.69,100,2,0
94032350,0,5050649,5329291,4.69,300,2,0
94032350,0,5050689,5329291,4.69,900,2,0
94032350,0,5053589,5329291,4.69,100,2,0
94032350,0,5055959,5329291,4.69,500,2,0
94032350,0,5078674,5329291,4.69,200,2,0
94032350,0,5086006,5329291,4.69,600,2,0
94032350,0,5086040,5329291,4.69,1200,2,0
94032350,0,5086164,5329291,4.69,2600,2,0
94032350,0,5088538,5329291,4.69,200,2,0
94032350,0,5089098,5329291,4.69,100,2,0
94032350,0,5091674,5329291,4.69,1000,2,0
94032350,0,5099642,5329291,4.69,200,2,0
94032350,0,5101307,5329291,4.69,100,2,0
94032350,0,5105072,5329291,4.69,500,2,0
94032350,0,5113015,5329291,4.69,100,2,0
94032350,0,5116192,5329291,4.69,500,2,0
94032350,0,5116207,5329291,4.69,100,2,0
94032350,0,5118804,5329291,4.69,1500,2,0
94032350,0,5118852,5329291,4.69,1200,2,0
94032350,0,5118890,5329291,4.69,200,2,0
94032350,0,5147929,5329291,4.69,400,2,0
94032350,0,5164997,5329291,4.69,1700,2,0
94032350,0,5169308,5329291,4.69,700,2,0
94032350,0,5170346,5329291,4.69,1200,2,0
94032350,0,5187101,5329291,4.69,100,2,0
94032350,0,5188270,5329291,4.69,100,2,0
94032350,0,5197053,5329291,4.69,300,2,0
94032350,0,5201738,5329291,4.69,500,2,0
94032350,0,5208407,5329291,4.69,1700,2,0
94032350,0,5208408,5329291,4.69,2900,2,0
94032350,0,5208420,5329291,4.69,600,2,0
94032350,0,5208431,5329291,4.69,3000,2,0
94032350,0,5214494,5329291,4.69,13900,2,0
94032350,0,5216899,5329291,4.69,600,2,0
94032350,0,5223964,5329291,4.69,500,2,0
94032350,0,5230178,5329291,4.69,1300,2,0
94032350,0,5243443,5329291,4.69,100,2,0
94032350,0,5245398,5329291,4.69,700,2,0
94032350,0,5257183,5329291,4.69,100,2,0
94032350,0,5286517,5329291,4.69,100,2,0
94033990,5336102,0,0,4.69,100,1,2
94034910,5341021,0,0,4.69,200,1,2
94036730,5348823,0,0,4.69,100,2,2
94036730,0,5286517,5348823,4.69,100,2,0
94036790,5349084,0,0,4.69,200,2,2
94036790,0,5286517,5349084,4.69,200,2,0
94036800,5349128,0,0,4.69,300,1,2
94037060,5350216,0,0,4.7,100,1,2
94037060,0,5350216,4463826,4.7,100,1,0
94037680,5353943,0,0,4.95,2000,2,2
94039700,0,4481679,0,0.0,1000,3,0
94039940,5363642,0,0,4.74,500,2,2
94040060,5364252,0,0,4.61,100,1,2
94040150,5364643,0,0,4.68,200,1,2
94042480,0,2514870,0,0.0,2400,3,0
94042700,5376552,0,0,4.61,4600,2,2
94042700,0,5297239,5376552,4.69,4600,2,0
94042730,5376664,0,0,4.7,800,2,2
94042880,5377448,0,0,4.71,2900,2,2
94044790,5387402,0,0,4.89,2000,2,2
94044870,5387692,0,0,4.76,1500,2,2
94045070,5388371,0,0,4.7,5900,2,2
94047650,5401178,0,0,4.61,9200,2,2
94047650,0,5321366,5401178,4.69,700,2,0
94047650,0,5330891,5401178,4.69,8500,2,0
94048080,5402894,0,0,4.79,3500,2,2
94048620,5404965,0,0,4.69,3500,2,2
94048620,0,5330891,5404965,4.69,3500,2,0
94050550,5413879,0,0,4.68,32900,1,2
94051350,5417230,0,0,4.7,100,2,2
94052810,5423734,0,0,4.7,1000,1,2
94052810,0,5423734,4463826,4.7,1000,1,0
94052980,5424670,0,0,4.64,10000,1,2
94053430,5426580,0,0,4.7,3000,2,2
94053700,5427530,0,0,5.17,700,2,2
94054020,5428598,0,0,4.68,300,1,2
94055590,5434587,0,0,4.69,100,1,2
94055680,5434952,0,0,4.69,6200,2,2
94055680,0,5330891,5434952,4.69,6200,2,0
94055690,5434999,0,0,4.69,50600,2,2
94055690,0,5330891,5434999,4.69,8200,2,0
94055690,0,5330999,5434999,4.69,100,2,0
94055690,0,5332256,5434999,4.69,300,2,0
94055690,0,5335063,5434999,4.69,10900,2,0
94055690,0,5336102,5434999,4.69,100,2,0
94055690,0,5341021,5434999,4.69,200,2,0
94055690,0,5347377,5434999,4.69,100,2,0
94055690,0,5348361,5434999,4.69,700,2,0
94055690,0,5349128,5434999,4.69,300,2,0
94055690,0,5373745,5434999,4.69,100,2,0
94055690,0,5405931,5434999,4.69,6000,2,0
94055690,0,5407846,5434999,4.69,1300,2,0
94055690,0,5432212,5434999,4.69,100,2,0
94055690,0,5434587,5434999,4.69,100,2,0
94055690,5435022,0,0,4.69,100,1,2
94055690,0,5435022,5434999,4.69,100,1,0
94055690,5435026,0,0,4.69,300,1,2
94055690,0,5435026,5434999,4.69,300,1,0
94055690,5435028,0,0,4.69,400,1,2
94055690,0,5435028,5434999,4.69,400,1,0
94055700,0,4822394,0,0.0,1200,3,0
94055700,5435066,0,0,4.69,100,1,2
94055700,0,5435066,5434999,4.69,100,1,0
94055720,5435117,0,0,4.69,300,1,2
94055720,0,5435117,5434999,4.69,300,1,0
94055720,5435139,0,0,4.68,1800,1,2
94055720,5435140,0,0,4.69,100,1,2
94055720,0,5435140,5434999,4.69,100,1,0
94055730,0,4822561,0,0.0,6500,3,0
94055730,0,4838421,0,0.0,100,3,0
94055730,5435190,0,0,4.69,100,2,2
94055730,0,0,5276621,0.0,100,4,0
94055740,0,4822578,0,0.0,12700,3,0
94055750,5435293,0,0,4.68,200,1,2
94055760,5435306,0,0,4.69,100,2,2
94055910,0,4864576,0,0.0,600,3,0
94055940,5436459,0,0,4.69,200,1,2
94055940,0,5436459,5434999,4.69,200,1,0
94056010,5436804,0,0,4.69,2000,1,2
94056010,0,5436804,5434999,4.69,2000,1,0
94056010,5436809,0,0,4.69,300,1,2
94056010,0,5436809,5434999,4.69,300,1,0
94056030,5436901,0,0,4.68,600,1,2
94056040,5436972,0,0,4.69,100,1,2
94056040,0,5436972,5434999,4.69,100,1,0
94056080,5437139,0,0,4.68,600,1,2
94056080,5437167,0,0,4.69,100,1,2
94056080,0,5437167,5434999,4.69,100,1,0
94056090,5437180,0,0,4.69,100,1,2
94056090,0,5437180,5434999,4.69,100,1,0
94056100,5437256,0,0,4.69,100,1,2
94056100,0,5437256,5434999,4.69,100,1,0
94056120,5437390,0,0,4.69,300,1,2
94056120,0,5437390,5434999,4.69,300,1,0
94056120,5437392,0,0,4.69,2000,1,2
94056120,0,5437392,5434999,4.69,2000,1,0
94056250,5437946,0,0,4.69,100,2,2
94056350,5438265,0,0,4.69,300,1,2
94056350,0,5438265,5434999,4.69,300,1,0
94056350,5438271,0,0,4.69,100,1,2
94056350,0,5438271,5434999,4.69,100,1,0
94056480,0,4841421,0,0.0,100,3,0
94056560,5438969,0,0,4.69,100,1,2
94056560,0,5438969,5434999,4.69,100,1,0
94056570,5439007,0,0,4.68,100,1,2
94058210,0,0,5444853,0.0,3400,4,0
94058250,0,4888241,0,0.0,200,3,0
94058250,0,5125884,0,0.0,200,3,0
94058250,0,5364643,0,0.0,200,3,0
94058250,5445013,0,0,4.69,200,1,2
94058280,0,2084796,0,0.0,1200,3,0
94058320,0,5444798,0,0.0,100,3,0
94058440,5445777,0,0,4.68,300,1,2
94058450,0,3796069,0,0.0,2100,3,0
94058450,0,3796070,0,0.0,900,3,0
94058450,5445865,0,0,4.69,600,1,2
94058580,5446531,0,0,4.69,100,1,2
94058880,0,5445865,0,0.0,600,3,0
94058890,5448268,0,0,4.8,1600,2,2
94059160,0,1832332,0,0.0,5000,3,0
94059190,5449693,0,0,4.69,600,1,2
94101040,5457477,0,0,4.76,300,2,2
94101390,5459277,0,0,4.7,5600,2,2
94101670,5460695,0,0,5.16,2000,2,2
94101850,5461598,0,0,4.81,1600,2,2
94103910,5472678,0,0,4.71,20000,2,2
94104420,5475857,0,0,4.73,2000,2,2
94104440,5475957,0,0,4.71,1500,2,2
94104500,5476331,0,0,4.83,6500,2,2
94104730,5477752,0,0,4.82,1600,2,2
94104850,5478628,0,0,4.64,1100,1,2
94106470,5488903,0,0,4.7,600,2,2
94106550,0,5436901,0,0.0,600,3,0
94106550,0,5435293,0,0.0,200,3,0
94106770,5490502,0,0,4.71,600,2,2
94107090,5492115,0,0,4.69,20000,2,2
94107090,0,5444815,5492115,4.69,100,2,0
94107090,0,5445013,5492115,4.69,200,2,0
94107090,0,5449693,5492115,4.69,600,2,0
94107090,0,5483173,5492115,4.69,900,2,0
94107090,0,5483174,5492115,4.69,1900,2,0
94107090,0,5483175,5492115,4.69,900,2,0
94107090,0,5483176,5492115,4.69,1300,2,0
94107090,0,5483177,5492115,4.69,2800,2,0
94107100,0,5444852,0,0.0,3400,3,0
94107110,5492246,0,0,4.58,1200,1,2
94107120,5492285,0,0,4.68,300,1,2
94107130,5492326,0,0,4.68,200,1,2
94107240,5493260,0,0,4.7,1900,2,2
94107300,5493550,0,0,4.61,2300,2,2
94107300,0,4822384,5493550,4.68,2300,2,0
94107450,0,4822598,0,0.0,11200,3,0
94107450,5494339,0,0,4.69,1200,2,2
94107500,5494722,0,0,4.83,1600,2,2
94109450,0,4827423,0,0.0,8900,3,0
94109460,5506687,0,0,4.69,8900,2,2
94109710,5507761,0,0,5.16,8800,2,2
94110080,5509275,0,0,4.68,200,1,2
94110110,5509492,0,0,4.68,100,1,2
94110120,5509569,0,0,4.68,100,1,2
94111890,5519766,0,0,4.7,800,2,2
94112980,5525130,0,0,4.69,600,2,2
94114660,5534931,0,0,4.66,2000,1,2
94114700,5535061,0,0,4.85,1700,2,2
94114870,5535622,0,0,4.76,3100,2,2
94115030,5536276,0,0,4.69,2000,1,2
94115030,0,5536276,5492115,4.69,2000,1,0
94115040,0,0,5506687,0.0,8900,4,0
94115040,5536305,0,0,4.68,8900,1,2
94117400,5547477,0,0,4.63,15000,1,2
94117540,0,5464928,0,0.0,600,3,0
94120110,5559471,0,0,4.86,1700,2,2
94120170,5559989,0,0,4.69,70700,2,2
94120170,0,5536305,0,0.0,8900,3,0
94120180,5560025,0,0,4.69,8900,2,2
94121020,5563432,0,0,4.68,8500,1,2
94122950,5571934,0,0,4.67,2000,1,2
94123560,0,5439007,0,0.0,100,3,0
94123650,5575502,0,0,4.6,2300,2,2
94123650,0,4822384,5575502,4.68,2300,2,0
94123650,5575530,0,0,5.15,400,2,2
94123670,5575643,0,0,4.87,1700,2,2
94125350,5582478,0,0,4.61,10000,1,2
94128270,5595001,0,0,4.6,9200,2,2
94128270,0,4822384,5595001,4.68,5000,2,0
94128270,0,4829888,5595001,4.68,500,2,0
94128270,0,4829889,5595001,4.68,200,2,0
94128270,0,4829890,5595001,4.68,200,2,0
94128270,0,4829900,5595001,4.68,100,2,0
94128270,0,4830126,5595001,4.68,100,2,0
94128270,0,4831772,5595001,4.68,300,2,0
94128270,0,4832188,5595001,4.68,2200,2,0
94128270,0,4832782,5595001,4.68,600,2,0
94130960,5607015,0,0,4.64,4600,1,2
94131280,5608391,0,0,4.68,300,1,2
94131330,5608595,0,0,4.73,5000,2,2
94131580,5609830,0,0,4.69,100,2,2
94133330,5617484,0,0,4.7,2000,2,2
94133680,5618697,0,0,4.69,100,2,2
94134160,5620621,0,0,4.9,1800,2,2
94134160,5620622,0,0,4.68,100,1,2
94134270,5621077,0,0,5.17,2100,2,2
94136330,0,0,4940934,0.0,100,4,0
94136350,5630498,0,0,4.69,100,2,2
94136570,5631225,0,0,4.69,100,2,2
94136920,5632522,0,0,4.69,1000,2,2
94138860,5640822,0,0,4.71,3000,2,2
94139080,5641654,0,0,4.68,200,2,2
94139080,0,4851373,5641654,4.68,200,2,0
94139120,5641762,0,0,4.68,200,2,2
94139120,0,4851373,5641762,4.68,200,2,0
94139320,5642334,0,0,4.7,500,2,2
94141780,5652921,0,0,4.69,100,2,2
94142320,5654650,0,0,4.69,100,2,2
94144580,5663558,0,0,4.69,200,2,2
94144840,0,0,4441975,0.0,200,4,0
94147030,5672883,0,0,4.69,100,2,2
94147590,5675358,0,0,4.55,19400,1,2
94149550,5683281,0,0,4.68,200,2,2
94149550,0,4851373,5683281,4.68,100,2,0
94149550,0,4851919,5683281,4.68,100,2,0
