time,oid,oidb,oids,price,volume,flag,ptype
111227140,0,17872357,14948070,4.54,2900,1,0
111227140,0,17872357,14964890,4.54,20000,1,0
111227140,0,17872357,14965260,4.54,500,1,0
111227140,0,17872357,15081645,4.54,900,1,0
111227140,0,17872357,15087974,4.54,500,1,0
111227140,0,17872357,15149778,4.54,1000,1,0
111227140,0,17872357,15200950,4.54,4500,1,0
111227140,0,17872357,15226396,4.54,1000,1,0
111227140,0,17872357,15257057,4.54,2700,1,0
111227140,0,17872357,15335217,4.54,1000,1,0
111227140,0,17872357,15490340,4.54,3900,1,0
111227140,0,17872357,15915901,4.54,5000,1,0
111227140,0,17872357,15920116,4.54,5000,1,0
111227140,0,17872357,15954415,4.54,10000,1,0
111227140,0,17872357,15984601,4.54,36000,1,0
111227140,0,17872357,15999143,4.54,2000,1,0
111227140,0,17872357,16005653,4.54,2000,1,0
111227140,0,17872357,16006215,4.54,3000,1,0
111227140,0,17872357,16010690,4.54,2500,1,0
111227140,0,17872357,16028857,4.54,20000,1,0
111227140,0,17872357,16037454,4.54,1700,1,0
111227140,0,17872357,16053110,4.54,3000,1,0
111227140,0,17872357,16057805,4.54,1000,1,0
111227140,0,17872357,16072370,4.54,500,1,0
111227140,0,17872357,16079373,4.54,9400,1,0
111227140,0,17872357,16081802,4.54,500,1,0
111227140,0,17872357,16093284,4.54,5500,1,0
111227140,0,17872357,16094168,4.54,500,1,0
111227140,0,17872357,16098883,4.54,1100,1,0
111227140,0,17872357,16110056,4.54,1000,1,0
111227140,0,17872357,16114329,4.54,100,1,0
111227140,0,17872357,16157403,4.54,11900,1,0
111227140,0,17872357,16164026,4.54,100,1,0
111227140,0,17872357,16196436,4.54,3800,1,0
111227140,0,17872357,16197475,4.54,2000,1,0
111227140,0,17872357,16207494,4.54,3000,1,0
111227140,0,17872357,16222407,4.54,300,1,0
111227140,0,17872357,16248702,4.54,5000,1,0
111227140,0,17872357,16251297,4.54,7500,1,0
111227140,0,17872357,16309231,4.54,200,1,0
111227140,0,17872357,16394474,4.54,1000,1,0
111227140,0,17872357,16451702,4.54,900,1,0
111227140,0,17872357,16489718,4.54,10000,1,0
111227140,0,17872357,16498739,4.54,3000,1,0
111227140,0,17872357,16559876,4.54,600,1,0
111227140,0,17872357,16625272,4.54,1100,1,0
111227140,0,17872357,16630673,4.54,2500,1,0
111227140,0,17872357,16669652,4.54,3000,1,0
111227140,0,17872357,16683797,4.54,10000,1,0
111227140,0,17872357,16692828,4.54,1000,1,0
111227140,0,17872357,17010050,4.54,1000,1,0
111227140,0,17872357,17018232,4.54,900,1,0
111227140,0,17872357,17061689,4.54,5000,1,0
111227140,0,17872357,17064563,4.54,800,1,0
111227140,0,17872357,17095266,4.54,1000,1,0
111227140,0,17872357,17107422,4.54,1000,1,0
111227140,0,17872357,17124121,4.54,2000,1,0
111227140,0,17872357,17153849,4.54,1200,1,0
111227140,0,17872357,17184847,4.54,21500,1,0
111227150,17872428,0,0,4.54,45700,1,2
111227150,0,17872428,17184847,4.54,28500,1,0
111227150,0,17872428,17215521,4.54,500,1,0
111227150,0,17872428,17215526,4.54,100,1,0
111227150,0,17872428,17215543,4.54,100,1,0
111227150,0,17872428,17215590,4.54,100,1,0
111227150,0,17872428,17222280,4.54,100,1,0
111227150,0,17872428,17222281,4.54,100,1,0
111227150,0,17872428,17222870,4.54,400,1,0
111227150,0,17872428,17222909,4.54,100,1,0
111227150,0,17872428,17233945,4.54,500,1,0
111227150,0,17872428,17238122,4.54,5000,1,0
111227150,0,17872428,17245329,4.54,200,1,0
111227150,0,17872428,17245482,4.54,600,1,0
111227150,0,17872428,17265833,4.54,5000,1,0
111227150,0,17872428,17296977,4.54,100,1,0
111227150,0,17872428,17304164,4.54,200,1,0
111227150,0,17872428,17324263,4.54,1000,1,0
111227150,0,17872428,17337102,4.54,500,1,0
111227150,0,17872428,17338189,4.54,300,1,0
111227150,0,17872428,17342667,4.54,2300,1,0
111227160,17872457,0,0,4.54,52700,1,2
111227160,0,17872457,17342667,4.54,31800,1,0
111227160,0,17872457,17363741,4.54,4400,1,0
111227160,0,17872457,17368551,4.54,300,1,0
111227160,0,17872457,17370869,4.54,7000,1,0
111227160,0,17872457,17389610,4.54,2300,1,0
111227160,0,17872457,17401445,4.54,100,1,0
111227160,0,17872457,17439478,4.54,4000,1,0
111227160,0,17872457,17447547,4.54,100,1,0
111227160,0,17872457,17447802,4.54,1000,1,0
111227160,0,17872457,17450092,4.54,1300,1,0
111227160,0,17872457,17453896,4.54,400,1,0
111227160,17872473,0,0,4.54,900,1,2
111227160,0,17872473,17453896,4.54,600,1,0
111227160,0,17872473,17480242,4.54,300,1,0
111227170,17872481,0,0,4.54,12700,1,2
111227170,0,17872481,17480242,4.54,1700,1,0
111227170,0,17872481,17486403,4.54,10000,1,0
111227170,0,17872481,17488392,4.54,100,1,0
111227170,0,17872481,17496459,4.54,900,1,0
111227190,17872500,0,0,4.54,10800,1,2
111227190,0,17872500,17496459,4.54,10800,1,0
111227200,17872509,0,0,4.54,7800,1,2
111227200,0,17872509,17496459,4.54,7800,1,0
111227200,0,0,17511714,0.0,13200,4,0
111227260,17872562,0,0,4.54,400,1,2
111227260,0,17872562,17496459,4.54,400,1,0
111227510,17872741,0,0,4.54,4000,1,2
111227510,0,17872741,17496459,4.54,4000,1,0
111229020,0,17776296,0,0.0,100,3,0
111229040,0,17873450,0,0.0,300,3,0
111229050,17874844,0,0,4.54,100,1,2
111229050,17874845,0,0,4.54,300,1,2
111229060,17874857,0,0,4.54,300,1,2
111229250,17875035,0,0,4.54,300,1,2
111229660,17875430,0,0,4.54,700,1,2
111232070,0,17755937,0,0.0,300,3,0
111232070,0,17794112,0,0.0,300,3,0
111232100,17877846,0,0,4.57,100,2,2
111232100,17877847,0,0,4.57,100,2,2
111232280,17878059,0,0,4.54,600,1,2
111232550,17878313,0,0,4.53,15000,1,2
111234500,17880514,0,0,4.54,700,1,2
111234620,17880667,0,0,4.54,700,1,2
111234660,17880734,0,0,4.6,100,1,2
111234660,0,17880734,967,4.55,100,1,0
111234960,0,16909922,0,0.0,1000,3,0
111235040,0,0,17573138,0.0,1000,4,0
111235300,17881473,0,0,4.5,1400,1,2
111235620,0,17853133,0,0.0,100,3,0
111235620,17881772,0,0,4.54,2000,2,2
111235620,0,17873421,17881772,4.54,2000,2,0
111237120,17883504,0,0,4.54,1000,2,2
111237120,0,17873421,17883504,4.54,1000,2,0
111237180,17883596,0,0,4.54,400,1,2
111237250,17883712,0,0,4.54,1000,2,2
111237250,0,17873421,17883712,4.54,1000,2,0
111242720,0,13742607,0,0.0,3100,3,0
111243390,0,17803080,0,0.0,24100,3,0
111245490,0,13778393,0,0.0,3200,3,0
111245500,17893199,0,0,4.55,400,1,2
111245500,0,17893199,967,4.55,400,1,0
111248720,17897197,0,0,4.54,1300,1,2
111249130,17897581,0,0,4.54,3000,2,2
111249130,0,17873421,17897581,4.54,3000,2,0
111259310,17910235,0,0,4.54,1000,2,2
111259310,0,17873489,17910235,4.54,1000,2,0
111259710,17910813,0,0,4.54,5000,1,2
111302290,17914050,0,0,4.65,4700,2,2
111302530,17914334,0,0,4.55,10000,2,2
111302540,0,17878954,0,0.0,3400,3,0
111302570,17914381,0,0,4.4,500,1,2
111304660,17917695,0,0,4.6,200,1,2
111304660,0,17917695,56932,4.55,200,1,0
111304760,17917894,0,0,4.45,100,1,2
111304940,17918188,0,0,4.59,1000,2,2
111305070,17918318,0,0,4.55,1000,2,2
111306810,17920281,0,0,4.91,50000,2,2
111307060,17920476,0,0,4.55,200,1,2
111307060,0,17920476,56932,4.55,200,1,0
111307530,0,17916408,0,0.0,3400,3,0
111307690,17921190,0,0,4.58,20000,2,2
111307760,17921271,0,0,4.54,200,2,2
111307760,0,17873489,17921271,4.54,200,2,0
111307790,0,17917894,0,0.0,100,3,0
111309670,17923184,0,0,4.55,10000,2,2
111309950,17923649,0,0,4.55,3400,2,2
111310200,17923969,0,0,4.7,4600,2,2
111313270,17927154,0,0,4.55,1000,2,2
111314960,0,0,17925573,0.0,3400,4,0
111314960,17928786,0,0,4.6,1100,2,2
111315020,17928822,0,0,4.6,1000,2,2
111315220,0,17038796,0,0.0,100400,3,0
111315220,17929031,0,0,4.55,3400,2,2
111315260,0,16142524,0,0.0,181000,3,0
111315290,17929087,0,0,4.54,100400,1,2
111315300,0,0,17929031,0.0,3400,4,0
111315300,17929103,0,0,4.54,3400,1,2
111315510,17929465,0,0,4.55,2500,2,2
111315540,0,16700101,0,0.0,5000,3,0
111315700,0,17929103,0,0.0,3400,3,0
111315960,17929966,0,0,4.54,3400,1,2
111316000,0,17657021,0,0.0,800,3,0
111316040,0,17929966,0,0.0,3400,3,0
111316100,17930237,0,0,4.54,600,1,2
111317960,17932609,0,0,4.46,4600,2,2
111317960,0,17873489,17932609,4.54,4600,2,0
111317970,17932642,0,0,4.55,3400,2,2
111318000,0,0,17932642,0.0,3400,4,0
111318570,17933316,0,0,4.55,100,1,2
111318570,0,17933316,56932,4.55,100,1,0
111320980,0,15557875,0,0.0,10000,3,0
111321110,17936233,0,0,4.54,1000,2,2
111321110,0,17873489,17936233,4.54,1000,2,0
111321440,0,0,155663,0.0,2000,4,0
111323290,17938753,0,0,4.55,1200,1,2
111323290,0,17938753,56932,4.55,1200,1,0
111323450,17938907,0,0,4.55,2700,2,2
111323480,17938939,0,0,4.55,300,2,2
111323560,17939026,0,0,4.56,3000,2,2
111325850,17941524,0,0,4.54,1800,2,2
111325850,0,17873489,17941524,4.54,1800,2,0
111326070,17941778,0,0,4.51,7000,1,2
111326260,17941945,0,0,4.55,2500,2,2
111329080,17945316,0,0,4.53,7600,1,2
111329310,17945572,0,0,4.54,100,2,2
111329310,0,17873524,17945572,4.54,100,2,0
111331390,17947736,0,0,4.54,100,1,2
111332150,17948694,0,0,4.6,2000,2,2
111334060,17950836,0,0,4.64,100,2,2
111334640,17951689,0,0,4.54,800,1,2
111334660,17951743,0,0,4.6,100,1,2
111334660,0,17951743,56932,4.55,100,1,0
111336710,17954735,0,0,4.46,2300,2,2
111336710,0,17873524,17954735,4.54,2300,2,0
111337230,0,17519036,0,0.0,6000,3,0
111337260,17955273,0,0,4.55,100,2,2
111337280,17955287,0,0,4.54,2100,1,2
111340060,17958175,0,0,4.55,100,1,2
111340060,0,17958175,1928338,4.55,100,1,0
111340060,17958178,0,0,4.55,400,1,2
111340060,0,17958178,1928338,4.55,400,1,0
111340070,17958190,0,0,4.55,100,1,2
111340070,0,17958190,1928338,4.55,100,1,0
111340070,17958192,0,0,4.55,400,1,2
111340070,0,17958192,1928338,4.55,400,1,0
111340080,17958208,0,0,4.54,1200,1,2
111340080,17958209,0,0,4.54,100,1,2
111340090,17958210,0,0,4.54,500,1,2
111340100,17958220,0,0,4.54,200,1,2
111340130,17958261,0,0,4.5,1000,1,2
111340260,17958412,0,0,4.55,100,1,2
111340260,0,17958412,1928338,4.55,100,1,0
111340300,17958480,0,0,4.54,500,1,2
111340310,17958492,0,0,4.55,200,1,2
111340310,0,17958492,1928338,4.55,200,1,0
111342180,17961023,0,0,4.54,5000,1,2
111342550,17961308,0,0,4.64,100,2,2
111342960,0,15896822,0,0.0,2500,3,0
111342970,17961662,0,0,4.55,100,1,2
111342970,0,17961662,1928338,4.55,100,1,0
111343040,17961728,0,0,4.56,3000,2,2
111345570,17964413,0,0,4.54,1900,2,2
111345570,0,17873524,17964413,4.54,1900,2,0
111348400,17967405,0,0,4.55,5000,1,2
111348400,0,17967405,1928338,4.55,5000,1,0
111350530,17969682,0,0,4.55,100,2,2
111353080,17972767,0,0,4.53,2500,1,2
111353600,17973430,0,0,4.55,1000,2,2
111355610,17976363,0,0,4.47,4600,2,2
111355610,0,17873524,17976363,4.54,4600,2,0
111356280,17977373,0,0,4.54,200,2,2
111356280,0,17873524,17977373,4.54,200,2,0
111356350,17977449,0,0,4.55,445200,1,2
111356350,0,17977449,1928338,4.55,14300,1,0
111356350,0,17977449,2739336,4.55,2600,1,0
111356350,0,17977449,3301707,4.55,1200,1,0
111356350,0,17977449,4135495,4.55,300,1,0
111356350,0,17977449,4371710,4.55,100,1,0
111356350,0,17977449,4965376,4.55,3000,1,0
111356350,0,17977449,5006807,4.55,1700,1,0
111356350,0,17977449,5047420,4.55,5000,1,0
111356350,0,17977449,5281496,4.55,900,1,0
111356350,0,17977449,5417243,4.55,11700,1,0
111356350,0,17977449,6427459,4.55,2500,1,0
111356350,0,17977449,6511525,4.55,900,1,0
111356350,0,17977449,6950254,4.55,6000,1,0
111356350,0,17977449,8180608,4.55,2000,1,0
111356350,0,17977449,8215483,4.55,2100,1,0
111356350,0,17977449,8480517,4.55,3400,1,0
111356350,0,17977449,8732282,4.55,1000,1,0
111356350,0,17977449,8816469,4.55,5000,1,0
111356350,0,17977449,9072202,4.55,2000,1,0
111356350,0,17977449,9083364,4.55,100,1,0
111356350,0,17977449,9158092,4.55,10000,1,0
111356350,0,17977449,10289278,4.55,2000,1,0
111356350,0,17977449,10294528,4.55,17000,1,0
111356350,0,17977449,10305762,4.55,200000,1,0
111356350,0,17977449,10337492,4.55,500,1,0
111356350,0,17977449,10375092,4.55,1800,1,0
111356350,0,17977449,10379778,4.55,800,1,0
111356350,0,17977449,10750959,4.55,2000,1,0
111356350,0,17977449,10766186,4.55,600,1,0
111356350,0,17977449,10876945,4.55,1100,1,0
111356350,0,17977449,11043469,4.55,2500,1,0
111356350,0,17977449,11099559,4.55,5000,1,0
111356350,0,17977449,11134010,4.55,2000,1,0
111356350,0,17977449,11156724,4.55,10000,1,0
111356350,0,17977449,11167582,4.55,100000,1,0
111356350,0,17977449,11196587,4.55,100,1,0
111356350,0,17977449,11248630,4.55,200,1,0
111356350,0,17977449,11491380,4.55,20000,1,0
111356350,0,17977449,11509260,4.55,1000,1,0
111356350,0,17977449,11557358,4.55,100,1,0
111356350,0,17977449,11676386,4.55,2700,1,0
111356350,17977492,0,0,4.55,100,1,2
111356350,0,17977492,11676386,4.55,100,1,0
111356370,0,0,17955273,0.0,100,4,0
111356380,17977533,0,0,4.55,1600,1,2
111356380,0,17977533,11676386,4.55,1600,1,0
111356410,0,17782409,0,0.0,13200,3,0
111356420,17977582,0,0,4.55,3900,1,2
111356420,0,17977582,11676386,4.55,3900,1,0
111356430,17977599,0,0,4.55,8500,1,2
111356430,0,17977599,11676386,4.55,8500,1,0
111356450,17977612,0,0,4.54,13200,1,2
111358070,17979212,0,0,4.55,100,1,2
111358070,0,17979212,11676386,4.55,100,1,0
111358070,17979218,0,0,4.55,100,1,2
111358070,0,17979218,11676386,4.55,100,1,0
111358070,17979224,0,0,4.55,300,1,2
111358070,0,17979224,11676386,4.55,300,1,0
111358070,17979236,0,0,4.55,100,1,2
111358070,0,17979236,11676386,4.55,100,1,0
111358070,17979238,0,0,4.55,100,1,2
111358070,0,17979238,11676386,4.55,100,1,0
111358080,17979240,0,0,4.55,100,1,2
111358080,0,17979240,11676386,4.55,100,1,0
111358080,17979252,0,0,4.55,100,1,2
111358080,0,17979252,11676386,4.55,100,1,0
111358090,17979269,0,0,4.55,100,1,2
111358090,0,17979269,11676386,4.55,100,1,0
111358090,17979271,0,0,4.55,200,1,2
111358090,0,17979271,11676386,4.55,200,1,0
111358100,17979293,0,0,4.55,200,1,2
111358100,0,17979293,11676386,4.55,200,1,0
111358120,0,0,17873590,0.0,13200,4,0
111358320,0,17873898,0,0.0,100,3,0
111358380,0,17958220,0,0.0,200,3,0
111358510,0,17450730,0,0.0,1000,3,0
111358530,17980210,0,0,4.54,700,1,2
111358700,0,17881790,0,0.0,3200,3,0
111358740,0,17881799,0,0.0,100,3,0
111358840,0,17881791,0,0.0,200,3,0
111358890,0,17883596,0,0.0,400,3,0
111359090,0,17880013,0,0.0,100,3,0
111359110,0,17971679,0,0.0,3500,3,0
111359130,17981057,0,0,4.55,1700,2,2
111359140,17981069,0,0,4.55,100,1,2
111359140,0,17981069,11676386,4.55,100,1,0
111359150,17981084,0,0,4.55,200,1,2
111359150,0,17981084,11676386,4.55,200,1,0
111359150,17981086,0,0,4.55,400,1,2
111359150,0,17981086,11676386,4.55,400,1,0
111359150,17981088,0,0,4.55,2600,1,2
111359150,0,17981088,11676386,4.55,1100,1,0
111359150,0,17981088,11796277,4.55,1000,1,0
111359150,0,17981088,11857997,4.55,500,1,0
111359160,17981100,0,0,4.55,100,1,2
111359160,0,17981100,11857997,4.55,100,1,0
111359170,17981105,0,0,4.55,200,1,2
111359170,0,17981105,11857997,4.55,200,1,0
111359180,17981117,0,0,4.55,100,1,2
111359180,0,17981117,11857997,4.55,100,1,0
111359180,17981120,0,0,4.55,100,1,2
111359180,0,17981120,11857997,4.55,100,1,0
111359210,17981134,0,0,4.54,200,2,2
111359210,0,17873524,17981134,4.54,200,2,0
111401630,0,17942886,0,0.0,2000,3,0
111404660,17988561,0,0,4.6,100,1,2
111404660,0,17988561,11857997,4.55,100,1,0
111404670,17988568,0,0,4.54,600,1,2
111406370,17990636,0,0,4.54,3100,1,2
111406560,17990843,0,0,4.55,2000,1,2
111406560,0,17990843,11857997,4.55,2000,1,0
111406570,17990858,0,0,4.59,300,2,2
111408890,17993823,0,0,4.55,800,1,2
111408890,0,17993823,11857997,4.55,800,1,0
111411740,17998961,0,0,4.54,100,2,2
111411740,0,17873524,17998961,4.54,100,2,0
111412050,17999625,0,0,4.55,200,1,2
111412050,0,17999625,11857997,4.55,200,1,0
111412070,17999652,0,0,4.55,100,2,2
111412070,17999674,0,0,4.59,800,2,2
111412220,18000007,0,0,4.54,5000,1,2
111412510,18000372,0,0,4.52,1000,1,2
111414630,18003456,0,0,4.55,2700,1,2
111414630,0,18003456,11857997,4.55,2700,1,0
111415030,18004135,0,0,4.54,15000,1,2
111415220,18004822,0,0,4.58,2000,2,2
111417270,18007761,0,0,4.65,400,2,2
111417580,18008300,0,0,0.0,800,1,1
111417580,0,18008300,11857997,4.55,800,1,0
111417600,18008320,0,0,4.59,1000,2,2
111417760,18008510,0,0,4.55,3000,1,2
111417760,0,18008510,11857997,4.55,2500,1,0
111417760,0,18008510,11932119,4.55,500,1,0
111417880,0,0,17595394,0.0,8500,4,0
111418010,18008774,0,0,4.55,200,1,2
111418010,0,18008774,11932119,4.55,200,1,0
111419930,0,9523628,0,0.0,200,3,0
111422390,0,0,17999652,0.0,100,4,0
111423150,18014994,0,0,4.55,100000,1,2
111423150,0,18014994,11932119,4.55,500,1,0
111423150,0,18014994,11968715,4.55,700,1,0
111423150,0,18014994,11975611,4.55,2100,1,0
111423150,0,18014994,11976107,4.55,2300,1,0
111423150,0,18014994,12100902,4.55,5500,1,0
111423150,0,18014994,12214702,4.55,28200,1,0
111423150,0,18014994,12345388,4.55,800,1,0
111423150,0,18014994,12440461,4.55,5300,1,0
111423150,0,18014994,12532829,4.55,4800,1,0
111423150,0,18014994,12693434,4.55,500,1,0
111423150,0,18014994,13138582,4.55,2400,1,0
111423150,0,18014994,13171114,4.55,14900,1,0
111423150,0,18014994,13173892,4.55,1000,1,0
111423150,0,18014994,13237197,4.55,1000,1,0
111423150,0,18014994,13241776,4.55,9500,1,0
111423150,0,18014994,13550582,4.55,5000,1,0
111423150,0,18014994,13708399,4.55,200,1,0
111423150,0,18014994,13883561,4.55,5000,1,0
111423150,0,18014994,14137091,4.55,200,1,0
111423150,0,18014994,14147512,4.55,2000,1,0
111423150,0,18014994,14584869,4.55,8100,1,0
111423180,18015038,0,0,4.55,4400,1,2
111423180,0,18015038,14584869,4.55,4400,1,0
111423230,18015077,0,0,4.55,9000,1,2
111423230,0,18015077,14584869,4.55,7500,1,0
111423230,0,18015077,14701826,4.55,1100,1,0
111423230,0,18015077,14707101,4.55,200,1,0
111423230,0,18015077,14731254,4.55,200,1,0
111425080,18016766,0,0,4.55,300,1,2
111425080,0,18016766,14731254,4.55,300,1,0
111426020,18017739,0,0,4.55,100,1,2
111426020,0,18017739,14731254,4.55,100,1,0
111426100,0,17851859,0,0.0,6800,3,0
111426160,18017866,0,0,4.65,4500,2,2
111426240,18017980,0,0,4.54,2000,1,2
111427900,18019616,0,0,4.54,400,1,2
111428070,0,17873586,0,0.0,100,3,0
111428840,18020807,0,0,4.55,1700,2,2
111430630,18022514,0,0,4.56,13200,2,2
111433740,18025681,0,0,4.58,11200,2,2
111435890,18027928,0,0,4.55,8200,1,2
111435890,0,18027928,16256378,4.55,5500,1,0
111435890,0,18027928,16274851,4.55,1000,1,0
111435890,0,18027928,16277047,4.55,1000,1,0
111435890,0,18027928,16297898,4.55,700,1,0
111435920,18027976,0,0,4.55,12000,1,2
111435920,0,18027976,16297898,4.55,12000,1,0
111436060,18028095,0,0,4.55,300,1,2
111436060,0,18028095,16297898,4.55,300,1,0
111436420,18028408,0,0,4.56,1000,2,2
111436420,18028410,0,0,4.55,400,1,2
111436420,0,18028410,16297898,4.55,400,1,0
111436420,18028412,0,0,4.55,500,1,2
111436420,0,18028412,16297898,4.55,500,1,0
111436420,18028414,0,0,4.55,300,1,2
111436420,0,18028414,16297898,4.55,300,1,0
111436420,18028416,0,0,4.55,500,1,2
111436420,0,18028416,16297898,4.55,500,1,0
111439280,18031142,0,0,4.55,100,1,2
111439280,0,18031142,16297898,4.55,100,1,0
111441280,18033771,0,0,4.55,15000,1,2
111441280,0,18033771,16303278,4.55,600,1,0
111441280,0,18033771,16308472,4.55,1000,1,0
111441280,0,18033771,16399984,4.55,7600,1,0
111441280,0,18033771,16420427,4.55,5800,1,0
111441460,18033927,0,0,4.56,5000,2,2
111441460,18033933,0,0,4.55,100,1,2
111441460,0,18033933,16420427,4.55,100,1,0
111441470,18033940,0,0,4.59,10000,2,2
111441560,18034007,0,0,4.55,100,1,2
111441560,0,18034007,16420427,4.55,100,1,0
111441780,0,0,17636920,0.0,10000,4,0
111442160,18034640,0,0,4.55,4000,2,2
111444970,18037450,0,0,4.55,1000,2,2
111445060,18037508,0,0,4.59,2000,2,2
111446980,18039267,0,0,4.55,200,1,2
111446980,0,18039267,16420427,4.55,200,1,0
111447380,18039709,0,0,4.91,200,2,2
111452400,18044859,0,0,4.58,10000,2,2
111457880,18050644,0,0,4.55,100,1,2
111457880,0,18050644,16437093,4.55,100,1,0
111500290,18053509,0,0,4.55,100000,2,2
111500410,18053706,0,0,4.54,500,1,2
111502880,0,17874066,0,0.0,2500,3,0
111502940,18058227,0,0,4.55,2500,1,2
111502940,0,18058227,18053509,4.55,2500,1,0
111502940,18058251,0,0,4.55,4400,1,2
111502940,0,18058251,18053509,4.55,4400,1,0
111502960,0,17873714,0,0.0,2500,3,0
111503040,18058406,0,0,4.55,2500,1,2
111503040,0,18058406,18053509,4.55,2500,1,0
111503040,18058419,0,0,4.55,1300,1,2
111503040,0,18058419,18053509,4.55,1300,1,0
111503370,18058896,0,0,4.55,20000,2,2
111503790,18059488,0,0,4.54,5000,1,2
111503820,18059537,0,0,4.55,100,1,2
111503820,0,18059537,18053509,4.55,100,1,0
111503820,18059542,0,0,4.55,100,1,2
111503820,0,18059542,18053509,4.55,100,1,0
111504060,18060217,0,0,4.55,1100,1,2
111504060,0,18060217,18053509,4.55,1100,1,0
111504060,18060219,0,0,4.55,3300,1,2
111504060,0,18060219,18053509,4.55,3300,1,0
111504070,18060230,0,0,4.55,600,1,2
111504070,0,18060230,18053509,4.55,600,1,0
111504070,18060232,0,0,4.55,300,1,2
111504070,0,18060232,18053509,4.55,300,1,0
111504070,18060234,0,0,4.55,400,1,2
111504070,0,18060234,18053509,4.55,400,1,0
111504070,18060237,0,0,4.55,800,1,2
111504070,0,18060237,18053509,4.55,800,1,0
111504070,18060239,0,0,4.55,2300,1,2
111504070,0,18060239,18053509,4.55,2300,1,0
111504080,18060261,0,0,4.55,400,1,2
111504080,0,18060261,18053509,4.55,400,1,0
111508370,18066469,0,0,4.55,600,1,2
111508370,0,18066469,18053509,4.55,600,1,0
111509200,18067379,0,0,4.55,33900,1,2
111509200,0,18067379,18053509,4.55,33900,1,0
111509250,18067444,0,0,4.55,11300,1,2
111509250,0,18067444,18053509,4.55,11300,1,0
111509290,18067500,0,0,4.59,2000,2,2
111511320,0,0,10902795,0.0,2000,4,0
111511470,18069966,0,0,4.55,200,2,2
111513750,18072362,0,0,4.56,2000,2,2
111514340,0,18017980,0,0.0,2000,3,0
111516960,18075986,0,0,4.56,300,2,2
111517340,18076448,0,0,4.54,200,1,2
111517470,0,0,17943961,0.0,1600,4,0
111520050,18079869,0,0,4.55,10000,2,2
111520060,18079876,0,0,4.55,900,1,2
111520060,0,18079876,18053509,4.55,900,1,0
111521970,18081746,0,0,4.55,3700,1,2
111521970,0,18081746,18053509,4.55,3700,1,0
111522510,18082600,0,0,4.59,1200,1,2
111522510,0,18082600,18053509,4.55,1200,1,0
111522530,18082648,0,0,4.55,4000,1,2
111522530,0,18082648,18053509,4.55,4000,1,0
111522620,18082822,0,0,4.55,10000,2,2
111522940,18083474,0,0,4.55,100,1,2
111522940,0,18083474,18053509,4.55,100,1,0
111524510,18085379,0,0,4.55,22000,2,2
111524600,18085468,0,0,4.87,2000,2,2
111527180,18088401,0,0,4.55,1000,2,2
111527680,0,17914583,0,0.0,20000,3,0
111527820,18089278,0,0,4.57,4300,2,2
