time,oid,oidb,oids,price,volume,flag,ptype
130735240,0,21775078,22879425,4.48,100,2,0
130735240,0,21775084,22879425,4.48,100,2,0
130735240,0,21775093,22879425,4.48,100,2,0
130735240,0,21777021,22879425,4.48,100,2,0
130735240,0,21777044,22879425,4.48,200,2,0
130735240,0,21777095,22879425,4.48,300,2,0
130735240,0,21777636,22879425,4.48,600,2,0
130735240,0,21777738,22879425,4.48,500,2,0
130735240,0,21777853,22879425,4.48,100,2,0
130735240,0,21777856,22879425,4.48,800,2,0
130735240,0,21778244,22879425,4.48,600,2,0
130735240,0,21778328,22879425,4.48,1400,2,0
130735240,0,21778659,22879425,4.48,100,2,0
130735240,0,21780025,22879425,4.48,200,2,0
130735240,0,21780867,22879425,4.48,1000,2,0
130735240,0,21781424,22879425,4.48,6300,2,0
130735240,0,21781425,22879425,4.48,6700,2,0
130735240,0,21781426,22879425,4.48,4500,2,0
130735240,0,21781907,22879425,4.48,9200,2,0
130735240,0,21784769,22879425,4.48,100,2,0
130735240,0,21785655,22879425,4.48,100,2,0
130735240,0,21785707,22879425,4.48,16200,2,0
130735240,0,21785712,22879425,4.48,100,2,0
130735240,0,21785721,22879425,4.48,500,2,0
130735240,0,21785965,22879425,4.48,200,2,0
130735240,0,21786766,22879425,4.48,500,2,0
130735250,22879474,0,0,4.49,3300,2,2
130735370,0,0,22873876,0.0,500,4,0
130737150,22882411,0,0,4.49,100,2,2
130739770,22886659,0,0,4.48,100,2,2
130739770,0,21786766,22886659,4.48,100,2,0
130740360,22887789,0,0,4.48,100,2,2
130740360,0,21786766,22887789,4.48,100,2,0
130740700,22888378,0,0,4.49,5000,2,2
130754040,22910488,0,0,4.51,5000,2,2
130756550,22914518,0,0,4.49,9500,2,2
130809390,22937993,0,0,4.52,10000,2,2
130809410,22938021,0,0,4.49,100,2,2
130823880,22965352,0,0,4.48,100,2,2
130823880,0,21787030,22965352,4.48,100,2,0
130837190,0,19593322,0,0.0,39600,3,0
130845520,23007862,0,0,4.48,500,2,2
130845520,0,21787030,23007862,4.48,500,2,0
130848110,23012812,0,0,4.47,7400,1,2
130850040,23016664,0,0,4.48,100,2,2
130850040,0,21787030,23016664,4.48,100,2,0
130850760,23018086,0,0,4.48,100,2,2
130850760,0,21787030,23018086,4.48,100,2,0
130855430,23026635,0,0,4.49,1000,2,2
130858060,23031647,0,0,4.48,100,2,2
130858060,0,21787030,23031647,4.48,100,2,0
130906080,23049832,0,0,4.56,2300,1,2
130906080,0,23049832,22600151,4.49,2300,1,0
130915040,23070247,0,0,4.49,100,1,2
130915040,0,23070247,22600151,4.49,100,1,0
130917280,23075120,0,0,4.48,26300,2,2
130917280,0,21787682,23075120,4.48,12000,2,0
130917280,0,21788606,23075120,4.48,200,2,0
130917280,0,21788607,23075120,4.48,100,2,0
130917280,0,21788609,23075120,4.48,100,2,0
130917280,0,21790294,23075120,4.48,200,2,0
130917280,0,21792155,23075120,4.48,200,2,0
130917280,0,21793138,23075120,4.48,1100,2,0
130917280,0,21793204,23075120,4.48,4700,2,0
130917280,0,21796180,23075120,4.48,300,2,0
130917280,0,21797206,23075120,4.48,6300,2,0
130917280,0,21798984,23075120,4.48,200,2,0
130917280,0,21805179,23075120,4.48,900,2,0
130917300,23075271,0,0,4.48,9700,2,2
130917300,0,21805179,23075271,4.48,2000,2,0
130917300,0,21806070,23075271,4.48,100,2,0
130917300,0,21810575,23075271,4.48,1100,2,0
130917300,0,21812886,23075271,4.48,400,2,0
130917300,0,21812887,23075271,4.48,600,2,0
130917300,0,21818691,23075271,4.48,400,2,0
130917300,0,21818861,23075271,4.48,200,2,0
130917300,0,21818868,23075271,4.48,600,2,0
130917300,0,21818880,23075271,4.48,900,2,0
130917300,0,21819951,23075271,4.48,200,2,0
130917300,0,21820681,23075271,4.48,300,2,0
130917300,0,21820682,23075271,4.48,500,2,0
130917300,0,21826044,23075271,4.48,900,2,0
130917300,0,21826046,23075271,4.48,800,2,0
130917300,0,21826050,23075271,4.48,100,2,0
130917300,0,21826051,23075271,4.48,600,2,0
130919790,0,0,21907222,0.0,400,4,0
130919790,0,0,21853207,0.0,100,4,0
130919800,0,0,21878398,0.0,100,4,0
130920050,23081801,0,0,4.48,2200,1,2
130922480,23086242,0,0,4.38,3100,2,2
130922480,0,22207139,23086242,4.48,3100,2,0
130923240,0,0,21858089,0.0,100,4,0
130923240,0,0,21893402,0.0,200,4,0
130923240,0,0,21858097,0.0,100,4,0
130923250,0,0,21893401,0.0,200,4,0
130924820,23091539,0,0,4.48,300,2,2
130924820,0,22207139,23091539,4.48,300,2,0
130925350,23092608,0,0,4.74,1000,2,2
130925630,23093238,0,0,4.38,3100,2,2
130925630,0,22207139,23093238,4.48,1700,2,0
130925630,0,22241677,23093238,4.48,1400,2,0
130930240,0,0,21893451,0.0,100,4,0
130930240,0,0,21858091,0.0,100,4,0
130930810,23102561,0,0,4.49,200,2,2
130930810,23102562,0,0,4.49,200,2,2
130930810,23102563,0,0,4.49,200,2,2
130930900,23102667,0,0,4.49,200,2,2
130931240,23103433,0,0,4.49,200,2,2
130931260,23103471,0,0,4.48,100,1,2
130941620,23122417,0,0,4.48,2500,1,2
130943700,23125901,0,0,4.48,100,2,2
130943700,0,22241677,23125901,4.48,100,2,0
131008780,23173376,0,0,4.45,500,1,2
131016690,23193863,0,0,4.48,20000,1,2
131022090,23208840,0,0,4.48,200,2,2
131022090,0,23193863,23208840,4.48,200,2,0
131022160,23208959,0,0,4.48,100,2,2
131022160,0,23193863,23208959,4.48,100,2,0
131025140,23215748,0,0,4.48,100,2,2
131025140,0,23193863,23215748,4.48,100,2,0
131025140,23215758,0,0,4.48,200,2,2
131025140,0,23193863,23215758,4.48,200,2,0
131025190,23215854,0,0,4.48,2500,2,2
131025190,0,23193863,23215854,4.48,2500,2,0
131025350,23216226,0,0,4.48,1200,1,2
131026950,23219919,0,0,4.48,100,2,2
131026950,0,23193863,23219919,4.48,100,2,0
131027240,0,0,21893430,0.0,100,4,0
131027610,23221232,0,0,4.46,2500,1,2
131027800,23221508,0,0,4.48,100,2,2
131027800,0,23193863,23221508,4.48,100,2,0
131027800,23221514,0,0,4.48,100,2,2
131027800,0,23193863,23221514,4.48,100,2,0
131027800,23221522,0,0,4.48,100,2,2
131027800,0,23193863,23221522,4.48,100,2,0
131027860,23221648,0,0,4.49,4000,2,2
131028100,0,0,21828923,0.0,300,4,0
131030340,23226795,0,0,4.48,100,2,2
131030340,0,23193863,23226795,4.48,100,2,0
131033510,23232655,0,0,4.48,200,2,2
131033510,0,23193863,23232655,4.48,200,2,0
131036130,23236722,0,0,4.47,1900,1,2
131043170,23247957,0,0,4.49,20000,2,2
131043400,23248315,0,0,4.48,3000,1,2
131043560,23248701,0,0,4.48,100,1,2
131056960,0,21006504,0,0.0,10000,3,0
131102310,23286174,0,0,4.48,10000,2,2
131102310,0,23193863,23286174,4.48,3000,2,0
131102310,0,23200028,23286174,4.48,100,2,0
131102310,0,23206190,23286174,4.48,900,2,0
131102310,0,23206191,23286174,4.48,900,2,0
131102310,0,23206192,23286174,4.48,700,2,0
131102310,0,23206193,23286174,4.48,100,2,0
131102310,0,23206194,23286174,4.48,1100,2,0
131102310,0,23206195,23286174,4.48,1900,2,0
131102310,0,23206196,23286174,4.48,500,2,0
131102310,0,23206200,23286174,4.48,800,2,0
131102370,23286262,0,0,4.46,13400,1,2
131102570,23286570,0,0,4.49,100,2,2
131102570,23286575,0,0,4.49,100,2,2
131102670,23286720,0,0,4.49,400,2,2
131103030,23287389,0,0,4.48,5000,2,2
131103030,0,23206200,23287389,4.48,2400,2,0
131103030,0,23206427,23287389,4.48,2200,2,0
131103030,0,23216226,23287389,4.48,400,2,0
131103100,23287644,0,0,4.48,1300,1,2
131103100,23287648,0,0,4.48,800,1,2
131103100,23287650,0,0,4.48,700,1,2
131103100,23287651,0,0,4.48,900,1,2
131103130,0,0,79171,0.0,5000,4,0
131105840,23293326,0,0,4.58,10300,2,2
131107870,23297266,0,0,4.45,2500,1,2
131111160,23303522,0,0,4.48,100,2,2
131111160,0,23216226,23303522,4.48,100,2,0
131113090,23306554,0,0,4.47,600,1,2
131113120,23306624,0,0,4.46,6500,1,2
131121140,23319379,0,0,4.48,100,1,2
131121140,0,23319379,23317539,4.48,100,1,0
131121600,23320022,0,0,4.48,300,1,2
131121600,0,23320022,23317539,4.48,300,1,0
131121800,23320402,0,0,4.48,500,1,2
131121800,0,23320402,23317539,4.48,500,1,0
131121830,23320453,0,0,4.48,500,1,2
131121830,0,23320453,23317539,4.48,500,1,0
131122120,23320916,0,0,4.48,100,1,2
131122120,0,23320916,23317539,4.48,100,1,0
131123600,0,0,21995228,0.0,100,4,0
131123810,0,0,22032731,0.0,100,4,0
131124090,0,0,22740235,0.0,800,4,0
131124100,23324210,0,0,4.48,1100,2,2
131124100,0,0,22740222,0.0,900,4,0
131124110,23324228,0,0,4.49,800,2,2
131124300,23324545,0,0,4.48,5000,2,2
131124630,0,0,22364584,0.0,1500,4,0
131126330,23328361,0,0,4.47,3400,1,2
131129110,23333125,0,0,4.48,100,2,2
131129160,23333182,0,0,4.47,200,1,2
131129200,23333226,0,0,4.47,100,1,2
131130230,0,23328361,0,0.0,3400,3,0
131135140,23343775,0,0,4.47,200,1,2
131135170,23343842,0,0,4.47,400,1,2
131135330,23344091,0,0,4.5,38000,1,2
131135330,0,23344091,23317539,4.48,16000,1,0
131135330,0,23344091,23317602,4.48,100,1,0
131135330,0,23344091,23317612,4.48,100,1,0
131135330,0,23344091,23324210,4.48,1100,1,0
131135330,0,23344091,23324545,4.48,5000,1,0
131135330,0,23344091,23325988,4.48,7400,1,0
131135330,0,23344091,23332833,4.48,400,1,0
131135330,0,23344091,22600151,4.49,2500,1,0
131135330,0,23344091,22611876,4.49,5000,1,0
131135330,0,23344091,22612485,4.49,400,1,0
131135480,0,17022761,0,0.0,1000,3,0
131137100,23346701,0,0,4.47,100,1,2
131137220,23347039,0,0,4.47,200,1,2
131137220,23347040,0,0,4.47,100,1,2
131137220,23347041,0,0,4.47,100,1,2
131137220,23347042,0,0,4.47,400,1,2
131137220,23347044,0,0,4.47,200,1,2
131137220,23347050,0,0,4.47,400,1,2
131137220,23347051,0,0,4.47,300,1,2
131137220,23347052,0,0,4.47,100,1,2
131137230,23347058,0,0,4.47,100,1,2
131137230,23347059,0,0,4.47,200,1,2
131137230,23347060,0,0,4.47,300,1,2
131137230,23347062,0,0,4.47,100,1,2
131137230,23347065,0,0,4.47,100,1,2
131137230,23347066,0,0,4.47,200,1,2
131137230,23347067,0,0,4.47,400,1,2
131137230,23347068,0,0,4.47,100,1,2
131137240,23347069,0,0,4.47,300,1,2
131137240,23347081,0,0,4.47,100,1,2
131137250,23347084,0,0,4.47,400,1,2
131137250,23347085,0,0,4.47,1800,1,2
131137250,23347086,0,0,4.47,1100,1,2
131137250,23347088,0,0,4.47,300,1,2
131137250,23347091,0,0,4.47,500,1,2
131137250,23347092,0,0,4.47,700,1,2
131137250,23347093,0,0,4.47,1300,1,2
131137250,23347094,0,0,4.47,100,1,2
131137250,23347095,0,0,4.47,500,1,2
131137250,23347096,0,0,4.47,1400,1,2
131137250,23347097,0,0,4.47,600,1,2
131137250,23347099,0,0,4.47,1100,1,2
131137250,23347100,0,0,4.47,600,1,2
131137250,23347101,0,0,4.47,200,1,2
131137250,23347102,0,0,4.47,400,1,2
131137250,23347103,0,0,4.47,2700,1,2
131137260,23347104,0,0,4.47,800,1,2
131137290,23347156,0,0,4.47,400,1,2
131137300,23347167,0,0,4.47,200,1,2
131137300,23347168,0,0,4.47,100,1,2
131137330,23347211,0,0,4.47,100,1,2
131137340,23347254,0,0,4.47,200,1,2
131137800,23348255,0,0,4.48,1500,1,2
131137800,23348257,0,0,4.48,1100,1,2
131137810,23348283,0,0,4.47,400,1,2
131137810,23348286,0,0,4.47,100,1,2
131137810,23348287,0,0,4.47,400,1,2
131137820,23348295,0,0,4.47,100,1,2
131137830,23348335,0,0,4.47,300,1,2
131137830,23348337,0,0,4.47,200,1,2
131142570,23356291,0,0,4.49,200,2,2
131145400,0,0,23349350,0.0,100,4,0
131145400,0,0,23349347,0.0,700,4,0
131145400,0,0,23349348,0.0,200,4,0
131145400,0,0,23349467,0.0,100,4,0
131145400,0,0,23349349,0.0,400,4,0
131145400,0,0,23349351,0.0,100,4,0
131145400,0,0,23349364,0.0,200,4,0
131145400,0,0,23349485,0.0,100,4,0
131145400,0,0,23349484,0.0,200,4,0
131145410,0,0,23349358,0.0,200,4,0
131145420,0,0,23349376,0.0,900,4,0
131150960,23371038,0,0,4.47,100,1,2
131151620,0,0,23084857,0.0,3100,4,0
131151670,23371919,0,0,4.63,12200,2,2
131153830,23375563,0,0,4.47,100,1,2
131154260,23376141,0,0,4.56,2300,1,2
131154260,0,23376141,23360391,4.48,1000,1,0
131154260,0,23376141,23372274,4.48,1300,1,0
131157040,23381000,0,0,4.47,100,1,2
131159920,0,18816099,0,0.0,2200,3,0
131201550,23389659,0,0,4.94,12200,2,2
131205340,23397785,0,0,4.47,100,2,2
131205340,0,19988597,23397785,4.47,100,2,0
131206790,23400015,0,0,4.47,11400,1,2
131207490,23401419,0,0,4.47,3400,1,2
131209980,0,23403971,0,0.0,3400,3,0
131210120,23406244,0,0,4.48,100,2,2
131212260,23410278,0,0,4.48,2900,1,2
131212260,0,23410278,23372274,4.48,1800,1,0
131212260,0,23410278,23403615,4.48,1100,1,0
131212280,23410307,0,0,4.47,3400,1,2
131213000,0,23410307,0,0.0,3400,3,0
131213240,23411946,0,0,4.47,3400,1,2
131216070,23417166,0,0,4.48,500,1,2
131216070,0,23417166,23403615,4.48,500,1,0
131216080,23417191,0,0,4.45,6700,1,2
131216120,23417266,0,0,4.46,10000,1,2
131221140,23426476,0,0,4.47,26300,2,2
131221140,0,19988597,23426476,4.47,26300,2,0
131221200,23426548,0,0,4.47,9200,1,2
131223250,23430174,0,0,4.48,1100,1,2
131223250,0,23430174,23403615,4.48,1100,1,0
131229050,23440300,0,0,4.47,300,1,2
131231230,23443933,0,0,4.48,2000,1,2
131231230,0,23443933,23403615,4.48,2000,1,0
131231420,23444242,0,0,4.47,100,1,2
131231750,23444899,0,0,4.47,8200,1,2
131232330,23446211,0,0,4.48,100,1,2
131232330,0,23446211,23403615,4.48,100,1,0
131234810,0,23322257,0,0.0,500,3,0
131234810,0,23332527,0,0.0,100,3,0
131234820,0,23332522,0,0.0,100,3,0
131234820,0,23332523,0,0.0,100,3,0
131234830,0,23332526,0,0.0,200,3,0
131234870,0,23322304,0,0.0,300,3,0
131234910,23450803,0,0,4.47,10000,1,2
131240040,23459389,0,0,4.48,5900,1,2
131242540,23464370,0,0,4.47,10000,1,2
131243010,23465004,0,0,4.48,2000,2,2
131243010,0,23447589,23465004,4.48,300,2,0
131243010,0,23447592,23465004,4.48,500,2,0
131243010,0,23447625,23465004,4.48,1100,2,0
131243010,0,23447626,23465004,4.48,100,2,0
131244930,23468444,0,0,4.49,31900,2,2
131245250,23468900,0,0,4.47,3300,1,2
131245580,23469348,0,0,4.85,500,2,2
131248180,23473934,0,0,4.47,17500,1,2
131250070,23477304,0,0,4.6,500,2,2
131250200,23477534,0,0,4.48,9200,1,2
131258620,23492478,0,0,4.65,2800,2,2
131312050,0,0,23182914,0.0,2000,4,0
131317260,0,0,23103433,0.0,200,4,0
131317260,23524062,0,0,4.48,400,2,2
131317260,0,23447626,23524062,4.48,400,2,0
131317840,23524914,0,0,4.48,200,2,2
131317840,0,23447626,23524914,4.48,200,2,0
131317840,23524940,0,0,4.48,200,2,2
131317840,0,23447626,23524940,4.48,100,2,0
131317840,0,23447627,23524940,4.48,100,2,0
131317890,23525032,0,0,4.48,200,2,2
131317890,0,23447627,23525032,4.48,200,2,0
131317900,23525054,0,0,4.48,200,2,2
131317900,0,23447627,23525054,4.48,200,2,0
131319690,0,23444242,0,0.0,100,3,0
131320430,23530292,0,0,4.48,100,2,2
131320430,0,23447627,23530292,4.48,100,2,0
131320800,0,23452191,0,0.0,100,3,0
131320800,0,23452194,0,0.0,200,3,0
131322490,23533360,0,0,4.48,26300,2,2
131322490,0,23447627,23533360,4.48,1100,2,0
131322490,0,23447628,23533360,4.48,800,2,0
131322490,0,23447629,23533360,4.48,500,2,0
131322490,0,23447630,23533360,4.48,800,2,0
131322490,0,23447631,23533360,4.48,3200,2,0
131322490,0,23447727,23533360,4.48,2300,2,0
131322490,0,23452189,23533360,4.48,600,2,0
131322490,0,23452190,23533360,4.48,400,2,0
131322490,0,23459389,23533360,4.48,5900,2,0
131322490,0,23477534,23533360,4.48,9200,2,0
131322490,0,23500426,23533360,4.48,400,2,0
131322490,0,23500427,23533360,4.48,100,2,0
131322490,0,23500429,23533360,4.48,400,2,0
131322490,0,23500431,23533360,4.48,400,2,0
131322490,0,23512688,23533360,4.48,100,2,0
131333460,23551591,0,0,4.48,5000,1,2
131333460,0,23551591,23533360,4.48,100,1,0
131337110,23557084,0,0,4.48,100,2,2
131337110,0,23551591,23557084,4.48,100,2,0
131341500,0,13227377,0,0.0,1000,3,0
131341970,23564793,0,0,4.49,5000,2,2
131346710,23572390,0,0,4.46,14600,1,2
131346740,23572440,0,0,4.49,10000,2,2
131355370,23586705,0,0,4.48,6400,1,2
131416820,23621929,0,0,4.47,1000,1,2
131417140,0,12174784,0,0.0,2100,3,0
131421940,0,0,23468444,0.0,31900,4,0
131440730,23659253,0,0,4.47,3400,1,2
131443640,23664055,0,0,4.48,800,1,2
131443640,0,23664055,23662244,4.48,800,1,0
131443640,23664057,0,0,4.48,500,1,2
131443640,0,23664057,23662244,4.48,500,1,0
131443640,23664062,0,0,4.48,1600,1,2
131443640,0,23664062,23662244,4.48,800,1,0
131443640,0,23664062,23662278,4.48,100,1,0
131443640,23664065,0,0,4.48,700,1,2
131443640,23664066,0,0,4.48,500,1,2
131443640,23664067,0,0,4.48,1900,1,2
131443640,23664068,0,0,4.48,3200,1,2
131443640,23664078,0,0,4.48,800,1,2
131443640,23664079,0,0,4.48,700,1,2
131443720,23664225,0,0,4.47,20000,1,2
131444120,23665137,0,0,4.47,200,1,2
131444170,23665193,0,0,4.47,300,1,2
131451870,23678018,0,0,4.46,4000,1,2
131452370,23678843,0,0,4.48,100,2,2
131452370,0,23664062,23678843,4.48,100,2,0
131502670,23697742,0,0,4.48,1000,1,2
131503080,23698323,0,0,4.48,200,1,2
131503080,23698327,0,0,4.48,200,1,2
131503080,23698328,0,0,4.48,1100,1,2
131503080,23698329,0,0,4.48,800,1,2
131508330,23708612,0,0,4.52,900,2,2
131511560,23713680,0,0,4.48,200,2,2
131511560,0,23664062,23713680,4.48,200,2,0
131513850,23717857,0,0,4.48,100,1,2
131515830,23721384,0,0,4.48,100,1,2
131518590,23726679,0,0,4.49,100,2,2
131518730,23727002,0,0,4.48,100,1,2
131522060,23732793,0,0,4.48,200,2,2
131522060,0,23664062,23732793,4.48,200,2,0
131522200,23733046,0,0,4.49,100,1,2
131522200,0,23733046,22632799,4.49,100,1,0
131524950,23737236,0,0,4.48,26300,2,2
131524950,0,23664062,23737236,4.48,100,2,0
131524950,0,23664065,23737236,4.48,700,2,0
131524950,0,23664066,23737236,4.48,500,2,0
131524950,0,23664067,23737236,4.48,1900,2,0
131524950,0,23664068,23737236,4.48,3200,2,0
131524950,0,23664078,23737236,4.48,800,2,0
131524950,0,23664079,23737236,4.48,700,2,0
131524950,0,23664263,23737236,4.48,800,2,0
131524950,0,23680987,23737236,4.48,100,2,0
131524950,0,23697742,23737236,4.48,1000,2,0
131524950,0,23698323,23737236,4.48,200,2,0
131524950,0,23698327,23737236,4.48,200,2,0
131524950,0,23698328,23737236,4.48,1100,2,0
131524950,0,23698329,23737236,4.48,800,2,0
131524950,0,23699482,23737236,4.48,100,2,0
131524950,0,23717857,23737236,4.48,100,2,0
131524950,0,23721384,23737236,4.48,100,2,0
131524950,0,23727002,23737236,4.48,100,2,0
131525020,23737343,0,0,4.48,500,1,2
131525020,0,23737343,23737236,4.48,500,1,0
131525020,23737345,0,0,4.48,400,1,2
131525020,0,23737345,23737236,4.48,400,1,0
131525020,23737348,0,0,4.48,400,1,2
131525020,0,23737348,23737236,4.48,400,1,0
131525020,23737350,0,0,4.48,200,1,2
131525020,0,23737350,23737236,4.48,200,1,0
131525040,23737367,0,0,4.48,400,1,2
131525040,0,23737367,23737236,4.48,400,1,0
131532490,23750539,0,0,4.47,7300,1,2
131540200,23763309,0,0,4.47,100,1,2
131548980,23778823,0,0,4.47,300,1,2
131552060,23785095,0,0,4.48,100,1,2
131552060,0,23785095,23737236,4.48,100,1,0
131601850,0,23750539,0,0.0,7300,3,0
131613570,0,8932028,0,0.0,3000,3,0
131626200,23854961,0,0,4.47,26300,2,2
131626200,0,20531687,23854961,4.47,6300,2,0
131626200,0,20562305,23854961,4.47,13200,2,0
131626200,0,20714253,23854961,4.47,100,2,0
131626200,0,20728332,23854961,4.47,500,2,0
131626200,0,20829113,23854961,4.47,700,2,0
131626200,0,20853220,23854961,4.47,5500,2,0
131626300,0,0,23084152,0.0,1900,4,0
131634050,23866954,0,0,4.48,500,1,2
131634050,0,23866954,23862809,4.48,500,1,0
131634880,23868595,0,0,4.48,700,1,2
131634880,0,23868595,23862809,4.48,700,1,0
131637630,23873244,0,0,4.5,9600,2,2
131642290,0,0,23120343,0.0,10000,4,0
131656590,23903496,0,0,4.47,100,1,2
131656610,23903518,0,0,4.48,500,1,2
131656610,0,23903518,23862809,4.48,400,1,0
131656610,0,23903518,23865950,4.48,100,1,0
131659300,23907559,0,0,4.49,13200,2,2
131701070,23910039,0,0,4.48,2300,1,2
131701070,0,23910039,23865950,4.48,2300,1,0
131701720,23911571,0,0,4.49,5000,2,2
131707320,23922078,0,0,4.47,100,2,2
131707320,0,20853220,23922078,4.47,100,2,0
131707520,23922543,0,0,4.46,1300,1,2
131712380,23931236,0,0,4.48,100,2,2
131712380,23931238,0,0,4.48,100,2,2
131712490,23931502,0,0,4.47,100,2,2
131712490,0,20853220,23931502,4.47,100,2,0
131712600,23931710,0,0,4.48,100,2,2
131713110,23932472,0,0,4.49,6000,1,2
131713110,0,23932472,23865950,4.48,2600,1,0
131713110,0,23932472,23920290,4.48,3400,1,0
131715480,23936420,0,0,4.48,400,1,2
131715480,0,23936420,23920290,4.48,400,1,0
131717710,0,23895265,0,0.0,15000,3,0
131729080,0,0,23690779,0.0,400,4,0
131733750,0,13062936,0,0.0,1300,3,0
131747080,23989668,0,0,4.47,3000,1,2
131749700,23993340,0,0,4.48,100,1,2
131749700,0,23993340,23987196,4.48,100,1,0
131755460,24001557,0,0,4.47,12400,1,2
131758100,0,23934768,0,0.0,4800,3,0
131804020,24015565,0,0,4.47,100,2,2
131804020,0,21842464,24015565,4.47,100,2,0
131806710,24020613,0,0,4.49,10000,2,2
131827830,24053778,0,0,4.43,4700,1,2
131830800,24058088,0,0,4.46,300,1,2
131833790,0,10665729,0,0.0,10000,3,0
131836510,24065304,0,0,4.47,100,2,2
131836510,0,22163931,24065304,4.47,100,2,0
131843770,0,23012812,0,0.0,7400,3,0
131849550,0,0,7455,0.0,5000,4,0
131849720,0,24030411,0,0.0,100,3,0
131852080,24089076,0,0,4.48,100,2,2
131852630,0,0,7456,0.0,5000,4,0
131857250,24096139,0,0,4.47,7000,1,2
131857280,0,0,24083990,0.0,100,4,0
131857810,24096741,0,0,4.48,100,2,2
131900700,0,0,23407900,0.0,7300,4,0
131903170,0,12645278,0,0.0,8400,3,0
131903800,0,0,24096741,0.0,100,4,0
131910790,0,0,24106853,0.0,100,4,0
131911060,24118568,0,0,4.48,100,2,2
131911530,24119372,0,0,4.47,100,2,2
131911530,0,22163931,24119372,4.47,100,2,0
131916210,0,0,24118568,0.0,100,4,0
131927920,24145046,0,0,4.47,100,2,2
131927920,0,22163931,24145046,4.47,100,2,0
131929920,24148265,0,0,4.47,26300,2,2
131929920,0,22163931,24148265,4.47,4700,2,0
131929920,0,22199113,24148265,4.47,21600,2,0
131929930,24148274,0,0,4.48,8700,2,2
131929930,0,23317861,0,0.0,1000,3,0
131932700,24152216,0,0,4.5,15300,2,2
131935150,24155832,0,0,4.3,2000,1,2
131935320,24156036,0,0,4.7,2800,2,2
131937910,24160084,0,0,4.47,600,1,2
131938100,24160358,0,0,4.47,2400,1,2
131938520,24161004,0,0,4.47,200,1,2
131941280,0,517257,0,0.0,1000,3,0
131943080,24168345,0,0,4.4,13000,1,2
131949060,24177390,0,0,4.47,9400,1,2
131951470,0,22848026,0,0.0,4000,3,0
132002030,24198172,0,0,4.49,900,2,2
132002390,24198814,0,0,4.48,100,2,2
132002410,24198837,0,0,4.45,4000,1,2
132002750,0,0,24135161,0.0,5000,4,0
132007940,24210543,0,0,4.47,7400,1,2
132008170,0,0,24198814,0.0,100,4,0
132035320,24256425,0,0,4.46,7800,1,2
132042590,24267417,0,0,4.48,5400,2,2
132043340,24268518,0,0,4.47,100,2,2
132043340,0,23399408,24268518,4.47,100,2,0
132045720,0,0,23943086,0.0,100,4,0
132051000,24279971,0,0,4.55,600,1,2
132051000,0,24279971,24083132,4.48,600,1,0
132054350,24285330,0,0,4.47,500,1,2
132056990,24289695,0,0,4.47,100,2,2
132056990,0,23399408,24289695,4.47,100,2,0
132117580,24331691,0,0,4.47,3000,1,2
132117890,24332345,0,0,4.45,6000,1,2
132118190,24332781,0,0,4.45,500,2,2
132118190,0,23399408,24332781,4.47,500,2,0
132120940,24338927,0,0,4.55,1200,1,2
132120940,0,24338927,24083132,4.48,1200,1,0
132120950,24338959,0,0,4.47,800,2,2
132120950,0,23399408,24338959,4.47,800,2,0
132123760,24344595,0,0,4.38,3100,2,2
