time,oid,oidb,oids,price,volume,flag,ptype
91505910,227748,0,0,5.77,10430000,2,2
91505920,227941,0,0,5.87,50000,2,2
91505940,228206,0,0,5.21,5660000,1,2
91506130,230012,0,0,5.38,50000,1,2
91506150,230156,0,0,5.38,100000,1,2
91506150,230157,0,0,5.62,200000,2,2
91506170,230249,0,0,5.3,200000,1,2
91506360,231236,0,0,5.83,30000,2,2
91506440,231658,0,0,5.01,30000,1,2
91506460,0,0,126504,0.0,100,0,0
91506590,232453,0,0,5.41,120000,1,2
91506590,232454,0,0,5.35,200000,1,2
91506590,232455,0,0,5.31,300000,1,2
91506590,232456,0,0,5.25,300000,1,2
91506590,232457,0,0,5.21,400000,1,2
91506710,232737,0,0,5.09,600000,1,2
91506740,232890,0,0,5.7,440000,2,2
91506860,233248,0,0,5.99,20000,2,2
91506920,233714,0,0,5.23,150000,1,2
91507020,234270,0,0,5.23,180000,1,2
91507030,234436,0,0,5.98,500000,2,2
91507060,234715,0,0,5.65,100000,2,2
91507080,234764,0,0,5.44,100000,1,2
91507220,235382,0,0,5.3,40000,1,2
91507240,235445,0,0,5.6,330000,2,2
91507240,235446,0,0,5.68,330000,2,2
91507240,235447,0,0,5.76,330000,2,2
91507240,235448,0,0,5.84,330000,2,2
91507240,235449,0,0,5.92,370000,2,2
91507240,235450,0,0,5.44,330000,1,2
91507240,235451,0,0,5.36,330000,1,2
91507280,235725,0,0,5.61,20000,2,2
91507540,236483,0,0,6.11,40000,2,2
91507610,236646,0,0,5.83,220000,2,2
91507920,237640,0,0,5.3,60000,1,2
91507920,237641,0,0,5.65,60000,2,2
91508030,238191,0,0,6.11,60000,2,2
91508050,238397,0,0,5.75,100000,2,2
91508100,238811,0,0,6.11,500000,2,2
91508130,238936,0,0,5.22,80000,1,2
91508130,238937,0,0,5.66,80000,2,2
91508190,239097,0,0,5.77,40000,2,2
91508190,239103,0,0,5.48,40000,1,2
91508250,239287,0,0,5.6,10000,2,2
91508250,239293,0,0,5.48,30000,1,2
91508250,239294,0,0,5.47,30000,1,2
91508250,239295,0,0,5.49,30000,1,2
91508250,239296,0,0,5.46,30000,1,2
91508250,239297,0,0,5.45,30000,1,2
91508250,239298,0,0,5.44,30000,1,2
91508250,239299,0,0,5.43,30000,1,2
91508290,239392,0,0,5.98,300000,2,2
91508470,239885,0,0,5.63,240000,2,2
91508700,240347,0,0,5.5,3000000,1,2
91508810,240543,0,0,5.05,200000,1,2
91508840,240622,0,0,5.79,500000,2,2
91508980,241402,0,0,6.11,500000,2,2
91509500,242897,0,0,5.43,10000,1,2
91509500,242898,0,0,5.55,10000,2,2
91509610,243289,0,0,5.25,1000000,1,2
91509610,243290,0,0,6.05,600000,2,2
91509910,243856,0,0,6.04,20000,2,2
91509910,243865,0,0,5.8,40000,2,2
91509910,243866,0,0,6.0,40000,2,2
91510130,244694,0,0,5.81,30000,2,2
91510330,245117,0,0,5.45,200000,1,2
91510560,245575,0,0,5.79,800000,2,2
91510560,245576,0,0,5.79,450000,2,2
91510560,245577,0,0,5.79,550000,2,2
91510560,245578,0,0,5.79,480000,2,2
91510560,245579,0,0,5.79,400000,2,2
91510560,245580,0,0,5.79,400000,2,2
91510560,245581,0,0,5.79,300000,2,2
91510560,245582,0,0,5.79,800000,2,2
91510560,245583,0,0,5.79,400000,2,2
91510560,245584,0,0,5.79,450000,2,2
91510560,245585,0,0,5.79,600000,2,2
91510560,245586,0,0,5.79,450000,2,2
91510560,245588,0,0,5.79,400000,2,2
91510560,245589,0,0,5.79,400000,2,2
91510560,245591,0,0,5.79,400000,2,2
91510560,245592,0,0,5.79,400000,2,2
91510610,245679,0,0,5.97,300000,2,2
91510820,245946,0,0,6.0,1000000,2,2
91510820,245948,0,0,5.8,1000000,2,2
91510820,245953,0,0,5.83,50000,2,2
91510820,245977,0,0,5.86,300000,2,2
91510960,246302,0,0,5.1,330000,1,2
91511010,246355,0,0,6.11,310000,2,2
91511080,246497,0,0,5.75,50000,2,2
91511100,246575,0,0,6.09,12160000,2,2
91511100,246576,0,0,6.11,10000000,2,2
91511100,246577,0,0,6.1,10000000,2,2
91511240,247009,0,0,5.6,20000,2,2
91511610,247773,0,0,5.47,200000,1,2
91511610,247782,0,0,5.47,200000,1,2
91511620,247809,0,0,5.49,40000,1,2
91511620,247810,0,0,5.55,20000,1,2
91511840,248069,0,0,5.5,280000,1,2
91511840,248070,0,0,5.42,280000,1,2
91511840,248071,0,0,5.66,280000,2,2
91511840,248072,0,0,5.74,280000,2,2
91511860,248112,0,0,5.59,200000,2,2
91511860,248113,0,0,5.41,200000,1,2
91511860,248117,0,0,5.51,200000,1,2
91512030,248466,0,0,5.75,50000,2,2
91512080,248667,0,0,5.68,1000000,2,2
91512080,248668,0,0,5.78,1000000,2,2
91512080,248669,0,0,5.88,1000000,2,2
91512080,248689,0,0,5.68,500000,2,2
91512100,248788,0,0,5.69,1000000,2,2
91512500,249319,0,0,5.0,3220000,2,2
91512790,249417,0,0,5.68,150000,2,2
91512800,249449,0,0,5.6,100000,1,2
91512980,249537,0,0,5.49,3000000,1,2
91513030,249574,0,0,5.46,3000000,1,2
91513290,249824,0,0,5.36,2000000,1,2
91515040,250669,0,0,5.74,200000,2,2
91515070,250695,0,0,5.2,200000,1,2
91515860,251043,0,0,5.0,10000,2,2
91516110,251318,0,0,5.63,50000,2,2
91516110,251319,0,0,5.68,50000,2,2
91516110,251320,0,0,5.73,50000,2,2
91516110,251321,0,0,5.78,50000,2,2
91517060,251628,0,0,5.65,100000,2,2
91517120,251782,0,0,5.43,100000,1,2
91517440,0,0,249319,0.0,32200,0,0
91518350,252205,0,0,5.3,2700000,1,2
91519060,252365,0,0,5.65,20000,2,2
91519060,252366,0,0,5.35,20000,1,2
91520070,252636,0,0,5.63,100000,2,2
91520070,252637,0,0,5.47,100000,1,2
91522620,253463,0,0,5.0,10000,2,2
91523790,253837,0,0,5.0,10000,2,2
91524250,253988,0,0,6.11,60000,2,2
91525110,254137,0,0,5.46,500000,1,2
91525380,254235,0,0,5.0,3220000,2,2
91528090,254729,0,0,5.75,200000,2,2
91528090,254730,0,0,5.25,200000,1,2
91530130,255054,0,0,5.7,230000,1,2
91530350,0,0,254235,0.0,32200,0,0
91532060,255373,0,0,5.66,60000,2,2
91532140,255391,0,0,5.44,60000,1,2
91532150,255394,0,0,5.23,410000,1,2
91532250,255427,0,0,5.79,410000,2,2
91533090,255557,0,0,5.39,40000,1,2
91533090,255558,0,0,5.61,40000,2,2
91534160,255743,0,0,5.4,300000,1,2
91534240,255772,0,0,5.74,300000,2,2
91534930,255893,0,0,5.91,200000,2,2
91535390,255988,0,0,5.0,3220000,2,2
91536150,256115,0,0,5.21,800000,1,2
91537130,256289,0,0,5.57,20000,2,2
91537130,256290,0,0,5.59,20000,2,2
91537140,256295,0,0,5.51,20000,1,2
91537140,256296,0,0,5.58,20000,2,2
91537170,256309,0,0,5.53,20000,1,2
91537180,256310,0,0,5.52,20000,1,2
91538620,256579,0,0,5.68,300000,2,2
91539190,256692,0,0,6.08,200000,2,2
91540100,256842,0,0,5.0,10000,2,2
91540140,256852,0,0,5.69,100000,2,2
91540160,256860,0,0,5.41,100000,1,2
91540190,256865,0,0,5.71,300000,2,2
91540190,256867,0,0,5.17,300000,1,2
91540190,256868,0,0,5.98,500000,2,2
91540350,0,0,255988,0.0,32200,0,0
91540660,256978,0,0,5.0,10000,2,2
91541080,257043,0,0,5.63,20000,2,2
91541080,257044,0,0,5.47,20000,1,2
91545400,257936,0,0,5.0,3220000,2,2
91550340,0,0,257936,0.0,32200,0,0
91551200,259018,0,0,5.65,60000,2,2
91552680,259313,0,0,5.0,10000,2,2
91553170,259437,0,0,6.02,150000,2,2
91555400,259859,0,0,5.0,3220000,2,2
91558400,260442,0,0,5.66,20000,2,2
91559190,260594,0,0,6.11,50000,2,2
91600340,0,0,259859,0.0,32200,0,0
91601110,260991,0,0,5.7,100000,2,2
91603000,261402,0,0,5.84,20000,2,2
91605390,261867,0,0,5.0,3220000,2,2
91606070,261987,0,0,5.54,500000,1,2
91610840,262821,0,0,5.54,50000,1,2
91611500,262951,0,0,5.75,150000,2,2
91616140,263765,0,0,5.47,150000,1,2
91616280,263786,0,0,6.08,100000,2,2
91616690,263855,0,0,5.9,150000,2,2
91618140,264119,0,0,5.65,100000,2,2
91618220,264134,0,0,6.0,400000,2,2
91618840,264246,0,0,5.53,50000,1,2
91621350,264690,0,0,5.8,100000,2,2
91624710,265286,0,0,5.18,20000,1,2
91624900,265328,0,0,5.51,50000,1,2
91627160,265732,0,0,5.66,150000,2,2
91628160,265923,0,0,5.61,60000,2,2
91630340,266362,0,0,5.9,50000,2,2
91631430,266619,0,0,5.82,100000,2,2
91631530,266636,0,0,5.78,150000,2,2
91633560,267009,0,0,5.49,50000,1,2
91637170,267807,0,0,6.11,60000,2,2
91637390,267863,0,0,5.51,5800000,1,2
91656700,272195,0,0,5.3,590000,1,2
91656970,272247,0,0,6.11,50000,2,2
91657090,272268,0,0,5.9,100000,2,2
91658630,272627,0,0,5.7,300000,2,2
91707210,274419,0,0,5.42,100000,1,2
91709710,274941,0,0,5.5,90000,1,2
91714310,275947,0,0,5.38,10000,1,2
91721730,277605,0,0,5.16,20000,2,2
91725100,278329,0,0,5.0,10000,1,2
91727370,278842,0,0,5.45,180000,1,2
91727740,278907,0,0,6.11,500000,2,2
91729190,279234,0,0,6.11,100000,2,2
91730110,0,278329,0,0.0,100,0,0
91734300,280385,0,0,5.55,20000,1,2
91739280,281472,0,0,6.11,500000,2,2
91741670,0,0,68380,0.0,7000,0,0
91746240,283069,0,0,5.94,2370000,1,2
91747570,283367,0,0,5.68,200000,2,2
91750170,283950,0,0,5.67,600000,2,2
91750840,284103,0,0,5.72,500000,2,2
91751850,284341,0,0,5.1,200000,2,2
91752210,284429,0,0,5.63,300000,2,2
91756530,285470,0,0,6.11,610000,2,2
91756580,285488,0,0,5.94,20000,2,2
91757560,285689,0,0,5.67,700000,2,2
91757970,285791,0,0,5.56,180000,2,2
91800360,286353,0,0,5.4,190000,1,2
91801160,286615,0,0,5.41,1000000,1,2
91801930,286842,0,0,5.77,700000,2,2
91804930,287668,0,0,6.1,500000,2,2
91809200,288748,0,0,5.47,300000,1,2
91810940,0,0,106706,0.0,600,0,0
91813220,289703,0,0,5.35,190000,1,2
91816620,290494,0,0,6.11,20000,2,2
91817300,290670,0,0,5.65,120000,2,2
91818940,291082,0,0,5.45,400000,1,2
91820480,291448,0,0,5.5,1000000,1,2
91821650,291721,0,0,5.33,200000,1,2
91824550,292414,0,0,5.79,200000,2,2
91829880,293717,0,0,6.07,760000,2,2
91830910,293991,0,0,5.75,120000,2,2
91832070,294287,0,0,5.3,190000,1,2
91833170,294548,0,0,5.7,900000,2,2
91834190,294800,0,0,6.0,900000,2,2
91834280,0,0,247009,0.0,200,0,0
91835290,295063,0,0,5.1,910000,1,2
91836390,295344,0,0,5.7,190000,2,2
91837090,295528,0,0,5.56,300000,1,2
91843030,296959,0,0,5.85,110000,2,2
91843720,297131,0,0,6.1,10000,2,2
91843750,297142,0,0,5.7,30000,2,2
91844740,297377,0,0,5.25,200000,1,2
91845800,297627,0,0,5.58,1000000,1,2
91852330,299218,0,0,5.96,100000,2,2
91855170,299949,0,0,5.99,1200000,2,2
91855230,299974,0,0,6.01,10000,2,2
91856290,300209,0,0,5.95,100000,2,2
91858330,300695,0,0,5.53,100000,1,2
91859100,300909,0,0,5.2,400000,1,2
91903120,301980,0,0,5.68,30000,2,2
91905480,0,267863,0,0.0,58000,0,0
91906400,302832,0,0,5.68,200000,2,2
91908080,303298,0,0,5.56,200000,1,2
91911440,304193,0,0,5.52,100000,1,2
91913880,304861,0,0,5.52,100000,1,2
91919480,306410,0,0,5.58,150000,1,2
91925410,308019,0,0,5.66,600000,2,2
91925920,308146,0,0,5.64,300000,2,2
91927460,308622,0,0,5.51,200000,1,2
91930130,309368,0,0,5.56,290000,2,2
91932840,310123,0,0,6.11,50000,2,2
91934430,310572,0,0,5.67,40000,2,2
91935060,310762,0,0,5.58,500000,1,2
91936140,311088,0,0,5.69,300000,2,2
91936970,311349,0,0,5.55,250000,2,2
91937060,311377,0,0,5.74,350000,2,2
91939800,312150,0,0,5.67,40000,2,2
91941040,312506,0,0,5.5,200000,1,2
91943460,313160,0,0,5.64,100000,2,2
91946700,314080,0,0,5.74,300000,2,2
91948360,314488,0,0,5.75,50000,2,2
91950760,315120,0,0,5.41,100000,1,2
91952530,315643,0,0,5.61,500000,2,2
91952570,315666,0,0,6.08,150000,2,2
91952630,315682,0,0,5.88,100000,2,2
91954800,316328,0,0,5.49,200000,1,2
91957490,0,0,309368,0.0,2900,0,0
91957570,317142,0,0,5.79,300000,2,2
91957690,317170,0,0,5.67,40000,2,2
92001060,318351,0,0,6.11,160000,1,2
92001090,318381,0,0,5.28,20000,2,2
92001100,318404,0,0,5.82,160000,1,2
92001120,318414,0,0,5.28,100000,2,2
92001120,318423,0,0,5.82,120000,1,2
92001150,318454,0,0,5.28,50000,2,2
92001170,318472,0,0,5.28,140000,2,2
92007770,320270,0,0,5.48,200000,1,2
92011070,321084,0,0,6.11,980000,1,2
92011510,321207,0,0,5.57,500000,1,2
92014790,321992,0,0,5.57,80000,1,2
92017350,322634,0,0,5.69,50000,2,2
92018370,322865,0,0,5.45,140000,1,2
92019710,323216,0,0,5.57,370000,2,2
92019790,323233,0,0,5.5,200000,1,2
92020380,323388,0,0,5.81,1200000,2,2
92021750,323711,0,0,5.47,300000,1,2
92027100,325055,0,0,5.98,500000,2,2
92028390,325384,0,0,5.8,1020000,2,2
92028680,325453,0,0,5.57,500000,1,2
92029130,325550,0,0,5.57,40000,2,2
92030240,325816,0,0,5.65,200000,2,2
92030970,325993,0,0,5.98,50000,2,2
92035140,327026,0,0,5.62,150000,2,2
92035320,327078,0,0,5.46,300000,1,2
92036880,327466,0,0,5.65,100000,2,2
92037800,327708,0,0,5.59,20000,2,2
92045140,329526,0,0,5.98,260000,2,2
92048690,330450,0,0,5.45,300000,1,2
92049270,330597,0,0,5.57,2000000,2,2
92050000,330792,0,0,5.37,30000,2,2
92054440,331925,0,0,5.59,100000,2,2
92054640,331970,0,0,5.57,100000,2,2
92055120,332110,0,0,5.54,200000,1,2
92055160,332125,0,0,5.5,100000,1,2
92055500,332228,0,0,5.41,40000,1,2
92056850,332563,0,0,5.57,340000,2,2
92059980,333364,0,0,5.51,100000,1,2
92101860,333840,0,0,6.1,280000,2,2
92102010,333882,0,0,5.57,1000000,2,2
92102780,334074,0,0,6.11,100000,2,2
92104620,334566,0,0,5.58,200000,1,2
92104670,334577,0,0,6.1,90000,2,2
92104780,334605,0,0,5.56,20000,1,2
92105240,334724,0,0,5.56,2700000,2,2
92110960,336302,0,0,5.47,1000000,1,2
92110980,336314,0,0,5.57,290000,2,2
92114880,337408,0,0,6.11,100000,2,2
92115890,337684,0,0,5.69,200000,2,2
92117820,338226,0,0,5.68,300000,2,2
92118000,338273,0,0,5.55,20000,1,2
92118640,338444,0,0,5.63,40000,2,2
92120540,338984,0,0,5.65,580000,2,2
92122070,339417,0,0,5.8,300000,2,2
92123650,339854,0,0,5.83,40000,2,2
92125120,340250,0,0,5.57,1000000,1,2
92125650,340392,0,0,5.59,140000,1,2
92126720,340756,0,0,5.44,300000,1,2
92128400,341223,0,0,5.54,20000,1,2
92131330,342033,0,0,6.03,50000,2,2
92131410,342060,0,0,5.73,200000,2,2
92133300,342574,0,0,5.53,100000,1,2
92138370,343954,0,0,6.0,60000,2,2
92141500,344794,0,0,5.53,30000,1,2
92142090,344963,0,0,5.28,40000,1,2
92142890,345200,0,0,5.43,300000,1,2
92145410,345907,0,0,5.65,1710000,2,2
92147600,346471,0,0,5.63,100000,2,2
92147950,346575,0,0,5.66,180000,2,2
92148980,346859,0,0,5.13,40000,1,2
92149350,346985,0,0,5.57,490000,1,2
92149470,347014,0,0,5.57,150000,2,2
92151430,347633,0,0,5.52,40000,1,2
92154210,348450,0,0,5.69,1720000,2,2
92154750,348624,0,0,5.57,280000,2,2
92155710,348897,0,0,5.66,300000,2,2
92156710,349196,0,0,5.6,90000,2,2
92200990,350352,0,0,5.57,200000,1,2
92201960,350631,0,0,5.45,80000,1,2
92203620,351098,0,0,5.5,500000,1,2
92205050,351545,0,0,5.54,40000,1,2
92208720,352661,0,0,5.61,90000,2,2
92209530,352901,0,0,5.51,50000,1,2
92210960,353304,0,0,6.1,50000,2,2
92214300,354357,0,0,6.11,20000,2,2
92217140,355305,0,0,5.99,320000,2,2
92217970,355565,0,0,6.11,220000,2,2
92219440,355993,0,0,5.7,600000,2,2
92219860,356137,0,0,5.62,100000,2,2
92222700,357000,0,0,5.23,300000,1,2
92222730,357012,0,0,5.22,30000,1,2
92226100,358048,0,0,6.11,560000,2,2
92227040,358357,0,0,5.6,50000,2,2
92227190,358408,0,0,5.57,1740000,2,2
92229500,359203,0,0,5.61,400000,2,2
92229810,359303,0,0,5.63,100000,2,2
92231410,359829,0,0,6.0,80000,2,2
92236930,361557,0,0,5.59,3000000,2,2
92237760,361848,0,0,5.95,1000000,2,2
92239480,362440,0,0,5.03,300000,1,2
92240670,362868,0,0,5.61,2000000,2,2
92241180,363022,0,0,5.64,100000,2,2
92241190,363024,0,0,6.11,150000,2,2
92241810,363209,0,0,5.66,600000,2,2
92242540,363456,0,0,5.88,20000,2,2
92244610,364129,0,0,5.55,100000,1,2
92247400,365070,0,0,5.7,30000,2,2
92247690,365145,0,0,5.7,30000,2,2
92248080,365261,0,0,5.78,50000,2,2
92248390,365346,0,0,5.64,200000,2,2
92250880,366195,0,0,5.77,40000,1,2
92251870,366529,0,0,5.65,100000,2,2
92252030,366578,0,0,6.03,720000,2,2
92255690,367740,0,0,6.01,70000,2,2
92256600,368033,0,0,5.99,80000,2,2
92256700,368072,0,0,5.85,300000,2,2
92257410,368302,0,0,5.59,500000,1,2
92258650,368697,0,0,5.75,100000,2,2
92259940,369122,0,0,5.57,80000,2,2
92300120,369189,0,0,5.72,800000,2,2
92304870,370814,0,0,5.57,30000,2,2
92309560,372414,0,0,5.68,200000,2,2
92309570,372421,0,0,5.65,100000,2,2
92311190,373033,0,0,5.55,90000,2,2
92311880,373287,0,0,5.57,110000,1,2
92314330,374181,0,0,5.57,10000,1,2
92314510,374241,0,0,5.6,10000,2,2
92315730,374663,0,0,5.57,100000,2,2
92319380,375960,0,0,5.55,690000,2,2
92319530,376030,0,0,6.09,200000,2,2
92320420,376346,0,0,5.6,100000,2,2
92322000,376920,0,0,5.59,3000000,2,2
92322430,377075,0,0,5.85,100000,2,2
92322470,377104,0,0,5.57,10000,1,2
92322470,377105,0,0,5.8,100000,2,2
92322820,377226,0,0,5.31,290000,1,2
92323520,377523,0,0,5.83,150000,1,2
92324320,377868,0,0,5.27,120000,2,2
92325560,378373,0,0,6.11,560000,2,2
92326130,378605,0,0,5.41,160000,2,2
92326200,378625,0,0,6.11,100000,2,2
92326210,378627,0,0,5.73,10000,1,2
92330690,380252,0,0,5.62,100000,2,2
92332580,380947,0,0,5.43,90000,1,2
92333390,381243,0,0,5.21,290000,1,2
92336500,382413,0,0,5.57,10000000,1,2
92336730,382482,0,0,5.65,400000,2,2
92336990,382577,0,0,6.11,20000,2,2
92338480,383187,0,0,5.52,5800000,1,2
92342890,384872,0,0,5.75,300000,2,2
92344640,385513,0,0,5.11,300000,1,2
92346290,386134,0,0,5.52,1000000,1,2
92348520,386978,0,0,5.64,500000,2,2
92348840,387108,0,0,5.75,400000,2,2
92349870,387480,0,0,5.3,200000,1,2
92350320,387666,0,0,5.73,250000,2,2
92350370,387679,0,0,5.1,300000,1,2
92352840,388614,0,0,5.63,190000,2,2
92353890,389062,0,0,5.65,170000,2,2
92354910,389478,0,0,6.1,580000,2,2
92356370,390049,0,0,5.6,300000,2,2
92356430,390078,0,0,5.57,2760000,1,2
92357580,390556,0,0,5.58,540000,2,2
92400070,391564,0,0,5.57,200000,2,2
92400430,391688,0,0,6.11,830000,2,2
92400480,391703,0,0,6.11,220000,1,2
92402100,392389,0,0,5.28,120000,2,2
92403240,392890,0,0,5.58,270000,1,2
92403800,393127,0,0,5.51,10000,2,2
92405690,394006,0,0,5.69,300000,2,2
92407660,394983,0,0,5.51,20000,2,2
92408220,395247,0,0,5.66,30000,2,2
92408270,395272,0,0,5.51,1000000,2,2
92409310,395770,0,0,5.51,20000,2,2
92410150,396179,0,0,5.75,50000,2,2
92410680,396415,0,0,5.54,100000,1,2
92411000,396551,0,0,6.1,110000,2,2
92411680,397000,0,0,5.45,500000,1,2
92413030,397659,0,0,5.41,70000,2,2
92413450,397871,0,0,5.68,200000,2,2
92414110,398215,0,0,5.57,60000,2,2
92418760,400738,0,0,5.7,100000,2,2
92418870,400792,0,0,5.6,50000,2,2
92421250,402049,0,0,6.1,250000,2,2
92421590,402231,0,0,6.0,170000,2,2
92423300,403136,0,0,5.57,100000,2,2
92424290,403639,0,0,5.44,40000,1,2
92429030,406291,0,0,5.28,10000,2,2
92429150,406392,0,0,6.11,200000,2,2
92429790,406754,0,0,5.41,100000,1,2
92430040,406909,0,0,5.62,190000,1,2
92431050,407543,0,0,5.73,60000,2,2
92432920,408678,0,0,5.69,100000,2,2
92433930,409257,0,0,5.57,540000,2,2
92434110,409365,0,0,5.59,200000,2,2
92435080,409952,0,0,5.36,200000,1,2
92435640,410281,0,0,5.75,100000,2,2
92436510,410722,0,0,6.0,600000,2,2
92436540,410739,0,0,5.41,10000,2,2
92438170,411735,0,0,5.49,550000,1,2
92438930,412243,0,0,5.6,100000,1,2
92438930,412246,0,0,5.6,20000,1,2
92438930,412247,0,0,5.6,60000,1,2
92438930,412248,0,0,5.6,120000,1,2
92438930,412249,0,0,5.6,30000,1,2
92438930,412250,0,0,5.6,90000,1,2
92438930,412253,0,0,5.6,110000,1,2
92438940,412319,0,0,5.6,60000,1,2
92438940,412321,0,0,5.6,110000,1,2
92438940,412323,0,0,5.6,50000,1,2
92438940,412324,0,0,5.6,20000,1,2
92438950,412327,0,0,5.6,110000,1,2
92438950,412328,0,0,5.6,30000,1,2
92438950,412333,0,0,5.6,270000,1,2
92438960,412342,0,0,5.6,10000,1,2
92440030,413061,0,0,5.91,50000,2,2
92440880,413584,0,0,5.28,10000,2,2
92442630,414656,0,0,5.64,200000,2,2
92443560,415287,0,0,5.57,4200000,2,2
92444780,416186,0,0,5.56,321200,2,2
92446620,417381,0,0,6.1,1470000,2,2
92446990,417622,0,0,5.65,2000000,2,2
92447390,417907,0,0,5.6,1280000,1,2
92447640,418080,0,0,5.55,200000,1,2
92448240,418468,0,0,5.59,200000,1,2
92448750,418793,0,0,5.64,500000,2,2
92450230,419879,0,0,5.0,90000,2,2
92450810,420539,0,0,5.72,40000,2,2
92450920,420617,0,0,5.28,50000,2,2
92451930,421845,0,0,5.57,100000,2,2
92452110,422085,0,0,5.35,10000,2,2
92452700,422767,0,0,5.56,540000,2,2
92453820,423938,0,0,6.09,1500000,2,2
92454190,424251,0,0,5.41,50000,2,2
92455730,425792,0,0,5.58,3580000,1,2
92455960,425995,0,0,5.56,20000,2,2
92456990,427453,0,0,5.57,600000,1,2
92457040,427509,0,0,5.63,2910000,1,2
92457060,427534,0,0,5.6,300000,1,2
92457740,428222,0,0,5.54,100000,1,2
92458210,428868,0,0,5.58,320000,1,2
92459490,431377,0,0,5.72,1440000,1,2
92459490,431386,0,0,5.72,1470000,1,2
92500000,0,121935,223339,5.57,100,0,0
92500000,0,318351,251043,5.57,100,0,0
92500000,0,318351,253463,5.57,100,0,0
92500000,0,318351,253837,5.57,100,0,0
92500000,0,318351,256842,5.57,100,0,0
92500000,0,318351,256978,5.57,100,0,0
92500000,0,318351,259313,5.57,100,0,0
92500000,0,318351,261867,5.57,1000,0,0
92500000,0,321084,261867,5.57,9800,0,0
92500000,0,391703,261867,5.57,2200,0,0
92500000,0,283069,261867,5.57,19200,0,0
92500000,0,283069,419879,5.57,900,0,0
92500000,0,283069,284341,5.57,2000,0,0
92500000,0,283069,277605,5.57,200,0,0
92500000,0,283069,377868,5.57,1200,0,0
92500000,0,283069,105088,5.57,100,0,0
92500000,0,283069,318381,5.57,100,0,0
92500000,0,209811,318381,5.57,100,0,0
92500000,0,377523,318414,5.57,1000,0,0
92500000,0,377523,318454,5.57,500,0,0
92500000,0,318404,318472,5.57,1400,0,0
92500000,0,318404,392389,5.57,200,0,0
92500000,0,318423,392389,5.57,1000,0,0
92500000,0,318423,406291,5.57,100,0,0
92500000,0,318423,413584,5.57,100,0,0
92500000,0,366195,420617,5.57,400,0,0
92500000,0,378627,420617,5.57,100,0,0
92500000,0,431377,422085,5.57,100,0,0
92500000,0,431377,16709,5.57,200,0,0
92500000,0,431377,330792,5.57,300,0,0
92500000,0,431377,378605,5.57,1600,0,0
92500000,0,431377,397659,5.57,700,0,0
92500000,0,431377,410739,5.57,100,0,0
92500000,0,431377,424251,5.57,500,0,0
92500000,0,431377,227676,5.57,2000,0,0
92500000,0,431377,393127,5.57,100,0,0
92500000,0,431377,394983,5.57,200,0,0
92500000,0,431377,395272,5.57,8600,0,0
92500000,0,431386,395272,5.57,1400,0,0
92500000,0,431386,395770,5.57,200,0,0
92500000,0,431386,48241,5.57,200,0,0
92500000,0,431386,48244,5.57,200,0,0
92500000,0,431386,38790,5.57,200,0,0
92500000,0,431386,72024,5.57,4500,0,0
92500000,0,431386,120286,5.57,8000,0,0
92500000,0,255054,120286,5.57,2300,0,0
92500000,0,427509,120286,5.57,1700,0,0
92500000,0,427509,125691,5.57,20000,0,0
92500000,0,427509,48247,5.57,200,0,0
92500000,0,427509,101451,5.57,7200,0,0
92500000,0,406909,101451,5.57,1900,0,0
92500000,0,94236,101451,5.57,1100,0,0
92500000,0,94236,172520,5.57,2800,0,0
92500000,0,94236,203101,5.57,100,0,0
92500000,0,94236,242898,5.57,100,0,0
92500000,0,94236,311349,5.57,2500,0,0
92500000,0,94236,373033,5.57,900,0,0
92500000,0,94236,375960,5.57,6900,0,0
92500000,0,94236,285791,5.57,1800,0,0
92500000,0,94236,334724,5.57,25000,0,0
92500000,0,197462,334724,5.57,2000,0,0
92500000,0,197462,416186,5.57,3212,0,0
92500000,0,197462,422767,5.57,5400,0,0
92500000,0,197462,425995,5.57,200,0,0
92500000,0,197462,3979,5.57,1400,0,0
92500000,0,197462,82309,5.57,2800,0,0
92500000,0,197462,97098,5.57,2788,0,0
92500000,0,249449,97098,5.57,1000,0,0
92500000,0,412243,97098,5.57,1000,0,0
92500000,0,412246,97098,5.57,200,0,0
92500000,0,412247,97098,5.57,600,0,0
92500000,0,412248,97098,5.57,1200,0,0
92500000,0,412249,97098,5.57,300,0,0
92500000,0,412250,97098,5.57,900,0,0
92500000,0,412253,97098,5.57,1100,0,0
92500000,0,412319,97098,5.57,600,0,0
92500000,0,412321,97098,5.57,1100,0,0
92500000,0,412323,97098,5.57,500,0,0
92500000,0,412324,97098,5.57,200,0,0
92500000,0,412327,97098,5.57,1100,0,0
92500000,0,412328,97098,5.57,300,0,0
92500000,0,412333,97098,5.57,2700,0,0
92500000,0,412342,97098,5.57,100,0,0
92500000,0,417907,97098,5.57,4312,0,0
92500000,0,417907,256289,5.57,200,0,0
92500000,0,417907,323216,5.57,3700,0,0
92500000,0,417907,325550,5.57,400,0,0
92500000,0,417907,330597,5.57,4188,0,0
92500000,0,427534,330597,5.57,3000,0,0
92500000,0,200891,330597,5.57,2200,0,0
92500000,0,340392,330597,5.57,1400,0,0
92500000,0,368302,330597,5.57,5000,0,0
92500000,0,418468,330597,5.57,2000,0,0
92500000,0,297627,330597,5.57,2212,0,0
92500000,0,297627,331970,5.57,1000,0,0
92500000,0,297627,332563,5.57,3400,0,0
