time,oid,oidb,oids,price,volume,flag,ptype
131933160,20616286,0,0,4.41,3900,1,2
131938330,20623984,0,0,4.41,2500,1,2
131939070,20624892,0,0,4.38,5600,1,2
131943590,0,0,20072493,0.0,3600,4,0
131943730,20631902,0,0,4.41,1100,2,2
131943730,0,20119951,20631902,4.41,1021,2,0
131943730,0,20123792,20631902,4.41,79,2,0
131944260,0,0,20629580,0.0,300,4,0
131946080,20634976,0,0,4.42,300,1,2
131946080,0,20634976,18741761,4.42,300,1,0
131946770,0,0,20634197,0.0,300,4,0
131946880,0,0,4037030,0.0,1000,4,0
131952140,20644069,0,0,4.42,300,1,2
131952140,0,20644069,18741761,4.42,300,1,0
131952270,20644251,0,0,4.4,10000,1,2
131954230,20647388,0,0,4.42,1200,1,2
131954230,0,20647388,18741761,4.42,1200,1,0
132000680,20656805,0,0,4.4,2000,1,2
132002330,0,20638030,0,0.0,200,3,0
132002340,20659731,0,0,4.42,300,2,2
132002990,0,17026058,0,0.0,10000,3,0
132002990,20660592,0,0,4.39,1500,2,2
132002990,0,20123792,20660592,4.41,921,2,0
132002990,0,20131815,20660592,4.41,579,2,0
132003010,0,20638286,0,0.0,3400,3,0
132003310,20661040,0,0,4.41,1000,1,2
132003360,20661120,0,0,4.42,500,2,2
132004930,20663731,0,0,4.41,3000,1,2
132005780,20665146,0,0,4.41,3400,1,2
132007750,20669153,0,0,4.41,3400,1,2
132008260,0,20669153,0,0.0,3400,3,0
132010340,20673180,0,0,4.4,3000,1,2
132013040,0,20542136,0,0.0,100,3,0
132013040,20678046,0,0,4.42,100,1,2
132013040,0,20678046,18741761,4.42,100,1,0
132013210,20678416,0,0,4.41,100,1,2
132016230,0,20677621,0,0.0,3400,3,0
132018700,20689176,0,0,4.4,4500,1,2
132018760,0,0,18441179,0.0,5500,4,0
132018950,20689442,0,0,4.41,2000,1,2
132019030,20689593,0,0,4.39,8300,2,2
132019030,0,20144482,20689593,4.41,921,2,0
132019030,0,20144875,20689593,4.41,2000,2,0
132019030,0,20146010,20689593,4.41,5379,2,0
132023960,20698469,0,0,4.39,18500,2,2
132023960,0,20146010,20698469,4.41,221,2,0
132023960,0,20146979,20698469,4.41,100,2,0
132023960,0,20150640,20698469,4.41,100,2,0
132023960,0,20153368,20698469,4.41,2200,2,0
132023960,0,20157062,20698469,4.41,200,2,0
132023960,0,20163527,20698469,4.41,1400,2,0
132023960,0,20167861,20698469,4.41,6100,2,0
132023960,0,20178939,20698469,4.41,900,2,0
132023960,0,20182688,20698469,4.41,3400,2,0
132023960,0,20183929,20698469,4.41,100,2,0
132023960,0,20195497,20698469,4.41,100,2,0
132023960,0,20207992,20698469,4.41,3679,2,0
132023960,0,20697054,0,0.0,3400,3,0
132023990,20698521,0,0,4.42,300,2,2
132024540,20699381,0,0,4.38,2000,1,2
132024770,0,0,20698521,0.0,300,4,0
132026880,20703424,0,0,4.41,1500,1,2
132031870,0,0,20477386,0.0,4200,4,0
132032360,20712741,0,0,4.42,200,2,2
132040790,20726611,0,0,4.4,5000,1,2
132040830,20726782,0,0,4.83,5000,2,2
132048600,0,20558347,0,0.0,2000,3,0
132049100,20740722,0,0,4.41,200,1,2
132051660,0,0,20658025,0.0,45500,4,0
132051880,20745753,0,0,4.42,100,2,2
132059040,20758561,0,0,4.42,100,1,2
132059040,0,20758561,18741761,4.42,100,1,0
132059040,20758563,0,0,4.42,100,1,2
132059040,0,20758563,18741761,4.42,100,1,0
132059040,20758574,0,0,4.42,300,1,2
132059040,0,20758574,18741761,4.42,300,1,0
132059070,20758664,0,0,4.42,300,1,2
132059070,0,20758664,18741761,4.42,300,1,0
132059070,20758666,0,0,4.42,300,1,2
132059070,0,20758666,18741761,4.42,300,1,0
132059070,20758668,0,0,4.42,300,1,2
132059070,0,20758668,18741761,4.42,300,1,0
132059070,20758670,0,0,4.42,300,1,2
132059070,0,20758670,18741761,4.42,300,1,0
132059080,20758681,0,0,4.42,400,1,2
132059080,0,20758681,18741761,4.42,400,1,0
132059100,20758719,0,0,4.42,300,1,2
132059100,0,20758719,18741761,4.42,300,1,0
132059100,20758730,0,0,4.42,200,1,2
132059100,0,20758730,18741761,4.42,200,1,0
132059110,20758744,0,0,4.42,1200,1,2
132059110,0,20758744,18741761,4.42,1200,1,0
132100080,20760184,0,0,4.42,200,1,2
132100080,0,20760184,18741761,4.42,200,1,0
132100080,20760186,0,0,4.42,100,1,2
132100080,0,20760186,18741761,4.42,100,1,0
132100080,20760188,0,0,4.42,300,1,2
132100080,0,20760188,18741761,4.42,300,1,0
132100110,20760295,0,0,4.42,100,1,2
132100110,0,20760295,18741761,4.42,100,1,0
132102380,20765842,0,0,4.42,300,2,2
132105070,20771973,0,0,4.42,300,1,2
132105070,0,20771973,18741761,4.42,300,1,0
132105210,20772256,0,0,4.41,100,1,2
132107800,20777194,0,0,4.42,10000,2,2
132115390,20792993,0,0,4.41,10000,1,2
132121360,20803083,0,0,4.42,10000,1,2
132121360,0,20803083,18741761,4.42,10000,1,0
132121370,20803095,0,0,4.41,3400,1,2
132132040,20820064,0,0,4.42,1900,2,2
132132420,20820624,0,0,4.42,200,2,2
132134050,20822612,0,0,4.39,27000,2,2
132134050,0,20268752,20822612,4.41,27000,2,0
132136750,20826643,0,0,4.39,1100,2,2
132136750,0,20268752,20826643,4.41,1100,2,0
132137750,20828162,0,0,4.42,5500,2,2
132139500,0,12959384,0,0.0,400,3,0
132143100,20835533,0,0,4.41,200,1,2
132143300,20835889,0,0,4.52,3100,1,2
132143300,0,20835889,18741761,4.42,3100,1,0
132144790,20838286,0,0,4.41,3000,2,2
132144790,0,20268752,20838286,4.41,3000,2,0
132147530,20842732,0,0,4.38,11200,1,2
132150140,20846503,0,0,4.41,4000,1,2
132153430,20851437,0,0,4.41,2000,1,2
132155930,20855060,0,0,4.44,2000,2,2
132156080,20855258,0,0,4.41,100,1,2
132156430,20855699,0,0,4.47,3000,1,2
132156430,0,20855699,18741761,4.42,3000,1,0
132156670,20856014,0,0,4.42,100,1,2
132156670,0,20856014,18741761,4.42,100,1,0
132156740,20856160,0,0,4.4,700,1,2
132201930,20863902,0,0,4.42,2300,1,2
132201930,0,20863902,18741761,4.42,2300,1,0
132204480,20867724,0,0,4.41,10000,1,2
132204600,20867979,0,0,4.39,24200,2,2
132204600,0,20295807,20867979,4.41,521,2,0
132204600,0,20298020,20867979,4.41,1000,2,0
132204600,0,20311363,20867979,4.41,100,2,0
132204600,0,20323450,20867979,4.41,2800,2,0
132204600,0,20323652,20867979,4.41,3800,2,0
132204600,0,20323931,20867979,4.41,15979,2,0
132204630,20868032,0,0,4.42,1200,2,2
132210080,20875821,0,0,4.41,500,1,2
132218090,20888850,0,0,4.41,3000,2,2
132218090,0,20323931,20888850,4.41,3000,2,0
132219990,20891760,0,0,4.41,19800,1,2
132220840,20893133,0,0,4.41,2000,1,2
132222600,20895433,0,0,4.42,100,1,2
132222600,0,20895433,18741761,4.42,100,1,0
132223020,20896367,0,0,4.41,5000,1,2
132225770,20900399,0,0,4.41,17900,2,2
132225770,0,20323931,20900399,4.41,17900,2,0
132228250,20904573,0,0,4.37,10000,1,2
132228340,20904686,0,0,4.41,2100,1,2
132228590,20905096,0,0,4.4,3000,1,2
132234520,20914946,0,0,4.41,1000,1,2
132236090,20918165,0,0,4.41,100,2,2
132236090,0,20323931,20918165,4.41,100,2,0
132239060,20923229,0,0,4.44,100,1,2
132239060,0,20923229,18741761,4.42,100,1,0
132239250,0,0,20363170,0.0,2800,4,0
132239410,20923707,0,0,4.42,100,1,2
132239410,0,20923707,18741761,4.42,100,1,0
132247670,20936688,0,0,4.41,7500,1,2
132252790,20944151,0,0,4.39,1100,2,2
132252790,0,20323931,20944151,4.41,1100,2,0
132255060,20947401,0,0,4.42,800,1,2
132255060,0,20947401,18741761,4.42,800,1,0
132258100,20951525,0,0,4.41,200,1,2
132258280,20951807,0,0,4.4,100,1,2
132300330,0,0,20762772,0.0,30800,4,0
132300940,20955585,0,0,4.41,1700,2,2
132300940,0,20323931,20955585,4.41,1700,2,0
132301170,20955991,0,0,4.41,100,1,2
132301360,20956387,0,0,4.39,30800,2,2
132301360,0,20323931,20956387,4.41,30800,2,0
132304090,20960719,0,0,4.42,1000,1,2
132304090,0,20960719,18741761,4.42,1000,1,0
132306030,20964724,0,0,4.3,5000,1,2
132312060,20975485,0,0,4.41,4000,1,2
132312160,20975690,0,0,4.42,500,1,2
132312160,0,20975690,18741761,4.42,500,1,0
132312170,0,0,20767768,0.0,300,4,0
132312170,0,0,20868032,0.0,1200,4,0
132313950,20978823,0,0,4.41,3000,1,2
132314480,20979672,0,0,4.42,17700,1,2
132314480,0,20979672,18741761,4.42,17700,1,0
132314480,20979675,0,0,4.41,3400,1,2
132314490,0,0,20977474,0.0,300,4,0
132317080,20984644,0,0,4.42,600,1,2
132317080,0,20984644,18741761,4.42,600,1,0
132317090,20984647,0,0,4.42,600,1,2
132317090,0,20984647,18741761,4.42,600,1,0
132317210,20984837,0,0,4.42,200,1,2
132317210,0,20984837,18741761,4.42,200,1,0
132317210,20984850,0,0,4.42,300,1,2
132317210,0,20984850,18741761,4.42,300,1,0
132317210,20984859,0,0,4.42,200,1,2
132317210,0,20984859,18741761,4.42,200,1,0
132317210,20984872,0,0,4.42,200,1,2
132317210,0,20984872,18741761,4.42,200,1,0
132317570,20985354,0,0,4.4,2600,1,2
132324810,20996213,0,0,4.42,3000,1,2
132324810,0,20996213,18741761,4.42,3000,1,0
132325370,20997115,0,0,4.41,2000,1,2
132335970,21012658,0,0,4.39,6400,2,2
132335970,0,20323931,21012658,4.41,6400,2,0
132335980,0,20979675,0,0.0,3400,3,0
132336010,21012710,0,0,4.42,300,2,2
132336260,0,0,21012710,0.0,300,4,0
132341670,0,16972699,0,0.0,10000,3,0
132344150,0,0,11829536,0.0,2400,4,0
132344160,21024575,0,0,4.42,2000,1,2
132344160,0,21024575,18749279,4.42,200,1,0
132344160,0,21024575,18750784,4.42,300,1,0
132344160,0,21024575,18753717,4.42,200,1,0
132344160,0,21024575,18762273,4.42,1300,1,0
132347200,0,0,18730902,0.0,1100,4,0
132347260,21029409,0,0,4.41,5700,1,2
132351670,21035831,0,0,4.42,8000,1,2
132351670,0,21035831,18762273,4.42,8000,1,0
132352210,0,0,20820064,0.0,1900,4,0
132352530,0,0,20833523,0.0,1600,4,0
132355220,21041516,0,0,4.41,3000,1,2
132355330,21041652,0,0,4.41,600,1,2
132357870,21045517,0,0,4.41,3000,1,2
132359820,21048721,0,0,4.41,3000,2,2
132359820,0,20323931,21048721,4.41,3000,2,0
132400460,21049693,0,0,4.4,5400,1,2
132400900,21050353,0,0,4.42,1500,2,2
132402530,21053447,0,0,4.42,200,2,2
132403210,21055064,0,0,4.42,2400,2,2
132406270,21060971,0,0,4.42,1200,2,2
132406360,21061085,0,0,4.41,2800,1,2
132408080,21064296,0,0,4.41,3800,1,2
132416020,21076859,0,0,4.4,2000,1,2
132416030,0,0,21050353,0.0,1500,4,0
132416060,21076906,0,0,4.42,300,2,2
132416510,0,21023177,0,0.0,3400,3,0
132417010,21079319,0,0,4.41,3400,1,2
132419790,0,0,21076906,0.0,300,4,0
132421350,21087947,0,0,4.41,12000,1,2
132421450,21088139,0,0,4.41,20000,1,2
132424520,0,0,20824875,0.0,600,4,0
132425060,21093897,0,0,4.41,1100,2,2
132425060,0,20323931,21093897,4.41,1100,2,0
132425230,21094294,0,0,4.36,200,2,2
132425230,0,20323931,21094294,4.41,200,2,0
132429780,21101702,0,0,4.45,1500,2,2
132432530,21106334,0,0,4.42,300,2,2
132432550,21106367,0,0,4.42,1200,1,2
132432550,0,21106367,18762273,4.42,1200,1,0
132432550,21106374,0,0,4.42,1200,1,2
132432550,0,21106374,18762273,4.42,1200,1,0
132438460,21114431,0,0,4.41,1000,1,2
132438470,21114445,0,0,4.42,1200,1,2
132438470,0,21114445,18762273,4.42,1200,1,0
132438470,21114448,0,0,4.42,400,1,2
132438470,0,21114448,18762273,4.42,400,1,0
132442980,21120459,0,0,4.42,4500,2,2
132443280,21120896,0,0,4.41,1000,1,2
132449280,21129657,0,0,4.41,10000,1,2
132451230,21132898,0,0,4.41,100,1,2
132451690,0,21050858,0,0.0,100,3,0
132454130,21137366,0,0,4.42,2800,1,2
132454130,0,21137366,18762273,4.42,2800,1,0
132454150,21137389,0,0,4.42,3600,1,2
132454150,0,21137389,18762273,4.42,3600,1,0
132454180,21137425,0,0,4.42,700,1,2
132454180,0,21137425,18762273,4.42,700,1,0
132457080,21141115,0,0,4.41,5700,1,2
132457410,21141474,0,0,4.4,1000,1,2
132501950,0,0,20701016,0.0,4800,4,0
132502530,21149300,0,0,4.42,200,2,2
132505370,21153388,0,0,4.42,2300,2,2
132511010,21161851,0,0,4.41,200,1,2
132511120,21161992,0,0,4.39,21700,2,2
132511120,0,20323931,21161992,4.41,21700,2,0
132515510,21169284,0,0,4.41,2000,1,2
132516030,21170176,0,0,4.42,7000,2,2
132518060,21174107,0,0,4.41,800,1,2
132521500,0,20894344,0,0.0,1100,3,0
132523780,21183754,0,0,4.42,1300,2,2
132524530,21184738,0,0,4.41,2300,1,2
132532550,0,0,21101702,0.0,1500,4,0
132532560,21196268,0,0,4.42,300,2,2
132537110,21201894,0,0,4.41,200,1,2
132537890,21203135,0,0,4.41,100,1,2
132545390,21212895,0,0,4.57,7500,2,2
132545610,0,0,3421538,0.0,8000,4,0
132548020,21217170,0,0,4.41,4100,1,2
132556020,0,21201376,0,0.0,3400,3,0
132556040,21230029,0,0,4.41,2100,1,2
132558530,21233480,0,0,4.41,100,1,2
132559010,21234231,0,0,4.41,3400,1,2
132601470,21237500,0,0,4.39,2100,2,2
132601470,0,20348081,21237500,4.41,2100,2,0
132601610,21237723,0,0,4.41,100,1,2
132601710,21237854,0,0,4.42,2000,1,2
132601710,0,21237854,18762273,4.42,2000,1,0
132604450,21241827,0,0,4.39,22600,2,2
132604450,0,20348081,21241827,4.41,621,2,0
132604450,0,20364056,21241827,4.41,400,2,0
132604450,0,20378748,21241827,4.41,6100,2,0
132604450,0,20381405,21241827,4.41,100,2,0
132604450,0,20406643,21241827,4.41,100,2,0
132604450,0,20406694,21241827,4.41,1000,2,0
132604450,0,20409791,21241827,4.41,1000,2,0
132604450,0,20420167,21241827,4.41,9500,2,0
132604450,0,20422437,21241827,4.41,3000,2,0
132604450,0,20430700,21241827,4.41,200,2,0
132604450,0,20435046,21241827,4.41,579,2,0
132604460,0,21234231,0,0.0,3400,3,0
132604460,21241847,0,0,4.41,3400,1,2
132604690,0,0,21170176,0.0,7000,4,0
132607650,21247799,0,0,4.41,200,1,2
132609890,0,21232246,0,0.0,100,3,0
132612760,0,21241847,0,0.0,3400,3,0
132615520,21259452,0,0,4.4,1000,1,2
132615560,21259512,0,0,4.41,200,1,2
132626440,21276912,0,0,4.39,18000,2,2
132626440,0,20454374,21276912,4.41,7921,2,0
132626440,0,20483730,21276912,4.41,2000,2,0
132626440,0,20484823,21276912,4.41,1200,2,0
132626440,0,20487214,21276912,4.41,600,2,0
132626440,0,20489302,21276912,4.41,6279,2,0
132626450,0,21257690,0,0.0,3400,3,0
132626470,21276957,0,0,4.42,300,2,2
132626740,21277354,0,0,4.41,3400,1,2
132631070,21282752,0,0,4.41,100,2,2
132631070,0,20489302,21282752,4.41,100,2,0
132631240,0,21277354,0,0.0,3400,3,0
132633800,0,18784549,0,0.0,900,3,0
132634310,21287281,0,0,4.41,900,1,2
132636570,21290421,0,0,4.41,3400,1,2
132636770,21290713,0,0,4.41,1000,1,2
132636800,21290757,0,0,4.41,1600,1,2
132640020,21295492,0,0,4.45,1500,2,2
132640110,21295625,0,0,4.41,200,1,2
132642320,21298959,0,0,4.4,500,1,2
132642500,21299145,0,0,4.3,20000,1,2
132650290,21310089,0,0,4.42,400,1,2
132650290,0,21310089,18762273,4.42,400,1,0
132652950,21313295,0,0,4.41,200,1,2
132653410,21313932,0,0,4.41,1000,1,2
132653470,21314047,0,0,4.39,22600,2,2
132653470,0,20489302,21314047,4.41,3321,2,0
132653470,0,20506297,21314047,4.41,100,2,0
132653470,0,20508461,21314047,4.41,10000,2,0
132653470,0,20510211,21314047,4.41,1100,2,0
132653470,0,20510664,21314047,4.41,3300,2,0
132653470,0,20549922,21314047,4.41,2300,2,0
132653470,0,20556127,21314047,4.41,2479,2,0
132653470,0,21290421,0,0.0,3400,3,0
132653470,21314077,0,0,4.41,3400,1,2
132653600,21314245,0,0,4.41,100,1,2
132655720,21317665,0,0,4.38,800,1,2
132655990,21318017,0,0,4.44,100,1,2
132655990,0,21318017,18762273,4.42,100,1,0
132659160,21322074,0,0,4.41,600,1,2
132700670,21323899,0,0,4.41,200,1,2
132700690,0,0,21276957,0.0,300,4,0
132700780,21324007,0,0,4.42,300,2,2
132700880,21324121,0,0,4.42,100,2,2
132700890,21324125,0,0,4.42,100,2,2
132700970,21324190,0,0,4.42,300,2,2
132703430,0,21323899,0,0.0,200,3,0
132706280,21331962,0,0,4.42,300,2,2
132707050,21332907,0,0,4.42,200,1,2
132707050,0,21332907,18762273,4.42,200,1,0
132709260,0,0,21331962,0.0,300,4,0
132712510,21339614,0,0,4.4,1000,1,2
132714480,21342161,0,0,4.4,1000,1,2
132715120,21342924,0,0,4.39,17600,2,2
132715120,0,20565475,21342924,4.41,3521,2,0
132715120,0,20579625,21342924,4.41,3500,2,0
132715120,0,20583841,21342924,4.41,2800,2,0
132715120,0,20594945,21342924,4.41,200,2,0
132715120,0,20594951,21342924,4.41,600,2,0
132715120,0,20596380,21342924,4.41,6979,2,0
132715150,21342958,0,0,4.42,300,2,2
132717810,21346453,0,0,4.41,2700,1,2
132719780,21349067,0,0,4.42,300,2,2
132720260,0,0,21349067,0.0,300,4,0
132720460,21349891,0,0,4.58,5300,2,2
132720480,21349909,0,0,4.42,600,2,2
132722410,21352068,0,0,4.39,3900,1,2
132723080,0,0,21060971,0.0,1200,4,0
132725120,21355488,0,0,4.41,100,1,2
132727960,21359132,0,0,4.42,100,1,2
132727960,0,21359132,18762273,4.42,100,1,0
132728320,0,0,20088309,0.0,2100,4,0
132730890,0,21308197,0,0.0,2900,3,0
132733290,21365731,0,0,4.42,300,2,2
132733730,21366399,0,0,4.41,2100,2,2
132733730,0,20596380,21366399,4.41,1821,2,0
132733730,0,20596395,21366399,4.41,100,2,0
132733730,0,20596396,21366399,4.41,179,2,0
132738470,21372379,0,0,4.45,1000,2,2
132741970,0,0,21324190,0.0,300,4,0
132743810,21378568,0,0,4.4,1400,1,2
132743960,21378824,0,0,4.41,100,1,2
132745020,21380011,0,0,4.44,200,2,2
132747060,21382541,0,0,4.39,26700,2,2
132747060,0,20618665,21382541,4.41,521,2,0
132747060,0,20623984,21382541,4.41,2500,2,0
132747060,0,20637675,21382541,4.41,10000,2,0
132747060,0,20661040,21382541,4.41,1000,2,0
132747060,0,20663731,21382541,4.41,3000,2,0
132747060,0,20689442,21382541,4.41,2000,2,0
132747060,0,20703424,21382541,4.41,1500,2,0
132747060,0,20710568,21382541,4.41,6179,2,0
132747060,0,21369036,0,0.0,3400,3,0
132747080,21382569,0,0,4.41,3400,1,2
132749320,21385169,0,0,4.41,8800,1,2
132749600,21385485,0,0,4.41,1200,1,2
132750320,21386851,0,0,4.42,100,2,2
132754880,0,0,21324121,0.0,100,4,0
132754900,0,0,21324125,0.0,100,4,0
132757920,21396279,0,0,4.42,100,1,2
132757920,0,21396279,18762273,4.42,100,1,0
132757980,21396349,0,0,4.41,11000,1,2
132758540,21397050,0,0,4.41,9300,1,2
132801060,21400799,0,0,4.42,300,1,2
132801060,0,21400799,18762273,4.42,300,1,0
132801180,21401049,0,0,4.41,5000,1,2
132803680,21406542,0,0,4.47,4300,1,2
132803680,0,21406542,18762273,4.42,4300,1,0
132803920,21406976,0,0,4.42,1000,1,2
132803920,0,21406976,18762273,4.42,1000,1,0
132806320,21413022,0,0,4.42,1000,1,2
132806320,0,21413022,18762273,4.42,1000,1,0
132806440,21413368,0,0,4.42,100,1,2
132806440,0,21413368,18762273,4.42,100,1,0
132808160,21417212,0,0,4.42,100,1,2
132808160,0,21417212,18762273,4.42,100,1,0
132808250,21417328,0,0,4.42,100,1,2
132808250,0,21417328,18762273,4.42,100,1,0
132808760,0,0,21337382,0.0,2200,4,0
132808980,21418392,0,0,4.41,2200,1,2
132809210,21418777,0,0,4.39,2200,2,2
132809210,0,20710568,21418777,4.41,2200,2,0
132809230,21418837,0,0,4.42,400,1,2
132809230,0,21418837,18762273,4.42,400,1,0
132811010,21422308,0,0,4.41,700,1,2
132811380,21422912,0,0,4.42,100,1,2
132811380,0,21422912,18762273,4.42,100,1,0
132821670,21438310,0,0,0.0,1000,1,1
132821670,0,21438310,18762273,4.42,1000,1,0
132822080,21438813,0,0,4.41,900,1,2
132822850,0,21378824,0,0.0,100,3,0
132825070,21443287,0,0,4.42,1600,1,2
132825070,0,21443287,18762273,4.42,1600,1,0
132829970,21451504,0,0,4.41,5500,1,2
132830730,21452446,0,0,4.37,500,1,2
132832760,21456088,0,0,4.42,300,2,2
132833230,21456627,0,0,4.39,17600,2,2
132833230,0,20710568,21456627,4.41,1321,2,0
132833230,0,20728250,21456627,4.41,600,2,0
132833230,0,20728639,21456627,4.41,100,2,0
132833230,0,20738824,21456627,4.41,1000,2,0
132833230,0,20740722,21456627,4.41,200,2,0
132833230,0,20757488,21456627,4.41,8400,2,0
132833230,0,20779631,21456627,4.41,5000,2,0
132833230,0,20792993,21456627,4.41,979,2,0
132833470,21456908,0,0,4.41,200,1,2
132835940,21460271,0,0,4.41,100000,1,2
132841380,21469195,0,0,4.43,500,2,2
132843790,21472833,0,0,4.41,4800,1,2
132846090,21476354,0,0,4.41,200,1,2
132848630,21480043,0,0,4.41,800,1,2
132854440,21489976,0,0,4.39,17300,2,2
132854440,0,20792993,21489976,4.41,821,2,0
132854440,0,20810041,21489976,4.41,6400,2,0
132854440,0,20822311,21489976,4.41,10000,2,0
132854440,0,20824640,21489976,4.41,79,2,0
132857220,21495254,0,0,4.42,49900,1,2
132857220,0,21495254,18762273,4.42,31000,1,0
132857220,0,21495254,18791569,4.42,100,1,0
132857220,0,21495254,18866101,4.42,200,1,0
132857220,0,21495254,18866102,4.42,100,1,0
132857220,0,21495254,18900044,4.42,10000,1,0
132857220,0,21495254,18916229,4.42,8500,1,0
132857240,21495281,0,0,4.42,100,2,2
132857240,21495282,0,0,4.42,100,2,2
132857240,21495283,0,0,4.42,100,2,2
132857240,21495284,0,0,4.42,100,2,2
132857240,21495286,0,0,4.42,100,2,2
132857240,21495288,0,0,4.42,100,2,2
132900270,21500796,0,0,4.42,1400,2,2
132902790,21505379,0,0,4.41,3100,1,2
132905270,21510496,0,0,4.41,1900,1,2
132912910,21523075,0,0,4.4,300,1,2
132912950,21523145,0,0,4.41,800,1,2
132916750,21529946,0,0,4.39,17600,2,2
132916750,0,20846503,21529946,4.41,3121,2,0
132916750,0,20851437,21529946,4.41,2000,2,0
132916750,0,20858043,21529946,4.41,100,2,0
132916750,0,20860977,21529946,4.41,900,2,0
132916750,0,20867724,21529946,4.41,10000,2,0
132916750,0,20875821,21529946,4.41,500,2,0
132916750,0,20885493,21529946,4.41,979,2,0
132921950,21538402,0,0,4.41,5700,1,2
132926610,21545430,0,0,4.38,300,1,2
132929680,21549548,0,0,4.41,10000,1,2
132929950,21549942,0,0,4.42,100,1,2
132929950,0,21549942,18948649,4.42,100,1,0
132934900,21556933,0,0,4.42,1100,2,2
132940100,21563422,0,0,4.42,100,1,2
132940100,0,21563422,19328591,4.42,100,1,0
132940640,0,21502528,0,0.0,3000,3,0
132943030,21567154,0,0,4.42,100,1,2
132943030,0,21567154,19328591,4.42,100,1,0
132946080,21571372,0,0,4.36,200,2,2
132946080,0,20896367,21571372,4.41,200,2,0
132946230,21571573,0,0,4.39,1500,2,2
132946230,0,20896367,21571573,4.41,1500,2,0
132946400,0,21451504,0,0.0,5500,3,0
132948670,0,0,21364823,0.0,1800,4,0
132951730,21578578,0,0,4.41,2400,1,2
132953430,21581070,0,0,4.41,1400,1,2
133001530,21594169,0,0,4.41,1400,1,2
133001530,21594175,0,0,4.42,7200,2,2
133005030,21600813,0,0,4.42,100,1,2
133005030,0,21600813,19378375,4.42,100,1,0
133007110,21605447,0,0,4.41,200,1,2
133010070,21613896,0,0,4.42,300,1,2
133010070,0,21613896,19378375,4.42,300,1,0
133012460,21621660,0,0,4.41,100,1,2
133012470,21621696,0,0,4.41,100,1,2
133013500,21624292,0,0,4.39,1900,2,2
133013500,0,20896367,21624292,4.41,421,2,0
133013500,0,20899150,21624292,4.41,1000,2,0
133013500,0,20904686,21624292,4.41,479,2,0
133015580,21628698,0,0,4.39,25000,2,2
133015580,0,20904686,21628698,4.41,1621,2,0
133015580,0,20914946,21628698,4.41,1000,2,0
133015580,0,20936688,21628698,4.41,7500,2,0
133015580,0,20939207,21628698,4.41,1000,2,0
133015580,0,20945459,21628698,4.41,13879,2,0
133018170,21634276,0,0,4.37,1000,1,2
133021540,21640963,0,0,4.39,4900,2,2
133021540,0,20945459,21640963,4.41,4900,2,0
133023400,21644646,0,0,4.42,700,2,2
133031470,21659344,0,0,4.41,10000,1,2
133031830,21660209,0,0,4.42,100,1,2
133031830,0,21660209,19378375,4.42,100,1,0
133032350,21661268,0,0,4.5,1000,2,2
133034260,21664695,0,0,4.41,2400,1,2
133036830,21669599,0,0,4.39,17600,2,2
133036830,0,20945459,21669599,4.41,1221,2,0
133036830,0,20951525,21669599,4.41,200,2,0
133036830,0,20955991,21669599,4.41,100,2,0
