time,oid,oidb,oids,price,volume,flag,ptype
130052050,17501297,0,0,4.85,100,1,2
130052050,17501298,0,0,4.85,100,1,2
130052050,17501299,0,0,4.85,100,1,2
130054680,17505233,0,0,4.79,10000,1,2
130059090,17512376,0,0,4.84,200,1,2
130100070,17513290,0,0,4.84,300,1,2
130100070,17513291,0,0,4.84,1100,1,2
130100080,17513354,0,0,4.8,100,1,2
130100150,17513473,0,0,4.84,700,1,2
130100170,17513504,0,0,4.85,100,1,2
130100170,0,17513504,17508122,4.85,100,1,0
130100190,17513524,0,0,4.85,100,1,2
130100190,0,17513524,17508122,4.85,100,1,0
130100200,17513557,0,0,4.85,100,1,2
130100200,0,17513557,17508122,4.85,100,1,0
130100200,17513559,0,0,4.85,100,1,2
130100200,0,17513559,17508122,4.85,100,1,0
130102060,17517673,0,0,4.85,300,1,2
130102060,0,17517673,17508122,4.85,100,1,0
130102160,0,0,17517691,0.0,3300,4,0
130102240,0,0,17180354,0.0,1900,4,0
130102540,0,17501784,0,0.0,100,3,0
130104510,17523776,0,0,4.85,1500,1,2
130104510,17523784,0,0,4.85,200,2,2
130104510,0,17523051,17523784,4.85,200,2,0
130104510,17523787,0,0,4.85,400,2,2
130104510,0,17523051,17523787,4.85,400,2,0
130104510,17523790,0,0,4.85,200,2,2
130104510,0,17523065,17523790,4.85,200,2,0
130104510,17523792,0,0,4.85,400,2,2
130104510,0,17523066,17523792,4.85,100,2,0
130104510,0,17523134,17523792,4.85,300,2,0
130104510,17523795,0,0,4.85,400,2,2
130104510,0,17523134,17523795,4.85,400,2,0
130104510,17523797,0,0,4.85,400,2,2
130104510,0,17523134,17523797,4.85,400,2,0
130104510,17523799,0,0,4.85,200,2,2
130104510,0,17523134,17523799,4.85,200,2,0
130104510,17523801,0,0,4.85,100,2,2
130104510,0,17523134,17523801,4.85,100,2,0
130104510,17523803,0,0,4.85,300,2,2
130104510,0,17523134,17523803,4.85,300,2,0
130104510,17523807,0,0,4.85,300,2,2
130104510,0,17523134,17523807,4.85,100,2,0
130104510,0,17523184,17523807,4.85,200,2,0
130104510,17523810,0,0,4.85,200,2,2
130104510,0,17523184,17523810,4.85,200,2,0
130104590,17524055,0,0,4.85,800,1,2
130104620,17524161,0,0,4.85,4900,2,2
130104620,0,17523184,17524161,4.85,300,2,0
130104620,0,17523776,17524161,4.85,1500,2,0
130104620,0,17524055,17524161,4.85,800,2,0
130104790,0,17514446,0,0.0,200,3,0
130104790,0,17514813,0,0.0,200,3,0
130104810,0,17514669,0,0.0,200,3,0
130104810,0,17524573,0,0.0,3300,3,0
130105050,17525413,0,0,4.85,100,1,2
130105200,17526215,0,0,4.85,2300,1,2
130105200,17526216,0,0,4.85,1400,1,2
130105200,17526228,0,0,4.85,300,1,2
130105230,17526309,0,0,4.85,1000,1,2
130105230,17526313,0,0,4.85,600,1,2
130105240,17526317,0,0,4.85,100,1,2
130105270,17526429,0,0,4.85,6300,2,2
130105270,0,17524917,17526429,4.85,5600,2,0
130105270,0,17525334,17526429,4.85,200,2,0
130105270,0,17525413,17526429,4.85,100,2,0
130105270,0,17526181,17526429,4.85,400,2,0
130105310,17526569,0,0,4.85,1000,1,2
130107200,17530126,0,0,4.86,400,2,2
130107210,17530187,0,0,4.86,100,2,2
130107210,17530189,0,0,4.86,400,2,2
130107280,17530427,0,0,4.86,400,2,2
130107280,17530428,0,0,4.86,200,2,2
130107370,17530660,0,0,4.86,200,2,2
130107460,17530841,0,0,4.86,100,2,2
130107510,17530987,0,0,4.86,900,2,2
130107680,17531480,0,0,4.85,200,1,2
130107700,17531540,0,0,4.85,100,1,2
130107730,17531595,0,0,4.85,200,1,2
130107730,17531596,0,0,4.85,200,1,2
130107730,17531598,0,0,4.85,100,1,2
130107760,17531674,0,0,4.86,900,2,2
130107770,17531676,0,0,4.86,100,2,2
130107770,17531687,0,0,4.85,100,1,2
130107780,17531740,0,0,4.86,900,2,2
130107820,17531897,0,0,4.86,800,2,2
130108280,17533239,0,0,4.85,100,1,2
130109800,17535615,0,0,4.85,300,1,2
130110120,17536073,0,0,4.88,400,1,2
130110120,0,17536073,17199129,4.86,100,1,0
130110120,0,17536073,17232191,4.86,300,1,0
130110940,17537950,0,0,4.85,100,1,2
130112800,17541090,0,0,4.85,100,1,2
130115160,17545517,0,0,4.84,100,1,2
130115440,17545992,0,0,4.85,100,1,2
130115800,0,0,17490015,0.0,4500,4,0
130115960,17546574,0,0,4.85,100,1,2
130120930,0,0,17065020,0.0,1000,4,0
130123420,17560835,0,0,4.84,200,1,2
130123420,17560836,0,0,4.83,100,1,2
130129100,17572165,0,0,4.85,100,1,2
130131990,17579626,0,0,4.85,200,1,2
130132010,17579647,0,0,4.85,100,1,2
130134070,17584126,0,0,4.85,100,1,2
130134170,0,17204527,0,0.0,100,3,0
130134170,0,17221012,0,0.0,11600,3,0
130134190,17584539,0,0,4.85,700,1,2
130134450,17585608,0,0,4.86,300,1,2
130134450,0,17585608,17530428,4.86,200,1,0
130134450,0,17585608,17530660,4.86,100,1,0
130134590,0,0,17539718,0.0,18000,4,0
130135010,17588156,0,0,4.88,10000,2,2
130136820,17592346,0,0,4.87,5500,2,2
130137760,17595387,0,0,4.86,100,2,2
130139930,17599546,0,0,4.84,800,1,2
130139940,0,17598231,0,0.0,100,3,0
130140510,17601710,0,0,4.84,800,1,2
130140510,0,17598225,0,0.0,200,3,0
130140510,0,17598227,0,0.0,100,3,0
130140510,0,17598232,0,0.0,100,3,0
130140510,0,17598229,0,0.0,100,3,0
130140520,0,17598228,0,0.0,100,3,0
130142760,17605863,0,0,4.86,200,2,2
130142950,17606039,0,0,4.87,4000,2,2
130143370,17606962,0,0,4.86,100,2,2
130145190,17609802,0,0,4.86,100,2,2
130145200,17609807,0,0,4.86,300,2,2
130145730,17610385,0,0,4.87,2600,2,2
130148060,17613770,0,0,4.86,100,2,2
130150290,0,4343276,0,0.0,50000,3,0
130150740,17618113,0,0,4.86,12000,2,2
130155760,17625727,0,0,4.86,400,2,2
130155800,17625860,0,0,4.86,700,2,2
130155820,17625917,0,0,4.86,300,2,2
130156550,17627142,0,0,4.85,10000,1,2
130158500,17631425,0,0,4.86,1100,2,2
130158760,17631928,0,0,4.86,1100,2,2
130158800,17632043,0,0,4.86,1100,2,2
130158820,17632076,0,0,4.86,800,2,2
130158930,17632443,0,0,4.89,5800,1,2
130158930,0,17632443,17531740,4.86,300,1,0
130158930,0,17632443,17531897,4.86,800,1,0
130158930,0,17632443,17534306,4.86,200,1,0
130158930,0,17632443,17544097,4.86,100,1,0
130158930,0,17632443,17544227,4.86,100,1,0
130158930,0,17632443,17544652,4.86,100,1,0
130158930,0,17632443,17554791,4.86,100,1,0
130158930,0,17632443,17558244,4.86,200,1,0
130158930,0,17632443,17590398,4.86,400,1,0
130158930,0,17632443,17595387,4.86,100,1,0
130158930,0,17632443,17597667,4.86,500,1,0
130158930,0,17632443,17603428,4.86,100,1,0
130158930,0,17632443,17605863,4.86,200,1,0
130158930,0,17632443,17606962,4.86,100,1,0
130158930,0,17632443,17607599,4.86,2500,1,0
130159260,17633258,0,0,4.85,100,1,2
130201370,17638968,0,0,4.86,100,2,2
130201500,17639636,0,0,4.86,500,2,2
130201630,17640361,0,0,4.86,2000,2,2
130201760,17640731,0,0,4.86,700,2,2
130201820,17641045,0,0,4.86,700,2,2
130204760,17652495,0,0,4.85,200,1,2
130204770,17652516,0,0,4.85,100,1,2
130206920,17658700,0,0,4.89,5800,1,2
130206920,0,17658700,17607599,4.86,5800,1,0
130206980,17658764,0,0,4.87,100,2,2
130207090,0,0,17598319,0.0,18000,4,0
130207500,17660831,0,0,4.86,500,2,2
130209170,17665463,0,0,4.84,400,1,2
130209770,17666665,0,0,4.85,100,1,2
130210090,17667566,0,0,4.86,10400,2,2
130211940,17674602,0,0,4.88,900,2,2
130212250,17675397,0,0,4.88,10000,2,2
130217270,17687695,0,0,4.84,1400,1,2
130218200,17689127,0,0,4.85,100,1,2
130218200,17689134,0,0,4.85,100,1,2
130218200,17689138,0,0,4.85,100,1,2
130218200,17689139,0,0,4.85,100,1,2
130218200,17689140,0,0,4.85,100,1,2
130218360,0,0,17618113,0.0,12000,4,0
130218460,17689728,0,0,4.85,100,1,2
130220690,17694372,0,0,4.85,100,1,2
130221070,17695095,0,0,4.95,800,1,2
130221070,0,17695095,17607599,4.86,800,1,0
130221120,0,0,17679846,0.0,18000,4,0
130222700,17698103,0,0,4.85,100,1,2
130222720,17698125,0,0,4.85,300,1,2
130222770,17698171,0,0,4.85,300,1,2
130222780,17698180,0,0,4.87,9000,2,2
130223060,0,5026792,0,0.0,17700,3,0
130223190,17699103,0,0,4.85,200,1,2
130223200,17699108,0,0,4.85,100,1,2
130223200,17699109,0,0,4.85,200,1,2
130223200,17699110,0,0,4.85,100,1,2
130223200,17699111,0,0,4.85,100,1,2
130223200,17699112,0,0,4.85,100,1,2
130223200,17699114,0,0,4.85,200,1,2
130223200,17699117,0,0,4.85,200,1,2
130231590,17712024,0,0,4.86,100,1,2
130231590,0,17712024,17607599,4.86,100,1,0
130231610,17712091,0,0,4.86,5000,2,2
130231620,17712104,0,0,4.85,3000,2,2
130231620,0,17598220,17712104,4.85,800,2,0
130231620,0,17598221,17712104,4.85,800,2,0
130231620,0,17598222,17712104,4.85,800,2,0
130231620,0,17598223,17712104,4.85,600,2,0
130231890,17712945,0,0,4.85,400,1,2
130234180,17717688,0,0,4.85,600,1,2
130236740,17725066,0,0,4.82,900,1,2
130237010,0,0,15867966,0.0,1000,4,0
130240060,17732793,0,0,4.86,2200,2,2
130240060,17732794,0,0,4.86,6200,2,2
130241990,17737321,0,0,4.85,300,1,2
130242330,17738156,0,0,4.85,25400,1,2
130242340,0,9462633,0,0.0,700,3,0
130244280,17742257,0,0,4.85,100,1,2
130244300,17742270,0,0,4.85,100,1,2
130245370,17743943,0,0,4.85,600,1,2
130247310,17748005,0,0,4.85,100,1,2
130253530,17758437,0,0,4.86,1000,2,2
130253570,17758482,0,0,4.85,100,1,2
130255610,17761926,0,0,4.96,6200,1,2
130255610,0,17761926,17607599,4.86,6200,1,0
130255620,17761942,0,0,4.83,10700,1,2
130256070,17763267,0,0,4.86,100,1,2
130256070,0,17763267,17607599,4.86,100,1,0
130258100,17767621,0,0,4.86,100,2,2
130258200,17767937,0,0,4.85,100,1,2
130258200,17767944,0,0,4.85,100,1,2
130258200,17767947,0,0,4.85,100,1,2
130258200,17767950,0,0,4.85,100,1,2
130258200,17767958,0,0,4.85,100,1,2
130258210,17767965,0,0,4.85,100,1,2
130258210,17767968,0,0,4.85,100,1,2
130258210,17767971,0,0,4.85,100,1,2
130258210,17767986,0,0,4.85,100,1,2
130258210,17768002,0,0,4.85,100,1,2
130258210,17768004,0,0,4.85,100,1,2
130258280,17768264,0,0,4.85,100,1,2
130258280,17768266,0,0,4.85,100,1,2
130258280,17768274,0,0,4.85,100,1,2
130258300,17768387,0,0,4.85,100,1,2
130300550,17774559,0,0,4.91,3000,1,2
130300550,0,17774559,17607599,4.86,3000,1,0
130301070,17775876,0,0,4.86,100,1,2
130301070,0,17775876,17607599,4.86,100,1,0
130301080,17776012,0,0,4.86,100,1,2
130301080,0,17776012,17607599,4.86,100,1,0
130303290,17781500,0,0,4.85,400,1,2
130303290,17781501,0,0,4.85,300,1,2
130303290,17781519,0,0,4.85,400,1,2
130303300,17781602,0,0,4.85,300,1,2
130303760,17782698,0,0,4.85,100,1,2
130303800,17782752,0,0,4.85,100,1,2
130304070,17783135,0,0,4.86,10500,1,2
130304070,0,17783135,17607599,4.86,10500,1,0
130304080,17783141,0,0,4.86,100,1,2
130304080,0,17783141,17607599,4.86,100,1,0
130304220,17783536,0,0,4.86,200,1,2
130304220,0,17783536,17607599,4.86,200,1,0
130304220,17783538,0,0,4.86,200,1,2
130304220,0,17783538,17607599,4.86,200,1,0
130304220,17783540,0,0,4.86,200,1,2
130304220,0,17783540,17607599,4.86,200,1,0
130305980,0,17302057,0,0.0,200,3,0
130306070,17787742,0,0,4.86,100,1,2
130306070,0,17787742,17607599,4.86,100,1,0
130306860,0,0,17053248,0.0,500,4,0
130306980,17789245,0,0,4.86,200,1,2
130306980,0,17789245,17607599,4.86,200,1,0
130306980,17789256,0,0,4.85,200,1,2
130307060,17789359,0,0,4.86,100,1,2
130307060,0,17789359,17607599,4.86,100,1,0
130307070,17789362,0,0,4.86,4700,1,2
130307070,0,17789362,17607599,4.86,4700,1,0
130311400,17797489,0,0,4.86,100,2,2
130314980,17802742,0,0,4.85,600,1,2
130317500,17807394,0,0,4.86,100,1,2
130317500,0,17807394,17607599,4.86,100,1,0
130320190,17811265,0,0,4.85,200,1,2
130322060,17814139,0,0,4.86,100,1,2
130322060,0,17814139,17607599,4.86,100,1,0
130322240,17814684,0,0,4.95,2300,1,2
130322240,0,17814684,17607599,4.86,2300,1,0
130325060,17819352,0,0,4.86,100,1,2
130325060,0,17819352,17607599,4.86,100,1,0
130327910,0,7701874,0,0.0,2200,3,0
130328080,17825741,0,0,4.86,100,1,2
130328080,0,17825741,17607599,4.86,100,1,0
130328180,17825905,0,0,4.86,100,1,2
130328180,0,17825905,17607599,4.86,100,1,0
130331060,17831043,0,0,4.86,100,1,2
130331060,0,17831043,17607599,4.86,100,1,0
130331090,0,17512376,0,0.0,200,3,0
130331200,17831469,0,0,4.86,100,1,2
130331200,0,17831469,17607599,4.86,100,1,0
130333200,17835497,0,0,4.86,1800,1,2
130333200,0,17835497,17607599,4.86,1800,1,0
130335710,0,17288606,0,0.0,1100,3,0
130336080,17840690,0,0,4.86,100,1,2
130336080,0,17840690,17607599,4.86,100,1,0
130336090,17840715,0,0,4.82,13400,1,2
130336390,17841104,0,0,4.86,1100,1,2
130336390,0,17841104,17607599,4.86,1100,1,0
130336710,17841741,0,0,4.85,1100,1,2
130338720,17845793,0,0,4.86,1000,1,2
130338720,0,17845793,17607599,4.86,1000,1,0
130338990,0,0,16221692,0.0,2100,4,0
130341080,17849840,0,0,4.86,100,1,2
130341080,0,17849840,17607599,4.86,100,1,0
130344090,17854490,0,0,4.85,200,1,2
130347360,17860209,0,0,4.85,1000,2,2
130347360,0,17620734,17860209,4.85,1000,2,0
130349140,17863119,0,0,4.86,100,1,2
130349140,0,17863119,17607599,4.86,100,1,0
130349140,17863218,0,0,4.86,100,2,2
130349140,17863220,0,0,4.86,100,2,2
130352160,17871710,0,0,4.86,100,1,2
130352160,0,17871710,17607599,4.86,100,1,0
130355180,17880406,0,0,4.86,100,1,2
130355180,0,17880406,17607599,4.86,100,1,0
130355600,17881899,0,0,4.84,200,1,2
130357470,17886181,0,0,4.85,500,1,2
130358170,17887716,0,0,4.86,100,1,2
130358170,0,17887716,17607599,4.86,100,1,0
130358390,17888245,0,0,4.85,2100,1,2
130400010,17891457,0,0,4.85,100,1,2
130400610,17892481,0,0,4.85,100,1,2
130400640,0,0,17861743,0.0,18000,4,0
130401090,17893474,0,0,4.86,100,1,2
130401090,0,17893474,17607599,4.86,100,1,0
130406080,17903754,0,0,4.86,100,1,2
130406080,0,17903754,17607599,4.86,100,1,0
130411090,17911505,0,0,4.86,100,1,2
130411090,0,17911505,17607599,4.86,100,1,0
130416090,17917687,0,0,4.86,100,1,2
130416090,0,17917687,17607599,4.86,100,1,0
130416140,17917767,0,0,4.86,100,1,2
130416140,0,17917767,17607599,4.86,100,1,0
130418860,0,8628228,0,0.0,200,3,0
130419060,0,17882255,0,0.0,400,3,0
130419170,17921434,0,0,4.86,100,1,2
130419170,0,17921434,17607599,4.86,100,1,0
130419240,17921539,0,0,4.85,2000,1,2
130422170,17925324,0,0,4.86,100,1,2
130422170,0,17925324,17607599,4.86,100,1,0
130424700,0,17072236,0,0.0,2000,3,0
130425170,17929130,0,0,4.86,200,1,2
130425170,0,17929130,17607599,4.86,200,1,0
130427020,17931327,0,0,4.86,100,1,2
130427020,0,17931327,17607599,4.86,100,1,0
130430180,0,17780321,0,0.0,300,3,0
130432710,0,17841741,0,0.0,1100,3,0
130435840,17941763,0,0,4.88,5000,2,2
130436100,17942031,0,0,4.86,100,1,2
130436100,0,17942031,17607599,4.86,100,1,0
130438090,17944698,0,0,4.95,2300,1,2
130438090,0,17944698,17607599,4.86,2300,1,0
130441090,17948159,0,0,4.86,100,1,2
130441090,0,17948159,17607599,4.86,100,1,0
130443170,17950120,0,0,4.83,2000,1,2
130446080,17953008,0,0,4.85,100,1,2
130446090,17953019,0,0,4.86,100,1,2
130446090,0,17953019,17607599,4.86,100,1,0
130446120,17953087,0,0,4.85,3000,2,2
130446120,0,17637421,17953087,4.85,1000,2,0
130446120,0,17637422,17953087,4.85,900,2,0
130446120,0,17637423,17953087,4.85,1100,2,0
130449060,17956316,0,0,4.86,1900,2,2
130449060,17956317,0,0,4.86,5300,2,2
130449080,17956321,0,0,4.85,100,1,2
130451660,17959082,0,0,4.86,10000,2,2
130454390,0,17246131,0,0.0,648200,3,0
130454910,17962876,0,0,4.88,1700,2,2
130457060,17965795,0,0,4.84,2000,1,2
130500020,0,17950120,0,0.0,2000,3,0
130500140,0,0,17939288,0.0,100,4,0
130502210,0,0,496965,0.0,1800,4,0
130510020,0,17383149,0,0.0,100,3,0
130511080,17986271,0,0,4.85,100,1,2
130511090,17986285,0,0,4.86,100,1,2
130511090,0,17986285,17607599,4.86,100,1,0
130513140,17988399,0,0,4.95,6000,2,2
130516100,17991994,0,0,4.86,100,1,2
130516100,0,17991994,17607599,4.86,100,1,0
130516120,17992020,0,0,4.86,5000,2,2
130518380,17995248,0,0,4.85,200,1,2
130518810,17995774,0,0,4.85,100,1,2
130519130,17996352,0,0,4.86,600,2,2
130520890,17999329,0,0,4.86,100,1,2
130520890,0,17999329,17607599,4.86,100,1,0
130520970,17999428,0,0,4.85,100,1,2
130521000,17999472,0,0,4.85,100,1,2
130521000,17999473,0,0,4.85,700,1,2
130521000,17999487,0,0,4.85,100,1,2
130521010,17999491,0,0,4.85,100,1,2
130521010,17999492,0,0,4.85,1900,1,2
130521010,17999493,0,0,4.85,2300,1,2
130521010,17999494,0,0,4.85,700,1,2
130521010,17999495,0,0,4.85,9400,1,2
130521010,17999496,0,0,4.85,100,1,2
130521010,17999500,0,0,4.85,1300,1,2
130521010,17999501,0,0,4.85,700,1,2
130521010,17999502,0,0,4.85,1300,1,2
130521010,17999503,0,0,4.85,100,1,2
130521010,17999504,0,0,4.85,1300,1,2
130521010,17999505,0,0,4.85,3200,1,2
130521010,17999510,0,0,4.85,1600,1,2
130521010,17999512,0,0,4.85,100,1,2
130521010,17999513,0,0,4.85,100,1,2
130521010,17999514,0,0,4.85,1300,1,2
130521010,17999515,0,0,4.85,4600,1,2
130521020,17999520,0,0,4.85,12100,1,2
130521020,17999529,0,0,4.85,7900,1,2
130521060,17999569,0,0,4.85,7600,1,2
130521100,17999695,0,0,4.86,100,1,2
130521100,0,17999695,17607599,4.86,100,1,0
130521110,17999707,0,0,4.85,1000,1,2
130521110,17999708,0,0,4.85,1000,1,2
130521150,17999760,0,0,4.85,1100,1,2
130521150,17999766,0,0,4.85,9900,1,2
130524010,18004025,0,0,4.86,100,1,2
130524010,0,18004025,17607599,4.86,100,1,0
130524470,18004544,0,0,5.33,3000,2,2
130527200,18007690,0,0,4.86,1500,2,2
130529590,18010673,0,0,4.85,600,1,2
130531660,18013605,0,0,4.85,400,1,2
130532040,18014292,0,0,4.86,6200,2,2
130532080,0,17965795,0,0.0,2000,3,0
130534560,18017947,0,0,4.85,100,1,2
130534580,18017984,0,0,4.85,400,1,2
130537130,18022889,0,0,4.85,700,2,2
130537130,0,17637423,18022889,4.85,300,2,0
130537130,0,17637424,18022889,4.85,300,2,0
130537130,0,17652495,18022889,4.85,100,2,0
130543050,18032306,0,0,4.86,100,1,2
130543050,0,18032306,17607599,4.86,100,1,0
130546110,18037136,0,0,4.86,100,1,2
130546110,0,18037136,17607599,4.86,100,1,0
130547900,0,0,18007690,0.0,1500,4,0
130549070,18042653,0,0,4.86,100,1,2
130549070,0,18042653,17607599,4.86,100,1,0
130550750,18045806,0,0,4.85,1500,2,2
130550750,0,17698125,18045806,4.85,200,2,0
130550750,0,17698171,18045806,4.85,300,2,0
130550750,0,17699103,18045806,4.85,200,2,0
130550750,0,17699108,18045806,4.85,100,2,0
130550750,0,17699109,18045806,4.85,200,2,0
130550750,0,17699110,18045806,4.85,100,2,0
130550750,0,17699111,18045806,4.85,100,2,0
130550750,0,17699112,18045806,4.85,100,2,0
130550750,0,17699114,18045806,4.85,200,2,0
130551070,0,17499731,0,0.0,1400,3,0
130551070,0,17499732,0,0.0,300,3,0
130551070,0,17499733,0,0.0,100,3,0
130551070,0,17499735,0,0.0,1400,3,0
130551070,0,17499734,0,0.0,500,3,0
130551100,18046304,0,0,4.86,100,1,2
130551100,0,18046304,17607599,4.86,100,1,0
130551110,0,17499833,0,0.0,900,3,0
130551310,18046546,0,0,4.86,3100,2,2
130554380,18051171,0,0,4.86,100,1,2
130554380,0,18051171,17607599,4.86,100,1,0
130556110,18053762,0,0,4.86,100,1,2
130556110,0,18053762,17607599,4.86,100,1,0
130556860,18054628,0,0,4.85,1900,1,2
130558840,18057455,0,0,4.85,200,1,2
130604060,18067019,0,0,4.85,400,2,2
130604060,0,18026956,18067019,4.85,400,2,0
130604060,18067021,0,0,4.85,300,2,2
130604060,0,18026956,18067021,4.85,300,2,0
130604060,18067023,0,0,4.85,700,2,2
130604060,0,18026956,18067023,4.85,500,2,0
130604060,0,18030830,18067023,4.85,100,2,0
130604060,0,18030831,18067023,4.85,100,2,0
130604060,18067029,0,0,4.85,300,2,2
130604060,0,18030833,18067029,4.85,100,2,0
130604060,0,18030837,18067029,4.85,100,2,0
130604060,0,18030838,18067029,4.85,100,2,0
130604060,18067033,0,0,4.85,400,2,2
130604060,0,18030839,18067033,4.85,300,2,0
130604060,0,18030840,18067033,4.85,100,2,0
130604060,18067036,0,0,4.85,1400,2,2
130604060,0,18030840,18067036,4.85,100,2,0
130604060,0,18030841,18067036,4.85,200,2,0
130604060,0,18030842,18067036,4.85,200,2,0
130604060,0,18030846,18067036,4.85,200,2,0
130604060,0,18030857,18067036,4.85,200,2,0
130604060,0,18052753,18067036,4.85,500,2,0
130604080,18067065,0,0,4.85,200,2,2
130604080,0,18052753,18067065,4.85,200,2,0
130604090,0,18064584,0,0.0,100,3,0
130604100,18067136,0,0,4.85,100,2,2
130604100,0,18052753,18067136,4.85,100,2,0
130604150,18067250,0,0,4.85,1300,1,2
130606920,18072865,0,0,4.82,143300,1,2
130606920,18072866,0,0,4.81,146600,1,2
130607000,18073001,0,0,5.11,4000,2,2
130607050,18073091,0,0,4.85,1400,2,2
130607050,0,18053197,18073091,4.85,100,2,0
130607050,0,18053229,18073091,4.85,300,2,0
130607050,0,18054628,18073091,4.85,1000,2,0
130618310,18094002,0,0,4.86,2700,2,2
130618760,0,18076973,0,0.0,100,3,0
130620300,18097116,0,0,4.85,1300,1,2
130620920,18097873,0,0,4.85,6200,1,2
130626100,18107833,0,0,4.85,100,1,2
130626520,18108443,0,0,4.86,500,2,2
130626780,18108867,0,0,4.85,1000,1,2
130631270,18115817,0,0,4.86,900,2,2
130631630,18116687,0,0,4.85,100,1,2
130632000,18117468,0,0,4.85,100,1,2
130636520,18123267,0,0,4.85,600,1,2
130639180,18126503,0,0,4.76,1000,1,2
130640110,18127371,0,0,4.85,500,2,2
130640110,0,18071038,18127371,4.85,500,2,0
130642370,18130263,0,0,4.86,4200,2,2
130644930,18133977,0,0,4.89,50000,2,2
130644980,18134026,0,0,4.85,400,1,2
130644980,18134027,0,0,4.85,700,1,2
130644980,18134028,0,0,4.85,700,1,2
130644980,18134029,0,0,4.85,900,1,2
130644980,18134030,0,0,4.85,700,1,2
130644980,18134031,0,0,4.85,700,1,2
130644980,18134033,0,0,4.85,700,1,2
130644980,18134034,0,0,4.85,700,1,2
130644990,18134041,0,0,4.85,700,1,2
130645040,18134078,0,0,4.85,200,1,2
130645100,18134160,0,0,4.85,1600,1,2
130648040,18138836,0,0,4.85,200,1,2
130656340,18152916,0,0,4.85,100,1,2
130656340,18152917,0,0,4.85,100,1,2
130701140,0,17496469,0,0.0,2000,3,0
130701500,18160496,0,0,4.86,1200,2,2
130703600,18163834,0,0,4.85,6200,2,2
130703600,0,18085867,18163834,4.85,6200,2,0
130704090,18164536,0,0,4.87,3000,2,2
130706920,18169278,0,0,4.85,3000,1,2
130707110,18169623,0,0,4.85,400,2,2
130707110,0,18085867,18169623,4.85,400,2,0
130707230,18169854,0,0,4.85,1000,1,2
130708800,18172404,0,0,4.85,200,2,2
130708800,0,18172249,18172404,4.85,200,2,0
130708810,18172413,0,0,4.85,100,2,2
130708810,0,18172249,18172413,4.85,100,2,0
130708950,18172562,0,0,4.85,500,2,2
130708950,0,18172249,18172562,4.85,500,2,0
130708950,18172565,0,0,4.85,200,2,2
130708950,0,18172249,18172565,4.85,200,2,0
130708950,18172567,0,0,4.85,200,2,2
130708950,0,18172249,18172567,4.85,200,2,0
130708950,18172569,0,0,4.85,800,2,2
130708950,0,18172249,18172569,4.85,800,2,0
130708950,18172571,0,0,4.85,1400,1,2
130708950,18172572,0,0,4.85,100,2,2
130708950,0,18172249,18172572,4.85,100,2,0
130708950,18172574,0,0,4.85,200,2,2
130708950,0,18172249,18172574,4.85,200,2,0
130708950,18172577,0,0,4.85,200,2,2
130708950,0,18172249,18172577,4.85,200,2,0
130708950,18172579,0,0,4.85,100,2,2
130708950,0,18172249,18172579,4.85,100,2,0
130708950,18172581,0,0,4.85,400,2,2
130708950,0,18172249,18172581,4.85,400,2,0
