time,oid,oidb,oids,price,volume,flag,ptype
134306380,23029642,0,0,4.54,800,1,2
134306380,0,23029642,22928934,4.54,800,1,0
134306380,23029644,0,0,4.54,700,1,2
134306380,0,23029644,22928934,4.54,700,1,0
134306380,23029646,0,0,4.54,700,1,2
134306380,0,23029646,22928934,4.54,700,1,0
134306380,23029648,0,0,4.54,600,1,2
134306380,0,23029648,22928934,4.54,600,1,0
134306420,23029754,0,0,4.54,700,1,2
134306420,0,23029754,22928934,4.54,700,1,0
134306420,23029756,0,0,4.54,600,1,2
134306420,0,23029756,22928934,4.54,600,1,0
134306420,23029758,0,0,4.54,500,1,2
134306420,0,23029758,22928934,4.54,500,1,0
134306420,23029760,0,0,4.54,800,1,2
134306420,0,23029760,22928934,4.54,800,1,0
134306420,23029762,0,0,4.54,300,1,2
134306420,0,23029762,22928934,4.54,300,1,0
134306470,23029844,0,0,4.54,100,1,2
134306470,0,23029844,22928934,4.54,100,1,0
134306470,23029846,0,0,4.54,100,1,2
134306470,0,23029846,22928934,4.54,100,1,0
134306470,23029848,0,0,4.54,800,1,2
134306470,0,23029848,22928934,4.54,800,1,0
134306470,23029850,0,0,4.54,100,1,2
134306470,0,23029850,22928934,4.54,100,1,0
134306470,23029855,0,0,4.54,200,1,2
134306470,0,23029855,22928934,4.54,200,1,0
134306470,23029857,0,0,4.54,700,1,2
134306470,0,23029857,22928934,4.54,700,1,0
134306470,23029860,0,0,4.54,600,1,2
134306470,0,23029860,22928934,4.54,600,1,0
134306480,23029864,0,0,4.54,200,1,2
134306480,0,23029864,22928934,4.54,200,1,0
134306480,23029866,0,0,4.54,100,1,2
134306480,0,23029866,22928934,4.54,100,1,0
134306480,23029868,0,0,4.54,100,1,2
134306480,0,23029868,22928934,4.54,100,1,0
134306490,23029879,0,0,4.54,900,1,2
134306490,0,23029879,22928934,4.54,900,1,0
134306500,23029902,0,0,4.54,800,1,2
134306500,0,23029902,22928934,4.54,800,1,0
134306500,23029904,0,0,4.54,500,1,2
134306500,0,23029904,22928934,4.54,500,1,0
134306500,23029906,0,0,4.54,500,1,2
134306500,0,23029906,22928934,4.54,500,1,0
134306500,23029908,0,0,4.54,900,1,2
134306500,0,23029908,22928934,4.54,900,1,0
134306500,23029910,0,0,4.54,500,1,2
134306500,0,23029910,22928934,4.54,500,1,0
134306500,23029912,0,0,4.54,1900,1,2
134306500,0,23029912,22928934,4.54,1900,1,0
134306500,23029914,0,0,4.54,1100,1,2
134306500,0,23029914,22928934,4.54,1100,1,0
134306500,23029916,0,0,4.54,700,1,2
134306500,0,23029916,22928934,4.54,700,1,0
134306510,23029921,0,0,4.54,9500,1,2
134306510,0,23029921,22928934,4.54,9500,1,0
134306540,23029953,0,0,4.53,10200,1,2
134306540,23029957,0,0,0.0,800,1,1
134306540,0,23029957,22928934,4.54,800,1,0
134306550,23029961,0,0,4.57,100,1,2
134306550,0,23029961,22928934,4.54,100,1,0
134306890,23030374,0,0,4.54,100,1,2
134306890,0,23030374,22928934,4.54,100,1,0
134306890,23030376,0,0,4.54,200,1,2
134306890,0,23030376,22928934,4.54,200,1,0
134306890,23030378,0,0,4.54,100,1,2
134306890,0,23030378,22928934,4.54,100,1,0
134306940,23030647,0,0,4.54,700,1,2
134306940,0,23030647,22928934,4.54,700,1,0
134306940,23030650,0,0,4.54,1000,1,2
134306940,0,23030650,22928934,4.54,1000,1,0
134307070,23030977,0,0,4.54,300,1,2
134307070,0,23030977,22928934,4.54,300,1,0
134307070,23030983,0,0,4.54,700,1,2
134307070,0,23030983,22928934,4.54,700,1,0
134307070,23030985,0,0,4.54,1200,1,2
134307070,0,23030985,22928934,4.54,1200,1,0
134307070,23030987,0,0,4.54,1000,1,2
134307070,0,23030987,22928934,4.54,1000,1,0
134307090,23031063,0,0,4.54,100,1,2
134307090,0,23031063,22928934,4.54,100,1,0
134307090,23031065,0,0,4.54,100,1,2
134307090,0,23031065,22928934,4.54,100,1,0
134309660,23036331,0,0,4.54,5800,2,2
134309770,23036582,0,0,4.54,6100,1,2
134309770,0,23036582,22928934,4.54,4500,1,0
134309770,0,23036582,22929183,4.54,200,1,0
134309770,0,23036582,22929185,4.54,200,1,0
134309770,0,23036582,22932364,4.54,1200,1,0
134311560,23040028,0,0,4.55,20100,2,2
134314930,23045069,0,0,4.53,9000,1,2
134315000,23045248,0,0,4.54,100,1,2
134315000,0,23045248,22932364,4.54,100,1,0
134319820,23052784,0,0,4.54,5000,1,2
134319820,0,23052784,22946948,4.54,1900,1,0
134319820,0,23052784,22950228,4.54,100,1,0
134319820,0,23052784,22951643,4.54,3000,1,0
134320010,23053117,0,0,4.93,4000,2,2
134320700,23054218,0,0,4.52,4000,1,2
134323110,23057841,0,0,4.54,100,1,2
134323110,0,23057841,22951643,4.54,100,1,0
134326000,23062054,0,0,4.54,100,1,2
134326000,0,23062054,22951643,4.54,100,1,0
134327950,23065257,0,0,4.59,3000,1,2
134327950,0,23065257,22951643,4.54,3000,1,0
134333510,0,11508846,0,0.0,1500,3,0
134333800,23074024,0,0,4.53,2400,1,2
134333880,23074203,0,0,4.62,800,1,2
134333880,0,23074203,22951643,4.54,800,1,0
134336030,23078147,0,0,4.54,300,1,2
134336030,0,23078147,22951643,4.54,300,1,0
134336070,23078214,0,0,4.54,100,1,2
134336070,0,23078214,22951643,4.54,100,1,0
134337000,23079579,0,0,4.54,100,1,2
134337000,0,23079579,22951643,4.54,100,1,0
134337040,23079656,0,0,4.54,300,1,2
134337040,0,23079656,22951643,4.54,300,1,0
134337040,23079658,0,0,4.54,100,1,2
134337040,0,23079658,22951643,4.54,100,1,0
134341440,23087737,0,0,4.54,100,1,2
134341440,0,23087737,22960945,4.54,100,1,0
134344030,23091301,0,0,4.54,300,1,2
134344030,0,23091301,22960945,4.54,300,1,0
134345030,23092585,0,0,4.54,300,1,2
134345030,0,23092585,22960945,4.54,100,1,0
134345030,0,23092585,22962923,4.54,200,1,0
134347670,23096843,0,0,4.52,2500,2,2
134347670,0,22129470,23096843,4.53,700,2,0
134347670,0,22138764,23096843,4.53,1800,2,0
134347700,23096892,0,0,4.54,4800,2,2
134347700,23096893,0,0,4.54,6700,2,2
134349900,0,22877941,0,0.0,6400,3,0
134350270,23101316,0,0,4.54,400,2,2
134352070,23103624,0,0,4.54,200,2,2
134352210,23103849,0,0,4.54,14200,1,2
134352210,0,23103849,23096892,4.54,2800,1,0
134352210,0,23103849,23096893,4.54,6700,1,0
134352210,0,23103849,23101316,4.54,400,1,0
134352210,0,23103849,23103624,4.54,200,1,0
134352210,23103858,0,0,4.54,200,2,2
134352210,0,23103849,23103858,4.54,200,2,0
134352210,23103860,0,0,4.54,200,2,2
134352210,0,23103849,23103860,4.54,200,2,0
134352210,0,22929004,0,0.0,2200,3,0
134352210,23103867,0,0,4.54,18800,2,2
134352210,0,23103849,23103867,4.54,3700,2,0
134352220,23103872,0,0,4.53,2200,1,2
134352240,23103926,0,0,4.54,200,2,2
134352240,23103927,0,0,4.54,100,2,2
134352260,23103965,0,0,4.54,700,2,2
134355070,0,21559779,0,0.0,8500,3,0
134355490,23109196,0,0,4.61,1000,2,2
134357540,23112187,0,0,4.54,1000,1,2
134357540,0,23112187,23103867,4.54,1000,1,0
134402880,23122076,0,0,0.0,100,2,1
134402880,0,22191494,23122076,4.53,100,2,0
134402970,23122245,0,0,4.48,100,2,2
134402970,0,22191494,23122245,4.53,100,2,0
134403100,23122510,0,0,4.53,100,2,2
134403100,0,22191494,23122510,4.53,100,2,0
134403220,23122645,0,0,4.54,1300,2,2
134403230,0,22895765,0,0.0,1200,3,0
134403410,23123027,0,0,4.53,500,2,2
134403410,0,22191494,23123027,4.53,500,2,0
134403670,23123388,0,0,0.0,100,2,1
134403670,0,22191494,23123388,4.53,100,2,0
134403810,23123657,0,0,4.48,100,2,2
134403810,0,22191494,23123657,4.53,100,2,0
134405520,23127255,0,0,4.54,200,1,2
134405520,0,23127255,23103867,4.54,200,1,0
134409070,23134309,0,0,4.56,2500,1,2
134409070,0,23134309,23103867,4.54,900,1,0
134409070,0,23134309,23103926,4.54,200,1,0
134409070,0,23134309,23103927,4.54,100,1,0
134409070,0,23134309,23103965,4.54,700,1,0
134409070,0,23134309,23110838,4.54,300,1,0
134409070,0,23134309,23122645,4.54,300,1,0
134411150,23139873,0,0,4.53,5100,1,2
134411160,23139909,0,0,4.52,8500,1,2
134411530,23140700,0,0,4.64,6200,1,2
134411530,0,23140700,23129192,4.54,1000,1,0
134411530,0,23140700,23130182,4.54,700,1,0
134411530,0,23140700,23131462,4.54,500,1,0
134411530,0,23140700,15873501,4.55,4000,1,0
134411600,23140803,0,0,4.54,5000,2,2
134411600,23140804,0,0,4.54,11200,2,2
134411620,23140857,0,0,4.54,200,2,2
134411620,23140859,0,0,4.54,200,2,2
134416450,23150838,0,0,4.54,100,1,2
134416450,0,23150838,23140803,4.54,100,1,0
134417150,23152680,0,0,4.63,1600,1,2
134417150,0,23152680,23140803,4.54,1600,1,0
134417180,23152745,0,0,4.54,500,2,2
134419070,23155476,0,0,4.53,300,2,2
134419070,0,22191494,23155476,4.53,300,2,0
134419100,23155550,0,0,4.53,100,2,2
134419100,0,22191494,23155550,4.53,100,2,0
134419200,23155743,0,0,4.53,200,2,2
134419200,0,22191494,23155743,4.53,200,2,0
134419670,23156758,0,0,4.54,500,2,2
134420170,23157843,0,0,4.6,700,1,2
134420170,0,23157843,23140804,4.54,700,1,0
134422170,23161708,0,0,4.54,700,2,2
134422330,23162038,0,0,0.0,800,1,1
134422330,0,23162038,23140804,4.54,800,1,0
134424650,23166081,0,0,4.54,3000,1,2
134424650,0,23166081,23140804,4.54,3000,1,0
134427370,23170872,0,0,4.54,100,1,2
134427370,0,23170872,23140804,4.54,100,1,0
134427880,23171508,0,0,4.54,100,1,2
134427880,0,23171508,23140804,4.54,100,1,0
134430730,23175879,0,0,4.55,1000,2,2
134432510,23179045,0,0,4.54,5000,2,2
134432820,0,0,23172940,0.0,100,4,0
134433380,23180210,0,0,4.53,100,2,2
134433380,0,22191494,23180210,4.53,100,2,0
134433390,23180214,0,0,4.59,800,1,2
134433390,0,23180214,23172685,4.54,100,1,0
134433390,0,23180214,23173911,4.54,200,1,0
134433390,0,23180214,23179045,4.54,500,1,0
134435310,23183320,0,0,4.53,200,2,2
134435310,0,22191494,23183320,4.53,200,2,0
134435520,23183563,0,0,4.54,2200,1,2
134435520,0,23183563,23179045,4.54,2100,1,0
134435520,0,23183563,23181120,4.54,100,1,0
134435580,0,23172694,0,0.0,700,3,0
134435610,23183705,0,0,4.52,700,1,2
134436210,23184490,0,0,4.53,200,2,2
134436210,0,22191494,23184490,4.53,200,2,0
134438000,23187017,0,0,4.55,100,1,2
134438000,0,23187017,15915427,4.55,100,1,0
134438210,23187351,0,0,4.53,100,1,2
134438210,23187369,0,0,4.53,9900,1,2
134438300,23187482,0,0,4.53,100,1,2
134438300,23187483,0,0,4.53,100,1,2
134438300,23187486,0,0,4.53,200,1,2
134438310,23187492,0,0,4.53,100,1,2
134438310,23187494,0,0,4.53,100,1,2
134438310,23187495,0,0,4.53,100,1,2
134438310,23187496,0,0,4.53,200,1,2
134438310,23187506,0,0,4.53,3600,1,2
134438320,23187512,0,0,4.55,100,1,2
134438320,0,23187512,15956783,4.55,100,1,0
134438340,23187539,0,0,4.53,200,1,2
134438340,23187545,0,0,4.53,1200,1,2
134438810,23188123,0,0,4.55,1600,2,2
134438830,23188163,0,0,4.53,100,1,2
134438830,23188166,0,0,4.53,100,1,2
134438830,23188167,0,0,4.53,400,1,2
134438830,23188172,0,0,4.53,100,1,2
134438830,23188174,0,0,4.53,100,1,2
134438830,23188175,0,0,4.53,100,1,2
134438830,23188176,0,0,4.53,300,1,2
134438840,23188179,0,0,4.53,100,1,2
134438840,23188181,0,0,4.53,100,1,2
134438840,23188182,0,0,4.53,100,1,2
134438980,23188430,0,0,4.54,3000,2,2
134439130,23188782,0,0,4.54,100,2,2
134439130,0,0,23172574,0.0,100,4,0
134439130,23188784,0,0,4.54,100,2,2
134440610,0,23183705,0,0.0,700,3,0
134440610,23190896,0,0,4.54,500,1,2
134440610,0,23190896,23188430,4.54,500,1,0
134440610,23190898,0,0,4.54,400,1,2
134440610,0,23190898,23188430,4.54,400,1,0
134440630,23190944,0,0,4.55,500,2,2
134440640,23190962,0,0,4.53,700,1,2
134444550,23198169,0,0,4.54,300,2,2
134446250,23200803,0,0,4.53,100,1,2
134446360,23201000,0,0,4.55,500,2,2
134446500,23201259,0,0,4.54,3000,1,2
134446500,0,23201259,23188430,4.54,1200,1,0
134446500,0,23201259,23198169,4.54,300,1,0
134446500,0,23201259,23199555,4.54,1500,1,0
134449220,23204963,0,0,4.56,2000,2,2
134455050,0,23190962,0,0.0,700,3,0
134455090,23213284,0,0,4.52,700,1,2
134455170,23213429,0,0,4.54,1600,2,2
134455250,23213509,0,0,4.54,800,2,2
134455250,0,23187506,0,0.0,3600,3,0
134459570,23219791,0,0,4.55,4000,2,2
134500090,0,23213284,0,0.0,700,3,0
134500120,23220479,0,0,4.53,700,1,2
134500160,23220618,0,0,4.58,100,1,2
134500160,0,23220618,23213429,4.54,100,1,0
134500650,0,0,20022106,0.0,1000,4,0
134502810,23225997,0,0,4.56,500,2,2
134503200,0,23187545,0,0.0,1200,3,0
134503400,23227120,0,0,4.54,3000,2,2
134503430,0,23187351,0,0.0,100,3,0
134505000,23230565,0,0,4.54,100,1,2
134505000,0,23230565,23227120,4.54,100,1,0
134505690,23232035,0,0,0.0,800,1,1
134505690,0,23232035,23227120,4.54,800,1,0
134508000,23235963,0,0,4.54,100,1,2
134508000,0,23235963,23227120,4.54,100,1,0
134508290,23236520,0,0,4.55,1000,2,2
134508630,23236967,0,0,4.56,100,2,2
134510350,23239157,0,0,4.54,700,2,2
134510700,0,23187369,0,0.0,9900,3,0
134511310,0,22748173,0,0.0,2000,3,0
134513880,23245207,0,0,4.54,100,2,2
134516000,23248557,0,0,4.54,100,1,2
134516000,0,23248557,23227732,4.54,100,1,0
134516140,23248874,0,0,4.53,100,1,2
134518690,23254850,0,0,0.0,800,1,1
134518690,0,23254850,23227732,4.54,800,1,0
134518770,23254977,0,0,4.54,8000,2,2
134518880,23255233,0,0,4.54,10000,2,2
134519600,23257283,0,0,4.75,10600,2,2
134521240,23260345,0,0,4.54,200,2,2
134521240,23260351,0,0,4.54,200,2,2
134521240,23260352,0,0,4.54,200,2,2
134521560,23260912,0,0,4.54,100,2,2
134521560,23260914,0,0,4.52,300,1,2
134521570,23260919,0,0,4.54,200,2,2
134521690,23261062,0,0,4.56,2000,2,2
134521710,23261090,0,0,4.54,300,2,2
134522180,23261936,0,0,4.54,100,2,2
134522320,23262310,0,0,4.54,100,2,2
134523810,23265033,0,0,4.53,1100,1,2
134524880,23266968,0,0,4.54,100,1,2
134524880,0,23266968,23227733,4.54,100,1,0
134526540,23270449,0,0,4.54,1000,2,2
134526560,23270474,0,0,4.54,100,2,2
134526560,23270475,0,0,4.54,100,2,2
134527000,23271023,0,0,4.54,100,1,2
134527000,0,23271023,23227733,4.54,100,1,0
134527190,23271278,0,0,4.56,2000,2,2
134527370,23271522,0,0,4.55,2000,2,2
134529360,0,22317725,0,0.0,3900,3,0
134531900,23279229,0,0,4.54,2900,1,2
134531900,0,23279229,23251174,4.54,1200,1,0
134531900,0,23279229,23254977,4.54,1700,1,0
134532740,0,22595285,0,0.0,1500,3,0
134532740,23280320,0,0,4.54,9000,2,2
134535360,23284152,0,0,4.54,100,1,2
134535360,0,23284152,23254977,4.54,100,1,0
134535680,23284558,0,0,4.56,1300,1,2
134535680,0,23284558,23254977,4.54,1300,1,0
134537750,23288079,0,0,4.54,1400,1,2
134537750,0,23288079,23254977,4.54,1400,1,0
134538000,23288516,0,0,4.54,100,1,2
134538000,0,23288516,23254977,4.54,100,1,0
134538000,23288520,0,0,4.54,100,1,2
134538000,0,23288520,23254977,4.54,100,1,0
134540050,23291387,0,0,4.52,300,2,2
134540050,0,22191494,23291387,4.53,300,2,0
134540510,0,23200284,0,0.0,600,3,0
134541180,23293917,0,0,4.54,2600,2,2
134543220,23296782,0,0,4.62,800,1,2
134543220,0,23296782,23254977,4.54,800,1,0
134543290,23296923,0,0,4.54,700,2,2
134543490,23297394,0,0,4.54,200,2,2
134543570,23297708,0,0,4.54,100,2,2
134545770,23301096,0,0,4.54,100,1,2
134545770,0,23301096,23254977,4.54,100,1,0
134546080,23301569,0,0,4.54,700,2,2
134549000,23306560,0,0,4.54,100,1,2
134549000,0,23306560,23254977,4.54,100,1,0
134549290,23307186,0,0,4.54,1500,2,2
134549310,23307208,0,0,4.54,900,1,2
134549310,0,23307208,23254977,4.54,900,1,0
134549320,23307212,0,0,4.54,1200,1,2
134549320,0,23307212,23254977,4.54,1200,1,0
134551790,23311536,0,0,4.48,100,2,2
134551790,0,22191494,23311536,4.53,100,2,0
134554360,23316761,0,0,4.54,2600,2,2
134554450,23316907,0,0,4.54,600,1,2
134554450,0,23316907,23254977,4.54,100,1,0
134554450,0,23316907,23255233,4.54,500,1,0
134554610,0,0,23307980,0.0,100,4,0
134554620,23317226,0,0,4.53,3400,1,2
134556260,23320916,0,0,4.53,600,1,2
134556290,23320972,0,0,4.53,10000,2,2
134556290,0,22191494,23320972,4.53,5600,2,0
134556290,0,22203657,23320972,4.53,2200,2,0
134556290,0,22204738,23320972,4.53,100,2,0
134556290,0,22204932,23320972,4.53,100,2,0
134556290,0,22205758,23320972,4.53,100,2,0
134556290,0,22205760,23320972,4.53,100,2,0
134556290,0,22205971,23320972,4.53,100,2,0
134556290,0,22206001,23320972,4.53,100,2,0
134556290,0,22206292,23320972,4.53,100,2,0
134556290,0,22206686,23320972,4.53,100,2,0
134556290,0,22206687,23320972,4.53,100,2,0
134556290,0,22206688,23320972,4.53,100,2,0
134556290,0,22206689,23320972,4.53,100,2,0
134556290,0,22207177,23320972,4.53,100,2,0
134556290,0,22207863,23320972,4.53,100,2,0
134556290,0,22208528,23320972,4.53,200,2,0
134556290,0,22251599,23320972,4.53,700,2,0
134556290,23320994,0,0,4.54,3400,2,2
134556340,0,23220479,0,0.0,700,3,0
134556370,23321154,0,0,4.52,700,1,2
134556620,23321495,0,0,4.54,9900,2,2
134556620,23321496,0,0,4.54,3600,2,2
134556620,0,0,23321496,0.0,3600,4,0
134556650,23321532,0,0,4.54,100,1,2
134556650,0,23321532,23255233,4.54,100,1,0
134556650,23321539,0,0,4.54,100,2,2
134602180,23332484,0,0,4.54,800,1,2
134602180,0,23332484,23321495,4.54,800,1,0
134602210,23332546,0,0,4.54,4400,2,2
134605150,23338419,0,0,4.53,6000,1,2
134605420,23338820,0,0,4.55,10700,1,2
134605420,0,23338820,23329281,4.54,900,1,0
134605420,0,23338820,23329282,4.54,100,1,0
134605420,0,23338820,23329283,4.54,100,1,0
134605420,0,23338820,23329284,4.54,100,1,0
134605420,0,23338820,23332546,4.54,4400,1,0
134605420,0,23338820,15956783,4.55,5100,1,0
134605420,23338834,0,0,4.54,2200,1,2
134605420,23338840,0,0,4.54,300,2,2
134605420,0,23338834,23338840,4.54,300,2,0
134605420,23338842,0,0,4.54,300,2,2
134605420,0,23338834,23338842,4.54,300,2,0
134605420,0,23172718,0,0.0,2200,3,0
134605440,23338850,0,0,4.53,1200,1,2
134605460,23338870,0,0,4.54,100,2,2
134605460,0,23338834,23338870,4.54,100,2,0
134605480,23338896,0,0,4.54,100,2,2
134605480,0,23338834,23338896,4.54,100,2,0
134605490,23338901,0,0,4.54,100,2,2
134605490,0,23338834,23338901,4.54,100,2,0
134605490,23338908,0,0,4.54,100,2,2
134605490,0,23338834,23338908,4.54,100,2,0
134605490,23338912,0,0,4.54,100,2,2
134605490,0,23338834,23338912,4.54,100,2,0
134605490,23338917,0,0,4.54,100,2,2
134605490,0,23338834,23338917,4.54,100,2,0
134605500,23338920,0,0,4.54,400,2,2
134605500,0,23338834,23338920,4.54,400,2,0
134605500,23338957,0,0,4.54,100,2,2
134605500,0,23338834,23338957,4.54,100,2,0
134605500,23338960,0,0,4.54,100,2,2
134605500,0,23338834,23338960,4.54,100,2,0
134605510,23338965,0,0,4.54,100,2,2
134605510,0,23338834,23338965,4.54,100,2,0
134605510,23338974,0,0,4.54,1500,2,2
134605510,0,23338834,23338974,4.54,300,2,0
134605520,23338985,0,0,4.54,100,2,2
134605520,23338987,0,0,4.54,100,2,2
134605530,23338989,0,0,4.53,2200,1,2
134605530,23338992,0,0,4.54,300,2,2
134605530,23338994,0,0,4.54,100,2,2
134605530,23338998,0,0,4.54,100,2,2
134605530,23339000,0,0,4.54,400,2,2
134605530,23339001,0,0,4.54,100,2,2
134605530,23339002,0,0,4.54,100,2,2
134605540,23339009,0,0,4.54,100,2,2
134605540,23339016,0,0,4.54,300,2,2
134605540,23339018,0,0,4.54,100,2,2
134605540,23339021,0,0,4.54,100,2,2
134605550,23339022,0,0,4.54,100,2,2
134605550,23339023,0,0,4.54,100,2,2
134605550,23339024,0,0,4.54,100,2,2
134605550,23339025,0,0,4.54,100,2,2
134608000,23343552,0,0,4.54,100,1,2
134608000,0,23343552,23338974,4.54,100,1,0
134608160,23343833,0,0,4.54,8000,2,2
134608160,23343837,0,0,4.54,400,1,2
134608160,0,23343837,23338974,4.54,400,1,0
134608160,23343839,0,0,4.54,500,1,2
134608160,0,23343839,23338974,4.54,500,1,0
134608160,23343841,0,0,4.54,600,1,2
134608160,0,23343841,23338974,4.54,200,1,0
134608160,0,23343841,23338985,4.54,100,1,0
134608160,0,23343841,23338987,4.54,100,1,0
134608160,0,23343841,23338992,4.54,200,1,0
134608160,23343846,0,0,4.54,600,1,2
134608160,0,23343846,23338992,4.54,100,1,0
134608160,0,23343846,23338994,4.54,100,1,0
134608160,0,23343846,23338998,4.54,100,1,0
134608160,0,23343846,23339000,4.54,300,1,0
134608160,23343851,0,0,4.54,200,1,2
134608160,0,23343851,23339000,4.54,100,1,0
134608160,0,23343851,23339001,4.54,100,1,0
134608160,23343854,0,0,4.54,300,1,2
134608160,0,23343854,23339002,4.54,100,1,0
134608160,0,23343854,23339009,4.54,100,1,0
134608160,0,23343854,23339016,4.54,100,1,0
134608160,23343864,0,0,4.54,500,1,2
134608160,0,23343864,23339016,4.54,200,1,0
134608160,0,23343864,23339018,4.54,100,1,0
134608160,0,23343864,23339021,4.54,100,1,0
134608160,0,23343864,23339022,4.54,100,1,0
134608180,23343884,0,0,4.53,500,1,2
134608180,23343891,0,0,4.54,300,1,2
134608180,0,23343891,23339023,4.54,100,1,0
134608180,0,23343891,23339024,4.54,100,1,0
134608180,0,23343891,23339025,4.54,100,1,0
134608180,23343895,0,0,4.54,500,1,2
134608180,0,23343895,23339076,4.54,100,1,0
134608180,0,23343895,23339078,4.54,400,1,0
134608180,23343898,0,0,4.54,500,1,2
134608180,0,23343898,23339087,4.54,300,1,0
134608180,0,23343898,23339088,4.54,200,1,0
134608180,23343901,0,0,4.54,100,1,2
134608180,0,23343901,23339088,4.54,100,1,0
134608180,23343903,0,0,4.54,200,1,2
134608180,0,23343903,23339088,4.54,100,1,0
134608180,0,23343903,23339090,4.54,100,1,0
134608180,23343907,0,0,4.54,300,1,2
134608180,0,23343907,23339090,4.54,200,1,0
134608180,0,23343907,23339115,4.54,100,1,0
134608180,23343910,0,0,4.54,300,1,2
134608180,0,23343910,23339118,4.54,100,1,0
134608180,0,23343910,23339119,4.54,200,1,0
134608210,23343970,0,0,4.54,3900,2,2
134608220,23343975,0,0,4.54,200,1,2
134608220,0,23343975,23339120,4.54,200,1,0
134608220,23343977,0,0,4.54,100,1,2
134608220,0,23343977,23339257,4.54,100,1,0
134608220,23343979,0,0,4.54,100,1,2
134608220,0,23343979,23341270,4.54,100,1,0
134610070,23346542,0,0,4.53,1000,1,2
134610080,23346548,0,0,4.53,300,1,2
134610110,23346615,0,0,4.53,100,1,2
134610110,23346616,0,0,4.53,100,1,2
134610600,0,22890931,0,0.0,200,3,0
134615450,23356371,0,0,4.54,700,2,2
134615500,23356470,0,0,4.54,100,2,2
134617990,0,0,20402588,0.0,2000,4,0
134618720,23361916,0,0,4.54,100,1,2
134618720,0,23361916,23343833,4.54,100,1,0
134618920,0,23139873,0,0.0,5100,3,0
134629690,23379759,0,0,4.54,100,1,2
134629690,0,23379759,23343833,4.54,100,1,0
134631360,23382388,0,0,4.49,1000,1,2
134634740,23387234,0,0,4.54,300,2,2
134636750,23390604,0,0,4.54,2500,2,2
134639930,23395892,0,0,4.54,5000,2,2
134640040,23396094,0,0,4.54,100,1,2
134640040,0,23396094,23343833,4.54,100,1,0
134643130,0,23338850,0,0.0,1200,3,0
134643150,23401923,0,0,4.54,100,2,2
134643150,0,0,23341285,0.0,3300,4,0
134645640,23406585,0,0,4.54,700,2,2
134650460,23414734,0,0,4.54,100,1,2
134650460,0,23414734,23343833,4.54,100,1,0
134650510,0,23317226,0,0.0,3400,3,0
134650670,23415049,0,0,4.53,1000,1,2
134653000,23418420,0,0,4.54,100,1,2
134653000,0,23418420,23343833,4.54,100,1,0
134701070,23430971,0,0,4.53,100000,2,2
134701070,0,22251599,23430971,4.53,500,2,0
134701070,0,22273876,23430971,4.53,8500,2,0
134701070,0,22434481,23430971,4.53,5000,2,0
134701070,0,22441011,23430971,4.53,2200,2,0
134701070,0,22459636,23430971,4.53,1000,2,0
134701070,0,22479016,23430971,4.53,10000,2,0
