time,oid,oidb,oids,price,volume,flag,ptype
105638760,0,16453600,6475719,4.51,100,1,0
105638760,0,16453600,6477457,4.51,100,1,0
105638760,0,16453600,6481119,4.51,400,1,0
105639240,16454013,0,0,4.51,4000,1,2
105639240,0,16454013,6481119,4.51,600,1,0
105639240,0,16454013,6486677,4.51,100,1,0
105639240,0,16454013,6487851,4.51,100,1,0
105639240,0,16454013,6489634,4.51,100,1,0
105639240,0,16454013,6493384,4.51,400,1,0
105639240,0,16454013,6501455,4.51,100,1,0
105639240,0,16454013,6501771,4.51,100,1,0
105639240,0,16454013,6512343,4.51,100,1,0
105639240,0,16454013,6512481,4.51,100,1,0
105639240,0,16454013,6512994,4.51,100,1,0
105639240,0,16454013,6514114,4.51,100,1,0
105639240,0,16454013,6514354,4.51,1300,1,0
105639240,0,16454013,6514948,4.51,100,1,0
105639240,0,16454013,6515774,4.51,100,1,0
105639240,0,16454013,6522079,4.51,100,1,0
105639240,0,16454013,6523451,4.51,100,1,0
105639240,0,16454013,6526349,4.51,100,1,0
105639240,0,16454013,6528514,4.51,100,1,0
105639240,0,16454013,6529111,4.51,100,1,0
105639240,0,16454013,6532463,4.51,100,1,0
105639450,16454228,0,0,4.51,200,1,2
105639450,0,16454228,6533175,4.51,100,1,0
105639450,0,16454228,6536072,4.51,100,1,0
105642010,16457142,0,0,4.62,700,2,2
105644510,16459669,0,0,4.51,200,1,2
105644510,0,16459669,6538034,4.51,200,1,0
105645060,0,15165789,0,0.0,900,3,0
105645080,0,15162562,0,0.0,700,3,0
105649470,16464651,0,0,4.51,200,1,2
105649470,0,16464651,6538034,4.51,200,1,0
105652750,16468451,0,0,4.51,10000,1,2
105652750,0,16468451,6538034,4.51,500,1,0
105652750,0,16468451,6538466,4.51,100,1,0
105652750,0,16468451,6547371,4.51,200,1,0
105652750,0,16468451,6550811,4.51,100,1,0
105652750,0,16468451,6552882,4.51,700,1,0
105652750,0,16468451,6558619,4.51,100,1,0
105652750,0,16468451,6558714,4.51,1000,1,0
105652750,0,16468451,6558828,4.51,100,1,0
105652750,0,16468451,6558963,4.51,100,1,0
105652750,0,16468451,6561584,4.51,100,1,0
105652750,0,16468451,6562282,4.51,100,1,0
105652750,0,16468451,6566708,4.51,100,1,0
105652750,0,16468451,6571521,4.51,100,1,0
105652750,0,16468451,6573078,4.51,100,1,0
105652750,0,16468451,6581633,4.51,100,1,0
105652750,0,16468451,6581858,4.51,100,1,0
105652750,0,16468451,6582201,4.51,2300,1,0
105652750,0,16468451,6591897,4.51,200,1,0
105652750,0,16468451,6597150,4.51,100,1,0
105652750,0,16468451,6597275,4.51,100,1,0
105652750,0,16468451,6601146,4.51,100,1,0
105652750,0,16468451,6603452,4.51,100,1,0
105652750,0,16468451,6604756,4.51,100,1,0
105652750,0,16468451,6604923,4.51,100,1,0
105652750,0,16468451,6607490,4.51,100,1,0
105652750,0,16468451,6608221,4.51,100,1,0
105652750,0,16468451,6608595,4.51,100,1,0
105652750,0,16468451,6609177,4.51,100,1,0
105652750,0,16468451,6616196,4.51,100,1,0
105652750,0,16468451,6617859,4.51,100,1,0
105652750,0,16468451,6625328,4.51,100,1,0
105652750,0,16468451,6625330,4.51,100,1,0
105652750,0,16468451,6631647,4.51,100,1,0
105652750,0,16468451,6641072,4.51,1200,1,0
105652750,0,16468451,6641287,4.51,1200,1,0
105652790,16468571,0,0,4.51,3800,2,2
105700060,16476111,0,0,4.51,1600,1,2
105700060,0,16476111,6641287,4.51,1600,1,0
105700070,16476167,0,0,4.51,200,2,2
105700070,16476168,0,0,4.51,400,2,2
105700520,16476744,0,0,4.5,5000,1,2
105700580,16476785,0,0,4.5,2000,2,2
105700580,0,16318542,16476785,4.5,2000,2,0
105701060,16477276,0,0,4.51,600,1,2
105701060,0,16477276,6641287,4.51,600,1,0
105701060,16477280,0,0,4.51,100,1,2
105701060,0,16477280,6641287,4.51,100,1,0
105701060,16477282,0,0,4.51,100,1,2
105701060,0,16477282,6641287,4.51,100,1,0
105701060,16477284,0,0,4.51,300,1,2
105701060,0,16477284,6641287,4.51,300,1,0
105701070,16477289,0,0,4.51,100,1,2
105701070,0,16477289,6641287,4.51,100,1,0
105701200,16477491,0,0,4.51,100,1,2
105701200,0,16477491,6641287,4.51,100,1,0
105703140,16480970,0,0,4.51,2500,1,2
105703140,0,16480970,6652529,4.51,100,1,0
105703140,0,16480970,6652723,4.51,100,1,0
105703140,0,16480970,6653277,4.51,100,1,0
105703140,0,16480970,6655910,4.51,100,1,0
105703140,0,16480970,6656099,4.51,1200,1,0
105703140,0,16480970,6660912,4.51,700,1,0
105703140,0,16480970,6666660,4.51,100,1,0
105703140,0,16480970,6675423,4.51,100,1,0
105703880,16482243,0,0,4.5,20200,1,2
105705500,16486376,0,0,4.51,2000,2,2
105706360,16487635,0,0,4.61,6200,1,2
105706360,0,16487635,6689625,4.51,6200,1,0
105706380,16487677,0,0,4.5,2900,1,2
105708150,16490441,0,0,4.51,6500,1,2
105708150,0,16490441,6689625,4.51,200,1,0
105708150,0,16490441,6691564,4.51,100,1,0
105708150,0,16490441,6695295,4.51,100,1,0
105708150,0,16490441,6695588,4.51,300,1,0
105708150,0,16490441,6696843,4.51,100,1,0
105708150,0,16490441,6698004,4.51,3200,1,0
105708150,0,16490441,6707662,4.51,100,1,0
105708150,0,16490441,6709035,4.51,700,1,0
105708150,0,16490441,6710403,4.51,100,1,0
105708150,0,16490441,6712304,4.51,100,1,0
105708150,0,16490441,6712585,4.51,100,1,0
105708150,0,16490441,6718399,4.51,100,1,0
105708150,0,16490441,6719372,4.51,1100,1,0
105708150,0,16490441,6720192,4.51,100,1,0
105708150,0,16490441,6720860,4.51,100,1,0
105708160,16490467,0,0,4.5,300,1,2
105708160,16490468,0,0,4.5,100,1,2
105708440,0,0,16415683,0.0,200,4,0
105708460,16490773,0,0,4.51,100,2,2
105711140,16494577,0,0,4.56,1600,1,2
105711140,0,16494577,6720860,4.51,600,1,0
105711140,0,16494577,6727107,4.51,100,1,0
105711140,0,16494577,6727816,4.51,100,1,0
105711140,0,16494577,6732965,4.51,100,1,0
105711140,0,16494577,6735178,4.51,100,1,0
105711140,0,16494577,6736825,4.51,500,1,0
105711140,0,16494577,6737319,4.51,100,1,0
105711580,16495319,0,0,0.0,800,1,1
105711580,0,16495319,6737897,4.51,100,1,0
105711580,0,16495319,6738931,4.51,100,1,0
105711580,0,16495319,6747548,4.51,100,1,0
105711580,0,16495319,6747799,4.51,100,1,0
105711580,0,16495319,6751647,4.51,100,1,0
105711580,0,16495319,6754562,4.51,100,1,0
105711580,0,16495319,6788096,4.51,100,1,0
105711580,0,16495319,6792390,4.51,100,1,0
105713860,16498179,0,0,4.51,1000,2,2
105714210,16498671,0,0,4.52,3000,2,2
105717090,16501882,0,0,4.5,10000,2,2
105717090,0,16318542,16501882,4.5,10000,2,0
105717150,16501931,0,0,4.47,100,2,2
105717150,0,16318542,16501931,4.5,100,2,0
105724610,16509816,0,0,4.51,300,1,2
105724610,0,16509816,6799782,4.51,300,1,0
105736250,16522535,0,0,0.0,800,1,1
105736250,0,16522535,6827652,4.51,100,1,0
105736250,0,16522535,6836788,4.51,100,1,0
105736250,0,16522535,6841743,4.51,200,1,0
105736250,0,16522535,6842584,4.51,100,1,0
105736250,0,16522535,6845055,4.51,100,1,0
105736250,0,16522535,6845065,4.51,100,1,0
105736250,0,16522535,6845113,4.51,100,1,0
105740900,16527820,0,0,0.0,800,1,1
105740900,0,16527820,6848169,4.51,100,1,0
105740900,0,16527820,6848641,4.51,300,1,0
105740900,0,16527820,6852760,4.51,100,1,0
105740900,0,16527820,6857884,4.51,100,1,0
105740900,0,16527820,6869075,4.51,100,1,0
105740900,0,16527820,6869135,4.51,100,1,0
105741010,16527936,0,0,4.55,4500,2,2
105749480,16537991,0,0,4.51,5000,2,2
105749680,16538239,0,0,0.0,800,1,1
105749680,0,16538239,6884973,4.51,100,1,0
105749680,0,16538239,6894657,4.51,100,1,0
105749680,0,16538239,6894882,4.51,100,1,0
105749680,0,16538239,6896159,4.51,100,1,0
105749680,0,16538239,6897869,4.51,100,1,0
105749680,0,16538239,6898845,4.51,100,1,0
105749680,0,16538239,6907282,4.51,100,1,0
105749680,0,16538239,6910166,4.51,100,1,0
105754220,16543411,0,0,4.61,1600,2,2
105754270,0,0,16468571,0.0,3800,4,0
105754900,16543924,0,0,0.0,800,1,1
105754900,0,16543924,6910201,4.51,100,1,0
105754900,0,16543924,6913725,4.51,100,1,0
105754900,0,16543924,6917896,4.51,600,1,0
105756760,16546001,0,0,4.54,1000,1,2
105756760,0,16546001,6917896,4.51,1000,1,0
105759680,16549061,0,0,4.53,300,2,2
105802670,16553819,0,0,0.0,800,1,1
105802670,0,16553819,6917896,4.51,800,1,0
105802700,0,0,16476167,0.0,200,4,0
105802700,0,0,16476168,0.0,400,4,0
105805470,16557449,0,0,4.51,35000,2,2
105805600,16557636,0,0,4.51,100,2,2
105810780,16564551,0,0,0.0,4200,2,1
105810780,0,16318542,16564551,4.5,4200,2,0
105813930,16568099,0,0,4.45,2000,1,2
105816000,0,16323911,0,0.0,300,3,0
105816120,16570373,0,0,4.5,1100,1,2
105835540,16593156,0,0,4.46,700,2,2
105835540,0,16318542,16593156,4.5,700,2,0
105837680,16595798,0,0,4.5,500,1,2
105837690,16595808,0,0,4.68,1100,2,2
105837930,16596260,0,0,4.51,200,1,2
105837930,0,16596260,6917903,4.51,200,1,0
105840080,16598630,0,0,4.51,100,2,2
105842890,16602332,0,0,4.51,200,1,2
105842890,0,16602332,6941302,4.51,200,1,0
105843110,0,16570373,0,0.0,1100,3,0
105846110,16606257,0,0,4.5,700,1,2
105846220,0,0,16498179,0.0,1000,4,0
105848500,16609044,0,0,4.51,50000,2,2
105856230,0,0,2382936,0.0,1000,4,0
105856540,16618352,0,0,4.5,100,1,2
105856590,16618390,0,0,4.51,100,2,2
105856600,16618395,0,0,4.5,2300,2,2
105856600,0,16318542,16618395,4.5,2300,2,0
105856900,16618627,0,0,4.46,700,2,2
105856900,0,16318542,16618627,4.5,700,2,0
105901630,16624368,0,0,4.5,500,2,2
105901630,0,16318542,16624368,4.5,500,2,0
105901640,16624380,0,0,4.54,500,2,2
105904450,0,16321943,0,0.0,9300,3,0
105904470,16628646,0,0,4.51,100,2,2
105905060,16629957,0,0,4.51,100,2,2
105906980,16632731,0,0,4.51,100,2,2
105910080,16637003,0,0,4.5,100,2,2
105910080,0,16318542,16637003,4.5,100,2,0
105912390,0,337237,0,0.0,10000,3,0
105913590,16641411,0,0,4.5,400,1,2
105920640,16649678,0,0,4.5,200,1,2
105923760,16652775,0,0,4.54,1000,1,2
105923760,0,16652775,6941302,4.51,500,1,0
105923760,0,16652775,6942196,4.51,100,1,0
105923760,0,16652775,6945098,4.51,100,1,0
105923760,0,16652775,6945676,4.51,100,1,0
105923760,0,16652775,6958895,4.51,100,1,0
105923760,0,16652775,7035571,4.51,100,1,0
105929030,16659459,0,0,4.5,3400,1,2
105932250,16663799,0,0,4.51,100,1,2
105932250,0,16663799,7035571,4.51,100,1,0
105945100,16679437,0,0,4.52,1300,2,2
105947740,0,16334988,0,0.0,100,3,0
105947970,16682885,0,0,4.51,300,1,2
105947970,0,16682885,7035571,4.51,300,1,0
105950300,0,16336022,0,0.0,500,3,0
105951300,16687137,0,0,4.51,500,1,2
105951300,0,16687137,7035571,4.51,500,1,0
105951310,0,0,16611399,0.0,100,4,0
105953630,16689674,0,0,4.5,10000,1,2
105956060,0,16335562,0,0.0,100,3,0
110003730,16707169,0,0,4.94,300,2,2
110003960,0,16337210,0,0.0,300,3,0
110004670,16711324,0,0,4.61,3100,1,2
110004670,0,16711324,7035571,4.51,3100,1,0
110006940,16721121,0,0,4.5,300,1,2
110014860,0,16533592,0,0.0,900,3,0
110015480,16742173,0,0,0.0,800,1,1
110015480,0,16742173,7035571,4.51,800,1,0
110017360,16746145,0,0,4.51,1000,2,2
110017780,16746831,0,0,4.5,100,1,2
110020860,16752781,0,0,0.0,800,1,1
110020860,0,16752781,7035571,4.51,800,1,0
110028000,16763232,0,0,0.0,800,1,1
110028000,0,16763232,7035571,4.51,800,1,0
110028440,16764215,0,0,4.51,500,2,2
110031090,0,16335635,0,0.0,100,3,0
110033490,16771041,0,0,4.5,4100,1,2
110033500,0,16303943,0,0.0,100000,3,0
110033560,0,16771041,0,0.0,4100,3,0
110034020,16771627,0,0,4.5,23400,1,2
110034030,0,16771627,0,0.0,23400,3,0
110034220,16771896,0,0,0.0,800,1,1
110034220,0,16771896,7035571,4.51,300,1,0
110034220,0,16771896,7281005,4.51,500,1,0
110036440,16774709,0,0,4.5,36900,1,2
110036540,0,16774709,0,0.0,36900,3,0
110036550,16774799,0,0,4.5,50000,1,2
110036990,0,16774799,0,0.0,50000,3,0
110039760,16779275,0,0,4.54,1000,1,2
110039760,0,16779275,7281005,4.51,1000,1,0
110042230,0,16781183,0,0.0,23600,3,0
110042250,16782357,0,0,4.5,17000,1,2
110042480,16782590,0,0,4.5,20000,1,2
110042510,0,16782357,0,0.0,17000,3,0
110052980,16796879,0,0,4.46,100,2,2
110052980,0,16318542,16796879,4.5,100,2,0
110055790,16800397,0,0,4.5,10200,1,2
110056000,0,16800397,0,0.0,10200,3,0
110103230,0,0,16489234,0.0,100,4,0
110103240,16813608,0,0,4.51,1200,2,2
110106410,16820527,0,0,4.51,100,2,2
110108900,16824632,0,0,4.5,11300,1,2
110108990,0,16824632,0,0.0,11300,3,0
110109020,16824804,0,0,4.5,200,1,2
110111710,16830210,0,0,4.58,800,1,2
110111710,0,16830210,7281005,4.51,800,1,0
110112220,16830926,0,0,4.5,1500,1,2
110114610,16834807,0,0,4.51,100,2,2
110138530,16871459,0,0,4.51,100,2,2
110151760,16888410,0,0,4.54,900,1,2
110151760,0,16888410,7281005,4.51,900,1,0
110155090,16893445,0,0,4.5,400,1,2
110155280,16893756,0,0,4.51,100,2,2
110157220,16896386,0,0,4.5,100,1,2
110200430,0,0,8014926,0.0,15400,4,0
110200500,16901262,0,0,4.51,15400,2,2
110210800,16918750,0,0,4.5,100,1,2
110211240,16919970,0,0,4.51,100,2,2
110211500,0,16319495,0,0.0,100,3,0
110211770,16920839,0,0,4.51,100,2,2
110213950,16924961,0,0,4.5,800,1,2
110214120,16925320,0,0,4.51,100,2,2
110214350,16925841,0,0,4.5,700,1,2
110219220,16933868,0,0,4.51,100,2,2
110219220,16933873,0,0,4.51,100,2,2
110219760,0,16490468,0,0.0,100,3,0
110219760,0,16490467,0,0.0,300,3,0
110222080,16939175,0,0,4.51,10200,2,2
110222110,16939237,0,0,4.5,100,1,2
110222330,16939639,0,0,4.5,100,1,2
110229780,0,16215938,0,0.0,4000,3,0
110232960,16956457,0,0,4.5,500,2,2
110232960,0,16318542,16956457,4.5,500,2,0
110235000,16959375,0,0,4.51,3500,2,2
110248470,16976931,0,0,4.55,200,2,2
110249010,16977464,0,0,4.53,2000,2,2
110249120,16977581,0,0,4.51,400,1,2
110249120,0,16977581,7281005,4.51,400,1,0
110251100,16980063,0,0,4.5,100,1,2
110251750,16980671,0,0,4.51,2800,1,2
110251750,0,16980671,7281005,4.51,2800,1,0
110254140,16983962,0,0,4.62,5900,2,2
110256730,0,16922862,0,0.0,10000,3,0
110257250,0,0,16834807,0.0,100,4,0
110257460,16988237,0,0,4.48,100,2,2
110257460,0,16318542,16988237,4.5,100,2,0
110302060,16996194,0,0,4.51,100,2,2
110305580,17002826,0,0,4.5,100,2,2
110305580,0,16318542,17002826,4.5,100,2,0
110315710,0,0,4897259,0.0,500,4,0
110331520,17047359,0,0,4.5,2000,1,2
110334450,0,16482573,0,0.0,700,3,0
110334460,17050820,0,0,4.53,700,1,2
110334460,0,17050820,7281005,4.51,700,1,0
110351400,17077105,0,0,4.53,1000,2,2
110353760,17080235,0,0,4.54,1000,1,2
110353760,0,17080235,7281005,4.51,1000,1,0
110356360,0,16903117,0,0.0,100,3,0
110405000,17096400,0,0,4.5,20000,2,2
110405000,0,16318542,17096400,4.5,20000,2,0
110407060,17099655,0,0,4.51,100,1,2
110407060,0,17099655,7281005,4.51,100,1,0
110407080,17099680,0,0,4.51,100,2,2
110426390,17127905,0,0,4.5,5000,1,2
110428270,17130061,0,0,4.56,200,1,2
110428270,0,17130061,7281005,4.51,200,1,0
110445380,17153505,0,0,4.51,800,1,2
110445380,0,17153505,7281005,4.51,800,1,0
110447970,17157361,0,0,4.51,100,1,2
110447970,0,17157361,7281005,4.51,100,1,0
110450920,17161132,0,0,4.5,100,1,2
110453230,17164686,0,0,4.45,9000,1,2
110455350,17167047,0,0,4.5,100,1,2
110459030,17171933,0,0,4.51,3600,2,2
110511600,17191806,0,0,4.51,100,2,2
110520060,17204364,0,0,4.51,100,2,2
110520230,17204551,0,0,4.51,100,2,2
110520530,0,0,6014988,0.0,5000,4,0
110520760,17205151,0,0,4.54,900,1,2
110520760,0,17205151,7281005,4.51,900,1,0
110523100,17208261,0,0,4.51,100,2,2
110539610,0,0,5488505,0.0,800,4,0
110541850,17232335,0,0,4.5,2500,1,2
110544190,17235723,0,0,4.51,200,1,2
110544190,0,17235723,7281005,4.51,200,1,0
110544890,17236417,0,0,4.47,1800,1,2
110547020,17239624,0,0,4.51,200,1,2
110547020,0,17239624,7589717,4.51,200,1,0
110547460,17240224,0,0,4.51,200,2,2
110547460,17240225,0,0,4.51,900,2,2
110547460,17240245,0,0,4.51,400,2,2
110547460,17240252,0,0,4.51,500,2,2
110547460,17240253,0,0,4.51,1300,2,2
110547460,17240256,0,0,4.51,100,2,2
110547480,17240300,0,0,4.51,300,2,2
110547530,17240371,0,0,4.51,100,2,2
110547620,17240433,0,0,4.51,500,2,2
110549910,17243205,0,0,4.51,100,2,2
110550240,17243630,0,0,4.5,100,1,2
110552040,17245340,0,0,4.51,200,1,2
110552040,0,17245340,7589717,4.51,200,1,0
110602760,17260006,0,0,4.54,1000,1,2
110602760,0,17260006,7589717,4.51,1000,1,0
110603120,17260629,0,0,4.51,200,1,2
110603120,0,17260629,7589717,4.51,200,1,0
110603440,17261112,0,0,0.0,800,1,1
110603440,0,17261112,7589717,4.51,800,1,0
110610860,17272617,0,0,0.0,800,1,1
110610860,0,17272617,7589717,4.51,800,1,0
110611230,0,17205970,0,0.0,100,3,0
110627160,17292682,0,0,4.61,3100,1,2
110627160,0,17292682,7589717,4.51,3100,1,0
110633390,17299650,0,0,4.5,2000,2,2
110633390,0,16318542,17299650,4.5,2000,2,0
110638320,17306599,0,0,4.86,400,2,2
110638940,17307182,0,0,4.5,100,1,2
110641260,17310100,0,0,4.53,15200,2,2
110646120,17315911,0,0,4.48,100,2,2
110646120,0,16318542,17315911,4.5,100,2,0
110646610,17317032,0,0,4.53,2000,2,2
110646990,17317433,0,0,4.51,100,2,2
110649100,0,17304749,0,0.0,1000,3,0
110654140,17325281,0,0,4.5,22200,1,2
110657700,0,0,8500263,0.0,5400,4,0
110702630,17335543,0,0,4.51,1700,1,2
110702630,0,17335543,7589717,4.51,1700,1,0
110705040,17338551,0,0,4.51,100,1,2
110705040,0,17338551,7589717,4.51,100,1,0
110710180,17345359,0,0,4.51,300,2,2
110722010,17360214,0,0,0.0,800,1,1
110722010,0,17360214,8042490,4.51,300,1,0
110722010,0,17360214,8156660,4.51,500,1,0
110724320,0,16641411,0,0.0,400,3,0
110724610,0,17307182,0,0.0,100,3,0
110724830,17363910,0,0,4.94,3500,2,2
110727030,17366429,0,0,0.0,800,1,1
110727030,0,17366429,8156660,4.51,800,1,0
110727040,0,0,16932639,0.0,9300,4,0
110739990,0,0,16935968,0.0,100,4,0
110739990,0,0,17345107,0.0,300,4,0
110740170,0,0,16933868,0.0,100,4,0
110740170,0,0,17345356,0.0,300,4,0
110740170,0,0,16933873,0.0,100,4,0
110740170,0,0,17345359,0.0,300,4,0
110741000,17383393,0,0,4.5,400,2,2
110741000,0,16318542,17383393,4.5,400,2,0
110742820,17385112,0,0,4.5,3000,1,2
110756730,17400582,0,0,4.5,10900,1,2
110812760,17420517,0,0,4.54,1000,1,2
110812760,0,17420517,8204750,4.51,1000,1,0
110823140,17440079,0,0,4.51,3900,1,2
110823140,0,17440079,8204750,4.51,3900,1,0
110823420,17440440,0,0,4.56,800,1,2
110823420,0,17440440,8204750,4.51,800,1,0
110823450,17440478,0,0,4.5,100,2,2
110823450,0,16318542,17440478,4.5,100,2,0
110826380,17445197,0,0,4.5,3500,2,2
110826380,0,16318542,17445197,4.5,3500,2,0
110826400,0,0,16557636,0.0,100,4,0
110826820,17445868,0,0,4.51,2000,2,2
110834740,17456115,0,0,4.52,8900,2,2
110835120,17456548,0,0,4.51,500,2,2
110837110,17459026,0,0,4.6,10000,2,2
110845560,17469357,0,0,4.49,2200,1,2
110852890,0,8030684,0,0.0,10000,3,0
110853670,17480411,0,0,4.5,50800,2,2
110853670,0,16318542,17480411,4.5,50800,2,0
110858790,0,16407427,0,0.0,16100,3,0
110901060,17490519,0,0,4.5,1500,2,2
110901060,0,16318542,17490519,4.5,1500,2,0
110903610,17494529,0,0,4.5,100,2,2
110903610,0,16318542,17494529,4.5,100,2,0
110903620,17494547,0,0,4.5,300,2,2
110903620,0,16318542,17494547,4.5,300,2,0
110904200,17495308,0,0,4.51,100,2,2
110906620,17498689,0,0,4.58,2300,1,2
110906620,0,17498689,8204750,4.51,1400,1,0
110906620,0,17498689,9180806,4.51,900,1,0
110906630,0,0,16628646,0.0,100,4,0
110906650,17498731,0,0,4.51,100,2,2
110907070,17499156,0,0,4.51,100,1,2
110907070,0,17499156,9180806,4.51,100,1,0
110909480,0,17075279,0,0.0,1900,3,0
110912360,17506459,0,0,4.51,100,2,2
110912410,17506524,0,0,4.51,100,2,2
110914840,17510112,0,0,4.5,4200,1,2
110915100,17510367,0,0,4.51,2000,2,2
110927980,17533013,0,0,4.51,500,2,2
110928080,17533258,0,0,4.51,100,1,2
110928080,0,17533258,9180806,4.51,100,1,0
110936550,17547111,0,0,4.55,2700,2,2
110936570,17547120,0,0,4.51,100,2,2
110941440,17554900,0,0,4.5,100,2,2
110941440,0,16526166,17554900,4.5,100,2,0
110946820,17562995,0,0,4.94,340,2,2
110947230,17563696,0,0,4.5,100,2,2
110947230,0,16526166,17563696,4.5,100,2,0
110947630,17564266,0,0,4.5,100,2,2
110947630,0,16526166,17564266,4.5,100,2,0
110949640,17567294,0,0,4.5,1000,2,2
110949640,0,16526166,17567294,4.5,800,2,0
110949640,0,16595798,17567294,4.5,200,2,0
110953060,17571440,0,0,4.5,100,2,2
110953060,0,16595798,17571440,4.5,100,2,0
110953290,0,17202757,0,0.0,100,3,0
110956050,17574912,0,0,4.5,700,1,2
111001080,17580777,0,0,4.51,200,1,2
111001080,0,17580777,9180806,4.51,200,1,0
111001100,17580820,0,0,4.5,600,1,2
111011160,17596695,0,0,4.59,2000,2,2
111011320,0,0,11366481,0.0,100,4,0
111019420,17607189,0,0,4.5,100,1,2
111019730,17607722,0,0,4.51,100,2,2
111020040,17608211,0,0,4.51,100,1,2
111020040,0,17608211,9180806,4.51,100,1,0
111022080,17610497,0,0,4.51,100,1,2
111022080,0,17610497,9180806,4.51,100,1,0
111022100,17610515,0,0,4.51,100,2,2
111022110,17610542,0,0,4.5,500,1,2
111022120,17610550,0,0,4.51,300,2,2
111022140,17610572,0,0,4.51,100,1,2
111022140,0,17610572,9180806,4.51,100,1,0
111027330,17617271,0,0,4.55,1000,2,2
111031090,17621752,0,0,4.51,100,1,2
111031090,0,17621752,9180806,4.51,100,1,0
111043810,17637202,0,0,4.51,600,2,2
111055320,0,17469357,0,0.0,2200,3,0
111058060,17652630,0,0,4.5,600,2,2
111058060,0,16595798,17652630,4.5,100,2,0
111058060,0,16597325,17652630,4.5,100,2,0
111058060,0,16606257,17652630,4.5,400,2,0
111107860,17668946,0,0,4.51,4000,2,2
111107890,17668967,0,0,4.51,100,2,2
111111510,17674000,0,0,4.94,200,2,2
111122100,17686952,0,0,4.48,700,2,2
111122100,0,16648237,17686952,4.5,700,2,0
111122160,0,0,3202121,0.0,2000,4,0
111125060,17690454,0,0,4.5,100,2,2
111125060,0,16648237,17690454,4.5,100,2,0
111133240,17700234,0,0,4.51,100,2,2
111207750,17743691,0,0,4.5,70000,1,2
111215940,0,0,17668946,0.0,4000,4,0
111219110,17758942,0,0,4.5,1000,1,2
111237010,17778861,0,0,4.5,300,2,2
111237010,0,16648237,17778861,4.5,300,2,0
111242340,0,0,16890861,0.0,100,4,0
111310100,17817100,0,0,4.5,1100,1,2
111312630,17820668,0,0,4.51,1000,2,2
111315820,0,0,17229752,0.0,6700,4,0
111323490,17832366,0,0,4.5,200,2,2
111323490,0,16648237,17832366,4.5,200,2,0
111325710,17835132,0,0,4.5,100,2,2
111325710,0,16648237,17835132,4.5,100,2,0
111325730,17835167,0,0,4.5,100,2,2
111325730,0,16648237,17835167,4.5,100,2,0
111325740,17835179,0,0,4.5,200,2,2
111325740,0,16648237,17835179,4.5,200,2,0
111325740,17835182,0,0,4.5,200,2,2
111325740,0,16648237,17835182,4.5,200,2,0
111325770,17835214,0,0,4.5,100,2,2
111325770,0,16648237,17835214,4.5,100,2,0
111325790,17835259,0,0,4.5,100,2,2
111325790,0,16648237,17835259,4.5,100,2,0
111325820,17835276,0,0,4.5,6700,2,2
111325820,0,16648237,17835276,4.5,3100,2,0
111325820,0,16649678,17835276,4.5,200,2,0
111325820,0,16659459,17835276,4.5,3400,2,0
