time,oid,oidb,oids,price,volume,flag,ptype
112308120,18547059,0,0,4.46,400,2,2
112313070,18553182,0,0,4.46,3600,1,2
112313070,0,18553182,17812430,4.46,3600,1,0
112313080,0,0,18084022,0.0,12400,4,0
112313100,0,0,17812468,0.0,200,4,0
112313100,18553232,0,0,4.45,3000,1,2
112316080,18556704,0,0,4.45,100,1,2
112316170,18556852,0,0,4.45,800,1,2
112319070,18559904,0,0,4.46,1400,1,2
112319070,0,18559904,17812430,4.46,1400,1,0
112324310,0,18524829,0,0.0,4700,3,0
112334780,18577640,0,0,4.45,2300,1,2
112345200,18588605,0,0,4.46,6100,1,2
112345200,0,18588605,17812430,4.46,6100,1,0
112345380,0,0,17886054,0.0,100,4,0
112353180,18596894,0,0,4.36,4700,1,2
112428650,18632436,0,0,4.47,1000,2,2
112437200,18640050,0,0,4.45,19000,1,2
112439450,0,18592460,0,0.0,10200,3,0
112445540,18647632,0,0,4.45,10000,2,2
112445540,0,9399942,18647632,4.45,200,2,0
112445540,0,9587550,18647632,4.45,3500,2,0
112445540,0,9606802,18647632,4.45,100,2,0
112445540,0,9659605,18647632,4.45,1000,2,0
112445540,0,9704156,18647632,4.45,4000,2,0
112445540,0,9758310,18647632,4.45,100,2,0
112445540,0,9772454,18647632,4.45,1100,2,0
112448060,18650157,0,0,4.46,100,2,2
112448060,18650158,0,0,4.46,100,2,2
112453240,18655232,0,0,4.45,1000,1,2
112459030,0,18596894,0,0.0,4700,3,0
112506760,18669684,0,0,4.43,100,2,2
112506760,0,9772454,18669684,4.45,100,2,0
112517610,0,0,130495,0.0,16500,4,0
112519440,18683333,0,0,4.38,100,2,2
112519440,0,9772454,18683333,4.45,100,2,0
112541570,18707180,0,0,4.46,700,2,2
112541570,0,0,18388680,0.0,600,4,0
112549740,18716111,0,0,4.45,5000,1,2
112549760,18716146,0,0,4.45,400,1,2
112552330,18718923,0,0,4.46,1000,1,2
112552330,0,18718923,17812430,4.46,1000,1,0
112555640,18722932,0,0,4.54,2300,1,2
112555640,0,18722932,17812430,4.46,2300,1,0
112557620,0,0,3759310,0.0,11800,4,0
112557680,0,0,9736230,0.0,200,4,0
112557680,0,0,8303315,0.0,3200,4,0
112557680,0,0,4108936,0.0,3200,4,0
112557750,0,0,3690173,0.0,200,4,0
112557750,0,18480302,0,0.0,200,3,0
112557800,0,0,11902933,0.0,200,4,0
112557800,0,0,8189875,0.0,100,4,0
112557800,0,0,8207442,0.0,100,4,0
112558060,18725538,0,0,4.46,100,1,2
112558060,0,18725538,17812430,4.46,100,1,0
112558090,18725569,0,0,4.46,100,1,2
112558090,0,18725569,17812430,4.46,100,1,0
112600530,0,12163539,0,0.0,800,3,0
112611370,18742369,0,0,4.45,100,1,2
112611380,18742384,0,0,4.45,200,1,2
112611380,18742385,0,0,4.45,100,1,2
112611380,18742386,0,0,4.45,300,1,2
112619440,18750388,0,0,4.38,100,2,2
112619440,0,9772454,18750388,4.45,100,2,0
112622370,18753106,0,0,4.46,4000,1,2
112622370,0,18753106,17812430,4.46,4000,1,0
112649430,0,0,11215869,0.0,100,4,0
112651890,18780458,0,0,4.54,2300,1,2
112651890,0,18780458,17812430,4.46,2300,1,0
112654490,18783103,0,0,4.95,400,2,2
112657670,18786288,0,0,4.54,2300,1,2
112657670,0,18786288,17812430,4.46,2300,1,0
112657670,18786302,0,0,4.46,200,1,2
112657670,0,18786302,17812430,4.46,200,1,0
112657670,18786306,0,0,4.46,100,1,2
112657670,0,18786306,17812430,4.46,100,1,0
112657670,18786308,0,0,4.46,200,1,2
112657670,0,18786308,17812430,4.46,200,1,0
112657670,18786310,0,0,4.46,200,1,2
112657670,0,18786310,17812430,4.46,200,1,0
112657670,18786313,0,0,4.46,100,1,2
112657670,0,18786313,17812430,4.46,100,1,0
112657680,18786318,0,0,4.46,100,1,2
112657680,0,18786318,17812430,4.46,100,1,0
112657680,18786320,0,0,4.46,100,1,2
112657680,0,18786320,17812430,4.46,100,1,0
112657680,18786325,0,0,4.46,200,1,2
112657680,0,18786325,17812430,4.46,200,1,0
112657700,18786345,0,0,4.46,200,1,2
112657700,0,18786345,17812430,4.46,200,1,0
112700090,18788741,0,0,4.45,100,2,2
112700090,0,9772454,18788741,4.45,100,2,0
112707930,18804216,0,0,4.48,300,1,2
112707930,0,18804216,17812430,4.46,300,1,0
112707940,18804220,0,0,4.46,100,1,2
112707940,0,18804220,17812430,4.46,100,1,0
112707940,18804222,0,0,4.46,100,1,2
112707940,0,18804222,17812430,4.46,100,1,0
112708580,18804929,0,0,4.45,500,2,2
112708580,0,9772454,18804929,4.45,500,2,0
112719430,0,0,18343891,0.0,100,4,0
112731690,0,0,18428574,0.0,2000,4,0
112735590,0,0,16912542,0.0,200,4,0
112758820,18853776,0,0,4.45,200,2,2
112758820,0,9772454,18853776,4.45,200,2,0
112759590,18854351,0,0,4.45,200,2,2
112759590,0,9789793,18854351,4.45,200,2,0
112807390,18862628,0,0,4.44,2900,1,2
112809720,18865017,0,0,4.45,2200,1,2
112818580,18873438,0,0,4.49,4100,1,2
112818580,0,18873438,17812430,4.46,4100,1,0
112822990,18877884,0,0,4.45,10500,1,2
112829100,18885322,0,0,4.46,100,1,2
112829100,0,18885322,17812430,4.46,100,1,0
112845030,18903174,0,0,4.45,1200,2,2
112845030,0,9789793,18903174,4.45,1200,2,0
112901150,18922910,0,0,4.38,300,2,2
112901150,0,9792383,18922910,4.45,200,2,0
112901150,0,9830712,18922910,4.45,100,2,0
112920080,0,0,18461129,0.0,23000,4,0
112923260,18948783,0,0,4.51,6000,1,2
112923260,0,18948783,17812430,4.46,6000,1,0
112925270,18950468,0,0,4.53,11500,1,2
112925270,0,18950468,17812430,4.46,11500,1,0
112926090,18951568,0,0,4.41,100,2,2
112926090,0,9830712,18951568,4.45,100,2,0
112928650,0,18949429,0,0.0,700,3,0
112930960,0,18369057,0,0.0,5900,3,0
112934190,18962262,0,0,4.46,13300,1,2
112934190,0,18962262,17812430,4.46,13300,1,0
112944620,18974864,0,0,4.46,5000,2,2
112949550,0,0,16954925,0.0,600,4,0
112949800,0,18513396,0,0.0,3400,3,0
112949800,0,18533456,0,0.0,3400,3,0
112949800,0,18533461,0,0.0,3400,3,0
112949800,0,18533465,0,0.0,3400,3,0
112950550,18981310,0,0,4.46,600,2,2
130000000,0,0,2852,0.0,5000,4,0
130000030,0,0,3914053,0.0,5000,4,0
130000030,0,0,2851,0.0,5000,4,0
130000030,0,0,4374321,0.0,5000,4,0
130000030,0,0,4401020,0.0,5000,4,0
130000040,18993161,0,0,4.45,600,1,2
130000040,18993656,0,0,4.46,100,2,2
130000050,0,0,17086060,0.0,100,4,0
130000050,0,0,14129473,0.0,100,4,0
130000050,0,16872219,0,0.0,100,3,0
130000050,0,18513422,0,0.0,100,3,0
130000060,0,14711253,0,0.0,100,3,0
130000060,0,18556704,0,0.0,100,3,0
130000060,18999196,0,0,4.38,5000,1,2
130000060,0,9688513,0,0.0,4400,3,0
130000070,19001848,0,0,4.42,20000,1,2
130000070,19001958,0,0,4.46,100,2,2
130000070,0,10058315,0,0.0,300,3,0
130000080,19004070,0,0,4.44,900,1,2
130000080,19004588,0,0,4.48,2100,2,2
130000090,19005740,0,0,4.45,3100,1,2
130000090,0,3513488,0,0.0,100,3,0
130000090,19006103,0,0,4.45,900,2,2
130000090,0,9830712,19006103,4.45,900,2,0
130000090,19006231,0,0,4.46,100,2,2
130000110,0,12847329,0,0.0,100,3,0
130000110,19012915,0,0,4.46,10000,1,2
130000110,0,19012915,17812430,4.46,10000,1,0
130000470,0,67697,0,0.0,1000,3,0
130000480,0,0,17088390,0.0,8200,4,0
130000490,19056233,0,0,4.45,700,2,2
130000490,0,9830712,19056233,4.45,700,2,0
130000530,19058943,0,0,4.46,8200,2,2
130000560,19060606,0,0,4.45,10000,2,2
130000560,0,9830712,19060606,4.45,1900,2,0
130000560,0,9853665,19060606,4.45,500,2,0
130000560,0,9868876,19060606,4.45,300,2,0
130000560,0,9923353,19060606,4.45,500,2,0
130000560,0,9935566,19060606,4.45,300,2,0
130000560,0,9999962,19060606,4.45,6500,2,0
130000560,19061003,0,0,4.46,100,2,2
130000570,19061458,0,0,4.45,100,1,2
130000580,19062297,0,0,4.45,15800,1,2
130000620,0,0,18981310,0.0,600,4,0
130000620,19064117,0,0,4.46,100,2,2
130000620,19064222,0,0,4.45,600,1,2
130000620,19064287,0,0,4.45,100,1,2
130000630,19064687,0,0,4.46,100,2,2
130000630,19064705,0,0,4.45,100,1,2
130000630,19064716,0,0,4.45,100,1,2
130000630,19064728,0,0,4.46,100,2,2
130000640,19064910,0,0,4.45,100,2,2
130000640,0,9999962,19064910,4.45,100,2,0
130000640,19064913,0,0,4.46,100,2,2
130000640,19065093,0,0,4.46,100,2,2
130000650,19065574,0,0,4.3,10000,1,2
130000650,19065673,0,0,4.46,200,2,2
130000660,19066145,0,0,4.45,3700,1,2
130000660,19066199,0,0,4.46,300,2,2
130000660,19066258,0,0,4.46,500,2,2
130000660,19066315,0,0,4.46,100,2,2
130000660,19066429,0,0,4.46,400,2,2
130000670,19066832,0,0,4.46,200,2,2
130000680,19067188,0,0,4.46,700,2,2
130000690,19067464,0,0,4.46,100,2,2
130000690,19067785,0,0,4.46,100,2,2
130000690,19067817,0,0,4.46,100,2,2
130000700,19068086,0,0,4.45,1300,1,2
130000720,19069234,0,0,4.46,100,2,2
130000730,19069931,0,0,4.46,100,2,2
130000750,19070789,0,0,4.42,100,1,2
130000750,19070796,0,0,4.41,1000,1,2
130000750,19070798,0,0,4.39,1000,1,2
130000750,19070799,0,0,4.36,2000,1,2
130000750,19070800,0,0,4.31,3000,1,2
130000800,19072477,0,0,4.45,2300,1,2
130000800,19072514,0,0,4.49,20000,2,2
130000860,19075618,0,0,4.46,600,2,2
130000880,19077390,0,0,4.45,3700,2,2
130000880,0,9999962,19077390,4.45,700,2,0
130000880,0,10022907,19077390,4.45,2000,2,0
130000880,0,10031337,19077390,4.45,1000,2,0
130000900,19078498,0,0,4.46,200,2,2
130000900,19078576,0,0,4.45,100,1,2
130000910,0,0,69071,0.0,2000,4,0
130000910,19078847,0,0,4.45,100,1,2
130000910,19079083,0,0,4.45,100,1,2
130000920,19079190,0,0,4.46,500,2,2
130000920,19079908,0,0,4.46,100,2,2
130000940,19080387,0,0,4.46,100,2,2
130000940,19080645,0,0,4.46,100,2,2
130000940,19080826,0,0,4.46,700,2,2
130000950,19081133,0,0,4.46,100,2,2
130000960,19081298,0,0,4.46,200,2,2
130000970,19081820,0,0,4.46,100,2,2
130000980,19081960,0,0,4.46,100,2,2
130000980,19081977,0,0,4.45,300,1,2
130000980,19081978,0,0,4.46,100,2,2
130000990,19082473,0,0,4.46,600,2,2
130000990,19082519,0,0,4.46,600,2,2
130001000,19082813,0,0,4.45,900,2,2
130001000,0,10039248,19082813,4.45,900,2,0
130001000,19083346,0,0,4.46,3500,2,2
130001040,19084902,0,0,4.46,400,2,2
130001050,19085358,0,0,4.46,300,2,2
130001060,19086050,0,0,4.46,100,2,2
130001080,19086525,0,0,4.46,300,2,2
130001080,19086658,0,0,4.46,100,2,2
130001110,19088003,0,0,4.45,300,1,2
130001110,19088006,0,0,4.46,100,2,2
130001130,19088821,0,0,4.46,1300,2,2
130004780,0,15898360,0,0.0,10000,3,0
130005280,0,0,18845349,0.0,4500,4,0
130005690,19145198,0,0,4.46,100,2,2
130005720,19145392,0,0,4.46,100,2,2
130005820,19145994,0,0,4.46,700,2,2
130005850,0,17655269,0,0.0,800,3,0
130005960,19146609,0,0,4.42,200,1,2
130007820,19161137,0,0,4.47,2700,2,2
130008130,19164251,0,0,4.46,100,2,2
130008130,19164272,0,0,4.46,100,2,2
130008200,19165297,0,0,4.43,3400,1,2
130008200,19165298,0,0,4.44,3400,1,2
130008200,19165329,0,0,4.42,3400,1,2
130008200,19165334,0,0,4.41,3400,1,2
130013530,19194470,0,0,4.46,1000,2,2
130013890,19196878,0,0,4.46,100,2,2
130015940,0,19091722,0,0.0,1000,3,0
130016490,19208997,0,0,4.46,100,2,2
130016530,19209293,0,0,4.46,100,2,2
130019060,19217972,0,0,4.46,10400,2,2
130022050,19229472,0,0,4.46,3300,2,2
130022050,19229473,0,0,4.46,13600,2,2
130022070,0,0,17088391,0.0,3400,4,0
130022070,0,0,17088389,0.0,4100,4,0
130022180,19230308,0,0,4.43,100,2,2
130022180,0,10056471,19230308,4.45,100,2,0
130027160,19245618,0,0,4.46,100,2,2
130027500,19246454,0,0,4.46,100,2,2
130027510,19246476,0,0,4.39,100,2,2
130027510,0,10056471,19246476,4.45,100,2,0
130027560,19246557,0,0,4.46,100,2,2
130030240,19253005,0,0,4.46,1600,1,2
130030240,0,19253005,17812430,4.46,1600,1,0
130037830,19267448,0,0,4.46,100,2,2
130037840,19267458,0,0,4.46,6100,2,2
130037840,19267459,0,0,4.46,2800,2,2
130037840,19267460,0,0,4.46,3300,2,2
130037840,19267461,0,0,4.46,6100,2,2
130037840,19267462,0,0,4.46,5900,2,2
130037840,19267463,0,0,4.46,4100,2,2
130037890,19267571,0,0,4.46,100,2,2
130037890,19267600,0,0,4.46,100,2,2
130038020,19267852,0,0,4.45,100,1,2
130040510,19271477,0,0,4.46,100,2,2
130043060,19275684,0,0,4.46,3000,2,2
130043070,0,0,4323628,0.0,100,4,0
130043890,19277274,0,0,4.46,100,2,2
130054010,19291686,0,0,4.45,1200,1,2
130102550,19306123,0,0,4.45,100,1,2
130107520,19314999,0,0,4.45,100,1,2
130110060,19319604,0,0,4.46,100,1,2
130110060,0,19319604,17812430,4.46,100,1,0
130110500,19321098,0,0,4.46,100,2,2
130111000,19322647,0,0,4.46,100,2,2
130111010,19322660,0,0,4.46,100,2,2
130113640,0,19093627,0,0.0,500,3,0
130115660,19331021,0,0,4.45,100,1,2
130123590,19347975,0,0,4.54,6900,1,2
130123590,0,19347975,17812430,4.46,6900,1,0
130125970,19352699,0,0,4.46,500,1,2
130125970,0,19352699,17812430,4.46,500,1,0
130139700,19376757,0,0,4.42,300,2,2
130139700,0,10056471,19376757,4.45,300,2,0
130139710,19376764,0,0,4.46,4500,2,2
130143220,19384014,0,0,4.46,7900,2,2
130143240,0,19318082,0,0.0,3400,3,0
130143240,0,0,18321937,0.0,100,4,0
130143270,19384097,0,0,4.46,100,2,2
130151470,19399135,0,0,4.46,10000,2,2
130153010,19401931,0,0,4.46,15500,1,2
130153010,0,19401931,17812430,4.46,15500,1,0
130155740,19406376,0,0,4.4,200,2,2
130155740,0,10056471,19406376,4.45,200,2,0
130201580,0,0,26487,0.0,16400,4,0
130234350,0,0,17164940,0.0,3000,4,0
130239600,19471793,0,0,4.49,200,1,2
130239600,0,19471793,17812430,4.46,200,1,0
130247880,0,0,12630850,0.0,3000,4,0
130252520,19491359,0,0,4.49,400,1,2
130252520,0,19491359,17812430,4.46,400,1,0
130303470,19507761,0,0,4.49,400,1,2
130303470,0,19507761,17812430,4.46,400,1,0
130317410,19530464,0,0,4.42,50000,1,2
130323130,19538743,0,0,4.45,1000,1,2
130331240,19550721,0,0,4.46,3600,1,2
130331240,0,19550721,17812430,4.46,3600,1,0
130331250,0,19165334,0,0.0,3400,3,0
130331260,0,19165329,0,0.0,3400,3,0
130331260,0,19165297,0,0.0,3400,3,0
130334050,19554321,0,0,4.45,100,2,2
130334050,0,10056471,19554321,4.45,100,2,0
130336070,19557905,0,0,4.43,100,2,2
130336070,0,10056471,19557905,4.45,100,2,0
130339400,19562212,0,0,4.49,400,1,2
130339400,0,19562212,17812430,4.46,400,1,0
130339430,19562247,0,0,4.46,6000,1,2
130339430,0,19562247,17812430,4.46,6000,1,0
130339440,19562262,0,0,4.45,3400,1,2
130339440,0,19165298,0,0.0,3400,3,0
130344490,19570077,0,0,4.45,500,1,2
130354640,19583557,0,0,4.48,3300,2,2
130355190,19584268,0,0,4.49,500,1,2
130355190,0,19584268,17812430,4.46,500,1,0
130416300,19613656,0,0,4.45,1700,1,2
130419110,19617575,0,0,4.45,11800,2,2
130419110,0,10056471,19617575,4.45,11800,2,0
130427680,19630345,0,0,4.45,5700,1,2
130441240,19649774,0,0,4.45,100,1,2
130454280,19666006,0,0,4.49,400,1,2
130454280,0,19666006,17812430,4.46,400,1,0
130457120,19668964,0,0,4.45,4000,1,2
130505490,19682241,0,0,4.49,200,1,2
130505490,0,19682241,17812430,4.46,200,1,0
130507330,19687194,0,0,4.45,200,2,2
130507330,0,10056471,19687194,4.45,200,2,0
130510660,19693949,0,0,4.45,100,1,2
130521090,19712043,0,0,4.4,200,2,2
130521090,0,10056471,19712043,4.45,200,2,0
130529030,19722920,0,0,4.49,500,1,2
130529030,0,19722920,17812430,4.46,500,1,0
130534860,19731488,0,0,4.45,100,1,2
130537240,19734495,0,0,4.45,4000,1,2
130602390,19771777,0,0,4.49,400,1,2
130602390,0,19771777,17812430,4.46,400,1,0
130604070,0,0,17983741,0.0,2100,4,0
130604070,0,0,17984770,0.0,600,4,0
130604070,0,0,17984703,0.0,2600,4,0
130604090,0,0,18327295,0.0,100,4,0
130604140,19774195,0,0,4.45,100,2,2
130604140,0,10056471,19774195,4.45,100,2,0
130615160,19792662,0,0,4.49,500,1,2
130615160,0,19792662,17812430,4.46,500,1,0
130620230,0,0,19307442,0.0,100,4,0
130620430,19800692,0,0,4.43,100,2,2
130620430,0,10056471,19800692,4.45,100,2,0
130625690,19809282,0,0,4.46,100,2,2
130626140,19810366,0,0,4.45,1000,1,2
130626750,19811302,0,0,4.53,2300,1,2
130626750,0,19811302,17812430,4.46,2300,1,0
130648180,0,0,19666760,0.0,1000,4,0
130648230,19840481,0,0,4.45,1000,2,2
130648230,0,10056471,19840481,4.45,1000,2,0
130652930,19848079,0,0,4.49,400,1,2
130652930,0,19848079,17812430,4.46,400,1,0
130658700,19855733,0,0,4.46,300,2,2
130703730,19863592,0,0,4.49,400,1,2
130703730,0,19863592,17812430,4.46,400,1,0
130711960,19876137,0,0,4.46,1100,1,2
130711960,0,19876137,17812430,4.46,1100,1,0
130715100,19881430,0,0,4.49,500,1,2
130715100,0,19881430,17812430,4.46,500,1,0
130717700,19887852,0,0,4.41,700,2,2
130717700,0,10056471,19887852,4.45,700,2,0
130720110,19893196,0,0,4.46,800,2,2
130723370,19898700,0,0,4.47,200,1,2
130723370,0,19898700,17812430,4.46,200,1,0
130728560,19906053,0,0,4.49,400,1,2
130728560,0,19906053,17812430,4.46,400,1,0
130742450,19925586,0,0,4.49,500,1,2
130742450,0,19925586,17812430,4.46,500,1,0
130743930,19927752,0,0,4.32,200,1,2
130750350,0,18140596,0,0.0,500,3,0
130811080,19964312,0,0,4.46,100,1,2
130811080,0,19964312,17812430,4.46,100,1,0
130811080,19964314,0,0,4.46,100,1,2
130811080,0,19964314,17812430,4.46,100,1,0
130812090,19965555,0,0,4.46,300,1,2
130812090,0,19965555,17812430,4.46,300,1,0
130824760,0,0,14621558,0.0,1400,4,0
130832700,19997206,0,0,4.43,100,2,2
130832700,0,10056471,19997206,4.45,100,2,0
130843850,0,15187960,0,0.0,1500,3,0
130854180,20029526,0,0,4.49,400,1,2
130854180,0,20029526,17812430,4.46,400,1,0
130858060,20036407,0,0,4.45,100,2,2
130858060,0,10056471,20036407,4.45,100,2,0
130859720,20040547,0,0,4.46,5000,2,2
130859740,20040645,0,0,4.46,600,2,2
130900210,20041870,0,0,4.46,500,1,2
130900210,0,20041870,17812430,4.46,500,1,0
130907810,20061402,0,0,4.49,500,1,2
130907810,0,20061402,17812430,4.46,500,1,0
130913170,20072336,0,0,4.45,1000,1,2
130913560,20073834,0,0,4.46,100,2,2
130916050,20077942,0,0,4.46,17500,2,2
130916520,20079001,0,0,4.46,100,2,2
130916890,20080022,0,0,4.46,100,2,2
130918830,20082925,0,0,4.49,400,1,2
130918830,0,20082925,17812430,4.46,400,1,0
130919470,20083983,0,0,4.46,100,2,2
130927440,20099903,0,0,4.46,2500,2,2
130930310,20106496,0,0,4.49,400,1,2
130930310,0,20106496,17812430,4.46,400,1,0
130931910,0,6253720,0,0.0,2500,3,0
130933120,20112256,0,0,4.46,100,1,2
130933120,0,20112256,17812430,4.46,100,1,0
130946590,20137780,0,0,4.46,1400,1,2
130946590,0,20137780,17812430,4.46,1400,1,0
130946600,0,20080336,0,0.0,3400,3,0
130946600,0,19572499,0,0.0,3400,3,0
130946620,0,19572498,0,0.0,3400,3,0
130951170,20145750,0,0,4.46,800,2,2
130954670,20150390,0,0,4.49,300,1,2
130954670,0,20150390,17812430,4.46,300,1,0
131001620,20162555,0,0,4.42,3400,1,2
131001620,20162556,0,0,4.43,3400,1,2
131001620,0,20162555,0,0.0,3400,3,0
131001620,0,20162556,0,0.0,3400,3,0
131007060,20174089,0,0,4.49,500,1,2
131007060,0,20174089,17812430,4.46,500,1,0
131018150,20194496,0,0,4.5,900,2,2
131020960,20199122,0,0,4.45,134700,2,2
131020960,0,10067517,20199122,4.45,17100,2,0
131020960,0,10104120,20199122,4.45,2300,2,0
131020960,0,10116890,20199122,4.45,200,2,0
131020960,0,10128407,20199122,4.45,2000,2,0
131020960,0,10149722,20199122,4.45,800,2,0
131020960,0,10158210,20199122,4.45,2000,2,0
131020960,0,10208007,20199122,4.45,10000,2,0
131020960,0,10237295,20199122,4.45,1700,2,0
131020960,0,10241523,20199122,4.45,1000,2,0
131020960,0,10243295,20199122,4.45,5000,2,0
131020960,0,10262485,20199122,4.45,1000,2,0
131020960,0,10355897,20199122,4.45,1000,2,0
131020960,0,10359516,20199122,4.45,1200,2,0
131020960,0,10390225,20199122,4.45,1000,2,0
131020960,0,10402618,20199122,4.45,8000,2,0
131020960,0,10456246,20199122,4.45,5000,2,0
131020960,0,10479697,20199122,4.45,3500,2,0
131020960,0,10618802,20199122,4.45,30000,2,0
131020960,0,10640292,20199122,4.45,300,2,0
131020960,0,10661258,20199122,4.45,5500,2,0
131020960,0,10705383,20199122,4.45,4000,2,0
131020960,0,10765624,20199122,4.45,200,2,0
131020960,0,10900113,20199122,4.45,2000,2,0
131020960,0,10944091,20199122,4.45,2000,2,0
131020960,0,11048177,20199122,4.45,3000,2,0
131020960,0,11146149,20199122,4.45,2000,2,0
131020960,0,11172551,20199122,4.45,3500,2,0
131020960,0,11442897,20199122,4.45,11000,2,0
131020960,0,11468421,20199122,4.45,300,2,0
131020960,0,11495056,20199122,4.45,500,2,0
131020960,0,11500327,20199122,4.45,100,2,0
131020960,0,11603863,20199122,4.45,5500,2,0
131020960,0,11643650,20199122,4.45,2000,2,0
131020970,20199165,0,0,4.46,7900,2,2
131023190,20202983,0,0,4.46,100,2,2
131023900,0,17726456,0,0.0,100,3,0
131025890,20207528,0,0,4.46,100,2,2
131025900,20207543,0,0,4.46,100,2,2
131025900,20207549,0,0,4.46,100,2,2
131026210,20208152,0,0,4.46,100,2,2
131026210,20208153,0,0,4.46,100,2,2
131026210,20208158,0,0,4.46,100,2,2
131026240,20208190,0,0,4.46,200,1,2
131026240,0,20208190,17812430,4.46,200,1,0
131026380,20208356,0,0,4.46,100,2,2
131026500,20208487,0,0,4.46,100,2,2
131026500,20208488,0,0,4.46,100,2,2
131026500,20208489,0,0,4.46,100,2,2
131026510,20208500,0,0,4.46,100,2,2
131026600,20208693,0,0,4.46,100,2,2
131026810,20208973,0,0,4.46,10000,2,2
131026830,20208996,0,0,4.46,100,2,2
131026840,20209014,0,0,4.46,100,2,2
131026860,20209030,0,0,4.46,200,2,2
131026870,20209037,0,0,4.46,100,2,2
131026870,20209042,0,0,4.46,100,2,2
131026940,20209173,0,0,4.46,100,2,2
131028810,20211849,0,0,4.46,3400,2,2
131028890,20211980,0,0,4.46,100,2,2
131029190,20212377,0,0,4.46,200,2,2
131029210,20212428,0,0,4.46,200,2,2
131029250,20212466,0,0,4.46,300,2,2
131029380,20212615,0,0,4.46,200,2,2
131029380,20212616,0,0,4.46,100,2,2
131029380,20212617,0,0,4.46,500,2,2
131029380,20212618,0,0,4.46,400,2,2
131029380,20212619,0,0,4.46,200,2,2
131029440,20212680,0,0,4.46,200,2,2
131029580,20212829,0,0,4.46,400,2,2
131029600,20212846,0,0,4.46,700,2,2
131029630,20212861,0,0,4.46,200,2,2
131029670,20212898,0,0,4.46,700,2,2
131029670,20212899,0,0,4.46,1000,2,2
131029670,20212901,0,0,4.46,1000,2,2
131029670,20212902,0,0,4.46,1000,2,2
131029770,20213010,0,0,4.46,100,2,2
131029830,20213092,0,0,4.46,400,2,2
131029850,20213105,0,0,4.46,1300,2,2
131029850,20213109,0,0,4.46,400,2,2
131031620,20215553,0,0,4.43,3400,1,2
131031620,20215554,0,0,4.41,3400,1,2
131031620,20215555,0,0,4.42,3400,1,2
131031860,20215838,0,0,4.46,900,2,2
131031890,20215926,0,0,4.46,300,2,2
131031890,20215931,0,0,4.46,900,2,2
131031910,20215990,0,0,4.46,100,2,2
131031910,20215991,0,0,4.46,100,2,2
131031930,20216014,0,0,4.46,700,2,2
131031940,20216028,0,0,4.46,1000,2,2
131032070,20216200,0,0,4.45,100,2,2
131032070,0,16350895,20216200,4.45,100,2,0
131032190,20216305,0,0,4.46,100,2,2
131032210,20216319,0,0,4.46,300,2,2
131032230,20216354,0,0,4.46,100,2,2
131032490,0,18742369,0,0.0,100,3,0
131032500,0,18742385,0,0.0,100,3,0
131032500,0,18742386,0,0.0,300,3,0
131032500,20216637,0,0,4.46,1000,2,2
131032500,20216640,0,0,4.46,900,2,2
131032500,20216641,0,0,4.46,1000,2,2
131032510,0,18742384,0,0.0,200,3,0
131034070,20218405,0,0,4.46,2300,2,2
131034070,20218406,0,0,4.46,400,2,2
131034070,20218407,0,0,4.46,4700,2,2
131034070,20218410,0,0,4.45,4200,2,2
131034070,0,16350895,20218410,4.45,4200,2,0
131034070,20218412,0,0,4.45,100,2,2
131034070,0,16350895,20218412,4.45,100,2,0
131034070,20218414,0,0,4.45,1200,2,2
131034070,0,16350895,20218414,4.45,1200,2,0
131034070,20218416,0,0,4.45,200,2,2
131034070,0,16350895,20218416,4.45,200,2,0
