time,oid,oidb,oids,price,volume,flag,ptype
93612090,3525638,0,0,4.49,100,2,2
93613890,0,0,2891105,0.0,21600,4,0
93614670,3542154,0,0,4.48,5500,1,2
93616760,3554206,0,0,4.47,32100,2,2
93616760,0,3279014,3554206,4.48,14500,2,0
93616760,0,3330930,3554206,4.48,300,2,0
93616760,0,3336526,3554206,4.48,17300,2,0
93616790,0,3542154,0,0.0,5500,3,0
93616810,3554533,0,0,4.48,14300,2,2
93616810,0,3336526,3554533,4.48,14300,2,0
93616870,3554965,0,0,4.66,2000,2,2
93616890,3555107,0,0,4.48,100,2,2
93616890,0,3336526,3555107,4.48,100,2,0
93616910,3555206,0,0,4.48,100,2,2
93616910,0,3336526,3555206,4.48,100,2,0
93616940,3555411,0,0,4.48,500,2,2
93616940,0,3336526,3555411,4.48,500,2,0
93616980,3555699,0,0,4.48,100,2,2
93616980,0,3336526,3555699,4.48,100,2,0
93617010,3555962,0,0,4.48,200,2,2
93617010,0,3336526,3555962,4.48,200,2,0
93617020,3555967,0,0,4.48,200,2,2
93617020,0,3336526,3555967,4.48,200,2,0
93617060,3556274,0,0,4.48,100,2,2
93617060,0,3336526,3556274,4.48,100,2,0
93617070,3556382,0,0,4.48,100,2,2
93617070,0,3336526,3556382,4.48,100,2,0
93617080,3556438,0,0,4.48,500,2,2
93617080,0,3336526,3556438,4.48,500,2,0
93617090,3556479,0,0,4.48,500,2,2
93617090,0,3336526,3556479,4.48,500,2,0
93617100,3556526,0,0,4.48,100,2,2
93617100,0,3336526,3556526,4.48,100,2,0
93617150,3556928,0,0,4.99,30000,2,2
93617190,3557175,0,0,4.48,800,2,2
93617190,0,3336526,3557175,4.48,800,2,0
93617230,3557360,0,0,4.48,800,2,2
93617230,0,3336526,3557360,4.48,800,2,0
93617240,3557410,0,0,4.48,100,2,2
93617240,0,3336526,3557410,4.48,100,2,0
93619220,3567977,0,0,4.53,200,2,2
93619920,3572440,0,0,4.55,5000,2,2
93619940,3572553,0,0,4.49,100,2,2
93620160,3574368,0,0,4.51,2600,1,2
93620160,0,3574368,2953101,4.49,2600,1,0
93620160,3574436,0,0,4.48,100,2,2
93620160,0,3336526,3574436,4.48,100,2,0
93622000,3583371,0,0,4.46,10000,1,2
93622090,3584029,0,0,4.48,400,2,2
93622090,0,3336526,3584029,4.48,400,2,0
93623060,3590188,0,0,4.49,300,1,2
93623060,0,3590188,2953101,4.49,300,1,0
93624890,3599005,0,0,4.48,500,2,2
93624890,0,3336526,3599005,4.48,500,2,0
93628080,3615672,0,0,4.48,100,2,2
93628080,0,3336526,3615672,4.48,100,2,0
93628160,3616169,0,0,4.47,10000,1,2
93630370,3629373,0,0,4.47,5000,1,2
93631060,3632612,0,0,4.48,200,2,2
93631060,0,3336526,3632612,4.48,200,2,0
93631060,3632617,0,0,4.48,2000,2,2
93631060,0,3336526,3632617,4.48,2000,2,0
93633100,0,0,2879206,0.0,2300,4,0
93633110,3644296,0,0,4.47,3200,2,2
93633110,0,3422498,3644296,4.48,3200,2,0
93633140,3644434,0,0,4.48,1200,2,2
93633140,0,3422498,3644434,4.48,1200,2,0
93633180,3644630,0,0,4.48,13700,2,2
93633180,0,3422498,3644630,4.48,13700,2,0
93633190,3644646,0,0,4.48,8200,2,2
93633190,0,3422498,3644646,4.48,8200,2,0
93633190,3644677,0,0,4.48,50900,2,2
93633190,0,3422498,3644677,4.48,50900,2,0
93633190,0,0,1062569,0.0,7800,4,0
93633200,3644693,0,0,4.48,300,2,2
93633200,0,3422498,3644693,4.48,300,2,0
93633200,3644698,0,0,4.48,800,2,2
93633200,0,3422498,3644698,4.48,800,2,0
93633200,3644700,0,0,4.48,18700,2,2
93633200,0,3422498,3644700,4.48,16800,2,0
93633200,0,3424746,3644700,4.48,1000,2,0
93633200,0,3444992,3644700,4.48,900,2,0
93633200,3644734,0,0,4.48,23200,2,2
93633200,0,3444992,3644734,4.48,1200,2,0
93633200,0,3445448,3644734,4.48,600,2,0
93633200,0,3461005,3644734,4.48,5000,2,0
93633200,0,3466089,3644734,4.48,100,2,0
93633200,0,3480568,3644734,4.48,200,2,0
93633200,0,3481726,3644734,4.48,800,2,0
93633200,0,3490657,3644734,4.48,15300,2,0
93633200,3644742,0,0,4.48,39100,2,2
93633200,0,3490657,3644742,4.48,18800,2,0
93633200,0,3502314,3644742,4.48,1000,2,0
93633200,0,3511628,3644742,4.48,100,2,0
93633200,0,3522213,3644742,4.48,17200,2,0
93633200,0,3563269,3644742,4.48,2000,2,0
93633200,3644755,0,0,4.48,82400,2,2
93633200,0,3563269,3644755,4.48,2000,2,0
93633200,0,3609957,3644755,4.48,500,2,0
93633200,0,3619036,3644755,4.48,2200,2,0
93633200,0,3619089,3644755,4.48,5100,2,0
93633200,0,3620044,3644755,4.48,2200,2,0
93633200,0,3639667,3644755,4.48,7700,2,0
93633200,0,3641726,3644755,4.48,400,2,0
93633210,3644773,0,0,4.48,100,2,2
93633210,3644774,0,0,4.48,1500,2,2
93633210,3644777,0,0,4.48,2500,2,2
93633210,3644791,0,0,4.49,19800,2,2
93633210,3644792,0,0,4.48,20100,2,2
93633210,0,0,3644773,0.0,100,4,0
93633210,0,0,3644774,0.0,1500,4,0
93633210,3644796,0,0,4.48,1700,2,2
93633210,0,0,3644777,0.0,2500,4,0
93633220,0,3224227,0,0.0,500,3,0
93633290,3645123,0,0,4.47,44300,2,2
93633290,0,3042450,3645123,4.47,5500,2,0
93633290,0,3046543,3645123,4.47,200,2,0
93633290,0,3047042,3645123,4.47,600,2,0
93633290,0,3055445,3645123,4.47,10000,2,0
93633290,0,3059255,3645123,4.47,400,2,0
93633290,0,3060265,3645123,4.47,900,2,0
93633290,0,3070482,3645123,4.47,1100,2,0
93633290,0,3074322,3645123,4.47,1000,2,0
93633290,0,3074872,3645123,4.47,700,2,0
93633290,0,3075154,3645123,4.47,10000,2,0
93633290,0,3078179,3645123,4.47,400,2,0
93633290,0,3081873,3645123,4.47,100,2,0
93633290,0,3088768,3645123,4.47,100,2,0
93633290,0,3088777,3645123,4.47,100,2,0
93633290,0,3097232,3645123,4.47,5000,2,0
93633290,0,3105268,3645123,4.47,8200,2,0
93633290,0,0,3594677,0.0,200,4,0
93633290,0,0,3594678,0.0,100,4,0
93633290,0,0,3594679,0.0,200,4,0
93633290,0,0,3594681,0.0,100,4,0
93633300,0,3212174,0,0.0,6300,3,0
93633300,3645199,0,0,4.48,200,2,2
93633300,3645200,0,0,4.48,200,2,2
93633300,3645201,0,0,4.48,100,2,2
93633300,3645202,0,0,4.48,100,2,2
93633300,0,0,3594685,0.0,200,4,0
93633300,0,0,3637917,0.0,300,4,0
93633300,3645242,0,0,4.48,5500,2,2
93633300,0,0,3089741,0.0,7200,4,0
93633300,0,0,2866169,0.0,100,4,0
93633310,0,0,2871408,0.0,3700,4,0
93633310,0,0,2890160,0.0,2700,4,0
93633310,0,0,2604010,0.0,7200,4,0
93633330,3645443,0,0,4.47,6800,2,2
93633330,0,3105268,3645443,4.47,6800,2,0
93633460,3645974,0,0,4.47,4000,2,2
93633460,0,3105268,3645974,4.47,4000,2,0
93633460,3645993,0,0,4.48,200,2,2
93633490,3646093,0,0,4.48,100,2,2
93633580,3646431,0,0,4.47,4500,2,2
93633580,0,3105268,3646431,4.47,1000,2,0
93633580,0,3127745,3646431,4.47,300,2,0
93633580,0,3141286,3646431,4.47,200,2,0
93633580,0,3160515,3646431,4.47,2000,2,0
93633580,0,3176466,3646431,4.47,1000,2,0
93633760,3647179,0,0,4.48,2000,1,2
93633760,0,3647179,3644755,4.48,2000,1,0
93635390,3656219,0,0,4.48,4700,2,2
93636250,0,0,3490012,0.0,2200,4,0
93638450,3671757,0,0,4.55,3000,2,2
93638730,3672853,0,0,4.53,300,2,2
93638950,3673680,0,0,4.48,1500,2,2
93639130,0,0,3089676,0.0,3900,4,0
93639140,0,0,3110336,0.0,2300,4,0
93639140,0,0,3560147,0.0,2200,4,0
93639140,0,0,3610165,0.0,1600,4,0
93639160,3674528,0,0,4.46,10200,2,2
93639160,0,3176466,3674528,4.47,7600,2,0
93639160,0,3181507,3674528,4.47,2600,2,0
93641670,3687741,0,0,4.47,500,1,2
93642010,3689025,0,0,4.48,1000,2,2
93643570,3696427,0,0,4.54,200,2,2
93643570,0,0,3667212,0.0,100,4,0
93646960,3712978,0,0,4.46,32100,2,2
93646960,0,3185197,3712978,4.47,2500,2,0
93646960,0,3185893,3712978,4.47,800,2,0
93646960,0,3200319,3712978,4.47,28800,2,0
93646970,3713081,0,0,4.48,7000,2,2
93649130,3722715,0,0,4.47,100,1,2
93649140,3722752,0,0,4.47,500,1,2
93649200,3723069,0,0,4.47,8300,1,2
93649700,0,0,3119324,0.0,200,4,0
93649780,0,0,3276335,0.0,100,4,0
93649930,3727039,0,0,4.4,100,2,2
93649930,0,3200319,3727039,4.47,100,2,0
93649950,3727132,0,0,4.48,500,2,2
93649960,3727160,0,0,4.47,2000,1,2
93652740,3738967,0,0,4.99,5100,2,2
93652760,3739087,0,0,4.47,100,1,2
93652790,3739234,0,0,4.46,4000,1,2
93654500,3746453,0,0,4.59,2000,2,2
93654810,3747705,0,0,4.46,100,1,2
93655400,3750531,0,0,4.48,1000,2,2
93657000,3757974,0,0,4.48,1000,2,2
93657330,3759260,0,0,4.47,5200,1,2
93657440,3759606,0,0,4.47,100,1,2
93657910,3761447,0,0,4.47,800,1,2
93657930,3761521,0,0,4.47,2500,1,2
93657940,3761549,0,0,4.32,500,1,2
93658090,3762143,0,0,4.48,100,1,2
93658090,0,3762143,3644792,4.48,100,1,0
93658100,3762202,0,0,4.48,300,1,2
93658100,0,3762202,3644792,4.48,300,1,0
93658110,3762236,0,0,4.48,100,1,2
93658110,0,3762236,3644792,4.48,100,1,0
93658110,3762239,0,0,4.48,300,1,2
93658110,0,3762239,3644792,4.48,300,1,0
93658120,3762278,0,0,4.48,300,1,2
93658120,0,3762278,3644792,4.48,300,1,0
93658120,3762281,0,0,4.51,1700,1,2
93658120,0,3762281,3644792,4.48,1700,1,0
93658130,3762313,0,0,4.48,100,1,2
93658130,0,3762313,3644792,4.48,100,1,0
93658130,3762328,0,0,4.48,100,1,2
93658130,0,3762328,3644792,4.48,100,1,0
93658130,3762331,0,0,4.48,200,1,2
93658130,0,3762331,3644792,4.48,200,1,0
93658130,3762345,0,0,4.48,600,1,2
93658130,0,3762345,3644792,4.48,600,1,0
93658130,0,0,3648534,0.0,100,4,0
93658130,0,0,3648536,0.0,200,4,0
93658130,0,0,3648535,0.0,200,4,0
93658130,0,0,3648543,0.0,100,4,0
93658140,0,0,3644792,0.0,14200,4,0
93658160,3762520,0,0,4.47,900,1,2
93659970,3771235,0,0,4.48,4300,1,2
93659970,0,3771235,3648573,4.48,3900,1,0
93659970,0,3771235,3648586,4.48,200,1,0
93659970,0,3771235,3648590,4.48,200,1,0
93700030,3771524,0,0,4.55,200,2,2
93700080,3772050,0,0,4.48,200,1,2
93700080,0,3772050,3648590,4.48,100,1,0
93700080,0,3772050,3648616,4.48,100,1,0
93700280,3773039,0,0,4.48,100,1,2
93700280,0,3773039,3653408,4.48,100,1,0
93700570,3774079,0,0,4.47,500,2,2
93700570,0,3200319,3774079,4.47,500,2,0
93700700,3774547,0,0,4.47,5700,1,2
93702350,3784462,0,0,4.3,500,1,2
93702400,3784675,0,0,4.47,700,2,2
93702400,0,3280006,3784675,4.47,700,2,0
93702680,3786055,0,0,4.53,500,2,2
93702940,3787282,0,0,4.44,2100,1,2
93706040,0,0,2866052,0.0,7500,4,0
93706140,3805686,0,0,4.46,1200,2,2
93706140,0,3280006,3805686,4.47,1100,2,0
93706140,0,3298817,3805686,4.47,100,2,0
93706220,3806105,0,0,4.47,6000,1,2
93706230,3806180,0,0,4.47,49500,1,2
93707940,3816245,0,0,4.47,100,1,2
93707990,3816580,0,0,4.68,5400,2,2
93708070,3817164,0,0,4.47,1000,2,2
93708070,0,3298817,3817164,4.47,1000,2,0
93708250,0,0,3349855,0.0,400,4,0
93708310,3818714,0,0,4.47,53100,2,2
93708310,0,3298817,3818714,4.47,28900,2,0
93708310,0,3336015,3818714,4.47,1000,2,0
93708310,0,3394271,3818714,4.47,3000,2,0
93708310,0,3416731,3818714,4.47,2000,2,0
93708310,0,3507312,3818714,4.47,100,2,0
93708310,0,3616169,3818714,4.47,10000,2,0
93708310,0,3629373,3818714,4.47,5000,2,0
93708310,0,3634413,3818714,4.47,3100,2,0
93708670,3820487,0,0,4.47,100,1,2
93708930,3821716,0,0,4.48,20000,1,2
93708930,0,3821716,3653408,4.48,7700,1,0
93708930,0,3821716,3655645,4.48,500,1,0
93708930,0,3821716,3655708,4.48,700,1,0
93708930,0,3821716,3655709,4.48,700,1,0
93708930,0,3821716,3655729,4.48,900,1,0
93708930,0,3821716,3655730,4.48,700,1,0
93708930,0,3821716,3655731,4.48,700,1,0
93708930,0,3821716,3655737,4.48,900,1,0
93708930,0,3821716,3655747,4.48,900,1,0
93708930,0,3821716,3655755,4.48,700,1,0
93708930,0,3821716,3656219,4.48,4700,1,0
93708930,0,3821716,3663831,4.48,900,1,0
93710600,3829841,0,0,4.47,100,2,2
93710600,0,3634413,3829841,4.47,100,2,0
93710930,3831568,0,0,4.51,10800,1,2
93710930,0,3831568,3663831,4.48,1300,1,0
93710930,0,3831568,3666651,4.48,9500,1,0
93711170,3833224,0,0,4.47,11300,1,2
93711700,0,0,274107,0.0,11000,4,0
93713210,3842258,0,0,4.47,20600,1,2
93714120,3847936,0,0,4.45,900,1,2
93714200,3848344,0,0,4.48,200,2,2
93714330,3848919,0,0,4.48,100,2,2
93715920,3855608,0,0,4.47,5000,1,2
93716130,3856532,0,0,4.45,1000,1,2
93716280,3857235,0,0,4.47,45100,2,2
93716280,0,3634413,3857235,4.47,6800,2,0
93716280,0,3653400,3857235,4.47,100,2,0
93716280,0,3655301,3857235,4.47,10100,2,0
93716280,0,3665453,3857235,4.47,200,2,0
93716280,0,3677336,3857235,4.47,17900,2,0
93716280,0,3679301,3857235,4.47,100,2,0
93716280,0,3679640,3857235,4.47,9900,2,0
93716280,3857269,0,0,4.47,500,1,2
93717060,3862073,0,0,4.46,32200,2,2
93717060,0,3679640,3862073,4.47,9800,2,0
93717060,0,3687741,3862073,4.47,500,2,0
93717060,0,3692381,3862073,4.47,100,2,0
93717060,0,3716313,3862073,4.47,5000,2,0
93717060,0,3720688,3862073,4.47,2700,2,0
93717060,0,3722715,3862073,4.47,100,2,0
93717060,0,3723069,3862073,4.47,8300,2,0
93717060,0,3727160,3862073,4.47,2000,2,0
93717060,0,3739087,3862073,4.47,100,2,0
93717060,0,3757068,3862073,4.47,3600,2,0
93717070,0,0,3090691,0.0,10500,4,0
93717070,0,0,2599107,0.0,15700,4,0
93717070,0,0,1890941,0.0,4000,4,0
93717070,0,0,1056739,0.0,12900,4,0
93719150,3871076,0,0,4.5,100,1,2
93719150,0,3871076,3666651,4.48,100,1,0
93719240,3871623,0,0,4.48,100,1,2
93719240,0,3871623,3666651,4.48,100,1,0
93721810,3884388,0,0,4.47,50000,1,2
93721840,3884481,0,0,4.4,2500,1,2
93722050,3885289,0,0,4.48,400,2,2
93724050,3896314,0,0,4.44,1900,2,2
93724050,0,3757068,3896314,4.47,400,2,0
93724050,0,3757199,3896314,4.47,1500,2,0
93724420,3898083,0,0,4.47,100,1,2
93724940,3900152,0,0,4.47,19900,1,2
93725190,3901609,0,0,4.47,100,1,2
93726900,3910647,0,0,4.47,500,1,2
93727750,3914531,0,0,4.46,2300,1,2
93729510,3925173,0,0,4.4,800,2,2
93729510,0,3757199,3925173,4.47,800,2,0
93730130,3927623,0,0,4.47,10000,1,2
93730510,3929238,0,0,4.48,10000,1,2
93730510,0,3929238,3689025,4.48,900,1,0
93730510,0,3929238,3713081,4.48,7000,1,0
93730510,0,3929238,3727132,4.48,500,1,0
93730510,0,3929238,3739985,4.48,200,1,0
93730510,0,3929238,3750531,4.48,1000,1,0
93730510,0,3929238,3757974,4.48,400,1,0
93730510,0,0,3919459,0.0,5700,4,0
93732050,3937490,0,0,4.48,8500,2,2
93732100,3937854,0,0,4.54,1000,2,2
93732300,3939002,0,0,4.48,1500,2,2
93732610,3940437,0,0,4.47,10900,1,2
93734960,3950483,0,0,4.09,1000,1,2
93735010,3950733,0,0,4.47,200,1,2
93735680,3953532,0,0,4.47,100000,1,2
93735880,3954301,0,0,4.45,10000,1,2
93738160,3963720,0,0,4.39,2300,2,2
93738160,0,3806180,3963720,4.47,2300,2,0
93738220,3963986,0,0,4.47,12200,1,2
93738700,3965813,0,0,4.4,1300,1,2
93740680,3974367,0,0,4.51,1400,2,2
93743490,3985572,0,0,4.47,2200,1,2
93743640,3986243,0,0,4.48,2300,1,2
93743640,0,3986243,3757974,4.48,500,1,0
93743640,0,3986243,3767553,4.48,1800,1,0
93743640,0,0,3920016,0.0,200,4,0
93743870,3987595,0,0,4.47,3000,1,2
93743870,0,0,3923529,0.0,300,4,0
93745690,3995510,0,0,4.45,500,1,2
93745790,3995961,0,0,4.46,100,1,2
93746110,3997103,0,0,4.48,100,1,2
93746110,0,3997103,3767553,4.48,100,1,0
93746420,0,3857269,0,0.0,500,3,0
93746420,3998751,0,0,4.46,1600,2,2
93746420,0,3806180,3998751,4.47,1600,2,0
93746660,4000004,0,0,4.43,5000,1,2
93746740,4000478,0,0,4.46,32200,2,2
93746740,0,3806180,4000478,4.47,32200,2,0
93746750,4000512,0,0,4.48,500,2,2
93748890,0,3666384,0,0.0,600,3,0
93748890,4010319,0,0,4.47,2100,1,2
93749140,4011360,0,0,4.47,400,2,2
93749140,0,3806180,4011360,4.47,400,2,0
93749260,4011917,0,0,4.47,6700,1,2
93751420,4022961,0,0,4.45,500,1,2
93751530,4023374,0,0,4.3,200,1,2
93752120,0,0,4000512,0.0,500,4,0
93752150,4025935,0,0,4.48,1000,1,2
93752150,0,4025935,3767553,4.48,1000,1,0
93753890,4034729,0,0,4.48,2100,2,2
93754070,4035667,0,0,4.48,1000,2,2
93756400,4046301,0,0,4.55,9200,1,2
93756400,0,4046301,3767553,4.48,9200,1,0
93757500,4050434,0,0,4.46,1900,2,2
93757500,0,3833224,4050434,4.47,1900,2,0
93759120,0,0,4053296,0.0,500,4,0
93802190,4073642,0,0,4.48,200,2,2
93802290,4074363,0,0,4.47,10800,2,2
93802290,0,3884388,4074363,4.47,10800,2,0
93802300,4074379,0,0,4.47,2400,2,2
93802300,0,3884388,4074379,4.47,2400,2,0
93802300,0,3931050,0,0.0,5700,3,0
93802670,4076364,0,0,4.48,2000,2,2
93802720,4076688,0,0,4.47,600,2,2
93802720,0,3884388,4076688,4.47,600,2,0
93804440,4085748,0,0,4.48,1500,2,2
93804690,4087290,0,0,4.48,16000,2,2
93805560,4093450,0,0,4.46,1500,2,2
93805560,0,3900152,4093450,4.47,1500,2,0
93805560,4093472,0,0,4.47,600,2,2
93805560,0,3900152,4093472,4.47,600,2,0
93805560,4093476,0,0,4.47,1400,2,2
93805560,0,3900152,4093476,4.47,400,2,0
93805560,0,3901609,4093476,4.47,100,2,0
93805560,0,3904159,4093476,4.47,900,2,0
93805560,4093480,0,0,4.47,700,2,2
93805560,0,3904159,4093480,4.47,700,2,0
93805560,4093482,0,0,4.47,600,2,2
93805560,0,3904159,4093482,4.47,600,2,0
93805560,4093484,0,0,4.47,200,2,2
93805560,0,3904159,4093484,4.47,200,2,0
93805560,4093486,0,0,4.47,300,2,2
93805560,0,3904159,4093486,4.47,300,2,0
93805560,4093488,0,0,4.47,500,2,2
93805560,0,3904159,4093488,4.47,500,2,0
93805560,4093490,0,0,4.47,200,2,2
93805560,0,3904159,4093490,4.47,200,2,0
93805560,4093492,0,0,4.47,600,2,2
93805560,0,3904159,4093492,4.47,600,2,0
93805560,4093494,0,0,4.47,200,2,2
93805560,0,3904159,4093494,4.47,200,2,0
93805560,4093496,0,0,4.47,600,2,2
93805560,0,3904159,4093496,4.47,600,2,0
93805560,4093498,0,0,4.47,200,2,2
93805560,0,3904159,4093498,4.47,200,2,0
93805560,4093500,0,0,4.47,400,2,2
93805560,0,3904159,4093500,4.47,400,2,0
93805560,4093502,0,0,4.47,1200,2,2
93805560,0,3904159,4093502,4.47,1200,2,0
93805560,4093504,0,0,4.47,100,2,2
93805560,0,3904159,4093504,4.47,100,2,0
93805560,4093506,0,0,4.47,200,2,2
93805560,0,3904159,4093506,4.47,200,2,0
93805560,4093508,0,0,4.47,200,2,2
93805560,0,3904159,4093508,4.47,200,2,0
93805560,4093510,0,0,4.47,300,2,2
93805560,0,3904159,4093510,4.47,300,2,0
93805560,4093512,0,0,4.47,1000,2,2
93805560,0,3904159,4093512,4.47,1000,2,0
93805560,4093514,0,0,4.47,200,2,2
93805560,0,3904159,4093514,4.47,200,2,0
93805560,4093516,0,0,4.47,1300,2,2
93805560,0,3904159,4093516,4.47,1300,2,0
93805560,4093518,0,0,4.47,500,2,2
93805560,0,3904159,4093518,4.47,500,2,0
93805560,4093520,0,0,4.47,700,2,2
93805560,0,3904159,4093520,4.47,700,2,0
93805560,4093524,0,0,4.47,800,2,2
93805560,0,3904159,4093524,4.47,800,2,0
93805560,4093544,0,0,4.47,400,2,2
93805560,0,3904159,4093544,4.47,400,2,0
93805560,4093546,0,0,4.47,100,2,2
93805560,0,3904159,4093546,4.47,100,2,0
93805560,4093548,0,0,4.47,500,2,2
93805560,0,3904159,4093548,4.47,500,2,0
93805560,4093550,0,0,4.47,100,2,2
93805560,0,3904159,4093550,4.47,100,2,0
93805560,4093552,0,0,4.47,200,2,2
93805560,0,3904159,4093552,4.47,200,2,0
93805560,4093554,0,0,4.47,200,2,2
93805560,0,3904159,4093554,4.47,200,2,0
93805560,4093558,0,0,4.47,200,2,2
93805560,0,3904159,4093558,4.47,200,2,0
93805560,4093560,0,0,4.47,100,2,2
93805560,0,3904159,4093560,4.47,100,2,0
93805560,4093562,0,0,4.47,600,2,2
93805560,0,3904159,4093562,4.47,600,2,0
93805560,4093565,0,0,4.47,200,2,2
93805560,0,3904159,4093565,4.47,200,2,0
93805560,4093567,0,0,4.47,200,2,2
93805560,0,3904159,4093567,4.47,200,2,0
93805560,4093569,0,0,4.47,100,2,2
93805560,0,3904159,4093569,4.47,100,2,0
93805560,4093571,0,0,4.47,300,2,2
93805560,0,3904159,4093571,4.47,300,2,0
93805560,4093573,0,0,4.47,100,2,2
93805560,0,3904159,4093573,4.47,100,2,0
93805560,4093575,0,0,4.47,200,2,2
93805560,0,3904159,4093575,4.47,200,2,0
93805560,4093577,0,0,4.47,200,2,2
93805560,0,3904159,4093577,4.47,200,2,0
93805560,4093579,0,0,4.47,100,2,2
93805560,0,3904159,4093579,4.47,100,2,0
93805560,4093581,0,0,4.47,100,2,2
93805560,0,3904159,4093581,4.47,100,2,0
93805560,4093584,0,0,4.47,200,2,2
93805560,0,3904159,4093584,4.47,200,2,0
93805560,4093587,0,0,4.47,500,2,2
93805560,0,3904159,4093587,4.47,500,2,0
93805570,4093601,0,0,4.47,7800,2,2
93805570,0,3904159,4093601,4.47,1500,2,0
93805570,0,3910647,4093601,4.47,500,2,0
93805570,0,3927623,4093601,4.47,5800,2,0
93805570,4093608,0,0,4.47,300,2,2
93805570,0,3927623,4093608,4.47,300,2,0
93805570,4093610,0,0,4.47,400,2,2
93805570,0,3927623,4093610,4.47,400,2,0
93805570,4093612,0,0,4.47,600,2,2
93805570,0,3927623,4093612,4.47,600,2,0
93805570,4093614,0,0,4.47,800,2,2
93805570,0,3927623,4093614,4.47,800,2,0
93805570,4093616,0,0,4.47,1100,2,2
93805570,0,3927623,4093616,4.47,1100,2,0
93805570,4093618,0,0,4.47,800,2,2
93805570,0,3927623,4093618,4.47,800,2,0
93805570,4093622,0,0,4.47,700,2,2
93805570,0,3927623,4093622,4.47,200,2,0
93805570,0,3929707,4093622,4.47,500,2,0
93805570,4093625,0,0,4.47,900,2,2
93805570,0,3929707,4093625,4.47,900,2,0
93805570,4093629,0,0,4.47,700,2,2
93805570,0,3929707,4093629,4.47,700,2,0
93805570,4093631,0,0,4.47,3300,2,2
93805570,0,3929707,4093631,4.47,3300,2,0
93805570,4093647,0,0,4.47,700,2,2
93805570,0,3929707,4093647,4.47,700,2,0
93805570,4093650,0,0,4.47,100,2,2
93805570,0,3929707,4093650,4.47,100,2,0
93805570,4093652,0,0,4.47,500,2,2
93805570,0,3929707,4093652,4.47,500,2,0
93805570,4093654,0,0,4.47,800,2,2
93805570,0,3929707,4093654,4.47,800,2,0
93805570,4093656,0,0,4.47,300,2,2
93805570,0,3929707,4093656,4.47,300,2,0
93805570,4093658,0,0,4.47,900,2,2
93805570,0,3929707,4093658,4.47,900,2,0
93805570,4093660,0,0,4.47,400,2,2
93805570,0,3929707,4093660,4.47,400,2,0
93805570,4093662,0,0,4.47,1400,2,2
93805570,0,3929707,4093662,4.47,1400,2,0
93805570,4093664,0,0,4.47,400,2,2
93805570,0,3929707,4093664,4.47,400,2,0
93805570,4093666,0,0,4.47,400,2,2
93805570,0,3929707,4093666,4.47,400,2,0
93805570,4093668,0,0,4.47,200,2,2
93805570,0,3929707,4093668,4.47,200,2,0
93805570,4093670,0,0,4.47,1200,2,2
93805570,0,3929707,4093670,4.47,1200,2,0
93805570,4093672,0,0,4.47,1200,2,2
93805570,0,3929707,4093672,4.47,1200,2,0
93805570,4093674,0,0,4.47,1400,2,2
93805570,0,3929707,4093674,4.47,1400,2,0
93805570,4093676,0,0,4.47,1100,2,2
93805570,0,3929707,4093676,4.47,1100,2,0
93805570,4093678,0,0,4.47,200,2,2
93805570,0,3929707,4093678,4.47,200,2,0
93805570,4093682,0,0,4.47,500,2,2
93805570,0,3929707,4093682,4.47,500,2,0
93805570,4093684,0,0,4.47,2200,2,2
93805570,0,3929707,4093684,4.47,2200,2,0
93805570,4093686,0,0,4.47,1200,2,2
93805570,0,3929707,4093686,4.47,1200,2,0
93805570,4093688,0,0,4.47,500,2,2
93805570,0,3929707,4093688,4.47,500,2,0
93805570,4093690,0,0,4.47,200,2,2
93805570,0,3929707,4093690,4.47,200,2,0
93805570,4093692,0,0,4.47,400,2,2
93805570,0,3929707,4093692,4.47,400,2,0
93805570,4093694,0,0,4.47,700,2,2
93805570,0,3929707,4093694,4.47,700,2,0
93805570,4093696,0,0,4.47,600,2,2
93805570,0,3929707,4093696,4.47,600,2,0
93805570,4093698,0,0,4.47,1000,2,2
93805570,0,3929707,4093698,4.47,1000,2,0
93805570,4093700,0,0,4.47,2200,2,2
93805570,0,3929707,4093700,4.47,2200,2,0
93805570,4093702,0,0,4.47,1100,2,2
93805570,0,3929707,4093702,4.47,1100,2,0
93805570,4093704,0,0,4.47,1100,2,2
93805570,0,3929707,4093704,4.47,1100,2,0
93805570,4093708,0,0,4.47,2900,2,2
93805570,0,3929707,4093708,4.47,1700,2,0
93805570,0,3931016,4093708,4.47,1200,2,0
93805570,4093711,0,0,4.47,700,2,2
93805570,0,3931016,4093711,4.47,700,2,0
93805570,4093713,0,0,4.47,900,2,2
93805570,0,3931016,4093713,4.47,900,2,0
93805570,4093718,0,0,4.47,200,2,2
93805570,0,3931016,4093718,4.47,200,2,0
93805570,4093722,0,0,4.47,800,2,2
93805570,0,3931016,4093722,4.47,800,2,0
93805570,4093724,0,0,4.47,500,2,2
93805570,0,3931016,4093724,4.47,500,2,0
93805570,4093727,0,0,4.47,400,2,2
93805570,0,3931016,4093727,4.47,400,2,0
93805570,4093729,0,0,4.47,400,2,2
93805570,0,3931016,4093729,4.47,400,2,0
93805570,4093731,0,0,4.47,100,2,2
93805570,0,3931016,4093731,4.47,100,2,0
93805570,4093733,0,0,4.47,5000,1,2
93805570,4093742,0,0,4.47,200,2,2
93805570,0,3931016,4093742,4.47,200,2,0
