time,oid,oidb,oids,price,volume,flag,ptype
100431090,9668939,0,0,4.49,600,1,2
100431090,0,9668939,4501212,4.49,600,1,0
100431090,9668957,0,0,4.48,4700,1,2
100431090,9668958,0,0,4.48,4700,1,2
100431090,9668959,0,0,4.48,5200,1,2
100431110,9668995,0,0,4.49,600,1,2
100431110,0,9668995,4501212,4.49,600,1,0
100431220,0,9056873,0,0.0,100,3,0
100431290,9669554,0,0,4.48,300,1,2
100431290,9669556,0,0,4.48,1000,1,2
100431290,9669557,0,0,4.48,700,1,2
100431290,9669558,0,0,4.48,1000,1,2
100431290,9669562,0,0,4.48,800,1,2
100431290,9669563,0,0,4.48,300,1,2
100431490,0,8888173,0,0.0,100,3,0
100431490,0,8888171,0,0.0,100,3,0
100431490,0,8893333,0,0.0,200,3,0
100431490,0,8878801,0,0.0,100,3,0
100431800,9672464,0,0,4.46,2000,1,2
100431810,9672534,0,0,4.47,100,1,2
100431810,9672535,0,0,4.47,100,1,2
100434050,9677813,0,0,4.48,10000,1,2
100434070,9677836,0,0,4.48,2400,1,2
100434070,0,9041297,0,0.0,4800,3,0
100434070,9677840,0,0,4.48,4100,1,2
100434070,0,8174845,0,0.0,4100,3,0
100436710,9686147,0,0,4.49,13200,1,2
100436710,0,9686147,4501212,4.49,13200,1,0
100436720,9686153,0,0,4.49,1300,1,2
100436720,0,9686153,4501212,4.49,1300,1,0
100436720,0,9040052,0,0.0,4900,3,0
100436720,9686172,0,0,4.48,4900,1,2
100436720,9686176,0,0,4.49,100,1,2
100436720,0,9686176,4501212,4.49,100,1,0
100437100,9687282,0,0,4.49,100,1,2
100437100,0,9687282,4501212,4.49,100,1,0
100437100,9687312,0,0,4.48,9200,1,2
100437110,9687316,0,0,4.48,3700,1,2
100437110,9687317,0,0,4.48,22400,1,2
100437110,9687339,0,0,4.49,23500,1,2
100437110,0,9687339,4501212,4.49,328,1,0
100437110,0,9687339,5013454,4.49,1100,1,0
100437110,0,9687339,5979837,4.49,1200,1,0
100437110,0,9687339,7064979,4.49,1500,1,0
100437110,0,9687339,7382629,4.49,500,1,0
100437110,0,9687339,8507322,4.49,10000,1,0
100437110,0,9687339,8637230,4.49,4000,1,0
100437110,0,9687339,8644241,4.49,900,1,0
100437110,0,9687339,9037988,4.49,3972,1,0
100437110,9687359,0,0,4.49,900,1,2
100437110,0,9687359,9037988,4.49,900,1,0
100437110,9687368,0,0,4.49,300,1,2
100437110,0,9687368,9037988,4.49,300,1,0
100437120,9687382,0,0,4.49,800,1,2
100437120,0,9687382,9037988,4.49,800,1,0
100437120,9687394,0,0,4.48,14400,1,2
100437120,9687395,0,0,4.48,9500,1,2
100437120,0,9043115,0,0.0,700,3,0
100437130,0,0,9136201,0.0,100,4,0
100437130,9687423,0,0,4.52,1700,1,2
100437130,0,9687423,9037988,4.49,1700,1,0
100437130,9687427,0,0,4.48,700,1,2
100437130,9687428,0,0,4.48,4800,1,2
100437130,9687431,0,0,4.49,700,1,2
100437130,0,9687431,9037988,4.49,700,1,0
100437150,9687448,0,0,4.52,100,1,2
100437150,0,9687448,9037988,4.49,100,1,0
100437180,9687513,0,0,4.49,400,1,2
100437180,0,9687513,9037988,4.49,400,1,0
100439130,0,0,122789,0.0,5000,4,0
100439130,9693452,0,0,4.48,5600,1,2
100439130,9693453,0,0,4.48,4500,1,2
100439130,9693456,0,0,4.48,3400,1,2
100439130,9693458,0,0,4.48,2200,1,2
100439130,9693459,0,0,4.49,1000,1,2
100439130,0,9693459,9261720,4.49,1000,1,0
100439140,9693468,0,0,4.49,100,1,2
100439140,0,9693468,9261720,4.49,100,1,0
100439320,9693927,0,0,4.45,100,1,2
100439320,9693930,0,0,4.45,500,1,2
100440060,9695552,0,0,4.48,4100,1,2
100440090,9695705,0,0,4.49,300,1,2
100440090,0,9695705,9261720,4.49,300,1,0
100444620,9708875,0,0,4.45,300,1,2
100448020,9718996,0,0,4.49,100,1,2
100448020,0,9718996,9261720,4.49,100,1,0
100448360,9719926,0,0,4.5,15400,1,2
100448360,0,9719926,9261720,4.49,3228,1,0
100448360,0,9719926,9267462,4.49,200,1,0
100448360,0,9719926,9297588,4.49,1500,1,0
100448360,0,9719926,9304751,4.49,1400,1,0
100448360,0,9719926,9330851,4.49,1000,1,0
100448360,0,9719926,9355621,4.49,200,1,0
100448360,0,9719926,9363716,4.49,600,1,0
100448360,0,9719926,9443018,4.49,5000,1,0
100448360,0,9719926,9467127,4.49,2272,1,0
100448370,9719978,0,0,4.49,100,1,2
100448370,0,9719978,9467127,4.49,100,1,0
100448370,9719991,0,0,4.49,7100,1,2
100448370,0,9719991,9467127,4.49,628,1,0
100448370,0,9719991,9483902,4.49,1500,1,0
100448370,0,9719991,9501926,4.49,1500,1,0
100448370,0,9719991,9507007,4.49,3300,1,0
100448370,0,9719991,9528037,4.49,172,1,0
100448370,9720006,0,0,4.49,100,1,2
100448370,0,9720006,9528037,4.49,100,1,0
100448370,9720008,0,0,4.49,200,1,2
100448370,0,9720008,9528037,4.49,200,1,0
100448370,9720010,0,0,4.49,100,1,2
100448370,0,9720010,9528037,4.49,100,1,0
100448370,9720012,0,0,4.49,100,1,2
100448370,0,9720012,9528037,4.49,100,1,0
100448370,9720014,0,0,4.49,100,1,2
100448370,0,9720014,9528037,4.49,100,1,0
100448370,9720018,0,0,4.49,200,1,2
100448370,0,9720018,9528037,4.49,200,1,0
100448370,9720020,0,0,4.49,100,1,2
100448370,0,9720020,9528037,4.49,28,1,0
100448370,0,9720020,9543963,4.49,72,1,0
100448370,9720023,0,0,4.49,100,1,2
100448370,0,9720023,9543963,4.49,100,1,0
100448370,9720025,0,0,4.49,100,1,2
100448370,0,9720025,9543963,4.49,100,1,0
100448380,9720027,0,0,4.49,100,1,2
100448380,0,9720027,9543963,4.49,100,1,0
100448380,9720029,0,0,4.49,200,1,2
100448380,0,9720029,9543963,4.49,200,1,0
100448380,9720031,0,0,4.49,100,1,2
100448380,0,9720031,9543963,4.49,100,1,0
100448380,9720033,0,0,4.49,100,1,2
100448380,0,9720033,9543963,4.49,100,1,0
100448380,9720035,0,0,4.49,200,1,2
100448380,0,9720035,9543963,4.49,200,1,0
100448380,9720037,0,0,4.49,100,1,2
100448380,0,9720037,9543963,4.49,100,1,0
100448380,9720039,0,0,4.49,100,1,2
100448380,0,9720039,9543963,4.49,100,1,0
100448380,9720041,0,0,4.49,200,1,2
100448380,0,9720041,9543963,4.49,200,1,0
100448380,9720043,0,0,4.49,100,1,2
100448380,0,9720043,9543963,4.49,100,1,0
100448380,9720053,0,0,4.49,100,1,2
100448380,0,9720053,9543963,4.49,100,1,0
100448390,9720074,0,0,4.49,100,1,2
100448390,0,9720074,9543963,4.49,100,1,0
100450710,9727602,0,0,4.45,200,1,2
100451090,9728702,0,0,4.47,30000,1,2
100453070,9734426,0,0,4.49,1200,1,2
100453070,0,9734426,9543963,4.49,1200,1,0
100455820,9742370,0,0,4.49,800,1,2
100455820,0,9742370,9543963,4.49,800,1,0
100500680,9755681,0,0,4.5,200,2,2
100500740,9755905,0,0,4.51,100,2,2
100501210,9757100,0,0,4.49,100,1,2
100501220,9757195,0,0,4.5,200,2,2
100501390,9757584,0,0,4.5,300,2,2
100504090,9767585,0,0,4.54,100,1,2
100504090,0,9767585,1833,4.5,100,1,0
100504100,9767604,0,0,4.48,4800,1,2
100504100,9767605,0,0,4.48,2700,1,2
100504230,9768038,0,0,4.48,6500,2,2
100504230,0,9755174,9768038,4.49,6500,2,0
100504240,0,9057546,0,0.0,25000,3,0
100504370,0,9698546,0,0.0,100,3,0
100504370,9768791,0,0,4.49,300,1,2
100504370,9768792,0,0,4.49,300,1,2
100504370,9768801,0,0,4.49,100,1,2
100504400,9768931,0,0,4.49,2400,1,2
100504480,9769301,0,0,4.49,1100,1,2
100506180,0,9654073,0,0.0,100,3,0
100506210,9776501,0,0,4.5,100,2,2
100506310,9776885,0,0,4.5,2300,2,2
100506440,0,8330621,0,0.0,5800,3,0
100507240,9781472,0,0,4.49,100,1,2
100509040,9790373,0,0,4.49,300,1,2
100509200,9791063,0,0,4.5,300,1,2
100509200,0,9791063,6181,4.5,300,1,0
100520350,9833613,0,0,4.49,100,1,2
100520500,9834289,0,0,4.47,6000,1,2
100522960,9843613,0,0,0.0,800,1,1
100522960,0,9843613,6181,4.5,800,1,0
100523050,0,7459512,0,0.0,800,3,0
100523070,9844379,0,0,4.49,100,1,2
100523130,0,6926975,0,0.0,100,3,0
100523140,0,7806239,0,0.0,200,3,0
100525660,0,9747611,0,0.0,200,3,0
100526200,9857405,0,0,0.0,1600,1,1
100526200,0,9857405,6181,4.5,700,1,0
100526200,0,9857405,21414,4.5,900,1,0
100528650,9865442,0,0,4.5,300,2,2
100528720,9865673,0,0,4.5,1000,2,2
100530420,0,5060745,0,0.0,20000,3,0
100531310,9874231,0,0,4.5,1300,2,2
100538980,9900756,0,0,4.49,2000,2,2
100538980,0,9755174,9900756,4.49,2000,2,0
100542220,0,8545896,0,0.0,37900,3,0
100544070,9915003,0,0,4.5,1000,2,2
100544080,0,9795445,0,0.0,4300,3,0
100547410,9924214,0,0,4.5,100,2,2
100552890,9938215,0,0,4.5,1000,1,2
100552890,0,9938215,21414,4.5,1000,1,0
100552910,9938258,0,0,4.49,100,1,2
100555290,9943573,0,0,4.49,100,1,2
100555620,9944684,0,0,4.6,600,2,2
100558090,9950679,0,0,4.5,1400,2,2
100600150,9956371,0,0,4.55,1000,2,2
100600480,0,9677813,0,0.0,10000,3,0
100606410,9983073,0,0,4.71,100000,2,2
100606420,9983085,0,0,4.49,6400,2,2
100606420,0,9755174,9983085,4.49,6400,2,0
100608520,9994271,0,0,4.51,1900,1,2
100608520,0,9994271,21414,4.5,900,1,0
100608520,0,9994271,55745,4.5,1000,1,0
100609130,9996455,0,0,4.49,300,1,2
100617060,10025129,0,0,4.45,40000,1,2
100622530,10042866,0,0,4.49,19100,1,2
100625100,0,7511434,0,0.0,200,3,0
100625100,0,7881437,0,0.0,200,3,0
100625100,10049110,0,0,4.49,100,1,2
100625100,10049111,0,0,4.47,100,1,2
100625100,0,9661183,0,0.0,600,3,0
100625100,10049113,0,0,4.49,700,1,2
100625100,0,6617671,0,0.0,200,3,0
100625100,0,6790620,0,0.0,100,3,0
100625100,10049116,0,0,4.49,300,1,2
100625110,10049118,0,0,4.54,600,1,2
100625110,0,10049118,70169,4.5,600,1,0
100625270,10049595,0,0,4.52,10000,2,2
100627780,10055951,0,0,0.0,800,1,1
100627780,0,10055951,70169,4.5,800,1,0
100627860,0,0,671760,0.0,6000,4,0
100628040,10056584,0,0,4.49,64800,1,2
100628070,10056663,0,0,4.49,100,1,2
100628090,0,0,1890483,0.0,3700,4,0
100628280,10057284,0,0,4.49,17300,1,2
100630110,10062196,0,0,0.0,800,1,1
100630110,0,10062196,70169,4.5,300,1,0
100630110,0,10062196,105976,4.5,500,1,0
100630140,10062272,0,0,4.49,300,1,2
100630180,0,9907394,0,0.0,600,3,0
100630780,10063764,0,0,4.49,2000,2,2
100630780,0,9755174,10063764,4.49,2000,2,0
100633520,10071069,0,0,4.5,2000,2,2
100633720,0,9446893,0,0.0,10000,3,0
100635610,10077006,0,0,0.0,800,1,1
100635610,0,10077006,105976,4.5,800,1,0
100637930,10083692,0,0,4.64,5000,2,2
100638180,10084478,0,0,4.5,10000,2,2
100638340,10085179,0,0,4.46,31700,1,2
100640950,10093154,0,0,4.55,500,2,2
100641770,0,0,63075,0.0,10000,4,0
100643450,10099236,0,0,4.54,1000,2,2
100649460,10115618,0,0,4.49,6800,1,2
100651790,10121222,0,0,4.5,1800,1,2
100651790,0,10121222,105976,4.5,1700,1,0
100651790,0,10121222,122785,4.5,100,1,0
100652190,10122084,0,0,4.45,10000,1,2
100654750,10129124,0,0,4.5,5300,1,2
100654750,0,10129124,122785,4.5,3900,1,0
100654750,0,10129124,145142,4.5,1400,1,0
100700140,10143539,0,0,4.51,1000,2,2
100706060,10161391,0,0,4.5,700,1,2
100706060,0,10161391,145142,4.5,700,1,0
100708610,10171310,0,0,4.46,500,2,2
100708610,0,9774382,10171310,4.49,500,2,0
100708610,10171320,0,0,4.5,5000,2,2
100710730,10177912,0,0,4.5,5000,2,2
100713250,10184362,0,0,4.51,700,2,2
100713740,10185917,0,0,4.49,5000,1,2
100716050,10192625,0,0,4.5,21900,2,2
100718420,10198998,0,0,4.51,15400,2,2
100718520,10199197,0,0,4.49,900,1,2
100719290,10200730,0,0,4.51,5600,2,2
100721560,0,8362356,0,0.0,8100,3,0
100721770,10207605,0,0,4.5,100,2,2
100734570,10246565,0,0,4.47,3300,1,2
100735050,10249702,0,0,4.49,14400,1,2
100735500,10251720,0,0,4.52,3800,2,2
100740020,10265953,0,0,4.46,1000,2,2
100740020,0,10042866,10265953,4.49,1000,2,0
100743820,10276365,0,0,4.54,1200,2,2
100756390,10305679,0,0,4.46,500,2,2
100756390,0,10042866,10305679,4.49,500,2,0
100757220,10307591,0,0,4.58,700,2,2
100802110,10320134,0,0,4.49,100,1,2
100807800,10336020,0,0,4.5,100,2,2
100812440,10348740,0,0,4.52,1000,2,2
100812970,10349788,0,0,4.46,500,2,2
100812970,0,10042866,10349788,4.49,500,2,0
100818880,0,0,291265,0.0,6200,4,0
100820800,10372290,0,0,4.5,5300,2,2
100820940,10372543,0,0,4.54,2000,2,2
100821070,10373000,0,0,4.52,2300,2,2
100821270,10373438,0,0,4.49,2000,1,2
100821680,10374406,0,0,4.49,10000,2,2
100821680,0,10042866,10374406,4.49,6400,2,0
100821680,0,10049110,10374406,4.49,100,2,0
100821680,0,10049113,10374406,4.49,700,2,0
100821680,0,10049116,10374406,4.49,300,2,0
100821680,0,10056584,10374406,4.49,2500,2,0
100826950,10387208,0,0,4.52,2500,2,2
100828730,10390541,0,0,4.54,200000,2,2
100829060,10391468,0,0,4.79,400,2,2
100829190,10391827,0,0,4.5,3300,2,2
100832040,10398824,0,0,4.5,200,2,2
100832200,10399378,0,0,4.5,500,2,2
100834790,0,9351009,0,0.0,700,3,0
100834790,10404598,0,0,4.49,1100,1,2
100834930,10405042,0,0,4.5,3000,2,2
100839510,0,8889126,0,0.0,700,3,0
100840120,10416137,0,0,4.48,400,1,2
100844800,10427299,0,0,4.58,3200,2,2
100845220,10428131,0,0,4.41,4600,2,2
100845220,0,10056584,10428131,4.49,4600,2,0
100853340,10445832,0,0,4.69,300,2,2
100858500,10459318,0,0,4.49,10000,2,2
100858500,0,10056584,10459318,4.49,10000,2,0
100858550,10459459,0,0,4.49,200,2,2
100858550,0,10056584,10459459,4.49,200,2,0
100858590,10459574,0,0,4.49,200,2,2
100858590,0,10056584,10459574,4.49,200,2,0
100901070,10465902,0,0,4.5,4500,2,2
100901200,10466829,0,0,4.49,100,2,2
100901200,0,10056584,10466829,4.49,100,2,0
100901210,0,10308238,0,0.0,23900,3,0
100903680,0,7603695,0,0.0,10000,3,0
100904070,10474761,0,0,4.49,6500,2,2
100904070,0,10056584,10474761,4.49,6500,2,0
100904230,10475181,0,0,4.49,100,2,2
100904230,0,10056584,10475181,4.49,100,2,0
100904510,10475882,0,0,4.49,6200,2,2
100904510,0,10056584,10475882,4.49,6200,2,0
100904530,10475985,0,0,4.49,800,2,2
100904530,0,10056584,10475985,4.49,800,2,0
100907100,10482936,0,0,4.49,100,2,2
100907110,10482976,0,0,4.45,10000,1,2
100907180,10483251,0,0,4.49,200,2,2
100907180,0,0,10330284,0.0,200,4,0
100907200,10483303,0,0,4.44,600,1,2
100907200,10483305,0,0,4.44,500,1,2
100907200,10483307,0,0,4.44,500,1,2
100907370,10483663,0,0,4.49,1600,1,2
100907370,0,10483663,10479556,4.49,1600,1,0
100907500,10483954,0,0,4.49,5000,2,2
100909650,0,0,10207605,0.0,100,4,0
100910090,10490897,0,0,4.47,100,1,2
100910100,10490901,0,0,4.49,300,1,2
100910100,0,10490901,10479556,4.49,300,1,0
100910100,10490903,0,0,4.49,200,1,2
100910100,0,10490903,10479556,4.49,200,1,0
100911940,10496105,0,0,4.45,5700,1,2
100911960,0,0,9776501,0.0,100,4,0
100912360,0,0,10479730,0.0,100,4,0
100912380,10497038,0,0,4.49,100,2,2
100912530,10497306,0,0,4.48,2000,1,2
100912680,10497643,0,0,4.49,100,2,2
100914440,0,0,9772349,0.0,600,4,0
100914700,0,0,2331289,0.0,1500,4,0
100914800,10503049,0,0,4.41,4600,2,2
100914800,0,9043345,10503049,4.48,1500,2,0
100914800,0,9043372,10503049,4.48,3100,2,0
100914820,0,9954945,0,0.0,11000,3,0
100914830,0,9541163,0,0.0,4300,3,0
100914830,0,9588564,0,0.0,7400,3,0
100914860,10503148,0,0,4.49,300,2,2
100915120,0,0,10309570,0.0,100,4,0
100915120,10503566,0,0,4.49,600,2,2
100915150,10503653,0,0,4.49,100,2,2
100917840,10510515,0,0,4.49,6000,2,2
100918260,0,0,10497643,0.0,100,4,0
100923320,10523068,0,0,4.49,100,2,2
100923400,10523216,0,0,4.47,700,1,2
100925410,10526801,0,0,4.49,3100,2,2
100925820,0,0,32278,0.0,4000,4,0
100929150,10534201,0,0,4.48,2000,1,2
100931210,10538319,0,0,4.53,500,2,2
100936420,10548984,0,0,4.49,8700,1,2
100936420,0,10548984,10479556,4.49,4200,1,0
100936420,0,10548984,10479568,4.49,1200,1,0
100936420,0,10548984,10479976,4.49,2300,1,0
100936420,0,10548984,10482936,4.49,100,1,0
100936420,0,10548984,10483251,4.49,200,1,0
100936420,0,10548984,10483954,4.49,700,1,0
100936870,10549881,0,0,4.02,1000,1,2
100937010,10550095,0,0,4.49,5500,2,2
100939250,10554706,0,0,4.49,1000,2,2
100939850,10555726,0,0,4.49,3000,2,2
100944290,10565387,0,0,4.5,2000,2,2
100944360,10565531,0,0,4.5,3100,2,2
100945360,10567239,0,0,4.45,100,1,2
100949600,10576642,0,0,4.06,900,1,2
100950090,10577678,0,0,4.48,23900,1,2
100955170,0,0,10455778,0.0,10100,4,0
100956120,10589378,0,0,4.46,5400,1,2
100957910,10592360,0,0,4.48,1600,1,2
100958770,10593936,0,0,0.0,800,1,1
100958770,0,10593936,10486313,4.49,800,1,0
101000400,10597475,0,0,4.49,300,2,2
101000590,10597967,0,0,4.1,800,1,2
101011800,10636837,0,0,4.49,1200,1,2
101011800,0,10636837,10486313,4.49,1200,1,0
101012270,10638676,0,0,4.48,1800,1,2
101019760,10659431,0,0,4.47,100,1,2
101019760,10659461,0,0,4.49,100,1,2
101019760,0,10659461,10486599,4.49,100,1,0
101022380,10665842,0,0,4.54,800,1,2
101022380,0,10665842,10486599,4.49,800,1,0
101025400,10672293,0,0,4.88,3000,2,2
101025600,0,0,10656351,0.0,100,4,0
101025680,0,0,10412592,0.0,6000,4,0
101028060,10677551,0,0,4.18,700,1,2
101031240,10684134,0,0,4.55,5000,2,2
101041510,10707773,0,0,4.48,10000,2,2
101041510,0,9043372,10707773,4.48,9900,2,0
101041510,0,9043723,10707773,4.48,100,2,0
101044610,10714024,0,0,4.49,2500,2,2
101046410,0,0,9849630,0.0,24016,4,0
101046510,10719234,0,0,4.5,4500,2,2
101046690,10719803,0,0,4.49,10100,2,2
101049160,10725171,0,0,4.26,500,1,2
101052100,10731912,0,0,4.48,900,1,2
101057820,10745076,0,0,4.55,11200,2,2
101100790,10751725,0,0,4.39,2400,1,2
101108990,10773886,0,0,0.0,800,1,1
101108990,0,10773886,10486605,4.49,800,1,0
101109050,10773965,0,0,4.49,200,2,2
101111110,10779317,0,0,4.35,400,1,2
101114080,10786964,0,0,4.49,3000,2,2
101115980,0,91788,0,0.0,600,3,0
101116170,0,9587306,0,0.0,3300,3,0
101117050,0,0,10188040,0.0,4500,4,0
101119760,10799666,0,0,4.49,10000,2,2
101119770,0,10553810,0,0.0,3400,3,0
101121790,0,0,2604677,0.0,1000,4,0
101122310,0,10497306,0,0.0,2000,3,0
101124670,10810370,0,0,4.49,21900,2,2
101125080,10811077,0,0,4.53,3000,2,2
101125170,10811292,0,0,4.59,6200,1,2
101125170,0,10811292,10486610,4.49,300,1,0
101125170,0,10811292,10486611,4.49,900,1,0
101125170,0,10811292,10486612,4.49,600,1,0
101125170,0,10811292,10486613,4.49,300,1,0
101125170,0,10811292,10486614,4.49,1300,1,0
101125170,0,10811292,10486615,4.49,600,1,0
101125170,0,10811292,10486792,4.49,2200,1,0
101134990,10833209,0,0,4.48,100,1,2
101135010,0,0,10619367,0.0,100,4,0
101143710,10850809,0,0,4.77,100,2,2
101146670,10856548,0,0,4.47,6000,2,2
101146670,0,9043723,10856548,4.48,5200,2,0
101146670,0,9043735,10856548,4.48,800,2,0
101148690,10859769,0,0,4.53,2000,2,2
101148730,10859837,0,0,4.51,3000,2,2
101151100,10864419,0,0,4.5,10000,2,2
101159210,10879802,0,0,4.5,2900,2,2
101159220,10879834,0,0,4.43,200,1,2
101159710,10880679,0,0,4.45,10300,1,2
101201930,10886373,0,0,4.48,400,1,2
101202010,0,0,10858826,0.0,100,4,0
101204600,0,669804,0,0.0,2000,3,0
101204900,10894250,0,0,4.49,100,2,2
101210890,10907590,0,0,4.46,5000,1,2
101216540,10919028,0,0,4.49,100,2,2
101218090,10922096,0,0,4.56,1200,1,2
101218090,0,10922096,10486792,4.49,1200,1,0
101218830,10923373,0,0,4.48,22400,1,2
101219070,0,0,10894250,0.0,100,4,0
101221450,0,702118,0,0.0,2000,3,0
101224450,0,9281019,0,0.0,100100,3,0
101224450,10935493,0,0,4.48,10000,2,2
101224450,0,9043735,10935493,4.48,4100,2,0
101224450,0,9043736,10935493,4.48,5900,2,0
101224570,10935669,0,0,4.48,3500,1,2
101229310,0,0,10719234,0.0,4500,4,0
101232160,10952518,0,0,4.5,50500,2,2
101236920,0,10524051,0,0.0,15400,3,0
101237240,10963115,0,0,0.0,1600,1,1
101237240,0,10963115,10486792,4.49,1600,1,0
101237780,10964832,0,0,4.92,3000,2,2
101239870,10968859,0,0,4.58,1200,1,2
101239870,0,10968859,10486792,4.49,700,1,0
101239870,0,10968859,10503566,4.49,500,1,0
101239880,10968902,0,0,4.49,1200,1,2
101239880,0,10968902,10503566,4.49,100,1,0
101239880,0,10968902,10503653,4.49,100,1,0
101239880,0,10968902,10510515,4.49,1000,1,0
101240400,10970149,0,0,0.0,800,1,1
101240400,0,10970149,10510515,4.49,800,1,0
101240590,10970535,0,0,4.47,2300,1,2
101242410,0,0,10809303,0.0,300,4,0
101245200,10981183,0,0,4.48,4300,1,2
101245220,10981205,0,0,4.48,3300,1,2
101245700,10982027,0,0,4.46,200,2,2
101245700,0,9043736,10982027,4.48,200,2,0
101258780,11007134,0,0,4.49,4000,2,2
101259370,0,542779,0,0.0,2000,3,0
101301690,0,10907590,0,0.0,5000,3,0
101304060,11021275,0,0,4.48,100,2,2
101304060,0,9047689,11021275,4.48,100,2,0
101304060,11021280,0,0,4.48,100,2,2
101304060,0,9047689,11021280,4.48,100,2,0
101304120,11021479,0,0,4.5,4000,2,2
101304600,11022827,0,0,4.45,2000,1,2
101304620,11022866,0,0,4.49,500,2,2
101307500,11031044,0,0,4.49,1600,2,2
101317470,11055236,0,0,4.49,600,2,2
101318310,11056855,0,0,4.49,29900,2,2
101320230,0,8694226,0,0.0,7500,3,0
101323350,11068573,0,0,4.49,100,2,2
101323450,11068777,0,0,4.46,500,1,2
101323540,11069094,0,0,4.5,2000,2,2
101329380,11083225,0,0,4.49,700,1,2
101329380,0,11083225,10510515,4.49,700,1,0
101331590,0,9285833,0,0.0,1200,3,0
101332040,11089490,0,0,4.49,800,2,2
101333970,11093857,0,0,4.46,5000,1,2
101333990,11093880,0,0,4.47,5000,1,2
101334250,11094404,0,0,4.48,1400,1,2
101334280,0,0,11065044,0.0,100,4,0
101337140,11100508,0,0,4.49,1800,2,2
101337430,11101595,0,0,4.47,100,1,2
101339260,11106168,0,0,4.92,2100,2,2
101355990,11144863,0,0,4.45,5000,1,2
101357970,0,0,10550095,0.0,5500,4,0
101358060,11149589,0,0,4.48,100,2,2
101358060,0,9047689,11149589,4.48,100,2,0
101358090,11149695,0,0,4.48,100,2,2
101358090,0,9047689,11149695,4.48,100,2,0
101401060,11158433,0,0,4.49,200,1,2
101401060,0,11158433,10510515,4.49,200,1,0
101401100,11158548,0,0,4.49,14000,1,2
101401100,0,11158548,10510515,4.49,2500,1,0
101401100,0,11158548,10519451,4.49,200,1,0
101401100,0,11158548,10519689,4.49,1500,1,0
101401100,0,11158548,10523068,4.49,100,1,0
101401100,0,11158548,10526801,4.49,3100,1,0
101401100,0,11158548,10554706,4.49,1000,1,0
101401100,0,11158548,10555726,4.49,3000,1,0
101401100,0,11158548,10569143,4.49,2600,1,0
101401150,11158736,0,0,4.49,100,2,2
101401390,11159577,0,0,4.55,1000,2,2
101403670,11169024,0,0,4.48,4900,1,2
101409520,11191760,0,0,4.47,100,1,2
101414980,11207995,0,0,4.46,16600,1,2
101417940,11214882,0,0,4.49,800,1,2
101417940,0,11214882,10569143,4.49,800,1,0
101423040,11226485,0,0,4.49,800,2,2
101423060,11226580,0,0,4.49,1200,1,2
101423060,0,11226580,10569143,4.49,600,1,0
101423060,0,11226580,10597475,4.49,300,1,0
101423060,0,11226580,10624247,4.49,300,1,0
101423140,11226830,0,0,4.49,3300,2,2
101435910,11253698,0,0,4.48,300,1,2
101436000,11253973,0,0,4.47,1600,2,2
101436000,0,9047689,11253973,4.48,1600,2,0
101444140,11274864,0,0,4.41,6200,2,2
101444140,0,9047689,11274864,4.48,2000,2,0
101444140,0,9050436,11274864,4.48,200,2,0
101444140,0,9050439,11274864,4.48,500,2,0
101444140,0,9050441,11274864,4.48,500,2,0
101444140,0,9050714,11274864,4.48,200,2,0
101444140,0,9056836,11274864,4.48,400,2,0
101444140,0,9057281,11274864,4.48,200,2,0
101444140,0,9076721,11274864,4.48,1700,2,0
101444140,0,9124777,11274864,4.48,500,2,0
101444210,11275049,0,0,4.48,1500,1,2
101444210,11275050,0,0,4.48,3600,1,2
101445000,11276772,0,0,4.5,1000,2,2
101445020,11276803,0,0,4.46,100,2,2
101445020,0,9124777,11276803,4.48,100,2,0
101447670,11284322,0,0,4.45,21500,1,2
101449310,11288575,0,0,4.48,4900,1,2
101450220,11291707,0,0,4.49,20000,2,2
101457810,11310077,0,0,4.56,2000,2,2
101457830,11310136,0,0,4.48,100,1,2
101457830,11310137,0,0,4.48,500,1,2
101457830,11310138,0,0,4.48,500,1,2
101457830,11310139,0,0,4.48,400,1,2
101457890,11310249,0,0,4.49,6000,2,2
101457930,11310362,0,0,4.48,1200,1,2
101500360,11317606,0,0,4.48,100,1,2
101503780,11329756,0,0,4.41,3100,2,2
101503780,0,9124777,11329756,4.48,1200,2,0
101503780,0,9212059,11329756,4.48,1900,2,0
101508550,11345179,0,0,4.48,400,1,2
101509260,11347333,0,0,0.0,800,1,1
101509260,0,11347333,10624247,4.49,800,1,0
101519040,11374834,0,0,4.49,100,2,2
101519160,11375143,0,0,4.49,200,2,2
101524940,0,0,9755225,0.0,3400,4,0
101524940,0,0,9039601,0.0,3400,4,0
101524960,0,0,8445269,0.0,3400,4,0
101524960,11388973,0,0,4.49,3400,2,2
101524970,0,0,8167306,0.0,3400,4,0
101524990,0,0,10448363,0.0,3400,4,0
101525170,0,0,11388973,0.0,3400,4,0
101528160,11396451,0,0,4.49,3400,2,2
101530450,11402126,0,0,0.0,800,1,1
101530450,0,11402126,10624247,4.49,800,1,0
101532800,11407644,0,0,0.0,1600,1,1
101532800,0,11407644,10624247,4.49,1600,1,0
101535160,11413349,0,0,4.49,100,2,2
101541340,0,0,241445,0.0,500,4,0
101543580,11433502,0,0,4.46,2400,1,2
101546370,11440111,0,0,0.0,800,1,1
101546370,0,11440111,10624247,4.49,800,1,0
101546380,0,11275049,0,0.0,1500,3,0
