time,oid,oidb,oids,price,volume,flag,ptype
141337620,0,22461067,23398410,4.45,200,2,0
141345190,23407172,0,0,4.45,1900,1,2
141345420,23407373,0,0,4.45,2900,1,2
141345800,23407688,0,0,4.45,1200,1,2
141345830,23407750,0,0,4.45,2600,1,2
141350550,23412806,0,0,4.8,2300,2,2
141353980,23416791,0,0,4.45,2200,2,2
141353980,0,22461067,23416791,4.45,2200,2,0
141355680,0,0,23136042,0.0,6500,4,0
141401420,23426112,0,0,4.45,200,1,2
141401790,23426714,0,0,4.45,200,1,2
141404150,23429774,0,0,4.46,15000,2,2
141404660,23430708,0,0,4.46,1100,2,2
141407420,23434525,0,0,4.45,100,1,2
141415150,23444405,0,0,4.48,1300,1,2
141415150,0,23444405,23367802,4.46,1300,1,0
141417830,23447523,0,0,4.47,10000,2,2
141420080,23450398,0,0,4.37,13800,2,2
141420080,0,22461067,23450398,4.45,7800,2,0
141420080,0,22461070,23450398,4.45,6000,2,0
141420270,23450648,0,0,4.48,800,1,2
141420270,0,23450648,23367802,4.46,800,1,0
141422730,0,23453044,0,0.0,3400,3,0
141422900,23453565,0,0,4.46,1200,2,2
141423200,23454035,0,0,4.46,1000,2,2
141428780,23460316,0,0,4.46,3400,2,2
141428780,0,0,22556950,0.0,3400,4,0
141430730,0,0,23460316,0.0,3400,4,0
141430780,23462402,0,0,4.46,3400,2,2
141447510,23482100,0,0,4.46,4000,2,2
141452680,23488788,0,0,4.46,20000,2,2
141453550,23489830,0,0,4.45,4400,1,2
141455320,23491491,0,0,4.42,2100,1,2
141500500,23497136,0,0,4.45,100,1,2
141500620,23497316,0,0,4.46,100,2,2
141500790,23497644,0,0,4.46,100,2,2
141500900,23497818,0,0,4.46,600,2,2
141500940,23497888,0,0,4.46,200,2,2
141500990,23497941,0,0,4.45,100,1,2
141509030,23509418,0,0,4.46,3000,2,2
141511640,23512585,0,0,4.51,400,2,2
141511650,23512589,0,0,4.45,200,2,2
141511650,0,22461070,23512589,4.45,200,2,0
141511780,0,23141469,0,0.0,16400,3,0
141516980,23519627,0,0,4.45,1400,2,2
141516980,0,22461070,23519627,4.45,1400,2,0
141519800,23523110,0,0,4.45,100,1,2
141519880,23523330,0,0,4.46,100,1,2
141519880,0,23523330,23367802,4.46,100,1,0
141519910,23523386,0,0,4.46,100,1,2
141519910,0,23523386,23367802,4.46,100,1,0
141520030,23523561,0,0,4.46,100,1,2
141520030,0,23523561,23367802,4.46,100,1,0
141520150,23523775,0,0,4.46,100,1,2
141520150,0,23523775,23367802,4.46,100,1,0
141520400,23524206,0,0,4.46,100,1,2
141520400,0,23524206,23367802,4.46,100,1,0
141520500,23524310,0,0,4.45,100,1,2
141522470,0,0,19751435,0.0,1000,4,0
141522490,23526726,0,0,4.44,200,1,2
141525020,23529621,0,0,4.46,3400,2,2
141525170,23529764,0,0,4.43,2200,1,2
141525640,23530672,0,0,4.44,200,1,2
141528610,0,0,23201511,0.0,6500,4,0
141531280,23536649,0,0,4.45,200,1,2
141538280,23544832,0,0,4.47,30000,2,2
141538780,23545302,0,0,4.46,3300,2,2
141541590,23548336,0,0,4.45,200,2,2
141541590,0,22461176,23548336,4.45,200,2,0
141544370,23551641,0,0,4.46,6500,2,2
141608010,23582452,0,0,4.54,5000,2,2
141608530,23583129,0,0,4.45,100,2,2
141608530,0,22461176,23583129,4.45,100,2,0
141608800,23583422,0,0,4.44,400,1,2
141614550,23591122,0,0,4.48,2000,2,2
141619300,0,23082395,0,0.0,13200,3,0
141619330,23597289,0,0,4.44,13200,1,2
141624540,23604395,0,0,4.44,10000,1,2
141625010,0,23378050,0,0.0,500,3,0
141627810,23608896,0,0,4.45,100,1,2
141629840,23611445,0,0,4.45,100,2,2
141629840,0,22461229,23611445,4.45,100,2,0
141630170,23611812,0,0,4.43,7500,1,2
141635530,23618526,0,0,4.43,20000,1,2
141641510,23626394,0,0,4.45,200,2,2
141641510,0,22461229,23626394,4.45,200,2,0
141646190,23632268,0,0,4.45,200,2,2
141646190,0,22461233,23632268,4.45,200,2,0
141646250,23632395,0,0,4.46,300,2,2
141646280,23632453,0,0,4.46,400,2,2
141659400,23650526,0,0,4.46,10000,2,2
141702410,23656339,0,0,4.37,6900,2,2
141702410,0,22461233,23656339,4.45,700,2,0
141702410,0,22466483,23656339,4.45,1500,2,0
141702410,0,22466717,23656339,4.45,4700,2,0
141704880,23662413,0,0,4.46,100,2,2
141707900,23669917,0,0,4.45,100,2,2
141707900,0,22466717,23669917,4.45,100,2,0
141707940,23670144,0,0,4.45,100,2,2
141707940,0,22466717,23670144,4.45,100,2,0
141707960,23670265,0,0,4.46,100,2,2
141708470,23671506,0,0,4.45,6500,2,2
141708470,0,22466717,23671506,4.45,6500,2,0
141710900,0,0,23632395,0.0,300,4,0
141710960,23677614,0,0,4.46,30000,2,2
141715900,0,0,23551641,0.0,6500,4,0
141716560,23689377,0,0,4.46,20800,1,2
141716560,0,23689377,23367802,4.46,900,1,0
141716560,0,23689377,23374344,4.46,4000,1,0
141716560,0,23689377,23380134,4.46,5000,1,0
141716560,0,23689377,23399145,4.46,5000,1,0
141716560,0,23689377,23424498,4.46,1900,1,0
141716560,0,23689377,23429774,4.46,4000,1,0
141721910,23697708,0,0,4.45,11500,1,2
141721940,0,0,23430708,0.0,1100,4,0
141724580,0,0,23202407,0.0,50000,4,0
141726490,23703722,0,0,4.46,1800,2,2
141726870,23704084,0,0,4.43,4000,1,2
141727360,23704438,0,0,0.0,1400,2,1
141727360,0,22548692,23704438,4.45,1400,2,0
141734760,23712880,0,0,4.45,200,2,2
141734760,0,22548692,23712880,4.45,200,2,0
141734820,23712984,0,0,4.45,200,2,2
141734820,0,22548692,23712984,4.45,200,2,0
141738130,0,22845738,0,0.0,9400,3,0
141740670,23719301,0,0,4.45,200,2,2
141740670,0,22548692,23719301,4.45,200,2,0
141740750,23719425,0,0,4.46,400,2,2
141748240,23727607,0,0,4.58,50000,2,2
141753550,23733275,0,0,4.46,1400,1,2
141753550,0,23733275,23429774,4.46,1400,1,0
141810410,23753914,0,0,4.45,200,2,2
141810410,0,22564449,23753914,4.45,100,2,0
141810410,0,22583348,23753914,4.45,100,2,0
141812200,23756383,0,0,4.45,800,1,2
141813210,23757608,0,0,4.45,700,1,2
141813210,23757610,0,0,4.45,800,1,2
141815360,23760701,0,0,4.46,17000,2,2
141815450,23760786,0,0,4.45,3300,1,2
141818650,23764198,0,0,4.43,6000,1,2
141824030,23769625,0,0,4.45,1000,1,2
141824050,23769650,0,0,4.46,100,2,2
141825800,23771411,0,0,4.46,500,2,2
141831260,23777089,0,0,4.45,700,2,2
141831260,0,22583348,23777089,4.45,700,2,0
141839470,23785497,0,0,4.46,20000,2,2
141839740,23785707,0,0,4.45,100,2,2
141839740,0,22583348,23785707,4.45,100,2,0
141842500,23788604,0,0,4.45,5000,1,2
141844630,0,0,22608237,0.0,20000,4,0
141852630,23799829,0,0,4.43,2000,1,2
141853050,23800322,0,0,4.43,6000,1,2
141853860,23801126,0,0,4.46,2900,2,2
141858090,23805224,0,0,4.46,100,1,2
141858090,0,23805224,23429774,4.46,100,1,0
141904120,23811735,0,0,4.45,4900,1,2
141904120,23811736,0,0,4.45,100,1,2
141904120,23811737,0,0,4.45,300,1,2
141904220,23811841,0,0,4.45,600,1,2
141904230,23811851,0,0,4.46,200,2,2
141906500,23814708,0,0,4.46,10000,2,2
141909470,23818122,0,0,4.47,100,2,2
141917030,0,0,23703722,0.0,1800,4,0
141920580,23829972,0,0,4.45,5000,2,2
141920580,0,23230321,23829972,4.45,5000,2,0
141930970,0,22638626,0,0.0,300,3,0
141931190,23839804,0,0,4.45,700,1,2
141933570,23842126,0,0,4.5,10000,2,2
141934170,23842604,0,0,4.45,10000,2,2
141934170,0,23295868,23842604,4.45,600,2,0
141934170,0,23296745,23842604,4.45,100,2,0
141934170,0,23297946,23842604,4.45,900,2,0
141934170,0,23297996,23842604,4.45,200,2,0
141934170,0,23298010,23842604,4.45,800,2,0
141934170,0,23298267,23842604,4.45,100,2,0
141934170,0,23298382,23842604,4.45,300,2,0
141934170,0,23315738,23842604,4.45,400,2,0
141934170,0,23319053,23842604,4.45,200,2,0
141934170,0,23319289,23842604,4.45,500,2,0
141934170,0,23324400,23842604,4.45,600,2,0
141934170,0,23340561,23842604,4.45,1300,2,0
141934170,0,23359044,23842604,4.45,2700,2,0
141934170,0,23394561,23842604,4.45,1300,2,0
141939340,23847748,0,0,4.45,200,2,2
141939340,0,23394561,23847748,4.45,200,2,0
141941380,23849683,0,0,4.46,1200,2,2
141941400,23849696,0,0,4.46,100,2,2
141941410,23849697,0,0,4.46,100,2,2
141941410,23849698,0,0,4.46,100,2,2
141941410,23849699,0,0,4.46,100,2,2
141941410,23849700,0,0,4.46,100,2,2
141941410,23849701,0,0,4.46,100,2,2
141942310,23850474,0,0,4.43,40000,1,2
141954980,23863076,0,0,4.46,100,1,2
141954980,0,23863076,23436728,4.46,100,1,0
141957950,23865898,0,0,4.45,4000,2,2
141957950,0,23394561,23865898,4.45,1700,2,0
141957950,0,23394735,23865898,4.45,2300,2,0
142000800,23868652,0,0,4.45,200,1,2
142001070,23868856,0,0,4.46,200,1,2
142001070,0,23868856,23436728,4.46,200,1,0
142008860,0,0,23147585,0.0,500,4,0
142008870,23878627,0,0,4.46,500,2,2
142016540,0,17330157,0,0.0,5000,3,0
142019140,23891845,0,0,4.46,400,2,2
142019180,23891890,0,0,4.45,100,1,2
142019540,23892402,0,0,4.45,100,1,2
142019790,23892830,0,0,4.45,100,1,2
142019800,23892843,0,0,4.45,100,1,2
142019820,23892879,0,0,4.45,100,1,2
142032810,23908389,0,0,4.46,300,1,2
142032810,0,23908389,23436728,4.46,300,1,0
142036420,0,111499,0,0.0,1000,3,0
142044060,0,0,23524557,0.0,4000,4,0
142046450,0,22973382,0,0.0,2000,3,0
142048730,23925111,0,0,4.46,2200,2,2
142054360,23931983,0,0,4.4,700,1,2
142054510,23932044,0,0,4.46,1000,1,2
142054510,0,23932044,23436728,4.46,1000,1,0
142055280,23932919,0,0,4.46,4000,2,2
142057800,23935767,0,0,4.46,1000,2,2
142100070,23938888,0,0,4.46,10000,1,2
142100070,0,23938888,23436728,4.46,10000,1,0
142103270,23946182,0,0,4.46,3000,2,2
142126800,23984690,0,0,4.45,2000,2,2
142126800,0,23407750,23984690,4.45,1800,2,0
142126800,0,23426112,23984690,4.45,200,2,0
142126860,23984757,0,0,4.46,300,2,2
142140990,0,0,23984757,0.0,300,4,0
142141020,24000802,0,0,4.44,1300,1,2
142151750,0,0,23277592,0.0,500,4,0
142151750,24012442,0,0,4.46,500,2,2
142157210,24018302,0,0,4.48,2000,2,2
142159240,24020392,0,0,4.45,400,2,2
142159240,0,23562822,24020392,4.45,400,2,0
142210420,24034382,0,0,4.42,10000,1,2
142215120,24039607,0,0,4.46,6000,2,2
142221170,24046437,0,0,4.45,100,2,2
142221170,0,23697708,24046437,4.45,100,2,0
142231350,24057038,0,0,4.46,2100,2,2
142232310,0,23760786,0,0.0,3300,3,0
142234210,24059803,0,0,4.46,200,1,2
142234210,0,24059803,23464346,4.46,200,1,0
142239880,0,22545510,0,0.0,5000,3,0
142240110,24066830,0,0,4.45,100,2,2
142240110,0,23697708,24066830,4.45,100,2,0
142242510,24069667,0,0,4.45,2600,1,2
142242550,24069717,0,0,4.45,1700,2,2
142242550,0,23697708,24069717,4.45,1700,2,0
142242690,24069833,0,0,4.46,7800,2,2
142251220,24079914,0,0,4.46,2000,2,2
142253660,24082936,0,0,4.4,2700,1,2
142256610,24086166,0,0,4.46,40200,2,2
142301640,24091395,0,0,4.45,1300,1,2
142301800,24091614,0,0,4.45,600,1,2
142304220,0,24087408,0,0.0,900,3,0
142306390,0,0,190919,0.0,1600,4,0
142306830,0,19175062,0,0.0,10000,3,0
142307400,0,0,23113487,0.0,1700,4,0
142309280,24100965,0,0,4.45,200,2,2
142309280,0,23697708,24100965,4.45,200,2,0
142312720,24104794,0,0,4.46,700,1,2
142312720,0,24104794,23488788,4.46,700,1,0
142315060,0,0,22670333,0.0,37000,4,0
142321110,24114293,0,0,4.38,1500,1,2
142333470,24126705,0,0,4.45,120000,2,2
142333470,0,23788604,24126705,4.45,3500,2,0
142333470,0,23811735,24126705,4.45,4900,2,0
142333470,0,23811736,24126705,4.45,100,2,0
142333470,0,23811737,24126705,4.45,300,2,0
142333470,0,23811841,24126705,4.45,600,2,0
142333470,0,23818777,24126705,4.45,2700,2,0
142333470,0,23819041,24126705,4.45,100,2,0
142333470,0,23819511,24126705,4.45,1000,2,0
142333470,0,23839804,24126705,4.45,700,2,0
142333470,0,23856893,24126705,4.45,2000,2,0
142333470,0,23891890,24126705,4.45,100,2,0
142333470,0,23892402,24126705,4.45,100,2,0
142333470,0,23892830,24126705,4.45,100,2,0
142333470,0,23892843,24126705,4.45,100,2,0
142333470,0,23892879,24126705,4.45,100,2,0
142333470,0,23898526,24126705,4.45,100,2,0
142333470,0,23947240,24126705,4.45,2400,2,0
142333470,0,24029036,24126705,4.45,2900,2,0
142333470,0,24059076,24126705,4.45,2100,2,0
142333470,0,24062911,24126705,4.45,1000,2,0
142333470,0,24069667,24126705,4.45,2600,2,0
142333470,0,24091395,24126705,4.45,1300,2,0
142333470,0,24091614,24126705,4.45,600,2,0
142333470,0,24103392,24126705,4.45,6000,2,0
142333470,0,24103417,24126705,4.45,2600,2,0
142333470,0,24119986,24126705,4.45,700,2,0
142333480,24126742,0,0,4.45,300,1,2
142333480,0,24126742,24126705,4.45,300,1,0
142333480,24126748,0,0,4.46,38000,2,2
142333480,24126751,0,0,4.45,1500,1,2
142333480,0,24126751,24126705,4.45,1500,1,0
142333500,24126768,0,0,4.45,11500,1,2
142333500,0,24126768,24126705,4.45,11500,1,0
142333510,24126772,0,0,4.46,46,2,2
142333510,24126775,0,0,4.45,100,1,2
142333510,0,24126775,24126705,4.45,100,1,0
142333510,24126777,0,0,4.45,300,1,2
142333510,0,24126777,24126705,4.45,300,1,0
142333510,24126779,0,0,4.45,1800,1,2
142333510,0,24126779,24126705,4.45,1800,1,0
142333510,24126781,0,0,4.45,200,1,2
142333510,0,24126781,24126705,4.45,200,1,0
142333510,24126783,0,0,4.46,32954,2,2
142333510,24126784,0,0,4.45,3000,1,2
142333510,0,24126784,24126705,4.45,3000,1,0
142333510,24126787,0,0,4.45,900,1,2
142333510,0,24126787,24126705,4.45,900,1,0
142333510,24126789,0,0,4.45,100,1,2
142333510,0,24126789,24126705,4.45,100,1,0
142333510,24126791,0,0,4.45,100,1,2
142333510,0,24126791,24126705,4.45,100,1,0
142333510,24126793,0,0,4.46,44300,1,2
142333510,0,24126793,24126705,4.45,44300,1,0
142333530,24126800,0,0,4.45,100,1,2
142333530,0,24126800,24126705,4.45,100,1,0
142333540,0,0,24126783,0.0,32954,4,0
142333540,0,24105967,0,0.0,13500,3,0
142333540,0,0,24126772,0.0,46,4,0
142333540,24126824,0,0,4.45,200,1,2
142333540,0,24126824,24126705,4.45,200,1,0
142333560,24126839,0,0,4.45,100,1,2
142333560,0,24126839,24126705,4.45,100,1,0
142333580,24126860,0,0,4.45,200,1,2
142333580,0,24126860,24126705,4.45,200,1,0
142333580,24126862,0,0,4.45,2600,1,2
142333580,0,24126862,24126705,4.45,2600,1,0
142333580,24126864,0,0,4.45,100,1,2
142333580,0,24126864,24126705,4.45,100,1,0
142333590,24126873,0,0,4.45,100,1,2
142333590,0,24126873,24126705,4.45,100,1,0
142333590,24126875,0,0,4.45,100,1,2
142333590,0,24126875,24126705,4.45,100,1,0
142333590,24126878,0,0,4.45,100,1,2
142333590,0,24126878,24126705,4.45,100,1,0
142333600,24126884,0,0,4.45,100,1,2
142333600,0,24126884,24126705,4.45,100,1,0
142333620,24126917,0,0,4.45,100,1,2
142333620,0,24126917,24126705,4.45,100,1,0
142333630,0,0,23946685,0.0,100,4,0
142333630,0,0,23946681,0.0,100,4,0
142333630,0,0,23946684,0.0,100,4,0
142333630,0,0,23946686,0.0,100,4,0
142333630,0,0,23946691,0.0,100,4,0
142333630,0,0,23946697,0.0,100,4,0
142333630,0,0,23946688,0.0,100,4,0
142333630,0,0,23946687,0.0,100,4,0
142333630,0,0,23946692,0.0,100,4,0
142333630,0,0,23946693,0.0,100,4,0
142333630,0,0,23946682,0.0,100,4,0
142333630,0,0,23946683,0.0,100,4,0
142333630,0,0,23946689,0.0,100,4,0
142333630,0,0,23946690,0.0,100,4,0
142333630,24126944,0,0,4.45,500,2,2
142333630,24126945,0,0,4.45,1000,2,2
142333630,24126946,0,0,4.45,700,2,2
142333630,24126947,0,0,4.45,1000,2,2
142333630,24126948,0,0,4.45,900,2,2
142333630,24126949,0,0,4.45,700,2,2
142333630,24126950,0,0,4.45,1100,2,2
142333630,24126951,0,0,4.45,1300,2,2
142333630,24126952,0,0,4.45,1100,2,2
142333630,24126953,0,0,4.45,700,2,2
142333630,24126954,0,0,4.45,1700,2,2
142333630,0,0,23946698,0.0,100,4,0
142333650,24126964,0,0,4.45,100,2,2
142333650,24126965,0,0,4.45,100,2,2
142333650,24126966,0,0,4.45,100,2,2
142333650,24126967,0,0,4.45,100,2,2
142333650,24126968,0,0,4.45,100,2,2
142333650,24126969,0,0,4.45,100,2,2
142333650,24126970,0,0,4.45,100,2,2
142333650,24126971,0,0,4.45,100,2,2
142333650,24126972,0,0,4.45,100,2,2
142333650,24126973,0,0,4.45,100,2,2
142333650,24126974,0,0,4.45,100,2,2
142333650,0,0,23946714,0.0,100,4,0
142333650,24126977,0,0,4.45,100,2,2
142333670,24126981,0,0,4.45,100,1,2
142333670,0,24126981,24126705,4.45,100,1,0
142333680,24126998,0,0,4.45,100,1,2
142333680,0,24126998,24126705,4.45,100,1,0
142333680,24127000,0,0,4.45,100,1,2
142333680,0,24127000,24126705,4.45,100,1,0
142333680,24127006,0,0,4.45,100,2,2
142333690,24127007,0,0,4.45,100,2,2
142333690,24127008,0,0,4.45,100,2,2
142333700,24127030,0,0,4.45,100,1,2
142333700,0,24127030,24126705,4.45,100,1,0
142334420,0,0,23670265,0.0,100,4,0
142334420,0,0,23646103,0.0,3000,4,0
142334420,0,0,23646106,0.0,53200,4,0
142334420,0,0,23649737,0.0,100,4,0
142334430,0,0,23697888,0.0,100,4,0
142334440,0,0,23646161,0.0,1000,4,0
142336460,24130056,0,0,4.45,300,1,2
142336460,0,24130056,24126705,4.45,300,1,0
142336460,24130063,0,0,4.45,100,1,2
142336460,0,24130063,24126705,4.45,100,1,0
142336500,24130103,0,0,4.45,100,1,2
142336500,0,24130103,24126705,4.45,100,1,0
142337060,24130548,0,0,4.45,300,1,2
142337060,0,24130548,24126705,4.45,300,1,0
142337060,24130550,0,0,4.45,800,1,2
142337060,0,24130550,24126705,4.45,800,1,0
142337060,24130552,0,0,4.45,600,1,2
142337060,0,24130552,24126705,4.45,600,1,0
142337060,24130554,0,0,4.45,800,1,2
142337060,0,24130554,24126705,4.45,800,1,0
142337060,24130556,0,0,4.45,500,1,2
142337060,0,24130556,24126705,4.45,500,1,0
142337060,24130558,0,0,4.45,300,1,2
142337060,0,24130558,24126705,4.45,300,1,0
142337060,24130560,0,0,4.45,300,1,2
142337060,0,24130560,24126705,4.45,300,1,0
142337070,24130562,0,0,4.45,500,1,2
142337070,0,24130562,24126705,4.45,500,1,0
142337070,24130566,0,0,4.44,100,1,2
142337070,24130567,0,0,4.44,300,1,2
142337070,24130568,0,0,4.44,300,1,2
142337070,24130569,0,0,4.44,100,1,2
142337070,24130570,0,0,4.44,1500,1,2
142337070,24130571,0,0,4.45,600,1,2
142337070,0,24130571,24126705,4.45,600,1,0
142337070,24130573,0,0,4.45,1300,1,2
142337070,0,24130573,24126705,4.45,1300,1,0
142337070,24130575,0,0,4.45,1100,1,2
142337070,0,24130575,24126705,4.45,500,1,0
142337070,0,24130575,24126944,4.45,500,1,0
142337070,0,24130575,24126945,4.45,100,1,0
142337070,24130579,0,0,4.45,300,1,2
142337070,0,24130579,24126945,4.45,300,1,0
142337070,24130581,0,0,4.45,1500,1,2
142337070,0,24130581,24126945,4.45,600,1,0
142337070,0,24130581,24126946,4.45,700,1,0
142337070,0,24130581,24126947,4.45,200,1,0
142337070,24130585,0,0,4.45,300,1,2
142337070,0,24130585,24126947,4.45,300,1,0
142337070,24130587,0,0,4.45,700,1,2
142337070,0,24130587,24126947,4.45,500,1,0
142337070,0,24130587,24126948,4.45,200,1,0
142337070,24130590,0,0,4.45,400,1,2
142337070,0,24130590,24126948,4.45,400,1,0
142337070,24130592,0,0,4.45,300,1,2
142337070,0,24130592,24126948,4.45,300,1,0
142337070,24130594,0,0,4.45,500,1,2
142337070,0,24130594,24126949,4.45,500,1,0
142337070,24130596,0,0,4.45,300,1,2
142337070,0,24130596,24126949,4.45,200,1,0
142337070,0,24130596,24126950,4.45,100,1,0
142337070,24130600,0,0,4.45,300,1,2
142337070,0,24130600,24126950,4.45,300,1,0
142337070,24130602,0,0,4.45,300,1,2
142337070,0,24130602,24126950,4.45,300,1,0
142337070,24130605,0,0,4.45,300,1,2
142337070,0,24130605,24126950,4.45,300,1,0
142337070,24130607,0,0,4.45,300,1,2
142337070,0,24130607,24126950,4.45,100,1,0
142337070,0,24130607,24126951,4.45,200,1,0
142337070,24130610,0,0,4.45,300,1,2
142337070,0,24130610,24126951,4.45,300,1,0
142337070,24130613,0,0,4.45,100,1,2
142337070,0,24130613,24126951,4.45,100,1,0
142337070,24130619,0,0,4.45,100,1,2
142337070,0,24130619,24126951,4.45,100,1,0
142337070,24130621,0,0,4.45,700,1,2
142337070,0,24130621,24126951,4.45,600,1,0
142337070,0,24130621,24126952,4.45,100,1,0
142337070,24130624,0,0,4.45,100,1,2
142337070,0,24130624,24126952,4.45,100,1,0
142337070,24130626,0,0,4.45,100,1,2
142337070,0,24130626,24126952,4.45,100,1,0
142337070,24130628,0,0,4.45,200,1,2
142337070,0,24130628,24126952,4.45,200,1,0
142337070,24130632,0,0,4.45,400,1,2
142337070,0,24130632,24126952,4.45,400,1,0
142337070,24130634,0,0,4.45,300,1,2
142337070,0,24130634,24126952,4.45,200,1,0
142337070,0,24130634,24126953,4.45,100,1,0
142337070,24130637,0,0,4.45,3200,1,2
142337070,0,24130637,24126953,4.45,600,1,0
142337070,0,24130637,24126954,4.45,1700,1,0
142337070,0,24130637,24126964,4.45,100,1,0
142337070,0,24130637,24126965,4.45,100,1,0
142337070,0,24130637,24126966,4.45,100,1,0
142337070,0,24130637,24126967,4.45,100,1,0
142337070,0,24130637,24126968,4.45,100,1,0
142337070,0,24130637,24126969,4.45,100,1,0
142337070,0,24130637,24126970,4.45,100,1,0
142337070,0,24130637,24126971,4.45,100,1,0
142337070,0,24130637,24126972,4.45,100,1,0
142337080,24130650,0,0,4.44,200,1,2
142337080,24130651,0,0,4.45,100,1,2
142337080,0,24130651,24126973,4.45,100,1,0
142337080,24130657,0,0,4.45,300,1,2
142337080,0,24130657,24126974,4.45,100,1,0
142337080,0,24130657,24126977,4.45,100,1,0
142337080,0,24130657,24127006,4.45,100,1,0
142337080,24130662,0,0,4.45,200,1,2
142337080,0,24130662,24127007,4.45,100,1,0
142337080,0,24130662,24127008,4.45,100,1,0
142337080,24130667,0,0,4.45,100,1,2
142337080,24130668,0,0,4.45,300,1,2
142337090,24130679,0,0,4.44,200,1,2
142337100,24130699,0,0,4.45,100,1,2
142337110,24130703,0,0,4.45,300,1,2
142337110,24130713,0,0,4.45,500,1,2
142337110,24130714,0,0,4.45,3500,1,2
142337110,24130715,0,0,4.45,300,1,2
142337110,24130718,0,0,4.45,300,1,2
142337110,24130719,0,0,4.45,300,1,2
142337110,24130720,0,0,4.45,1300,1,2
142337110,24130721,0,0,4.45,500,1,2
142337110,24130723,0,0,4.45,200,1,2
142337110,24130724,0,0,4.45,200,1,2
142337120,24130725,0,0,4.45,100,1,2
142337120,24130726,0,0,4.45,100,1,2
142337120,24130727,0,0,4.45,400,1,2
142337120,24130728,0,0,4.45,100,1,2
142337120,24130732,0,0,4.45,200,1,2
142337120,24130734,0,0,4.45,600,1,2
142337120,24130735,0,0,4.45,200,1,2
142337120,24130737,0,0,4.45,300,1,2
142337120,24130738,0,0,4.45,300,1,2
142337120,24130739,0,0,4.45,200,1,2
142337120,24130741,0,0,4.45,100,1,2
142337120,24130743,0,0,4.45,1000,1,2
142337130,24130751,0,0,4.45,100,1,2
142337140,24130765,0,0,4.45,100,1,2
142337140,24130766,0,0,4.46,32954,2,2
142337140,24130767,0,0,4.46,46,2,2
142337150,24130771,0,0,4.45,100,2,2
142337150,0,24130667,24130771,4.45,100,2,0
142337160,24130779,0,0,4.45,1300,1,2
142337160,24130780,0,0,4.43,13500,1,2
142337170,24130795,0,0,4.45,100,1,2
142338800,24132421,0,0,4.45,200,1,2
142338800,24132422,0,0,4.45,100,1,2
142345260,24138590,0,0,4.45,100,2,2
142345260,0,24130668,24138590,4.45,100,2,0
142348030,24141428,0,0,4.45,30000,2,2
142348030,0,24130714,24141428,4.45,3200,2,0
142348030,0,24130715,24141428,4.45,300,2,0
142348030,0,24130718,24141428,4.45,300,2,0
142348030,0,24130719,24141428,4.45,300,2,0
142348030,0,24130720,24141428,4.45,1300,2,0
142348030,0,24130721,24141428,4.45,500,2,0
142348030,0,24130723,24141428,4.45,200,2,0
142348030,0,24130724,24141428,4.45,200,2,0
