time,oid,oidb,oids,price,volume,flag,ptype
112520610,0,19324207,0,0.0,300,3,0
112520610,0,19422495,0,0.0,200,3,0
112523210,19852923,0,0,4.7,1200,1,2
112523210,0,19852923,15315647,4.7,1000,1,0
112523210,0,19852923,15319036,4.7,200,1,0
112523930,19853457,0,0,4.7,2000,1,2
112523930,0,19853457,15319036,4.7,2000,1,0
112525730,19855450,0,0,4.69,600,1,2
112526330,19856158,0,0,4.69,700,1,2
112528540,19858326,0,0,4.71,100,2,2
112534120,19864103,0,0,4.69,100,1,2
112534760,19864795,0,0,4.7,100,1,2
112534760,0,19864795,15436255,4.7,100,1,0
112539620,19869990,0,0,4.7,1000,1,2
112539620,0,19869990,15436255,4.7,1000,1,0
112542400,19873049,0,0,4.69,5000,2,2
112542400,0,19629015,19873049,4.69,5000,2,0
112542480,19873097,0,0,4.71,13900,2,2
112542880,19873758,0,0,4.7,600,2,2
112548120,19880756,0,0,4.66,3000,1,2
112550210,19883702,0,0,4.69,2400,1,2
112550250,19883754,0,0,4.69,1100,1,2
112551010,19884537,0,0,4.68,500,1,2
112552890,19887210,0,0,4.69,700,2,2
112552890,0,19629015,19887210,4.69,700,2,0
112558650,19893900,0,0,4.69,14800,1,2
112558700,19894009,0,0,4.7,600,1,2
112558700,0,19894009,15436255,4.7,600,1,0
112558740,19894054,0,0,4.7,200,1,2
112558740,0,19894054,15436255,4.7,200,1,0
112600850,0,19077734,0,0.0,100,3,0
112600850,0,19064877,0,0.0,200,3,0
112600850,0,19074102,0,0.0,100,3,0
112600850,0,19343954,0,0.0,200,3,0
112600860,0,19064894,0,0.0,200,3,0
112600910,0,19074108,0,0.0,100,3,0
112600910,0,19343960,0,0.0,400,3,0
112600920,0,19077742,0,0.0,100,3,0
112600930,19896770,0,0,4.7,1100,1,2
112600930,0,19896770,15436255,4.7,500,1,0
112600930,0,19896770,15533919,4.7,600,1,0
112600960,19896797,0,0,4.69,1200,1,2
112601080,0,19140387,0,0.0,2000,3,0
112601730,19898141,0,0,4.76,421200,2,2
112603500,19900213,0,0,4.7,13000,1,2
112603500,0,19900213,15549704,4.7,13000,1,0
112603680,19900418,0,0,4.7,8100,1,2
112603680,0,19900418,15549704,4.7,8100,1,0
112603770,0,0,19535533,0.0,2500,4,0
112603940,19900688,0,0,4.7,200,2,2
112604050,19900813,0,0,4.7,100,1,2
112604050,0,19900813,15549704,4.7,100,1,0
112604050,19900828,0,0,4.7,100,1,2
112604050,0,19900828,15549704,4.7,100,1,0
112604590,19901768,0,0,4.7,1700,1,2
112604590,0,19901768,15549704,4.7,1700,1,0
112604700,19901887,0,0,4.7,8100,1,2
112604700,0,19901887,15549704,4.7,3300,1,0
112604700,0,19901887,15573968,4.7,2500,1,0
112604700,0,19901887,15590752,4.7,2300,1,0
112606690,19904152,0,0,4.69,1000,2,2
112606690,0,19629015,19904152,4.69,1000,2,0
112606800,19904268,0,0,4.69,500,1,2
112606840,19904296,0,0,4.69,1100,1,2
112607140,0,0,19824245,0.0,200,4,0
112609460,0,19883702,0,0.0,2400,3,0
112609500,19906836,0,0,4.71,2000,2,2
112612040,19909465,0,0,4.7,100,1,2
112612040,0,19909465,15590752,4.7,100,1,0
112614590,19912290,0,0,4.69,300,2,2
112614590,0,19629015,19912290,4.69,300,2,0
112615100,19912697,0,0,4.7,2000,1,2
112615100,0,19912697,15590752,4.7,2000,1,0
112615170,0,0,19737742,0.0,1500,4,0
112615170,19912743,0,0,4.7,100,1,2
112615170,0,19912743,15590752,4.7,100,1,0
112617340,19915256,0,0,4.71,1000,2,2
112617630,19915655,0,0,4.69,1500,2,2
112617630,0,19629015,19915655,4.69,1500,2,0
112617940,19916086,0,0,4.69,1500,1,2
112618000,19916157,0,0,4.7,1200,1,2
112618000,0,19916157,15590752,4.7,1200,1,0
112619900,19919072,0,0,4.69,5000,1,2
112620410,0,0,13180149,0.0,5300,4,0
112620880,19920125,0,0,4.75,800,1,2
112620880,0,19920125,15590752,4.7,800,1,0
112622440,19922041,0,0,4.67,9700,2,2
112622440,0,19629015,19922041,4.69,9700,2,0
112622780,0,19249603,0,0.0,800,3,0
112622780,0,19248514,0,0.0,1200,3,0
112622800,0,19064848,0,0.0,100,3,0
112622800,0,19074022,0,0.0,100,3,0
112622800,0,19077669,0,0.0,200,3,0
112622830,0,19077713,0,0.0,200,3,0
112622830,0,19070479,0,0.0,100,3,0
112622830,0,19066980,0,0.0,200,3,0
112622840,0,19343937,0,0.0,300,3,0
112623110,0,19067305,0,0.0,200,3,0
112623110,0,19267875,0,0.0,500,3,0
112623200,0,19245371,0,0.0,800,3,0
112623220,0,19066321,0,0.0,100,3,0
112623240,0,19069573,0,0.0,100,3,0
112623240,0,19266553,0,0.0,500,3,0
112623310,19923253,0,0,4.7,1000,2,2
112623540,0,19080868,0,0.0,100,3,0
112623550,0,19077306,0,0.0,100,3,0
112623550,0,19077204,0,0.0,200,3,0
112623550,0,19244363,0,0.0,300,3,0
112623550,0,19317717,0,0.0,300,3,0
112623550,0,19410444,0,0.0,100,3,0
112623560,0,19325731,0,0.0,100,3,0
112623560,0,19310148,0,0.0,100,3,0
112623560,0,19410478,0,0.0,100,3,0
112623560,0,19244498,0,0.0,200,3,0
112623560,0,19314120,0,0.0,100,3,0
112623560,0,19343603,0,0.0,500,3,0
112623560,0,19316587,0,0.0,100,3,0
112623560,0,19417844,0,0.0,100,3,0
112623570,0,19081003,0,0.0,100,3,0
112623570,0,19422579,0,0.0,100,3,0
112623570,0,19397929,0,0.0,400,3,0
112623570,0,19322756,0,0.0,100,3,0
112623570,0,19343649,0,0.0,400,3,0
112623580,0,19417762,0,0.0,100,3,0
112623580,0,19314078,0,0.0,100,3,0
112623580,0,19263387,0,0.0,200,3,0
112623590,0,19422481,0,0.0,100,3,0
112623590,0,19397985,0,0.0,300,3,0
112623590,0,19324250,0,0.0,100,3,0
112625190,19925153,0,0,4.69,1100,1,2
112625610,19925740,0,0,4.69,2000,1,2
112625990,19926266,0,0,4.73,100,1,2
112625990,0,19926266,15590752,4.7,100,1,0
112626290,19926523,0,0,4.7,2500,2,2
112628080,19928079,0,0,4.7,300,1,2
112628080,0,19928079,15590752,4.7,300,1,0
112628340,19928417,0,0,4.7,500,2,2
112628560,19928602,0,0,4.69,2300,1,2
112631060,19930960,0,0,4.7,600,1,2
112631060,0,19930960,15616988,4.7,600,1,0
112631350,19931289,0,0,4.69,20000,1,2
112634160,19933905,0,0,4.69,14400,1,2
112636020,19935678,0,0,4.7,17700,2,2
112636620,19936175,0,0,4.7,1100,1,2
112636620,0,19936175,15616988,4.7,1100,1,0
112647650,19946246,0,0,4.69,120300,2,2
112647650,0,19629015,19946246,4.69,114200,2,0
112647650,0,19629017,19946246,4.69,1800,2,0
112647650,0,19630411,19946246,4.69,800,2,0
112647650,0,19630616,19946246,4.69,100,2,0
112647650,0,19631762,19946246,4.69,100,2,0
112647650,0,19631764,19946246,4.69,200,2,0
112647650,0,19632400,19946246,4.69,2100,2,0
112647650,0,19632610,19946246,4.69,400,2,0
112647650,0,19632611,19946246,4.69,100,2,0
112647650,0,19632612,19946246,4.69,100,2,0
112647650,0,19632613,19946246,4.69,200,2,0
112647650,0,19632660,19946246,4.69,200,2,0
112647680,19946275,0,0,4.7,13200,1,2
112647680,0,19946275,15616988,4.7,13000,1,0
112647680,0,19946275,15626413,4.7,200,1,0
112647690,19946280,0,0,4.69,1800,1,2
112657720,19955164,0,0,4.7,4300,1,2
112657720,0,19955164,15648412,4.7,4300,1,0
112658010,19955379,0,0,4.69,500,2,2
112658010,0,19632721,19955379,4.69,200,2,0
112658010,0,19633284,19955379,4.69,300,2,0
112658360,19955670,0,0,4.66,1000,1,2
112701070,19958903,0,0,4.75,800,2,2
112706790,19969852,0,0,4.71,300,2,2
112708570,19972177,0,0,4.7,700,1,2
112708570,0,19972177,15648412,4.7,700,1,0
112711260,0,19712650,0,0.0,100,3,0
112711260,19974905,0,0,4.72,200,1,2
112711260,0,19974905,15648412,4.7,200,1,0
112711570,19975193,0,0,4.69,1000,2,2
112711570,0,19633284,19975193,4.69,1000,2,0
112712050,19975657,0,0,4.7,200,1,2
112712050,0,19975657,15648412,4.7,200,1,0
112712220,0,19913711,0,0.0,800,3,0
112712240,19975842,0,0,4.72,800,1,2
112712240,0,19975842,15648412,4.7,800,1,0
112714520,19978402,0,0,4.73,100,1,2
112714520,0,19978402,15648412,4.7,100,1,0
112717060,0,19831285,0,0.0,200,3,0
112717300,19981086,0,0,4.69,300,2,2
112717300,0,19633284,19981086,4.69,300,2,0
112717380,19981119,0,0,4.69,200,2,2
112717380,0,19633284,19981119,4.69,200,2,0
112719210,19982898,0,0,4.67,2000,1,2
112720040,19983897,0,0,4.69,500,2,2
112720040,0,19633284,19983897,4.69,500,2,0
112722580,19986032,0,0,4.7,8400,1,2
112722580,0,19986032,15648412,4.7,8400,1,0
112722630,19986104,0,0,4.73,100,1,2
112722630,0,19986104,15648412,4.7,100,1,0
112727610,19991063,0,0,4.73,100,1,2
112727610,0,19991063,15648412,4.7,100,1,0
112730280,19994072,0,0,4.69,1700,1,2
112730770,19994563,0,0,4.7,600,1,2
112730770,0,19994563,15648412,4.7,600,1,0
112730830,19994647,0,0,4.71,10000,2,2
112731030,19994884,0,0,4.68,400,2,2
112731030,0,19633284,19994884,4.69,400,2,0
112732600,19996846,0,0,4.7,200,2,2
112732740,19996985,0,0,4.68,1100,1,2
112733200,19997365,0,0,4.78,800,2,2
112733270,0,19851544,0,0.0,4600,3,0
112735850,20000769,0,0,4.73,1600,2,2
112735860,20000778,0,0,4.7,100,1,2
112735860,0,20000778,15648412,4.7,100,1,0
112736400,20001302,0,0,4.7,8600,2,2
112741860,0,19178037,0,0.0,6700,3,0
112746120,20010922,0,0,4.69,100,1,2
112746130,20010946,0,0,4.69,100,1,2
112746130,20010947,0,0,4.69,100,1,2
112746130,20010948,0,0,4.69,700,1,2
112746130,20010949,0,0,4.69,700,1,2
112746130,20010950,0,0,4.69,700,1,2
112746130,20010951,0,0,4.69,700,1,2
112746140,20010958,0,0,4.69,700,1,2
112746140,20010959,0,0,4.69,100,1,2
112746140,20010962,0,0,4.69,700,1,2
112746140,20010964,0,0,4.69,700,1,2
112746140,20010965,0,0,4.69,100,1,2
112746140,20010966,0,0,4.69,700,1,2
112746140,20010967,0,0,4.69,100,1,2
112746140,20010969,0,0,4.69,100,1,2
112746140,20010973,0,0,4.69,700,1,2
112746140,20010975,0,0,4.69,100,1,2
112746140,20010976,0,0,4.69,100,1,2
112746140,20010977,0,0,4.69,700,1,2
112746470,20011366,0,0,4.69,100,1,2
112746690,20011614,0,0,4.69,10000,1,2
112747090,20012024,0,0,4.69,141800,1,2
112748940,20013599,0,0,4.6,16600,1,2
112749110,20013790,0,0,4.69,700,1,2
112749140,20013812,0,0,4.69,700,1,2
112749140,20013819,0,0,4.69,700,1,2
112749150,20013833,0,0,4.73,100,1,2
112749150,0,20013833,15648412,4.7,100,1,0
112749210,20013894,0,0,4.69,700,1,2
112749310,0,19650369,0,0.0,6400,3,0
112754510,0,0,20002026,0.0,13900,4,0
112757880,20023137,0,0,4.7,2000,2,2
112758120,20023464,0,0,4.69,100,1,2
112758120,20023467,0,0,4.69,100,1,2
112758120,20023472,0,0,4.69,100,1,2
112758120,20023473,0,0,4.69,100,1,2
112800470,20025668,0,0,4.7,100,1,2
112800470,0,20025668,15648412,4.7,100,1,0
112802450,0,20028691,0,0.0,3400,3,0
112802520,20028996,0,0,4.7,800,1,2
112802520,0,20028996,15648412,4.7,800,1,0
112802520,20029004,0,0,4.69,3400,1,2
112802520,20029005,0,0,4.7,800,1,2
112802520,0,20029005,15648412,4.7,800,1,0
112802520,20029007,0,0,4.7,300,1,2
112802520,0,20029007,15648412,4.7,300,1,0
112802520,20029009,0,0,4.7,400,1,2
112802520,0,20029009,15648412,4.7,400,1,0
112802530,20029012,0,0,4.7,1300,1,2
112802530,0,20029012,15648412,4.7,1300,1,0
112802560,0,19285835,0,0.0,700,3,0
112802570,0,20029004,0,0.0,3400,3,0
112802570,20029048,0,0,4.7,300,1,2
112802570,0,20029048,15648412,4.7,300,1,0
112802570,20029051,0,0,4.7,100,1,2
112802570,0,20029051,15648412,4.7,100,1,0
112802620,20029097,0,0,4.7,1200,1,2
112802620,0,20029097,15648412,4.7,1200,1,0
112802680,20029167,0,0,4.7,1100,1,2
112802680,0,20029167,15648412,4.7,1100,1,0
112802680,20029169,0,0,4.7,700,1,2
112802680,0,20029169,15648412,4.7,700,1,0
112802680,20029171,0,0,4.69,3400,1,2
112802690,20029175,0,0,4.7,100,1,2
112802690,0,20029175,15648412,4.7,100,1,0
112802690,20029186,0,0,4.7,600,1,2
112802690,0,20029186,15648412,4.7,600,1,0
112802730,20029217,0,0,4.7,5000,1,2
112802730,0,20029217,15648412,4.7,5000,1,0
112802760,0,0,16618642,0.0,31300,4,0
112802770,0,20029171,0,0.0,3400,3,0
112802800,0,19063519,0,0.0,300,3,0
112802800,0,19074012,0,0.0,100,3,0
112802800,0,19077668,0,0.0,200,3,0
112802800,0,19343887,0,0.0,1200,3,0
112802800,0,19065810,0,0.0,200,3,0
112802800,0,19065809,0,0.0,200,3,0
112802860,0,19077743,0,0.0,400,3,0
112802860,0,19343961,0,0.0,2300,3,0
112802860,0,19292545,0,0.0,200,3,0
112802860,0,19063575,0,0.0,300,3,0
112802860,0,19074109,0,0.0,100,3,0
112802930,20029390,0,0,4.73,100,1,2
112802930,0,20029390,15648412,4.7,100,1,0
112802980,20029458,0,0,4.68,6000,1,2
112803060,20029546,0,0,4.7,500,1,2
112803060,0,20029546,15648412,4.7,500,1,0
112803100,20029572,0,0,4.7,600,1,2
112803100,0,20029572,15648412,4.7,600,1,0
112803100,20029577,0,0,4.7,600,1,2
112803100,0,20029577,15648412,4.7,600,1,0
112803100,20029580,0,0,4.7,900,1,2
112803100,0,20029580,15648412,4.7,900,1,0
112803100,20029586,0,0,4.7,300,1,2
112803100,0,20029586,15648412,4.7,300,1,0
112803100,20029589,0,0,4.7,100,1,2
112803100,0,20029589,15648412,4.7,100,1,0
112803110,20029591,0,0,4.7,200,1,2
112803110,0,20029591,15648412,4.7,200,1,0
112803110,20029594,0,0,4.7,300,1,2
112803110,0,20029594,15648412,4.7,300,1,0
112803110,20029602,0,0,4.7,300,1,2
112803110,0,20029602,15648412,4.7,300,1,0
112803120,20029607,0,0,4.7,300,1,2
112803120,0,20029607,15648412,4.7,300,1,0
112803210,0,19066300,0,0.0,100,3,0
112803220,20029731,0,0,4.7,500,1,2
112803220,0,20029731,15648412,4.7,500,1,0
112803260,0,19280199,0,0.0,700,3,0
112803260,0,19067400,0,0.0,200,3,0
112803360,0,19448678,0,0.0,300,3,0
112803390,20029939,0,0,4.7,400,1,2
112803390,0,20029939,15648412,4.7,400,1,0
112803390,20029941,0,0,4.7,700,1,2
112803390,0,20029941,15648412,4.7,700,1,0
112803390,20029944,0,0,4.7,800,1,2
112803390,0,20029944,15648412,4.7,800,1,0
112803440,20029977,0,0,4.73,4400,1,2
112803440,0,20029977,15648412,4.7,4400,1,0
112803500,20030074,0,0,4.7,4100,1,2
112803500,0,20030074,15648412,4.7,4100,1,0
112804980,0,0,19423869,0.0,100,4,0
112805050,0,0,19423743,0.0,100,4,0
112805140,20033062,0,0,4.7,200,1,2
112805140,0,20033062,15729288,4.7,200,1,0
112805140,20033064,0,0,4.7,200,1,2
112805140,0,20033064,15729288,4.7,200,1,0
112805150,20033071,0,0,4.7,300,1,2
112805150,0,20033071,15729288,4.7,300,1,0
112805160,20033088,0,0,4.7,200,1,2
112805160,0,20033088,15729288,4.7,200,1,0
112805160,20033090,0,0,4.7,100,1,2
112805160,0,20033090,15729288,4.7,100,1,0
112805170,20033111,0,0,4.7,200,1,2
112805170,0,20033111,15729288,4.7,200,1,0
112805170,20033113,0,0,4.7,200,1,2
112805170,0,20033113,15729288,4.7,200,1,0
112805180,20033117,0,0,4.7,100,1,2
112805180,0,20033117,15729288,4.7,100,1,0
112805180,20033124,0,0,4.7,300,1,2
112805180,0,20033124,15729288,4.7,300,1,0
112805190,20033133,0,0,4.7,100,1,2
112805190,0,20033133,15729288,4.7,100,1,0
112805200,20033138,0,0,4.7,100,1,2
112805200,0,20033138,15729288,4.7,100,1,0
112805210,20033158,0,0,4.7,300,1,2
112805210,0,20033158,15729288,4.7,300,1,0
112805850,20033893,0,0,4.7,3300,1,2
112805850,0,20033893,15729288,4.7,3300,1,0
112808060,20036718,0,0,4.7,1700,1,2
112808060,0,20036718,15799364,4.7,1700,1,0
112808560,20037064,0,0,4.7,100,1,2
112808560,0,20037064,15799364,4.7,100,1,0
112808660,20037127,0,0,4.71,500,2,2
112810370,20039038,0,0,4.69,3400,1,2
112810370,20039044,0,0,4.7,102400,1,2
112810370,0,20039044,15799364,4.7,36900,1,0
112810370,0,20039044,15856089,4.7,3000,1,0
112810370,0,20039044,15879018,4.7,6000,1,0
112810370,0,20039044,15922329,4.7,7400,1,0
112810370,0,20039044,15929955,4.7,4200,1,0
112810370,0,20039044,15938773,4.7,14700,1,0
112810370,0,20039044,15992321,4.7,3800,1,0
112810370,0,20039044,16004839,4.7,3000,1,0
112810370,0,20039044,16015456,4.7,5000,1,0
112810370,0,20039044,16051419,4.7,600,1,0
112810370,0,20039044,16078979,4.7,17800,1,0
112810410,20039087,0,0,4.7,3300,1,2
112810410,0,20039087,16078979,4.7,3300,1,0
112810720,20039716,0,0,4.7,14900,1,2
112810720,0,20039716,16078979,4.7,4900,1,0
112810720,0,20039716,16107156,4.7,1000,1,0
112810720,0,20039716,16158839,4.7,1500,1,0
112810720,0,20039716,16160759,4.7,7500,1,0
112810770,20039774,0,0,4.7,20000,1,2
112810770,0,20039774,16160759,4.7,2500,1,0
112810770,0,20039774,16175374,4.7,4000,1,0
112810770,0,20039774,16207597,4.7,3500,1,0
112810770,0,20039774,16226806,4.7,5000,1,0
112810770,0,20039774,16268250,4.7,1000,1,0
112810770,0,20039774,16373324,4.7,400,1,0
112810770,0,20039774,16431512,4.7,3600,1,0
112811080,20040170,0,0,4.7,100,1,2
112811080,0,20040170,16431512,4.7,100,1,0
112811080,20040179,0,0,4.69,1900,1,2
112813070,20042466,0,0,4.7,400,1,2
112813070,0,20042466,16431512,4.7,400,1,0
112813070,20042468,0,0,4.7,400,1,2
112813070,0,20042468,16431512,4.7,400,1,0
112813070,20042470,0,0,4.7,600,1,2
112813070,0,20042470,16431512,4.7,600,1,0
112813100,20042543,0,0,4.71,2600,1,2
112813100,0,20042543,16431512,4.7,2600,1,0
112813740,0,8484570,0,0.0,1200,3,0
112814060,20044091,0,0,4.7,300,1,2
112814060,0,20044091,16431512,4.7,300,1,0
112814060,20044094,0,0,4.7,200,1,2
112814060,0,20044094,16431512,4.7,200,1,0
112814070,20044096,0,0,4.7,400,1,2
112814070,0,20044096,16431512,4.7,400,1,0
112814080,20044108,0,0,4.7,400,1,2
112814080,0,20044108,16431512,4.7,400,1,0
112816190,20046474,0,0,4.69,100,2,2
112816190,0,19689173,20046474,4.69,100,2,0
112819050,20050599,0,0,4.7,100,1,2
112819050,0,20050599,16431512,4.7,100,1,0
112819050,20050601,0,0,4.7,100,1,2
112819050,0,20050601,16431512,4.7,100,1,0
112819050,20050603,0,0,4.7,100,1,2
112819050,0,20050603,16431512,4.7,100,1,0
112819050,20050605,0,0,4.7,100,1,2
112819050,0,20050605,16431512,4.7,100,1,0
112819060,20050610,0,0,4.7,100,1,2
112819060,0,20050610,16431512,4.7,100,1,0
112821970,20054080,0,0,4.86,2200,2,2
112821980,0,20039038,0,0.0,3400,3,0
112822050,20054180,0,0,4.7,4700,1,2
112822050,0,20054180,16431512,4.7,4700,1,0
112822060,20054186,0,0,4.69,3400,1,2
112822100,0,20054186,0,0.0,3400,3,0
112824030,20056425,0,0,4.7,10000,1,2
112824030,0,20056425,16431512,4.7,10000,1,0
112824050,20056440,0,0,4.69,3400,1,2
112824690,0,20056440,0,0.0,3400,3,0
112824810,20057146,0,0,4.7,5000,1,2
112824810,0,20057146,16431512,4.7,5000,1,0
112824830,20057157,0,0,4.69,3400,1,2
112824850,0,20057157,0,0.0,3400,3,0
112829310,20062441,0,0,4.73,100,1,2
112829310,0,20062441,16656829,4.7,100,1,0
112830390,20063328,0,0,4.7,1000,1,2
112830390,0,20063328,16656829,4.7,1000,1,0
112830390,20063330,0,0,4.7,2000,1,2
112830390,0,20063330,16656829,4.7,2000,1,0
112830400,20063332,0,0,4.7,2600,1,2
112830400,0,20063332,16656829,4.7,2600,1,0
112830400,20063334,0,0,4.69,3400,1,2
112830450,0,20063334,0,0.0,3400,3,0
112832060,20065478,0,0,4.7,300,1,2
112832060,0,20065478,17967589,4.7,300,1,0
112832060,20065480,0,0,4.7,2400,1,2
112832060,0,20065480,17967589,4.7,2400,1,0
112832060,20065482,0,0,4.7,1000,1,2
112832060,0,20065482,17967589,4.7,1000,1,0
112832060,20065484,0,0,4.7,900,1,2
112832060,0,20065484,17967589,4.7,500,1,0
112832060,0,20065484,17984311,4.7,400,1,0
112833060,20066688,0,0,4.7,400,1,2
112833060,0,20066688,17984311,4.7,400,1,0
112833060,20066690,0,0,4.7,700,1,2
112833060,0,20066690,17984311,4.7,700,1,0
112834910,0,0,12311284,0.0,16800,4,0
112837400,0,19265451,0,0.0,200,3,0
112837550,0,19826438,0,0.0,100,3,0
112837570,0,19833082,0,0.0,200,3,0
112837570,0,19697880,0,0.0,100,3,0
112837570,0,19928602,0,0.0,2300,3,0
112837570,0,19847313,0,0.0,100,3,0
112837570,0,19847276,0,0.0,200,3,0
112837570,0,19691646,0,0.0,300,3,0
112837570,0,19925740,0,0.0,2000,3,0
112837570,0,19831453,0,0.0,100,3,0
112837570,0,19831419,0,0.0,100,3,0
112837570,0,19893900,0,0.0,14800,3,0
112837570,0,19833002,0,0.0,200,3,0
112837570,0,19691684,0,0.0,300,3,0
112837570,0,19826273,0,0.0,100,3,0
112837570,0,19841423,0,0.0,100,3,0
112837570,0,19851016,0,0.0,100,3,0
112837570,0,19838175,0,0.0,100,3,0
112837580,0,19841487,0,0.0,100,3,0
112837590,0,19851094,0,0.0,100,3,0
112837800,0,19904268,0,0.0,500,3,0
112837800,0,19924840,0,0.0,900,3,0
112837830,0,19691833,0,0.0,200,3,0
112837830,0,19826579,0,0.0,600,3,0
112837830,0,19698269,0,0.0,100,3,0
112837840,0,19835884,0,0.0,4500,3,0
112837840,0,19835882,0,0.0,2400,3,0
112837840,0,19904296,0,0.0,1100,3,0
112837860,0,19899447,0,0.0,600,3,0
112837860,0,19077733,0,0.0,200,3,0
112837860,0,19343955,0,0.0,600,3,0
112837860,0,19074103,0,0.0,100,3,0
112837860,0,19899412,0,0.0,800,3,0
112837940,0,19827783,0,0.0,1000,3,0
112837960,0,19265098,0,0.0,600,3,0
112837970,20072529,0,0,4.7,10000,2,2
112837970,0,20067881,20072529,4.7,5100,2,0
112837970,0,20067906,20072529,4.7,4900,2,0
112837980,0,19698517,0,0.0,200,3,0
112837980,0,19826729,0,0.0,300,3,0
112838040,0,19698442,0,0.0,200,3,0
112838040,0,19826693,0,0.0,400,3,0
112838120,20072627,0,0,4.7,2500,1,2
112838130,20072628,0,0,4.74,100,1,2
112838130,0,20072628,12315021,4.71,100,1,0
112838250,0,19794612,0,0.0,200,3,0
112838300,20072759,0,0,4.7,1700,1,2
112838310,20072786,0,0,4.7,3400,1,2
112838350,20072815,0,0,4.7,700,1,2
112838580,20073069,0,0,4.7,3500,1,2
112838610,20073090,0,0,4.7,2900,1,2
112840090,0,18176888,0,0.0,100,3,0
112840090,20074049,0,0,4.7,100,1,2
112840130,0,20010976,0,0.0,100,3,0
112840160,20074126,0,0,4.7,700,1,2
112840160,20074127,0,0,4.7,100,1,2
112840170,20074128,0,0,4.7,200,1,2
112840170,20074129,0,0,4.7,100,1,2
112840170,20074130,0,0,4.7,700,1,2
112840170,20074131,0,0,4.7,700,1,2
112840170,20074132,0,0,4.7,200,1,2
112840170,20074133,0,0,4.7,700,1,2
112840170,20074134,0,0,4.7,700,1,2
112840170,20074135,0,0,4.7,700,1,2
112840170,20074136,0,0,4.7,100,1,2
112840170,20074137,0,0,4.7,700,1,2
112840170,20074138,0,0,4.7,700,1,2
112840170,20074139,0,0,4.7,100,1,2
112840170,20074140,0,0,4.7,100,1,2
112840170,20074145,0,0,4.7,100,1,2
112840170,20074146,0,0,4.7,300,1,2
112840170,20074147,0,0,4.7,100,1,2
112840170,20074149,0,0,4.7,700,1,2
112840170,20074150,0,0,4.7,500,1,2
112840170,20074151,0,0,4.7,700,1,2
112840170,20074152,0,0,4.7,100,1,2
112840170,20074153,0,0,4.7,700,1,2
112840170,20074154,0,0,4.7,200,1,2
112840180,20074155,0,0,4.7,100,1,2
112840180,20074156,0,0,4.7,100,1,2
112840180,20074157,0,0,4.7,100,1,2
112840180,20074158,0,0,4.7,200,1,2
112840180,20074161,0,0,4.7,200,1,2
112840480,20074889,0,0,4.71,200,2,2
112840550,20074979,0,0,4.7,100,1,2
112840600,20075025,0,0,4.7,100,1,2
112840830,20075331,0,0,4.7,400,1,2
112840840,20075333,0,0,4.7,100,1,2
112840840,20075334,0,0,4.7,100,1,2
112841280,0,19841179,0,0.0,100,3,0
112842800,20077227,0,0,4.7,900,1,2
112846180,0,19842838,0,0.0,15400,3,0
112846190,20081511,0,0,4.7,4300,1,2
112849130,0,19970287,0,0.0,1000,3,0
112849140,0,19925153,0,0.0,1100,3,0
112849140,0,20038650,0,0.0,1100,3,0
112849140,0,19883754,0,0.0,1100,3,0
112849180,0,19998422,0,0.0,1100,3,0
112849180,0,19957284,0,0.0,1100,3,0
112849180,0,19808281,0,0.0,1100,3,0
112849180,0,19770937,0,0.0,1100,3,0
112849210,0,19864103,0,0.0,100,3,0
112849230,0,19689173,0,0.0,200,3,0
112849230,0,19844853,0,0.0,1100,3,0
112849230,20084875,0,0,4.73,1100,1,2
112849230,0,20084875,12315021,4.71,1100,1,0
112849330,0,19734307,0,0.0,1100,3,0
112851000,20086872,0,0,4.7,500,1,2
112851230,0,20071306,0,0.0,1300,3,0
112851260,20087115,0,0,4.72,1300,1,2
112851260,0,20087115,12323950,4.71,1300,1,0
112851870,20087776,0,0,4.7,700,1,2
112852070,20087973,0,0,4.7,400,1,2
112852080,20087979,0,0,4.7,200,1,2
112853590,20089583,0,0,4.71,1000,2,2
112853840,0,19979699,0,0.0,5600,3,0
