time,oid,oidb,oids,price,volume,flag,ptype
100828200,0,11117653,11117236,4.41,100,1,0
100828200,11117655,0,0,4.41,100,1,2
100828200,0,11117655,11117236,4.41,100,1,0
100828200,11117657,0,0,4.41,100,1,2
100828200,0,11117657,11117236,4.41,100,1,0
100828210,11117671,0,0,4.41,100,1,2
100828210,0,11117671,11117236,4.41,100,1,0
100828220,11117768,0,0,4.41,100,1,2
100828220,0,11117768,11117236,4.41,100,1,0
100828240,11117923,0,0,4.41,600,1,2
100828240,0,11117923,11117236,4.41,600,1,0
100831110,11125705,0,0,4.41,500,2,2
100831110,11125707,0,0,4.41,1300,2,2
100831110,11125712,0,0,4.41,900,2,2
100831120,11125738,0,0,4.41,200,1,2
100831120,0,11125738,11117236,4.41,200,1,0
100831120,11125742,0,0,4.41,400,1,2
100831120,0,11125742,11117236,4.41,400,1,0
100831130,11125769,0,0,4.41,100,2,2
100831130,11125770,0,0,4.41,600,2,2
100831130,11125771,0,0,4.41,400,2,2
100831130,11125772,0,0,4.41,1100,2,2
100831150,11125820,0,0,4.41,1000,2,2
100831200,0,0,10605985,0.0,7700,4,0
100831340,11126675,0,0,4.41,8400,2,2
100831890,11128937,0,0,4.41,8800,2,2
100831900,11128956,0,0,4.41,3400,2,2
100831900,0,0,8243318,0.0,3400,4,0
100834040,11134793,0,0,4.49,2300,1,2
100834040,0,11134793,11117236,4.41,2300,1,0
100834490,0,0,9682404,0.0,100,4,0
100834660,11136941,0,0,4.41,100,2,2
100836180,11141234,0,0,4.41,100,1,2
100836180,0,11141234,11117236,4.41,100,1,0
100836180,11141238,0,0,4.41,400,1,2
100836180,0,11141238,11117236,4.41,400,1,0
100836180,11141240,0,0,4.41,100,1,2
100836180,0,11141240,11117236,4.41,100,1,0
100836190,11141304,0,0,4.41,800,1,2
100836190,0,11141304,11117236,4.41,800,1,0
100836500,0,0,6521250,0.0,30000,4,0
100837180,11144278,0,0,4.4,600,1,2
100842070,11156720,0,0,4.49,2300,1,2
100842070,0,11156720,11117236,4.41,2300,1,0
100842110,11156822,0,0,4.41,100,1,2
100842110,0,11156822,11117236,4.41,100,1,0
100842110,11156828,0,0,4.41,300,1,2
100842110,0,11156828,11117236,4.41,300,1,0
100844360,11162809,0,0,4.42,30000,2,2
100845040,0,0,8262673,0.0,1200,4,0
100845050,11164258,0,0,4.41,1200,2,2
100847580,0,0,11160655,0.0,500,4,0
100847780,11171322,0,0,4.41,100,2,2
100850580,11178822,0,0,4.45,30000,2,2
100852570,0,0,7223235,0.0,3000,4,0
100852730,0,0,9860946,0.0,2000,4,0
100853100,11185412,0,0,4.41,100,1,2
100853100,0,11185412,11117236,4.41,100,1,0
100853550,11186705,0,0,4.4,3000,1,2
100856050,11193946,0,0,4.41,200,1,2
100856050,0,11193946,11117236,4.41,200,1,0
100856060,11193978,0,0,4.41,300,1,2
100856060,0,11193978,11117236,4.41,300,1,0
100858060,11198927,0,0,4.4,400,2,2
100858060,0,107364,11198927,4.4,400,2,0
100858060,11198933,0,0,4.4,500,2,2
100858060,0,107364,11198933,4.4,500,2,0
100900700,11206082,0,0,4.49,6900,1,2
100900700,0,11206082,11117236,4.41,6900,1,0
100900720,0,0,11128956,0.0,3400,4,0
100903430,11214964,0,0,4.4,300,1,2
100903740,11215968,0,0,4.41,1100,1,2
100903740,0,11215968,11117236,4.41,1100,1,0
100903960,0,0,11130172,0.0,100,4,0
100904410,11218789,0,0,4.41,800,2,2
100916960,0,3311973,0,0.0,1000,3,0
100919940,0,6391998,0,0.0,1000,3,0
100920140,11266499,0,0,4.43,3600,2,2
100922110,11270803,0,0,4.41,600,1,2
100922110,0,11270803,11117305,4.41,400,1,0
100922110,0,11270803,11117306,4.41,200,1,0
100922120,11270815,0,0,4.41,200,1,2
100922120,0,11270815,11117306,4.41,200,1,0
100923100,11274093,0,0,4.4,42900,1,2
100925090,11278538,0,0,4.41,1200,1,2
100925090,0,11278538,11117306,4.41,1200,1,0
100925090,11278548,0,0,4.41,1800,1,2
100925090,0,11278548,11117306,4.41,1800,1,0
100925090,11278555,0,0,4.41,300,1,2
100925090,0,11278555,11117306,4.41,300,1,0
100925110,11278595,0,0,4.41,200,1,2
100925110,0,11278595,11117306,4.41,200,1,0
100925190,11278797,0,0,4.41,1200,1,2
100925190,0,11278797,11117306,4.41,1000,1,0
100925190,0,11278797,11125705,4.41,200,1,0
100925610,11279967,0,0,4.41,400,1,2
100925610,0,11279967,11125705,4.41,300,1,0
100925610,0,11279967,11125707,4.41,100,1,0
100925650,11280128,0,0,4.41,700,1,2
100925650,0,11280128,11125707,4.41,700,1,0
100925650,11280130,0,0,4.41,1100,1,2
100925650,0,11280130,11125707,4.41,500,1,0
100925650,0,11280130,11125712,4.41,600,1,0
100925650,11280133,0,0,4.41,100,1,2
100925650,0,11280133,11125712,4.41,100,1,0
100925650,11280142,0,0,4.41,100,1,2
100925650,0,11280142,11125712,4.41,100,1,0
100925650,11280147,0,0,4.41,100,1,2
100925650,0,11280147,11125712,4.41,100,1,0
100925650,0,7199382,0,0.0,34400,3,0
100925660,11280162,0,0,4.41,200,1,2
100925660,0,11280162,11125769,4.41,100,1,0
100925660,0,11280162,11125770,4.41,100,1,0
100925850,11280856,0,0,4.41,100,1,2
100925850,0,11280856,11125770,4.41,100,1,0
100925910,11281028,0,0,4.41,2500,1,2
100925910,0,11281028,11125770,4.41,400,1,0
100925910,0,11281028,11125771,4.41,400,1,0
100925910,0,11281028,11125772,4.41,1100,1,0
100925910,0,11281028,11125820,4.41,600,1,0
100925920,11281050,0,0,4.41,100,1,2
100925920,0,11281050,11125820,4.41,100,1,0
100925980,11281225,0,0,4.38,2000,1,2
100928060,11285960,0,0,4.41,1100,1,2
100928060,0,11285960,11126675,4.41,1100,1,0
100928070,11285963,0,0,4.41,200,1,2
100928070,0,11285963,11126675,4.41,200,1,0
100928070,11285970,0,0,4.41,900,1,2
100928070,0,11285970,11126675,4.41,900,1,0
100928110,11286133,0,0,4.41,2000,2,2
100931130,11293915,0,0,4.41,200,1,2
100931130,0,11293915,11126675,4.41,200,1,0
100931410,11294824,0,0,4.38,6900,1,2
100933400,11300126,0,0,4.41,100,2,2
100933470,11300283,0,0,4.4,1600,1,2
100934100,11301625,0,0,4.41,300,1,2
100934100,0,11301625,11126675,4.41,300,1,0
100938730,11315290,0,0,4.39,20000,1,2
100939470,11317173,0,0,4.42,6200,1,2
100939470,0,11317173,11126675,4.41,3900,1,0
100939470,0,11317173,11128937,4.41,2300,1,0
100941130,11322363,0,0,4.41,5400,1,2
100941130,0,11322363,11128937,4.41,5400,1,0
100941980,11324524,0,0,4.48,10600,2,2
100942070,11324777,0,0,4.51,3100,1,2
100942070,0,11324777,11128937,4.41,700,1,0
100942070,0,11324777,11136941,4.41,100,1,0
100942070,0,11324777,11140581,4.41,100,1,0
100942070,0,11324777,11140708,4.41,2200,1,0
100947100,11339155,0,0,4.41,3800,1,2
100947100,0,11339155,11140708,4.41,3800,1,0
100949750,11346511,0,0,4.41,500,1,2
100949750,0,11346511,11140708,4.41,500,1,0
100949760,11346562,0,0,4.41,100,1,2
100949760,0,11346562,11140708,4.41,100,1,0
100950000,11347298,0,0,4.46,3000,1,2
100950000,0,11347298,11140708,4.41,3000,1,0
100952760,0,1851520,0,0.0,1000,3,0
100955080,11360624,0,0,4.41,200,2,2
100955080,0,11357814,11360624,4.41,200,2,0
100955220,11361129,0,0,4.42,1400,2,2
100955320,11361339,0,0,4.42,300,2,2
100955340,11361420,0,0,4.42,200,2,2
100957370,11367654,0,0,4.41,200,1,2
100957790,11368755,0,0,4.49,16100,1,2
100957790,0,11368755,5590775,4.42,6800,1,0
100957790,0,11368755,5920969,4.42,9300,1,0
100958130,11369505,0,0,4.41,8000,2,2
100958130,0,11357814,11369505,4.41,5000,2,0
100958130,0,11358218,11369505,4.41,100,2,0
100958130,0,11358263,11369505,4.41,100,2,0
100958130,0,11367654,11369505,4.41,200,2,0
100958140,11369538,0,0,4.41,100,1,2
100958140,0,11369538,11369505,4.41,100,1,0
100958140,11369562,0,0,4.42,200,1,2
100958140,0,11369562,11369505,4.41,200,1,0
100958140,11369564,0,0,4.42,100,1,2
100958140,0,11369564,11369505,4.41,100,1,0
100958140,11369566,0,0,4.42,200,1,2
100958140,0,11369566,11369505,4.41,200,1,0
100958140,11369569,0,0,4.42,100,1,2
100958140,0,11369569,11369505,4.41,100,1,0
100958140,11369571,0,0,4.41,100,1,2
100958140,0,11369571,11369505,4.41,100,1,0
100958140,11369573,0,0,4.41,200,1,2
100958140,0,11369573,11369505,4.41,200,1,0
100958150,11369603,0,0,4.41,300,1,2
100958150,0,11369603,11369505,4.41,300,1,0
100958150,11369611,0,0,4.41,200,1,2
100958150,0,11369611,11369505,4.41,200,1,0
100958150,11369618,0,0,4.41,400,1,2
100958150,0,11369618,11369505,4.41,400,1,0
100958150,11369620,0,0,4.41,100,1,2
100958150,0,11369620,11369505,4.41,100,1,0
100958150,11369638,0,0,4.41,100,1,2
100958150,0,11369638,11369505,4.41,100,1,0
100958150,11369643,0,0,4.41,300,1,2
100958150,0,11369643,11369505,4.41,300,1,0
100958160,11369711,0,0,4.41,100,1,2
100958160,0,11369711,11369505,4.41,100,1,0
100958170,11369770,0,0,4.41,100,1,2
100958170,0,11369770,11369505,4.41,100,1,0
100958180,11369815,0,0,4.4,300,1,2
100958180,11369816,0,0,4.4,300,1,2
100958180,11369817,0,0,4.4,300,1,2
100958180,11369818,0,0,4.4,200,1,2
100958180,11369819,0,0,4.4,200,1,2
100958190,11369822,0,0,4.4,300,1,2
100958190,11369840,0,0,4.4,100,1,2
100958190,11369841,0,0,4.41,100,1,2
100958200,11369862,0,0,4.4,600,1,2
100958340,11370162,0,0,4.41,100,1,2
100958350,11370211,0,0,4.41,100,1,2
101000240,11375291,0,0,4.47,3100,1,2
101000240,0,11375291,5920969,4.42,3100,1,0
101000510,11376100,0,0,4.52,3100,1,2
101000510,0,11376100,5920969,4.42,3100,1,0
101000680,11376506,0,0,4.52,6200,1,2
101000680,0,11376506,5920969,4.42,6200,1,0
101003080,11383972,0,0,4.52,3100,1,2
101003080,0,11383972,5920969,4.42,3100,1,0
101003630,11385765,0,0,4.41,1000,1,2
101005280,11392727,0,0,4.42,2000,2,2
101005740,0,703521,0,0.0,1000,3,0
101006000,11395254,0,0,4.42,200,2,2
101008820,11406120,0,0,4.4,1500,1,2
101011560,11416635,0,0,4.35,1000,1,2
101013620,11423096,0,0,4.42,1200,2,2
101014430,11426327,0,0,4.39,10000,1,2
101016380,11431191,0,0,4.41,1100,2,2
101016380,0,11374045,11431191,4.41,1100,2,0
101016790,11432567,0,0,4.52,6200,1,2
101016790,0,11432567,5920969,4.42,6200,1,0
101016830,11432712,0,0,4.45,3300,2,2
101017180,11433976,0,0,4.41,100,1,2
101018760,11438157,0,0,4.42,200,2,2
101018840,11438500,0,0,4.41,100,1,2
101018950,11438804,0,0,4.41,100,2,2
101018950,0,11374045,11438804,4.41,100,2,0
101018990,11438907,0,0,4.41,100,2,2
101018990,0,11374045,11438907,4.41,100,2,0
101019060,11439159,0,0,4.41,100,2,2
101019060,0,11374045,11439159,4.41,100,2,0
101019060,11439161,0,0,4.41,100,2,2
101019060,0,11374045,11439161,4.41,100,2,0
101019110,11439315,0,0,4.41,100,2,2
101019110,0,11374045,11439315,4.41,100,2,0
101019300,11439870,0,0,4.41,100,2,2
101019300,0,11374045,11439870,4.41,100,2,0
101019300,11439875,0,0,4.41,100,2,2
101019300,0,11374045,11439875,4.41,100,2,0
101019430,11440260,0,0,4.41,100,2,2
101019430,0,11374045,11440260,4.41,100,2,0
101019430,11440263,0,0,4.41,100,2,2
101019430,0,11374045,11440263,4.41,100,2,0
101019430,11440279,0,0,4.41,100,2,2
101019430,0,11374045,11440279,4.41,100,2,0
101019440,11440323,0,0,4.41,100,2,2
101019440,0,11374045,11440323,4.41,100,2,0
101019530,11440809,0,0,4.42,2400,2,2
101019540,11440876,0,0,4.41,600,2,2
101019540,0,11385765,11440876,4.41,600,2,0
101019630,11441115,0,0,4.41,200,1,2
101021630,11446751,0,0,4.42,100,2,2
101022060,11447683,0,0,4.41,100,2,2
101022060,0,11385765,11447683,4.41,100,2,0
101022290,11448256,0,0,4.4,5300,1,2
101022340,0,11433976,0,0.0,100,3,0
101024200,11453127,0,0,4.41,100,1,2
101024340,11453471,0,0,4.41,600,1,2
101024400,0,11144278,0,0.0,600,3,0
101024730,11454490,0,0,4.42,200,2,2
101024960,11454917,0,0,4.41,100,1,2
101026980,11460498,0,0,4.41,2000,1,2
101027350,11461424,0,0,4.41,100,1,2
101027650,11462179,0,0,4.42,300,2,2
101035160,11483120,0,0,4.37,700,2,2
101035160,0,11411972,11483120,4.41,700,2,0
101035380,11483903,0,0,4.41,20000,1,2
101035650,11484603,0,0,4.49,2300,1,2
101035650,0,11484603,5920969,4.42,2300,1,0
101043090,11506800,0,0,4.41,100,1,2
101043180,11507303,0,0,4.44,10000,2,2
101044040,11511868,0,0,4.42,100,1,2
101044040,0,11511868,5920969,4.42,100,1,0
101046400,11519266,0,0,4.41,100,2,2
101046400,0,11411972,11519266,4.41,100,2,0
101057240,11554622,0,0,4.42,100,1,2
101057240,0,11554622,5920969,4.42,100,1,0
101057350,11554814,0,0,4.41,100,1,2
101102830,11571375,0,0,4.41,24400,1,2
101103090,11572017,0,0,4.5,4600,1,2
101103090,0,11572017,5920969,4.42,4600,1,0
101105770,11582131,0,0,4.42,10000,2,2
101108430,11592126,0,0,4.41,2500,1,2
101108440,11592144,0,0,4.41,900,1,2
101110150,0,11592144,0,0.0,900,3,0
101110550,11599020,0,0,4.41,200,1,2
101113650,0,11602132,0,0.0,900,3,0
101115670,0,11605072,0,0.0,200,3,0
101115900,0,11594412,0,0.0,100,3,0
101116650,11616282,0,0,0.0,800,1,1
101116650,0,11616282,5920969,4.42,800,1,0
101116650,11616330,0,0,4.41,900,1,2
101118170,11620416,0,0,4.42,1800,2,2
101118170,0,11616330,0,0.0,900,3,0
101121050,11628218,0,0,4.41,20000,1,2
101121090,11628279,0,0,4.41,200,1,2
101126340,11642102,0,0,4.68,2000,2,2
101127360,11644236,0,0,4.41,200,1,2
101134660,0,11659592,0,0.0,900,3,0
101138040,11670733,0,0,4.41,5000,1,2
101138050,11670760,0,0,4.41,900,1,2
101153250,11708669,0,0,4.86,1400,2,2
101159800,11723216,0,0,4.43,4000,2,2
101202570,11731000,0,0,4.41,2000,1,2
101207190,11744570,0,0,4.42,6300,2,2
101207480,0,11723651,0,0.0,100,3,0
101207790,11747163,0,0,4.41,100,1,2
101213170,0,11670760,0,0.0,900,3,0
101213300,11761873,0,0,4.41,100,2,2
101213300,0,11411972,11761873,4.41,100,2,0
101224020,11786501,0,0,4.4,100,2,2
101224020,0,11411972,11786501,4.41,100,2,0
101226060,11790748,0,0,4.41,500,1,2
101226120,11790849,0,0,4.41,200,2,2
101226120,0,11411972,11790849,4.41,200,2,0
101240180,11820071,0,0,4.41,900,1,2
101244720,11831227,0,0,3.99,600,1,2
101244850,0,0,10905273,0.0,1900,4,0
101245180,0,11827457,0,0.0,900,3,0
101245360,11832936,0,0,4.41,200,2,2
101245360,0,11411972,11832936,4.41,200,2,0
101245440,11833082,0,0,4.41,200,2,2
101245440,0,11411972,11833082,4.41,200,2,0
101245480,11833159,0,0,4.41,200,2,2
101245480,0,11411972,11833159,4.41,200,2,0
101247680,0,11742516,0,0.0,2400,3,0
101250510,11846059,0,0,4.42,10000,2,2
101255330,11857891,0,0,4.36,100,2,2
101255330,0,11411972,11857891,4.41,100,2,0
101255420,11858097,0,0,4.41,200,2,2
101255420,0,11411972,11858097,4.41,200,2,0
101256060,11860021,0,0,4.41,100,1,2
101301030,11871220,0,0,4.4,3900,1,2
101301570,11872754,0,0,4.41,100,1,2
101308830,11892482,0,0,4.41,100,1,2
101309020,11892960,0,0,4.38,100,1,2
101312640,11901494,0,0,4.41,300,1,2
101312710,0,10207671,0,0.0,3600,3,0
101322480,11924774,0,0,4.52,3100,1,2
101322480,0,11924774,6505269,4.42,3100,1,0
101325060,11929706,0,0,4.41,200,2,2
101325060,0,11411972,11929706,4.41,200,2,0
101325070,11929716,0,0,4.42,3400,2,2
101325390,11930477,0,0,4.41,1900,1,2
101328230,11936865,0,0,4.41,600,1,2
101333320,11949546,0,0,4.41,500,1,2
101333850,11950790,0,0,4.42,3600,2,2
101347510,11981852,0,0,4.42,3400,2,2
101349750,11986120,0,0,4.38,3900,2,2
101349750,0,11411972,11986120,4.41,3900,2,0
101349780,0,0,11950790,0.0,3600,4,0
101355330,11998388,0,0,4.36,200,2,2
101355330,0,11411972,11998388,4.41,200,2,0
101355540,11998976,0,0,4.37,3000,1,2
101355980,12000304,0,0,4.52,7000,2,2
101358160,12004341,0,0,4.48,2100,2,2
101400370,12009662,0,0,4.41,100,1,2
101411930,12037877,0,0,4.46,1300,1,2
101411930,0,12037877,6523984,4.42,1300,1,0
101413810,12042303,0,0,4.41,100,1,2
101417430,12050668,0,0,0.0,800,1,1
101417430,0,12050668,6523984,4.42,800,1,0
101419070,0,12046664,0,0.0,100,3,0
101419330,12054840,0,0,4.36,100,2,2
101419330,0,11479583,12054840,4.41,100,2,0
101419680,12055698,0,0,4.42,3000,2,2
101422090,0,11506800,0,0.0,100,3,0
101425070,12067300,0,0,4.42,100,1,2
101425070,0,12067300,6523984,4.42,100,1,0
101425350,0,12042303,0,0.0,100,3,0
101425400,12068084,0,0,4.46,5800,2,2
101427350,12072381,0,0,4.41,100,1,2
101433100,12085304,0,0,4.41,7500,1,2
101438510,12096472,0,0,4.41,400,1,2
101440630,0,12098492,0,0.0,900,3,0
101441220,12102230,0,0,4.41,10000,1,2
101444130,12108238,0,0,4.41,900,1,2
101446560,12113231,0,0,4.41,100,2,2
101446560,0,11479583,12113231,4.41,100,2,0
101446570,12113255,0,0,4.41,1200,2,2
101446570,0,11479583,12113255,4.41,500,2,0
101446570,0,11480900,12113255,4.41,700,2,0
101446570,0,12108238,0,0.0,900,3,0
101447170,12114834,0,0,4.4,3400,1,2
101449510,0,0,11440809,0.0,2400,4,0
101449630,0,0,11446751,0.0,100,4,0
101449630,0,0,11443745,0.0,100,4,0
101454950,12131292,0,0,4.41,100,1,2
101457350,12136410,0,0,4.41,100,1,2
101505520,12159191,0,0,4.42,2600,1,2
101505520,0,12159191,6523984,4.42,2600,1,0
101507690,12166182,0,0,4.41,3000,1,2
101508090,12168103,0,0,4.42,100,2,2
101511180,12176340,0,0,4.41,3400,1,2
101511180,12176357,0,0,4.41,900,1,2
101511230,12176451,0,0,4.41,200,1,2
101513160,0,0,11357885,0.0,200,4,0
101519560,12200133,0,0,4.41,100,1,2
101521570,12205817,0,0,4.41,100,1,2
101521680,12206034,0,0,4.41,200,1,2
101523830,12212872,0,0,0.0,800,1,1
101523830,0,12212872,6533057,4.42,800,1,0
101523840,0,12176340,0,0.0,3400,3,0
101523840,12212888,0,0,4.41,3400,1,2
101524070,12213394,0,0,4.41,100,1,2
101524470,12214298,0,0,4.46,2200,1,2
101524470,0,12214298,6533057,4.42,1353,1,0
101524470,0,12214298,6578591,4.42,847,1,0
101524480,12214325,0,0,4.41,100,1,2
101524510,0,12147110,0,0.0,100,3,0
101525030,12215632,0,0,4.41,100,1,2
101525060,12215751,0,0,4.43,110000,2,2
101526650,12220610,0,0,4.41,3400,1,2
101526740,12220910,0,0,4.46,13300,2,2
101527350,12222372,0,0,4.41,100,1,2
101530080,12229000,0,0,4.36,11600,1,2
101530440,12229932,0,0,4.41,3400,1,2
101532010,12234075,0,0,4.41,100,2,2
101532010,0,11483903,12234075,4.41,100,2,0
101532030,0,12229932,0,0.0,3400,3,0
101532030,12234127,0,0,4.41,200,2,2
101532030,0,11483903,12234127,4.41,200,2,0
101532930,12236096,0,0,4.41,5000,1,2
101534640,12240116,0,0,4.42,7500,2,2
101535650,0,12176357,0,0.0,900,3,0
101535770,12243151,0,0,4.41,500,1,2
101535780,12243164,0,0,4.41,900,1,2
101541150,12257824,0,0,4.41,900,1,2
101545670,12270691,0,0,4.41,700,1,2
101545690,12270720,0,0,4.41,3400,1,2
101549090,12279850,0,0,4.41,700,2,2
101549090,0,11483903,12279850,4.41,700,2,0
101549090,12279854,0,0,4.41,100,2,2
101549090,0,11483903,12279854,4.41,100,2,0
101549090,0,12270720,0,0.0,3400,3,0
101549090,12279878,0,0,4.41,1000,2,2
101549090,0,11483903,12279878,4.41,1000,2,0
101549110,12279912,0,0,4.41,700,2,2
101549110,0,11483903,12279912,4.41,700,2,0
101549110,12279919,0,0,4.41,1300,2,2
101549110,0,11483903,12279919,4.41,1300,2,0
101549110,12279922,0,0,4.41,700,2,2
101549110,0,11483903,12279922,4.41,700,2,0
101549110,12279926,0,0,4.41,300,2,2
101549110,0,11483903,12279926,4.41,300,2,0
101549110,12279933,0,0,4.42,3400,2,2
101549110,12279935,0,0,4.41,100,2,2
101549110,0,11483903,12279935,4.41,100,2,0
101549120,0,12257824,0,0.0,900,3,0
101549150,0,12176451,0,0.0,200,3,0
101551100,12284635,0,0,4.36,1000,1,2
101551820,12286154,0,0,4.41,6900,2,2
101551820,0,11483903,12286154,4.41,6900,2,0
101554120,0,12166182,0,0.0,3000,3,0
101554490,12293514,0,0,4.4,100000,1,2
101556450,12299091,0,0,4.41,100,1,2
101557370,12301019,0,0,4.41,100,1,2
101559400,12305956,0,0,4.41,3600,1,2
101601720,12311600,0,0,4.41,200,1,2
101610460,12333466,0,0,4.42,4900,2,2
101613410,12341544,0,0,4.5,2300,1,2
101613410,0,12341544,6578591,4.42,1353,1,0
101613410,0,12341544,6684067,4.42,947,1,0
101613620,12342139,0,0,4.42,9000,1,2
101613620,0,12342139,6684067,4.42,1053,1,0
101613620,0,12342139,6740395,4.42,3700,1,0
101613620,0,12342139,6750302,4.42,1000,1,0
101613620,0,12342139,6750303,4.42,900,1,0
101613620,0,12342139,6750304,4.42,600,1,0
101613620,0,12342139,6750340,4.42,700,1,0
101613620,0,12342139,6750341,4.42,700,1,0
101613620,0,12342139,6751179,4.42,100,1,0
101613620,0,12342139,6755339,4.42,247,1,0
101613620,0,0,12279933,0.0,3400,4,0
101616080,12347373,0,0,4.41,500,1,2
101616080,12347374,0,0,4.41,300,1,2
101620950,12358623,0,0,4.41,1000,1,2
101621050,12358832,0,0,4.42,100,1,2
101621050,0,12358832,6755339,4.42,100,1,0
101621130,12359034,0,0,4.42,100,1,2
101621130,0,12359034,6755339,4.42,100,1,0
101623490,12364488,0,0,4.41,20000,1,2
101623570,12364684,0,0,4.42,100,1,2
101623570,0,12364684,6755339,4.42,100,1,0
101634010,12386454,0,0,4.39,1000,1,2
101635020,0,0,10347961,0.0,5300,4,0
101635080,0,0,11744570,0.0,6300,4,0
101637070,12392879,0,0,4.41,12800,1,2
101637260,12393361,0,0,4.41,2000,1,2
101640350,12399451,0,0,4.36,100,2,2
101640350,0,11483903,12399451,4.41,100,2,0
101640450,0,11139134,0,0.0,100,3,0
101640450,0,11148404,0,0.0,200,3,0
101640450,0,11152572,0,0.0,100,3,0
101640450,0,11159906,0,0.0,200,3,0
101640450,0,11214964,0,0.0,300,3,0
101642170,12403489,0,0,4.41,500,1,2
101643070,12405067,0,0,4.42,2100,1,2
101643070,0,12405067,6755339,4.42,2100,1,0
101643080,12405071,0,0,4.42,500,1,2
101643080,0,12405071,6755339,4.42,500,1,0
101643080,12405082,0,0,4.41,200,1,2
101645430,0,11628218,0,0.0,20000,3,0
101650340,12422079,0,0,4.4,10000,1,2
101653230,12428789,0,0,4.5,2300,1,2
101653230,0,12428789,6755339,4.42,2300,1,0
101656540,12436167,0,0,4.5,6900,1,2
101656540,0,12436167,6755339,4.42,3253,1,0
101656540,0,12436167,6775677,4.42,100,1,0
101656540,0,12436167,6800680,4.42,500,1,0
101656540,0,12436167,6821088,4.42,3047,1,0
101656540,0,0,12401991,0.0,800,4,0
101658310,12439590,0,0,4.42,100,1,2
101658310,0,12439590,6821088,4.42,100,1,0
101658790,12441013,0,0,4.41,1400,1,2
101659120,12441856,0,0,4.42,100,1,2
101659120,0,12441856,6821088,4.42,100,1,0
101659560,0,11152954,0,0.0,100,3,0
101659560,0,11148681,0,0.0,200,3,0
101659570,0,11139622,0,0.0,100,3,0
101701080,12445905,0,0,4.42,82600,1,2
101701080,0,12445905,6821088,4.42,20153,1,0
101701080,0,12445905,7006957,4.42,9000,1,0
101701080,0,12445905,7011204,4.42,4200,1,0
101701080,0,12445905,7017967,4.42,4000,1,0
101701080,0,12445905,7029493,4.42,40000,1,0
101701080,0,12445905,7031646,4.42,1700,1,0
101701080,0,12445905,7032801,4.42,3547,1,0
101701080,12445978,0,0,4.42,100000,1,2
101701080,0,12445978,7032801,4.42,46453,1,0
101701080,0,12445978,7084370,4.42,10500,1,0
101701080,0,12445978,7233051,4.42,200,1,0
101701080,0,12445978,7411090,4.42,6300,1,0
101701080,0,12445978,7468257,4.42,6600,1,0
101701080,0,12445978,7468258,4.42,4000,1,0
101701080,0,12445978,7468259,4.42,7600,1,0
101701080,0,12445978,7468260,4.42,2600,1,0
101701080,0,12445978,7468261,4.42,10200,1,0
101701080,0,12445978,7468262,4.42,2300,1,0
101701080,0,12445978,7468263,4.42,3247,1,0
101701080,0,0,7468298,0.0,1500,4,0
101701080,0,0,7468307,0.0,6400,4,0
101701080,0,0,7468301,0.0,700,4,0
101701080,0,0,7469798,0.0,8800,4,0
101701080,0,0,11923683,0.0,4900,4,0
101701080,0,0,7468305,0.0,3500,4,0
101701080,0,0,7468319,0.0,5100,4,0
101701080,0,0,7468338,0.0,5100,4,0
101701080,0,0,7468303,0.0,1000,4,0
101701080,0,0,7468316,0.0,4900,4,0
101701080,0,0,7468263,0.0,753,4,0
101701080,0,0,7468314,0.0,3200,4,0
101701080,0,0,7468267,0.0,14100,4,0
101701080,0,0,7468306,0.0,4700,4,0
101701080,0,0,7468322,0.0,4200,4,0
101701080,0,0,7468264,0.0,4800,4,0
101701080,0,0,7468317,0.0,11500,4,0
101701080,0,0,7468315,0.0,5200,4,0
101701080,0,0,7468341,0.0,2700,4,0
101701080,0,0,11357828,0.0,8300,4,0
101701080,0,0,7468266,0.0,6700,4,0
101701080,0,0,7468265,0.0,6100,4,0
