time,oid,oidb,oids,price,volume,flag,ptype
93732470,4514786,0,0,4.31,4000,1,2
93734490,4525206,0,0,4.44,5000,2,2
93734620,0,589656,0,0.0,2100,3,0
93735300,4530368,0,0,4.32,10000,1,2
93735370,4530853,0,0,4.34,10000,2,2
93735370,0,4411974,4530853,4.34,10000,2,0
93735400,4531083,0,0,4.34,2500,1,2
93740750,4560341,0,0,4.34,10000,1,2
93740780,0,0,4491030,0.0,3400,4,0
93740880,4561289,0,0,4.34,2300,1,2
93742830,4571550,0,0,4.34,200,1,2
93743290,4574469,0,0,4.34,300,1,2
93745690,4588820,0,0,4.28,600,1,2
93745940,4589844,0,0,4.31,300,1,2
93746140,4590958,0,0,4.36,22000,1,2
93746140,0,4590958,4157833,4.35,22000,1,0
93746200,4591469,0,0,4.34,300,1,2
93746260,4591844,0,0,4.32,20000,1,2
93747970,0,559599,0,0.0,3200,3,0
93748320,4603563,0,0,4.2,500,1,2
93748480,4604383,0,0,4.15,100,1,2
93748910,4606375,0,0,4.35,3400,2,2
93751430,4619771,0,0,4.28,2000,1,2
93751510,4620149,0,0,4.34,1000,1,2
93753940,4633020,0,0,4.33,100,1,2
93754190,4634236,0,0,4.35,200,2,2
93754310,4634698,0,0,4.35,100,2,2
93755950,4643702,0,0,4.34,400,2,2
93801480,0,794431,0,0.0,1100,3,0
93804110,4693261,0,0,4.32,3000,1,2
93804150,4693571,0,0,4.33,100,2,2
93804150,0,2186309,4693571,4.33,100,2,0
93804250,4694772,0,0,4.33,100,1,2
93804300,4695129,0,0,4.33,5500,1,2
93804300,4695141,0,0,4.33,6400,1,2
93804300,4695161,0,0,4.33,5500,1,2
93804300,4695170,0,0,4.33,1600,1,2
93804380,4695769,0,0,4.32,3300,1,2
93804380,4695772,0,0,4.32,2400,1,2
93804380,4695779,0,0,4.32,3900,1,2
93805240,4702770,0,0,4.1,400,1,2
93807200,4716169,0,0,4.28,2000,1,2
93807220,0,4712028,0,0.0,100,3,0
93807220,4716386,0,0,4.34,100,1,2
93809430,4731051,0,0,4.31,500,1,2
93809440,4731066,0,0,4.27,400,1,2
93809450,4731149,0,0,4.34,100,1,2
93809680,4732207,0,0,4.34,2500,2,2
93809680,0,4704311,4732207,4.34,2500,2,0
93809820,4732954,0,0,4.34,700,1,2
93809900,4733222,0,0,4.32,1600,1,2
93812320,0,4567426,0,0.0,1000,3,0
93813090,4751284,0,0,4.33,4600,1,2
93814850,4762483,0,0,4.34,300,1,2
93815480,4765189,0,0,4.35,2000,2,2
93817910,4779397,0,0,4.35,1600,2,2
93817930,4779512,0,0,4.34,30400,2,2
93817930,0,4704311,4779512,4.34,30400,2,0
93818310,4781326,0,0,4.3,2500,1,2
93818440,0,651038,0,0.0,11700,3,0
93820420,4792946,0,0,4.3,2200,1,2
93820570,4793611,0,0,4.34,3000,1,2
93820690,0,0,4770304,0.0,3400,4,0
93820900,0,0,1584134,0.0,3200,4,0
93820940,4795327,0,0,4.34,4500,2,2
93820940,0,4704311,4795327,4.34,1299,2,0
93820940,0,4716386,4795327,4.34,100,2,0
93820940,0,4731149,4795327,4.34,100,2,0
93820940,0,4732954,4795327,4.34,700,2,0
93820940,0,4745078,4795327,4.34,100,2,0
93820940,0,4761055,4795327,4.34,1000,2,0
93820940,0,4762483,4795327,4.34,300,2,0
93820940,0,4768591,4795327,4.34,901,2,0
93820950,4795412,0,0,4.35,3400,2,2
93820960,4795447,0,0,4.3,500,1,2
93821060,4795922,0,0,4.34,36000,1,2
93821070,4795947,0,0,4.34,5600,1,2
93821070,0,0,4795412,0.0,3400,4,0
93821070,4795958,0,0,4.34,3400,1,2
93821070,0,2173161,0,0.0,3400,3,0
93821100,4796148,0,0,4.34,2500,2,2
93821100,0,4768591,4796148,4.34,1099,2,0
93821100,0,4768672,4796148,4.34,1401,2,0
93821100,0,4795958,0,0.0,3400,3,0
93822940,4806140,0,0,4.28,100,2,2
93822940,0,4768672,4806140,4.34,100,2,0
93823100,4807165,0,0,4.35,7000,1,2
93823100,0,4807165,4199316,4.35,7000,1,0
93823110,4807259,0,0,4.34,3400,1,2
93825720,4820637,0,0,4.3,2500,1,2
93825940,4822132,0,0,4.35,100,2,2
93826240,4824690,0,0,4.34,2500,2,2
93826240,0,4768672,4824690,4.34,2500,2,0
93826250,4824754,0,0,4.35,3400,2,2
93826440,4825786,0,0,4.33,2000,1,2
93828380,4835629,0,0,4.34,300,1,2
93828640,0,4834930,0,0.0,3400,3,0
93828950,4839232,0,0,4.34,3400,1,2
93829430,0,4839232,0,0.0,3400,3,0
93831010,4850518,0,0,4.36,21700,1,2
93831010,0,4850518,4199316,4.35,8900,1,0
93831010,0,4850518,4209466,4.35,12800,1,0
93831020,4850546,0,0,4.34,3400,1,2
93831110,4851099,0,0,4.34,4400,1,2
93831320,4852391,0,0,4.34,1400,1,2
93831920,4855860,0,0,4.35,200,2,2
93832020,4856421,0,0,4.33,300,1,2
93833830,4866213,0,0,4.33,1400,1,2
93834070,4867083,0,0,4.35,100,1,2
93834070,0,4867083,4209466,4.35,100,1,0
93834170,4867601,0,0,4.34,1000,1,2
93834220,4867973,0,0,4.28,1000,1,2
93834420,4869114,0,0,4.35,500,1,2
93834420,0,4869114,4209466,4.35,500,1,0
93834700,4870977,0,0,4.3,1000,1,2
93837060,4882725,0,0,4.35,1800,1,2
93837060,0,4882725,4223353,4.35,1800,1,0
93837070,4882742,0,0,4.34,300,1,2
93837070,4882745,0,0,4.35,500,1,2
93837070,0,4882745,4223353,4.35,500,1,0
93837070,4882747,0,0,4.35,100,1,2
93837070,0,4882747,4223353,4.35,100,1,0
93837070,4882749,0,0,4.35,100,1,2
93837070,0,4882749,4223353,4.35,100,1,0
93837070,4882751,0,0,4.35,200,1,2
93837070,0,4882751,4223353,4.35,200,1,0
93837090,4882854,0,0,4.35,300,1,2
93837090,0,4882854,4223353,4.35,300,1,0
93837090,4882858,0,0,4.35,700,1,2
93837090,0,4882858,4223353,4.35,700,1,0
93837100,4882915,0,0,4.35,1200,1,2
93837100,0,4882915,4223353,4.35,1200,1,0
93837140,0,548686,0,0.0,300,3,0
93837170,4883299,0,0,4.34,200,1,2
93837220,4883583,0,0,4.34,1100,1,2
93837280,4883974,0,0,4.34,900,1,2
93837420,4884647,0,0,4.34,4000,1,2
93837640,4886065,0,0,4.34,16400,1,2
93839630,4896246,0,0,4.33,1000,1,2
93840000,4897668,0,0,4.35,600,1,2
93840000,0,4897668,4223353,4.35,600,1,0
93840000,0,0,4491028,0.0,7200,4,0
93840060,0,0,4505385,0.0,100,4,0
93840090,4898512,0,0,4.35,200,1,2
93840090,0,4898512,4223353,4.35,200,1,0
93840090,4898532,0,0,4.34,6200,1,2
93840330,4900160,0,0,4.34,17600,2,2
93840330,0,4768672,4900160,4.34,3499,2,0
93840330,0,4775496,4900160,4.34,2000,2,0
93840330,0,4775667,4900160,4.34,100,2,0
93840330,0,4784215,4900160,4.34,12001,2,0
93842740,4911848,0,0,4.35,10600,2,2
93843030,4913209,0,0,4.29,4000,1,2
93844990,4923808,0,0,4.35,2300,1,2
93844990,0,4923808,4223353,4.35,2300,1,0
93845070,4924131,0,0,4.26,500,1,2
93845230,4924794,0,0,4.34,100,2,2
93845230,0,4784215,4924794,4.34,100,2,0
93847480,4936772,0,0,4.3,700,1,2
93847850,4938245,0,0,4.28,400,1,2
93850610,4952904,0,0,4.35,10600,2,2
93850930,4954091,0,0,4.3,200,1,2
93851090,4954934,0,0,4.28,500,1,2
93852620,4962387,0,0,4.35,100,1,2
93852620,0,4962387,4223353,4.35,100,1,0
93852840,4963784,0,0,4.34,5000,1,2
93852940,4964305,0,0,4.28,200,2,2
93852940,0,4784215,4964305,4.34,200,2,0
93853690,4968386,0,0,4.35,2300,2,2
93858090,4987862,0,0,4.35,300,1,2
93858090,0,4987862,4302091,4.35,300,1,0
93858180,0,0,354377,0.0,2300,4,0
93858900,0,3958391,0,0.0,1000,3,0
93859060,4992908,0,0,4.34,2000,1,2
93901010,5002227,0,0,4.36,22000,1,2
93901010,0,5002227,4302091,4.35,8100,1,0
93901010,0,5002227,4338410,4.35,100,1,0
93901010,0,5002227,4353117,4.35,100,1,0
93901010,0,5002227,4419556,4.35,10700,1,0
93901010,0,5002227,4457548,4.35,3000,1,0
93901660,5006468,0,0,4.35,2500,2,2
93901730,5006869,0,0,4.35,500,1,2
93901730,0,5006869,4457548,4.35,500,1,0
93903640,5018703,0,0,4.35,100000,2,2
93904060,0,0,4505393,0.0,500,4,0
93904320,5022615,0,0,4.35,10000,2,2
93907080,5040348,0,0,4.34,300,1,2
93907290,0,0,242325,0.0,4000,4,0
93908900,5053697,0,0,4.33,200,1,2
93911580,5070743,0,0,4.3,16000,1,2
93912080,5072929,0,0,4.29,400,1,2
93914240,5085021,0,0,4.35,100,1,2
93914240,0,5085021,4457548,4.35,100,1,0
93915100,5088884,0,0,4.35,500,1,2
93915100,0,5088884,4457548,4.35,500,1,0
93915220,5089305,0,0,4.34,100,1,2
93917270,5100998,0,0,4.54,1600,2,2
93917860,5103841,0,0,4.34,4000,2,2
93917860,0,4784215,5103841,4.34,4000,2,0
93919630,5112214,0,0,4.28,400,1,2
93920130,5115297,0,0,4.33,2400,1,2
93920550,5117397,0,0,4.3,5000,1,2
93920570,5117496,0,0,4.34,100,1,2
93920770,5118328,0,0,4.35,1500,1,2
93920770,0,5118328,4614317,4.35,1500,1,0
93922950,5129470,0,0,4.35,300,2,2
93923350,5132289,0,0,4.34,100,1,2
93923540,5133287,0,0,4.3,1000,1,2
93925130,5140738,0,0,4.35,20000,2,2
93925350,0,2413755,0,0.0,500,3,0
93927720,5154440,0,0,4.34,2000,1,2
93928220,5156828,0,0,4.4,3000,2,2
93928340,5157607,0,0,4.34,100,1,2
93928790,5159817,0,0,4.35,600,1,2
93928790,0,5159817,4614317,4.35,600,1,0
93928970,5161026,0,0,4.35,10000,2,2
93930950,5170036,0,0,4.36,21400,1,2
93930950,0,5170036,4614317,4.35,9400,1,0
93930950,0,5170036,4627754,4.35,200,1,0
93930950,0,5170036,4634236,4.35,200,1,0
93930950,0,5170036,4634698,4.35,100,1,0
93930950,0,5170036,4656663,4.35,100,1,0
93930950,0,5170036,4667550,4.35,700,1,0
93930950,0,5170036,4711988,4.35,1000,1,0
93930950,0,5170036,4761116,4.35,9700,1,0
93931270,5171645,0,0,4.34,1700,1,2
93933180,5181085,0,0,4.35,3000,2,2
93933480,5182420,0,0,4.34,500,1,2
93934190,0,0,2094643,0.0,2000,4,0
93934250,5185786,0,0,4.32,2000,1,2
93936230,5195957,0,0,4.35,5000,2,2
93936270,5196101,0,0,4.34,4900,1,2
93936510,5197428,0,0,4.33,1000,1,2
93937070,5199771,0,0,4.35,300,1,2
93937070,0,5199771,4931987,4.35,300,1,0
93938840,0,0,120195,0.0,7200,4,0
93939000,5210237,0,0,4.3,30000,1,2
93941790,5224074,0,0,4.35,10000,2,2
93941890,5224495,0,0,4.34,4200,1,2
93942370,0,0,5137648,0.0,200,4,0
93944790,5237734,0,0,4.3,100,1,2
93944820,5237846,0,0,4.34,900,1,2
93945030,0,932657,0,0.0,1000,3,0
93946750,5247719,0,0,4.35,10000,2,2
93947300,0,501974,0,0.0,1000,3,0
93947360,5251029,0,0,4.35,10600,2,2
93949730,5261811,0,0,4.34,2000,1,2
93950100,5263779,0,0,4.33,2300,1,2
93950410,5265493,0,0,4.35,3000,2,2
93952070,5272875,0,0,4.35,200,1,2
93952070,0,5272875,4968386,4.35,200,1,0
93952480,5274826,0,0,4.35,18700,2,2
93952880,5277386,0,0,4.35,300,1,2
93952880,0,5277386,4968386,4.35,200,1,0
93952880,0,5277386,5006468,4.35,100,1,0
93952920,5277620,0,0,4.35,200,2,2
93952940,5277776,0,0,4.35,200,2,2
93955410,5289950,0,0,4.35,7200,2,2
93957690,5302118,0,0,4.29,500,2,2
93957690,0,4795922,5302118,4.34,500,2,0
93958070,5303876,0,0,4.35,100,2,2
94000230,5315989,0,0,4.35,100,1,2
94000230,0,5315989,5006468,4.35,100,1,0
94000690,5318192,0,0,4.34,2100,1,2
94000690,5318194,0,0,4.34,300,1,2
94000990,0,1820624,0,0.0,2200,3,0
94001010,5320023,0,0,4.36,21600,1,2
94001010,0,5320023,5006468,4.35,2300,1,0
94001010,0,5320023,5018703,4.35,19300,1,0
94001170,0,990801,0,0.0,6500,3,0
94001180,5321257,0,0,4.34,2500,2,2
94001180,0,4795922,5321257,4.34,2500,2,0
94002920,0,4804197,0,0.0,400,3,0
94003090,5334421,0,0,4.34,200,1,2
94003100,5334513,0,0,4.34,400,1,2
94003260,5335330,0,0,4.35,5000,1,2
94003260,0,5335330,5018703,4.35,5000,1,0
94003470,5336390,0,0,4.18,2000,1,2
94003780,5338422,0,0,4.34,100,1,2
94005610,5353850,0,0,4.34,5600,2,2
94005610,0,4795922,5353850,4.34,5600,2,0
94005610,0,4850546,0,0.0,3400,3,0
94005620,5353896,0,0,4.34,3400,1,2
94005790,5355350,0,0,4.32,200,1,2
94005930,5355998,0,0,4.34,7900,2,2
94005930,0,4795922,5355998,4.34,5099,2,0
94005930,0,4795947,5355998,4.34,2801,2,0
94005930,0,5353896,0,0.0,3400,3,0
94006020,5356576,0,0,4.34,3400,1,2
94006270,5358286,0,0,4.34,10000,1,2
94006610,5361006,0,0,4.22,800,1,2
94006750,5362064,0,0,4.35,1100,2,2
94008230,5374221,0,0,4.35,400,2,2
94008540,5376467,0,0,4.35,7900,1,2
94008540,0,5376467,5018703,4.35,7900,1,0
94008860,5379465,0,0,4.35,300,1,2
94008860,0,5379465,5018703,4.35,300,1,0
94008870,5379539,0,0,4.3,30000,1,2
94009280,0,5094410,0,0.0,3000,3,0
94011700,5397841,0,0,4.34,4600,2,2
94011700,0,4852391,5397841,4.34,999,2,0
94011700,0,4867601,5397841,4.34,1000,2,0
94011700,0,4873454,5397841,4.34,2601,2,0
94011710,0,0,5362064,0.0,1100,4,0
94011820,5398488,0,0,4.31,1100,1,2
94012000,5399344,0,0,4.34,300,1,2
94013680,0,534275,0,0.0,2000,3,0
94016770,5428262,0,0,4.32,2200,1,2
94016920,5429462,0,0,4.35,1800,2,2
94017240,5432377,0,0,4.3,2000,1,2
94017510,5433898,0,0,4.34,500,1,2
94019220,5442054,0,0,4.35,10000,1,2
94019220,0,5442054,5018703,4.35,10000,1,0
94019270,5442348,0,0,4.33,3000,1,2
94019600,5444464,0,0,4.35,100,2,2
94019610,5444502,0,0,4.32,500,1,2
94021780,5456440,0,0,4.35,4800,2,2
94021950,5457172,0,0,4.32,11700,1,2
94022110,5458136,0,0,4.35,100,1,2
94022110,0,5458136,5018703,4.35,100,1,0
94022940,5463390,0,0,4.35,200,2,2
94025070,5475715,0,0,4.34,1000,2,2
94025070,0,4873454,5475715,4.34,1000,2,0
94025300,5476965,0,0,4.43,2300,1,2
94025300,0,5476965,5018703,4.35,2300,1,0
94025350,5477386,0,0,4.35,5000,2,2
94025660,5479174,0,0,4.8,1500,2,2
94028050,5491494,0,0,4.35,100,1,2
94028050,0,5491494,5018703,4.35,100,1,0
94030740,5506015,0,0,4.42,99600,2,2
94030900,5506736,0,0,4.36,21600,1,2
94030900,0,5506736,5018703,4.35,10900,1,0
94030900,0,5506736,5022615,4.35,10000,1,0
94030900,0,5506736,5067782,4.35,700,1,0
94030940,5506902,0,0,4.35,2600,1,2
94030940,0,5506902,5067782,4.35,2600,1,0
94030960,5506990,0,0,4.35,2100,1,2
94030960,0,5506990,5067782,4.35,2100,1,0
94031010,5507166,0,0,4.34,10000,2,2
94031010,0,4873454,5507166,4.34,999,2,0
94031010,0,4875969,5507166,4.34,9001,2,0
94033400,5521609,0,0,4.77,1000,2,2
94035240,5533706,0,0,4.3,700,1,2
94038010,5550472,0,0,4.34,10000,1,2
94038250,5552415,0,0,4.25,2000,1,2
94038320,0,5370933,0,0.0,2600,3,0
94038770,0,802029,0,0.0,200,3,0
94041110,0,5382946,0,0.0,3400,3,0
94041110,0,5382943,0,0.0,2500,3,0
94041530,5571331,0,0,4.34,200,1,2
94041620,5571755,0,0,4.35,100,2,2
94041620,0,5558979,5571755,4.35,100,2,0
94041790,0,854259,0,0.0,8200,3,0
94043350,0,0,2219129,0.0,2000,4,0
94043630,0,2577732,0,0.0,1000,3,0
94044260,5585626,0,0,4.35,400,1,2
94044260,5585628,0,0,4.35,200,1,2
94046070,5593337,0,0,4.35,100,2,2
94046070,0,5558979,5593337,4.35,100,2,0
94046070,5593339,0,0,4.35,100,2,2
94046070,0,5558979,5593339,4.35,100,2,0
94046130,5593703,0,0,4.35,100,2,2
94046130,0,5558979,5593703,4.35,100,2,0
94046710,5596834,0,0,4.35,2700,1,2
94047040,5599113,0,0,4.34,200,1,2
94049730,5610900,0,0,4.35,1000,1,2
94049730,5610924,0,0,4.36,200,1,2
94049730,0,5610924,378883,4.36,200,1,0
94051950,5621344,0,0,4.43,2300,1,2
94051950,0,5621344,378883,4.36,2300,1,0
94052480,0,2385332,0,0.0,1900,3,0
94054320,0,1631861,0,0.0,2500,3,0
94054440,5634616,0,0,4.35,100,1,2
94054620,5635336,0,0,4.35,500,1,2
94054760,0,1968018,0,0.0,200,3,0
94056930,0,534569,0,0.0,20000,3,0
94057040,0,548483,0,0.0,6600,3,0
94057190,0,3475013,0,0.0,1600,3,0
94057250,5648417,0,0,4.34,3500,1,2
94057420,5648944,0,0,4.34,100,1,2
94057610,5649612,0,0,4.35,1500,2,2
94057610,0,5627872,5649612,4.35,1500,2,0
94057650,5649811,0,0,4.34,3000,1,2
94059600,5659383,0,0,4.36,100,2,2
94100150,5662199,0,0,4.33,3600,1,2
94100580,5664163,0,0,4.35,2500,2,2
94100580,0,5627872,5664163,4.35,500,2,0
94100580,0,5632913,5664163,4.35,2000,2,0
94102200,5674048,0,0,4.3,1000,1,2
94102420,5675173,0,0,4.35,300,1,2
94102420,5675180,0,0,4.3,1000,1,2
94102490,5675479,0,0,4.35,10000,1,2
94102650,5676241,0,0,4.35,700,1,2
94102860,0,4887377,0,0.0,300,3,0
94103050,5678829,0,0,4.44,1100,2,2
94103060,5678893,0,0,4.3,500,2,2
94103060,0,5644240,5678893,4.35,500,2,0
94103110,5679307,0,0,4.35,300,1,2
94105260,0,163254,0,0.0,4000,3,0
94105790,5695600,0,0,4.34,3000,1,2
94105960,5696333,0,0,4.35,4600,1,2
94107680,5705172,0,0,4.35,100,1,2
94107960,5707136,0,0,4.36,200,2,2
94108230,5709376,0,0,4.34,1900,1,2
94108400,5710281,0,0,4.35,3400,1,2
94108500,5710827,0,0,4.33,5100,1,2
94108760,5712004,0,0,4.35,3000,1,2
94108780,5712079,0,0,4.3,500,1,2
94110300,5719509,0,0,4.34,3000,1,2
94111060,5724606,0,0,4.34,2200,1,2
94111090,5724949,0,0,4.35,100,1,2
94111140,5725399,0,0,4.35,3000,1,2
94113320,5737690,0,0,4.36,1400,1,2
94113320,0,5737690,396663,4.36,1400,1,0
94113920,5741218,0,0,4.35,2300,1,2
94114010,5741712,0,0,4.35,100,1,2
94115690,5750052,0,0,4.35,3400,1,2
94116110,0,5029684,0,0.0,10000,3,0
94116160,0,5750052,0,0.0,3400,3,0
94116280,5753632,0,0,4.35,120600,2,2
94116280,0,5746091,5753632,4.35,300,2,0
94116280,0,5746092,5753632,4.35,300,2,0
94116280,0,5748695,5753632,4.35,500,2,0
94116280,5753649,0,0,4.35,300,1,2
94116280,0,5753649,5753632,4.35,300,1,0
94116290,5753682,0,0,4.35,400,1,2
94116290,0,5753682,5753632,4.35,400,1,0
94116290,5753684,0,0,4.35,200,1,2
94116290,0,5753684,5753632,4.35,200,1,0
94116690,0,5399344,0,0.0,300,3,0
94116690,5756006,0,0,4.33,1000,1,2
94116690,0,5409117,0,0.0,700,3,0
94116690,5756048,0,0,4.35,100,1,2
94116690,0,5756048,5753632,4.35,100,1,0
94116700,5756108,0,0,4.34,1000,1,2
94118600,5767165,0,0,4.35,700,1,2
94118600,0,5767165,5753632,4.35,700,1,0
94118690,5767508,0,0,4.34,100,1,2
94119090,5769191,0,0,4.35,60800,1,2
94119090,0,5769191,5753632,4.35,60800,1,0
94119090,5769193,0,0,4.35,60800,1,2
94119090,0,5769193,5753632,4.35,54200,1,0
94119090,5769230,0,0,4.35,2000,1,2
94119090,5769234,0,0,4.35,1300,1,2
94119100,5769277,0,0,4.36,3400,2,2
94119120,0,5386522,0,0.0,5700,3,0
94119120,0,5507782,0,0.0,1600,3,0
94119130,5769407,0,0,4.35,300,1,2
94119130,5769424,0,0,4.35,100,1,2
94119130,5769439,0,0,4.35,300,1,2
94119140,5769572,0,0,4.35,3200,1,2
94119140,5769573,0,0,4.35,300,1,2
94119150,5769574,0,0,4.35,1300,1,2
94119150,5769611,0,0,4.32,2200,1,2
94119160,5769614,0,0,4.32,2300,1,2
94119160,5769618,0,0,4.32,200,1,2
94119160,5769619,0,0,4.32,100,1,2
94119170,5769667,0,0,4.31,600,1,2
94121240,5780461,0,0,4.35,10000,1,2
94121250,0,5769230,0,0.0,2000,3,0
94121360,0,4298354,0,0.0,20000,3,0
94121560,5781686,0,0,4.2,10000,1,2
94124260,5794555,0,0,4.46,3000,2,2
94126640,0,1910523,0,0.0,1200,3,0
94126990,5808055,0,0,4.36,200,1,2
94126990,0,5808055,581208,4.36,200,1,0
94127290,5809516,0,0,4.35,500,1,2
94127300,5809563,0,0,4.36,100,2,2
94129280,5819837,0,0,4.35,2000,1,2
94130440,5824816,0,0,4.35,2300,1,2
94134680,5846270,0,0,4.35,3400,1,2
94137430,0,5853137,0,0.0,3400,3,0
94137740,0,5828258,0,0.0,3200,3,0
94137740,0,5828262,0,0.0,200,3,0
94137740,0,5828260,0,0.0,1400,3,0
94137950,5861345,0,0,4.35,3400,1,2
94137990,0,5861345,0,0.0,3400,3,0
94138170,5862785,0,0,4.35,10000,2,2
94138170,0,5790441,5862785,4.35,4100,2,0
94138170,0,5803622,5862785,4.35,100,2,0
94138170,0,5809516,5862785,4.35,500,2,0
94138170,0,5818975,5862785,4.35,1400,2,0
94138170,0,5819077,5862785,4.35,100,2,0
94138170,0,5819837,5862785,4.35,2000,2,0
94138170,0,5824816,5862785,4.35,1800,2,0
94138440,5864108,0,0,4.35,800,1,2
94138510,5864381,0,0,4.34,2900,1,2
94140220,5871331,0,0,4.3,4700,1,2
94140560,5873055,0,0,4.35,6900,1,2
94140700,5873759,0,0,4.35,200,1,2
94143880,5888834,0,0,4.42,10000,2,2
94145860,5897560,0,0,4.35,45500,1,2
94145880,5897625,0,0,4.37,22000,1,2
94145880,0,5897625,1907445,4.36,22000,1,0
94145890,5897684,0,0,4.35,3400,1,2
94146480,5900545,0,0,4.31,10000,1,2
94148180,5909391,0,0,4.36,5000,1,2
94148180,0,5909391,1907445,4.36,5000,1,0
94148390,5910222,0,0,4.36,10000,2,2
94150830,5921998,0,0,4.36,3800,2,2
94150850,0,5294297,0,0.0,26400,3,0
94151080,5923037,0,0,4.36,300,1,2
94151080,0,5923037,1907445,4.36,300,1,0
94151420,5925323,0,0,4.35,3000,2,2
94151420,0,5852186,5925323,4.35,3000,2,0
94151560,5925851,0,0,4.36,100,2,2
94151790,5926741,0,0,4.35,2800,1,2
94151800,0,5224495,0,0.0,4200,3,0
94154680,5941620,0,0,4.45,10000,2,2
94157140,5953704,0,0,4.35,400,1,2
94158970,5961587,0,0,4.35,1600,1,2
94159810,5965793,0,0,4.33,4000,1,2
94200030,5966717,0,0,4.36,10000,2,2
94201920,5977282,0,0,4.3,500,2,2
94201920,0,5852186,5977282,4.35,500,2,0
94202550,5981903,0,0,4.69,10000,2,2
94204440,5993566,0,0,4.36,2900,2,2
94204500,5994242,0,0,4.36,800,2,2
94205020,0,5775267,0,0.0,700,3,0
94205090,5999084,0,0,4.35,1000,1,2
94205110,5999268,0,0,4.35,10000,2,2
94205110,0,5852186,5999268,4.35,4800,2,0
94205110,0,5853207,5999268,4.35,5200,2,0
94205330,6001564,0,0,4.36,200,2,2
94205360,6002001,0,0,4.87,10000,2,2
94205420,6002336,0,0,4.36,3000,2,2
94205440,6002470,0,0,4.36,2500,2,2
94207530,6016208,0,0,4.36,100,1,2
94207530,0,6016208,1907445,4.36,100,1,0
94209730,6028027,0,0,4.35,10000,1,2
94209950,6029138,0,0,4.35,2900,1,2
94210020,6029463,0,0,4.35,3800,1,2
94212380,6041820,0,0,4.25,1500,1,2
94213480,6046657,0,0,4.34,9200,1,2
94215380,6055038,0,0,4.33,100,1,2
94215640,6056054,0,0,4.37,21800,1,2
94215640,0,6056054,1907445,4.36,21800,1,0
94215680,6056233,0,0,4.35,10000,1,2
94216250,6058761,0,0,4.32,2000,1,2
94217980,6067394,0,0,4.36,100,1,2
94217980,0,6067394,1907445,4.36,100,1,0
94218170,6068913,0,0,4.32,1000,1,2
94218230,6069153,0,0,4.35,600,1,2
94221180,0,5196101,0,0.0,4900,3,0
94221470,6084976,0,0,4.45,500,2,2
94223830,0,4434765,0,0.0,800,3,0
94224270,6097041,0,0,4.34,5900,1,2
94226460,6107234,0,0,4.28,1000,1,2
94228620,6116917,0,0,4.32,1000,1,2
94228670,6117305,0,0,4.33,2000,1,2
94229210,6120351,0,0,4.37,60000,2,2
94229740,6122381,0,0,4.34,20000,1,2
94231820,0,5253533,0,0.0,3500,3,0
94232040,6134267,0,0,4.35,3000,2,2
94232040,0,5873055,6134267,4.35,1100,2,0
94232040,0,5873759,6134267,4.35,200,2,0
94232040,0,5890736,6134267,4.35,1700,2,0
94232440,6136256,0,0,4.31,5000,1,2
94234020,6144316,0,0,4.3,100,1,2
94235100,6150716,0,0,4.25,1000,1,2
94236940,6158622,0,0,4.35,2000,1,2
94242410,6184419,0,0,4.36,40900,1,2
94242410,0,6184419,1907445,4.36,40900,1,0
94242950,6186257,0,0,4.32,2000,1,2
94243080,6186680,0,0,4.36,300,1,2
94243080,0,6186680,1907445,4.36,300,1,0
94243100,6186762,0,0,4.36,100,1,2
94243100,0,6186762,1907445,4.36,100,1,0
94243100,6186816,0,0,4.36,100,1,2
94243100,0,6186816,1907445,4.36,100,1,0
94243110,6186865,0,0,4.36,900,1,2
94243110,0,6186865,1907445,4.36,900,1,0
94243120,6186899,0,0,4.36,100,1,2
94243120,0,6186899,1907445,4.36,100,1,0
94243130,6186996,0,0,4.36,100,1,2
94243130,0,6186996,1907445,4.36,100,1,0
94245120,6195907,0,0,4.36,200,1,2
94245120,0,6195907,1907445,4.36,200,1,0
94245260,6196568,0,0,4.35,600,1,2
94245830,6198350,0,0,4.37,21600,1,2
94245830,0,6198350,1907445,4.36,9200,1,0
94245830,0,6198350,2170127,4.36,12400,1,0
94245830,0,0,5587569,0.0,7200,4,0
94245830,6198362,0,0,4.35,3400,1,2
94245830,6198368,0,0,4.35,7300,1,2
94245890,0,6198362,0,0.0,3400,3,0
94248160,6209168,0,0,4.36,12200,2,2
94248440,6210380,0,0,4.36,20000,2,2
94248460,0,6199270,0,0.0,3400,3,0
94251270,0,2318664,0,0.0,400,3,0
94252930,6230871,0,0,4.36,100,2,2
94252940,6230921,0,0,4.29,100,2,2
94252940,0,5890736,6230921,4.35,100,2,0
94252940,0,6225749,0,0.0,3400,3,0
94252950,0,6198368,0,0.0,7300,3,0
94253170,6232321,0,0,4.35,10000,2,2
94253170,0,5890736,6232321,4.35,1300,2,0
94253170,0,5897560,6232321,4.35,8700,2,0
94256070,6245628,0,0,4.31,10000,1,2
94256830,6249192,0,0,4.35,200,1,2
94258690,6257858,0,0,4.36,3400,2,2
94258920,6258822,0,0,4.3,3700,1,2
94302010,0,2446062,0,0.0,1000,3,0
94302210,6276313,0,0,4.3,500,1,2
94302220,6276349,0,0,4.35,100,1,2
94304050,6285735,0,0,4.34,1200,1,2
