time,oid,oidb,oids,price,volume,flag,ptype
93703860,0,3578031,0,0.0,400,3,0
93705540,3625757,0,0,4.89,22200,2,2
93705550,3625807,0,0,4.88,500,1,2
93705680,0,3547092,0,0.0,200,3,0
93705790,3627348,0,0,4.88,200,1,2
93705790,3627349,0,0,4.88,100,1,2
93705790,3627353,0,0,4.88,200,1,2
93705800,3627357,0,0,4.88,100,1,2
93705800,3627369,0,0,4.88,500,1,2
93705800,3627372,0,0,4.88,700,1,2
93705800,3627384,0,0,4.88,300,1,2
93705800,3627385,0,0,4.88,100,1,2
93705810,3627444,0,0,4.88,100,1,2
93705820,3627452,0,0,4.88,200,1,2
93705820,3627494,0,0,4.88,200,1,2
93705840,3627605,0,0,4.88,300,1,2
93705920,3627928,0,0,4.88,400,1,2
93705960,0,3589693,0,0.0,100,3,0
93705970,3628260,0,0,4.88,2400,1,2
93705970,3628289,0,0,4.88,2400,1,2
93706050,0,3590188,0,0.0,200,3,0
93706120,0,3590989,0,0.0,100,3,0
93706230,0,3591439,0,0.0,200,3,0
93708280,3644415,0,0,4.88,100,1,2
93708320,3644624,0,0,4.89,200,2,2
93708460,0,3608438,0,0.0,200,3,0
93708510,3645717,0,0,4.88,200,1,2
93708660,3646414,0,0,4.88,9900,1,2
93708770,3646881,0,0,4.88,1500,1,2
93708770,3646883,0,0,4.86,10000,1,2
93708770,3646885,0,0,4.89,1000,2,2
93708780,3646923,0,0,4.88,2000,1,2
93708890,0,3610734,0,0.0,200,3,0
93709060,3648360,0,0,5.11,2000,2,2
93709160,0,0,1820776,0.0,2000,4,0
93709260,0,3613403,0,0.0,200,3,0
93710980,0,3476087,0,0.0,60500,3,0
93710980,3659718,0,0,4.88,100,1,2
93711100,3660841,0,0,4.89,1400,1,2
93711100,0,3660841,52821,4.89,1400,1,0
93713550,0,3644415,0,0.0,100,3,0
93713650,3676082,0,0,4.89,3300,1,2
93713650,0,3676082,52821,4.89,2600,1,0
93713650,0,3676082,63927,4.89,700,1,0
93714100,3679043,0,0,4.9,1800,1,2
93714100,0,3679043,63927,4.89,300,1,0
93714100,0,3679043,86953,4.89,1200,1,0
93714100,0,3679043,138756,4.89,300,1,0
93714520,3681481,0,0,4.89,500,2,2
93716690,3693626,0,0,4.89,100,2,2
93716730,3693926,0,0,4.86,10000,1,2
93720040,3711801,0,0,4.89,600,1,2
93720040,0,3711801,215828,4.89,300,1,0
93720040,0,3711801,231474,4.89,300,1,0
93720050,0,0,3625757,0.0,22200,4,0
93722520,3724191,0,0,4.91,2000,2,2
93722710,3725170,0,0,4.95,2300,2,2
93725070,3735837,0,0,4.88,82200,1,2
93725070,0,0,1455808,0.0,500,4,0
93725070,3735864,0,0,4.89,1700,1,2
93725070,0,3735864,369436,4.89,1700,1,0
93725090,3735989,0,0,4.95,3300,2,2
93725110,3736131,0,0,4.88,300,1,2
93725110,3736145,0,0,4.88,100,1,2
93725170,3736478,0,0,4.88,1000,1,2
93725180,0,3633346,0,0.0,6200,3,0
93725180,3736551,0,0,4.88,400,1,2
93725260,3737274,0,0,4.9,1500,2,2
93726960,3746882,0,0,4.89,400,1,2
93726970,3746894,0,0,4.89,400,1,2
93726970,3746922,0,0,4.89,900,1,2
93726970,3746925,0,0,4.89,600,1,2
93727010,3747110,0,0,4.89,900,1,2
93727010,3747113,0,0,4.89,900,1,2
93727010,3747117,0,0,4.89,900,1,2
93727010,3747119,0,0,4.89,900,1,2
93727010,3747121,0,0,4.89,700,1,2
93727010,3747124,0,0,4.89,1200,1,2
93727010,3747130,0,0,4.89,1100,1,2
93727020,3747132,0,0,4.89,1000,1,2
93727020,3747133,0,0,4.89,800,1,2
93727020,3747136,0,0,4.89,1000,1,2
93727020,3747137,0,0,4.89,700,1,2
93727020,3747138,0,0,4.89,800,1,2
93727020,3747139,0,0,4.89,1000,1,2
93727020,3747140,0,0,4.89,1600,1,2
93727020,3747141,0,0,4.89,1800,1,2
93727020,3747142,0,0,4.89,1700,1,2
93727020,3747147,0,0,4.89,1300,1,2
93727020,3747148,0,0,4.89,1100,1,2
93727020,3747155,0,0,4.89,100,1,2
93727020,3747156,0,0,4.89,1200,1,2
93727020,3747159,0,0,4.89,700,1,2
93727020,3747160,0,0,4.89,800,1,2
93727020,3747161,0,0,4.89,2400,1,2
93727020,3747163,0,0,4.89,700,1,2
93727020,3747169,0,0,4.89,2000,1,2
93727020,3747171,0,0,4.89,1100,1,2
93727020,3747175,0,0,4.89,2300,1,2
93727020,3747179,0,0,4.89,1000,1,2
93727020,3747180,0,0,4.89,700,1,2
93727020,3747181,0,0,4.89,700,1,2
93727020,3747182,0,0,4.89,900,1,2
93727030,3747201,0,0,4.89,11700,1,2
93727030,3747233,0,0,4.89,2400,1,2
93727030,3747238,0,0,4.89,700,1,2
93727040,3747248,0,0,4.89,1100,1,2
93727040,0,3746662,0,0.0,100,3,0
93727080,3747446,0,0,4.89,1000,1,2
93727080,3747449,0,0,4.89,1600,1,2
93727100,3747498,0,0,4.89,100,1,2
93727100,0,3746922,0,0.0,900,3,0
93727110,3747557,0,0,4.93,4300,2,2
93727130,0,3746925,0,0.0,600,3,0
93727170,3747843,0,0,4.9,100,2,2
93727210,0,3536402,0,0.0,900,3,0
93727460,3749108,0,0,4.89,100,1,2
93727600,0,3747155,0,0.0,100,3,0
93727920,0,3584592,0,0.0,200,3,0
93727970,3751247,0,0,4.89,400,1,2
93728110,0,3278306,0,0.0,300,3,0
93728110,3751770,0,0,4.89,300,1,2
93728160,3752017,0,0,4.89,1100,1,2
93728170,3752071,0,0,4.89,400,1,2
93729810,0,3627349,0,0.0,100,3,0
93729810,0,3627452,0,0.0,200,3,0
93729810,0,3627353,0,0.0,200,3,0
93729810,0,3627357,0,0.0,100,3,0
93729810,0,3627372,0,0.0,700,3,0
93729810,0,3627369,0,0.0,500,3,0
93729810,0,3627384,0,0.0,300,3,0
93729810,0,3627605,0,0.0,300,3,0
93729810,0,3627385,0,0.0,100,3,0
93729810,0,3627348,0,0.0,200,3,0
93729820,0,3627494,0,0.0,200,3,0
93729820,0,3645717,0,0.0,200,3,0
93729830,0,3627444,0,0.0,100,3,0
93729900,3761366,0,0,4.89,100,1,2
93729920,3761434,0,0,4.89,400,1,2
93730050,3761980,0,0,4.89,100,1,2
93730050,3761981,0,0,4.89,200,1,2
93730050,3761982,0,0,4.89,200,1,2
93730050,3761986,0,0,4.89,200,1,2
93730050,3761993,0,0,4.89,100,1,2
93730060,3762005,0,0,4.89,500,1,2
93730060,3762006,0,0,4.89,700,1,2
93730060,3762009,0,0,4.89,300,1,2
93730060,3762015,0,0,4.89,100,1,2
93730060,3762018,0,0,4.89,300,1,2
93730070,3762098,0,0,4.89,200,1,2
93730070,3762121,0,0,4.89,100,1,2
93730080,3762135,0,0,4.89,200,1,2
93732710,3775405,0,0,5.31,800,2,2
93733060,0,0,3545182,0.0,5200,4,0
93733110,3776995,0,0,5.2,1500,2,2
93733140,0,3646414,0,0.0,9900,3,0
93733220,3777505,0,0,4.88,1000,2,2
93733220,0,3767216,3777505,4.89,1000,2,0
93733430,3778499,0,0,4.9,100,2,2
93733510,3778989,0,0,4.96,5000,2,2
93735640,3789225,0,0,4.9,6200,1,2
93735640,0,3789225,20892,4.9,200,1,0
93735640,0,3789225,26910,4.9,1500,1,0
93735640,0,3789225,38797,4.9,1800,1,0
93735640,0,3789225,52024,4.9,1600,1,0
93735640,0,3789225,67069,4.9,500,1,0
93735640,0,3789225,87838,4.9,300,1,0
93735640,0,3789225,91836,4.9,300,1,0
93735650,0,3736145,0,0.0,100,3,0
93735770,3789822,0,0,4.89,500,1,2
93735780,3789835,0,0,4.89,900,1,2
93736010,3790748,0,0,4.85,2200,1,2
93738540,3802666,0,0,4.93,5000,2,2
93738950,3804286,0,0,4.89,900,1,2
93740530,3810625,0,0,4.89,10000,1,2
93740900,3812279,0,0,4.95,200,2,2
93741260,3813949,0,0,4.85,2200,1,2
93741380,3814374,0,0,4.91,500,2,2
93741530,3815099,0,0,4.9,12700,1,2
93741530,0,3815099,91836,4.9,9700,1,0
93741530,0,3815099,93477,4.9,2000,1,0
93741530,0,3815099,97137,4.9,1000,1,0
93741550,0,554687,0,0.0,2000,3,0
93743390,3822409,0,0,4.84,5000,1,2
93743620,3823689,0,0,4.9,2900,1,2
93743620,0,3823689,97137,4.9,2900,1,0
93743630,3823737,0,0,4.9,4000,2,2
93744400,0,0,3746832,0.0,1900,4,0
93745940,3833859,0,0,4.89,400,1,2
93748610,3846224,0,0,4.81,8400,1,2
93748940,3847535,0,0,4.9,7800,2,2
93748960,3847646,0,0,4.9,46000,1,2
93748960,0,3847646,2052106,4.9,1800,1,0
93748960,0,3847646,2085125,4.9,5800,1,0
93748960,0,3847646,2098612,4.9,2100,1,0
93748960,0,3847646,2495070,4.9,400,1,0
93748960,0,3847646,2511922,4.9,10000,1,0
93748960,0,3847646,2549709,4.9,19927,1,0
93748960,0,3847646,2563958,4.9,5973,1,0
93748960,3847657,0,0,4.9,97800,1,2
93748960,0,3847657,2563958,4.9,6827,1,0
93748960,0,3847657,2666352,4.9,3600,1,0
93748960,0,3847657,2742288,4.9,1300,1,0
93748960,0,3847657,2770384,4.9,2200,1,0
93748960,0,3847657,3011080,4.9,2600,1,0
93748960,0,3847657,3018958,4.9,3000,1,0
93748960,0,3847657,3179553,4.9,1000,1,0
93748960,0,3847657,3331770,4.9,900,1,0
93748960,0,3847657,3359819,4.9,5000,1,0
93748960,0,3847657,3368649,4.9,4000,1,0
93748960,0,3847657,3476996,4.9,1000,1,0
93748960,0,3847657,3493021,4.9,1000,1,0
93748960,0,3847657,3512712,4.9,5000,1,0
93748960,0,3847657,3747843,4.9,100,1,0
93748960,0,3847657,3753813,4.9,10000,1,0
93748960,0,3847657,3768021,4.9,900,1,0
93748960,0,3847657,3778499,4.9,100,1,0
93748960,0,3847657,3781312,4.9,200,1,0
93748960,0,3847657,3781337,4.9,100,1,0
93748960,0,3847657,3796209,4.9,3000,1,0
93748960,0,3847657,3847535,4.9,7800,1,0
93748960,3847696,0,0,4.9,100,1,2
93748960,3847697,0,0,4.9,400,1,2
93748970,3847716,0,0,4.89,4000,1,2
93748970,3847724,0,0,4.91,4000,2,2
93748970,0,2666949,0,0.0,6900,3,0
93748990,3847818,0,0,4.91,1900,2,2
93748990,3847819,0,0,4.9,18500,1,2
93749020,3847960,0,0,4.9,5100,1,2
93749020,3847961,0,0,4.9,4800,1,2
93749030,3847988,0,0,4.9,200,2,2
93749030,0,3847657,3847988,4.9,200,2,0
93749060,0,3239620,0,0.0,1300,3,0
93749060,3848138,0,0,4.9,2300,2,2
93749060,0,3847657,3848138,4.9,2300,2,0
93749080,3848234,0,0,4.9,1900,1,2
93749090,0,3847696,0,0.0,100,3,0
93749090,3848248,0,0,4.9,100,1,2
93749090,3848295,0,0,4.91,2800,2,2
93749190,0,3847960,0,0.0,5100,3,0
93749190,0,3847961,0,0.0,4800,3,0
93751620,3860823,0,0,4.9,900,1,2
93752030,3862585,0,0,4.89,100,1,2
93752030,3862604,0,0,4.89,100,1,2
93752050,3862665,0,0,4.89,100,1,2
93752080,3862781,0,0,4.89,100,1,2
93752110,3862935,0,0,4.9,300,1,2
93752130,3863028,0,0,4.9,3100,1,2
93752190,0,3543892,0,0.0,300,3,0
93752190,3863287,0,0,4.9,2200,1,2
93752310,3863858,0,0,4.9,3500,1,2
93752330,3863952,0,0,4.9,5000,1,2
93754060,0,0,3602949,0.0,2400,4,0
93754130,3874797,0,0,4.91,100,2,2
93754180,3875104,0,0,4.89,2000,1,2
93754500,3876965,0,0,4.95,2000,2,2
93754680,3877822,0,0,4.99,5000,2,2
93754830,3878593,0,0,4.84,2200,1,2
93754960,3879204,0,0,4.9,2400,1,2
93754990,3879408,0,0,4.89,35800,1,2
93757330,3895285,0,0,4.88,20400,1,2
93757530,3897065,0,0,4.86,1400,1,2
93757560,3897290,0,0,5.34,10000,2,2
93757700,3897972,0,0,5.0,40000,2,2
93757760,3898249,0,0,4.9,1800,1,2
93759400,3909482,0,0,4.9,500,2,2
93759400,0,3847657,3909482,4.9,500,2,0
93759450,3909714,0,0,4.9,700,2,2
93759450,0,3847657,3909714,4.9,700,2,0
93759450,3909744,0,0,4.9,500,2,2
93759450,0,3847657,3909744,4.9,500,2,0
93759460,3909755,0,0,4.9,100,2,2
93759460,0,3847657,3909755,4.9,100,2,0
93759480,3909875,0,0,4.87,900,1,2
93759920,3911984,0,0,4.9,200,1,2
93800000,3912295,0,0,4.9,3000,1,2
93800050,3912658,0,0,4.9,500,2,2
93800050,0,3847657,3912658,4.9,500,2,0
93800210,0,3735837,0,0.0,82200,3,0
93800450,3914558,0,0,4.89,600,1,2
93800480,0,3782166,0,0.0,20800,3,0
93802180,3925762,0,0,5.34,600,2,2
93802270,3926388,0,0,4.9,1900,2,2
93802270,0,3857344,3926388,4.9,1273,2,0
93802270,0,3857404,3926388,4.9,627,2,0
93802280,3926413,0,0,4.9,3000,2,2
93802280,0,3857404,3926413,4.9,73,2,0
93802280,0,3857406,3926413,4.9,700,2,0
93802280,0,3857443,3926413,4.9,700,2,0
93802280,0,3857448,3926413,4.9,700,2,0
93802280,0,3857453,3926413,4.9,700,2,0
93802280,0,3857454,3926413,4.9,127,2,0
93802300,3926601,0,0,4.91,1900,2,2
93802320,3926697,0,0,4.9,11300,2,2
93802320,0,3857454,3926697,4.9,573,2,0
93802320,0,3857455,3926697,4.9,700,2,0
93802320,0,3857471,3926697,4.9,700,2,0
93802320,0,3857473,3926697,4.9,700,2,0
93802320,0,3857474,3926697,4.9,800,2,0
93802320,0,3857483,3926697,4.9,900,2,0
93802360,3926989,0,0,4.93,5000,2,2
93803320,3932840,0,0,5.01,2500,2,2
93804980,3943270,0,0,4.91,1500,2,2
93805070,0,0,2488646,0.0,8000,4,0
93805130,3944598,0,0,4.91,5100,1,2
93805130,0,3944598,157362,4.91,700,1,0
93805130,0,3944598,189469,4.91,100,1,0
93805130,0,3944598,218278,4.91,200,1,0
93805130,0,3944598,221824,4.91,3000,1,0
93805130,0,3944598,229406,4.91,200,1,0
93805130,0,3944598,248762,4.91,300,1,0
93805130,0,3944598,294858,4.91,600,1,0
93805150,3944783,0,0,4.9,100,2,2
93805150,0,3859155,3944783,4.9,100,2,0
93805260,3945527,0,0,4.94,3000,2,2
93805330,3945974,0,0,4.91,5000,1,2
93805330,0,3945974,294858,4.91,400,1,0
93805330,0,3945974,539454,4.91,2400,1,0
93805330,0,3945974,708029,4.91,2200,1,0
93805380,0,229407,0,0.0,200,3,0
93805510,3947016,0,0,5.01,2400,2,2
93805620,3947513,0,0,4.99,200,2,2
93805620,3947516,0,0,4.83,200,1,2
93805630,3947557,0,0,5.34,2000,2,2
93805690,0,3909875,0,0.0,900,3,0
93805810,3948542,0,0,4.85,3400,1,2
93807690,3958592,0,0,5.34,400,2,2
93807850,3959576,0,0,4.95,900,1,2
93807850,0,3959576,2307450,4.91,900,1,0
93807910,3960172,0,0,4.94,2300,2,2
93808180,3963004,0,0,0.0,800,1,1
93808180,0,3963004,2307450,4.91,800,1,0
93808630,0,3235266,0,0.0,3000,3,0
93808640,0,3258361,0,0.0,9700,3,0
93810180,3973029,0,0,4.91,6200,1,2
93810180,0,3973029,2307450,4.91,6200,1,0
93810260,3973508,0,0,4.91,10300,2,2
93810560,3975109,0,0,4.91,17500,2,2
93810590,3975263,0,0,4.91,10700,1,2
93810590,0,3975263,2307450,4.91,1000,1,0
93810590,0,3975263,2345441,4.91,7800,1,0
93810590,0,3975263,2501847,4.91,1900,1,0
93811230,3979035,0,0,4.95,3000,2,2
93811320,3979512,0,0,4.91,2300,2,2
93813130,3987910,0,0,4.79,1800,1,2
93813250,0,2913743,0,0.0,600,3,0
93813810,0,3625807,0,0.0,500,3,0
93813850,3991702,0,0,4.91,4000,2,2
93813920,3992067,0,0,4.9,2200,1,2
93815570,3999392,0,0,5.0,1000,2,2
93816050,4001267,0,0,4.91,200,1,2
93816050,0,4001267,2517913,4.91,200,1,0
93816130,4001708,0,0,4.95,2500,2,2
93816150,4001907,0,0,4.91,1000,2,2
93816310,4002898,0,0,4.9,100,1,2
93816310,4002917,0,0,4.91,2000,2,2
93816420,4003489,0,0,4.9,10300,2,2
93816420,0,3859216,4003489,4.9,173,2,0
93816420,0,3859236,4003489,4.9,2000,2,0
93816420,0,3860823,4003489,4.9,900,2,0
93816420,0,3862935,4003489,4.9,300,2,0
93816420,0,3863028,4003489,4.9,3100,2,0
93816420,0,3863287,4003489,4.9,2200,2,0
93816420,0,3863858,4003489,4.9,1627,2,0
93816420,4003544,0,0,4.91,13900,2,2
93816430,4003566,0,0,4.91,2800,2,2
93816560,4004600,0,0,4.9,4000,2,2
93816560,0,3863858,4004600,4.9,1873,2,0
93816560,0,3863952,4004600,4.9,2127,2,0
93816770,4005796,0,0,4.9,1400,1,2
93818260,4013053,0,0,4.9,200,1,2
93818280,4013122,0,0,4.91,22000,2,2
93818460,4013837,0,0,4.88,2100,1,2
93818470,4013872,0,0,4.94,500,2,2
93819070,4016476,0,0,4.91,1200,2,2
93819200,4017143,0,0,4.8,600,1,2
93819400,4018180,0,0,4.99,1800,2,2
93821440,4027879,0,0,5.0,1000,2,2
93821440,4027887,0,0,4.91,2000,1,2
93821440,0,4027887,3847724,4.91,1100,1,0
93821440,0,4027887,3859196,4.91,100,1,0
93821440,0,4027887,3874797,4.91,100,1,0
93821440,0,4027887,3921092,4.91,500,1,0
93821440,0,4027887,3926601,4.91,200,1,0
93821500,4028098,0,0,5.0,1400,2,2
93821590,4028577,0,0,4.95,300,2,2
93821680,4028884,0,0,4.9,1400,1,2
93821760,4029143,0,0,4.95,500,1,2
93821760,0,4029143,3926601,4.91,500,1,0
93822050,4030890,0,0,4.97,100,2,2
93822080,4030987,0,0,4.91,400,2,2
93822080,4031018,0,0,4.91,4000,2,2
93822090,4031050,0,0,4.89,800,1,2
93823800,4039042,0,0,4.99,5000,2,2
93823830,4039180,0,0,4.91,1000,2,2
93823940,4039607,0,0,4.91,23500,1,2
93823940,0,4039607,3939054,4.91,21100,1,0
93823940,0,4039607,3943270,4.91,1500,1,0
93823940,0,4039607,3973508,4.91,900,1,0
93824140,4040432,0,0,5.05,1000,2,2
93824210,4040685,0,0,4.97,5000,2,2
93824460,4041744,0,0,4.96,5000,2,2
93824510,4041896,0,0,4.91,10000,2,2
93824750,4042913,0,0,4.91,2000,1,2
93824750,0,4042913,3973508,4.91,2000,1,0
93824780,4043036,0,0,4.91,1200,2,2
93826760,4051613,0,0,4.87,2000,1,2
93826780,4051665,0,0,4.9,300,1,2
93826790,4051693,0,0,4.9,100,1,2
93826790,4051694,0,0,4.9,200,1,2
93827260,4053565,0,0,5.01,2000,2,2
93827280,4053624,0,0,4.9,5000,1,2
93827370,4054020,0,0,4.91,500,2,2
93827400,4054106,0,0,4.95,5000,2,2
93827500,4054417,0,0,4.87,200,1,2
93827590,4054747,0,0,4.91,1000,1,2
93827590,0,4054747,3973508,4.91,1000,1,0
93829100,4061787,0,0,5.16,2200,2,2
93829230,4062477,0,0,4.9,6700,2,2
93829230,0,3967804,4062477,4.9,2173,2,0
93829230,0,3980050,4062477,4.9,200,2,0
93829230,0,3981871,4062477,4.9,4327,2,0
93829310,4062857,0,0,4.9,5000,2,2
93829310,0,3981871,4062857,4.9,673,2,0
93829310,0,3982715,4062857,4.9,600,2,0
93829310,0,3992067,4062857,4.9,2200,2,0
93829310,0,3993858,4062857,4.9,200,2,0
93829310,0,3999345,4062857,4.9,200,2,0
93829310,0,4002898,4062857,4.9,100,2,0
93829310,0,4005796,4062857,4.9,1027,2,0
93829320,4062896,0,0,4.9,5000,2,2
93829320,0,4005796,4062896,4.9,373,2,0
93829320,0,4011102,4062896,4.9,4627,2,0
93829770,4064579,0,0,4.9,100,1,2
93829770,4064580,0,0,4.9,1700,1,2
93829770,4064585,0,0,4.9,100,1,2
93829770,4064586,0,0,4.9,100,1,2
93829770,4064587,0,0,4.9,200,1,2
93829770,4064588,0,0,4.9,700,1,2
93829770,4064589,0,0,4.9,700,1,2
93829770,4064590,0,0,4.9,700,1,2
93829770,4064591,0,0,4.9,700,1,2
93829770,4064592,0,0,4.9,100,1,2
93829770,4064593,0,0,4.9,700,1,2
93829770,4064594,0,0,4.9,200,1,2
93829770,4064596,0,0,4.9,100,1,2
93829770,4064597,0,0,4.9,200,1,2
93829770,4064598,0,0,4.9,700,1,2
93829770,4064599,0,0,4.9,900,1,2
93829770,4064600,0,0,4.9,200,1,2
93829770,4064601,0,0,4.9,100,1,2
93829770,4064602,0,0,4.9,800,1,2
93829780,4064603,0,0,4.9,700,1,2
93829780,4064605,0,0,4.9,700,1,2
93829780,4064606,0,0,4.9,700,1,2
93829780,4064608,0,0,4.9,700,1,2
93829780,4064609,0,0,4.9,100,1,2
93829780,4064618,0,0,4.9,700,1,2
93829780,4064619,0,0,4.9,700,1,2
93829780,4064620,0,0,4.9,300,1,2
93829780,4064621,0,0,4.9,1000,1,2
93829780,4064622,0,0,4.9,400,1,2
93829780,4064623,0,0,4.9,800,1,2
93829780,4064624,0,0,4.9,700,1,2
93829780,4064625,0,0,4.9,100,1,2
93829780,4064626,0,0,4.9,800,1,2
93829780,4064627,0,0,4.9,100,1,2
93829780,4064628,0,0,4.9,300,1,2
93829780,4064629,0,0,4.9,100,1,2
93829780,4064630,0,0,4.9,900,1,2
93829780,4064631,0,0,4.9,100,1,2
93829780,4064632,0,0,4.9,700,1,2
93829780,4064633,0,0,4.9,500,1,2
93829780,4064634,0,0,4.9,2100,1,2
93829780,4064635,0,0,4.9,300,1,2
93829780,4064647,0,0,4.9,200,1,2
93829780,4064648,0,0,4.9,1000,1,2
93829780,4064649,0,0,4.9,200,1,2
93829780,4064650,0,0,4.9,800,1,2
93829780,4064653,0,0,4.9,800,1,2
93829780,4064661,0,0,4.9,700,1,2
93829790,4064681,0,0,4.9,100,1,2
93829790,4064682,0,0,4.9,100,1,2
93829790,4064684,0,0,4.9,300,1,2
93829800,4064689,0,0,4.9,700,1,2
93829800,4064703,0,0,4.9,800,1,2
93829800,4064710,0,0,4.9,400,1,2
93829820,4064783,0,0,4.9,900,1,2
93829820,4064793,0,0,4.9,1100,2,2
93829820,0,4011102,4064793,4.9,1100,2,0
93829830,4064817,0,0,4.9,1600,1,2
93829830,4064822,0,0,4.9,1500,1,2
93829870,4064921,0,0,4.9,200,1,2
93829880,4064976,0,0,4.9,1500,1,2
93829920,4065129,0,0,4.9,400,1,2
93831820,4073348,0,0,4.91,300,2,2
93832040,4074608,0,0,4.91,500,2,2
93832110,4074950,0,0,4.91,4900,1,2
93832110,0,4074950,3973508,4.91,1400,1,0
93832110,0,4074950,3975109,4.91,3500,1,0
93832280,4075854,0,0,4.91,10000,1,2
93832280,0,4075854,3975109,4.91,10000,1,0
93832920,4078903,0,0,4.91,300,2,2
93834650,0,1617569,0,0.0,10000,3,0
93834890,4087687,0,0,5.33,500,2,2
93835150,4089442,0,0,4.91,600,1,2
93835150,0,4089442,3991702,4.91,600,1,0
93835190,4089616,0,0,4.91,10000,2,2
93837210,4098117,0,0,4.91,8000,1,2
93837210,0,4098117,3991702,4.91,2400,1,0
93837210,0,4098117,4001907,4.91,1000,1,0
93837210,0,4098117,4002917,4.91,2000,1,0
93837210,0,4098117,4003544,4.91,2600,1,0
93837750,4100824,0,0,4.99,100,2,2
93838250,0,3359661,0,0.0,4000,3,0
93838260,4103385,0,0,5.15,300,2,2
93838260,4103401,0,0,5.0,300,2,2
93838300,4103582,0,0,4.91,5000,2,2
93838380,4103918,0,0,5.25,15000,2,2
93839980,4109937,0,0,4.94,300,2,2
93840430,4111948,0,0,4.9,5000,2,2
93840430,0,4020835,4111948,4.9,1373,2,0
93840430,0,4020836,4111948,4.9,3627,2,0
93840430,4111953,0,0,4.9,10900,2,2
93840430,0,4020836,4111953,4.9,1273,2,0
93840430,0,4028884,4111953,4.9,1400,2,0
93840430,0,4051665,4111953,4.9,300,2,0
93840430,0,4051693,4111953,4.9,100,2,0
93840430,0,4051694,4111953,4.9,200,2,0
93840430,0,4053624,4111953,4.9,5000,2,0
93840430,0,4064579,4111953,4.9,100,2,0
93840430,0,4064580,4111953,4.9,1700,2,0
93840430,0,4064585,4111953,4.9,100,2,0
93840430,0,4064586,4111953,4.9,100,2,0
93840430,0,4064587,4111953,4.9,200,2,0
93840430,0,4064588,4111953,4.9,427,2,0
93840540,4112577,0,0,4.82,6900,2,2
93840540,0,4064588,4112577,4.9,273,2,0
93840540,0,4064589,4112577,4.9,700,2,0
93840540,0,4064590,4112577,4.9,700,2,0
93840540,0,4064591,4112577,4.9,700,2,0
93840540,0,4064592,4112577,4.9,100,2,0
93840540,0,4064593,4112577,4.9,700,2,0
93840540,0,4064594,4112577,4.9,200,2,0
93840540,0,4064596,4112577,4.9,100,2,0
93840540,0,4064597,4112577,4.9,200,2,0
93840540,0,4064598,4112577,4.9,700,2,0
93840540,0,4064599,4112577,4.9,900,2,0
93840540,0,4064600,4112577,4.9,200,2,0
93840540,0,4064601,4112577,4.9,100,2,0
93840540,0,4064602,4112577,4.9,800,2,0
93840540,0,4064603,4112577,4.9,527,2,0
93840600,4112855,0,0,4.95,5000,2,2
93840710,4113501,0,0,4.99,3000,2,2
93840960,4114630,0,0,4.91,10000,1,2
93840960,0,4114630,4003544,4.91,10000,1,0
93841010,4114983,0,0,5.34,2000,2,2
93841050,4115197,0,0,4.9,23700,1,2
93842810,4122359,0,0,4.91,1000,1,2
93842810,0,4122359,4003566,4.91,1000,1,0
93843050,4123335,0,0,4.87,500,2,2
93843050,0,4064603,4123335,4.9,173,2,0
93843050,0,4064605,4123335,4.9,327,2,0
93843050,4123372,0,0,4.91,1000,2,2
93843590,4126387,0,0,4.91,1000,2,2
93845310,4133589,0,0,4.86,5000,1,2
93845380,4133960,0,0,4.92,12000,1,2
93845380,0,4133960,4013122,4.91,12000,1,0
93845580,4134664,0,0,4.91,9800,1,2
93845580,0,4134664,4013122,4.91,9700,1,0
93845580,0,4134664,4016476,4.91,100,1,0
93846240,4137189,0,0,4.91,2700,2,2
93848170,4146431,0,0,4.91,3000,2,2
93848200,4146600,0,0,4.96,1000,2,2
93848440,4147472,0,0,4.99,1900,2,2
93848480,4147611,0,0,4.95,10000,2,2
93848600,4147969,0,0,4.95,100,2,2
93848690,4148343,0,0,4.94,1700,2,2
93848820,4148791,0,0,5.0,200,2,2
93849020,4149615,0,0,4.91,1000,2,2
93849070,0,3843995,0,0.0,1300,3,0
93849080,4149901,0,0,4.91,900,1,2
93849080,0,4149901,4016476,4.91,900,1,0
93850950,4158437,0,0,5.0,13300,2,2
93851010,4158721,0,0,4.91,9700,1,2
93851010,0,4158721,4041896,4.91,9500,1,0
93851010,0,4158721,4043036,4.91,200,1,0
93851270,0,4115197,0,0.0,23700,3,0
93851530,4161199,0,0,4.91,2500,2,2
93851560,4161299,0,0,5.1,300,2,2
93851580,4161382,0,0,5.0,1500,2,2
93851670,4161827,0,0,4.87,130500,1,2
93851710,4161950,0,0,4.91,1000,1,2
93851710,0,4161950,4043036,4.91,1000,1,0
93851720,0,0,4123372,0.0,1000,4,0
93851760,4162065,0,0,4.94,2000,2,2
93851820,0,0,2177710,0.0,2000,4,0
93853390,4169407,0,0,4.9,14500,1,2
93853410,4169493,0,0,5.01,200,2,2
93853450,4169735,0,0,4.91,700,1,2
93853450,0,4169735,4054020,4.91,200,1,0
93853450,0,4169735,4069636,4.91,500,1,0
93853570,4170181,0,0,4.91,3000,2,2
93853850,4171138,0,0,4.91,27300,2,2
93854270,4172916,0,0,4.91,1900,1,2
93854270,0,4172916,4069636,4.91,200,1,0
93854270,0,4172916,4073348,4.91,300,1,0
