time,oid,oidb,oids,price,volume,flag,ptype
102348980,0,12923904,12530846,4.36,9800,1,0
102348980,0,12923904,12570609,4.36,100,1,0
102348980,0,12923904,12694343,4.36,400,1,0
102348980,0,12923904,12746419,4.36,2340,1,0
102348980,0,12923904,12790994,4.36,1960,1,0
102349090,12924275,0,0,4.35,100,1,2
102352080,12932331,0,0,4.35,100,1,2
102352090,12932343,0,0,4.36,300,1,2
102352090,0,12932343,12790994,4.36,300,1,0
102352090,12932345,0,0,4.36,100,1,2
102352090,0,12932345,12790994,4.36,100,1,0
102352090,12932347,0,0,4.36,200,1,2
102352090,0,12932347,12790994,4.36,200,1,0
102352090,12932351,0,0,4.36,200,1,2
102352090,0,12932351,12790994,4.36,200,1,0
102352090,12932357,0,0,4.36,400,1,2
102352090,0,12932357,12790994,4.36,400,1,0
102352090,12932361,0,0,4.36,400,1,2
102352090,0,12932361,12790994,4.36,400,1,0
102352090,12932363,0,0,4.36,600,1,2
102352090,0,12932363,12790994,4.36,600,1,0
102352100,12932392,0,0,4.36,100,1,2
102352100,0,12932392,12790994,4.36,100,1,0
102354360,12938370,0,0,4.36,100,2,2
102356390,0,0,12933569,0.0,200,4,0
102356400,0,0,12933527,0.0,400,4,0
102356410,0,0,12933629,0.0,200,4,0
102356430,0,0,12933536,0.0,100,4,0
102356440,0,0,12933447,0.0,100,4,0
102356450,0,0,12933571,0.0,100,4,0
102356450,0,0,12933520,0.0,400,4,0
102356450,0,0,12933554,0.0,100,4,0
102356460,0,0,12933219,0.0,100,4,0
102356460,0,0,12933573,0.0,100,4,0
102356460,0,0,12933586,0.0,100,4,0
102356460,0,0,12933522,0.0,100,4,0
102356470,0,0,12933518,0.0,100,4,0
102356470,0,0,12933551,0.0,100,4,0
102356470,0,0,12933570,0.0,200,4,0
102356480,0,0,12933585,0.0,200,4,0
102356490,0,0,12933606,0.0,100,4,0
102356490,0,0,12933605,0.0,100,4,0
102356490,0,0,12933588,0.0,200,4,0
102356490,0,0,12933574,0.0,200,4,0
102356500,0,0,12933587,0.0,100,4,0
102356510,0,0,12933519,0.0,100,4,0
102356520,0,0,12933528,0.0,100,4,0
102356520,0,0,12933604,0.0,100,4,0
102356560,0,0,12933658,0.0,100,4,0
102356580,0,0,12933656,0.0,100,4,0
102356610,0,0,12933657,0.0,100,4,0
102356990,12944418,0,0,4.36,5000,1,2
102356990,0,12944418,12933206,4.36,200,1,0
102356990,0,12944418,12938370,4.36,100,1,0
102356990,12944423,0,0,4.36,500,2,2
102356990,0,12944418,12944423,4.36,500,2,0
102357000,12944436,0,0,4.36,4200,2,2
102357000,0,12944418,12944436,4.36,4200,2,0
102357010,12944462,0,0,4.35,400,2,2
102357010,0,5230776,12944462,4.35,400,2,0
102357070,12944597,0,0,4.36,100,2,2
102357100,12944632,0,0,4.36,100,2,2
102357150,0,12933220,0,0.0,600,3,0
102357150,0,12933221,0,0.0,600,3,0
102357150,0,12933223,0,0.0,600,3,0
102357150,0,12933288,0,0.0,200,3,0
102357150,0,12933226,0,0.0,600,3,0
102357150,0,12933222,0,0.0,600,3,0
102357160,12944718,0,0,4.31,600,1,2
102357370,12945131,0,0,4.34,100,1,2
102359080,12949110,0,0,4.36,400,2,2
102359080,0,12945867,12949110,4.36,400,2,0
102359080,12949112,0,0,4.36,400,2,2
102359080,0,12945867,12949112,4.36,100,2,0
102359080,0,12946540,12949112,4.36,300,2,0
102359080,12949115,0,0,4.36,400,2,2
102359080,0,12946540,12949115,4.36,100,2,0
102359080,0,12946541,12949115,4.36,300,2,0
102359080,12949118,0,0,4.36,800,2,2
102359080,0,12946541,12949118,4.36,300,2,0
102359080,12949120,0,0,4.36,900,2,2
102359080,12949125,0,0,4.36,100,2,2
102359080,12949138,0,0,4.36,100,2,2
102359090,12949141,0,0,4.36,1100,2,2
102407800,0,12231828,0,0.0,100,3,0
102408260,12970111,0,0,4.38,100,1,2
102408260,0,12970111,12949120,4.36,100,1,0
102408280,12970125,0,0,4.36,400,1,2
102408280,0,12970125,12949125,4.36,100,1,0
102408280,0,12970125,12949141,4.36,300,1,0
102408280,12970134,0,0,4.36,300,1,2
102408280,0,12970134,12949141,4.36,300,1,0
102415160,12982954,0,0,4.32,3000,1,2
102415170,0,0,12981510,0.0,100,4,0
102415170,0,0,12981511,0.0,100,4,0
102415180,0,0,12981509,0.0,100,4,0
102415200,0,0,12981531,0.0,100,4,0
102415250,12983110,0,0,4.35,100,2,2
102415250,0,5230776,12983110,4.35,100,2,0
102415270,12983153,0,0,4.35,100,2,2
102415270,0,5230776,12983153,4.35,100,2,0
102415280,12983159,0,0,4.35,100,2,2
102415280,0,5230776,12983159,4.35,100,2,0
102415290,12983161,0,0,4.35,400,2,2
102415290,0,5230776,12983161,4.35,400,2,0
102415290,12983163,0,0,4.35,100,2,2
102415290,0,5230776,12983163,4.35,100,2,0
102415300,12983177,0,0,4.35,100,2,2
102415300,0,5230776,12983177,4.35,100,2,0
102415300,12983179,0,0,4.35,100,2,2
102415300,0,5230776,12983179,4.35,100,2,0
102415300,12983184,0,0,4.35,200,2,2
102415300,0,5230776,12983184,4.35,200,2,0
102415300,12983186,0,0,4.35,100,2,2
102415300,0,5230776,12983186,4.35,100,2,0
102415330,12983241,0,0,4.35,200,2,2
102415330,0,5230776,12983241,4.35,200,2,0
102415380,12983292,0,0,4.35,100,2,2
102415380,0,5230776,12983292,4.35,100,2,0
102415520,12983477,0,0,4.35,200,2,2
102415520,0,5230776,12983477,4.35,200,2,0
102415530,12983500,0,0,4.35,100,2,2
102415530,0,5230776,12983500,4.35,100,2,0
102421110,12993306,0,0,4.35,2000,1,2
102421160,12993423,0,0,4.35,100,1,2
102421160,12993424,0,0,4.35,400,1,2
102421160,12993425,0,0,4.35,300,1,2
102421160,12993428,0,0,4.35,300,1,2
102421170,12993442,0,0,4.35,600,1,2
102421180,12993468,0,0,4.35,100,1,2
102421200,12993505,0,0,4.35,400,1,2
102424200,0,0,12991458,0.0,100,4,0
102432430,13012089,0,0,4.32,800,1,2
102437400,13020129,0,0,4.36,2200,1,2
102437400,13020131,0,0,4.36,1300,1,2
102437440,13020207,0,0,4.36,800,1,2
102437480,13020254,0,0,4.36,21100,1,2
102440100,0,11798433,0,0.0,100,3,0
102440130,13024976,0,0,4.36,100,1,2
102440170,0,9714802,0,0.0,200,3,0
102440200,13025144,0,0,4.36,1000,2,2
102440200,0,13020129,13025144,4.36,1000,2,0
102440210,13025162,0,0,4.36,100,2,2
102440210,0,13020129,13025162,4.36,100,2,0
102440220,13025166,0,0,4.37,1200,2,2
102440230,13025192,0,0,4.36,100,2,2
102440230,0,13020129,13025192,4.36,100,2,0
102440490,0,12300432,0,0.0,200,3,0
102445190,13034053,0,0,4.35,100,1,2
102445280,0,12981525,0,0.0,100,3,0
102445280,0,12989484,0,0.0,100,3,0
102445290,0,12380297,0,0.0,100,3,0
102445290,0,12397921,0,0.0,500,3,0
102445290,0,9287832,0,0.0,100,3,0
102448100,13038691,0,0,4.37,5600,2,2
102448270,13038929,0,0,4.36,1000,1,2
102448650,13039441,0,0,4.37,100,2,2
102450490,13042540,0,0,4.36,1600,1,2
102453880,13047914,0,0,4.36,200,1,2
102454070,13048223,0,0,4.36,700,2,2
102454070,0,13040682,13048223,4.36,100,2,0
102454070,0,13040887,13048223,4.36,200,2,0
102454070,0,13041756,13048223,4.36,300,2,0
102454070,0,13042540,13048223,4.36,100,2,0
102454070,13048228,0,0,4.36,100,2,2
102454070,0,13042540,13048228,4.36,100,2,0
102454070,13048230,0,0,4.36,600,2,2
102454070,0,13042540,13048230,4.36,600,2,0
102454070,13048232,0,0,4.36,700,2,2
102454070,0,13042540,13048232,4.36,700,2,0
102454070,13048234,0,0,4.36,1300,2,2
102454070,0,13042540,13048234,4.36,100,2,0
102454070,0,13047914,13048234,4.36,200,2,0
102454070,13048237,0,0,4.36,1400,2,2
102454080,13048243,0,0,4.36,1700,2,2
102455710,13051070,0,0,4.36,100,1,2
102456040,13051690,0,0,4.33,6600,2,2
102456040,0,13050425,13051690,4.36,700,2,0
102456040,0,13051070,13051690,4.36,100,2,0
102456040,0,5230776,13051690,4.35,5800,2,0
102456200,13051970,0,0,4.35,400,2,2
102456200,0,5230776,13051970,4.35,400,2,0
102456610,13052631,0,0,4.35,900,1,2
102456620,13052675,0,0,4.34,300,1,2
102456620,13052676,0,0,4.34,400,1,2
102456790,13052879,0,0,4.35,500,1,2
102518330,13095294,0,0,4.32,1000,1,2
102520220,13099739,0,0,4.35,300,1,2
102520220,13099740,0,0,4.35,400,1,2
102520220,13099741,0,0,4.35,100,1,2
102520220,13099750,0,0,4.35,300,1,2
102520230,13099768,0,0,4.35,600,1,2
102520240,13099806,0,0,4.35,400,1,2
102520250,13099819,0,0,4.35,100,1,2
102520290,13099904,0,0,4.36,100,1,2
102520290,0,13099904,13097121,4.36,100,1,0
102522880,0,13008102,0,0.0,1600,3,0
102522890,13104924,0,0,4.34,100,1,2
102522960,13105062,0,0,4.36,100,1,2
102522970,13105097,0,0,4.36,100,1,2
102523240,0,13099739,0,0.0,300,3,0
102523240,0,13099740,0,0.0,400,3,0
102523240,0,13099741,0,0.0,100,3,0
102523240,0,13099750,0,0.0,300,3,0
102523250,0,13099806,0,0.0,400,3,0
102523250,0,13099768,0,0.0,600,3,0
102523260,0,13099819,0,0.0,100,3,0
102525400,13109022,0,0,4.36,1300,1,2
102525400,13109026,0,0,4.36,2000,1,2
102525410,0,13104051,0,0.0,300,3,0
102525470,13109172,0,0,4.36,17400,1,2
102525490,0,9730088,0,0.0,100,3,0
102525500,0,9594998,0,0.0,100,3,0
102525500,0,10037893,0,0.0,300,3,0
102525500,0,10030697,0,0.0,100,3,0
102525530,0,9719134,0,0.0,100,3,0
102525550,0,9719261,0,0.0,200,3,0
102525550,0,9715789,0,0.0,100,3,0
102525600,0,9715933,0,0.0,100,3,0
102525710,0,12208639,0,0.0,600,3,0
102526220,13110565,0,0,4.36,200,1,2
102526240,0,11537459,0,0.0,3300,3,0
102526250,13110613,0,0,4.36,600,1,2
102526490,13110904,0,0,4.36,100,1,2
102526560,13111005,0,0,4.36,100,1,2
102526560,13111006,0,0,4.36,200,1,2
102528380,13114354,0,0,4.37,12200,2,2
102528500,13114605,0,0,4.36,100,1,2
102534320,13125423,0,0,4.36,400,2,2
102534320,0,13104017,13125423,4.36,100,2,0
102534320,0,13104018,13125423,4.36,100,2,0
102534320,0,13104019,13125423,4.36,100,2,0
102534320,0,13104021,13125423,4.36,100,2,0
102541810,13142145,0,0,4.36,500,2,2
102541810,0,13104022,13142145,4.36,100,2,0
102541810,0,13104024,13142145,4.36,100,2,0
102541810,0,13104030,13142145,4.36,100,2,0
102541810,0,13105062,13142145,4.36,100,2,0
102541810,0,13105097,13142145,4.36,100,2,0
102542040,13142490,0,0,4.37,100,1,2
102542040,0,13142490,6503461,4.37,100,1,0
102542290,13142816,0,0,4.36,3400,1,2
102542530,13143163,0,0,4.36,300,1,2
102542530,13143164,0,0,4.36,200,1,2
102549940,13158109,0,0,4.36,100,1,2
102549960,0,13050454,0,0.0,400,3,0
102549960,0,13104924,0,0.0,100,3,0
102553150,13163954,0,0,4.35,600,1,2
102555590,0,13012089,0,0.0,800,3,0
102555820,0,13158109,0,0.0,100,3,0
102556090,13169175,0,0,4.3,500,1,2
102558470,13173130,0,0,4.37,300,1,2
102558470,0,13173130,6503461,4.37,300,1,0
102558490,13173176,0,0,4.36,21700,2,2
102558490,0,13109022,13173176,4.36,1200,2,0
102558490,0,13109026,13173176,4.36,2000,2,0
102558490,0,13109172,13173176,4.36,17400,2,0
102558490,0,13110565,13173176,4.36,200,2,0
102558490,0,13110613,13173176,4.36,600,2,0
102558490,0,13110904,13173176,4.36,100,2,0
102558490,0,13111005,13173176,4.36,100,2,0
102558490,0,13111006,13173176,4.36,100,2,0
102558490,13173185,0,0,4.36,5100,2,2
102558490,0,13111006,13173185,4.36,100,2,0
102558490,0,13111866,13173185,4.36,900,2,0
102558490,0,13112621,13173185,4.36,100,2,0
102558490,0,13114605,13173185,4.36,100,2,0
102558490,0,13142816,13173185,4.36,3400,2,0
102558490,0,13143163,13173185,4.36,300,2,0
102558490,0,13143164,13173185,4.36,200,2,0
102558510,13173239,0,0,4.36,5100,2,2
102558550,13173347,0,0,4.36,100,2,2
102558590,13173450,0,0,4.36,100,2,2
102558660,13173645,0,0,4.36,100,2,2
102600490,13177321,0,0,4.5,1000,2,2
102600500,13177326,0,0,4.36,1000,1,2
102600500,0,13177326,13173239,4.36,1000,1,0
102601070,13178442,0,0,4.36,1600,2,2
102601070,0,0,13108391,0.0,2300,4,0
102601080,13178468,0,0,4.36,300,1,2
102601080,0,13178468,13173239,4.36,300,1,0
102601080,13178470,0,0,4.36,700,1,2
102601080,0,13178470,13173239,4.36,700,1,0
102601080,13178480,0,0,4.35,300,1,2
102601080,13178481,0,0,4.35,600,1,2
102601080,13178485,0,0,4.36,1000,1,2
102601080,0,13178485,13173239,4.36,1000,1,0
102601080,13178503,0,0,4.36,100,1,2
102601080,0,13178503,13173239,4.36,100,1,0
102601090,13178551,0,0,4.36,400,1,2
102601090,0,13178551,13173239,4.36,400,1,0
102601100,13178571,0,0,4.36,200,1,2
102601100,0,13178571,13173239,4.36,200,1,0
102601130,13178685,0,0,4.35,200,1,2
102601150,13178724,0,0,4.39,3400,1,2
102601150,0,13178724,13173239,4.36,1400,1,0
102601150,0,13178724,13173347,4.36,100,1,0
102601150,0,13178724,13173450,4.36,100,1,0
102601150,0,13178724,13173645,4.36,100,1,0
102601150,0,13178724,13178442,4.36,1600,1,0
102601150,0,13178724,6503461,4.37,100,1,0
102601150,13178734,0,0,4.39,3400,1,2
102601150,0,13178734,6503461,4.37,3400,1,0
102601180,13178774,0,0,4.35,400,1,2
102601400,13179321,0,0,4.36,100,1,2
102601480,13179488,0,0,4.35,500,1,2
102601480,13179489,0,0,4.35,200,1,2
102601480,13179492,0,0,4.35,500,1,2
102601480,13179496,0,0,4.35,500,1,2
102601480,13179497,0,0,4.35,500,1,2
102601480,13179502,0,0,4.36,100,2,2
102601480,0,13179321,13179502,4.36,100,2,0
102601510,13179548,0,0,4.36,300,1,2
102601530,13179570,0,0,4.36,100,1,2
102601580,13179675,0,0,4.36,700,1,2
102601580,13179676,0,0,4.36,400,1,2
102601580,13179711,0,0,4.36,700,1,2
102601580,13179712,0,0,4.36,1000,1,2
102601590,13179721,0,0,4.36,700,1,2
102601590,13179725,0,0,4.36,500,1,2
102601590,13179726,0,0,4.36,200,1,2
102601630,0,13179548,0,0.0,300,3,0
102604030,13185394,0,0,4.37,5000,2,2
102604060,13185611,0,0,4.37,2300,2,2
102604080,13185650,0,0,4.35,1100,1,2
102604220,0,13049811,0,0.0,300,3,0
102612130,13202270,0,0,4.36,10000,1,2
102612160,13202307,0,0,4.36,100,1,2
102614820,13207093,0,0,4.36,122300,1,2
102614820,0,0,10772807,0.0,10200,4,0
102614820,13207102,0,0,4.36,10200,1,2
102615040,13207372,0,0,4.36,300,1,2
102619540,13214467,0,0,4.36,1700,1,2
102619550,13214510,0,0,4.36,300,1,2
102620120,13215854,0,0,4.36,600,1,2
102620450,13216460,0,0,4.36,1600,1,2
102620470,13216487,0,0,4.36,1000,1,2
102631090,13233073,0,0,4.37,100,2,2
102639450,13248099,0,0,4.36,1200,1,2
102649710,0,13178774,0,0.0,400,3,0
102649740,13267853,0,0,4.36,100,2,2
102649740,0,13183478,13267853,4.36,100,2,0
102652630,0,0,13082054,0.0,1500,4,0
102652860,13273351,0,0,4.34,1500,2,2
102652860,0,13183478,13273351,4.36,1500,2,0
102657250,13280471,0,0,4.36,1000,1,2
102700500,13286362,0,0,4.36,400,1,2
102702600,13290616,0,0,4.37,2200,2,2
102710640,13304579,0,0,4.41,400,2,2
102710960,13305618,0,0,4.36,3000,2,2
102710960,0,13183478,13305618,4.36,3000,2,0
102711320,13306349,0,0,4.35,1500,1,2
102711640,13306833,0,0,4.3,8100,1,2
102719170,13320203,0,0,4.37,300,2,2
102719790,13321255,0,0,4.33,500,1,2
102721810,0,0,10471261,0.0,10000,4,0
102721840,13324736,0,0,4.36,100,1,2
102722650,13326128,0,0,4.34,600,1,2
102724120,13328128,0,0,4.36,400,1,2
102725190,13329748,0,0,4.37,300,2,2
102726830,13332420,0,0,4.32,500,1,2
102730420,13338304,0,0,4.36,100,2,2
102730420,0,13183478,13338304,4.36,100,2,0
102738080,13351494,0,0,4.37,10200,2,2
102738090,13351516,0,0,4.59,900,2,2
102738230,13351971,0,0,4.36,1200,2,2
102738230,0,13183478,13351971,4.36,1200,2,0
102740920,13356886,0,0,4.36,900,1,2
102746600,13369453,0,0,4.37,10000,2,2
102746710,13369757,0,0,4.36,100,2,2
102746710,0,13183478,13369757,4.36,100,2,0
102746710,13369759,0,0,4.36,100,2,2
102746710,0,13183478,13369759,4.36,100,2,0
102749490,0,13286362,0,0.0,400,3,0
102754350,13385907,0,0,4.37,100,1,2
102754350,0,13385907,6503461,4.37,100,1,0
102754780,13386490,0,0,4.36,8000,2,2
102754780,0,13183478,13386490,4.36,8000,2,0
102755050,0,13193603,0,0.0,100,3,0
102756800,13391089,0,0,4.28,1000,1,2
102757170,13391676,0,0,4.36,100,1,2
102759580,0,13207102,0,0.0,10200,3,0
102759690,0,0,3685597,0.0,2300,4,0
102759720,13396487,0,0,4.4,1500,1,2
102759720,0,13396487,6503461,4.37,1500,1,0
102802590,13402446,0,0,4.37,10000,2,2
102807580,0,13213794,0,0.0,6800,3,0
102810080,13416040,0,0,4.36,10200,1,2
102810150,13416229,0,0,4.41,5000,1,2
102810150,0,13416229,6503461,4.37,5000,1,0
102810170,13416281,0,0,4.36,1500,1,2
102812990,13421218,0,0,4.4,2300,2,2
102815860,0,13209015,0,0.0,500,3,0
102815860,13425747,0,0,4.41,500,1,2
102815860,0,13425747,6503461,4.37,500,1,0
102816100,13426119,0,0,4.36,200,1,2
102816100,13426121,0,0,4.41,300,1,2
102816100,0,13426121,6503461,4.37,300,1,0
102816170,0,0,13369453,0.0,10000,4,0
102819200,13431410,0,0,4.37,400,2,2
102821600,13436122,0,0,4.36,900,1,2
102827110,13446832,0,0,4.31,10000,1,2
102834310,13459054,0,0,4.43,100,1,2
102834310,0,13459054,6503461,4.37,100,1,0
102834320,13459069,0,0,4.37,100,2,2
102834330,13459086,0,0,4.39,300,2,2
102834330,0,13416281,0,0.0,1500,3,0
102834420,13459321,0,0,4.36,4000,1,2
102837150,13464371,0,0,4.36,500,1,2
102837160,13464391,0,0,4.43,900,1,2
102837160,0,13464391,6503461,4.37,900,1,0
102843170,13476331,0,0,4.4,900,1,2
102843170,0,13476331,6503461,4.37,900,1,0
102843170,0,13429162,0,0.0,1000,3,0
102848010,13485155,0,0,4.4,300,2,2
102902050,0,0,1386011,0.0,2000,4,0
102902270,0,12946477,0,0.0,100,3,0
102902390,13513510,0,0,4.37,100,2,2
102906710,13523290,0,0,4.37,300,1,2
102906710,0,13523290,6503461,4.37,300,1,0
102910630,0,13426119,0,0.0,200,3,0
102910630,13532543,0,0,4.41,100,1,2
102910630,0,13532543,6503461,4.37,100,1,0
102913120,13536751,0,0,4.41,200,1,2
102913120,0,13536751,6503461,4.37,200,1,0
102920950,13551591,0,0,4.58,1000,2,2
102921070,13551732,0,0,4.36,100,2,2
102921070,0,13183478,13551732,4.36,100,2,0
102923220,13555437,0,0,4.36,2200,1,2
102923220,0,13555437,13553304,4.36,2200,1,0
102923340,13555611,0,0,4.4,1300,1,2
102923340,0,13555611,13553304,4.36,1300,1,0
102924040,13556537,0,0,4.4,1600,1,2
102924040,0,13556537,13553304,4.36,1600,1,0
102925630,13559289,0,0,4.36,100,1,2
102926010,0,13178685,0,0.0,200,3,0
102926050,13560060,0,0,4.36,400,1,2
102926050,13560063,0,0,4.36,100,1,2
102926050,13560069,0,0,4.36,100,1,2
102926060,13560072,0,0,4.36,200,1,2
102926060,13560079,0,0,4.36,100,1,2
102926140,13560233,0,0,4.36,500,1,2
102926640,0,13559289,0,0.0,100,3,0
102928410,13563567,0,0,4.36,400,1,2
102928410,13563568,0,0,4.36,700,1,2
102928560,13563860,0,0,4.36,5100,1,2
102928820,13564492,0,0,4.36,5800,1,2
102928820,13564493,0,0,4.36,4200,1,2
102929100,0,12205782,0,0.0,6200,3,0
102929310,13565435,0,0,4.36,5100,1,2
102931150,13568741,0,0,4.36,5600,1,2
102931150,13568743,0,0,4.36,1300,1,2
102937060,13579450,0,0,4.36,300,2,2
102937060,0,13564492,13579450,4.36,300,2,0
102937060,13579454,0,0,4.36,100,2,2
102937060,0,13564492,13579454,4.36,100,2,0
102937060,13579456,0,0,4.36,2600,2,2
102937060,0,13564492,13579456,4.36,2200,2,0
102937060,0,13564493,13579456,4.36,400,2,0
102937170,13579669,0,0,4.36,200,2,2
102937170,0,13564493,13579669,4.36,200,2,0
102940190,13585547,0,0,4.36,3000,1,2
102945210,13594688,0,0,4.36,100,2,2
102945210,0,13564493,13594688,4.36,100,2,0
102945270,0,0,13045725,0.0,25500,4,0
102948090,13600106,0,0,4.35,200,1,2
102950440,0,9729941,0,0.0,700,3,0
102950440,0,9953636,0,0.0,100,3,0
102950450,0,9729727,0,0.0,1200,3,0
102950450,0,9864352,0,0.0,100,3,0
102950450,0,10016112,0,0.0,300,3,0
102950450,0,10037820,0,0.0,300,3,0
102950450,0,10000092,0,0.0,100,3,0
102950450,0,10030677,0,0.0,200,3,0
102950460,0,10040626,0,0.0,4500,3,0
102950460,0,9950468,0,0.0,100,3,0
102950460,0,10000199,0,0.0,100,3,0
102950460,0,10016499,0,0.0,100,3,0
102950460,0,9953529,0,0.0,200,3,0
102950470,0,10030458,0,0.0,500,3,0
102950470,0,10030480,0,0.0,200,3,0
102950470,0,10042560,0,0.0,300,3,0
102950470,0,9958165,0,0.0,800,3,0
102950480,0,9726818,0,0.0,12800,3,0
102950480,0,10027935,0,0.0,2400,3,0
102950500,0,10000174,0,0.0,700,3,0
102950530,0,9765945,0,0.0,100,3,0
102950550,0,10040441,0,0.0,500,3,0
102950560,0,10016168,0,0.0,300,3,0
102950570,0,9726613,0,0.0,1900,3,0
103001000,13623414,0,0,4.37,200,2,2
103001140,13623845,0,0,4.37,100,2,2
103006500,13636318,0,0,4.4,1500,1,2
103006500,0,13636318,9115033,4.37,1100,1,0
103006500,0,13636318,9115716,4.37,400,1,0
103006510,0,13588497,0,0.0,900,3,0
103011510,0,0,4358507,0.0,10000,4,0
103011670,13650239,0,0,4.36,900,1,2
103017260,13663498,0,0,4.37,10000,2,2
103019630,13669733,0,0,4.37,200,2,2
103019630,13669746,0,0,4.37,1100,2,2
103019780,13670218,0,0,4.37,100,2,2
103019890,13670590,0,0,4.37,200,2,2
103022500,13676994,0,0,4.37,100,2,2
103022520,13677033,0,0,4.37,200,2,2
103022900,0,12545309,0,0.0,200,3,0
103026130,0,13650239,0,0.0,900,3,0
103028610,13689618,0,0,4.37,400,2,2
103028810,13690028,0,0,4.36,1100,1,2
103028940,13690362,0,0,4.36,1100,1,2
103031040,13693918,0,0,4.37,500,2,2
103033930,13699648,0,0,4.4,1000,1,2
103033930,0,13699648,9115721,4.37,500,1,0
103033930,0,13699648,9137296,4.37,100,1,0
103033930,0,13699648,9137297,4.37,400,1,0
103033930,0,13690362,0,0.0,1100,3,0
103037020,13705516,0,0,4.36,10000,2,2
103037020,0,13568741,13705516,4.36,5600,2,0
103037020,0,13585547,13705516,4.36,3000,2,0
103037020,0,13606053,13705516,4.36,1400,2,0
103038520,13708876,0,0,4.36,100,2,2
103038520,0,13606076,13708876,4.36,100,2,0
103039210,13709981,0,0,4.37,300,2,2
103049450,13730422,0,0,4.37,3500,1,2
103049450,0,13730422,9137297,4.37,1700,1,0
103049450,0,13730422,9137299,4.37,300,1,0
103049450,0,13730422,9222113,4.37,600,1,0
103049450,0,13730422,9222224,4.37,400,1,0
103049450,0,13730422,9222271,4.37,400,1,0
103049450,0,13730422,9223826,4.37,100,1,0
103049490,0,13606078,0,0.0,21400,3,0
103050490,13732948,0,0,4.37,21400,1,2
103050490,0,13732948,9223826,4.37,1200,1,0
103050490,0,13732948,9226054,4.37,1200,1,0
103050490,0,13732948,9228525,4.37,10200,1,0
103050490,0,13732948,9234973,4.37,800,1,0
103050490,0,13732948,9234974,4.37,400,1,0
103050490,0,13732948,9234975,4.37,1000,1,0
103050490,0,13732948,9234976,4.37,300,1,0
103050490,0,13732948,9234978,4.37,1000,1,0
103050490,0,13732948,9234980,4.37,1700,1,0
103050490,0,13732948,9234982,4.37,900,1,0
103050490,0,13732948,9234983,4.37,200,1,0
103050490,0,13732948,9234993,4.37,200,1,0
103050490,0,13732948,9234995,4.37,500,1,0
103050490,0,13732948,9235020,4.37,1800,1,0
103052060,13735696,0,0,4.36,200,2,2
103052060,0,13611532,13735696,4.36,200,2,0
103052420,13737017,0,0,4.37,1300,1,2
103052420,0,13737017,9235020,4.37,700,1,0
103052420,0,13737017,9235021,4.37,600,1,0
103052590,13737408,0,0,4.36,2800,1,2
103055080,13741314,0,0,4.36,700,1,2
103055740,13742720,0,0,4.38,5000,2,2
103101050,13752654,0,0,4.36,102400,1,2
103101060,13752670,0,0,4.36,8000,1,2
103102790,13757871,0,0,4.81,5000,2,2
103102800,13757881,0,0,4.36,100,1,2
103106070,13765503,0,0,4.36,500,1,2
103108370,13770395,0,0,4.37,1800,2,2
103116320,0,0,13459069,0.0,100,4,0
103116330,0,0,13443241,0.0,400,4,0
103116340,0,0,13431410,0.0,400,4,0
103116350,13785141,0,0,4.33,500,2,2
103116350,0,13611532,13785141,4.36,500,2,0
103116350,0,0,13344555,0.0,100,4,0
103116360,0,0,13329748,0.0,300,4,0
103116370,0,0,13320203,0.0,300,4,0
103116380,0,0,11033160,0.0,700,4,0
103116390,0,0,10822382,0.0,700,4,0
103116790,13786222,0,0,4.37,100,2,2
103119330,13791223,0,0,4.33,1500,2,2
103119330,0,13611532,13791223,4.36,1500,2,0
103127790,13806895,0,0,4.83,3200,2,2
103135920,13821380,0,0,4.35,300,1,2
103136080,13821645,0,0,4.36,2800,1,2
103144130,13837221,0,0,4.37,2200,2,2
103202510,13877006,0,0,4.36,1300,1,2
103205070,0,13752670,0,0.0,8000,3,0
