time,oid,oidb,oids,price,volume,flag,ptype
101202440,0,79018,10832803,4.83,700,0,0
101202440,0,88536,10832803,4.83,2000,0,0
101202440,0,155477,10832803,4.83,1000,0,0
101202730,10833410,0,0,4.84,10000,2,2
101202860,10833677,0,0,4.84,10000,2,2
101202860,10833678,0,0,4.84,20000,2,2
101202980,10833929,0,0,4.84,10000,2,2
101203320,10834815,0,0,4.84,30000,2,2
101203350,10834883,0,0,4.84,160000,2,2
101203570,10835371,0,0,4.84,10000,1,2
101203570,0,10835371,10797238,4.84,100,0,0
101203600,0,0,10351134,0.0,1100,0,0
101203690,10835634,0,0,4.84,110000,2,2
101203790,10835781,0,0,4.83,1230000,1,2
101204110,10836438,0,0,4.83,20000,1,2
101205350,10840737,0,0,4.86,60000,1,2
101205350,0,10840737,10797238,4.84,300,0,0
101205350,0,10840737,10797276,4.84,200,0,0
101205350,0,10840737,10798351,4.84,100,0,0
101205360,10840757,0,0,4.84,20000,1,2
101205360,0,10840757,10798351,4.84,200,0,0
101205360,10840759,0,0,4.84,20000,1,2
101205360,0,10840759,10798395,4.84,200,0,0
101205450,10840989,0,0,4.79,380000,2,2
101205450,0,170609,10840989,4.83,1000,0,0
101205450,0,182427,10840989,4.83,100,0,0
101205450,0,182839,10840989,4.83,2700,0,0
101206210,10843297,0,0,4.85,1100000,2,2
101207080,10845678,0,0,4.79,100000,1,2
101208710,0,0,10796172,0.0,100,0,0
101208730,10850360,0,0,4.84,100000,1,2
101208730,0,10850360,10798395,4.84,300,0,0
101208730,0,10850360,10798480,4.84,700,0,0
101208810,10850535,0,0,4.83,110000,2,2
101208810,0,182839,10850535,4.83,1100,0,0
101209840,10852953,0,0,4.86,700000,2,2
101210090,10853526,0,0,4.83,30000,2,2
101210090,0,182839,10853526,4.83,300,0,0
101210220,10854044,0,0,4.84,10000,2,2
101210470,10854824,0,0,4.85,1100000,2,2
101210470,10854825,0,0,4.83,100000,1,2
101210860,10855919,0,0,4.84,10000,2,2
101210980,10856255,0,0,4.84,10000,2,2
101211730,10858343,0,0,4.84,20000,2,2
101211730,10858346,0,0,4.84,10000,2,2
101211830,10858606,0,0,4.83,50000,2,2
101211830,0,182839,10858606,4.83,500,0,0
101211860,10858667,0,0,4.84,10000,2,2
101212200,10859393,0,0,4.83,2850000,1,2
101212280,10859579,0,0,4.84,10000,2,2
101212280,10859582,0,0,4.84,10000,2,2
101212290,10859598,0,0,4.82,10000,1,2
101212330,10859671,0,0,4.84,70000,2,2
101212330,10859672,0,0,4.84,120000,2,2
101212460,0,0,340029,0.0,42000,0,0
101213090,10861358,0,0,4.83,30000,2,2
101213090,0,182839,10861358,4.83,300,0,0
101214100,0,0,10608932,0.0,11900,0,0
101214640,10865937,0,0,4.84,130000,1,2
101214640,0,10865937,10798480,4.84,1300,0,0
101214830,10866402,0,0,4.85,1100000,2,2
101215170,10867196,0,0,4.83,370000,1,2
101215330,10867831,0,0,4.84,160000,2,2
101215390,10867945,0,0,4.83,200000,1,2
101215490,10868113,0,0,4.86,70000,1,2
101215490,0,10868113,10798480,4.84,700,0,0
101216070,10869359,0,0,4.84,70000,1,2
101216070,0,10869359,10798480,4.84,700,0,0
101216280,10870001,0,0,4.8,120000,1,2
101216370,0,0,9689565,0.0,1100,0,0
101216370,0,0,10035311,0.0,1100,0,0
101217650,10873563,0,0,4.79,190000,1,2
101217810,10873946,0,0,4.83,40000,2,2
101217810,0,182839,10873946,4.83,400,0,0
101219080,10876746,0,0,4.84,120000,2,2
101219080,10876748,0,0,4.84,210000,2,2
101219110,10876805,0,0,4.84,10000,2,2
101219110,10876812,0,0,4.83,10000,1,2
101219110,10876827,0,0,4.84,30000,2,2
101219130,10876858,0,0,4.84,10000,2,2
101219140,10876865,0,0,4.84,10000,2,2
101219150,10876985,0,0,4.84,30000,2,2
101219240,10877271,0,0,4.95,1000000,2,2
101220720,10880875,0,0,4.85,1100000,2,2
101221140,10881928,0,0,4.83,50000,1,2
101222070,0,10796993,0,0.0,200,0,0
101222080,0,10797010,0,0.0,200,0,0
101223760,10887700,0,0,4.83,530000,2,2
101223760,0,182839,10887700,4.83,4700,0,0
101223760,0,191525,10887700,4.83,100,0,0
101223760,0,192782,10887700,4.83,500,0,0
101223850,10887871,0,0,4.84,20000,1,2
101223850,0,10887871,10798480,4.84,200,0,0
101224260,10888832,0,0,4.84,160000,2,2
101225060,10890358,0,0,4.84,20000,1,2
101225060,0,10890358,10798480,4.84,200,0,0
101226010,10892656,0,0,4.83,1000000,1,2
101226080,10892858,0,0,4.85,1100000,2,2
101226490,10893827,0,0,4.9,360000,2,2
101227010,10894807,0,0,4.83,370000,1,2
101227460,10895681,0,0,4.86,1190000,2,2
101228340,10897597,0,0,4.83,1760000,1,2
101228380,10897729,0,0,4.81,70000,1,2
101228390,10897754,0,0,4.84,200000,1,2
101228390,0,10897754,10798480,4.84,2000,0,0
101229080,10899487,0,0,4.8,20000,1,2
101229100,10899551,0,0,4.82,100000,1,2
101229800,10900906,0,0,4.83,500000,1,2
101230650,10902508,0,0,4.78,340000,2,2
101230650,0,192782,10902508,4.83,2500,0,0
101230650,0,205023,10902508,4.83,200,0,0
101230650,0,219661,10902508,4.83,500,0,0
101230650,0,294429,10902508,4.83,200,0,0
101230650,10902519,0,0,4.84,130000,1,2
101230650,0,10902519,10798480,4.84,1300,0,0
101231030,10903627,0,0,4.84,50000,1,2
101231030,0,10903627,10798480,4.84,500,0,0
101232120,0,10836438,0,0.0,200,0,0
101232120,10906363,0,0,4.78,30000,2,2
101232120,0,294429,10906363,4.83,300,0,0
101232850,10907721,0,0,4.83,500000,1,2
101233170,10908544,0,0,4.84,80000,2,2
101233560,10909369,0,0,4.83,150000,2,2
101233560,0,294429,10909369,4.83,500,0,0
101233560,0,307233,10909369,4.83,700,0,0
101233560,0,309276,10909369,4.83,300,0,0
101234070,0,10827658,0,0.0,300,0,0
101234070,0,10827659,0,0.0,200,0,0
101236010,10914646,0,0,4.82,210000,1,2
101236020,10914664,0,0,4.85,1100000,2,2
101236130,10915152,0,0,4.84,560000,1,2
101236130,0,10915152,10798480,4.84,5600,0,0
101236170,10915234,0,0,4.83,1000000,1,2
101237070,10917008,0,0,4.84,20000,1,2
101237070,0,10917008,10798480,4.84,200,0,0
101237240,10917489,0,0,4.83,200000,1,2
101237600,10918562,0,0,4.83,6860000,1,2
101239040,10922243,0,0,4.84,10000,2,2
101240070,10924158,0,0,4.87,340000,2,2
101240070,10924170,0,0,4.84,20000,1,2
101240070,0,10924170,10798480,4.84,200,0,0
101240070,10924172,0,0,4.84,20000,1,2
101240070,0,10924172,10798480,4.84,200,0,0
101240070,10924175,0,0,4.84,110000,1,2
101240070,0,10924175,10798480,4.84,1100,0,0
101240070,10924180,0,0,4.84,50000,1,2
101240070,0,10924180,10798480,4.84,500,0,0
101240070,10924182,0,0,4.84,20000,1,2
101240070,0,10924182,10798480,4.84,200,0,0
101240070,10924184,0,0,4.84,20000,1,2
101240070,0,10924184,10798480,4.84,200,0,0
101240070,10924186,0,0,4.84,90000,1,2
101240070,0,10924186,10798480,4.84,900,0,0
101240070,10924188,0,0,4.84,20000,1,2
101240070,0,10924188,10798480,4.84,200,0,0
101240080,10924193,0,0,4.84,20000,1,2
101240080,0,10924193,10798480,4.84,200,0,0
101240080,10924195,0,0,4.84,30000,1,2
101240080,0,10924195,10798480,4.84,300,0,0
101240280,10924804,0,0,4.85,200000,2,2
101240960,10926575,0,0,4.85,1100000,2,2
101241050,10926787,0,0,4.84,50000,1,2
101241050,0,10926787,10798480,4.84,500,0,0
101241050,10926805,0,0,4.83,210000,1,2
101241050,10926806,0,0,4.84,100000,1,2
101241050,0,10926806,10798480,4.84,1000,0,0
101241150,10927089,0,0,4.84,70000,1,2
101241150,0,10927089,10798480,4.84,700,0,0
101242040,10928921,0,0,4.84,10000,2,2
101242170,10929156,0,0,4.84,20000,2,2
101242350,10929668,0,0,4.84,30000,2,2
101242760,10930444,0,0,4.78,340000,2,2
101242760,0,309276,10930444,4.83,3400,0,0
101243060,10930913,0,0,4.84,50000,1,2
101243060,0,10930913,10798480,4.84,500,0,0
101243230,10931380,0,0,4.84,120000,2,2
101244200,0,9301549,0,0.0,2100,0,0
101244320,10934513,0,0,4.83,40000,1,2
101245970,10938497,0,0,4.85,4200000,2,2
101246110,10938915,0,0,4.83,10000,1,2
101246350,10939810,0,0,4.83,500000,1,2
101246830,10941428,0,0,4.84,80000,2,2
101246960,10941807,0,0,4.85,1100000,2,2
101247300,10942860,0,0,4.84,10000,1,2
101247300,0,10942860,10798480,4.84,100,0,0
101248100,10944587,0,0,4.83,1210000,1,2
101248680,10945767,0,0,4.84,20000,2,2
101249810,10949165,0,0,4.81,500000,1,2
101250010,10949748,0,0,4.84,120000,1,2
101250010,0,10949748,10798480,4.84,1200,0,0
101250280,10951114,0,0,4.8,420000,1,2
101251650,10954412,0,0,4.83,200000,1,2
101251960,10954940,0,0,4.82,1740000,1,2
101252100,10955191,0,0,4.82,130000,2,2
101252100,0,309276,10955191,4.83,1300,0,0
101252860,10957368,0,0,4.84,3750000,2,2
101253170,10958312,0,0,4.83,100000,1,2
101253840,10959707,0,0,4.88,1260000,2,2
101254580,10961141,0,0,4.82,500000,1,2
101255170,10962429,0,0,4.83,80000,1,2
101255760,10963781,0,0,4.84,510000,1,2
101255760,0,10963781,10798480,4.84,5100,0,0
101256140,10964757,0,0,4.8,400000,1,2
101256370,10965370,0,0,4.83,500000,1,2
101256800,10966170,0,0,4.84,300000,1,2
101256800,0,10966170,10798480,4.84,3000,0,0
101256820,10966202,0,0,4.83,450000,1,2
101256980,10966453,0,0,5.0,60000,2,2
101258530,10969586,0,0,4.84,310000,1,2
101258530,0,10969586,10798480,4.84,3100,0,0
101259070,10971054,0,0,4.83,210000,1,2
101259130,10971221,0,0,4.79,50000,1,2
101259520,0,2218271,0,0.0,300,0,0
101300010,10973011,0,0,4.69,300000,1,2
101300770,10974597,0,0,4.85,1100000,2,2
101301970,10977755,0,0,4.82,70000,1,2
101301990,10977793,0,0,4.8,80000,1,2
101302050,0,0,10928921,0.0,100,0,0
101302150,0,0,10929156,0.0,200,0,0
101302320,0,0,10929668,0.0,300,0,0
101303590,10981533,0,0,4.84,10000,1,2
101303590,0,10981533,10798480,4.84,100,0,0
101305290,10986244,0,0,4.83,300000,1,2
101305450,10986711,0,0,4.84,120000,2,2
101306920,10989842,0,0,4.84,160000,2,2
101307000,10989955,0,0,4.84,930000,1,2
101307000,0,10989955,10798480,4.84,9300,0,0
101307060,10990150,0,0,4.84,130000,1,2
101307060,0,10990150,10798480,4.84,1300,0,0
101307890,10992185,0,0,4.84,260000,2,2
101308140,10992985,0,0,4.8,30000,1,2
101308220,0,10590356,0,0.0,1100,0,0
101308480,10993740,0,0,4.78,30000,1,2
101308680,10994102,0,0,4.68,100000,1,2
101308710,0,0,10945767,0.0,200,0,0
101308880,10994814,0,0,4.83,200000,1,2
101309100,0,0,10922243,0.0,100,0,0
101309220,10995982,0,0,4.84,10000,2,2
101309290,10996169,0,0,4.83,100000,1,2
101309840,10997107,0,0,4.39,200000,1,2
101310280,10998111,0,0,5.06,60000,2,2
101310640,0,2729277,0,0.0,5000,0,0
101311120,11000626,0,0,4.81,110000,2,2
101311120,0,309276,11000626,4.83,1100,0,0
101311290,11000987,0,0,4.83,80000,1,2
101311700,0,6577454,0,0.0,4000,0,0
101311860,11001999,0,0,4.84,10000,2,2
101311980,11002285,0,0,4.84,10000,2,2
101312080,11002467,0,0,4.84,1040000,2,2
101312500,11003372,0,0,4.84,2400000,2,2
101313070,0,10926805,0,0.0,2100,0,0
101313860,11006330,0,0,4.84,40000,2,2
101313980,11006599,0,0,4.84,20000,2,2
101314020,11006707,0,0,4.84,10000,2,2
101314120,0,10938915,0,0.0,100,0,0
101314120,11007026,0,0,4.78,40000,2,2
101314120,0,309276,11007026,4.83,400,0,0
101314150,11007069,0,0,4.86,1600000,2,2
101314180,11007135,0,0,4.82,1300000,1,2
101314200,11007162,0,0,4.84,40000,1,2
101314200,0,11007162,10798480,4.84,400,0,0
101314280,11007430,0,0,4.84,20000,2,2
101314280,11007431,0,0,4.84,10000,2,2
101314280,11007437,0,0,4.84,10000,2,2
101314630,11008078,0,0,4.84,10000,2,2
101314730,11008302,0,0,4.84,20000,2,2
101314730,11008303,0,0,4.84,10000,2,2
101315150,11009202,0,0,4.83,350000,1,2
101315730,11010216,0,0,4.84,10000,2,2
101315860,11010780,0,0,4.84,10000,2,2
101316280,11011763,0,0,4.84,10000,2,2
101316290,11011780,0,0,4.84,10000,2,2
101316410,11012122,0,0,4.84,90000,2,2
101316420,0,0,8478876,0.0,2300,0,0
101316630,11012735,0,0,4.84,10000,2,2
101316660,11012805,0,0,4.79,300000,1,2
101316730,11012963,0,0,4.84,10000,2,2
101316730,11012964,0,0,4.84,30000,2,2
101316860,11013420,0,0,4.84,40000,2,2
101316980,11013779,0,0,4.84,30000,2,2
101317020,11013913,0,0,4.84,10000,2,2
101318670,11017439,0,0,4.84,30000,2,2
101318860,11017958,0,0,4.84,10000,2,2
101318900,11018017,0,0,4.85,1100000,2,2
101319280,11018805,0,0,4.84,10000,2,2
101319290,11018819,0,0,4.84,10000,2,2
101319790,11020043,0,0,4.84,200000,1,2
101319790,0,11020043,10798480,4.84,1800,0,0
101319790,0,11020043,10799943,4.84,200,0,0
101320170,0,0,10735749,0.0,1200,0,0
101320240,11021103,0,0,4.82,130000,2,2
101320240,0,309276,11021103,4.83,1300,0,0
101320260,11021167,0,0,4.84,120000,2,2
101320730,11022054,0,0,4.84,10000,2,2
101320860,11022277,0,0,4.84,20000,2,2
101320980,11022519,0,0,4.84,10000,2,2
101321280,11023127,0,0,4.84,10000,2,2
101321740,11024131,0,0,4.83,2000000,1,2
101321820,11024259,0,0,4.84,50000,2,2
101322280,11025363,0,0,4.84,10000,2,2
101322290,11025389,0,0,4.84,10000,2,2
101322670,11026360,0,0,4.82,100000,2,2
101322670,0,309276,11026360,4.83,1000,0,0
101324290,11030225,0,0,4.76,50000,1,2
101324460,0,0,9928394,0.0,19500,0,0
101325060,11031739,0,0,4.83,330000,1,2
101325260,11032202,0,0,4.84,70000,2,2
101325380,11032487,0,0,4.82,2000000,1,2
101327290,11036322,0,0,4.83,150000,1,2
101327290,11036326,0,0,4.82,150000,1,2
101327740,11037219,0,0,4.84,20000,2,2
101327760,11037256,0,0,4.84,10000,2,2
101327760,11037257,0,0,4.84,10000,2,2
101327860,11037465,0,0,4.84,20000,2,2
101327990,11037718,0,0,4.84,10000,2,2
101328340,11038479,0,0,4.85,1100000,2,2
101328610,11039060,0,0,4.82,110000,1,2
101329440,11041448,0,0,4.83,370000,2,2
101329440,0,309276,11041448,4.83,3700,0,0
101329630,11041821,0,0,4.84,10000,2,2
101329730,11042038,0,0,4.84,10000,2,2
101329860,11042251,0,0,4.84,30000,2,2
101329860,11042252,0,0,4.84,10000,2,2
101329930,0,10994814,0,0.0,2000,0,0
101329980,11042476,0,0,4.84,20000,2,2
101330030,11042584,0,0,4.84,10000,2,2
101330260,11043096,0,0,4.84,10000,2,2
101331110,11045110,0,0,4.83,100000,1,2
101332060,11047599,0,0,4.83,20000,2,2
101332060,0,309276,11047599,4.83,200,0,0
101332280,11048384,0,0,4.84,10000,2,2
101332280,11048396,0,0,4.83,30000,2,2
101332280,0,309276,11048396,4.83,300,0,0
101332320,11048483,0,0,4.83,120000,2,2
101332320,0,309276,11048483,4.83,1200,0,0
101334460,11053032,0,0,4.85,1100000,2,2
101335010,11054445,0,0,4.83,1000000,2,2
101335010,0,309276,11054445,4.83,5400,0,0
101335010,0,322905,11054445,4.83,900,0,0
101335010,0,455303,11054445,4.83,1000,0,0
101335010,0,463974,11054445,4.83,2700,0,0
101335980,11056317,0,0,4.84,10000,2,2
101336020,11056407,0,0,4.88,300000,2,2
101336290,11056947,0,0,4.84,10000,2,2
101336290,11056951,0,0,4.84,10000,2,2
101336290,11056952,0,0,4.84,10000,2,2
101336550,0,604872,0,0.0,700,0,0
101336730,11057819,0,0,4.84,10000,2,2
101336860,11058062,0,0,4.84,10000,2,2
101336880,11058095,0,0,4.75,500000,1,2
101338110,11061302,0,0,4.83,770000,1,2
101338950,11062989,0,0,4.83,20000,2,2
101338950,0,463974,11062989,4.83,200,0,0
101339140,11063315,0,0,4.82,420000,1,2
101339520,11064040,0,0,4.81,50000,1,2
101340280,11065572,0,0,4.85,1100000,2,2
101344000,11074289,0,0,4.93,210000,2,2
101344420,11075238,0,0,4.83,80000,2,2
101344420,0,463974,11075238,4.83,800,0,0
101344730,11075753,0,0,4.84,10000,2,2
101344860,11075991,0,0,4.84,10000,2,2
101345280,11076715,0,0,4.84,10000,2,2
101345630,11077370,0,0,4.84,10000,2,2
101345740,11077567,0,0,4.84,10000,2,2
101345740,11077568,0,0,4.84,10000,2,2
101345860,11077833,0,0,4.84,10000,2,2
101345910,11077926,0,0,4.82,110000,2,2
101345910,0,463974,11077926,4.83,1100,0,0
101345940,11077984,0,0,4.83,300000,2,2
101345940,0,463974,11077984,4.83,3000,0,0
101345950,0,1803018,0,0.0,2300,0,0
101345960,11078017,0,0,4.79,230000,1,2
101345980,11078071,0,0,4.84,20000,2,2
101346020,11078148,0,0,4.84,10000,2,2
101346170,11078508,0,0,4.78,200000,1,2
101346280,11078762,0,0,4.84,10000,2,2
101346330,11078853,0,0,4.84,10000,2,2
101346480,11079159,0,0,4.84,220000,2,2
101346690,11079544,0,0,4.86,500000,2,2
101346740,11079606,0,0,4.84,30000,2,2
101346860,11079825,0,0,4.84,40000,2,2
101346980,11080092,0,0,4.84,10000,2,2
101347490,11081328,0,0,4.8,70000,1,2
101347780,11081880,0,0,4.85,1100000,2,2
101349280,11084711,0,0,4.84,10000,2,2
101349280,11084716,0,0,4.84,10000,2,2
101350730,11087902,0,0,4.84,10000,2,2
101350860,11088146,0,0,4.84,20000,2,2
101350980,11088340,0,0,4.84,10000,2,2
101351470,11089369,0,0,4.82,40000,1,2
101351920,11090266,0,0,4.82,450000,1,2
101352290,11090947,0,0,4.84,10000,2,2
101352970,11092606,0,0,4.85,1100000,2,2
101353200,0,349990,0,0.0,50000,0,0
101353570,11093952,0,0,4.84,180000,2,2
101354880,0,0,10711026,0.0,200,0,0
101354890,11096676,0,0,4.83,10000,2,2
101355360,0,0,10380047,0.0,700,0,0
101355470,0,0,10319627,0.0,100,0,0
101355930,11098952,0,0,4.83,50000,1,2
101356790,11100689,0,0,4.81,200000,1,2
101358570,0,0,8042602,0.0,2000,0,0
101358650,11104256,0,0,4.85,1100000,2,2
101358710,11104405,0,0,4.81,60000,1,2
101359340,11106131,0,0,4.82,180000,2,2
101359340,0,463974,11106131,4.83,1800,0,0
101359340,11106164,0,0,4.84,430000,2,2
101359370,11106259,0,0,4.84,10000,2,2
101359400,11106338,0,0,4.83,2330000,2,2
101359400,0,463974,11106338,4.83,23300,0,0
101359550,11106663,0,0,4.93,310000,2,2
101359730,11106978,0,0,4.84,20000,2,2
101359860,11107220,0,0,4.84,30000,2,2
101359980,11107411,0,0,4.84,20000,2,2
101400280,11108644,0,0,4.84,20000,2,2
101400600,11109267,0,0,4.84,350000,2,2
101400630,11109338,0,0,4.84,70000,2,2
101401080,11110300,0,0,4.83,30000,1,2
101401190,11110661,0,0,4.8,630000,1,2
101401330,0,0,191719,0.0,4100,0,0
101401470,11111503,0,0,4.85,1100000,2,2
101401650,0,0,11024259,0.0,500,0,0
101402030,0,0,10081400,0.0,700,0,0
101402100,11113417,0,0,4.88,1450000,2,2
101402110,11113438,0,0,4.78,50000,2,2
101402110,0,463974,11113438,4.83,500,0,0
101403020,11115392,0,0,4.83,30000,1,2
101403050,0,10792337,0,0.0,300,0,0
101403790,11117617,0,0,4.84,10000,1,2
101403790,0,11117617,10799943,4.84,100,0,0
101404110,11118567,0,0,4.83,20000,2,2
101404110,0,463974,11118567,4.83,200,0,0
101404740,11120707,0,0,4.84,20000,2,2
101404860,11121022,0,0,4.84,30000,2,2
101404980,11121364,0,0,4.84,20000,2,2
101405070,11121659,0,0,4.82,10000,2,2
101405070,0,463974,11121659,4.83,100,0,0
101405170,0,0,3682092,0.0,3800,0,0
101405270,11122418,0,0,4.84,20000,2,2
101405530,11123047,0,0,4.85,1100000,2,2
101407090,11126797,0,0,4.86,210000,2,2
101408730,0,0,11017439,0.0,300,0,0
101408750,11131544,0,0,4.83,30000,1,2
101408910,11131840,0,0,4.82,400000,1,2
101409010,11132010,0,0,4.82,230000,1,2
101409660,0,10954412,0,0.0,2000,0,0
101409820,11133943,0,0,4.8,20000,1,2
101409830,11133968,0,0,4.78,510000,1,2
101409900,11134161,0,0,4.85,1100000,2,2
101410060,11134550,0,0,4.83,100000,1,2
101410180,0,57965,0,0.0,10300,0,0
101410590,11136144,0,0,4.84,20000,1,2
101410590,0,11136144,10799969,4.84,200,0,0
101411180,11137985,0,0,4.83,110000,1,2
101411370,11138502,0,0,4.84,10000,1,2
101411370,0,11138502,10800057,4.84,100,0,0
101411490,11138741,0,0,4.83,100000,1,2
101411580,11138897,0,0,4.82,1000000,1,2
101411860,11139550,0,0,4.84,20000,2,2
101411980,11139832,0,0,4.84,10000,2,2
101412080,11140184,0,0,4.83,120000,2,2
101412080,0,463974,11140184,4.83,1200,0,0
101412600,11141346,0,0,4.85,500000,2,2
101412730,11141589,0,0,4.84,10000,2,2
101412840,11141739,0,0,4.83,900000,2,2
101412840,0,463974,11141739,4.83,9000,0,0
101413610,11144105,0,0,4.84,410000,2,2
101413640,11144224,0,0,4.84,10000,1,2
101413640,0,11144224,10800057,4.84,100,0,0
101414860,11147321,0,0,4.84,20000,2,2
101414880,0,11131544,0,0.0,300,0,0
101414980,11147529,0,0,4.84,20000,2,2
101415340,11148576,0,0,4.84,10000,2,2
101415730,11149360,0,0,4.84,30000,2,2
101416260,11150577,0,0,4.84,20000,2,2
101416730,11152199,0,0,4.84,10000,2,2
101416860,11152522,0,0,4.84,40000,2,2
101416940,11152709,0,0,4.81,1600000,1,2
101416980,11152840,0,0,4.84,20000,2,2
101417470,11154125,0,0,4.83,50000,1,2
101417950,11155020,0,0,4.82,130000,2,2
101417950,0,463974,11155020,4.83,1300,0,0
101418490,11156407,0,0,4.83,80000,1,2
101418670,11156757,0,0,4.83,1000000,2,2
101418670,0,463974,11156757,4.83,4700,0,0
101418670,0,483711,11156757,4.83,300,0,0
101418670,0,622722,11156757,4.83,2000,0,0
101418670,0,624661,11156757,4.83,2000,0,0
101418670,0,1283315,11156757,4.83,1000,0,0
101418670,11156773,0,0,4.84,40000,2,2
101418780,11156970,0,0,4.83,170000,1,2
101419080,11157627,0,0,4.83,10000,2,2
101419080,0,1283315,11157627,4.83,100,0,0
101419080,11157629,0,0,4.83,10000,2,2
101419080,0,1283315,11157629,4.83,100,0,0
101419080,11157631,0,0,4.83,10000,2,2
101419080,0,1283315,11157631,4.83,100,0,0
101419100,11157683,0,0,4.84,180000,2,2
101419100,11157686,0,0,4.84,1480000,2,2
101419100,11157689,0,0,4.83,20000,2,2
101419100,0,1283315,11157689,4.83,200,0,0
101419110,11157694,0,0,4.84,70000,2,2
101419110,11157695,0,0,4.84,790000,2,2
101419110,11157701,0,0,4.84,1000000,2,2
101419110,11157702,0,0,4.84,690000,2,2
101419110,11157703,0,0,4.84,210000,2,2
101419110,11157704,0,0,4.84,300000,2,2
101419110,11157709,0,0,4.84,120000,2,2
101419110,11157710,0,0,4.84,350000,2,2
101419110,11157711,0,0,4.84,960000,2,2
101419110,11157713,0,0,4.84,620000,2,2
101419110,11157714,0,0,4.84,2110000,2,2
101419110,11157715,0,0,4.84,150000,2,2
101419110,11157716,0,0,4.84,180000,2,2
101419110,11157717,0,0,4.84,150000,2,2
101419110,11157735,0,0,4.84,1120000,2,2
101419120,11157754,0,0,4.84,410000,2,2
101419120,11157786,0,0,4.84,340000,2,2
101419120,11157787,0,0,4.84,500000,2,2
101419120,11157788,0,0,4.84,60000,2,2
101419120,11157791,0,0,4.84,630000,2,2
101419120,11157793,0,0,4.84,730000,2,2
101419130,11157796,0,0,4.84,260000,2,2
101419180,11157942,0,0,5.12,60000,2,2
101419260,11158190,0,0,4.84,10000,2,2
101419260,11158192,0,0,4.84,20000,2,2
101419330,11158393,0,0,4.84,20000,2,2
101419400,11158549,0,0,4.84,10000,2,2
101420280,11161245,0,0,4.82,110000,1,2
101420310,11161299,0,0,4.83,10000,2,2
101420310,0,1283315,11161299,4.83,100,0,0
101421780,11164280,0,0,4.83,100000,2,2
101421780,0,1283315,11164280,4.83,1000,0,0
101422040,11164716,0,0,4.83,10000,2,2
101422040,0,1283315,11164716,4.83,100,0,0
101422080,11164840,0,0,4.83,10000,2,2
101422080,0,1283315,11164840,4.83,100,0,0
101422080,11164842,0,0,4.83,10000,2,2
101422080,0,1283315,11164842,4.83,100,0,0
101422080,11164844,0,0,4.83,10000,2,2
101422080,0,1283315,11164844,4.83,100,0,0
101422080,11164846,0,0,4.83,20000,2,2
101422080,0,1699427,11164846,4.83,200,0,0
101422080,11164848,0,0,4.83,30000,2,2
101422080,0,1699427,11164848,4.83,300,0,0
101422100,11164894,0,0,4.83,20000,1,2
101422100,11164904,0,0,4.83,10000,2,2
101422100,0,1699427,11164904,4.83,100,0,0
101422100,11164907,0,0,4.84,10000,2,2
101422100,11164917,0,0,4.84,10000,2,2
101422120,11164951,0,0,4.83,40000,2,2
101422120,0,1699427,11164951,4.83,400,0,0
101422130,11164963,0,0,4.84,130000,2,2
101422130,11164964,0,0,4.84,180000,2,2
101422130,11164972,0,0,4.84,150000,2,2
101422160,11165046,0,0,4.84,130000,2,2
101422170,11165104,0,0,4.83,20000,2,2
