time,oid,oidb,oids,price,volume,flag,ptype
93000040,401279,0,0,4.96,100000,2,2
93000040,401303,0,0,4.96,130000,2,2
93000040,401564,0,0,4.77,120000,1,2
93000040,401979,0,0,5.07,1200000,2,2
93000040,402220,0,0,5.15,500000,2,2
93000040,403498,0,0,4.93,30000,1,2
93000050,404692,0,0,4.94,20000,1,2
93000050,0,404692,99144,4.94,200,0,0
93000050,404769,0,0,4.94,200000,2,2
93000050,405161,0,0,5.06,1000000,2,2
93000050,405898,0,0,4.96,580000,2,2
93000050,405912,0,0,4.93,40000,1,2
93000050,405955,0,0,4.93,10000,1,2
93000050,406038,0,0,4.93,60000,1,2
93000050,406384,0,0,4.81,1000000,1,2
93000050,407304,0,0,4.93,380000,1,2
93000050,407496,0,0,5.0,210000,2,2
93000050,407520,0,0,4.93,10000,1,2
93000050,407798,0,0,4.92,400000,1,2
93000060,408875,0,0,4.91,80000,1,2
93000060,409061,0,0,4.9,50000,1,2
93000060,410111,0,0,5.1,60000,2,2
93000070,412098,0,0,4.85,50000,1,2
93000080,414737,0,0,4.94,1140000,1,2
93000080,0,414737,99144,4.94,11400,0,0
93000080,0,0,76951,0.0,23300,0,0
93000080,415569,0,0,4.88,1030000,1,2
93000080,416099,0,0,4.98,90000,2,2
93000090,418650,0,0,5.15,70000,2,2
93000090,418812,0,0,5.0,100000,2,2
93000100,419561,0,0,4.88,100000,1,2
93000100,420096,0,0,4.96,10000,2,2
93000100,421772,0,0,4.91,400000,2,2
93000110,422704,0,0,4.8,100000,1,2
93000210,448893,0,0,4.94,180000,2,2
93000210,449599,0,0,4.99,520000,2,2
93000250,457746,0,0,4.8,20000,1,2
93000430,482265,0,0,4.96,630000,2,2
93000530,492861,0,0,4.96,480000,2,2
93000550,495203,0,0,4.93,60000,1,2
93000580,499343,0,0,4.94,10000,1,2
93000610,502124,0,0,4.93,40000,1,2
93000620,502681,0,0,4.93,10000,1,2
93000660,506688,0,0,4.94,110000,1,2
93000730,512516,0,0,5.1,300000,2,2
93000750,514582,0,0,4.97,100000,2,2
93000910,528608,0,0,4.93,30000,1,2
93000920,530049,0,0,4.8,50000,1,2
93000960,0,263804,0,0.0,5000,0,0
93001010,536532,0,0,4.93,10000,1,2
93001010,536983,0,0,5.26,680000,2,2
93001060,541183,0,0,4.8,30000,1,2
93001120,546056,0,0,4.8,3550000,1,2
93001410,564774,0,0,0.0,100000,1,1
93001410,0,564774,143698,4.95,1000,0,0
93001520,570553,0,0,5.25,100000,2,2
93001520,570582,0,0,5.32,100000,2,2
93001540,571810,0,0,4.91,10000,1,2
93001540,0,336313,0,0.0,500,0,0
93001560,572928,0,0,4.96,600000,2,2
93001710,582823,0,0,5.0,1000000,2,2
93001740,584961,0,0,5.39,150000,2,2
93001790,588590,0,0,4.86,50000,1,2
93001980,0,460044,0,0.0,4400,0,0
93002090,605608,0,0,4.94,50000,1,2
93002730,628549,0,0,4.93,1000000,1,2
93003030,639903,0,0,4.8,30000,1,2
93003130,643248,0,0,4.96,650000,2,2
93003130,643260,0,0,5.17,80000,2,2
93003710,657344,0,0,4.93,140000,1,2
93003730,657716,0,0,4.96,100000,2,2
93003730,657794,0,0,5.03,1000000,2,2
93004320,676452,0,0,5.25,100000,2,2
93004700,687570,0,0,4.94,10000,2,2
93004850,692374,0,0,4.94,3000000,1,2
93005710,0,476200,712173,4.94,100,0,0
93006190,718818,0,0,5.06,100000,2,2
93006840,726561,0,0,4.94,50000,2,2
93006840,0,496145,726561,4.94,400,0,0
93006840,0,506688,726561,4.94,100,0,0
93007090,0,729064,206636,4.95,900,0,0
93007090,0,729064,268021,4.95,900,0,0
93007090,729068,0,0,4.95,130000,1,2
93007120,729878,0,0,4.83,100000,1,2
93014400,838617,0,0,4.95,50000,2,2
93014400,838618,0,0,4.95,60000,2,2
93014400,838619,0,0,4.95,60000,2,2
93014400,838620,0,0,4.95,60000,2,2
93015070,0,848906,543263,4.95,100,0,0
93015090,849242,0,0,4.95,20000,2,2
93015210,0,850858,543263,4.95,100,0,0
93015600,854717,0,0,4.95,50000,2,2
93015800,857428,0,0,4.95,60000,2,2
93015850,857975,0,0,4.95,30000,2,2
93015850,857978,0,0,4.95,30000,2,2
93015850,857979,0,0,4.95,30000,2,2
93015850,857981,0,0,4.95,30000,2,2
93015850,857988,0,0,4.95,20000,2,2
93016080,860575,0,0,4.94,30000,2,2
93016080,0,510919,860575,4.94,300,0,0
93016080,860577,0,0,4.94,30000,2,2
93016080,0,510919,860577,4.94,300,0,0
93017070,877933,0,0,4.94,10000,2,2
93017070,0,510919,877933,4.94,100,0,0
93017450,0,337738,0,0.0,12100,0,0
93017690,885318,0,0,4.94,170000,1,2
93017730,885803,0,0,4.94,100000,2,2
93017730,0,510919,885803,4.94,1000,0,0
93017810,0,886376,826860,4.95,1000,0,0
93017820,886491,0,0,4.94,180000,1,2
93018250,890024,0,0,4.95,2020000,1,2
93018250,0,890024,838619,4.95,600,0,0
93018250,0,890024,838620,4.95,600,0,0
93018250,0,890024,849233,4.95,200,0,0
93018250,0,890024,849242,4.95,200,0,0
93018250,0,890024,851294,4.95,100,0,0
93018250,0,890024,854663,4.95,100,0,0
93018250,0,890024,854706,4.95,1100,0,0
93018250,0,890024,854707,4.95,500,0,0
93018250,0,890024,854716,4.95,500,0,0
93018250,0,890024,854717,4.95,500,0,0
93018250,0,890024,854720,4.95,600,0,0
93018250,0,890024,854721,4.95,500,0,0
93018250,0,890024,854722,4.95,1000,0,0
93018250,0,890024,857428,4.95,600,0,0
93018250,0,890024,857975,4.95,300,0,0
93018250,0,890024,857978,4.95,300,0,0
93018250,0,890024,857979,4.95,300,0,0
93018250,0,890024,857981,4.95,300,0,0
93018250,0,890024,857988,4.95,200,0,0
93018250,0,890024,864444,4.95,500,0,0
93018250,0,890024,875093,4.95,100,0,0
93018430,891576,0,0,4.96,50000,2,2
93018540,892478,0,0,4.95,500000,1,2
93018560,892547,0,0,4.94,100000,2,2
93018560,0,890024,892547,4.95,1000,0,0
93018590,892782,0,0,4.94,20000,2,2
93018590,0,890024,892782,4.95,200,0,0
93018600,0,890024,892958,4.95,500,0,0
93018600,892960,0,0,4.95,50000,2,2
93018600,0,890024,892960,4.95,500,0,0
93018600,892962,0,0,4.95,50000,2,2
93018600,0,890024,892962,4.95,500,0,0
93018600,892964,0,0,4.95,50000,2,2
93018600,0,890024,892964,4.95,500,0,0
93018610,0,605608,0,0.0,500,0,0
93018620,893114,0,0,4.95,50000,2,2
93018620,0,890024,893114,4.95,500,0,0
93018620,893116,0,0,4.95,10000,2,2
93018620,0,890024,893116,4.95,100,0,0
93018620,0,668388,0,0.0,500,0,0
93018620,0,668384,0,0.0,100,0,0
93018620,893185,0,0,4.95,50000,2,2
93018620,0,890024,893185,4.95,500,0,0
93018630,0,668395,0,0.0,400,0,0
93018630,0,605505,0,0.0,200,0,0
93018630,893218,0,0,4.95,100000,2,2
93018630,0,890024,893218,4.95,1000,0,0
93018630,893222,0,0,4.95,20000,2,2
93018630,0,890024,893222,4.95,200,0,0
93018630,893224,0,0,4.95,10000,2,2
93018630,0,890024,893224,4.95,100,0,0
93018630,893238,0,0,4.95,20000,2,2
93018630,0,890024,893238,4.95,200,0,0
93018630,893240,0,0,4.95,20000,2,2
93018630,0,890024,893240,4.95,200,0,0
93018630,893244,0,0,4.95,120000,2,2
93018630,0,890024,893244,4.95,1200,0,0
93018630,893246,0,0,4.95,150000,2,2
93018630,0,890024,893246,4.95,1500,0,0
93018630,0,605589,0,0.0,100,0,0
93018630,893275,0,0,4.95,30000,2,2
93018630,0,890024,893275,4.95,300,0,0
93018630,893277,0,0,4.95,20000,2,2
93018630,0,890024,893277,4.95,200,0,0
93018630,0,668389,0,0.0,200,0,0
93018980,895978,0,0,4.93,40000,2,2
93018980,0,890024,895978,4.95,400,0,0
93019000,896121,0,0,4.95,50000,2,2
93019000,0,890024,896121,4.95,500,0,0
93019000,896126,0,0,4.95,50000,2,2
93019000,0,892478,896126,4.95,500,0,0
93019010,896197,0,0,4.94,10000,2,2
93019010,0,892478,896197,4.95,100,0,0
93019010,896199,0,0,4.94,10000,2,2
93019010,0,892478,896199,4.95,100,0,0
93019020,0,892478,896311,4.95,100,0,0
93019060,896733,0,0,4.95,50000,2,2
93019370,900899,0,0,4.95,200000,2,2
93019450,901882,0,0,4.95,20000,2,2
93019460,901989,0,0,4.93,40000,2,2
93019460,0,510919,901989,4.94,400,0,0
93019470,902139,0,0,4.94,20000,2,2
93019470,0,510919,902139,4.94,200,0,0
93019470,902141,0,0,4.94,20000,2,2
93019470,0,510919,902141,4.94,200,0,0
93019470,902143,0,0,4.94,60000,2,2
93019470,0,510919,902143,4.94,600,0,0
93019790,906146,0,0,4.93,40000,2,2
93019790,906234,0,0,4.93,40000,2,2
93019790,0,510919,906234,4.94,400,0,0
93019970,909323,0,0,4.95,100000,2,2
93020130,912934,0,0,4.95,90000,2,2
93020420,0,257952,0,0.0,1600,0,0
93020670,919627,0,0,4.93,40000,2,2
93020670,0,510919,919627,4.94,400,0,0
93020680,919744,0,0,4.94,20000,2,2
93020680,0,510919,919744,4.94,200,0,0
93020680,919746,0,0,4.94,60000,2,2
93020680,0,510919,919746,4.94,600,0,0
93020680,919748,0,0,4.94,160000,2,2
93020680,0,510919,919748,4.94,1600,0,0
93021600,927700,0,0,4.95,60000,2,2
93021600,927734,0,0,4.95,60000,2,2
93021600,927735,0,0,4.95,50000,2,2
93021960,930453,0,0,4.95,420000,1,2
93021960,0,930453,897646,4.95,200,0,0
93021960,0,930453,897651,4.95,2300,0,0
93021960,0,930453,897652,4.95,1200,0,0
93021960,0,930453,897727,4.95,500,0,0
93022200,0,933354,900899,4.95,900,0,0
93022870,941336,0,0,4.96,700000,2,2
93022940,0,510919,942459,4.94,1000,0,0
93022980,943052,0,0,4.95,60000,2,2
93023300,947575,0,0,4.94,10000,2,2
93023300,0,510919,947575,4.94,100,0,0
93023350,947859,0,0,4.94,10000,1,2
93023370,948039,0,0,4.95,9000000,2,2
93023990,953162,0,0,4.94,80000,1,2
93024400,956092,0,0,4.95,50000,1,2
93024400,0,956092,900899,4.95,500,0,0
93024470,956562,0,0,4.98,420000,2,2
93024540,0,885318,0,0.0,1700,0,0
93024610,957688,0,0,4.94,580000,1,2
93025090,962035,0,0,4.94,10000,1,2
93025110,962286,0,0,4.95,10000,2,2
93025610,0,886491,0,0.0,1800,0,0
93025620,968719,0,0,4.95,210000,2,2
93026510,979228,0,0,5.32,1090000,2,2
93026740,980811,0,0,4.42,20000,1,2
93026740,0,980811,0,0.0,200,0,0
93027000,0,398855,0,0.0,200,0,0
93027000,982245,0,0,4.94,30000,1,2
93027000,0,407520,0,0.0,100,0,0
93027000,982254,0,0,4.95,20000,1,2
93027000,0,982254,909323,4.95,200,0,0
93027000,0,399059,0,0.0,100,0,0
93027000,982259,0,0,4.95,20000,1,2
93027000,0,982259,909323,4.95,100,0,0
93027000,0,982259,912934,4.95,100,0,0
93027000,982264,0,0,4.95,20000,1,2
93027000,0,982264,912934,4.95,200,0,0
93027000,0,396677,0,0.0,200,0,0
93027000,982273,0,0,4.95,30000,1,2
93027000,0,982273,912934,4.95,300,0,0
93027000,982281,0,0,4.95,50000,1,2
93027000,0,982281,912934,4.95,300,0,0
93027000,0,982281,926097,4.95,200,0,0
93027000,982284,0,0,4.94,40000,1,2
93027000,982285,0,0,4.95,20000,1,2
93027000,0,982285,926097,4.95,200,0,0
93027000,0,393879,0,0.0,100,0,0
93027000,982290,0,0,4.95,20000,1,2
93027000,0,982290,926097,4.95,200,0,0
93027000,982297,0,0,4.95,120000,1,2
93027000,0,982297,927700,4.95,600,0,0
93027000,0,982297,927734,4.95,600,0,0
93027000,982310,0,0,4.95,70000,1,2
93027000,0,982310,927735,4.95,500,0,0
93027000,0,982310,943052,4.95,200,0,0
93027010,982322,0,0,4.95,20000,1,2
93027010,0,982322,943052,4.95,200,0,0
93027010,0,399245,0,0.0,100,0,0
93027010,982333,0,0,4.95,20000,1,2
93027010,0,982333,943052,4.95,200,0,0
93027010,982336,0,0,4.95,50000,1,2
93027010,0,982336,947531,4.95,500,0,0
93027770,987448,0,0,4.81,300000,1,2
93027770,987469,0,0,4.8,200000,1,2
93027980,988732,0,0,4.95,60000,1,2
93027980,0,988732,948039,4.95,600,0,0
93028730,0,584151,0,0.0,500,0,0
93029180,1002629,0,0,4.93,30000,2,2
93029180,0,510919,1002629,4.94,300,0,0
93029360,1004001,0,0,4.93,30000,2,2
93029360,0,510919,1004001,4.94,300,0,0
93029390,1004204,0,0,4.93,30000,2,2
93029390,0,510919,1004204,4.94,300,0,0
93029470,1004832,0,0,4.9,400000,1,2
93029670,1006405,0,0,4.93,30000,2,2
93029670,0,510919,1006405,4.94,300,0,0
93029870,1007602,0,0,4.94,100000,1,2
93031090,1016952,0,0,4.95,10000,1,2
93031090,0,1016952,948039,4.95,100,0,0
93031810,1024772,0,0,4.94,10000,1,2
93032440,1031633,0,0,4.95,300000,2,2
93034080,0,543464,0,0.0,400,0,0
93034340,1044600,0,0,4.95,1000000,1,2
93034340,0,1044600,948039,4.95,10000,0,0
93034420,1045439,0,0,5.05,100000,2,2
93034600,1047119,0,0,4.9,300000,1,2
93035450,1055646,0,0,4.95,50000,1,2
93035450,0,1055646,948039,4.95,500,0,0
93035690,1057471,0,0,4.97,230000,2,2
93037340,1068080,0,0,4.93,500000,1,2
93038000,0,1043380,0,0.0,1700,0,0
93038990,1081822,0,0,4.93,30000,2,2
93038990,0,538504,1081822,4.94,300,0,0
93039360,1084490,0,0,4.93,30000,2,2
93039360,0,538504,1084490,4.94,300,0,0
93039370,1084564,0,0,4.93,30000,2,2
93039370,0,538504,1084564,4.94,300,0,0
93039420,1084868,0,0,4.95,5210000,2,2
93039600,1085898,0,0,4.95,1990000,1,2
93039600,0,1085898,948039,4.95,19900,0,0
93039610,1085942,0,0,4.93,30000,2,2
93039610,0,538504,1085942,4.94,300,0,0
93039770,1086873,0,0,4.95,590000,2,2
93040070,1088827,0,0,4.94,10000,2,2
93040210,1090167,0,0,4.93,30000,2,2
93040210,0,538504,1090167,4.94,300,0,0
93040510,1092788,0,0,5.01,800000,2,2
93041040,1097686,0,0,4.95,30000,1,2
93041040,0,1097686,948039,4.95,300,0,0
93041500,1101457,0,0,4.95,1460000,1,2
93041500,0,1101457,948039,4.95,14600,0,0
93041540,0,292514,0,0.0,200,0,0
93042530,1107887,0,0,4.94,50000,2,2
93042530,0,538504,1107887,4.94,500,0,0
93042890,1110124,0,0,4.94,80000,1,2
93043810,1117758,0,0,4.94,20000,1,2
93043810,1117759,0,0,4.94,90000,1,2
93043870,1118301,0,0,4.99,1220000,2,2
93044960,1125835,0,0,4.95,100000,2,2
93045420,1129353,0,0,4.94,20000,1,2
93045490,1129835,0,0,4.95,270000,2,2
93045740,1131487,0,0,4.96,850000,1,2
93045740,0,1131487,948039,4.95,8500,0,0
93046070,1133865,0,0,4.94,30000,2,2
93046070,0,539680,1133865,4.94,300,0,0
93046070,1133879,0,0,4.94,30000,2,2
93046070,0,543438,1133879,4.94,200,0,0
93046070,0,543465,1133879,4.94,100,0,0
93046070,1133883,0,0,4.94,40000,2,2
93046070,0,543465,1133883,4.94,100,0,0
93046070,0,574783,1133883,4.94,300,0,0
93046090,1134058,0,0,4.95,1000000,2,2
93046550,1138720,0,0,5.13,500000,2,2
93046820,1141088,0,0,4.94,10000,1,2
93046820,1141089,0,0,4.94,20000,1,2
93047040,0,582200,1143248,4.94,1000,0,0
93047390,1146538,0,0,4.98,1440000,2,2
93048970,1157880,0,0,4.93,40000,2,2
93048970,0,582200,1157880,4.94,400,0,0
93048970,1157918,0,0,4.94,10000,2,2
93048970,0,582200,1157918,4.94,100,0,0
93049070,1158623,0,0,4.94,10000,2,2
93049070,0,582200,1158623,4.94,100,0,0
93049080,1158666,0,0,4.94,30000,2,2
93049080,0,582200,1158666,4.94,300,0,0
93049230,0,582200,1160257,4.94,400,0,0
93049340,1161487,0,0,4.96,200000,2,2
93049370,1161680,0,0,4.93,40000,2,2
93049370,0,582200,1161680,4.94,400,0,0
93049590,1163768,0,0,4.93,40000,2,2
93049590,0,582200,1163768,4.94,400,0,0
93049650,1164228,0,0,4.94,2000000,1,2
93050190,1169545,0,0,4.93,40000,2,2
93050190,0,582200,1169545,4.94,400,0,0
93050380,1171361,0,0,4.94,400000,2,2
93050380,0,582200,1171361,4.94,4000,0,0
93051480,1178740,0,0,5.3,400000,2,2
93051940,1181698,0,0,4.94,10000,2,2
93051940,0,582200,1181698,4.94,100,0,0
93051940,1181721,0,0,4.94,10000,2,2
93051940,0,582200,1181721,4.94,100,0,0
93051940,1181736,0,0,4.94,10000,2,2
93051940,0,582200,1181736,4.94,100,0,0
93052040,1182387,0,0,4.94,10000,2,2
93052040,0,582200,1182387,4.94,100,0,0
93052050,1182429,0,0,4.94,10000,2,2
93052330,1184980,0,0,4.82,10000,1,2
93052880,1189751,0,0,5.08,320000,2,2
93052910,1190024,0,0,4.95,10000,2,2
93053900,1197488,0,0,4.94,10000,1,2
93054000,1198031,0,0,4.94,20000,1,2
93054000,0,400613,0,0.0,200,0,0
93054000,0,982284,0,0.0,400,0,0
93054000,1198047,0,0,4.94,50000,1,2
93054000,1198055,0,0,4.94,10000,1,2
93054000,1198064,0,0,4.94,10000,1,2
93054000,0,982245,0,0.0,300,0,0
93054000,1198077,0,0,4.94,40000,1,2
93054000,1198085,0,0,4.94,30000,1,2
93054000,1198088,0,0,4.94,20000,1,2
93054000,1198095,0,0,4.94,10000,1,2
93054020,1198185,0,0,4.94,490000,1,2
93054570,0,612580,0,0.0,1300,0,0
93054740,1202717,0,0,4.99,500000,2,2
93054970,0,423386,0,0.0,3000,0,0
93054980,0,301772,0,0.0,400,0,0
93054980,1204109,0,0,4.94,20000,1,2
93055070,1204678,0,0,5.08,260000,2,2
93055220,1205975,0,0,4.94,180000,1,2
93055460,1208105,0,0,4.94,10000,1,2
93056350,1215357,0,0,4.95,100000,1,2
93056350,0,1215357,948039,4.95,1000,0,0
93057080,1219509,0,0,4.95,50000,2,2
93058740,1230564,0,0,4.94,30000,1,2
93059050,1233280,0,0,4.94,20000,1,2
93059060,1233361,0,0,4.94,10000,1,2
93059110,1233711,0,0,4.98,100000,2,2
93059290,1235241,0,0,4.93,30000,2,2
93059290,0,582200,1235241,4.94,300,0,0
93059370,1235739,0,0,4.95,20000,1,2
93059370,0,1235739,948039,4.95,200,0,0
93059500,1236497,0,0,4.93,30000,2,2
93059500,0,582200,1236497,4.94,300,0,0
93059590,1237128,0,0,4.94,10000,1,2
93100060,1241052,0,0,4.94,10000,1,2
93100140,1241798,0,0,4.94,170000,1,2
93100250,0,1205975,0,0.0,1800,0,0
93100290,1243227,0,0,4.98,60000,2,2
93100320,0,0,138438,0.0,13000,0,0
93100620,1245940,0,0,4.95,10000,2,2
93100990,0,1241798,0,0.0,1700,0,0
93101040,1249418,0,0,4.95,200000,1,2
93101040,0,1249418,948039,4.95,2000,0,0
93101820,1257932,0,0,4.94,3650000,1,2
93102280,0,1262750,963056,4.95,100,0,0
93102280,0,1262750,963754,4.95,1600,0,0
93102280,0,1262750,963773,4.95,2000,0,0
93102280,0,1262750,966186,4.95,100,0,0
93102280,0,1262750,968719,4.95,2100,0,0
93102280,0,1262750,985461,4.95,3000,0,0
93102280,0,1262750,990165,4.95,100,0,0
93102740,0,0,1240111,0.0,600,0,0
93102830,1266812,0,0,4.94,140000,1,2
93102880,1267081,0,0,4.95,50000,2,2
93103000,1267802,0,0,4.94,10000,1,2
93103530,1271529,0,0,4.95,420000,1,2
93103530,0,1271529,997319,4.95,900,0,0
93103540,0,606936,0,0.0,300,0,0
93104310,1277461,0,0,4.81,80000,1,2
93104670,1280991,0,0,4.94,10000,1,2
93105840,1292417,0,0,5.07,150000,2,2
93106000,1293570,0,0,4.95,1000000,1,2
93106000,0,1293570,1084868,4.95,10000,0,0
93106000,1293640,0,0,4.95,20000,1,2
93106000,0,1293640,1084868,4.95,200,0,0
93106470,1297231,0,0,5.0,30000,2,2
93107080,1301758,0,0,4.95,20000,1,2
93107080,0,1301758,1084868,4.95,200,0,0
93107470,0,669646,0,0.0,800,0,0
93107510,1306531,0,0,4.95,40000,1,2
93107510,0,1306531,1084868,4.95,400,0,0
93107670,1308329,0,0,4.94,20000,1,2
93107730,1308879,0,0,4.99,510000,2,2
93107900,1310713,0,0,4.95,420000,1,2
93107900,0,1310713,1084868,4.95,4200,0,0
93108030,1312589,0,0,4.95,1900000,2,2
93108460,1317117,0,0,5.0,100000,2,2
93108560,1317930,0,0,5.05,130000,2,2
93108590,0,272108,0,0.0,9400,0,0
93109080,1321866,0,0,4.93,30000,2,2
93109080,0,582200,1321866,4.94,300,0,0
93109210,1322792,0,0,4.93,30000,2,2
93109210,0,582200,1322792,4.94,300,0,0
93109380,1323877,0,0,4.93,30000,2,2
93109380,0,582200,1323877,4.94,300,0,0
93109570,1325776,0,0,5.39,2000000,2,2
93109790,1327130,0,0,4.93,30000,2,2
93109790,0,582200,1327130,4.94,300,0,0
93109850,1327463,0,0,4.95,500000,2,2
93109900,1327777,0,0,4.96,30000,1,2
93109900,0,1327777,1288135,4.95,300,0,0
93110380,1332236,0,0,4.95,120000,2,2
93111590,1344741,0,0,4.95,200000,2,2
93111630,1345041,0,0,4.95,40000,1,2
93111630,0,1345041,1288135,4.95,400,0,0
93111680,1345429,0,0,4.95,100000,2,2
93111700,1345516,0,0,4.41,40000,1,2
93112870,0,104674,0,0.0,600,0,0
93114670,1371511,0,0,4.94,10000,1,2
93114930,1373466,0,0,4.94,180000,1,2
93115440,0,320137,0,0.0,10000,0,0
93115640,1378105,0,0,4.94,40000,1,2
93115830,1379239,0,0,4.95,1400000,2,2
93117280,1391900,0,0,4.94,20000,1,2
93117870,1395576,0,0,4.9,10000,1,2
93117950,1396000,0,0,4.95,8500000,2,2
93117960,1396029,0,0,4.95,60000,2,2
93118010,0,1164228,0,0.0,20000,0,0
93118060,1396712,0,0,4.94,30000,1,2
93118860,1401136,0,0,4.93,20000,2,2
93118860,0,582200,1401136,4.94,200,0,0
93119060,1402296,0,0,4.93,20000,2,2
93119060,0,582200,1402296,4.94,200,0,0
93119240,1403718,0,0,4.95,170000,1,2
93119240,0,1403718,1288135,4.95,1700,0,0
93119820,1408651,0,0,4.94,70000,1,2
93120290,1412862,0,0,4.93,10000,1,2
93120350,1413189,0,0,5.0,20000000,2,2
93120670,0,0,572928,0.0,6000,0,0
93121000,0,1198077,0,0.0,400,0,0
93121000,1417546,0,0,4.94,40000,1,2
93121000,1417559,0,0,4.94,10000,1,2
93121000,1417563,0,0,4.95,30000,1,2
93121000,0,1417563,1288135,4.95,300,0,0
93121000,1417570,0,0,4.94,10000,1,2
93121000,1417578,0,0,4.94,10000,1,2
93121000,0,451333,0,0.0,100,0,0
93121000,1417580,0,0,4.95,10000,1,2
93121000,0,1417580,1288135,4.95,100,0,0
93121010,1417611,0,0,4.94,10000,1,2
93121010,0,405912,0,0.0,400,0,0
93121010,1417656,0,0,4.95,30000,1,2
93121010,0,1417656,1312589,4.95,300,0,0
93121940,1422954,0,0,4.95,100000,1,2
93121940,0,1422954,1312589,4.95,1000,0,0
93121980,0,536964,0,0.0,300,0,0
93121980,1423163,0,0,4.95,30000,1,2
93121980,0,1423163,1312589,4.95,300,0,0
93122980,1430920,0,0,4.95,230000,2,2
93123430,0,449804,0,0.0,10000,0,0
93123760,1435989,0,0,4.9,100000,1,2
93123970,1437114,0,0,4.87,20000,1,2
93124810,1442230,0,0,4.95,160000,2,2
93125320,1445924,0,0,4.94,50000,1,2
93125650,1448553,0,0,4.95,40000,2,2
93127080,1458972,0,0,4.94,10000,1,2
93127380,1460858,0,0,4.95,10000,1,2
93127380,0,1460858,1312589,4.95,100,0,0
93127670,0,0,1396029,0.0,600,0,0
93128490,1468680,0,0,4.5,200000,2,2
93128490,0,582200,1468680,4.94,2000,0,0
93128660,0,1395576,0,0.0,100,0,0
93128890,1472094,0,0,4.93,20000,2,2
93128920,1472387,0,0,4.95,50000,1,2
93128920,0,1472387,1312589,4.95,500,0,0
93129070,0,582200,1473897,4.94,200,0,0
93129350,1476050,0,0,4.92,40000,1,2
93129450,1476520,0,0,4.95,600000,2,2
93129700,1478364,0,0,4.93,20000,2,2
93129700,0,582200,1478364,4.94,200,0,0
93129750,1478689,0,0,4.94,500000,1,2
93130010,1480262,0,0,4.94,10000,1,2
93130070,1480683,0,0,4.94,1000000,1,2
93130080,1480760,0,0,4.97,20000,2,2
93130550,1483762,0,0,5.04,200000,2,2
93131820,1493928,0,0,4.94,10000,1,2
93132240,1497825,0,0,4.9,100000,1,2
93133270,1504104,0,0,4.9,100000,1,2
93133380,1504853,0,0,4.95,920000,2,2
93133970,1508129,0,0,4.9,100000,1,2
93134560,0,336987,0,0.0,5000,0,0
93135040,1516880,0,0,4.86,230000,2,2
93135040,0,582200,1516880,4.94,2300,0,0
93137160,1530547,0,0,4.95,20000,1,2
93137160,0,1530547,1312589,4.95,200,0,0
93137820,1535585,0,0,4.94,20000,1,2
93137820,1535586,0,0,4.94,70000,1,2
93138870,1542775,0,0,4.93,30000,2,2
93138870,0,582200,1542775,4.94,300,0,0
93139120,1544072,0,0,4.93,30000,2,2
93139120,0,582200,1544072,4.94,300,0,0
93139310,1545146,0,0,4.93,30000,2,2
93139310,0,582200,1545146,4.94,300,0,0
93139390,0,593091,0,0.0,1000,0,0
93139690,1547067,0,0,4.93,30000,2,2
93139690,0,582200,1547067,4.94,300,0,0
93139810,0,0,249589,0.0,2000,0,0
93140300,1551102,0,0,5.15,60000,2,2
93140890,1555910,0,0,4.94,70000,1,2
93141830,1562928,0,0,4.95,700000,2,2
93141960,1563705,0,0,5.28,360000,2,2
93143110,1570631,0,0,4.94,10000,2,2
93143110,0,582200,1570631,4.94,100,0,0
93145350,1586194,0,0,4.95,500000,1,2
93145350,0,1586194,1374634,4.95,1700,0,0
93145350,0,1586194,1379239,4.95,3300,0,0
93147120,0,849144,0,0.0,100,0,0
93147930,1604199,0,0,4.95,30000,1,2
93147930,0,1604199,1379239,4.95,300,0,0
93148000,0,1417570,0,0.0,100,0,0
93148000,1604612,0,0,4.95,10000,1,2
93148000,0,1604612,1379239,4.95,100,0,0
93148000,0,1417559,0,0.0,100,0,0
93148000,0,1417591,0,0.0,600,0,0
93148000,1604628,0,0,4.94,70000,1,2
93148000,1604629,0,0,4.95,10000,1,2
93148000,0,1604629,1379239,4.95,100,0,0
93148000,1604662,0,0,4.95,10000,1,2
93148000,0,1604662,1379239,4.95,100,0,0
93148000,0,1417546,0,0.0,400,0,0
93148000,1604668,0,0,4.94,50000,1,2
93148000,1604677,0,0,4.94,10000,1,2
93148000,1604683,0,0,4.94,10000,1,2
93148000,1604697,0,0,4.94,10000,1,2
93148000,0,1417553,0,0.0,100,0,0
93148000,1604702,0,0,4.95,10000,1,2
93148000,0,1604702,1379239,4.95,100,0,0
93148010,1604722,0,0,4.94,10000,1,2
93148010,1604723,0,0,4.94,30000,1,2
93148010,0,1417578,0,0.0,100,0,0
93148010,1604726,0,0,4.95,10000,1,2
93148010,0,1604726,1379239,4.95,100,0,0
93148010,0,0,1563552,0.0,600,0,0
93148220,0,323913,0,0.0,5000,0,0
93148670,1608232,0,0,5.19,380000,2,2
93148710,1608401,0,0,4.99,200000,2,2
93148890,1609401,0,0,4.93,20000,2,2
93148890,0,582200,1609401,4.94,200,0,0
93148890,0,0,482265,0.0,6300,0,0
93148980,1609881,0,0,4.94,10000,1,2
93149070,1610398,0,0,4.93,20000,2,2
93149070,0,582200,1610398,4.94,200,0,0
93149410,0,0,1518715,0.0,2200,0,0
