time,oid,oidb,oids,price,volume,flag,ptype
101516110,11383354,0,0,4.97,1460000,2,2
101516170,11383600,0,0,4.97,90000,2,2
101516170,11383608,0,0,4.97,340000,2,2
101516170,11383612,0,0,4.97,140000,2,2
101516170,11383620,0,0,4.97,150000,2,2
101516170,11383621,0,0,4.97,90000,2,2
101516170,11383622,0,0,4.97,110000,2,2
101516170,0,11121429,0,0.0,5000,0,0
101516230,11383819,0,0,4.95,100000,1,2
101516280,0,0,11383608,0.0,3400,0,0
101516280,0,0,11383600,0.0,900,0,0
101516280,0,0,11383620,0.0,1500,0,0
101516280,0,0,11383621,0.0,900,0,0
101516280,0,0,11383622,0.0,1100,0,0
101516280,0,0,11383612,0.0,1400,0,0
101516410,11384403,0,0,4.96,10000,1,2
101517020,11386360,0,0,4.94,60000,1,2
101517030,0,0,11383354,0.0,14600,0,0
101517550,0,10897058,0,0.0,4000,0,0
101517630,11388848,0,0,4.98,10000,1,2
101517630,0,11388848,9580242,4.98,100,0,0
101519930,11396909,0,0,4.97,170000,2,2
101519980,11397086,0,0,4.96,10000,1,2
101520220,11397956,0,0,4.85,100000,1,2
101521610,11401865,0,0,4.96,870000,2,2
101521610,0,11078635,11401865,4.96,3900,0,0
101521610,0,11092148,11401865,4.96,2300,0,0
101521610,0,11104592,11401865,4.96,300,0,0
101521610,0,11115828,11401865,4.96,2200,0,0
101521610,11401872,0,0,4.92,230000,1,2
101521610,11401879,0,0,4.98,480000,2,2
101521640,11401959,0,0,4.96,230000,1,2
101521830,11402382,0,0,4.94,180000,1,2
101522090,11402943,0,0,4.97,40000,2,2
101523170,11407279,0,0,4.95,10000,2,2
101523170,0,11115828,11407279,4.96,100,0,0
101523710,11408888,0,0,4.94,200000,1,2
101525100,0,0,11383344,0.0,300,0,0
101525100,0,0,11383350,0.0,5000,0,0
101526340,11419683,0,0,4.96,400000,1,2
101527430,11423099,0,0,4.96,180000,2,2
101527430,0,11115828,11423099,4.96,1800,0,0
101527910,11424340,0,0,4.97,110000,2,2
101528070,11424799,0,0,4.97,40000,2,2
101528150,0,0,11401879,0.0,4800,0,0
101528600,11427299,0,0,4.97,480000,2,2
101528660,11427537,0,0,4.93,150000,1,2
101529290,11430381,0,0,4.96,650000,2,2
101529290,0,11115828,11430381,4.96,5900,0,0
101529290,0,11183562,11430381,4.96,600,0,0
101529450,11430743,0,0,4.97,50000,1,2
101529450,0,11430743,11396909,4.97,500,0,0
101530050,11432147,0,0,4.96,140000,2,2
101530050,0,11183562,11432147,4.96,1400,0,0
101530690,11433983,0,0,4.97,500000,1,2
101530690,0,11433983,11396909,4.97,1200,0,0
101530690,0,11433983,11402943,4.97,400,0,0
101530690,0,11433983,11424340,4.97,1100,0,0
101530690,0,11433983,11424799,4.97,400,0,0
101530690,0,11433983,11427299,4.97,1900,0,0
101531110,11435393,0,0,4.97,90000,2,2
101531390,11436722,0,0,4.97,20000,2,2
101532210,0,0,11427299,0.0,2900,0,0
101532360,11440126,0,0,4.81,290000,2,2
101532360,0,11183562,11440126,4.96,2900,0,0
101534100,11445185,0,0,4.95,10000,1,2
101534440,0,0,11319589,0.0,200,0,0
101534450,11446667,0,0,4.97,20000,2,2
101535070,11449062,0,0,4.97,50000,1,2
101535070,0,11449062,11435393,4.97,500,0,0
101535210,11449688,0,0,4.96,100000,1,2
101536350,11453069,0,0,4.99,1000000,2,2
101536500,0,11377334,0,0.0,2000,0,0
101536790,11454298,0,0,4.94,50000,1,2
101537120,11455463,0,0,4.96,180000,2,2
101537120,0,11183562,11455463,4.96,1800,0,0
101537130,0,11205118,0,0.0,600,0,0
101537130,0,11206655,0,0.0,200,0,0
101537360,11456461,0,0,4.96,180000,2,2
101537360,0,11183562,11456461,4.96,1800,0,0
101538210,0,11269752,0,0.0,9800,0,0
101540000,11464431,0,0,4.97,20000,1,2
101540000,0,11464431,11435393,4.97,200,0,0
101540090,11464755,0,0,4.96,280000,2,2
101540090,0,11183562,11464755,4.96,2800,0,0
101540100,11464768,0,0,4.97,230000,2,2
101540100,0,0,11347852,0.0,2300,0,0
101540190,11465076,0,0,4.97,120000,1,2
101540190,0,11465076,11435393,4.97,200,0,0
101540190,0,11465076,11436722,4.97,200,0,0
101540190,0,11465076,11446667,4.97,200,0,0
101540190,0,11465076,11464768,4.97,600,0,0
101540470,11466088,0,0,4.97,20000,2,2
101542160,11471925,0,0,4.95,200000,1,2
101542500,11473285,0,0,4.98,600000,2,2
101543590,11477297,0,0,4.98,2000000,1,2
101543590,0,11477297,11464768,4.97,1700,0,0
101543590,0,11477297,11466088,4.97,200,0,0
101543590,0,11477297,9580242,4.98,18100,0,0
101543630,11477497,0,0,4.97,230000,2,2
101543690,0,0,11477497,0.0,2300,0,0
101543730,11477766,0,0,4.96,80000,1,2
101544470,11480586,0,0,4.97,40000,2,2
101544680,0,10742190,0,0.0,6000,0,0
101544820,11481460,0,0,4.97,100000,1,2
101544820,0,11481460,11480586,4.97,400,0,0
101544840,11481526,0,0,4.98,40000,2,2
101544840,11481535,0,0,4.98,40000,2,2
101544840,11481536,0,0,4.98,40000,2,2
101544840,11481537,0,0,4.98,10000,2,2
101544870,0,0,11350602,0.0,100,0,0
101544990,11481984,0,0,4.97,500000,1,2
101545020,11482174,0,0,4.97,10000,2,2
101545020,0,11481460,11482174,4.97,100,0,0
101545340,0,11377489,0,0.0,8800,0,0
101546080,11485064,0,0,4.97,20000,1,2
101546090,11485099,0,0,4.97,10000,2,2
101546090,0,11481460,11485099,4.97,100,0,0
101546090,11485105,0,0,4.97,10000,2,2
101546090,0,11481460,11485105,4.97,100,0,0
101546090,11485108,0,0,4.97,10000,2,2
101546090,0,11481460,11485108,4.97,100,0,0
101546100,11485139,0,0,4.97,40000,2,2
101546100,0,11481460,11485139,4.97,200,0,0
101546100,0,11481984,11485139,4.97,200,0,0
101546100,11485149,0,0,4.97,60000,2,2
101546100,0,11481984,11485149,4.97,600,0,0
101546100,11485151,0,0,4.97,10000,2,2
101546100,0,11481984,11485151,4.97,100,0,0
101546100,11485156,0,0,4.97,10000,2,2
101546100,0,11481984,11485156,4.97,100,0,0
101546110,11485208,0,0,4.98,40000,2,2
101546120,11485210,0,0,4.98,620000,2,2
101546120,0,11445185,0,0.0,100,0,0
101546160,0,11397086,0,0.0,100,0,0
101546220,11485574,0,0,4.97,10000,1,2
101546510,11486445,0,0,4.97,10000,2,2
101546510,0,11481984,11486445,4.97,100,0,0
101547420,0,10625587,0,0.0,1000,0,0
101547450,0,11372513,0,0.0,9800,0,0
101547690,11490311,0,0,4.95,1000000,1,2
101547730,11490403,0,0,4.98,100000,2,2
101548080,11491319,0,0,4.97,180000,2,2
101548080,0,11481984,11491319,4.97,1800,0,0
101548490,11492384,0,0,4.97,20000,2,2
101548490,0,11481984,11492384,4.97,200,0,0
101548590,11492678,0,0,4.95,30000,1,2
101549120,11494337,0,0,4.97,10000,1,2
101549120,11494350,0,0,4.96,10000,1,2
101550160,11497996,0,0,4.97,420000,2,2
101550160,0,11481984,11497996,4.97,1900,0,0
101550160,0,11485064,11497996,4.97,200,0,0
101550160,0,11485574,11497996,4.97,100,0,0
101550160,0,11494337,11497996,4.97,100,0,0
101550170,11498010,0,0,4.97,150000,2,2
101550170,0,0,11498010,0.0,1500,0,0
101552110,0,0,11485208,0.0,400,0,0
101552110,11502693,0,0,4.97,10000,2,2
101552110,0,0,11485210,0.0,6200,0,0
101552110,11502707,0,0,4.97,40000,2,2
101554060,11509261,0,0,4.96,10000,1,2
101554640,11510666,0,0,4.89,30000,1,2
101555460,11512664,0,0,4.96,2800000,2,2
101555460,0,11183562,11512664,4.96,8700,0,0
101555460,0,11187958,11512664,4.96,500,0,0
101555460,0,11196976,11512664,4.96,400,0,0
101555460,0,11205116,11512664,4.96,200,0,0
101555460,0,11210882,11512664,4.96,800,0,0
101555460,0,11232305,11512664,4.96,700,0,0
101555460,0,11249243,11512664,4.96,1100,0,0
101555460,0,11253167,11512664,4.96,100,0,0
101555460,0,11260251,11512664,4.96,10000,0,0
101555460,0,11265640,11512664,4.96,4200,0,0
101555460,0,11276769,11512664,4.96,1300,0,0
101555470,11512705,0,0,4.98,240000,1,2
101555470,0,11512705,11497996,4.97,1900,0,0
101555470,0,11512705,11502693,4.97,100,0,0
101555470,0,11512705,11502707,4.97,400,0,0
101555480,0,0,11338997,0.0,1300,0,0
101555480,0,0,11481526,0.0,400,0,0
101555480,11512731,0,0,4.98,1130000,2,2
101555480,0,0,11481536,0.0,400,0,0
101555480,0,0,11481535,0.0,400,0,0
101555480,0,0,11481537,0.0,100,0,0
101555480,11512738,0,0,4.98,130000,2,2
101555490,11512757,0,0,4.97,1000000,1,2
101555510,11512806,0,0,4.96,20000,1,2
101555560,11512911,0,0,4.97,10000,1,2
101555850,11513682,0,0,4.98,10000,2,2
101556450,11515049,0,0,4.96,10000,2,2
101556450,0,11512757,11515049,4.97,100,0,0
101556480,11515107,0,0,4.97,60000,2,2
101556480,0,11512757,11515107,4.97,600,0,0
101556630,11515485,0,0,4.98,1120000,2,2
101556660,11515578,0,0,4.99,100000,2,2
101558080,11518370,0,0,4.97,20000,1,2
101558110,11518470,0,0,4.98,50000,2,2
101558110,11518475,0,0,4.98,800000,2,2
101558110,11518489,0,0,4.97,20000,2,2
101558110,0,11512757,11518489,4.97,200,0,0
101558460,11519482,0,0,4.96,90000,1,2
101559530,0,10479410,0,0.0,8000,0,0
101600030,11523337,0,0,5.0,300000,2,2
101600040,11523343,0,0,4.97,10000,2,2
101600040,0,11512757,11523343,4.97,100,0,0
101600160,11524017,0,0,4.97,560000,2,2
101600160,0,11512757,11524017,4.97,5600,0,0
101600230,11524280,0,0,5.0,50000,2,2
101601060,0,0,96230,0.0,1400,0,0
101601120,11526312,0,0,4.98,10000,2,2
101601140,0,8937682,0,0.0,4100,0,0
101601980,11529031,0,0,4.94,400000,1,2
101602860,11531480,0,0,4.98,40000,2,2
101603210,11532390,0,0,4.89,1560000,1,2
101603430,11533330,0,0,4.97,290000,1,2
101605000,11538679,0,0,4.88,510000,1,2
101606260,11543614,0,0,4.96,800000,1,2
101606950,11545782,0,0,4.96,500000,1,2
101607380,11547486,0,0,4.97,290000,2,2
101607380,0,11512757,11547486,4.97,2900,0,0
101607880,11549078,0,0,4.94,2000000,1,2
101608000,11549754,0,0,4.92,400000,1,2
101608550,11552348,0,0,5.0,200000,2,2
101608740,11553041,0,0,4.98,700000,2,2
101609290,11555069,0,0,4.97,130000,2,2
101609290,0,11512757,11555069,4.97,500,0,0
101609290,0,11512911,11555069,4.97,100,0,0
101609290,0,11518370,11555069,4.97,200,0,0
101609290,0,11533330,11555069,4.97,500,0,0
101609410,11555482,0,0,4.97,200000,1,2
101609870,11556712,0,0,4.98,10000,1,2
101609870,0,11556712,9580242,4.98,100,0,0
101610080,11557221,0,0,4.97,10000,2,2
101610080,0,11533330,11557221,4.97,100,0,0
101610150,11557500,0,0,4.97,90000,2,2
101610150,0,11533330,11557500,4.97,900,0,0
101612010,11563317,0,0,4.95,30000,1,2
101613230,11566537,0,0,4.97,10000,2,2
101613230,0,11533330,11566537,4.97,100,0,0
101613420,11567114,0,0,4.94,100000,1,2
101614090,0,0,11490403,0.0,1000,0,0
101614150,11568990,0,0,4.97,1000000,2,2
101614150,0,11533330,11568990,4.97,1300,0,0
101614150,0,11555482,11568990,4.97,2000,0,0
101614220,11569168,0,0,4.97,90000,2,2
101614220,11569169,0,0,4.97,340000,2,2
101614220,11569173,0,0,4.97,150000,2,2
101614220,11569174,0,0,4.97,90000,2,2
101614220,11569175,0,0,4.97,110000,2,2
101614220,11569176,0,0,4.97,140000,2,2
101614330,0,0,11569168,0.0,900,0,0
101614340,0,0,11569169,0.0,3400,0,0
101614340,0,0,11569176,0.0,1400,0,0
101614340,0,0,11569174,0.0,900,0,0
101614340,0,0,11569173,0.0,1500,0,0
101614340,0,0,11569175,0.0,1100,0,0
101614500,0,4012536,0,0.0,20000,0,0
101616100,0,0,11518470,0.0,500,0,0
101616100,0,0,11526312,0.0,100,0,0
101616100,11573698,0,0,4.97,20000,2,2
101616100,0,0,11518475,0.0,8000,0,0
101616100,11573701,0,0,4.97,170000,2,2
101616210,11574141,0,0,4.96,670000,1,2
101616410,0,0,11515578,0.0,1000,0,0
101617430,11577546,0,0,4.96,180000,2,2
101617430,0,11276769,11577546,4.96,1800,0,0
101618590,11580200,0,0,4.97,50000,1,2
101618590,0,11580200,11568990,4.97,500,0,0
101618600,11580241,0,0,4.96,10000,1,2
101618760,11580545,0,0,4.98,1000000,2,2
101619700,11583072,0,0,4.97,1000000,2,2
101620240,11584993,0,0,4.96,150000,2,2
101620240,0,11276769,11584993,4.96,1500,0,0
101620870,11586293,0,0,5.02,200000,2,2
101621550,11588032,0,0,5.36,710000,2,2
101622120,11589597,0,0,4.97,250000,2,2
101623760,11594500,0,0,4.97,260000,2,2
101624000,11595057,0,0,4.96,580000,1,2
101625100,11598344,0,0,4.97,10000,2,2
101627090,0,0,6908803,0.0,1000,0,0
101627250,0,11477766,0,0.0,800,0,0
101628120,11606176,0,0,4.97,300000,2,2
101629890,11610592,0,0,4.98,1000000,2,2
101629900,11610603,0,0,4.97,230000,2,2
101630400,11612093,0,0,4.96,30000,2,2
101630400,0,11276769,11612093,4.96,300,0,0
101630460,0,11512806,0,0.0,200,0,0
101631330,11614350,0,0,4.98,1000000,2,2
101631440,11614618,0,0,5.0,5000000,2,2
101631780,11615780,0,0,4.97,20000,2,2
101632220,11617442,0,0,4.97,550000,2,2
101632400,11617897,0,0,4.94,410000,1,2
101633120,0,0,10874389,0.0,10000,0,0
101634110,11621739,0,0,4.97,10000,2,2
101634150,11621862,0,0,4.97,500000,2,2
101635390,0,11401959,0,0.0,2300,0,0
101635430,11625819,0,0,4.97,80000,2,2
101635530,11625972,0,0,4.97,50000,2,2
101638120,11633965,0,0,4.95,10000,2,2
101638120,0,11276769,11633965,4.96,100,0,0
101639580,11637770,0,0,4.86,20000,1,2
101640400,11640002,0,0,4.96,10000,2,2
101640400,0,11276769,11640002,4.96,100,0,0
101647810,11666280,0,0,4.93,200000,1,2
101652110,11680973,0,0,4.93,60000,1,2
101652230,11681521,0,0,4.97,940000,2,2
101652230,11681526,0,0,4.97,1630000,2,2
101652250,11681592,0,0,4.97,2790000,2,2
101652810,11683351,0,0,4.96,40000,2,2
101652810,0,11276769,11683351,4.96,400,0,0
101653690,11686139,0,0,4.97,500000,1,2
101653690,0,11686139,11568990,4.97,5000,0,0
101654110,0,0,5976202,0.0,500,0,0
101655090,11689684,0,0,4.97,10000,2,2
101655090,11689686,0,0,4.97,270000,2,2
101656230,0,0,7261577,0.0,1000,0,0
101657760,11697889,0,0,4.96,110000,1,2
101658110,11698580,0,0,4.97,10000,2,2
101658420,0,0,6022252,0.0,500,0,0
101659930,11704126,0,0,4.9,70000,1,2
101700390,11705299,0,0,4.95,220000,1,2
101700440,11705381,0,0,4.96,80000,2,2
101700440,0,11276769,11705381,4.96,800,0,0
101703520,0,11549078,0,0.0,20000,0,0
101703750,11715804,0,0,4.95,30000,1,2
101706060,11727860,0,0,4.97,40000,2,2
101706060,11727870,0,0,4.97,40000,2,2
101706060,11727874,0,0,4.97,40000,2,2
101706060,11727877,0,0,4.97,20000,2,2
101706580,11731739,0,0,4.95,530000,1,2
101707540,11735285,0,0,4.88,100000,1,2
101708280,11738972,0,0,4.96,180000,2,2
101708280,0,11276769,11738972,4.96,1800,0,0
101708830,0,10666194,0,0.0,8600,0,0
101710080,11744487,0,0,4.96,1090000,2,2
101710080,0,11276769,11744487,4.96,1900,0,0
101710080,0,11279101,11744487,4.96,9000,0,0
101710080,11744492,0,0,4.96,1060000,2,2
101710080,0,11279101,11744492,4.96,1000,0,0
101710080,0,11336217,11744492,4.96,100,0,0
101710080,0,11336220,11744492,4.96,100,0,0
101710080,0,11336224,11744492,4.96,100,0,0
101710080,0,11336244,11744492,4.96,100,0,0
101710080,0,11336249,11744492,4.96,100,0,0
101710080,0,11336251,11744492,4.96,100,0,0
101710080,0,11336855,11744492,4.96,100,0,0
101710080,0,11356272,11744492,4.96,2000,0,0
101710080,0,11366784,11744492,4.96,100,0,0
101710080,0,11371161,11744492,4.96,6000,0,0
101710080,0,11384403,11744492,4.96,100,0,0
101710080,0,11419683,11744492,4.96,700,0,0
101710080,11744516,0,0,4.96,1880000,2,2
101710080,0,11419683,11744516,4.96,3300,0,0
101710080,0,11449688,11744516,4.96,1000,0,0
101710080,0,11494350,11744516,4.96,100,0,0
101710080,0,11509261,11744516,4.96,100,0,0
101710080,0,11519482,11744516,4.96,900,0,0
101710080,0,11543614,11744516,4.96,8000,0,0
101710080,0,11545782,11744516,4.96,5000,0,0
101710080,0,11574141,11744516,4.96,400,0,0
101710090,11744538,0,0,4.96,1580000,2,2
101710090,0,11574141,11744538,4.96,6300,0,0
101710090,0,11580241,11744538,4.96,100,0,0
101710090,0,11595057,11744538,4.96,5800,0,0
101710090,0,11697889,11744538,4.96,1100,0,0
101710090,11744561,0,0,4.96,150000,2,2
101710100,11744576,0,0,4.97,1130000,2,2
101710100,0,0,9208843,0.0,11300,0,0
101710100,0,0,11744561,0.0,1500,0,0
101710100,0,10634457,0,0.0,800,0,0
101710110,0,10695452,0,0.0,200,0,0
101710120,0,10343759,0,0.0,200,0,0
101710120,0,0,11615780,0.0,200,0,0
101710120,0,0,11217912,0.0,100,0,0
101710120,0,0,11220356,0.0,100,0,0
101710120,0,0,8302048,0.0,200,0,0
101710140,11744760,0,0,4.96,20000,2,2
101710520,11746968,0,0,4.96,10000,2,2
101712090,11752774,0,0,4.95,1070000,2,2
101712090,0,10634379,11752774,4.95,8500,0,0
101712090,0,10634439,11752774,4.95,2200,0,0
101713110,0,0,11621739,0.0,100,0,0
101713120,0,0,11573698,0.0,200,0,0
101713120,0,0,11689684,0.0,100,0,0
101713120,0,0,11698580,0.0,100,0,0
101713120,11755421,0,0,4.96,60000,2,2
101713120,0,0,11573701,0.0,1700,0,0
101713120,0,0,11689686,0.0,2700,0,0
101713130,0,0,11589597,0.0,2500,0,0
101713130,11755441,0,0,4.96,830000,2,2
101713250,11755835,0,0,4.91,1300000,2,2
101713250,0,10634439,11755835,4.95,13000,0,0
101713260,11755919,0,0,4.96,230000,2,2
101713260,0,0,10918977,0.0,2300,0,0
101714240,0,0,4491094,0.0,2000,0,0
101714580,11760676,0,0,4.95,200000,2,2
101714580,0,10634439,11760676,4.95,2000,0,0
101715360,11762499,0,0,4.96,90000,2,2
101716260,11764585,0,0,4.95,860000,1,2
101716530,11765524,0,0,4.97,600000,2,2
101716700,11766114,0,0,4.95,2000000,1,2
101717180,11767833,0,0,4.96,10000,1,2
101717180,0,11767833,11744538,4.96,100,0,0
101717370,11768279,0,0,4.95,210000,2,2
101717370,0,10634439,11768279,4.95,2100,0,0
101717440,11768407,0,0,4.96,480000,2,2
101717520,11768563,0,0,4.95,190000,2,2
101717520,0,10634439,11768563,4.95,1900,0,0
101718390,11770576,0,0,4.95,210000,2,2
101718390,0,10634439,11770576,4.95,2100,0,0
101719310,11772670,0,0,4.96,480000,2,2
101719320,0,10666823,0,0.0,2300,0,0
101719320,11772705,0,0,4.91,230000,1,2
101720510,11776319,0,0,4.95,1280000,2,2
101720510,0,10634439,11776319,4.95,12800,0,0
101720550,11776389,0,0,4.96,80000,2,2
101720750,11776777,0,0,4.95,350000,1,2
101722310,11781045,0,0,4.91,580000,2,2
101722310,0,10634439,11781045,4.95,500,0,0
101722310,0,10643215,11781045,4.95,500,0,0
101722310,0,10644039,11781045,4.95,100,0,0
101722310,0,10648948,11781045,4.95,2100,0,0
101722310,0,10650133,11781045,4.95,100,0,0
101722310,0,10669291,11781045,4.95,2000,0,0
101722310,0,10692968,11781045,4.95,500,0,0
101722390,11781461,0,0,4.96,10000,2,2
101722470,11781732,0,0,4.96,220000,2,2
101723010,11783490,0,0,4.95,210000,2,2
101723010,0,10692968,11783490,4.95,500,0,0
101723010,0,10695261,11783490,4.95,1600,0,0
101724460,11787702,0,0,4.95,330000,1,2
101725110,0,0,11123048,0.0,100,0,0
101725110,11789560,0,0,4.96,20000,2,2
101725450,11790842,0,0,4.96,100000,1,2
101725450,0,11790842,11744538,4.96,1000,0,0
101725550,11791234,0,0,5.01,120000,2,2
101727110,0,0,10164246,0.0,19500,0,0
101728170,11797871,0,0,5.01,500000,2,2
101728370,11798562,0,0,4.94,440000,1,2
101728390,11798688,0,0,4.95,390000,2,2
101728390,0,10695261,11798688,4.95,1700,0,0
101728390,0,10701293,11798688,4.95,1000,0,0
101728390,0,10716386,11798688,4.95,600,0,0
101728390,0,10737912,11798688,4.95,600,0,0
101729070,11800656,0,0,4.95,100000,2,2
101729070,0,10737912,11800656,4.95,1000,0,0
101729110,0,11766114,0,0.0,20000,0,0
101730060,11803146,0,0,4.9,50000,1,2
101730310,0,599623,0,0.0,500,0,0
101730680,11804763,0,0,4.95,360000,2,2
101730680,0,10737912,11804763,4.95,1600,0,0
101730680,0,10741251,11804763,4.95,2000,0,0
101730930,11805282,0,0,4.9,50000,1,2
101731550,11806932,0,0,4.95,50000,1,2
101732310,11808873,0,0,5.01,200000,2,2
101738050,11825464,0,0,4.94,10000,2,2
101738050,0,10741251,11825464,4.95,100,0,0
101740680,0,11715804,0,0.0,300,0,0
101740730,11833218,0,0,4.95,130000,2,2
101740730,0,10741251,11833218,4.95,1300,0,0
101740740,0,11798052,0,0.0,2300,0,0
101742130,11836785,0,0,4.81,50000,1,2
101744060,11841961,0,0,4.96,1430000,1,2
101744060,0,11841961,11744538,4.96,1400,0,0
101744060,0,11841961,11744760,4.96,200,0,0
101744060,0,11841961,11746968,4.96,100,0,0
101744060,0,11841961,11755421,4.96,600,0,0
101744060,0,11841961,11755441,4.96,8300,0,0
101744060,0,11841961,11755919,4.96,2300,0,0
101744060,0,11841961,11762499,4.96,900,0,0
101744060,0,11841961,11768407,4.96,500,0,0
101744060,11841975,0,0,4.95,230000,1,2
101744080,11842043,0,0,4.96,230000,2,2
101744150,11842225,0,0,4.9,10000,2,2
101744150,0,10741251,11842225,4.95,100,0,0
101745400,11845101,0,0,4.97,1950000,2,2
101745400,0,11841975,0,0.0,2300,0,0
101746090,11847046,0,0,4.96,20000,2,2
101746090,11847049,0,0,4.96,100000,2,2
101746110,11847089,0,0,4.94,220000,1,2
101746580,0,0,8701079,0.0,19100,0,0
101747120,11850302,0,0,4.9,180000,2,2
101747640,11851469,0,0,4.94,10000,1,2
101749300,11855406,0,0,4.92,500000,1,2
101750130,11857999,0,0,4.9,20000,2,2
101750130,0,10741251,11857999,4.95,200,0,0
101750310,11858491,0,0,4.96,20000,2,2
101750750,11859422,0,0,4.95,260000,2,2
101750750,0,10741251,11859422,4.95,2600,0,0
101751420,0,5722354,0,0.0,10000,0,0
101751810,11862130,0,0,4.96,10000,2,2
101752760,0,158699,0,0.0,4000,0,0
101752850,11864861,0,0,4.95,60000,1,2
101752910,11865018,0,0,4.95,180000,2,2
101752910,0,10741251,11865018,4.95,1800,0,0
101753120,11865552,0,0,4.9,30000,2,2
101753120,0,10741251,11865552,4.95,300,0,0
101753120,11865554,0,0,4.93,2000000,1,2
101753170,11865724,0,0,4.95,180000,2,2
101753170,0,10741251,11865724,4.95,1800,0,0
101754230,11868056,0,0,4.95,180000,2,2
101754230,0,10741251,11868056,4.95,1800,0,0
101754940,11869692,0,0,4.96,10000,2,2
101755240,11870489,0,0,4.95,730000,1,2
101755670,11871899,0,0,4.96,1910000,2,2
101755810,11872521,0,0,4.95,500000,1,2
101756170,11873645,0,0,4.9,50000,2,2
101756170,0,10741251,11873645,4.95,500,0,0
101756240,0,10743508,0,0.0,11500,0,0
101757130,11876204,0,0,4.95,230000,1,2
101758120,11878724,0,0,4.96,10000,2,2
101758120,11878726,0,0,4.96,130000,2,2
101758130,11878740,0,0,4.96,10000,2,2
101759140,11881808,0,0,4.9,30000,2,2
101759140,0,10741251,11881808,4.95,300,0,0
101800230,0,11735285,0,0.0,1000,0,0
101800570,0,10823590,0,0.0,2000,0,0
101800840,11887008,0,0,4.95,140000,2,2
101800840,0,10741251,11887008,4.95,1400,0,0
101801060,0,11427537,0,0.0,1500,0,0
101801360,11888755,0,0,4.96,500000,1,2
101801360,0,11888755,11768407,4.96,4300,0,0
101801360,0,11888755,11772670,4.96,700,0,0
101801510,11889310,0,0,4.9,500000,1,2
101802150,11891793,0,0,4.94,10000,1,2
101803460,11896025,0,0,5.0,50000,2,2
101804120,0,0,11878726,0.0,1300,0,0
101804480,11899690,0,0,4.96,120000,2,2
101805150,11902568,0,0,4.9,80000,2,2
101805150,0,10741251,11902568,4.95,800,0,0
101805730,11904621,0,0,4.51,30000,1,2
101807100,11909253,0,0,4.96,20000,2,2
101808130,11912994,0,0,4.9,10000,2,2
101808130,0,10741251,11912994,4.95,100,0,0
101809100,11916004,0,0,4.88,200000,1,2
101809660,0,11705299,0,0.0,2200,0,0
101810800,11920665,0,0,4.95,110000,2,2
101810800,0,10741251,11920665,4.95,1100,0,0
101811660,0,0,10996388,0.0,4000,0,0
