time,oid,oidb,oids,price,volume,flag,ptype
111815040,20999426,0,0,4.47,400,2,2
111815230,20999584,0,0,4.46,500,2,2
111815230,0,20997695,20999584,4.46,500,2,0
111815230,20999586,0,0,4.46,500,2,2
111815230,0,20997695,20999586,4.46,100,2,0
111815230,20999588,0,0,4.46,600,2,2
111815310,20999620,0,0,4.46,200,2,2
111815370,0,20878509,0,0.0,600,3,0
111815520,20999764,0,0,4.46,200,2,2
111817770,21001811,0,0,4.46,400,1,2
111817770,0,21001811,20999588,4.46,400,1,0
111818060,21002004,0,0,4.46,200,1,2
111818060,0,21002004,20999620,4.46,200,1,0
111818250,21002147,0,0,4.44,100,2,2
111818250,0,11695039,21002147,4.45,100,2,0
111818270,0,0,20617574,0.0,100,4,0
111818500,21002292,0,0,4.44,100,2,2
111818500,0,11695039,21002292,4.45,100,2,0
111831780,0,0,11810369,0.0,800,4,0
111837380,0,20954525,0,0.0,800,3,0
111842680,21025207,0,0,4.45,1600,1,2
111850390,21032810,0,0,4.45,100,1,2
111850900,21033190,0,0,4.48,30000,2,2
111855950,21037962,0,0,4.47,6000,1,2
111855950,0,21037962,21002641,4.46,300,1,0
111855950,0,21037962,16897107,4.47,900,1,0
111855950,0,21037962,18778943,4.47,4800,1,0
111858390,21040110,0,0,4.45,700,1,2
111903540,21045232,0,0,4.45,100,1,2
111903540,21045233,0,0,4.45,200,1,2
111903540,21045234,0,0,4.45,200,1,2
111903540,21045235,0,0,4.45,100,1,2
111903540,21045236,0,0,4.45,100,1,2
111903540,21045239,0,0,4.45,200,1,2
111903540,21045240,0,0,4.45,200,1,2
111903540,21045245,0,0,4.45,500,1,2
111903540,21045246,0,0,4.45,100,1,2
111903540,21045247,0,0,4.45,300,1,2
111903540,21045248,0,0,4.45,200,1,2
111903540,21045249,0,0,4.45,100,1,2
111903540,21045250,0,0,4.45,100,1,2
111903540,21045255,0,0,4.45,600,1,2
111903540,21045256,0,0,4.45,200,1,2
111903550,21045259,0,0,4.45,300,1,2
111903550,21045261,0,0,4.45,100,1,2
111903550,21045264,0,0,4.45,100,1,2
111903550,21045265,0,0,4.45,200,1,2
111903550,21045266,0,0,4.45,300,1,2
111903550,21045267,0,0,4.45,400,1,2
111903550,21045268,0,0,4.45,2300,1,2
111903550,21045269,0,0,4.45,300,1,2
111903550,21045270,0,0,4.45,1000,1,2
111903550,21045272,0,0,4.45,1500,1,2
111903550,21045274,0,0,4.45,200,1,2
111903550,21045275,0,0,4.45,600,1,2
111903560,21045278,0,0,4.45,400,1,2
111903560,21045279,0,0,4.45,17800,1,2
111903560,21045280,0,0,4.45,300,1,2
111903560,21045283,0,0,4.45,3600,1,2
111903560,21045286,0,0,4.45,600,1,2
111903560,21045287,0,0,4.45,700,1,2
111903560,21045289,0,0,4.45,2100,1,2
111903560,21045290,0,0,4.45,100,1,2
111903570,21045304,0,0,4.45,200,1,2
111903590,21045332,0,0,4.45,600,1,2
111903590,21045333,0,0,4.45,400,1,2
111903630,0,0,20997556,0.0,200,4,0
111903770,21045602,0,0,4.45,200,1,2
111903770,21045603,0,0,4.45,1700,1,2
111903920,21045805,0,0,4.45,300,1,2
111904070,0,0,20999426,0.0,400,4,0
111914900,21058276,0,0,4.41,1000,1,2
111944660,21088554,0,0,4.45,500,1,2
111947090,21091367,0,0,4.46,27700,2,2
112036010,21164287,0,0,4.42,1000,2,2
112036010,0,11695039,21164287,4.45,1000,2,0
112036180,0,0,20853920,0.0,400,4,0
112043340,0,16603064,0,0.0,11700,3,0
112044310,21176405,0,0,4.46,100,2,2
112044330,21176413,0,0,4.46,100,2,2
112044430,21176496,0,0,4.46,100,2,2
112044500,21176552,0,0,4.46,100,2,2
112054750,21188973,0,0,4.46,9000,1,2
112054750,0,21188973,21044218,4.46,3600,1,0
112054750,0,21188973,21044221,4.46,5400,1,0
112114240,21215115,0,0,4.41,500,1,2
112121820,21223503,0,0,4.45,300,1,2
112143760,21246450,0,0,4.46,1000,1,2
112143760,0,21246450,21091367,4.46,1000,1,0
112151230,21253079,0,0,4.41,700,2,2
112151230,0,11695039,21253079,4.45,700,2,0
112201820,21262911,0,0,4.45,100,1,2
112207080,21268980,0,0,4.46,10700,2,2
112226990,21287594,0,0,4.43,3500,1,2
112228900,21289373,0,0,4.46,200,2,2
112245060,21304701,0,0,4.45,300,2,2
112245060,0,11695039,21304701,4.45,300,2,0
112256100,0,18571847,0,0.0,1000,3,0
112304050,21328022,0,0,4.46,200,1,2
112304200,21328319,0,0,4.46,1200,2,2
112304200,0,21328022,21328319,4.46,200,2,0
112307620,21334261,0,0,4.46,500,1,2
112307620,0,21334261,21328319,4.46,500,1,0
112312670,21340578,0,0,4.49,100,1,2
112312670,0,21340578,21328319,4.46,100,1,0
112312750,21340701,0,0,4.47,100,2,2
112314680,21343371,0,0,4.48,300,1,2
112314680,0,21343371,18778943,4.47,300,1,0
112314990,21343545,0,0,4.46,100,2,2
112347700,21380859,0,0,4.45,1000,1,2
112355660,21388440,0,0,4.45,200,1,2
112356210,0,21045268,0,0.0,2300,3,0
112356210,0,21045266,0,0.0,300,3,0
112356210,0,21045270,0,0.0,1000,3,0
112356210,0,21045286,0,0.0,600,3,0
112356210,0,21045272,0,0.0,1500,3,0
112356220,0,21045275,0,0.0,600,3,0
112356220,0,21045274,0,0.0,200,3,0
112356220,0,21045290,0,0.0,100,3,0
112356220,0,21045289,0,0.0,2100,3,0
112356220,0,21045278,0,0.0,400,3,0
112356220,0,21045279,0,0.0,17800,3,0
112356220,0,21045280,0,0.0,300,3,0
112356220,0,21045602,0,0.0,200,3,0
112356220,0,21045603,0,0.0,1700,3,0
112356220,0,21045283,0,0.0,3600,3,0
112356220,0,21045287,0,0.0,700,3,0
112356230,0,21045269,0,0.0,300,3,0
112356230,0,21045333,0,0.0,400,3,0
112356260,0,21045233,0,0.0,200,3,0
112356260,0,21045234,0,0.0,200,3,0
112356260,0,21045235,0,0.0,100,3,0
112356260,0,21045246,0,0.0,100,3,0
112356260,0,21045245,0,0.0,500,3,0
112356260,0,21045240,0,0.0,200,3,0
112356260,0,21045236,0,0.0,100,3,0
112356260,0,21045249,0,0.0,100,3,0
112356260,0,21045247,0,0.0,300,3,0
112357820,21390140,0,0,4.46,100,2,2
112357820,0,21387592,21390140,4.46,100,2,0
112357830,21390154,0,0,4.46,500,2,2
112357830,0,21387592,21390154,4.46,500,2,0
112358080,21390356,0,0,4.47,400,2,2
112358150,0,20902994,0,0.0,200,3,0
112358170,21390521,0,0,4.46,1300,1,2
112358250,21390619,0,0,4.47,100,2,2
112358250,21390620,0,0,4.47,100,2,2
112358250,21390621,0,0,4.47,100,2,2
112358360,21390746,0,0,4.47,200,2,2
112358750,21391240,0,0,4.46,700,1,2
112358810,21391331,0,0,4.46,100,1,2
112400650,21393199,0,0,4.47,200,2,2
112400650,21393200,0,0,4.47,200,2,2
112400650,21393201,0,0,4.47,100,2,2
112400820,21393326,0,0,4.47,200,2,2
112400820,21393328,0,0,4.47,100,2,2
112400820,21393329,0,0,4.47,200,2,2
112401090,21393579,0,0,4.46,100,2,2
112401090,0,21387592,21393579,4.46,100,2,0
112401250,21393847,0,0,4.47,300,2,2
112401250,21393848,0,0,4.47,300,2,2
112401250,21393849,0,0,4.47,300,2,2
112401350,21393994,0,0,4.47,100,2,2
112404220,21397459,0,0,4.46,1300,2,2
112404220,0,21387592,21397459,4.46,1300,2,0
112408910,21402173,0,0,4.46,200,2,2
112408910,0,21387592,21402173,4.46,200,2,0
112430170,21423833,0,0,4.46,500,1,2
112430180,0,0,21389874,0.0,3900,4,0
112436080,21429342,0,0,4.52,100,1,2
112436080,0,21429342,18778943,4.47,100,1,0
112443990,0,17379632,0,0.0,2000,3,0
112457620,0,18253051,0,0.0,1100,3,0
112503470,21455085,0,0,4.46,100,1,2
112514240,21467441,0,0,4.46,1000,2,2
112514240,0,21387592,21467441,4.46,1000,2,0
112514260,0,0,21340701,0.0,100,4,0
112519090,21472811,0,0,4.47,10000,2,2
112519100,21472840,0,0,4.47,8500,2,2
112519110,21472856,0,0,4.47,2300,2,2
112519120,21472882,0,0,4.47,2300,2,2
112519140,21472924,0,0,4.47,2000,2,2
112519150,21472972,0,0,4.47,7600,2,2
112519150,21472988,0,0,4.47,3100,2,2
112519160,21473006,0,0,4.47,12400,2,2
112519160,21473008,0,0,4.47,15600,2,2
112519160,21473023,0,0,4.47,3000,2,2
112519180,21473044,0,0,4.47,4200,2,2
112519190,21473067,0,0,4.47,8400,2,2
112519240,21473152,0,0,4.47,6700,2,2
112519310,21473251,0,0,4.47,100,2,2
112519790,21474104,0,0,4.47,900,2,2
112519930,21474250,0,0,4.47,5700,2,2
112522060,21476128,0,0,4.47,4100,2,2
112522080,21476157,0,0,4.54,300,1,2
112522080,0,21476157,18778943,4.47,300,1,0
112522090,21476173,0,0,4.47,9000,2,2
112522100,21476187,0,0,4.46,100,2,2
112522100,0,21387592,21476187,4.46,100,2,0
112532330,21487625,0,0,4.45,23500,2,2
112532330,0,11695039,21487625,4.45,20800,2,0
112532330,0,12626057,21487625,4.45,500,2,0
112532330,0,12658814,21487625,4.45,2200,2,0
112532370,21487652,0,0,4.46,400,2,2
112533060,21488152,0,0,4.46,100,2,2
112535360,0,0,21486075,0.0,100,4,0
112535580,0,0,21486165,0.0,100,4,0
112536000,21491316,0,0,4.42,1700,2,2
112536000,0,12658814,21491316,4.45,1700,2,0
112537640,21493080,0,0,4.46,20000,1,2
112537640,0,21493080,21486065,4.46,4100,1,0
112537640,0,21493080,21486078,4.46,15900,1,0
112537830,0,0,21486078,0.0,29800,4,0
112537970,21493457,0,0,4.45,500,1,2
112543360,0,14969,0,0.0,5000,3,0
112548790,0,0,21474104,0.0,900,4,0
112548930,0,0,21474250,0.0,5700,4,0
112559230,0,0,15536228,0.0,3900,4,0
112602790,0,0,21505319,0.0,900,4,0
112602930,0,0,21505502,0.0,5700,4,0
112604970,0,0,21445157,0.0,5000,4,0
112605110,0,20879314,0,0.0,100,3,0
112607530,21524125,0,0,4.46,1900,2,2
112607530,21524128,0,0,4.45,1000,2,2
112607530,0,13851371,21524128,4.45,1000,2,0
112610200,21527002,0,0,4.46,1200,2,2
112618890,21535988,0,0,4.45,100,2,2
112618890,0,13851371,21535988,4.45,100,2,0
112618910,21536002,0,0,4.45,100,1,2
112619220,21536301,0,0,4.46,10300,2,2
112620910,21537646,0,0,4.45,1100,1,2
112642540,21559675,0,0,4.46,9800,2,2
112643010,21560102,0,0,4.44,400,1,2
112643450,21560644,0,0,4.5,10000,2,2
112648740,21565677,0,0,4.45,600,1,2
112706760,21590999,0,0,4.45,300,2,2
112706760,0,15733858,21590999,4.45,300,2,0
112706820,21591135,0,0,4.46,200,1,2
112706820,0,21591135,21489006,4.46,200,1,0
112707070,21591349,0,0,4.45,300,1,2
112707470,21592639,0,0,4.45,500,1,2
112707920,0,21380859,0,0.0,1000,3,0
112710140,21596567,0,0,4.46,1200,2,2
112712820,21600440,0,0,4.46,200,1,2
112712820,0,21600440,21489006,4.46,200,1,0
112718150,0,0,20938237,0.0,300,4,0
112718150,21607150,0,0,4.46,300,2,2
112720560,21609851,0,0,4.41,700,2,2
112720560,0,15733858,21609851,4.45,700,2,0
112721250,21610379,0,0,4.44,700,2,2
112721250,0,15733858,21610379,4.45,700,2,0
112723280,21612581,0,0,4.44,700,2,2
112723280,0,15733858,21612581,4.45,700,2,0
112734500,21623082,0,0,4.46,1200,2,2
112734510,0,0,20702719,0.0,300,4,0
112734520,0,0,20712394,0.0,300,4,0
112737220,21625731,0,0,4.48,500,1,2
112737220,0,21625731,21489006,4.46,500,1,0
112740170,21628398,0,0,4.46,1100,2,2
112742860,21630974,0,0,4.45,1100,1,2
112748160,21636383,0,0,4.44,700,2,2
112748160,0,15733858,21636383,4.45,700,2,0
112801450,21649490,0,0,4.43,1000,1,2
112803650,21652227,0,0,4.45,1700,1,2
112806390,0,21032810,0,0.0,100,3,0
112806390,0,21040110,0,0.0,700,3,0
112809520,21659813,0,0,4.49,100,1,2
112809520,0,21659813,21489006,4.46,100,1,0
112819670,21671247,0,0,4.45,20000,1,2
112836000,21687876,0,0,4.42,3400,2,2
112836000,0,15733858,21687876,4.45,3400,2,0
112836010,0,0,20726229,0.0,600,4,0
112836020,0,0,20735751,0.0,600,4,0
112836040,0,0,20744052,0.0,600,4,0
112836070,0,0,20760256,0.0,600,4,0
112836100,0,0,20827652,0.0,900,4,0
112836130,21688005,0,0,4.49,100,1,2
112836130,0,21688005,21489006,4.46,100,1,0
112836680,21688513,0,0,4.48,400,1,2
112836680,0,21688513,21489006,4.46,300,1,0
112836680,0,21688513,21489007,4.46,100,1,0
112844730,21695567,0,0,4.45,20000,1,2
112844960,0,20565120,0,0.0,40000,3,0
112900720,21711302,0,0,4.45,2400,2,2
112900720,0,15733858,21711302,4.45,2400,2,0
112901070,21711875,0,0,4.46,100,1,2
112901070,0,21711875,21489007,4.46,100,1,0
112901100,21711942,0,0,4.45,100,2,2
112901100,0,15733858,21711942,4.45,100,2,0
112901160,21712137,0,0,4.45,2500,2,2
112901160,0,15733858,21712137,4.45,2500,2,0
112908520,21721883,0,0,4.48,1100,1,2
112908520,0,21721883,21489007,4.46,1100,1,0
112919090,21733234,0,0,4.45,200,1,2
112919120,21733287,0,0,4.46,1000,1,2
112919120,0,21733287,21489007,4.46,1000,1,0
112919940,21734233,0,0,4.46,3000,1,2
112919940,0,21734233,21489007,4.46,1800,1,0
112919940,0,21734233,21489010,4.46,1200,1,0
112922260,21736439,0,0,4.46,400,2,2
112924710,21738986,0,0,4.45,100,2,2
112924710,0,15733858,21738986,4.45,100,2,0
112927880,0,117048,0,0.0,500,3,0
112929830,21745111,0,0,4.45,100,1,2
112932720,21749320,0,0,4.46,100,2,2
112933030,21749705,0,0,4.45,1000,1,2
112933150,0,0,21607150,0.0,300,4,0
112933600,21750352,0,0,4.46,100,1,2
112933600,0,21750352,21489010,4.46,100,1,0
112933690,21750489,0,0,4.46,3800,1,2
112933690,0,21750489,21489010,4.46,700,1,0
112933690,0,21750489,21489011,4.46,2300,1,0
112933690,0,21750489,21489015,4.46,800,1,0
112935640,0,0,21393199,0.0,200,4,0
112935820,0,0,19880293,0.0,100,4,0
112936000,21753048,0,0,4.42,2900,2,2
112936000,0,15733858,21753048,4.45,2900,2,0
112936020,0,0,20835292,0.0,900,4,0
112936260,0,0,19879408,0.0,100,4,0
112936260,0,0,21393848,0.0,300,4,0
112936260,0,0,21390621,0.0,100,4,0
112936320,0,0,21392840,0.0,100,4,0
112938260,0,0,21393849,0.0,300,4,0
112938260,0,0,21390620,0.0,100,4,0
112938640,21756213,0,0,4.46,100,2,2
112946320,21765327,0,0,4.45,100,2,2
112946320,0,15733858,21765327,4.45,100,2,0
112948850,0,0,21754002,0.0,100,4,0
112949260,0,0,21754473,0.0,100,4,0
112949370,21769125,0,0,4.45,2900,2,2
112949370,0,15733858,21769125,4.45,2900,2,0
112949830,21769760,0,0,4.45,100,2,2
112949830,0,15733858,21769760,4.45,100,2,0
112952100,0,19284642,0,0.0,100,3,0
112952100,0,20876157,0,0.0,200,3,0
112952100,0,21059471,0,0.0,200,3,0
112952100,0,21733234,0,0.0,200,3,0
112952380,21772472,0,0,4.45,100,2,2
112952380,0,15733858,21772472,4.45,100,2,0
112955000,0,19483024,0,0.0,3400,3,0
112955000,0,18971258,0,0.0,3400,3,0
112955000,0,19483030,0,0.0,3400,3,0
112955000,0,19483025,0,0.0,3400,3,0
112957260,0,0,21754478,0.0,400,4,0
130000030,21780572,0,0,4.52,3300,2,2
130000040,21780802,0,0,4.45,400,2,2
130000040,0,15733858,21780802,4.45,400,2,0
130000040,0,20772074,0,0.0,7000,3,0
130000280,21832587,0,0,4.42,1000,1,2
130000280,21833472,0,0,4.42,1300,1,2
130000290,21833561,0,0,4.46,100,2,2
130000290,0,19021329,0,0.0,15000,3,0
130000300,0,0,14453698,0.0,20000,4,0
130000300,21835034,0,0,4.46,100,2,2
130000330,21836241,0,0,4.5,2500,2,2
130000370,21838764,0,0,4.45,600,1,2
130000370,21838765,0,0,4.44,200,1,2
130000380,0,17736198,0,0.0,700,3,0
130000380,21839124,0,0,4.46,100,2,2
130000400,21839808,0,0,4.56,100,2,2
130000410,21840435,0,0,4.42,500,1,2
130000430,21841359,0,0,4.46,100,2,2
130000450,21841930,0,0,4.35,2700,1,2
130000500,21845418,0,0,4.45,2500,1,2
130000530,21847204,0,0,4.46,89700,1,2
130000530,0,21847204,21489015,4.46,5900,1,0
130000530,0,21847204,21489017,4.46,8400,1,0
130000530,0,21847204,21489020,4.46,4200,1,0
130000530,0,21847204,21489023,4.46,12400,1,0
130000530,0,21847204,21489024,4.46,15600,1,0
130000530,0,21847204,21489025,4.46,2300,1,0
130000530,0,21847204,21489029,4.46,3100,1,0
130000530,0,21847204,21489030,4.46,7600,1,0
130000530,0,21847204,21489042,4.46,8500,1,0
130000530,0,21847204,21489043,4.46,10000,1,0
130000530,0,21847204,21489049,4.46,3000,1,0
130000530,0,21847204,21524125,4.46,1900,1,0
130000530,0,21847204,21527002,4.46,1200,1,0
130000530,0,21847204,21566495,4.46,1200,1,0
130000530,0,21847204,21596567,4.46,1200,1,0
130000530,0,21847204,21614210,4.46,1200,1,0
130000530,0,21847204,21623082,4.46,1200,1,0
130000530,0,21847204,21628398,4.46,800,1,0
130000530,21847464,0,0,4.46,100,2,2
130000530,21847795,0,0,4.46,200,2,2
130000530,21847828,0,0,4.46,100,2,2
130000540,21848149,0,0,4.46,300,2,2
130000540,21848189,0,0,4.45,100,1,2
130000550,21849121,0,0,4.45,100,1,2
130000560,21849845,0,0,4.46,100,2,2
130000620,21853638,0,0,4.46,3700,1,2
130000620,0,21853638,21628398,4.46,300,1,0
130000620,0,21853638,21645041,4.46,1100,1,0
130000620,0,21853638,21749320,4.46,100,1,0
130000620,0,21853638,21751690,4.46,200,1,0
130000620,0,21853638,21753822,4.46,200,1,0
130000620,0,21853638,21754535,4.46,100,1,0
130000620,0,21853638,21755037,4.46,200,1,0
130000620,0,21853638,21755224,4.46,100,1,0
130000620,0,21853638,21756213,4.46,100,1,0
130000620,0,21853638,21789519,4.46,100,1,0
130000620,0,21853638,21797427,4.46,100,1,0
130000620,0,21853638,21808484,4.46,100,1,0
130000620,0,21853638,21809543,4.46,100,1,0
130000620,0,21853638,21810211,4.46,100,1,0
130000620,0,21853638,21810569,4.46,100,1,0
130000620,0,21853638,21810718,4.46,200,1,0
130000620,0,21853638,21811208,4.46,100,1,0
130000620,0,21853638,21812386,4.46,100,1,0
130000620,0,21853638,21833561,4.46,100,1,0
130000620,0,21853638,21835034,4.46,100,1,0
130000620,0,21853638,21839124,4.46,100,1,0
130000640,21854823,0,0,4.44,900,1,2
130000660,0,18034964,0,0.0,22000,3,0
130000690,21857205,0,0,4.45,100,1,2
130000690,21857320,0,0,4.46,100,2,2
130000710,21857855,0,0,4.46,100,2,2
130000730,0,0,19327060,0.0,10000,4,0
130000780,21860208,0,0,4.45,40000,2,2
130000780,0,15733858,21860208,4.45,12200,2,0
130000780,0,15883437,21860208,4.45,2200,2,0
130000780,0,15920739,21860208,4.45,5000,2,0
130000780,21860384,0,0,4.45,300,1,2
130000790,21860492,0,0,4.45,100,1,2
130000830,21861891,0,0,4.46,100,2,2
130000830,21861904,0,0,4.46,100,2,2
130000850,21862900,0,0,4.5,2400,2,2
130000850,21862951,0,0,4.45,500,1,2
130000870,21863502,0,0,4.46,300,2,2
130000870,21863731,0,0,4.45,100,1,2
130000880,21863981,0,0,4.46,200,2,2
130000880,21863986,0,0,4.46,100,2,2
130000880,21864098,0,0,4.46,100,2,2
130000880,0,2068861,0,0.0,3000,3,0
130000900,21864899,0,0,4.46,100,2,2
130000900,21864958,0,0,4.45,100,1,2
130000900,21865104,0,0,4.44,10000,1,2
130000900,21865361,0,0,4.45,2000,1,2
130000910,21865551,0,0,4.45,5000,1,2
130000910,21865858,0,0,4.53,5000,2,2
130000910,21865859,0,0,4.51,5000,2,2
130000920,21866369,0,0,4.46,100,2,2
130000930,21866572,0,0,4.46,100,2,2
130000930,21866577,0,0,4.3,300,1,2
130000940,21866728,0,0,4.46,100,2,2
130000960,21867740,0,0,4.46,100,2,2
130000960,21867741,0,0,4.46,8600,2,2
130000960,21867888,0,0,4.51,9800,2,2
130000960,21868206,0,0,4.46,300,2,2
130000990,21869081,0,0,4.46,100,2,2
130001030,21870751,0,0,4.48,2000,2,2
130004270,21922090,0,0,4.45,300,1,2
130004280,21922214,0,0,4.45,200,1,2
130004280,21922280,0,0,4.45,200,1,2
130004280,21922287,0,0,4.45,1700,1,2
130004280,21922347,0,0,4.45,200,1,2
130004280,21922375,0,0,4.45,1000,1,2
130004280,21922378,0,0,4.45,100,1,2
130004280,21922397,0,0,4.45,1500,1,2
130004280,21922400,0,0,4.45,100,1,2
130004290,21922415,0,0,4.45,1600,1,2
130004290,21922416,0,0,4.45,17800,1,2
130004290,21922425,0,0,4.45,600,1,2
130004290,21922426,0,0,4.45,200,1,2
130004290,21922427,0,0,4.45,200,1,2
130004290,21922434,0,0,4.45,100,1,2
130004290,21922446,0,0,4.45,200,1,2
130004290,21922448,0,0,4.45,500,1,2
130004290,21922467,0,0,4.45,600,1,2
130004290,21922471,0,0,4.45,200,1,2
130004290,21922476,0,0,4.45,300,1,2
130004290,21922480,0,0,4.45,100,1,2
130004290,21922483,0,0,4.45,2300,1,2
130004290,21922491,0,0,4.45,100,1,2
130004290,21922492,0,0,4.45,300,1,2
130004290,21922493,0,0,4.45,100,1,2
130004290,21922500,0,0,4.45,1400,1,2
130004290,21922511,0,0,4.45,2000,1,2
130004290,21922516,0,0,4.45,200,1,2
130004290,21922517,0,0,4.45,100,1,2
130004290,21922518,0,0,4.45,100,1,2
130004290,21922519,0,0,4.45,100,1,2
130004290,21922576,0,0,4.45,400,1,2
130004290,21922583,0,0,4.45,100,1,2
130004290,21922585,0,0,4.45,300,1,2
130004300,21922621,0,0,4.45,2800,1,2
130004300,21922634,0,0,4.45,3600,1,2
130004910,21928344,0,0,4.46,100,2,2
130004910,0,21915154,21928344,4.46,100,2,0
130004910,21928354,0,0,4.46,100,2,2
130004910,0,21915154,21928354,4.46,100,2,0
130005060,21929543,0,0,4.47,3900,2,2
130005070,21929622,0,0,4.46,200,2,2
130005070,0,21915154,21929622,4.46,200,2,0
130005070,21929625,0,0,4.46,200,2,2
130005070,0,21915154,21929625,4.46,200,2,0
130005130,21930454,0,0,4.41,2700,2,2
130005130,0,21915154,21930454,4.46,800,2,0
130005130,0,16177111,21930454,4.45,1900,2,0
130005220,21931400,0,0,4.47,400,2,2
130005260,0,16555693,0,0.0,100,3,0
130005260,21931939,0,0,4.46,100,1,2
130005280,0,16555904,0,0.0,100,3,0
130005330,21932643,0,0,4.46,100,2,2
130005330,0,21931939,21932643,4.46,100,2,0
130005350,21932719,0,0,4.46,100,1,2
130005400,0,21536002,0,0.0,100,3,0
130007050,0,21910127,0,0.0,300,3,0
130007080,21941336,0,0,4.47,1871,2,2
130007810,21947446,0,0,4.46,300,1,2
130007830,21947651,0,0,4.46,100,1,2
130007850,21947801,0,0,4.46,100,1,2
130010760,21967947,0,0,4.46,1300,2,2
130015260,21992530,0,0,4.46,100,1,2
130015260,0,21992530,21987142,4.46,100,1,0
130015970,21996072,0,0,4.56,3100,1,2
130015970,0,21996072,21987142,4.46,3100,1,0
130016040,21996470,0,0,4.45,100,1,2
130016280,21997608,0,0,4.45,100,1,2
130018100,22006031,0,0,4.48,300,1,2
130018100,0,22006031,21987232,4.46,300,1,0
130018410,22006933,0,0,4.45,100,1,2
130024130,22028909,0,0,4.46,100,1,2
130024130,0,22028909,21987232,4.46,100,1,0
130026140,22036434,0,0,4.45,800,1,2
130026900,0,0,21998905,0.0,100,4,0
130026910,0,0,21998070,0.0,100,4,0
130029020,22043705,0,0,4.45,100,1,2
130037300,22060809,0,0,4.46,300,1,2
130037300,0,22060809,21987232,4.46,300,1,0
130037370,22060995,0,0,4.45,200,1,2
130040090,22065898,0,0,4.47,6000,1,2
130040090,0,22065898,21987232,4.46,1400,1,0
130040090,0,22065898,21987630,4.46,1900,1,0
130040090,0,22065898,21987762,4.46,200,1,0
130040090,0,22065898,22022620,4.46,100,1,0
130040090,0,22065898,18778943,4.47,2400,1,0
130040090,22065919,0,0,4.47,600,2,2
130040100,22065991,0,0,4.47,12000,2,2
130040110,22066027,0,0,4.46,2500,2,2
130040320,22066648,0,0,4.46,4400,2,2
130042480,22070750,0,0,4.46,10000,1,2
130042480,0,22070750,22066648,4.46,4400,1,0
130042480,0,22070750,22069341,4.46,300,1,0
130042490,22070759,0,0,4.45,100,2,2
130042490,0,22070750,22070759,4.46,100,2,0
130042490,22070761,0,0,4.45,100,2,2
130042490,0,22070750,22070761,4.46,100,2,0
130042490,22070763,0,0,4.45,100,2,2
130042490,0,22070750,22070763,4.46,100,2,0
130042490,22070765,0,0,4.45,100,2,2
130042490,0,22070750,22070765,4.46,100,2,0
130042490,22070767,0,0,4.45,100,2,2
130042490,0,22070750,22070767,4.46,100,2,0
130042490,22070769,0,0,4.46,100,2,2
130042490,0,22070750,22070769,4.46,100,2,0
130042490,22070775,0,0,4.45,100,2,2
130042490,0,22070750,22070775,4.46,100,2,0
130042500,22070777,0,0,4.46,100,2,2
130042500,0,22070750,22070777,4.46,100,2,0
130042500,22070780,0,0,4.46,100,2,2
130042500,0,22070750,22070780,4.46,100,2,0
130042500,22070788,0,0,4.46,100,2,2
130042500,0,22070750,22070788,4.46,100,2,0
130042500,22070790,0,0,4.46,1500,1,2
130042500,22070791,0,0,4.46,3400,1,2
130042510,0,21996470,0,0.0,100,3,0
130042520,22070809,0,0,4.46,100,1,2
130042540,0,22070791,0,0.0,3400,3,0
