time,oid,oidb,oids,price,volume,flag,ptype
93451250,0,1165158,1168070,7.1,500,2,0
93451250,0,1165245,1168070,7.1,1600,2,0
93451250,0,1165245,1168071,7.1,3400,2,0
93451250,0,1166729,1168071,7.1,3900,2,0
93451250,0,1166780,1168071,7.1,500,2,0
93451250,0,1166867,1168071,7.1,900,2,0
93451350,1168258,0,0,7.0,500,1,2
93451470,0,1166867,1168468,7.1,9000,2,0
93451500,0,1168524,1161713,7.11,500,1,0
93451830,1169186,0,0,6.97,200,1,2
93451920,1169345,0,0,7.09,14500,1,2
93451940,0,1169371,1161713,7.11,800,1,0
93451940,0,1169371,1161715,7.11,1600,1,0
93451940,0,1169371,1161716,7.11,800,1,0
93451940,0,1169371,1161719,7.11,600,1,0
93451940,0,1169371,1161720,7.11,1600,1,0
93451940,0,1169371,1161723,7.11,1700,1,0
93451940,0,1169371,1161724,7.11,200,1,0
93451940,0,1169371,1161725,7.11,2500,1,0
93451940,0,1169371,1161727,7.11,600,1,0
93451940,0,1169371,1161760,7.11,1000,1,0
93451940,0,1169371,1161764,7.11,1000,1,0
93451940,0,1169371,1161765,7.11,1200,1,0
93451940,0,1169371,1161766,7.11,1400,1,0
93451940,0,1169371,1161767,7.11,3100,1,0
93451940,0,1169371,1161769,7.11,3600,1,0
93451940,0,1169371,1161770,7.11,1400,1,0
93451940,0,1169371,1161781,7.11,100,1,0
93451940,0,1169371,1161793,7.11,1400,1,0
93451940,0,1169371,1161800,7.11,2000,1,0
93451940,0,1169371,1161804,7.11,1700,1,0
93451940,0,1169371,1161805,7.11,600,1,0
93451940,0,1169371,1161806,7.11,1100,1,0
93451940,0,1169371,1161807,7.11,1400,1,0
93451940,0,1169371,1161853,7.11,700,1,0
93451940,0,1169371,1161871,7.11,300,1,0
93451940,0,1169371,1161875,7.11,1300,1,0
93451940,0,1169371,1161876,7.11,800,1,0
93451940,0,1169371,1162312,7.11,100,1,0
93451940,0,1169371,1164064,7.11,700,1,0
93451940,0,1169371,1165146,7.11,2800,1,0
93451940,0,1169371,1165147,7.11,1300,1,0
93451940,0,1169371,1165148,7.11,2200,1,0
93451940,0,1169371,1165166,7.11,400,1,0
93451940,0,1169371,1165167,7.11,700,1,0
93451940,0,1169371,1165169,7.11,800,1,0
93451940,0,1169371,1165380,7.11,100,1,0
93451940,0,1169371,1166457,7.11,100,1,0
93451940,0,1169371,1167234,7.11,2000,1,0
93451940,1169369,0,0,7.1,65700,1,2
93451940,1169371,0,0,7.11,20000,1,2
93451960,1169398,0,0,7.1,10500,1,2
93451960,1169399,0,0,7.1,55200,1,2
93451960,1169400,0,0,7.11,65700,1,2
93451960,1169410,0,0,7.06,10000,1,2
93451980,1169421,0,0,7.11,5200,1,2
93451980,1169443,0,0,7.11,5200,1,2
93452010,1169476,0,0,7.11,12000,1,2
93452010,1169487,0,0,7.11,12000,1,2
93452080,1169588,0,0,7.05,10000,1,2
93452100,1169642,0,0,7.11,2600,1,2
93452140,0,1169371,1169731,7.11,1600,2,0
93452180,0,1169801,844615,7.12,1900,1,0
93452180,0,1169801,858718,7.12,200,1,0
93452270,1107756,0,0,7.16,1800,4,2
93452380,0,1170145,858718,7.12,800,1,0
93452380,0,1170146,858718,7.12,1300,1,0
93452410,1170219,0,0,6.69,1000,1,2
93452490,1170364,0,0,7.12,1300,2,2
93452520,0,1170419,858718,7.12,500,1,0
93452520,1170456,0,0,7.0,500,1,2
93452580,1170536,0,0,7.11,1800,1,2
93452580,861326,0,0,7.12,100,4,2
93453030,1171415,0,0,7.09,500,1,2
93453030,1171427,0,0,7.01,500,1,2
93453050,1171470,0,0,7.11,10500,1,2
93453090,1171509,0,0,7.11,26300,1,2
93453090,1171525,0,0,7.11,2600,1,2
93453150,1171641,0,0,7.11,13100,1,2
93453150,1171642,0,0,7.11,65700,1,2
93453150,1171667,0,0,7.11,2600,1,2
93453220,1171776,0,0,7.1,1000,1,2
93453400,1172102,0,0,7.1,3600,1,2
93453550,1172356,0,0,6.9,1500,1,2
93453610,1172459,0,0,7.1,1000,1,2
93453690,1097673,0,0,7.12,100,4,2
93453690,1091505,0,0,7.13,7900,4,2
93453690,1091497,0,0,7.13,7000,4,2
93453690,1097670,0,0,7.12,100,4,2
93453690,1091499,0,0,7.13,600,4,2
93453690,1091514,0,0,7.13,3700,4,2
93453690,1091520,0,0,7.13,1100,4,2
93453690,1097678,0,0,7.12,100,4,2
93453690,1097677,0,0,7.12,100,4,2
93453740,1091570,0,0,7.13,100,4,2
93453740,1097789,0,0,7.12,100,4,2
93453810,1169476,0,0,7.11,12000,3,2
93453810,1169487,0,0,7.11,12000,3,2
93453960,0,1173005,858718,7.12,4500,1,0
93453960,0,1173005,888628,7.12,200,1,0
93453960,0,1173005,889148,7.12,100,1,0
93453960,0,1173005,905752,7.12,400,1,0
93453960,0,1173005,1161705,7.12,1500,1,0
93453960,0,1173005,1161714,7.12,1600,1,0
93453960,0,1173005,1161718,7.12,1500,1,0
93453960,0,1173005,1161812,7.12,2200,1,0
93453960,0,1173014,1161812,7.12,1200,1,0
93453960,0,1173014,1161904,7.12,6000,1,0
93453960,0,1173014,1161912,7.12,3400,1,0
93453960,0,1173014,1170364,7.12,1300,1,0
93453960,1173014,0,0,7.12,100,1,2
93453980,0,1173014,1173102,7.12,100,2,0
93453980,0,1169371,1173102,7.11,900,2,0
93454010,1173155,0,0,7.12,2600,1,2
93454040,1173179,0,0,7.12,2600,1,2
93454040,1173184,0,0,7.11,2500,1,2
93454060,0,1173257,830382,7.13,100,1,0
93454060,0,1173257,839447,7.13,200,1,0
93454060,0,1173257,839768,7.13,200,1,0
93454060,0,1173257,840945,7.13,600,1,0
93454060,0,1173257,997885,7.13,1100,1,0
93454150,1173414,0,0,7.96,800,2,2
93454200,1173498,0,0,7.12,2500,1,2
93454220,1104664,0,0,7.17,1800,4,2
93454260,1173648,0,0,7.1,10000,1,2
93454280,1173660,0,0,7.1,400,1,2
93454280,1173674,0,0,7.12,400,1,2
93454300,0,1173713,997885,7.13,200,1,0
93454300,0,1173716,997885,7.13,400,1,0
93454300,1173714,0,0,7.12,200,1,2
93454300,1173715,0,0,7.12,300,1,2
93454300,1173720,0,0,7.12,200,1,2
93454320,0,1173734,997885,7.13,100,1,0
93454320,1173732,0,0,7.18,1800,2,2
93454320,1173740,0,0,7.12,100,1,2
93454320,1173741,0,0,7.12,100,1,2
93454340,1173792,0,0,7.12,300,1,2
93454370,1173819,0,0,7.05,10000,1,2
93454390,1173864,0,0,7.12,1600,1,2
93454390,1173865,0,0,7.12,2900,1,2
93454650,1174250,0,0,7.12,1000,1,2
93454650,1174255,0,0,7.05,1000,1,2
93454690,1174280,0,0,7.07,500,1,2
93454690,1174316,0,0,7.12,100,1,2
93454710,1174368,0,0,7.07,1000,1,2
93454740,1174396,0,0,7.0,3000,1,2
93454800,1174563,0,0,7.1,1000,1,2
93454820,1174621,0,0,7.05,10200,1,2
93454850,1174640,0,0,7.09,3000,1,2
93454890,1174678,0,0,7.07,10000,1,2
93454930,1174734,0,0,7.12,6000,1,2
93454930,1174748,0,0,7.12,6000,1,2
93455010,1174853,0,0,7.11,500,1,2
93455110,1175100,0,0,7.11,1500,1,2
93455140,1175130,0,0,7.09,5800,1,2
93455360,1175565,0,0,7.1,3200,1,2
93455400,0,1173155,1175633,7.12,2600,2,0
93455400,0,1173179,1175633,7.12,400,2,0
93455510,1175826,0,0,7.07,6700,1,2
93455580,1148090,0,0,7.09,900,3,2
93455630,1176013,0,0,6.88,12300,1,2
93455740,1146424,0,0,7.09,2000,3,2
93455770,1166867,0,0,7.1,6300,3,2
93455900,1176528,0,0,7.1,500,1,2
93455970,1176633,0,0,7.0,5000,1,2
93455990,1176678,0,0,7.1,5000,1,2
93456190,0,1177044,997885,7.13,100,1,0
93456240,1177169,0,0,7.24,200,2,2
93456300,0,1173179,1177286,7.12,2200,2,0
93456300,0,1173498,1177286,7.12,2500,2,0
93456300,0,1173674,1177286,7.12,400,2,0
93456300,0,1173714,1177286,7.12,200,2,0
93456300,0,1173715,1177286,7.12,300,2,0
93456300,0,1173720,1177286,7.12,200,2,0
93456300,0,1173740,1177286,7.12,100,2,0
93456300,0,1173741,1177286,7.12,100,2,0
93456300,0,1173792,1177287,7.12,300,2,0
93456300,0,1173864,1177287,7.12,1600,2,0
93456300,0,1173865,1177287,7.12,2900,2,0
93456300,0,1174250,1177287,7.12,1000,2,0
93456300,0,1174316,1177287,7.12,100,2,0
93456300,0,1174734,1177287,7.12,100,2,0
93456300,0,1174734,1177288,7.12,5900,2,0
93456300,0,1174748,1177288,7.12,2600,2,0
93456420,1177461,0,0,7.13,3800,2,2
93456450,1174748,0,0,7.12,3400,3,2
93456450,1177511,0,0,7.1,1800,1,2
93456610,1177799,0,0,7.12,1700,1,2
93456670,1177868,0,0,7.0,7100,1,2
93456690,1177941,0,0,7.13,100,2,2
93456730,1177980,0,0,7.11,5200,1,2
93456730,1153630,0,0,7.09,5400,3,2
93456760,1178035,0,0,7.17,1800,2,2
93456760,1178044,0,0,7.13,1000,2,2
93456760,1091495,0,0,7.07,100,3,2
93456760,1091496,0,0,7.07,600,3,2
93456760,1091504,0,0,7.07,4700,3,2
93456760,1091506,0,0,7.13,4900,4,2
93456760,1091508,0,0,7.07,4200,3,2
93456760,1091509,0,0,7.13,4200,4,2
93456760,1091516,0,0,7.13,2000,4,2
93456760,1091515,0,0,7.07,2000,3,2
93456760,1091541,0,0,7.13,2000,4,2
93456810,1178143,0,0,7.12,200,1,2
93457000,1178035,0,0,7.17,1800,4,2
93457050,1178562,0,0,7.17,1800,2,2
93457210,1178836,0,0,7.13,6200,2,2
93457230,1178897,0,0,7.0,1000,1,2
93457370,1179118,0,0,7.1,1000,1,2
93457450,1179254,0,0,6.95,1000,1,2
93457690,1179655,0,0,7.04,500,1,2
93457810,1179900,0,0,7.0,300,1,2
93457850,1175826,0,0,7.07,6700,3,2
93457900,1149570,0,0,7.09,3000,3,2
93458030,1180291,0,0,7.25,1000,2,2
93458160,1180547,0,0,7.06,2000,1,2
93458180,1180553,0,0,7.07,3000,1,2
93458310,1180836,0,0,7.41,6000,2,2
93458360,1180928,0,0,7.1,1500,1,2
93458470,1181099,0,0,7.1,700,1,2
93458650,997885,0,0,7.13,3100,4,2
93458670,1181460,0,0,7.06,2000,1,2
93459030,1182074,0,0,7.27,2800,2,2
93459110,1182221,0,0,7.13,1900,2,2
93459180,1182349,0,0,7.08,6700,1,2
93459200,1182373,0,0,7.2,10000,2,2
93459220,1182415,0,0,7.09,57700,1,2
93459260,0,1182535,1120267,7.13,100,1,0
93459440,1182773,0,0,7.3,300,2,2
93459610,1183060,0,0,7.1,4000,1,2
93459680,1183176,0,0,7.11,200,1,2
93459700,947860,0,0,7.0,100,3,2
93459720,494547,0,0,7.22,500,4,2
93459720,494555,0,0,7.22,400,4,2
93459720,494544,0,0,7.22,700,4,2
93459720,494543,0,0,7.22,700,4,2
93459720,494551,0,0,7.22,900,4,2
93459740,494575,0,0,7.22,800,4,2
93459740,494577,0,0,7.22,800,4,2
93459880,1183477,0,0,7.26,1000,2,2
93459920,1183539,0,0,7.06,3000,1,2
93500010,1178562,0,0,7.17,1800,4,2
93500010,1173732,0,0,7.18,1800,4,2
93500040,1183802,0,0,7.13,100,2,2
93500170,1184117,0,0,7.12,3000,1,2
93500170,1182349,0,0,7.08,6700,3,2
93500320,1184456,0,0,7.11,1600,1,2
93500370,1184561,0,0,7.12,100,1,2
93500430,0,1177799,1184723,7.12,200,2,0
93500430,1184733,0,0,7.06,1000,1,2
93500480,115634,0,0,7.58,9700,4,2
93500600,1185036,0,0,7.0,1000,1,2
93500740,1185360,0,0,7.13,400,2,2
93500740,1185364,0,0,7.13,700,2,2
93500740,1185365,0,0,7.13,700,2,2
93500740,1185366,0,0,7.13,900,2,2
93500740,1185369,0,0,7.13,500,2,2
93500740,1185384,0,0,7.13,800,2,2
93500740,1185385,0,0,7.13,800,2,2
93500770,1185466,0,0,7.09,2000,1,2
93500900,1185739,0,0,7.12,700,1,2
93501000,1186002,0,0,7.1,100,1,2
93501250,1186613,0,0,7.18,1800,2,2
93501310,0,1177799,1186753,7.12,1500,2,0
93501310,0,1178143,1186753,7.12,200,2,0
93501310,0,1184117,1186753,7.12,1400,2,0
93501310,1186613,0,0,7.18,1800,4,2
93501430,0,1184117,1187000,7.12,1600,2,0
93501430,0,1184561,1187000,7.12,100,2,0
93501430,0,1185739,1187000,7.12,700,2,0
93501430,0,1169371,1187000,7.11,3800,2,0
93501460,1187076,0,0,7.05,600,1,2
93501490,1187092,0,0,7.12,100,2,2
93501510,1187150,0,0,7.18,1800,2,2
93501540,1080840,0,0,7.06,3700,3,2
93501540,1170536,0,0,7.11,1800,3,2
93501630,0,1187293,1187092,7.12,100,1,0
93501630,1187342,0,0,7.08,500,1,2
93501630,1187150,0,0,7.18,1800,4,2
93501660,1187440,0,0,7.13,100,2,2
93501710,1187593,0,0,7.13,900,2,2
93501710,1187652,0,0,7.0,1000,1,2
93501750,1187724,0,0,7.18,1800,2,2
93501750,1187742,0,0,7.12,100,1,2
93501780,1187781,0,0,7.11,5600,1,2
93501830,1187930,0,0,7.07,1500,1,2
93501850,1187942,0,0,7.44,600,2,2
93501850,1187947,0,0,7.12,50000,1,2
93501890,1188040,0,0,7.07,5000,1,2
93501910,0,1188057,1120267,7.13,800,1,0
93501960,0,1187742,1188142,7.12,100,2,0
93501960,0,1187947,1188142,7.12,41000,2,0
93501980,0,1187947,1188238,7.12,100,2,0
93501980,1187724,0,0,7.18,1800,4,2
93501980,1034977,0,0,7.05,5000,3,2
93501980,1174853,0,0,7.11,500,3,2
93502010,0,1187947,1188303,7.12,100,2,0
93502010,1188310,0,0,7.13,800,2,2
93502060,1092924,0,0,7.05,4000,3,2
93502100,1188506,0,0,7.05,5000,1,2
93502180,1188637,0,0,7.13,14400,2,2
93502270,1188824,0,0,7.18,1800,2,2
93502290,1188845,0,0,7.13,3400,2,2
93502290,1109345,0,0,7.08,100,3,2
93502490,1188824,0,0,7.18,1800,4,2
93502510,1099815,0,0,7.05,3100,3,2
93502550,1189372,0,0,7.18,1800,2,2
93502630,1189629,0,0,7.14,300,2,2
93502710,0,1187947,1189788,7.12,3700,2,0
93502710,0,1187947,1189789,7.12,1700,2,0
93502710,0,1187947,1189790,7.12,1800,2,0
93502710,0,1187947,1189791,7.12,1600,2,0
93502710,0,1189795,1189791,7.12,100,1,0
93502710,0,1189795,1189796,7.12,100,2,0
93502710,1189791,0,0,7.12,100,2,2
93502710,1189792,0,0,7.13,500,2,2
93502710,1189795,0,0,7.12,100,1,2
93502710,1189796,0,0,7.12,200,2,2
93502710,1189829,0,0,7.12,700,2,2
93502710,1189834,0,0,7.12,1200,2,2
93502710,1189835,0,0,7.12,900,2,2
93502710,1189852,0,0,7.1,7600,1,2
93502750,1189924,0,0,7.02,3000,1,2
93502820,1190116,0,0,7.1,200,1,2
93502920,0,1190305,1189796,7.12,200,1,0
93502920,0,1190305,1189829,7.12,600,1,0
93503300,1191181,0,0,7.08,300,1,2
93503320,0,1191199,1189829,7.12,100,1,0
93503320,0,1191199,1189834,7.12,1200,1,0
93503320,0,1191199,1189835,7.12,900,1,0
93503320,1191199,0,0,7.12,800,1,2
93503350,1191334,0,0,7.0,5000,1,2
93503420,1191469,0,0,7.0,1000,1,2
93503420,1175100,0,0,7.11,1500,3,2
93503490,1191597,0,0,7.12,100,1,2
93503490,1191600,0,0,7.12,100,1,2
93503750,1191597,0,0,7.12,100,3,2
93503750,1192128,0,0,7.03,1500,1,2
93503770,1116999,0,0,7.06,3000,3,2
93503880,1155965,0,0,7.06,2000,3,2
93503920,1106907,0,0,7.07,700,3,2
93503940,1192589,0,0,6.95,2800,1,2
93504020,1192790,0,0,7.01,600,1,2
93504070,1192909,0,0,7.12,5000,1,2
93504400,1193593,0,0,6.8,1000,1,2
93504400,1193602,0,0,7.55,6700,2,2
93504440,1193697,0,0,7.12,6300,1,2
93504470,1193744,0,0,7.1,100,1,2
93504530,1193849,0,0,7.12,900,1,2
93504760,1194316,0,0,7.12,500,1,2
93505110,0,1195184,1120267,7.13,1600,1,0
93505110,0,1195184,1147487,7.13,400,1,0
93505110,0,1195184,1177461,7.13,1700,1,0
93505140,1195288,0,0,7.21,3000,2,2
93505200,1195409,0,0,7.22,300,2,2
93505230,1189372,0,0,7.18,1800,4,2
93505280,1195626,0,0,7.07,600,1,2
93505310,1187593,0,0,7.13,900,4,2
93505400,0,1191199,1195846,7.12,600,2,0
93505540,1097992,0,0,7.01,800,3,2
93505660,1196413,0,0,7.13,200,2,2
93505760,0,1191199,1196681,7.12,200,2,0
93505760,0,1191600,1196681,7.12,100,2,0
93505760,0,1192909,1196681,7.12,700,2,0
93505760,1196703,0,0,7.14,3000,2,2
93506010,1197260,0,0,7.12,100,1,2
93506060,1197452,0,0,7.0,1000,1,2
93506090,0,1197517,1177461,7.13,200,1,0
93506090,1197516,0,0,7.13,1900,2,2
93506380,0,1192909,1198223,7.12,4300,2,0
93506380,0,1193697,1198223,7.12,2900,2,0
93506380,0,1193697,1198224,7.12,3400,2,0
93506380,0,1193849,1198224,7.12,900,2,0
93506380,0,1194316,1198224,7.12,500,2,0
93506380,0,1197260,1198224,7.12,100,2,0
93506380,0,1169371,1198224,7.11,1600,2,0
93506490,1198537,0,0,7.18,1800,2,2
93506550,1198741,0,0,7.12,100,2,2
93506620,0,1169371,1198865,7.11,6700,2,0
93506730,0,1199178,1198741,7.12,100,1,0
93506730,1188310,0,0,7.13,800,4,2
93506940,1199609,0,0,7.12,100,1,2
93506960,1174255,0,0,7.05,1000,3,2
93506960,1199664,0,0,7.11,500,1,2
93507070,1199913,0,0,7.0,1500,1,2
93507070,1199932,0,0,7.03,1400,1,2
93507130,1200036,0,0,7.13,66900,2,2
93507160,1199609,0,0,7.12,100,3,2
93507240,1200297,0,0,7.12,100,1,2
93507350,1200657,0,0,7.1,400,1,2
93507460,1201038,0,0,7.12,4000,1,2
93507510,0,1201189,1177461,7.13,100,1,0
93507550,1201242,0,0,7.02,200,1,2
93507580,1201413,0,0,7.12,400,1,2
93507580,1201416,0,0,7.1,30000,1,2
93507620,1201446,0,0,7.03,200,1,2
93507640,1201530,0,0,7.02,800,1,2
93507810,0,1200297,1201909,7.12,100,2,0
93507810,0,1201038,1201909,7.12,1000,2,0
93507810,129873,0,0,7.58,11300,4,2
93507880,1202043,0,0,7.12,100,1,2
93507900,1109352,0,0,7.07,600,3,2
93507960,1202209,0,0,7.11,1000,1,2
93508110,1202546,0,0,7.12,3000,1,2
93508160,1202665,0,0,7.12,1000,1,2
93508360,1203126,0,0,7.0,1300,1,2
93508380,0,1201038,1203167,7.12,3000,2,0
93508380,0,1201413,1203167,7.12,400,2,0
93508380,0,1202043,1203167,7.12,100,2,0
93508380,0,1202546,1203167,7.12,1500,2,0
93508380,0,1202546,1203175,7.12,1500,2,0
93508380,0,1202665,1203175,7.12,1000,2,0
93508380,0,1203198,1203175,7.12,21900,1,0
93508380,0,1203198,1177461,7.13,1800,1,0
93508380,0,1203198,1177941,7.13,100,1,0
93508380,0,1203198,1178044,7.13,1000,1,0
93508380,0,1203198,1178836,7.13,5200,1,0
93508380,1203175,0,0,7.12,21900,2,2
93508510,1203449,0,0,7.1,1000,1,2
93508590,1138067,0,0,7.08,400,3,2
93508670,1203835,0,0,7.12,500,1,2
93508700,0,1203835,1203918,7.12,500,2,0
93508700,0,1169371,1203918,7.11,600,2,0
93508700,0,1169371,1203921,7.11,1400,2,0
93508700,1203886,0,0,7.11,1000,1,2
93508750,1204029,0,0,7.11,3400,1,2
93508750,1204046,0,0,7.13,200,2,2
93508800,1204187,0,0,7.11,1100,1,2
93508910,1100271,0,0,7.07,500,3,2
93508930,1204418,0,0,7.0,1000,1,2
93508960,1204526,0,0,7.13,100,2,2
93509050,1183802,0,0,7.13,100,4,2
93509220,0,1205154,1178836,7.13,1000,1,0
93509220,0,1205154,1182221,7.13,1900,1,0
93509220,0,1205154,1185360,7.13,400,1,0
93509220,0,1205154,1185364,7.13,700,1,0
93509220,0,1205154,1185365,7.13,700,1,0
93509220,0,1205154,1185366,7.13,900,1,0
93509220,0,1205154,1185369,7.13,500,1,0
93509220,0,1205154,1185384,7.13,800,1,0
93509220,0,1205154,1185385,7.13,400,1,0
93509220,1205183,0,0,7.13,3000,2,2
93509290,1092997,0,0,7.06,20000,3,2
93509500,1198537,0,0,7.18,1800,4,2
93509530,1205884,0,0,7.01,100,1,2
93509570,1206027,0,0,7.18,1800,2,2
93509650,1206245,0,0,7.12,400,2,2
93509650,1206263,0,0,7.29,200,2,2
93509730,1206027,0,0,7.18,1800,4,2
93509760,0,1206478,1206245,7.12,200,1,0
93509760,0,1206481,1206245,7.12,200,1,0
93509760,1206481,0,0,7.12,200,1,2
93509780,1206572,0,0,7.18,1800,2,2
93509820,1206694,0,0,7.12,300,1,2
93509910,1206857,0,0,7.12,400,1,2
93509960,1091544,0,0,7.07,4200,3,2
93509990,1206572,0,0,7.18,1800,4,2
93510020,1206481,0,0,7.12,200,3,2
93510070,1207181,0,0,7.15,10200,2,2
93510110,1207265,0,0,7.18,1800,2,2
93510210,0,1206694,1207466,7.12,300,2,0
93510210,0,1206857,1207466,7.12,400,2,0
93510210,1207466,0,0,7.12,300,2,2
93510360,0,1207747,1207466,7.12,300,1,0
93510360,0,1207747,1185385,7.13,200,1,0
93510450,1157956,0,0,7.09,900,3,2
93510720,225036,0,0,7.33,1000,4,2
93511110,0,1209290,1185385,7.13,200,1,0
93511110,0,1209290,1187440,7.13,100,1,0
93511110,0,1209290,1188637,7.13,100,1,0
93511250,1207265,0,0,7.18,1800,4,2
93511370,0,1169371,1209904,7.11,3400,2,0
93511370,0,1169400,1209904,7.11,4800,2,0
93511370,0,1169400,1209905,7.11,5000,2,0
93511420,1209959,0,0,7.18,1800,2,2
93511450,1209959,0,0,7.18,1800,4,2
93511470,1210059,0,0,7.11,700,1,2
93511490,1210114,0,0,7.18,1800,2,2
93511680,1210535,0,0,7.16,6900,2,2
93511680,1210536,0,0,7.12,1000,1,2
93511700,0,1210536,1210549,7.12,1000,2,0
93511700,0,1169400,1210549,7.11,500,2,0
93511700,0,1169400,1210550,7.11,100,2,0
93511700,0,1169400,1210551,7.11,500,2,0
93511700,1210547,0,0,7.13,500,2,2
93511730,0,1169400,1210589,7.11,100,2,0
93511730,1210590,0,0,7.13,900,2,2
93511750,0,1169400,1210629,7.11,1000,2,0
93511750,0,1169400,1210631,7.11,100,2,0
93511750,1210617,0,0,7.12,1400,2,2
93511750,1210619,0,0,7.12,1400,2,2
93511910,1210947,0,0,7.2,900,2,2
93512010,1211195,0,0,7.12,1000,2,2
93512010,1211196,0,0,7.12,1000,2,2
93512040,1211256,0,0,7.06,600,1,2
93512040,1211257,0,0,7.12,100,2,2
93512060,1155349,0,0,7.09,500,3,2
93512080,1211195,0,0,7.12,1000,4,2
93512080,1211196,0,0,7.12,1000,4,2
93512520,1212375,0,0,7.1,1900,1,2
93512550,0,1212461,1210617,7.12,100,1,0
93512590,1212536,0,0,7.12,1300,2,2
93512730,1102613,0,0,7.08,3000,3,2
93512730,1212945,0,0,7.12,1200,2,2
93512760,1213032,0,0,7.07,1000,1,2
93512790,0,1213048,1210617,7.12,1000,1,0
93512920,1213277,0,0,7.12,300,2,2
93513230,1213995,0,0,7.08,1000,1,2
93513320,0,1214226,1210617,7.12,100,1,0
93513600,1214781,0,0,7.1,100,1,2
93514010,1215662,0,0,7.06,10000,1,2
93514120,1215874,0,0,7.26,2000,2,2
93514140,1215898,0,0,7.09,2000,1,2
93514190,1215983,0,0,7.0,2000,1,2
93514300,1216189,0,0,7.0,500,1,2
93514740,1217157,0,0,7.1,4400,1,2
93514780,0,1217226,1210617,7.12,200,1,0
93514780,0,1217226,1210619,7.12,1400,1,0
93514780,0,1217226,1211257,7.12,100,1,0
93514780,0,1217226,1212536,7.12,1300,1,0
93514780,0,1217226,1212945,7.12,600,1,0
93514780,1217213,0,0,7.12,100,2,2
93514780,1217216,0,0,7.12,100,2,2
93514830,0,1169400,1217316,7.11,100,2,0
93514880,1217388,0,0,7.08,5000,1,2
93514940,1217502,0,0,7.12,100,2,2
93515070,1217794,0,0,7.06,200,1,2
93515070,1217805,0,0,7.1,1500,1,2
93515090,1174563,0,0,7.1,1000,3,2
93515230,1218124,0,0,7.04,600,1,2
93515280,0,1218236,1212945,7.12,600,1,0
93515280,0,1218236,1213277,7.12,300,1,0
93515280,0,1218236,1217213,7.12,100,1,0
93515280,0,1218236,1217216,7.12,100,1,0
93515280,0,1218236,1217502,7.12,100,1,0
93515280,1218236,0,0,7.12,300,1,2
93515330,1196413,0,0,7.13,200,4,2
93515350,1218443,0,0,7.13,100,2,2
93515480,1204526,0,0,7.13,100,4,2
93515520,1218761,0,0,7.22,1800,2,2
93515550,0,1218236,1218860,7.12,300,2,0
93515640,1219052,0,0,7.1,5000,1,2
93515700,1219165,0,0,7.13,2800,2,2
93515700,1219189,0,0,7.12,600,1,2
93515960,1219695,0,0,7.13,200,2,2
93516050,1219926,0,0,7.08,1600,1,2
93516070,0,1219189,1219950,7.12,600,2,0
93516070,0,1169400,1219950,7.11,700,2,0
93516240,1220318,0,0,7.11,3100,1,2
93516310,1220435,0,0,7.08,4400,1,2
93516330,1220466,0,0,7.12,200,2,2
93516390,0,1220572,1220466,7.12,200,1,0
93516480,0,1220680,1188637,7.13,1000,1,0
93516500,0,1169400,1220759,7.11,5000,2,0
93516500,1220760,0,0,7.12,100,2,2
93516760,1221338,0,0,7.13,10000,2,2
93517060,1221942,0,0,7.13,1100,2,2
93517080,1221971,0,0,7.13,1000,2,2
93517170,1222177,0,0,7.08,300,1,2
93517260,1222375,0,0,6.98,100,1,2
93517590,1223161,0,0,7.0,4800,1,2
93517630,1223197,0,0,7.0,1000,1,2
93517730,0,1223430,1220760,7.12,100,1,0
93517730,0,1223430,1223423,7.12,100,1,0
93517730,0,1223430,1223463,7.12,100,2,0
93517730,0,1223439,1223469,7.12,100,2,0
93517730,1223423,0,0,7.12,100,2,2
93517730,1223430,0,0,7.12,100,1,2
93517730,1223438,0,0,7.08,100,1,2
93517730,1223439,0,0,7.12,100,1,2
93517760,1223472,0,0,7.12,100,2,2
93517760,1223477,0,0,7.12,100,2,2
93517760,1223478,0,0,7.12,300,2,2
93517760,1223479,0,0,7.12,100,2,2
93517760,1223484,0,0,7.12,100,2,2
93517760,1223489,0,0,7.12,100,2,2
93517760,1223490,0,0,7.12,100,2,2
93517760,1223521,0,0,7.12,100,2,2
93517760,1223522,0,0,7.12,200,2,2
93517820,1223628,0,0,7.11,100,1,2
93518010,1223990,0,0,7.11,500,1,2
93518010,1224038,0,0,7.12,100,2,2
93518080,1224038,0,0,7.12,100,4,2
93518160,0,1224423,1223472,7.12,100,1,0
93518160,0,1224423,1223477,7.12,100,1,0
93518230,0,1224529,1223478,7.12,300,1,0
93518230,0,1224529,1223479,7.12,100,1,0
93518230,0,1224529,1223484,7.12,100,1,0
93518230,0,1224529,1223489,7.12,100,1,0
93518230,0,1224529,1223490,7.12,100,1,0
93518230,0,1224529,1223521,7.12,100,1,0
93518230,0,1224529,1223522,7.12,200,1,0
93518350,0,1169400,1224829,7.11,100,2,0
93518510,1225085,0,0,7.38,5000,2,2
93518610,1225278,0,0,7.0,3000,1,2
93518720,1171776,0,0,7.1,1000,3,2
93518840,1225698,0,0,7.1,900,1,2
93518840,1225700,0,0,7.11,700,1,2
93518960,1225923,0,0,7.06,500,1,2
93519130,1226287,0,0,7.12,54400,2,2
93519310,1226620,0,0,7.1,300,1,2
93519440,1226915,0,0,7.13,5000,2,2
93519460,1226959,0,0,7.09,100,1,2
