timestamp,open_price,high_price,low_price,close_price,volume,money
1683521212,10.3,10.3,10.3,10.3,0,0.0
1683521213,10.3,10.3,10.3,10.3,0,0.0
1683521214,10.3,10.3,10.3,10.3,0,0.0
1683521215,10.3,10.3,10.3,10.3,0,0.0
1683521216,10.3,10.3,10.3,10.3,0,0.0
1683521217,10.3,10.3,10.3,10.3,0,0.0
1683521218,10.3,10.3,10.3,10.3,0,0.0
1683521219,10.3,10.3,10.3,10.3,0,0.0
1683521220,10.3,10.3,10.3,10.3,0,0.0
1683521221,10.3,10.3,10.3,10.3,0,0.0
1683521222,10.3,10.3,10.3,10.3,0,0.0
1683521223,10.3,10.3,10.3,10.3,0,0.0
1683521224,10.3,10.3,10.3,10.3,0,0.0
1683521225,10.3,10.3,10.3,10.3,0,0.0
1683521226,10.3,10.3,10.3,10.3,0,0.0
1683521227,10.3,10.3,10.3,10.3,0,0.0
1683521228,10.3,10.3,10.3,10.3,0,0.0
1683521229,10.3,10.3,10.3,10.3,0,0.0
1683521230,10.3,10.3,10.3,10.3,0,0.0
1683521231,10.3,10.3,10.3,10.3,0,0.0
1683521232,10.3,10.3,10.3,10.3,0,0.0
1683521233,10.3,10.3,10.3,10.3,0,0.0
1683521234,10.3,10.3,10.3,10.3,0,0.0
1683521235,10.3,10.3,10.3,10.3,0,0.0
1683521236,10.3,10.3,10.3,10.3,0,0.0
1683521237,10.3,10.3,10.3,10.3,0,0.0
1683521238,10.3,10.3,10.3,10.3,0,0.0
1683521239,10.3,10.3,10.3,10.3,0,0.0
1683521240,10.3,10.3,10.3,10.3,0,0.0
1683521241,10.3,10.3,10.3,10.3,0,0.0
1683521242,10.3,10.3,10.3,10.3,0,0.0
1683521243,10.3,10.3,10.3,10.3,0,0.0
1683521244,10.3,10.3,10.3,10.3,0,0.0
1683521245,10.3,10.3,10.3,10.3,0,0.0
1683521246,10.3,10.3,10.3,10.3,0,0.0
1683521247,10.3,10.3,10.3,10.3,0,0.0
1683521248,10.3,10.3,10.3,10.3,0,0.0
1683521249,10.3,10.3,10.3,10.3,0,0.0
1683521250,10.3,10.3,10.3,10.3,0,0.0
1683521251,10.3,10.3,10.3,10.3,0,0.0
1683521252,10.3,10.3,10.3,10.3,0,0.0
1683521253,10.3,10.3,10.3,10.3,0,0.0
1683521254,10.3,10.3,10.3,10.3,0,0.0
1683521255,10.3,10.3,10.3,10.3,0,0.0
1683521256,10.3,10.3,10.3,10.3,0,0.0
1683521257,10.3,10.3,10.3,10.3,0,0.0
1683521258,10.3,10.3,10.3,10.3,0,0.0
1683521259,10.3,10.3,10.3,10.3,0,0.0
1683521260,10.3,10.3,10.3,10.3,0,0.0
1683521261,10.3,10.3,10.3,10.3,0,0.0
1683521262,10.3,10.3,10.3,10.3,0,0.0
1683521263,10.3,10.3,10.3,10.3,0,0.0
1683521264,10.3,10.3,10.3,10.3,0,0.0
1683521265,10.3,10.3,10.3,10.3,0,0.0
1683521266,10.3,10.3,10.3,10.3,0,0.0
1683521267,10.3,10.3,10.3,10.3,0,0.0
1683521268,10.3,10.3,10.3,10.3,0,0.0
1683521269,10.3,10.3,10.3,10.3,0,0.0
1683521270,10.3,10.3,10.3,10.3,0,0.0
1683521271,10.3,10.3,10.3,10.3,0,0.0
1683521272,10.3,10.3,10.3,10.3,0,0.0
1683521273,10.3,10.3,10.3,10.3,0,0.0
1683521274,10.3,10.3,10.3,10.3,0,0.0
1683521275,10.3,10.3,10.3,10.3,0,0.0
1683521276,10.3,10.3,10.3,10.3,0,0.0
1683521277,10.3,10.3,10.3,10.3,0,0.0
1683521278,10.3,10.3,10.3,10.3,0,0.0
1683521279,10.3,10.3,10.3,10.3,0,0.0
1683521280,10.3,10.3,10.3,10.3,0,0.0
1683521281,10.3,10.3,10.3,10.3,0,0.0
1683521282,10.3,10.3,10.3,10.3,0,0.0
1683521283,10.3,10.3,10.3,10.3,0,0.0
1683521284,10.3,10.3,10.3,10.3,0,0.0
1683521285,10.3,10.3,10.3,10.3,0,0.0
1683521286,10.3,10.3,10.3,10.3,0,0.0
1683521287,10.3,10.3,10.3,10.3,0,0.0
1683521288,10.3,10.3,10.3,10.3,0,0.0
1683521289,10.3,10.3,10.3,10.3,0,0.0
1683521290,10.3,10.3,10.3,10.3,0,0.0
1683521291,10.3,10.3,10.3,10.3,0,0.0
1683521292,10.3,10.3,10.3,10.3,0,0.0
1683521293,10.3,10.3,10.3,10.3,0,0.0
1683521294,10.3,10.3,10.3,10.3,0,0.0
1683521295,10.3,10.3,10.3,10.3,0,0.0
1683521296,10.3,10.3,10.3,10.3,0,0.0
1683521297,10.3,10.3,10.3,10.3,0,0.0
1683521298,10.3,10.3,10.3,10.3,0,0.0
1683521299,10.3,10.3,10.3,10.3,0,0.0
1683521300,10.3,10.3,10.3,10.3,0,0.0
1683521301,10.3,10.3,10.3,10.3,0,0.0
1683521302,10.3,10.3,10.3,10.3,0,0.0
1683521303,10.3,10.3,10.3,10.3,0,0.0
1683521304,10.3,10.3,10.3,10.3,0,0.0
1683521305,10.3,10.3,10.3,10.3,0,0.0
1683521306,10.3,10.3,10.3,10.3,0,0.0
1683521307,10.3,10.3,10.3,10.3,0,0.0
1683521308,10.3,10.3,10.3,10.3,0,0.0
1683521309,10.3,10.3,10.3,10.3,0,0.0
1683521310,10.3,10.3,10.3,10.3,0,0.0
1683521311,10.3,10.3,10.3,10.3,0,0.0
1683521312,10.3,10.3,10.3,10.3,0,0.0
1683521313,10.3,10.3,10.3,10.3,0,0.0
1683521314,10.3,10.3,10.3,10.3,0,0.0
1683521315,10.3,10.3,10.3,10.3,0,0.0
1683521316,10.3,10.3,10.3,10.3,0,0.0
1683521317,10.3,10.3,10.3,10.3,0,0.0
1683521318,10.3,10.3,10.3,10.3,0,0.0
1683521319,10.3,10.3,10.3,10.3,0,0.0
1683521320,10.3,10.3,10.3,10.3,0,0.0
1683521321,10.3,10.3,10.3,10.3,0,0.0
1683521322,10.3,10.3,10.3,10.3,0,0.0
1683521323,10.3,10.3,10.3,10.3,0,0.0
1683521324,10.3,10.3,10.3,10.3,0,0.0
1683521325,10.3,10.3,10.3,10.3,0,0.0
1683521326,10.3,10.3,10.3,10.3,0,0.0
1683521327,10.3,10.3,10.3,10.3,0,0.0
1683521328,10.3,10.3,10.3,10.3,0,0.0
1683521329,10.3,10.3,10.3,10.3,0,0.0
1683521330,10.3,10.3,10.3,10.3,0,0.0
1683521331,10.3,10.3,10.3,10.3,0,0.0
1683521332,10.3,10.3,10.3,10.3,0,0.0
1683521333,10.3,10.3,10.3,10.3,0,0.0
1683521334,10.3,10.3,10.3,10.3,0,0.0
1683521335,10.3,10.3,10.3,10.3,0,0.0
1683521336,10.3,10.3,10.3,10.3,0,0.0
1683521337,10.3,10.3,10.3,10.3,0,0.0
1683521338,10.3,10.3,10.3,10.3,0,0.0
1683521339,10.3,10.3,10.3,10.3,0,0.0
1683521340,10.3,10.3,10.3,10.3,0,0.0
1683521341,10.3,10.3,10.3,10.3,0,0.0
1683521342,10.3,10.3,10.3,10.3,0,0.0
1683521343,10.3,10.3,10.3,10.3,0,0.0
1683521344,10.3,10.3,10.3,10.3,0,0.0
1683521345,10.3,10.3,10.3,10.3,0,0.0
1683521346,10.3,10.3,10.3,10.3,0,0.0
1683521347,10.3,10.3,10.3,10.3,0,0.0
1683521348,10.3,10.3,10.3,10.3,0,0.0
1683521349,10.3,10.3,10.3,10.3,0,0.0
1683521350,10.3,10.3,10.3,10.3,0,0.0
1683521351,10.3,10.3,10.3,10.3,0,0.0
1683521352,10.3,10.3,10.3,10.3,0,0.0
1683521353,10.3,10.3,10.3,10.3,0,0.0
1683521354,10.3,10.3,10.3,10.3,0,0.0
1683521355,10.3,10.3,10.3,10.3,0,0.0
1683521356,10.3,10.3,10.3,10.3,0,0.0
1683521357,10.3,10.3,10.3,10.3,0,0.0
1683521358,10.3,10.3,10.3,10.3,0,0.0
1683521359,10.3,10.3,10.3,10.3,0,0.0
1683521360,10.3,10.3,10.3,10.3,0,0.0
1683521361,10.3,10.3,10.3,10.3,0,0.0
1683521362,10.3,10.3,10.3,10.3,0,0.0
1683521363,10.3,10.3,10.3,10.3,0,0.0
1683521364,10.3,10.3,10.3,10.3,0,0.0
1683521365,10.3,10.3,10.3,10.3,0,0.0
1683521366,10.3,10.3,10.3,10.3,0,0.0
1683521367,10.3,10.3,10.3,10.3,0,0.0
1683521368,10.3,10.3,10.3,10.3,0,0.0
1683521369,10.3,10.3,10.3,10.3,0,0.0
1683521370,10.3,10.3,10.3,10.3,0,0.0
1683521371,10.3,10.3,10.3,10.3,0,0.0
1683521372,10.3,10.3,10.3,10.3,0,0.0
1683521373,10.3,10.3,10.3,10.3,0,0.0
1683521374,10.3,10.3,10.3,10.3,0,0.0
1683521375,10.3,10.3,10.3,10.3,0,0.0
1683521376,10.3,10.3,10.3,10.3,0,0.0
1683521377,10.3,10.3,10.3,10.3,0,0.0
1683521378,10.3,10.3,10.3,10.3,0,0.0
1683521379,10.3,10.3,10.3,10.3,0,0.0
1683521380,10.3,10.3,10.3,10.3,0,0.0
1683521381,10.3,10.3,10.3,10.3,0,0.0
1683521382,10.3,10.3,10.3,10.3,0,0.0
1683521383,10.3,10.3,10.3,10.3,0,0.0
1683521384,10.3,10.3,10.3,10.3,0,0.0
1683521385,10.3,10.3,10.3,10.3,0,0.0
1683521386,10.3,10.3,10.3,10.3,0,0.0
1683521387,10.3,10.3,10.3,10.3,0,0.0
1683521388,10.3,10.3,10.3,10.3,0,0.0
1683521389,10.3,10.3,10.3,10.3,0,0.0
1683521390,10.3,10.3,10.3,10.3,0,0.0
1683521391,10.3,10.3,10.3,10.3,0,0.0
1683521392,10.3,10.3,10.3,10.3,0,0.0
1683521393,10.3,10.3,10.3,10.3,0,0.0
1683521394,10.3,10.3,10.3,10.3,0,0.0
1683521395,10.3,10.3,10.3,10.3,0,0.0
1683521396,10.3,10.3,10.3,10.3,0,0.0
1683521397,10.3,10.3,10.3,10.3,0,0.0
1683521398,10.3,10.3,10.3,10.3,0,0.0
1683521399,10.3,10.3,10.3,10.3,0,0.0
1683521400,10.3,10.3,10.3,10.3,0,0.0
1683521401,10.3,10.3,10.3,10.3,0,0.0
1683521402,10.3,10.3,10.3,10.3,0,0.0
1683521403,10.3,10.3,10.3,10.3,0,0.0
1683521404,10.3,10.3,10.3,10.3,0,0.0
1683521405,10.3,10.3,10.3,10.3,0,0.0
1683521406,10.3,10.3,10.3,10.3,0,0.0
1683521407,10.3,10.3,10.3,10.3,0,0.0
1683521408,10.3,10.3,10.3,10.3,0,0.0
1683521409,10.3,10.3,10.3,10.3,0,0.0
1683521410,10.3,10.3,10.3,10.3,0,0.0
1683521411,10.3,10.3,10.3,10.3,0,0.0
1683521412,10.3,10.3,10.3,10.3,0,0.0
1683521413,10.3,10.3,10.3,10.3,0,0.0
1683521414,10.3,10.3,10.3,10.3,0,0.0
1683521415,10.3,10.3,10.3,10.3,0,0.0
1683521416,10.3,10.3,10.3,10.3,0,0.0
1683521417,10.3,10.3,10.3,10.3,0,0.0
1683521418,10.3,10.3,10.3,10.3,0,0.0
1683521419,10.3,10.3,10.3,10.3,0,0.0
1683521420,10.3,10.3,10.3,10.3,0,0.0
1683521421,10.3,10.3,10.3,10.3,0,0.0
1683521422,10.3,10.3,10.3,10.3,0,0.0
1683521423,10.3,10.3,10.3,10.3,0,0.0
1683521424,10.3,10.3,10.3,10.3,0,0.0
1683521425,10.3,10.3,10.3,10.3,0,0.0
1683521426,10.3,10.3,10.3,10.3,0,0.0
1683521427,10.3,10.3,10.3,10.3,0,0.0
1683521428,10.3,10.3,10.3,10.3,0,0.0
1683521429,10.3,10.3,10.3,10.3,0,0.0
1683521430,10.3,10.3,10.3,10.3,0,0.0
1683521431,10.3,10.3,10.3,10.3,0,0.0
1683521432,10.3,10.3,10.3,10.3,0,0.0
1683521433,10.3,10.3,10.3,10.3,0,0.0
1683521434,10.3,10.3,10.3,10.3,0,0.0
1683521435,10.3,10.3,10.3,10.3,0,0.0
1683521436,10.3,10.3,10.3,10.3,0,0.0
1683521437,10.3,10.3,10.3,10.3,0,0.0
1683521438,10.3,10.3,10.3,10.3,0,0.0
1683521439,10.3,10.3,10.3,10.3,0,0.0
1683521440,10.3,10.3,10.3,10.3,0,0.0
1683521441,10.3,10.3,10.3,10.3,0,0.0
1683521442,10.3,10.3,10.3,10.3,0,0.0
1683521443,10.3,10.3,10.3,10.3,0,0.0
1683521444,10.3,10.3,10.3,10.3,0,0.0
1683521445,10.3,10.3,10.3,10.3,0,0.0
1683521446,10.3,10.3,10.3,10.3,0,0.0
1683521447,10.3,10.3,10.3,10.3,0,0.0
1683521448,10.3,10.3,10.3,10.3,0,0.0
1683521449,10.3,10.3,10.3,10.3,0,0.0
1683521450,10.3,10.3,10.3,10.3,0,0.0
1683521451,10.3,10.3,10.3,10.3,0,0.0
1683521452,10.3,10.3,10.3,10.3,0,0.0
1683521453,10.3,10.3,10.3,10.3,0,0.0
1683521454,10.3,10.3,10.3,10.3,0,0.0
1683521455,10.3,10.3,10.3,10.3,0,0.0
1683521456,10.3,10.3,10.3,10.3,0,0.0
1683521457,10.3,10.3,10.3,10.3,0,0.0
1683521458,10.3,10.3,10.3,10.3,0,0.0
1683521459,10.3,10.3,10.3,10.3,0,0.0
1683521460,10.3,10.3,10.3,10.3,0,0.0
1683521461,10.3,10.3,10.3,10.3,0,0.0
1683521462,10.3,10.3,10.3,10.3,0,0.0
1683521463,10.3,10.3,10.3,10.3,0,0.0
1683521464,10.3,10.3,10.3,10.3,0,0.0
1683521465,10.3,10.3,10.3,10.3,0,0.0
1683521466,10.3,10.3,10.3,10.3,0,0.0
1683521467,10.3,10.3,10.3,10.3,0,0.0
1683521468,10.3,10.3,10.3,10.3,0,0.0
1683521469,10.3,10.3,10.3,10.3,0,0.0
1683521470,10.3,10.3,10.3,10.3,0,0.0
1683521471,10.3,10.3,10.3,10.3,0,0.0
1683521472,10.3,10.3,10.3,10.3,0,0.0
1683521473,10.3,10.3,10.3,10.3,0,0.0
1683521474,10.3,10.3,10.3,10.3,0,0.0
1683521475,10.3,10.3,10.3,10.3,0,0.0
1683521476,10.3,10.3,10.3,10.3,0,0.0
1683521477,10.3,10.3,10.3,10.3,0,0.0
1683521478,10.3,10.3,10.3,10.3,0,0.0
1683521479,10.3,10.3,10.3,10.3,0,0.0
1683521480,10.3,10.3,10.3,10.3,0,0.0
1683521481,10.3,10.3,10.3,10.3,0,0.0
1683521482,10.3,10.3,10.3,10.3,0,0.0
1683521483,10.3,10.3,10.3,10.3,0,0.0
1683521484,10.3,10.3,10.3,10.3,0,0.0
1683521485,10.3,10.3,10.3,10.3,0,0.0
1683521486,10.3,10.3,10.3,10.3,0,0.0
1683521487,10.3,10.3,10.3,10.3,0,0.0
1683521488,10.3,10.3,10.3,10.3,0,0.0
1683521489,10.3,10.3,10.3,10.3,0,0.0
1683521490,10.3,10.3,10.3,10.3,0,0.0
1683521491,10.3,10.3,10.3,10.3,0,0.0
1683521492,10.3,10.3,10.3,10.3,0,0.0
1683521493,10.3,10.3,10.3,10.3,0,0.0
1683521494,10.3,10.3,10.3,10.3,0,0.0
1683521495,10.3,10.3,10.3,10.3,0,0.0
1683521496,10.3,10.3,10.3,10.3,0,0.0
1683521497,10.3,10.3,10.3,10.3,0,0.0
1683521498,10.3,10.3,10.3,10.3,0,0.0
1683521499,10.3,10.3,10.3,10.3,0,0.0
1683521500,10.3,10.3,10.3,10.3,0,0.0
1683521501,10.3,10.3,10.3,10.3,0,0.0
1683521502,10.3,10.3,10.3,10.3,0,0.0
1683521503,10.3,10.3,10.3,10.3,0,0.0
1683521504,10.3,10.3,10.3,10.3,0,0.0
1683521505,10.3,10.3,10.3,10.3,0,0.0
1683521506,10.3,10.3,10.3,10.3,0,0.0
1683521507,10.3,10.3,10.3,10.3,0,0.0
1683521508,10.3,10.3,10.3,10.3,0,0.0
1683521509,10.3,10.3,10.3,10.3,0,0.0
1683521510,10.3,10.3,10.3,10.3,0,0.0
1683521511,10.3,10.3,10.3,10.3,0,0.0
1683521512,10.3,10.3,10.3,10.3,0,0.0
1683521513,10.3,10.3,10.3,10.3,0,0.0
1683521514,10.3,10.3,10.3,10.3,0,0.0
1683521515,10.3,10.3,10.3,10.3,0,0.0
1683521516,10.3,10.3,10.3,10.3,0,0.0
1683521517,10.3,10.3,10.3,10.3,0,0.0
1683521518,10.3,10.3,10.3,10.3,0,0.0
1683521519,10.3,10.3,10.3,10.3,0,0.0
1683521520,10.3,10.3,10.3,10.3,0,0.0
1683521521,10.3,10.3,10.3,10.3,0,0.0
1683521522,10.3,10.3,10.3,10.3,0,0.0
1683521523,10.3,10.3,10.3,10.3,0,0.0
1683521524,10.3,10.3,10.3,10.3,0,0.0
1683521525,10.3,10.3,10.3,10.3,0,0.0
1683521526,10.3,10.3,10.3,10.3,0,0.0
1683521527,10.3,10.3,10.3,10.3,0,0.0
1683521528,10.3,10.3,10.3,10.3,0,0.0
1683521529,10.3,10.3,10.3,10.3,0,0.0
1683521530,10.3,10.3,10.3,10.3,0,0.0
1683521531,10.3,10.3,10.3,10.3,0,0.0
1683521532,10.3,10.3,10.3,10.3,0,0.0
1683521533,10.3,10.3,10.3,10.3,0,0.0
1683521534,10.3,10.3,10.3,10.3,0,0.0
1683521535,10.3,10.3,10.3,10.3,0,0.0
1683521536,10.3,10.3,10.3,10.3,0,0.0
1683521537,10.3,10.3,10.3,10.3,0,0.0
1683521538,10.3,10.3,10.3,10.3,0,0.0
1683521539,10.3,10.3,10.3,10.3,0,0.0
1683521540,10.3,10.3,10.3,10.3,0,0.0
1683521541,10.3,10.3,10.3,10.3,0,0.0
1683521542,10.3,10.3,10.3,10.3,0,0.0
1683521543,10.3,10.3,10.3,10.3,0,0.0
1683521544,10.3,10.3,10.3,10.3,0,0.0
1683521545,10.3,10.3,10.3,10.3,0,0.0
1683521546,10.3,10.3,10.3,10.3,0,0.0
1683521547,10.3,10.3,10.3,10.3,0,0.0
1683521548,10.3,10.3,10.3,10.3,0,0.0
1683521549,10.3,10.3,10.3,10.3,0,0.0
1683521550,10.3,10.3,10.3,10.3,0,0.0
1683521551,10.3,10.3,10.3,10.3,0,0.0
1683521552,10.3,10.3,10.3,10.3,0,0.0
1683521553,10.3,10.3,10.3,10.3,0,0.0
1683521554,10.3,10.3,10.3,10.3,0,0.0
1683521555,10.3,10.3,10.3,10.3,0,0.0
1683521556,10.3,10.3,10.3,10.3,0,0.0
1683521557,10.3,10.3,10.3,10.3,0,0.0
1683521558,10.3,10.3,10.3,10.3,0,0.0
1683521559,10.3,10.3,10.3,10.3,0,0.0
1683521560,10.3,10.3,10.3,10.3,0,0.0
1683521561,10.3,10.3,10.3,10.3,0,0.0
1683521562,10.3,10.3,10.3,10.3,0,0.0
1683521563,10.3,10.3,10.3,10.3,0,0.0
1683521564,10.3,10.3,10.3,10.3,0,0.0
1683521565,10.3,10.3,10.3,10.3,0,0.0
1683521566,10.3,10.3,10.3,10.3,0,0.0
1683521567,10.3,10.3,10.3,10.3,0,0.0
1683521568,10.3,10.3,10.3,10.3,0,0.0
1683521569,10.3,10.3,10.3,10.3,0,0.0
1683521570,10.3,10.3,10.3,10.3,0,0.0
1683521571,10.3,10.3,10.3,10.3,0,0.0
1683521572,10.3,10.3,10.3,10.3,0,0.0
1683521573,10.3,10.3,10.3,10.3,0,0.0
1683521574,10.3,10.3,10.3,10.3,0,0.0
1683521575,10.3,10.3,10.3,10.3,0,0.0
1683521576,10.3,10.3,10.3,10.3,0,0.0
1683521577,10.3,10.3,10.3,10.3,0,0.0
1683521578,10.3,10.3,10.3,10.3,0,0.0
1683521579,10.3,10.3,10.3,10.3,0,0.0
1683521580,10.3,10.3,10.3,10.3,0,0.0
1683521581,10.3,10.3,10.3,10.3,0,0.0
1683521582,10.3,10.3,10.3,10.3,0,0.0
1683521583,10.3,10.3,10.3,10.3,0,0.0
1683521584,10.3,10.3,10.3,10.3,0,0.0
1683521585,10.3,10.3,10.3,10.3,0,0.0
1683521586,10.3,10.3,10.3,10.3,0,0.0
1683521587,10.3,10.3,10.3,10.3,0,0.0
1683521588,10.3,10.3,10.3,10.3,0,0.0
1683521589,10.3,10.3,10.3,10.3,0,0.0
1683521590,10.3,10.3,10.3,10.3,0,0.0
1683521591,10.3,10.3,10.3,10.3,0,0.0
1683521592,10.3,10.3,10.3,10.3,0,0.0
1683521593,10.3,10.3,10.3,10.3,0,0.0
1683521594,10.3,10.3,10.3,10.3,0,0.0
1683521595,10.3,10.3,10.3,10.3,0,0.0
1683521596,10.3,10.3,10.3,10.3,0,0.0
1683521597,10.3,10.3,10.3,10.3,0,0.0
1683521598,10.3,10.3,10.3,10.3,0,0.0
1683521599,10.3,10.3,10.3,10.3,0,0.0
1683521600,10.3,10.3,10.3,10.3,0,0.0
1683521601,10.3,10.3,10.3,10.3,0,0.0
1683521602,10.3,10.3,10.3,10.3,0,0.0
1683521603,10.3,10.3,10.3,10.3,0,0.0
1683521604,10.3,10.3,10.3,10.3,0,0.0
1683521605,10.3,10.3,10.3,10.3,0,0.0
1683521606,10.3,10.3,10.3,10.3,0,0.0
1683521607,10.3,10.3,10.3,10.3,0,0.0
1683521608,10.3,10.3,10.3,10.3,0,0.0
1683521609,10.3,10.3,10.3,10.3,0,0.0
1683521610,10.3,10.3,10.3,10.3,0,0.0
1683521611,10.3,10.3,10.3,10.3,0,0.0
1683521612,10.3,10.3,10.3,10.3,0,0.0
1683521613,10.3,10.3,10.3,10.3,0,0.0
1683521614,10.3,10.3,10.3,10.3,0,0.0
1683521615,10.3,10.3,10.3,10.3,0,0.0
1683521616,10.3,10.3,10.3,10.3,0,0.0
1683521617,10.3,10.3,10.3,10.3,0,0.0
1683521618,10.3,10.3,10.3,10.3,0,0.0
1683521619,10.3,10.3,10.3,10.3,0,0.0
1683521620,10.3,10.3,10.3,10.3,0,0.0
1683521621,10.3,10.3,10.3,10.3,0,0.0
1683521622,10.3,10.3,10.3,10.3,0,0.0
1683521623,10.3,10.3,10.3,10.3,0,0.0
1683521624,10.3,10.3,10.3,10.3,0,0.0
1683521625,10.3,10.3,10.3,10.3,0,0.0
1683521626,10.3,10.3,10.3,10.3,0,0.0
1683521627,10.3,10.3,10.3,10.3,0,0.0
1683521628,10.3,10.3,10.3,10.3,0,0.0
1683521629,10.3,10.3,10.3,10.3,0,0.0
1683521630,10.3,10.3,10.3,10.3,0,0.0
1683521631,10.3,10.3,10.3,10.3,0,0.0
1683521632,10.3,10.3,10.3,10.3,0,0.0
1683521633,10.3,10.3,10.3,10.3,0,0.0
1683521634,10.3,10.3,10.3,10.3,0,0.0
1683521635,10.3,10.3,10.3,10.3,0,0.0
1683521636,10.3,10.3,10.3,10.3,0,0.0
1683521637,10.3,10.3,10.3,10.3,0,0.0
1683521638,10.3,10.3,10.3,10.3,0,0.0
1683521639,10.3,10.3,10.3,10.3,0,0.0
1683521640,10.3,10.3,10.3,10.3,0,0.0
1683521641,10.3,10.3,10.3,10.3,0,0.0
1683521642,10.3,10.3,10.3,10.3,0,0.0
1683521643,10.3,10.3,10.3,10.3,0,0.0
1683521644,10.3,10.3,10.3,10.3,0,0.0
1683521645,10.3,10.3,10.3,10.3,0,0.0
1683521646,10.3,10.3,10.3,10.3,0,0.0
1683521647,10.3,10.3,10.3,10.3,0,0.0
1683521648,10.3,10.3,10.3,10.3,0,0.0
1683521649,10.3,10.3,10.3,10.3,0,0.0
1683521650,10.3,10.3,10.3,10.3,0,0.0
1683521651,10.3,10.3,10.3,10.3,0,0.0
1683521652,10.3,10.3,10.3,10.3,0,0.0
1683521653,10.3,10.3,10.3,10.3,0,0.0
1683521654,10.3,10.3,10.3,10.3,0,0.0
1683521655,10.3,10.3,10.3,10.3,0,0.0
1683521656,10.3,10.3,10.3,10.3,0,0.0
1683521657,10.3,10.3,10.3,10.3,0,0.0
1683521658,10.3,10.3,10.3,10.3,0,0.0
1683521659,10.3,10.3,10.3,10.3,0,0.0
1683521660,10.3,10.3,10.3,10.3,0,0.0
1683521661,10.3,10.3,10.3,10.3,0,0.0
1683521662,10.3,10.3,10.3,10.3,0,0.0
1683521663,10.3,10.3,10.3,10.3,0,0.0
1683521664,10.3,10.3,10.3,10.3,0,0.0
1683521665,10.3,10.3,10.3,10.3,0,0.0
1683521666,10.3,10.3,10.3,10.3,0,0.0
1683521667,10.3,10.3,10.3,10.3,0,0.0
1683521668,10.3,10.3,10.3,10.3,0,0.0
1683521669,10.3,10.3,10.3,10.3,0,0.0
1683521670,10.3,10.3,10.3,10.3,0,0.0
1683521671,10.3,10.3,10.3,10.3,0,0.0
1683521672,10.3,10.3,10.3,10.3,0,0.0
1683521673,10.3,10.3,10.3,10.3,0,0.0
1683521674,10.3,10.3,10.3,10.3,0,0.0
1683521675,10.3,10.3,10.3,10.3,0,0.0
1683521676,10.3,10.3,10.3,10.3,0,0.0
1683521677,10.3,10.3,10.3,10.3,0,0.0
1683521678,10.3,10.3,10.3,10.3,0,0.0
1683521679,10.3,10.3,10.3,10.3,0,0.0
1683521680,10.3,10.3,10.3,10.3,0,0.0
1683521681,10.3,10.3,10.3,10.3,0,0.0
1683521682,10.3,10.3,10.3,10.3,0,0.0
1683521683,10.3,10.3,10.3,10.3,0,0.0
1683521684,10.3,10.3,10.3,10.3,0,0.0
1683521685,10.3,10.3,10.3,10.3,0,0.0
1683521686,10.3,10.3,10.3,10.3,0,0.0
1683521687,10.3,10.3,10.3,10.3,0,0.0
1683521688,10.3,10.3,10.3,10.3,0,0.0
1683521689,10.3,10.3,10.3,10.3,0,0.0
1683521690,10.3,10.3,10.3,10.3,0,0.0
1683521691,10.3,10.3,10.3,10.3,0,0.0
1683521692,10.3,10.3,10.3,10.3,0,0.0
1683521693,10.3,10.3,10.3,10.3,0,0.0
1683521694,10.3,10.3,10.3,10.3,0,0.0
1683521695,10.3,10.3,10.3,10.3,0,0.0
1683521696,10.3,10.3,10.3,10.3,0,0.0
1683521697,10.3,10.3,10.3,10.3,0,0.0
1683521698,10.3,10.3,10.3,10.3,0,0.0
1683521699,10.3,10.3,10.3,10.3,0,0.0
1683521700,10.3,10.3,10.3,10.3,0,0.0
1683521701,10.3,10.3,10.3,10.3,0,0.0
1683521702,10.3,10.3,10.3,10.3,0,0.0
1683521703,10.3,10.3,10.3,10.3,0,0.0
1683521704,10.3,10.3,10.3,10.3,0,0.0
1683521705,10.3,10.3,10.3,10.3,0,0.0
1683521706,10.3,10.3,10.3,10.3,0,0.0
1683521707,10.3,10.3,10.3,10.3,0,0.0
1683521708,10.3,10.3,10.3,10.3,0,0.0
1683521709,10.3,10.3,10.3,10.3,0,0.0
1683521710,10.3,10.3,10.3,10.3,0,0.0
1683521711,10.3,10.3,10.3,10.3,0,0.0
1683521712,10.3,10.3,10.3,10.3,0,0.0
1683521713,10.3,10.3,10.3,10.3,0,0.0
1683521714,10.3,10.3,10.3,10.3,0,0.0
1683521715,10.3,10.3,10.3,10.3,0,0.0
1683521716,10.3,10.3,10.3,10.3,0,0.0
1683521717,10.3,10.3,10.3,10.3,0,0.0
1683521718,10.3,10.3,10.3,10.3,0,0.0
1683521719,10.3,10.3,10.3,10.3,0,0.0
1683521720,10.3,10.3,10.3,10.3,0,0.0
1683521721,10.3,10.3,10.3,10.3,0,0.0
1683521722,10.3,10.3,10.3,10.3,0,0.0
1683521723,10.3,10.3,10.3,10.3,0,0.0
1683521724,10.3,10.3,10.3,10.3,0,0.0
1683521725,10.3,10.3,10.3,10.3,0,0.0
1683521726,10.3,10.3,10.3,10.3,0,0.0
1683521727,10.3,10.3,10.3,10.3,0,0.0
1683521728,10.3,10.3,10.3,10.3,0,0.0
