time,oid,oidb,oids,price,volume,flag,ptype
91512170,118613,0,0,5.54,6000,2,2
91512170,118617,0,0,5.45,300,1,2
91512170,118647,0,0,5.4,500,1,2
91512170,118675,0,0,5.48,500,1,2
91512170,118680,0,0,5.79,4000,2,2
91512170,118787,0,0,5.15,2000,1,2
91512170,118788,0,0,5.1,2000,1,2
91512170,118790,0,0,6.0,5000,2,2
91512170,118827,0,0,5.05,2000,1,2
91512170,118828,0,0,5.0,2000,1,2
91512170,119003,0,0,5.89,5000,2,2
91512170,119029,0,0,5.68,1000,2,2
91512170,119084,0,0,5.54,1000,2,2
91512170,119087,0,0,5.8,400,2,2
91512170,119093,0,0,5.7,1000,2,2
91512170,119095,0,0,6.01,300,2,2
91512170,119124,0,0,5.8,1000,2,2
91512170,119143,0,0,5.9,1000,2,2
91512170,119149,0,0,6.0,1000,2,2
91512170,119186,0,0,5.99,6000,2,2
91512170,119199,0,0,5.56,1000,2,2
91512170,119211,0,0,6.06,1000,2,2
91512170,119274,0,0,5.85,15000,2,2
91512170,119280,0,0,5.6,18000,1,2
91512170,119294,0,0,5.46,100,1,2
91512170,119297,0,0,5.44,1000,1,2
91512170,119301,0,0,5.7,200,2,2
91512340,119467,0,0,5.21,2000,1,2
91512340,119531,0,0,6.06,7000,2,2
91512340,119575,0,0,5.79,200,2,2
91512340,119605,0,0,5.59,20000,2,2
91512340,119615,0,0,5.5,700,1,2
91512340,119619,0,0,5.98,1800,2,2
91512340,119648,0,0,6.06,300,2,2
91512340,119789,0,0,5.71,1000,2,2
91512340,119800,0,0,6.06,5000,2,2
91512340,119801,0,0,5.5,10000,1,2
91512340,119832,0,0,5.8,1000,2,2
91512340,119859,0,0,5.7,2000,2,2
91512340,119873,0,0,5.9,2000,2,2
91512340,119957,0,0,6.06,100,2,2
91512340,120041,0,0,5.36,300,1,2
91512340,120045,0,0,5.6,4000,2,2
91512340,120073,0,0,5.7,4000,2,2
91512340,120074,0,0,5.8,4000,2,2
91512340,120144,0,0,5.45,500,1,2
91512340,120173,0,0,6.0,2500,2,2
91512340,120177,0,0,5.4,2000,1,2
91512340,120207,0,0,5.44,3700,1,2
91512340,120232,0,0,6.06,300,2,2
91512340,120261,0,0,5.54,1000,2,2
91512340,120263,0,0,5.56,1000,2,2
91512340,120413,0,0,5.9,4000,2,2
91512340,120481,0,0,6.0,14000,2,2
91512340,120497,0,0,5.0,600,1,2
91512340,120570,0,0,5.2,200,1,2
91512340,120578,0,0,5.41,2000,1,2
91512340,120582,0,0,5.08,2000,1,2
91512340,120694,0,0,5.7,700,2,2
91512340,120793,0,0,5.65,400,2,2
91512340,120802,0,0,5.71,1000,2,2
91512340,120842,0,0,5.46,16000,1,2
91512340,120910,0,0,5.99,1000,2,2
91512340,120933,0,0,5.6,5000,2,2
91512340,120954,0,0,5.58,1800,2,2
91512340,120960,0,0,5.76,10000,2,2
91512340,120968,0,0,5.62,1800,2,2
91512340,120986,0,0,5.5,7000,1,2
91512340,121126,0,0,5.47,1000,1,2
91512340,121175,0,0,5.47,10000,1,2
91512340,121220,0,0,5.45,1000,1,2
91512340,121230,0,0,5.57,1000,2,2
91512340,121232,0,0,5.64,1000,2,2
91512340,121325,0,0,5.47,5000,1,2
91512340,121353,0,0,6.06,800,2,2
91512490,121408,0,0,5.6,2000,2,2
91512490,121409,0,0,5.8,2000,2,2
91512490,121421,0,0,5.52,3000,2,2
91512490,121499,0,0,5.31,10000,1,2
91512490,121524,0,0,5.35,500,1,2
91512490,121564,0,0,6.0,1000,2,2
91512490,121607,0,0,5.59,5100,2,2
91512490,121746,0,0,5.48,6000,1,2
91512490,121764,0,0,5.74,1500,2,2
91512490,121808,0,0,5.55,227100,2,2
91512490,121825,0,0,6.06,1000,2,2
91512490,121843,0,0,5.48,500,1,2
91512490,122059,0,0,6.0,1000,2,2
91512490,122071,0,0,5.58,15000,2,2
91512490,122072,0,0,5.58,12500,2,2
91512490,122079,0,0,5.41,10000,1,2
91512490,122080,0,0,5.69,10000,2,2
91512490,122094,0,0,5.5,9000,1,2
91512490,122104,0,0,5.56,180400,2,2
91512490,122106,0,0,5.88,1500,2,2
91512490,122168,0,0,5.93,1800,2,2
91512490,122222,0,0,5.53,10000,2,2
91512490,122254,0,0,5.46,200,1,2
91512490,122299,0,0,5.45,1300,1,2
91512490,122335,0,0,5.56,1000,2,2
91512490,122363,0,0,5.29,1900,1,2
91512490,122393,0,0,5.66,1000,2,2
91512490,122396,0,0,5.72,1000,2,2
91512490,122397,0,0,5.54,10000,2,2
91512490,122399,0,0,5.55,10000,2,2
91512490,122400,0,0,5.56,10000,2,2
91512490,122405,0,0,5.41,5600,1,2
91512490,122429,0,0,5.58,10000,2,2
91512490,122449,0,0,5.57,10000,2,2
91512490,122451,0,0,5.58,10000,2,2
91512490,122452,0,0,5.59,10000,2,2
91512490,122460,0,0,5.6,10000,2,2
91512490,122466,0,0,5.62,10000,2,2
91512490,122511,0,0,5.64,10000,2,2
91512490,122521,0,0,5.97,1500,2,2
91512490,122606,0,0,5.6,900,2,2
91512490,122609,0,0,5.6,900,2,2
91512490,122619,0,0,5.66,10000,2,2
91512490,122620,0,0,5.68,10000,2,2
91512490,122632,0,0,5.49,1000,1,2
91512490,122640,0,0,5.68,2000,2,2
91512490,122673,0,0,5.4,4000,1,2
91512490,122686,0,0,5.3,4000,1,2
91512490,122726,0,0,5.7,10000,2,2
91512490,122798,0,0,5.58,90700,2,2
91512490,122898,0,0,5.63,3000,2,2
91512490,122901,0,0,5.75,3000,2,2
91512490,122927,0,0,5.99,5000,2,2
91512490,122991,0,0,6.06,1300,2,2
91512490,123112,0,0,5.55,2000,2,2
91512490,123220,0,0,5.45,500,1,2
91512490,123247,0,0,5.9,4300,2,2
91512490,123257,0,0,6.06,1000,2,2
91512490,123260,0,0,5.55,116900,2,2
91512490,123262,0,0,5.6,3000,2,2
91512660,123374,0,0,5.43,2000,1,2
91512660,123422,0,0,6.06,9000,2,2
91512660,123432,0,0,5.58,5200,2,2
91512660,123439,0,0,5.56,117000,2,2
91512660,123483,0,0,5.59,2000,2,2
91512660,123610,0,0,5.48,4300,1,2
91512660,123638,0,0,6.06,900,2,2
91512660,123661,0,0,5.58,7000,2,2
91512660,123769,0,0,5.58,2700,2,2
91512660,123794,0,0,6.05,4900,2,2
91512660,123845,0,0,5.6,4600,2,2
91512660,123909,0,0,5.61,200,2,2
91512660,123926,0,0,5.75,200,2,2
91512660,123979,0,0,6.06,1000,2,2
91512660,124156,0,0,5.45,800,1,2
91512660,124182,0,0,5.55,900,2,2
91512660,124197,0,0,6.0,200,2,2
91512660,124217,0,0,5.5,9000,1,2
91512660,124258,0,0,5.88,500,2,2
91512660,124262,0,0,6.06,500,2,2
91512660,124422,0,0,5.48,19800,1,2
91512660,124457,0,0,6.06,300,2,2
91512660,124466,0,0,5.58,600,2,2
91512660,124696,0,0,5.75,1000,2,2
91512660,124749,0,0,6.01,2000,2,2
91512660,124765,0,0,6.0,200,2,2
91512660,124821,0,0,4.96,200,1,2
91512660,124822,0,0,6.06,200,2,2
91512660,125024,0,0,6.06,40000,2,2
91512660,125140,0,0,5.58,1000,2,2
91512660,125142,0,0,5.48,1000,1,2
91512660,125145,0,0,5.47,1000,1,2
91512800,125176,0,0,5.58,500,2,2
91512800,125177,0,0,5.56,1200,2,2
91512800,125178,0,0,5.6,1300,2,2
91512800,125179,0,0,5.64,1200,2,2
91512800,125180,0,0,5.68,1300,2,2
91512800,125182,0,0,5.72,1200,2,2
91512800,125226,0,0,5.45,500,1,2
91512800,125243,0,0,5.76,1300,2,2
91512800,125269,0,0,5.32,10000,1,2
91512800,125280,0,0,5.59,1500,2,2
91512800,125285,0,0,6.0,1000,2,2
91512800,125312,0,0,5.53,1000,2,2
91512800,125322,0,0,5.67,2300,2,2
91512800,125333,0,0,5.95,500,2,2
91512800,125387,0,0,5.74,1500,2,2
91512800,125394,0,0,5.39,3900,1,2
91512800,125400,0,0,6.0,300,2,2
91512800,125513,0,0,5.74,2300,2,2
91512800,125514,0,0,6.01,3000,2,2
91512800,125523,0,0,6.0,2000,2,2
91512800,125554,0,0,6.06,49300,2,2
91512800,125572,0,0,5.4,1000,1,2
91512800,125639,0,0,5.55,500,2,2
91512800,125679,0,0,5.58,200,2,2
91512800,125689,0,0,5.39,3400,1,2
91512800,125697,0,0,5.55,2900,2,2
91512800,125710,0,0,5.53,25300,2,2
91512800,125711,0,0,5.54,25400,2,2
91512800,125712,0,0,5.55,25500,2,2
91512800,125713,0,0,5.56,25600,2,2
91512800,125714,0,0,5.57,25700,2,2
91512800,125715,0,0,5.58,25800,2,2
91512800,125716,0,0,5.59,25900,2,2
91512800,125717,0,0,5.6,26000,2,2
91512800,125718,0,0,5.62,26100,2,2
91512800,125719,0,0,5.62,26200,2,2
91512800,125889,0,0,5.56,1000,2,2
91512800,125891,0,0,5.49,36200,1,2
91512800,126080,0,0,5.46,10000,1,2
91512800,126105,0,0,5.68,1100,2,2
91512800,126238,0,0,5.66,400,2,2
91512800,126241,0,0,5.7,500,2,2
91512800,126264,0,0,5.51,400,1,2
91512800,126308,0,0,6.06,2000,2,2
91512800,126309,0,0,5.99,2000,2,2
91512800,126319,0,0,5.68,3000,2,2
91512800,126326,0,0,5.76,10000,2,2
91512800,126356,0,0,5.74,10000,2,2
91512800,126378,0,0,5.5,4000,1,2
91512800,126406,0,0,5.59,1700,2,2
91512800,126426,0,0,5.7,3000,2,2
91512800,126431,0,0,6.06,100,2,2
91512800,126524,0,0,5.48,112600,1,2
91512800,126586,0,0,6.0,500,2,2
91512800,126718,0,0,5.0,200,1,2
91512800,126723,0,0,5.98,2100,2,2
91512800,126756,0,0,5.88,2000,2,2
91512800,126824,0,0,5.46,5000,1,2
91512800,126825,0,0,5.46,5000,1,2
91512800,126852,0,0,5.5,9000,1,2
91512800,126891,0,0,5.96,200,1,2
91512800,126928,0,0,5.46,500,1,2
91512800,126958,0,0,5.42,10000,1,2
91512800,126967,0,0,6.06,1000,2,2
91512800,126979,0,0,6.0,40000,2,2
91512800,127015,0,0,6.06,20700,2,2
91512800,127067,0,0,5.98,400,2,2
91512800,127070,0,0,5.58,5000,2,2
91512970,127106,0,0,6.06,10000,2,2
91512970,127117,0,0,5.41,5000,1,2
91512970,127135,0,0,6.06,2300,2,2
91512970,126426,0,0,5.7,3000,4,2
91512970,127313,0,0,5.9,700,2,2
91512970,127380,0,0,5.57,1000,2,2
91512970,127392,0,0,5.48,36300,1,2
91512970,127461,0,0,5.6,20000,2,2
91512970,127534,0,0,5.31,10000,1,2
91512970,127535,0,0,5.31,10000,1,2
91512970,127615,0,0,5.45,5000,1,2
91512970,127622,0,0,5.96,100,2,2
91512970,127631,0,0,6.0,3700,2,2
91512970,127686,0,0,5.58,10000,2,2
91512970,127687,0,0,5.68,10000,2,2
91512970,127789,0,0,5.54,1500,2,2
91512970,127823,0,0,5.45,1600,1,2
91512970,127830,0,0,5.43,5000,1,2
91512970,127831,0,0,5.41,5000,1,2
91512970,127832,0,0,5.38,5000,1,2
91512970,127890,0,0,5.57,1500,2,2
91512970,127891,0,0,5.63,2200,2,2
91512970,127892,0,0,5.86,200,2,2
91512970,127905,0,0,5.79,1600,2,2
91512970,127956,0,0,5.59,32000,2,2
91512970,128002,0,0,5.66,400,2,2
91512970,128013,0,0,5.78,10000,2,2
91512970,128050,0,0,5.46,1500,1,2
91512970,128054,0,0,5.43,4000,1,2
91512970,128092,0,0,6.06,50700,2,2
91513070,128108,0,0,5.52,200,1,2
91513070,128239,0,0,6.06,6400,2,2
91513070,128268,0,0,5.88,10000,2,2
91513070,128331,0,0,6.01,1000,2,2
91513070,128445,0,0,5.85,2200,2,2
91513070,128549,0,0,5.73,8000,2,2
91513070,128578,0,0,5.56,1000,2,2
91513070,128590,0,0,5.33,1000,1,2
91513070,128718,0,0,5.46,26000,1,2
91513070,128719,0,0,5.45,27000,1,2
91513070,128720,0,0,5.44,28000,1,2
91513070,128721,0,0,5.43,29000,1,2
91513070,128722,0,0,5.41,30000,1,2
91513070,128730,0,0,5.42,30000,1,2
91513070,128731,0,0,5.4,31000,1,2
91513070,128732,0,0,5.39,32000,1,2
91513070,128760,0,0,5.61,1000,2,2
91513070,128782,0,0,5.66,2000,2,2
91513070,129025,0,0,5.43,1400,1,2
91513070,129138,0,0,5.68,500,2,2
91513070,129157,0,0,5.7,600,2,2
91513070,129228,0,0,5.4,1000,1,2
91513070,129273,0,0,5.79,5000,2,2
91513070,129293,0,0,6.0,2000,2,2
91513070,129308,0,0,5.52,200,1,2
91513070,129433,0,0,6.04,1000,2,2
91513070,129452,0,0,6.06,2000,2,2
91513070,129453,0,0,6.0,2000,2,2
91513070,129499,0,0,5.47,15000,1,2
91513070,129666,0,0,5.51,500,1,2
91513070,129757,0,0,5.69,800,2,2
91513210,130120,0,0,5.83,3300,2,2
91513210,130130,0,0,6.06,6100,2,2
91513210,130169,0,0,5.67,13100,2,2
91513210,130290,0,0,5.59,2700,2,2
91513210,130303,0,0,5.8,200,2,2
91513210,130373,0,0,5.57,300,2,2
91513210,130381,0,0,5.62,700,2,2
91513210,130526,0,0,5.89,3000,2,2
91513210,130548,0,0,5.58,200,2,2
91513210,130573,0,0,6.06,1600,2,2
91513210,130616,0,0,5.51,2000,2,2
91513210,130708,0,0,6.0,1000,2,2
91513210,130751,0,0,6.06,300,2,2
91513210,130796,0,0,5.7,8300,2,2
91513210,130801,0,0,5.45,1000,1,2
91513210,130893,0,0,6.06,600,2,2
91513210,130906,0,0,6.0,3900,2,2
91513210,130912,0,0,5.57,200,2,2
91513210,130974,0,0,5.48,50000,1,2
91513210,130975,0,0,5.46,50000,1,2
91513210,130976,0,0,5.45,50000,1,2
91513210,130977,0,0,5.47,50000,1,2
91513210,130984,0,0,5.88,10000,2,2
91513210,130985,0,0,6.04,10000,2,2
91513210,131016,0,0,5.63,30000,2,2
91513210,131046,0,0,5.42,3300,1,2
91513210,131100,0,0,5.83,1800,2,2
91513210,131101,0,0,5.98,4000,2,2
91513210,131410,0,0,6.0,600,2,2
91513210,131412,0,0,5.51,1800,2,2
91513210,131485,0,0,5.65,1400,2,2
91513210,131523,0,0,4.96,100,1,2
91513210,131553,0,0,5.83,600,2,2
91513210,131556,0,0,5.83,500,2,2
91513210,131602,0,0,4.96,100,1,2
91513210,131605,0,0,5.54,200,1,2
91513360,131714,0,0,5.61,500,2,2
91513360,131735,0,0,5.43,1000,1,2
91513360,131861,0,0,5.45,16900,1,2
91513360,131885,0,0,5.57,200,2,2
91513360,131905,0,0,5.9,600,2,2
91513360,131966,0,0,5.67,20000,2,2
91513360,131999,0,0,5.51,1800,1,2
91513360,132037,0,0,6.06,1000,2,2
91513360,132070,0,0,5.99,2000,2,2
91513360,132171,0,0,5.49,3400,1,2
91513360,132179,0,0,6.04,500,2,2
91513360,132212,0,0,6.0,4000,2,2
91513360,132370,0,0,5.4,300,1,2
91513360,132486,0,0,5.51,1000,1,2
91513360,132554,0,0,5.88,4100,2,2
91513360,132657,0,0,5.55,100,2,2
91513360,132760,0,0,5.43,400,1,2
91513360,132832,0,0,5.48,2000,1,2
91513360,132881,0,0,5.42,400,1,2
91513360,132900,0,0,5.51,1000,1,2
91513360,132920,0,0,5.42,3000,1,2
91513360,132937,0,0,5.7,200,2,2
91513360,132953,0,0,5.59,1000,2,2
91513360,132979,0,0,5.69,14400,2,2
91513360,133028,0,0,5.8,1000,2,2
91513360,133041,0,0,6.0,1000,2,2
91513360,133045,0,0,5.54,2000,2,2
91513360,133051,0,0,5.55,3000,2,2
91513360,133140,0,0,6.06,1000,2,2
91513360,133227,0,0,5.99,3400,2,2
91513360,133239,0,0,5.59,800,2,2
91513360,133251,0,0,5.46,500,1,2
91513530,133566,0,0,5.45,2000,1,2
91513530,133632,0,0,5.45,1200,1,2
91513530,133722,0,0,5.45,1500,1,2
91513530,133744,0,0,6.06,1000,2,2
91513530,133767,0,0,5.42,500,1,2
91513530,133770,0,0,5.53,1000,2,2
91513530,133778,0,0,5.86,1000,2,2
91513530,133798,0,0,5.96,1000,2,2
91513530,133826,0,0,5.53,5800,2,2
91513530,133827,0,0,5.54,5800,2,2
91513530,133828,0,0,5.55,5800,2,2
91513530,133829,0,0,5.47,6000,1,2
91513530,133830,0,0,5.46,7000,1,2
91513530,133875,0,0,4.96,800,1,2
91513530,133891,0,0,5.4,200,1,2
91513530,133911,0,0,6.0,500,2,2
91513530,133922,0,0,5.83,4000,2,2
91513530,133993,0,0,5.48,400,1,2
91513530,134009,0,0,5.7,200,2,2
91513530,134087,0,0,5.79,10000,2,2
91513530,134130,0,0,6.06,1000,2,2
91513530,134152,0,0,5.75,10000,2,2
91513530,134196,0,0,6.0,500,2,2
91513530,134244,0,0,5.4,1000,1,2
91513530,134278,0,0,5.5,10000,1,2
91513530,134294,0,0,5.75,1000,2,2
91513530,134362,0,0,6.06,3000,2,2
91513530,134374,0,0,5.44,2500,1,2
91513530,134399,0,0,5.43,2200,1,2
91513530,134400,0,0,5.42,2300,1,2
91513530,134443,0,0,6.0,3000,2,2
91513530,134538,0,0,5.61,3600,2,2
91513530,134542,0,0,5.52,700,1,2
91513530,134553,0,0,5.49,6000,1,2
91513530,134620,0,0,5.59,10000,2,2
91513530,134622,0,0,5.69,10000,2,2
91513530,134651,0,0,5.52,400,1,2
91513530,134689,0,0,5.69,3000,2,2
91513530,134690,0,0,5.79,3000,2,2
91513530,134691,0,0,5.84,3000,2,2
91513530,134736,0,0,5.43,3400,1,2
91513530,134777,0,0,5.45,73400,1,2
91513530,134794,0,0,5.56,10000,2,2
91513530,134853,0,0,6.06,300,2,2
91513530,134876,0,0,5.59,700,2,2
91513530,134922,0,0,5.49,1000,1,2
91513530,134935,0,0,5.46,20000,1,2
91513530,134941,0,0,5.45,2500,1,2
91513530,135109,0,0,5.61,6000,2,2
91513530,135247,0,0,5.51,1000,1,2
91513530,135271,0,0,5.51,100,2,2
91513530,135289,0,0,5.47,5100,1,2
91513680,135373,0,0,5.6,2500,2,2
91513680,135375,0,0,5.57,500,2,2
91513680,135462,0,0,5.48,2000,1,2
91513680,135484,0,0,5.56,2000,2,2
91513680,135488,0,0,5.59,2000,2,2
91513680,135580,0,0,6.06,300,2,2
91513680,135653,0,0,5.54,6000,2,2
91513680,135691,0,0,5.7,100,2,2
91513680,135708,0,0,5.63,7200,2,2
91513680,135729,0,0,5.56,500,2,2
91513680,135817,0,0,5.41,2300,1,2
91513680,136094,0,0,5.8,200,2,2
91513680,136144,0,0,6.0,4000,2,2
91513680,136174,0,0,5.49,22800,1,2
91513680,136178,0,0,5.2,200,1,2
91513680,136228,0,0,5.56,3500,2,2
91513680,136352,0,0,5.54,1000,2,2
91513680,136616,0,0,5.45,500,1,2
91513800,136716,0,0,5.44,400,1,2
91513840,136969,0,0,5.2,100,1,2
91513840,137080,0,0,5.69,2000,2,2
91513840,137088,0,0,5.79,2000,2,2
91513840,137104,0,0,5.46,11500,1,2
91513840,137112,0,0,5.44,200,1,2
91513840,137135,0,0,5.89,2000,2,2
91513840,137140,0,0,5.99,2000,2,2
91513840,137149,0,0,6.0,3500,2,2
91513840,137187,0,0,5.46,400,1,2
91513840,137201,0,0,6.06,2000,2,2
91513840,137205,0,0,5.55,9300,2,2
91513840,137209,0,0,6.05,300,2,2
91513840,137242,0,0,5.43,600,1,2
91513840,137257,0,0,6.06,28400,2,2
91513840,137361,0,0,5.51,36700,1,2
91513840,137498,0,0,5.68,3100,2,2
91513840,137911,0,0,6.0,1000,2,2
91513840,137944,0,0,6.0,400,2,2
91513840,137973,0,0,5.62,5000,2,2
91513840,138011,0,0,5.51,1000,1,2
91513840,138098,0,0,5.67,20000,2,2
91513840,138145,0,0,5.51,1000,1,2
91513840,138187,0,0,5.46,7300,1,2
91513840,138314,0,0,5.66,2200,2,2
91513840,138425,0,0,5.44,2000,1,2
91513840,138464,0,0,6.06,1000,2,2
91513840,138533,0,0,5.55,700,2,2
91514000,138600,0,0,6.06,2000,2,2
91514000,138609,0,0,5.55,1900,2,2
91514000,138819,0,0,5.51,4000,1,2
91514000,138829,0,0,6.06,2200,2,2
91514000,138861,0,0,6.03,300,2,2
91514000,139030,0,0,5.14,1500,1,2
91514000,139071,0,0,5.4,1000,1,2
91514000,139100,0,0,5.56,10000,2,2
91514000,139146,0,0,5.48,100,1,2
91514000,139230,0,0,5.55,1300,2,2
91514000,139330,0,0,5.43,400,1,2
91514000,139417,0,0,5.98,500,2,2
91514000,139473,0,0,5.96,1800,2,2
91514000,139609,0,0,5.55,400,2,2
91514000,139637,0,0,5.45,1800,1,2
91514000,139665,0,0,6.06,1000,2,2
91514000,139672,0,0,5.72,2000,2,2
91514000,139673,0,0,5.98,2000,2,2
91514000,139676,0,0,5.99,4000,2,2
91514000,139720,0,0,5.56,12500,2,2
91514000,139721,0,0,5.6,12600,2,2
91514000,139722,0,0,5.47,13000,1,2
91514000,139750,0,0,5.7,400,2,2
91514000,139796,0,0,6.05,2000,2,2
91514000,139842,0,0,6.06,700,2,2
91514000,139868,0,0,5.55,1800,2,2
91514000,139921,0,0,6.06,20000,2,2
91514000,139939,0,0,6.06,2000,2,2
91514000,139953,0,0,6.06,1000,2,2
91514000,140041,0,0,5.65,200,2,2
91514000,140042,0,0,5.7,300,2,2
91514000,140043,0,0,5.75,400,2,2
91514000,140044,0,0,5.8,500,2,2
91514000,140046,0,0,5.9,800,2,2
91514000,140054,0,0,5.55,10000,2,2
91514000,140074,0,0,5.56,2900,2,2
91514000,140139,0,0,6.06,1000,2,2
91514000,140142,0,0,6.06,1000,2,2
91514000,140147,0,0,5.65,5000,2,2
91514000,140191,0,0,6.05,5000,2,2
91514000,140192,0,0,5.58,2000,2,2
91514000,140208,0,0,5.52,100,1,2
91514000,140216,0,0,5.32,1600,1,2
91514000,140278,0,0,5.59,2400,2,2
91514000,140293,0,0,5.66,1000,2,2
91514000,140294,0,0,5.12,1000,1,2
91514000,140295,0,0,5.78,400,2,2
91514000,140307,0,0,5.46,500,1,2
91514000,140331,0,0,5.56,300,2,2
91514000,140344,0,0,5.48,10000,2,2
91514000,140348,0,0,5.54,1800,2,2
91514000,140349,0,0,5.59,1800,2,2
91514000,140375,0,0,5.48,1200,1,2
91514160,140454,0,0,6.05,4000,2,2
91514160,140611,0,0,5.58,800,2,2
91514160,140628,0,0,5.97,500,2,2
91514160,140642,0,0,5.95,800,2,2
91514160,140720,0,0,5.63,700,2,2
91514160,140727,0,0,5.98,1000,2,2
91514160,140728,0,0,5.88,1000,2,2
91514160,140756,0,0,5.56,1800,2,2
91514160,140757,0,0,5.58,1800,2,2
91514160,140758,0,0,5.57,1800,2,2
91514160,140786,0,0,5.43,700,1,2
91514160,140864,0,0,5.53,2000,2,2
91514160,140964,0,0,5.55,1100,2,2
91514160,141005,0,0,5.95,2100,2,2
91514160,141052,0,0,5.63,1100,2,2
91514160,141053,0,0,5.76,1100,2,2
91514160,141170,0,0,5.59,1700,2,2
91514160,141358,0,0,5.84,900,2,2
91514160,141382,0,0,5.36,1500,1,2
91514160,141404,0,0,5.9,1700,2,2
91514160,141406,0,0,5.95,1700,2,2
91514160,141412,0,0,5.61,200,2,2
91514160,141434,0,0,5.9,200,2,2
91514160,141447,0,0,6.01,1700,2,2
91514160,141451,0,0,6.06,3000,2,2
91514160,141469,0,0,5.46,5000,1,2
91514160,141529,0,0,6.06,600,2,2
91514160,141820,0,0,5.68,1000,2,2
91514160,141821,0,0,5.79,1000,2,2
91514160,141823,0,0,5.89,1000,2,2
91514160,141825,0,0,6.06,1000,2,2
91514160,141849,0,0,5.53,6000,1,2
91514160,141899,0,0,5.46,800,1,2
91514160,141928,0,0,6.06,2000,2,2
91514160,141981,0,0,5.61,2000,2,2
91514160,142026,0,0,6.0,2900,2,2
91514160,142066,0,0,5.53,2000,2,2
91514160,142072,0,0,5.48,1200,1,2
91514160,142129,0,0,5.0,1000,1,2
91514160,142138,0,0,5.45,1000,1,2
91514160,142163,0,0,5.51,10000,2,2
91514160,142170,0,0,5.55,10000,2,2
91514320,142179,0,0,5.46,20000,1,2
91514320,142291,0,0,5.6,500,2,2
91514320,142360,0,0,5.59,11000,2,2
91514320,142441,0,0,5.6,400,2,2
91514320,142655,0,0,5.59,8500,2,2
91514320,142691,0,0,5.85,400,2,2
91514320,142713,0,0,5.64,2000,2,2
91514320,142802,0,0,5.55,500,2,2
91514320,142877,0,0,5.44,500,1,2
91514320,143023,0,0,5.86,5600,2,2
91514320,143068,0,0,5.38,100,1,2
91514320,143111,0,0,5.1,1000,1,2
91514320,143117,0,0,5.57,500,2,2
91514320,143177,0,0,5.78,1500,2,2
91514320,143271,0,0,5.57,4100,2,2
91514320,143382,0,0,6.06,2000,2,2
91514320,143449,0,0,5.48,400,1,2
91514320,143467,0,0,5.56,2000,2,2
91514320,143536,0,0,6.06,100,1,2
91514320,143581,0,0,5.41,2300,1,2
91514320,143650,0,0,5.67,20000,2,2
91514320,143692,0,0,5.73,41400,2,2
91514320,143757,0,0,5.46,800,1,2
91514320,143834,0,0,6.06,41400,2,2
91514320,143931,0,0,5.62,1000,2,2
91514480,143986,0,0,5.4,500,1,2
91514480,144009,0,0,6.0,3300,2,2
91514480,144092,0,0,5.78,500,2,2
91514520,144345,0,0,6.06,500,2,2
91514520,144447,0,0,5.38,2000,1,2
91514550,144546,0,0,5.56,5000,2,2
91514550,144589,0,0,5.61,2000,2,2
91514550,144592,0,0,5.78,600,2,2
91514550,144640,0,0,5.73,5500,2,2
91514550,144662,0,0,5.47,300,1,2
91514550,144682,0,0,5.5,20000,1,2
91514550,144704,0,0,5.49,20000,1,2
91514550,144708,0,0,5.47,2000,1,2
91514550,144709,0,0,5.45,2000,1,2
91514550,144713,0,0,5.59,1000,2,2
91514550,144742,0,0,5.43,2000,1,2
91514550,144747,0,0,5.63,3000,2,2
91514550,144754,0,0,6.06,500,2,2
91514550,144779,0,0,5.41,2000,1,2
91514550,144821,0,0,5.34,600,1,2
91514550,145442,0,0,5.55,21700,2,2
91514550,145470,0,0,5.6,1500,2,2
91514550,145646,0,0,5.48,3000,1,2
91514550,145722,0,0,5.69,7000,2,2
91514550,145741,0,0,6.06,1000,2,2
91514550,145762,0,0,5.95,1000,2,2
91514550,145890,0,0,5.52,1000,2,2
91514550,145921,0,0,5.41,1000,1,2
91514550,145933,0,0,6.01,5000,2,2
91514550,145990,0,0,6.06,38100,2,2
91514550,146035,0,0,5.66,6000,2,2
91514550,146103,0,0,5.5,9000,1,2
91514550,146121,0,0,6.06,500,2,2
91514550,146154,0,0,6.06,500,2,2
91514690,146295,0,0,5.57,1500,2,2
91514690,146296,0,0,5.65,1800,2,2
91514690,146363,0,0,5.6,1000,2,2
91514690,146430,0,0,6.01,6700,2,2
91514690,146452,0,0,5.56,5000,2,2
91514690,146516,0,0,5.51,16000,1,2
91514690,146581,0,0,5.51,1800,1,2
91514690,146626,0,0,5.41,5200,1,2
91514690,146813,0,0,6.06,2000,2,2
91514690,146879,0,0,5.46,5000,1,2
91514690,146940,0,0,5.58,3000,2,2
91514690,147093,0,0,5.63,3000,2,2
91514690,147203,0,0,5.6,300,2,2
91514690,147239,0,0,5.55,800,2,2
91514690,147244,0,0,5.6,900,2,2
91514690,147261,0,0,5.65,1000,2,2
91514690,147367,0,0,6.06,2000,2,2
91514690,147509,0,0,5.15,2000,1,2
91514690,147542,0,0,5.0,500,1,2
91514690,147616,0,0,5.88,700,2,2
91514690,147664,0,0,5.68,1000,2,2
91514690,147665,0,0,5.78,2000,2,2
91514690,147679,0,0,5.59,2800,2,2
91514690,147730,0,0,5.87,1000,2,2
91514690,147796,0,0,5.53,2000,2,2
91514690,147801,0,0,5.54,2000,2,2
