time,oid,oidb,oids,price,volume,flag,ptype
93022670,469934,0,0,7.0,16800,1,2
93022670,469935,0,0,7.0,5600,1,2
93022710,0,470036,288566,7.01,1900,1,0
93022710,0,470036,294083,7.01,100,1,0
93022710,0,470036,320465,7.01,200,1,0
93022710,0,470036,409019,7.01,700,1,0
93022710,0,470036,421391,7.01,5000,1,0
93022710,0,470036,428254,7.01,300,1,0
93022710,0,470036,470153,7.01,1400,2,0
93022710,470036,0,0,7.01,13300,1,2
93022710,470037,0,0,7.0,83900,1,2
93022710,470056,0,0,6.98,1100,1,2
93022710,268950,0,0,6.92,500,3,2
93022710,470099,0,0,7.0,500,1,2
93022710,470148,0,0,7.0,72600,1,2
93022710,470190,0,0,7.0,56300,1,2
93022750,470306,0,0,6.96,14300,1,2
93022790,470389,0,0,7.0,2700,1,2
93022850,0,470036,471007,7.01,1000,2,0
93022910,471094,0,0,6.96,500,1,2
93022910,294086,0,0,6.83,100,3,2
93023030,320469,0,0,6.87,200,3,2
93023230,472757,0,0,7.0,4600,1,2
93023280,0,470036,473020,7.01,1900,2,0
93023370,0,473481,11461,7.02,1000,1,0
93023370,0,473481,34089,7.02,5800,1,0
93023370,473524,0,0,6.96,300,1,2
93023370,473534,0,0,6.89,1700,1,2
93023410,473869,0,0,7.1,100,2,2
93023410,473870,0,0,6.92,100,1,2
93023410,473872,0,0,7.08,200,2,2
93023410,473878,0,0,6.94,200,1,2
93023440,473922,0,0,6.96,3400,1,2
93023440,473923,0,0,6.96,3100,1,2
93023440,473924,0,0,6.96,4000,1,2
93023440,473925,0,0,6.97,3100,1,2
93023470,474060,0,0,6.96,6500,1,2
93023520,0,470036,474265,7.01,1200,2,0
93023720,475085,0,0,7.0,500,1,2
93023770,0,470036,475349,7.01,1100,2,0
93023770,475365,0,0,6.99,200,1,2
93023850,405848,0,0,6.95,500,3,2
93023990,0,470036,476377,7.01,300,2,0
93023990,0,470036,476394,7.01,900,2,0
93023990,0,470036,476454,7.01,300,2,0
93024060,476632,0,0,6.99,1500,1,2
93024060,476695,0,0,6.99,6400,1,2
93024170,0,470036,477329,7.01,5200,2,0
93024170,0,466381,477329,7.0,300,2,0
93024170,477310,0,0,7.0,7500,1,2
93024170,313422,0,0,6.89,235000,3,2
93024270,0,466381,477632,7.0,10000,2,0
93024360,478069,0,0,7.0,800,1,2
93024400,0,466381,478176,7.0,200,2,0
93024460,0,466381,478353,7.0,500,2,0
93024460,0,466381,478365,7.0,4100,2,0
93024480,0,478488,34089,7.02,400,1,0
93024480,478490,0,0,7.0,13800,1,2
93024480,469848,0,0,7.0,6300,3,2
93024480,469867,0,0,7.0,1100,3,2
93024480,469851,0,0,7.0,1700,3,2
93024480,469854,0,0,7.0,1600,3,2
93024480,478578,0,0,7.0,300,1,2
93024500,0,478712,34089,7.02,11300,1,0
93024500,478618,0,0,7.01,200,1,2
93024500,469886,0,0,7.0,1200,3,2
93024500,469935,0,0,7.0,5600,3,2
93024500,386120,0,0,6.95,18400,3,2
93024500,478715,0,0,7.0,4000,1,2
93024540,0,478618,478790,7.01,200,2,0
93024540,0,478730,478790,7.01,9800,2,0
93024540,0,478730,478801,7.01,1000,2,0
93024540,478721,0,0,7.0,4400,1,2
93024540,469934,0,0,7.0,16800,3,2
93024540,478726,0,0,7.0,5400,1,2
93024540,478730,0,0,7.01,21100,1,2
93024540,478731,0,0,7.0,4100,1,2
93024540,478740,0,0,7.0,2300,1,2
93024540,316817,0,0,6.94,200,3,2
93024540,313621,0,0,6.94,100,3,2
93024540,310882,0,0,6.94,1000,3,2
93024540,464670,0,0,6.99,800,3,2
93024540,478777,0,0,7.0,1200,1,2
93024540,478784,0,0,7.0,900,1,2
93024540,478795,0,0,7.0,900,1,2
93024540,478796,0,0,7.0,2600,1,2
93024540,478803,0,0,7.0,300,1,2
93024540,478804,0,0,7.0,2000,1,2
93024540,478809,0,0,7.0,5000,1,2
93024540,478814,0,0,7.0,1400,1,2
93024580,0,478730,478998,7.01,10000,2,0
93024580,478833,0,0,7.0,400,1,2
93024580,478845,0,0,7.04,500,2,2
93024620,0,478730,479052,7.01,300,2,0
93024620,0,466381,479052,7.0,300,2,0
93024620,0,466381,479067,7.0,1000,2,0
93024620,0,466381,479102,7.0,200,2,0
93024620,479020,0,0,7.03,1000,2,2
93024620,479130,0,0,7.01,400,1,2
93024620,479168,0,0,6.98,1000,1,2
93024660,0,479130,479334,7.01,400,2,0
93024660,0,466381,479334,7.0,400,2,0
93024660,299127,0,0,6.93,2900,3,2
93024660,479322,0,0,7.18,19200,2,2
93024700,479410,0,0,7.01,100,1,2
93024730,479673,0,0,7.57,10000,2,2
93024780,0,479410,479790,7.01,100,2,0
93024780,0,466381,479790,7.0,4700,2,0
93024780,479792,0,0,7.48,3000,2,2
93024790,479920,0,0,6.9,1700,1,2
93024960,0,466381,480551,7.0,300,2,0
93024960,0,466381,480569,7.0,500,2,0
93025190,459676,0,0,6.98,40000,3,2
93025320,302264,0,0,6.94,500,3,2
93025380,0,466381,481915,7.0,400,2,0
93025380,0,466705,481915,7.0,3700,2,0
93025570,0,466705,482567,7.0,300,2,0
93025570,482647,0,0,6.9,20000,1,2
93025610,440158,0,0,6.96,10300,3,2
93025810,0,483507,34089,7.02,39100,1,0
93025840,0,466705,483735,7.0,3100,2,0
93025970,0,466705,484414,7.0,15000,2,0
93026080,484847,0,0,6.98,1300,1,2
93026110,484982,0,0,6.98,4200,1,2
93026150,0,466705,485079,7.0,500,2,0
93026190,0,485266,34089,7.02,600,1,0
93026190,394521,0,0,6.94,11600,3,2
93026190,485269,0,0,7.0,18600,1,2
93026230,0,466705,485330,7.0,2000,2,0
93026230,0,485412,34089,7.02,100,1,0
93026270,485598,0,0,7.02,16000,2,2
93026290,485817,0,0,7.0,31100,1,2
93026320,0,466705,485954,7.0,1000,2,0
93026490,0,486554,34089,7.02,6800,1,0
93026600,0,466705,486830,7.0,400,2,0
93026600,487043,0,0,6.98,1000,1,2
93026690,487383,0,0,7.01,200,1,2
93026720,0,487383,487483,7.01,200,2,0
93026720,0,466705,487483,7.0,600,2,0
93026790,402222,0,0,6.94,1000,3,2
93026820,0,466705,487739,7.0,4900,2,0
93026820,0,466706,487739,7.0,5100,2,0
93026860,0,487886,34089,7.02,30100,1,0
93026890,0,488211,34089,7.02,100,1,0
93026920,294707,0,0,7.12,400,4,2
93027000,0,488498,34089,7.02,1700,1,0
93027000,0,488498,83402,7.02,1000,1,0
93027000,0,488498,101512,7.02,1800,1,0
93027000,0,488498,104767,7.02,1000,1,0
93027000,0,488498,108848,7.02,20000,1,0
93027000,0,488498,110765,7.02,1700,1,0
93027000,0,488498,118184,7.02,1000,1,0
93027000,0,488498,119751,7.02,100,1,0
93027000,0,488498,129081,7.02,1800,1,0
93027000,369849,0,0,6.94,30000,3,2
93027070,488783,0,0,7.0,100,1,2
93027070,470037,0,0,7.0,83900,3,2
93027200,0,466706,489340,7.0,400,2,0
93027230,0,489515,129081,7.02,900,1,0
93027230,0,489515,131480,7.02,900,1,0
93027230,0,489515,138666,7.02,900,1,0
93027230,0,489515,146115,7.02,2000,1,0
93027230,0,489515,153387,7.02,1100,1,0
93027230,0,489515,154789,7.02,2900,1,0
93027230,0,489515,220302,7.02,1000,1,0
93027230,0,489515,221777,7.02,2000,1,0
93027230,0,489515,231450,7.02,3000,1,0
93027230,0,489515,251824,7.02,300,1,0
93027230,463168,0,0,6.99,47600,3,2
93027230,489437,0,0,7.01,47600,1,2
93027230,489449,0,0,7.0,2300,1,2
93027230,489559,0,0,6.91,1700,1,2
93027430,0,490182,251824,7.02,1300,1,0
93027430,490196,0,0,7.01,8000,1,2
93027490,0,490373,251824,7.02,200,1,0
93027490,0,490421,251824,7.02,500,1,0
93027490,0,490448,251824,7.02,2700,1,0
93027490,0,490448,283755,7.02,1000,1,0
93027490,0,490448,286243,7.02,11600,1,0
93027490,0,490448,294087,7.02,100,1,0
93027490,0,490448,303347,7.02,2100,1,0
93027490,0,490484,303347,7.02,2900,1,0
93027490,0,490484,322588,7.02,1100,1,0
93027490,0,490484,326392,7.02,500,1,0
93027490,0,490484,355181,7.02,200,1,0
93027490,0,490484,360762,7.02,5000,1,0
93027490,0,490484,429293,7.02,300,1,0
93027490,0,490484,436015,7.02,2000,1,0
93027490,0,490484,441427,7.02,1700,1,0
93027490,490411,0,0,7.01,300,1,2
93027490,490487,0,0,6.99,100,1,2
93027540,0,490536,441427,7.02,300,1,0
93027540,0,490536,485598,7.02,4700,1,0
93027540,0,489437,490645,7.01,200,2,0
93027540,383675,0,0,6.95,6500,3,2
93027540,383705,0,0,6.95,7000,3,2
93027540,383870,0,0,6.95,3700,3,2
93027540,391445,0,0,6.94,3000,3,2
93027540,419843,0,0,6.95,1400,3,2
93027540,383896,0,0,6.95,3900,3,2
93027540,384026,0,0,6.95,400,3,2
93027540,384027,0,0,6.95,3300,3,2
93027540,423912,0,0,6.95,2200,3,2
93027540,383974,0,0,6.95,700,3,2
93027580,0,489437,490757,7.01,500,2,0
93027620,0,489437,490802,7.01,2900,2,0
93027620,0,490899,485598,7.02,100,1,0
93027660,0,489437,490945,7.01,200,2,0
93027660,490998,0,0,6.97,3000,1,2
93027690,181352,0,0,6.89,500,3,2
93027770,355184,0,0,6.88,200,3,2
93027770,294444,0,0,6.84,100,3,2
93027800,491664,0,0,6.88,4300,1,2
93027830,0,491790,485598,7.02,10600,1,0
93027830,491755,0,0,7.0,400,1,2
93027900,491920,0,0,6.97,2900,1,2
93027980,492146,0,0,6.95,200,1,2
93027980,492147,0,0,7.09,200,2,2
93027980,492148,0,0,7.11,100,2,2
93028010,492271,0,0,6.93,100,1,2
93028040,0,492348,485598,7.02,600,1,0
93028040,0,492348,3860,7.03,500,1,0
93028040,0,492348,25585,7.03,1000,1,0
93028040,0,492348,36239,7.03,5000,1,0
93028040,0,492348,44990,7.03,2000,1,0
93028040,0,492348,72917,7.03,7300,1,0
93028040,0,492348,78036,7.03,5000,1,0
93028040,0,492348,94343,7.03,1000,1,0
93028040,0,492348,103370,7.03,5000,1,0
93028040,0,492348,110882,7.03,1700,1,0
93028040,0,492348,121184,7.03,100,1,0
93028040,0,492348,129095,7.03,2700,1,0
93028040,0,492348,144471,7.03,60000,1,0
93028040,0,492348,145584,7.03,400,1,0
93028040,0,492348,148102,7.03,200,1,0
93028040,0,492348,156064,7.03,10000,1,0
93028040,0,492348,189664,7.03,2900,1,0
93028040,0,492349,492401,7.02,100,2,0
93028040,492349,0,0,7.02,100300,1,2
93028070,492443,0,0,6.97,500,1,2
93028130,473922,0,0,6.96,3400,3,2
93028130,473924,0,0,6.96,4000,3,2
93028130,473923,0,0,6.96,3100,3,2
93028130,473925,0,0,6.97,3100,3,2
93028190,148105,0,0,6.69,200,3,2
93028280,493279,0,0,7.17,400,2,2
93028310,0,493363,189664,7.03,2100,1,0
93028310,0,493363,220915,7.03,1000,1,0
93028310,0,493363,225484,7.03,1000,1,0
93028310,0,493363,254236,7.03,1000,1,0
93028310,0,493363,260430,7.03,6400,1,0
93028310,0,493363,260955,7.03,4000,1,0
93028310,0,493363,269682,7.03,400,1,0
93028310,0,493363,280773,7.03,1000,1,0
93028310,0,493363,282689,7.03,10000,1,0
93028310,0,493363,283819,7.03,1000,1,0
93028310,0,493363,294450,7.03,100,1,0
93028310,0,493363,297068,7.03,20000,1,0
93028310,0,493363,298538,7.03,300,1,0
93028310,0,493363,301089,7.03,10000,1,0
93028310,0,493363,319972,7.03,1400,1,0
93028310,0,493363,344587,7.03,2000,1,0
93028310,0,493363,355186,7.03,200,1,0
93028310,0,493363,358868,7.03,4000,1,0
93028310,0,493363,360015,7.03,3000,1,0
93028310,0,493363,368910,7.03,1000,1,0
93028310,0,493363,413301,7.03,1000,1,0
93028310,0,493363,479020,7.03,1000,1,0
93028310,493363,0,0,7.03,22600,1,2
93028350,465442,0,0,6.98,3500,3,2
93028390,0,493363,493550,7.03,1000,2,0
93028440,0,493767,5150,7.04,400,1,0
93028440,0,493767,7138,7.04,500,1,0
93028440,0,493767,21578,7.04,500,1,0
93028440,0,493767,50412,7.04,2000,1,0
93028440,0,493767,73720,7.04,5000,1,0
93028440,0,493767,75122,7.04,1500,1,0
93028440,0,493767,90941,7.04,1000,1,0
93028440,0,493767,103051,7.04,100,1,0
93028440,0,493767,106923,7.04,100,1,0
93028440,0,493767,110669,7.04,300,1,0
93028440,0,493767,110934,7.04,1700,1,0
93028440,0,493767,129082,7.04,2700,1,0
93028440,0,493767,129738,7.04,500,1,0
93028440,0,493767,144598,7.04,20000,1,0
93028440,0,493767,144736,7.04,800,1,0
93028500,494031,0,0,7.02,3300,1,2
93028530,294467,0,0,6.85,100,3,2
93028560,494134,0,0,6.85,200,1,2
93028560,494135,0,0,7.21,200,2,2
93028640,494439,0,0,6.82,800,1,2
93028640,355187,0,0,6.89,200,3,2
93028700,0,493363,494646,7.03,21600,2,0
93028700,0,492349,494646,7.02,95567,2,0
93028840,0,492349,495365,7.02,300,2,0
93028880,0,492349,495373,7.02,1000,2,0
93028880,0,492349,495430,7.02,500,2,0
93028900,495579,0,0,6.99,20000,1,2
93029010,495948,0,0,7.14,2000,2,2
93029010,495976,0,0,7.18,4000,2,2
93029080,496088,0,0,6.94,900,1,2
93029160,496410,0,0,7.29,3700,2,2
93029190,0,492349,496522,7.02,2833,2,0
93029190,0,494031,496522,7.02,3300,2,0
93029190,496522,0,0,7.02,3767,2,2
93029230,496665,0,0,6.99,1000,1,2
93029380,484982,0,0,6.98,4200,3,2
93029410,476695,0,0,6.99,6400,3,2
93029500,0,489437,497596,7.01,1700,2,0
93029540,497630,0,0,7.01,2100,1,2
93029540,497640,0,0,7.01,2300,1,2
93029540,497649,0,0,7.01,1700,1,2
93029540,497660,0,0,7.01,1200,1,2
93029540,497662,0,0,7.01,2200,1,2
93029540,497686,0,0,7.01,400,1,2
93029540,497687,0,0,7.01,2000,1,2
93029540,497691,0,0,7.01,5800,1,2
93029540,497693,0,0,7.01,700,1,2
93029540,497694,0,0,7.01,1200,1,2
93029540,497695,0,0,7.01,1300,1,2
93029540,497698,0,0,7.01,2100,1,2
93029540,497701,0,0,7.01,100,1,2
93029540,497703,0,0,7.01,1000,1,2
93029570,497714,0,0,7.01,200,1,2
93029590,497818,0,0,7.12,100,2,2
93029590,497822,0,0,6.94,100,1,2
93029590,484847,0,0,6.98,1300,3,2
93029670,498158,0,0,7.06,7000,2,2
93029710,498368,0,0,7.02,500,2,2
93029740,498450,0,0,7.57,2000,2,2
93029770,498524,0,0,7.0,400,1,2
93029820,0,498736,496522,7.02,500,1,0
93029820,498711,0,0,7.1,200,2,2
93029820,498712,0,0,6.96,200,1,2
93029880,0,489437,498921,7.01,300,2,0
93029880,498864,0,0,7.28,1000,2,2
93029960,499279,0,0,7.07,300,2,2
93029990,0,499414,496522,7.02,500,1,0
93030210,500322,0,0,6.83,200,1,2
93030260,500444,0,0,7.02,5000,2,2
93030290,0,500478,496522,7.02,1200,1,0
93030350,500856,0,0,7.06,3000,2,2
93030450,501171,0,0,7.01,15200,1,2
93030480,0,501233,496522,7.02,200,1,0
93030480,0,501240,496522,7.02,1367,1,0
93030480,0,501240,498368,7.02,500,1,0
93030480,0,501240,500444,7.02,5000,1,0
93030480,467365,0,0,6.99,5300,3,2
93030480,501237,0,0,7.01,16500,1,2
93030480,501239,0,0,7.01,15500,1,2
93030480,501240,0,0,7.02,8633,1,2
93030480,501241,0,0,7.02,14100,1,2
93030480,501244,0,0,7.02,18300,1,2
93030480,501248,0,0,7.01,10000,1,2
93030480,478490,0,0,7.0,13800,3,2
93030480,501267,0,0,7.02,1400,1,2
93030480,501274,0,0,7.02,1100,1,2
93030480,501276,0,0,7.02,14100,1,2
93030480,501286,0,0,7.02,7000,1,2
93030480,469860,0,0,7.0,5200,3,2
93030480,458936,0,0,6.99,30100,3,2
93030480,501332,0,0,7.02,900,1,2
93030480,501333,0,0,7.01,1000,1,2
93030520,501343,0,0,7.02,100,1,2
93030520,501355,0,0,7.02,1400,1,2
93030520,501363,0,0,7.02,800,1,2
93030520,501399,0,0,7.02,7000,1,2
93030520,501448,0,0,7.01,400,1,2
93030550,0,501240,501497,7.02,100,2,0
93030550,501465,0,0,7.02,100,1,2
93030570,501588,0,0,7.02,100,1,2
93030600,501610,0,0,7.01,5300,1,2
93030600,501620,0,0,7.02,1200,1,2
93030600,501627,0,0,7.02,200,1,2
93030620,501716,0,0,7.02,2300,1,2
93030670,473524,0,0,6.96,300,3,2
93030770,0,501240,502209,7.02,1400,2,0
93030790,0,502227,144736,7.04,9200,1,0
93030790,0,502227,145827,7.04,500,1,0
93030790,0,502227,199040,7.04,500,1,0
93030790,0,502227,220538,7.04,300,1,0
93030790,0,502227,274121,7.04,300,1,0
93030790,0,502227,285958,7.04,5000,1,0
93030790,0,502227,289149,7.04,1300,1,0
93030790,502278,0,0,7.01,100,1,2
93030810,501399,0,0,7.02,7000,3,2
93030840,0,501240,502472,7.02,200,2,0
93030840,502400,0,0,7.02,500,1,2
93030870,502556,0,0,7.02,3300,1,2
93030870,502573,0,0,7.02,1000,1,2
93030930,0,501240,502673,7.02,200,2,0
93030930,502684,0,0,7.02,5000,1,2
93030960,0,501240,502794,7.02,200,2,0
93030960,145833,0,0,6.64,500,3,2
93031040,0,501240,503087,7.02,3400,2,0
93031040,503093,0,0,7.02,200,1,2
93031130,503445,0,0,7.03,100,1,2
93031170,368211,0,0,6.94,2500,3,2
93031170,503555,0,0,6.84,500,1,2
93031170,503556,0,0,7.24,500,2,2
93031170,503569,0,0,7.03,100,1,2
93031250,503902,0,0,7.15,2000,2,2
93031370,0,503445,504248,7.03,100,2,0
93031370,0,503569,504248,7.03,100,2,0
93031370,0,501240,504248,7.02,100,2,0
93031370,0,501240,504285,7.02,1200,2,0
93031390,413994,0,0,6.44,10000,3,2
93031390,418384,0,0,6.44,20000,3,2
93031420,504400,0,0,6.54,800,1,2
93031420,504401,0,0,6.94,1400,1,2
93031440,504432,0,0,6.54,20000,1,2
93031470,0,501240,504499,7.02,500,2,0
93031490,504606,0,0,7.24,20000,2,2
93031560,504836,0,0,7.02,7000,1,2
93031620,505040,0,0,7.11,10000,2,2
93031670,505145,0,0,7.02,1200,1,2
93031670,505157,0,0,7.03,200,1,2
93031720,505315,0,0,7.01,2500,1,2
93031850,505856,0,0,7.03,400,1,2
93031920,506067,0,0,7.02,5000,1,2
93031950,0,505157,506199,7.03,200,2,0
93031950,0,505856,506199,7.03,400,2,0
93031950,0,501240,506199,7.02,1333,2,0
93031950,0,501241,506199,7.02,8067,2,0
93031990,506284,0,0,7.03,13000,1,2
93032090,506595,0,0,7.04,77300,2,2
93032120,506821,0,0,7.02,2000,1,2
93032200,0,506284,506966,7.03,100,2,0
93032220,507256,0,0,7.07,5000,2,2
93032240,0,507292,289149,7.04,300,1,0
93032270,507408,0,0,7.0,6500,1,2
93032330,507582,0,0,7.04,100,2,2
93032350,341845,0,0,6.94,500,3,2
93032380,0,507817,289149,7.04,400,1,0
93032380,0,507817,300891,7.04,6400,1,0
93032380,446018,0,0,6.95,16200,3,2
93032380,507819,0,0,7.01,10300,1,2
93032410,507967,0,0,6.91,4000,1,2
93032440,0,506284,508034,7.03,6000,2,0
93032440,0,506284,508035,7.03,5600,2,0
93032700,508854,0,0,7.02,1000,1,2
93032800,464207,0,0,6.99,8900,3,2
93032830,0,509207,300891,7.04,3600,1,0
93032830,0,509207,317794,7.04,1000,1,0
93032830,0,509207,318979,7.04,1000,1,0
93032830,0,509207,328888,7.04,100,1,0
93032830,0,509207,341624,7.04,100,1,0
93032830,0,509207,421913,7.04,200,1,0
93032830,0,509207,478845,7.04,500,1,0
93032830,0,509207,506595,7.04,11900,1,0
93032830,426890,0,0,6.94,800,3,2
93032830,509206,0,0,7.02,4200,1,2
93032980,501241,0,0,7.02,6033,3,2
93032980,501276,0,0,7.02,14100,3,2
93032980,509868,0,0,7.0,100,1,2
93033080,510055,0,0,6.99,500,1,2
93033100,341625,0,0,6.86,100,3,2
93033190,0,506284,510668,7.03,100,2,0
93033190,510673,0,0,6.96,1000,1,2
93033210,477310,0,0,7.0,7500,3,2
93033240,510828,0,0,7.03,2700,1,2
93033360,511217,0,0,7.01,28000,1,2
93033390,511325,0,0,7.03,25300,1,2
93033440,511549,0,0,7.13,100,2,2
93033470,0,511608,506595,7.04,100,1,0
93033470,0,511629,506595,7.04,1400,1,0
93033470,501239,0,0,7.01,15500,3,2
93033470,511611,0,0,7.03,300,1,2
93033470,501248,0,0,7.01,10000,3,2
93033470,501267,0,0,7.02,1400,3,2
93033470,501274,0,0,7.02,1100,3,2
93033470,505145,0,0,7.02,1200,3,2
93033470,511673,0,0,6.95,100,1,2
93033510,0,511727,506595,7.04,1400,1,0
93033510,501355,0,0,7.02,1400,3,2
93033510,501332,0,0,7.02,900,3,2
93033510,471094,0,0,6.96,500,3,2
93033510,198033,0,0,6.91,500,3,2
93033510,501343,0,0,7.02,100,3,2
93033540,464678,0,0,6.99,300,3,2
93033540,511810,0,0,7.03,300,1,2
93033540,399162,0,0,6.95,2000,3,2
93033540,399163,0,0,6.95,100,3,2
93033580,0,506284,511959,7.03,1000,2,0
93033580,464485,0,0,6.99,400,3,2
93033580,511995,0,0,7.03,400,1,2
93033660,0,506284,512209,7.03,200,2,0
93033660,0,510828,512209,7.03,1100,2,0
93033690,0,510828,512259,7.03,800,2,0
93033690,512307,0,0,7.02,100,1,2
93033690,512308,0,0,7.04,800,2,2
93033750,384709,0,0,6.95,9700,3,2
93033820,0,510828,512844,7.03,500,2,0
93033820,421914,0,0,6.9,200,3,2
93033900,411455,0,0,6.94,1100,3,2
93033900,513039,0,0,7.02,1500,1,2
93033930,333173,0,0,7.16,100,4,2
93033960,0,510828,513185,7.03,300,2,0
93033960,0,511325,513185,7.03,100,2,0
93034090,0,511325,513696,7.03,300,2,0
93034090,513567,0,0,7.11,200,2,2
93034090,513570,0,0,6.97,200,1,2
93034090,491920,0,0,6.97,2900,3,2
93034130,513762,0,0,7.02,100,1,2
93034130,513771,0,0,7.04,1600,2,2
93034130,504400,0,0,6.54,800,3,2
93034130,513816,0,0,6.88,500,1,2
93034160,0,511325,513951,7.03,100,2,0
93034160,513914,0,0,7.24,10000,2,2
93034210,0,511325,514016,7.03,300,2,0
93034210,514103,0,0,7.02,2000,1,2
93034210,202812,0,0,6.78,2000,3,2
93034320,470306,0,0,6.96,14300,3,2
93034390,0,511325,514583,7.03,300,2,0
93034430,0,511325,514816,7.03,4800,2,0
93034510,0,515021,506595,7.04,2000,1,0
93034510,515050,0,0,7.02,100,1,2
93034510,470389,0,0,7.0,2700,3,2
93034510,515085,0,0,7.03,2800,1,2
93034510,515089,0,0,7.03,3000,1,2
93034510,515101,0,0,7.03,2200,1,2
93034510,515103,0,0,7.03,3000,1,2
93034510,515106,0,0,7.03,1600,1,2
93034540,515127,0,0,7.03,7600,1,2
93034540,515129,0,0,7.03,2700,1,2
93034540,515130,0,0,7.03,400,1,2
93034540,515132,0,0,7.03,200,1,2
93034540,515133,0,0,7.03,1400,1,2
93034540,515134,0,0,7.03,600,1,2
93034540,515135,0,0,7.03,2700,1,2
93034540,515188,0,0,7.03,300,1,2
93034570,309824,0,0,6.92,22400,3,2
93034590,0,511325,515282,7.03,3600,2,0
93034620,515330,0,0,7.04,5000,2,2
93034680,515711,0,0,7.19,500,2,2
93034680,512307,0,0,7.02,100,3,2
93034720,0,511325,515874,7.03,1000,2,0
93034720,515790,0,0,7.02,3900,1,2
93034830,0,516300,506595,7.04,30000,1,0
93034860,0,511325,516382,7.03,100,2,0
93034970,0,516661,506595,7.04,900,1,0
93034970,516667,0,0,7.02,1300,1,2
93034980,516818,0,0,7.04,500,2,2
93035000,0,511325,516966,7.03,500,2,0
93035040,325859,0,0,6.93,300,3,2
93035210,421428,0,0,6.94,100,3,2
93035210,517527,0,0,7.08,3300,2,2
93035320,518097,0,0,7.02,20000,1,2
93035360,0,511325,518175,7.03,7500,2,0
93035360,518168,0,0,7.03,35400,1,2
93035520,0,511325,518682,7.03,6000,2,0
93035520,469279,0,0,6.98,1000,3,2
93035520,469283,0,0,6.98,1200,3,2
93035620,293647,0,0,6.94,2200,3,2
93035650,519147,0,0,7.03,100,1,2
93035670,519227,0,0,7.11,1000,2,2
93035710,0,511325,519391,7.03,200,2,0
93035750,0,511325,519428,7.03,500,2,0
93035750,0,511611,519493,7.03,300,2,0
93035750,0,511810,519493,7.03,300,2,0
93035750,0,511995,519493,7.03,400,2,0
93035750,0,515085,519493,7.03,2800,2,0
93035750,0,515089,519493,7.03,3000,2,0
93035750,0,515101,519493,7.03,600,2,0
93035780,0,515101,519559,7.03,100,2,0
93035950,0,515101,520087,7.03,1400,2,0
93035950,0,515101,520098,7.03,100,2,0
93035950,0,515103,520098,7.03,1600,2,0
93035980,502684,0,0,7.02,5000,3,2
93036050,520415,0,0,7.03,7200,1,2
93036070,0,515103,520423,7.03,1000,2,0
93036070,520439,0,0,7.03,6900,1,2
93036160,520843,0,0,7.0,100,1,2
93036230,0,521150,506595,7.04,7500,1,0
93036230,521126,0,0,7.02,100,1,2
93036230,489437,0,0,7.01,41800,3,2
93036260,0,521324,506595,7.04,22100,1,0
93036260,0,521324,507582,7.04,100,1,0
93036260,0,521324,512308,7.04,800,1,0
93036260,0,521324,513771,7.04,1600,1,0
93036260,0,521324,515330,7.04,5000,1,0
93036260,0,521324,516818,7.04,500,1,0
93036260,521324,0,0,7.04,11700,1,2
93036300,0,521324,521439,7.04,6500,2,0
93036390,0,521745,12400,7.05,2000,1,0
93036440,521879,0,0,7.05,2000,2,2
93036460,0,521324,521981,7.04,100,2,0
93036460,521956,0,0,7.05,15500,2,2
93036460,522016,0,0,7.05,9400,2,2
93036490,0,521324,522074,7.04,2000,2,0
93036490,522078,0,0,7.04,300,1,2
93036490,464376,0,0,6.99,300,3,2
93036530,0,521324,522130,7.04,200,2,0
93036530,522137,0,0,7.03,9700,1,2
93036560,490998,0,0,6.97,3000,3,2
93036580,0,521324,522395,7.04,700,2,0
93036580,0,521324,522396,7.04,700,2,0
93036580,0,521324,522397,7.04,500,2,0
93036580,0,521324,522399,7.04,700,2,0
93036580,501363,0,0,7.02,800,3,2
93036620,0,521324,522512,7.04,100,2,0
93036620,0,521324,522515,7.04,200,2,0
93036620,0,522078,522515,7.04,200,2,0
93036620,522520,0,0,7.05,4700,2,2
93036650,0,522078,522605,7.04,100,2,0
93036650,0,515103,522605,7.03,400,2,0
93036650,0,515106,522605,7.03,1500,2,0
93036650,522582,0,0,7.05,1700,2,2
93036650,522589,0,0,7.05,200,2,2
93036650,522620,0,0,6.99,3000,1,2
93036680,0,515106,522678,7.03,100,2,0
93036680,0,515127,522678,7.03,900,2,0
93036680,522704,0,0,7.05,2000,2,2
93036760,0,515127,522966,7.03,600,2,0
93036790,0,515127,523093,7.03,600,2,0
93036790,0,515127,523110,7.03,700,2,0
93036790,0,515127,523111,7.03,700,2,0
