time,oid,oidb,oids,price,volume,flag,ptype
93046320,0,1268217,1272282,76.52,200,2,0
93046320,0,1268222,1272282,76.52,200,2,0
93046320,0,1268214,1272282,76.51,100,2,0
93046320,0,1271916,1272282,76.51,100,2,0
93046320,0,1267165,1272282,76.5,100,2,0
93046320,0,1268091,1272282,76.48,1000,2,0
93046320,0,1268680,1272282,76.48,100,2,0
93046320,0,1265581,1272282,76.47,400,2,0
93046320,0,1223313,1272282,76.46,1200,2,0
93046320,0,1230736,1272282,76.46,100,2,0
93046320,0,1266371,1272282,76.46,1000,2,0
93046320,0,1228338,1272282,76.4,100,2,0
93046320,0,1246102,1272282,76.4,1000,2,0
93046320,0,1202321,1272282,76.36,100,2,0
93046320,0,1255628,1272282,76.36,300,2,0
93046320,0,1195493,1272282,76.35,100,2,0
93046320,0,1233980,1272282,76.35,200,2,0
93046320,0,1221781,1272282,76.34,300,2,0
93046320,0,1176311,1272282,76.33,100,2,0
93046320,0,1180566,1272282,76.33,100,2,0
93046320,0,1220168,1272282,76.33,200,2,0
93046320,0,1141577,1272282,76.32,200,2,0
93046320,0,1159207,1272282,76.32,400,2,0
93046320,0,1219208,1272282,76.32,100,2,0
93046320,0,1250322,1272282,76.32,600,2,0
93046320,0,1024435,1272282,76.31,200,2,0
93046320,0,1181538,1272282,76.31,1000,2,0
93046320,0,1024432,1272282,76.3,100,2,0
93046320,0,1140985,1272282,76.3,300,2,0
93046320,0,1264358,1272282,76.3,100,2,0
93046320,1272282,0,0,76.3,10000,2,2
93046330,1272467,0,0,76.0,100,1,2
93046330,1272535,0,0,76.31,200,1,2
93046340,1272680,0,0,76.56,100,2,2
93046340,1272715,0,0,76.32,200,1,2
93046350,1272836,0,0,76.33,200,1,2
93046360,1272868,0,0,76.31,300,1,2
93046650,0,0,886064,0.0,200,4,0
93046650,1276071,0,0,76.5,100,2,2
93046890,0,1278739,1276071,76.5,100,1,0
93046890,1278739,0,0,76.51,700,1,2
93047210,0,1278739,1282579,76.51,300,2,0
93047210,1282579,0,0,76.36,300,2,2
93047260,1283071,0,0,76.52,400,1,2
93047450,1284506,0,0,76.36,100,1,2
93047670,1285917,0,0,76.11,100,1,2
93047680,1285936,0,0,76.3,200,1,2
93047910,1287436,0,0,76.47,200,1,2
93048010,0,1283071,1288148,76.52,100,2,0
93048010,1288148,0,0,76.5,100,2,2
93048020,0,0,754119,0.0,200,4,0
93048140,0,0,789185,0.0,200,4,0
93048140,1289304,0,0,76.48,2100,1,2
93048200,0,1283071,1289800,76.52,200,2,0
93048200,1289800,0,0,76.52,200,2,2
93048820,0,687886,0,0.0,200,3,0
93048880,1294289,0,0,76.23,100,1,2
93049100,1296396,0,0,76.06,100,1,2
93049610,1301920,0,0,76.52,200,1,2
93049620,1301955,0,0,76.52,800,1,2
93049670,1302475,0,0,76.55,100,2,2
93050070,1306415,0,0,75.8,200,1,2
93050250,1308212,0,0,76.54,100,2,2
93050250,0,0,1302475,0.0,100,4,0
93050630,1311060,0,0,76.0,100,1,2
93050700,0,1283071,1311496,76.52,100,2,0
93050700,0,1301920,1311496,76.52,200,2,0
93050700,0,1301955,1311496,76.52,800,2,0
93050700,0,1278739,1311496,76.51,200,2,0
93050700,1311496,0,0,76.47,1300,2,2
93050700,0,0,811657,0.0,200,4,0
93050710,0,0,765906,0.0,300,4,0
93050710,0,0,789478,0.0,300,4,0
93050810,0,0,1308212,0.0,100,4,0
93050810,1312193,0,0,76.53,100,2,2
93050810,0,1312224,1312193,76.53,100,1,0
93050810,1312224,0,0,76.53,100,1,2
93050850,1312450,0,0,75.7,1000,1,2
93050990,1313429,0,0,76.41,100,1,2
93051530,1317394,0,0,76.4,900,1,2
93051610,0,1289304,0,0.0,2100,3,0
93051620,0,1278739,1317869,76.51,100,2,0
93051620,1317869,0,0,76.5,100,2,2
93051760,1318742,0,0,76.3,100,1,2
93051890,0,1318742,0,0.0,100,3,0
93051920,1319709,0,0,76.48,100,1,2
93052080,1321096,0,0,76.4,100,1,2
93052110,1321290,0,0,76.47,100,1,2
93052260,0,1322806,1272680,76.56,100,1,0
93052260,1322806,0,0,76.56,600,1,2
93052390,1324334,0,0,76.23,100,1,2
93052400,0,1322806,1324421,76.56,100,2,0
93052400,1324421,0,0,76.5,100,2,2
93052510,0,1322806,1325743,76.56,200,2,0
93052510,1325743,0,0,76.52,200,2,2
93052510,0,1322806,1325760,76.56,200,2,0
93052510,1325760,0,0,76.52,200,2,2
93052520,1325846,0,0,76.03,100,1,2
93052660,1327373,0,0,76.54,200,2,2
93052660,1327380,0,0,76.51,400,2,2
93052670,0,1327481,1327380,76.51,400,1,0
93052670,1327481,0,0,76.51,400,1,2
93053100,1332001,0,0,76.06,200,1,2
93053300,1333924,0,0,76.52,100,2,2
93053310,0,1334196,1333924,76.52,100,1,0
93053310,1334196,0,0,76.52,100,1,2
93053320,1334268,0,0,76.52,100,1,2
93053330,0,1334310,1327373,76.54,200,1,0
93053330,1334310,0,0,76.54,200,1,2
93053350,1334442,0,0,75.89,500,1,2
93054340,1341899,0,0,76.21,100,1,2
93054760,1344750,0,0,76.44,200,1,2
93054770,0,1344779,1050456,76.57,100,1,0
93054770,0,1344779,1050465,76.57,100,1,0
93054770,0,1344779,1051072,76.57,100,1,0
93054770,0,1344779,1060805,76.57,100,1,0
93054770,0,1344779,1060808,76.57,100,1,0
93054770,1344779,0,0,76.57,1400,1,2
93054770,0,1344779,1060814,76.57,100,1,0
93054770,0,1344779,1060815,76.57,100,1,0
93054770,0,1344779,1060882,76.57,100,1,0
93054770,0,1344779,1060885,76.57,100,1,0
93054770,0,1344779,1060887,76.57,100,1,0
93054770,0,1344779,1060889,76.57,100,1,0
93054770,0,1344779,1060902,76.57,100,1,0
93054770,0,1344779,1149001,76.57,100,1,0
93054770,0,1344779,1212987,76.57,100,1,0
93054770,0,0,882960,0.0,500,4,0
93055400,1350679,0,0,75.0,200,1,2
93055490,0,1351573,916270,76.59,200,1,0
93055490,0,1351573,907762,76.6,500,1,0
93055490,1351573,0,0,76.62,3900,1,2
93055490,0,1351573,886040,76.61,100,1,0
93055490,0,1351573,886053,76.61,100,1,0
93055490,0,1351573,886065,76.61,500,1,0
93055490,0,1351573,886115,76.61,100,1,0
93055490,0,1351573,886135,76.61,100,1,0
93055490,0,1351573,886145,76.61,100,1,0
93055490,0,1351573,886154,76.61,100,1,0
93055490,0,1351573,886157,76.61,100,1,0
93055490,0,1351573,886160,76.61,100,1,0
93055490,0,1351573,886167,76.61,100,1,0
93055490,0,1351573,886173,76.61,100,1,0
93055490,0,1351573,886276,76.61,100,1,0
93055490,0,1351573,898813,76.61,500,1,0
93055490,0,1351573,902984,76.61,400,1,0
93055490,0,1351573,905088,76.61,100,1,0
93055490,0,1351573,905775,76.61,100,1,0
93055490,0,1351573,905777,76.61,100,1,0
93055490,0,1351573,926928,76.61,100,1,0
93055490,0,1351573,886031,76.62,100,1,0
93055490,0,1351573,886183,76.62,100,1,0
93055490,0,1351573,905055,76.62,100,1,0
93055490,1351680,0,0,76.53,100,1,2
93055520,1351864,0,0,76.53,300,1,2
93055570,1352298,0,0,76.54,200,1,2
93055570,0,1352317,882955,76.66,200,1,0
93055570,0,1352317,882956,76.66,400,1,0
93055570,0,1352317,883124,76.66,500,1,0
93055570,1352317,0,0,76.67,1400,1,2
93055570,0,1352317,883132,76.66,300,1,0
93055580,0,1352399,883132,76.66,100,1,0
93055580,0,1352399,883136,76.66,500,1,0
93055580,0,1352399,926690,76.66,100,1,0
93055580,1352399,0,0,76.66,700,1,2
93055580,1352434,0,0,76.54,300,1,2
93055580,1352454,0,0,76.66,300,1,2
93055590,0,0,872157,0.0,300,4,0
93055590,0,0,854969,0.0,300,4,0
93055590,1352550,0,0,76.51,200,1,2
93055590,1352572,0,0,76.51,200,1,2
93055600,1352643,0,0,76.66,2300,1,2
93055600,1352703,0,0,76.54,300,1,2
93055610,0,1352790,882979,76.68,200,1,0
93055610,0,1352790,883038,76.68,200,1,0
93055610,1352790,0,0,76.68,400,1,2
93055610,1352864,0,0,76.68,200,1,2
93055620,0,1352981,870740,76.72,700,1,0
93055620,0,1352981,871020,76.72,100,1,0
93055620,1352981,0,0,76.72,800,1,2
93055620,0,1352864,0,0.0,200,3,0
93055630,1353173,0,0,76.61,200,1,2
93055630,1353228,0,0,76.63,200,1,2
93055660,0,1352454,1353571,76.66,100,2,0
93055660,1353571,0,0,76.51,100,2,2
93055670,0,1353676,835366,76.75,100,1,0
93055670,0,0,791884,0.0,200,4,0
93055670,0,1353706,835626,76.75,100,1,0
93055670,0,1353709,835650,76.75,100,1,0
93055670,0,1353711,835696,76.75,100,1,0
93055670,1353676,0,0,76.75,100,1,2
93055670,0,1353742,835696,76.75,200,1,0
93055670,0,1353749,835696,76.75,200,1,0
93055670,0,1353753,835697,76.75,200,1,0
93055670,0,1353762,835697,76.75,200,1,0
93055670,1353706,0,0,76.75,100,1,2
93055670,0,1353767,835697,76.75,100,1,0
93055670,0,1353767,835704,76.75,100,1,0
93055670,1353709,0,0,76.75,100,1,2
93055670,1353711,0,0,76.75,100,1,2
93055670,1353742,0,0,76.75,200,1,2
93055670,1353749,0,0,76.75,200,1,2
93055670,1353753,0,0,76.75,200,1,2
93055670,1353762,0,0,76.75,200,1,2
93055670,1353767,0,0,76.75,200,1,2
93055690,1353948,0,0,76.67,100,1,2
93055700,0,1354064,835704,76.75,100,1,0
93055700,1354053,0,0,76.67,100,1,2
93055700,1354064,0,0,76.76,100,1,2
93055700,1354070,0,0,76.67,200,1,2
93055710,0,1353948,1354204,76.67,100,2,0
93055710,1354204,0,0,76.57,100,2,2
93055730,1354453,0,0,76.57,100,1,2
93055740,1354495,0,0,76.68,900,1,2
93055830,0,1355295,835704,76.75,200,1,0
93055830,0,1355295,835707,76.75,100,1,0
93055830,0,1355295,838159,76.75,300,1,0
93055830,1355295,0,0,76.75,2000,1,2
93055830,0,1355295,838160,76.75,100,1,0
93055830,0,1355295,851676,76.75,700,1,0
93055830,0,1355295,851717,76.75,100,1,0
93055830,0,1355295,867228,76.75,100,1,0
93055830,0,1355295,867243,76.75,400,1,0
93055830,0,1355322,835732,76.76,100,1,0
93055830,1355322,0,0,76.77,100,1,2
93055840,0,1355375,851713,76.76,100,1,0
93055840,0,1355375,871047,76.76,100,1,0
93055840,1355375,0,0,76.76,300,1,2
93055840,1355403,0,0,76.52,300,1,2
93055850,0,1352454,0,0.0,200,3,0
93055850,0,1334268,0,0.0,100,3,0
93055850,0,1352643,0,0.0,2300,3,0
93055850,1355582,0,0,76.68,500,1,2
93055970,0,1355375,1356805,76.76,100,2,0
93055970,0,1354495,1356805,76.68,100,2,0
93055970,1356805,0,0,76.52,200,2,2
93056080,1357998,0,0,75.46,100,1,2
93056380,1360717,0,0,76.56,100,1,2
93056410,0,1321290,0,0.0,100,3,0
93056480,1361340,0,0,76.56,2100,1,2
93056500,1361490,0,0,76.57,100,1,2
93056570,1362156,0,0,76.56,100,1,2
93056700,0,1354495,1363353,76.68,200,2,0
93056700,1363353,0,0,76.5,200,2,2
93056700,0,0,759830,0.0,200,4,0
93057400,0,1102892,0,0.0,13100,3,0
93057410,1368821,0,0,76.68,200,2,2
93057410,0,1354495,1368821,76.68,200,2,0
93057410,0,1354495,1368825,76.68,200,2,0
93057410,0,1354495,1368827,76.68,200,2,0
93057410,0,1355582,1368829,76.68,200,2,0
93057410,0,1355582,1368833,76.68,100,2,0
93057410,0,1355582,1368839,76.68,200,2,0
93057410,1368825,0,0,76.68,200,2,2
93057410,1368827,0,0,76.68,200,2,2
93057410,1368829,0,0,76.68,200,2,2
93057410,1368833,0,0,76.68,100,2,2
93057410,1368839,0,0,76.68,300,2,2
93057410,0,1368859,1368839,76.68,100,1,0
93057410,1368859,0,0,76.69,100,1,2
93057410,1368861,0,0,76.68,100,1,2
93057410,1368862,0,0,76.68,100,1,2
93057410,1368863,0,0,76.68,100,1,2
93057410,1368865,0,0,76.68,100,1,2
93057410,1368866,0,0,76.68,100,1,2
93057410,1368867,0,0,76.68,100,1,2
93057410,1368890,0,0,76.69,100,1,2
93057410,1368893,0,0,76.71,100,1,2
93057420,0,1368865,0,0.0,100,3,0
93057420,0,1368866,0,0.0,100,3,0
93057420,1368910,0,0,76.69,2300,1,2
93057420,1368922,0,0,76.68,900,1,2
93057420,0,1368862,0,0.0,100,3,0
93057420,0,1368861,0,0.0,100,3,0
93057420,0,1368863,0,0.0,100,3,0
93057420,0,1368867,0,0.0,100,3,0
93057420,1368974,0,0,76.68,100,1,2
93057510,1369883,0,0,76.72,100,1,2
93057920,1372938,0,0,76.48,1000,1,2
93057940,0,1368974,0,0.0,100,3,0
93058070,1374172,0,0,74.82,200,1,2
93058190,1375458,0,0,76.53,10400,1,2
93058200,1375519,0,0,76.82,8700,1,2
93058200,0,1375519,874917,76.79,200,1,0
93058200,0,1375519,789042,76.8,500,1,0
93058200,0,1375519,789234,76.8,300,1,0
93058200,0,1375519,789245,76.8,400,1,0
93058200,0,1375519,789249,76.8,100,1,0
93058200,0,1375519,789308,76.8,400,1,0
93058200,0,1375519,789391,76.8,800,1,0
93058200,0,1375519,789413,76.8,400,1,0
93058200,0,1375519,789472,76.8,800,1,0
93058200,0,1375519,789480,76.8,500,1,0
93058200,0,1375519,789517,76.8,800,1,0
93058200,0,1375519,791886,76.8,100,1,0
93058200,0,1375519,799809,76.8,800,1,0
93058200,0,1375519,805099,76.8,100,1,0
93058200,0,1375519,812998,76.8,200,1,0
93058200,0,1375519,817348,76.8,400,1,0
93058200,0,1375519,822682,76.8,200,1,0
93058200,0,1375519,859085,76.8,1200,1,0
93058200,0,1375519,789204,76.82,200,1,0
93058200,0,1375519,789316,76.82,200,1,0
93058200,0,1375519,789398,76.82,100,1,0
93058200,0,0,734256,0.0,200,4,0
93058200,0,0,754036,0.0,500,4,0
93058210,0,1375695,789398,76.82,100,1,0
93058210,0,1375695,811658,76.82,200,1,0
93058210,0,1375705,0,0.0,200,3,0
93058210,0,1375706,0,0.0,300,3,0
93058210,0,1368922,0,0.0,900,3,0
93058210,0,1375707,0,0.0,200,3,0
93058210,0,1375709,0,0.0,100,3,0
93058210,0,1375710,0,0.0,200,3,0
93058210,0,1375711,0,0.0,100,3,0
93058210,1375671,0,0,76.79,200,1,2
93058210,1375692,0,0,76.79,200,1,2
93058210,1375695,0,0,76.82,300,1,2
93058210,1375705,0,0,76.82,200,1,2
93058210,1375706,0,0,76.82,300,1,2
93058210,1375707,0,0,76.82,200,1,2
93058210,1375709,0,0,76.82,100,1,2
93058210,1375710,0,0,76.82,200,1,2
93058210,1375711,0,0,76.82,100,1,2
93058210,1375725,0,0,76.82,300,1,2
93058220,0,1368910,0,0.0,2300,3,0
93058220,0,1368890,0,0.0,100,3,0
93058220,0,1375927,789487,76.85,300,1,0
93058220,0,1375929,789487,76.85,200,1,0
93058220,0,1375932,789487,76.85,100,1,0
93058220,0,1375935,789487,76.85,100,1,0
93058220,0,1375937,789487,76.85,200,1,0
93058220,0,1375939,789487,76.85,200,1,0
93058220,1375927,0,0,76.85,300,1,2
93058220,1375929,0,0,76.85,200,1,2
93058220,1375932,0,0,76.85,100,1,2
93058220,1375935,0,0,76.85,100,1,2
93058220,1375937,0,0,76.85,200,1,2
93058220,1375939,0,0,76.85,200,1,2
93058230,1375991,0,0,76.82,300,1,2
93058230,1376021,0,0,76.73,800,1,2
93058240,1376136,0,0,76.83,400,1,2
93058280,0,1361490,0,0.0,100,3,0
93058280,1376478,0,0,76.83,100,1,2
93058280,1376534,0,0,76.83,800,1,2
93058300,0,1376638,733457,76.86,200,1,0
93058300,1376638,0,0,76.86,200,1,2
93058340,1377116,0,0,76.4,100,1,2
93058380,0,1375991,0,0.0,300,3,0
93058400,1377678,0,0,76.8,100,1,2
93058660,0,1376136,1380360,76.83,400,2,0
93058660,0,1376478,1380360,76.83,100,2,0
93058660,0,1376534,1380360,76.83,300,2,0
93058660,0,1376534,1380383,76.83,200,2,0
93058660,0,1376534,1380388,76.83,200,2,0
93058660,0,1376534,1380390,76.83,100,2,0
93058660,0,1375725,1380390,76.82,100,2,0
93058660,0,1375725,1380430,76.82,200,2,0
93058660,0,1377678,1380430,76.8,100,2,0
93058660,0,1375671,1380430,76.79,200,2,0
93058660,0,1375692,1380450,76.79,100,2,0
93058660,0,1375692,1380453,76.79,100,2,0
93058660,0,1376021,1380458,76.73,100,2,0
93058660,1380360,0,0,76.72,800,2,2
93058660,1380376,0,0,76.73,100,1,2
93058660,1380378,0,0,76.73,100,1,2
93058660,1380383,0,0,76.77,200,2,2
93058660,1380387,0,0,76.86,100,2,2
93058660,1380388,0,0,76.83,200,2,2
93058660,1380390,0,0,76.77,200,2,2
93058660,1380396,0,0,76.83,300,2,2
93058660,1380398,0,0,76.83,500,2,2
93058660,1380399,0,0,76.83,300,2,2
93058660,1380400,0,0,76.83,200,2,2
93058660,1380430,0,0,76.72,500,2,2
93058660,1380450,0,0,76.72,100,2,2
93058660,1380453,0,0,76.72,100,2,2
93058660,1380458,0,0,76.72,100,2,2
93058670,0,1380530,1380396,76.83,300,1,0
93058670,0,1380530,1380398,76.83,500,1,0
93058670,0,1380530,1380399,76.83,300,1,0
93058670,0,1380530,1380400,76.83,200,1,0
93058670,0,1380530,733457,76.86,200,1,0
93058670,0,1380530,733911,76.86,400,1,0
93058670,0,1380530,734045,76.86,1100,1,0
93058670,0,1380530,754047,76.86,200,1,0
93058670,1380530,0,0,76.87,3200,1,2
93058670,1380580,0,0,76.83,300,1,2
93058680,0,1380636,754047,76.86,200,1,0
93058680,0,1380636,765853,76.86,300,1,0
93058680,0,1380636,765855,76.86,600,1,0
93058680,0,1380636,765861,76.86,200,1,0
93058680,0,1380636,1380387,76.86,100,1,0
93058680,1380636,0,0,76.86,2300,1,2
93058710,1380972,0,0,76.87,500,1,2
93058830,0,1380636,0,0.0,900,3,0
93058830,1382176,0,0,77.88,100,2,2
93058870,1382613,0,0,76.52,100,1,2
93059020,1384558,0,0,76.0,300,1,2
93059060,1385324,0,0,76.0,200,1,2
93059140,0,1380972,1386304,76.87,100,2,0
93059140,1386304,0,0,76.85,100,2,2
93059180,0,1380580,0,0.0,300,3,0
93059310,1387851,0,0,76.79,200,1,2
93059740,1390953,0,0,76.67,1400,2,2
93059740,0,1380972,1390953,76.87,400,2,0
93059740,0,1387851,1390953,76.79,200,2,0
93059740,0,1376021,1390953,76.73,700,2,0
93059740,0,1380376,1390953,76.73,100,2,0
93059750,1390977,0,0,76.87,400,2,2
93059750,1390978,0,0,76.86,600,2,2
93059750,1390979,0,0,76.86,800,2,2
93059750,1390981,0,0,76.87,600,2,2
93059750,1390982,0,0,76.87,100,2,2
93059750,1390983,0,0,76.88,100,2,2
93059750,1390989,0,0,76.74,200,1,2
93059760,0,1390989,0,0.0,200,3,0
93059850,1391798,0,0,76.4,100,1,2
93100130,1394722,0,0,76.87,100,2,2
93100140,1394866,0,0,76.87,100,2,2
93100240,1396102,0,0,76.87,300,2,2
93101210,0,297874,0,0.0,100,3,0
93101270,0,1380378,1407619,76.73,100,2,0
93101270,1407619,0,0,76.25,100,2,2
93101280,1407750,0,0,76.72,300,2,2
93101280,0,1369883,1407750,76.72,100,2,0
93101280,0,0,713136,0.0,200,4,0
93101280,0,0,733914,0.0,200,4,0
93101290,0,1023709,0,0.0,400,3,0
93101290,1407880,0,0,76.72,500,2,2
93101290,0,1407942,1407750,76.72,200,1,0
93101290,1407942,0,0,76.72,200,1,2
93101300,0,1407986,1407880,76.72,200,1,0
93101300,1407986,0,0,76.72,200,1,2
93101300,0,1408067,1407880,76.72,200,1,0
93101300,0,1408069,1407880,76.72,100,1,0
93101300,1408067,0,0,76.72,200,1,2
93101300,1408069,0,0,76.73,200,1,2
93101300,1408123,0,0,76.72,400,1,2
93101300,1408124,0,0,76.72,100,1,2
93101300,1408144,0,0,76.72,700,1,2
93101310,0,0,1390977,0.0,400,4,0
93101310,0,1408069,1408247,76.73,100,2,0
93101310,0,0,1390981,0.0,600,4,0
93101310,1408231,0,0,76.72,400,1,2
93101310,1408247,0,0,76.73,200,2,2
93101310,1408249,0,0,76.73,200,2,2
93101310,1408251,0,0,76.82,200,2,2
93101310,1408253,0,0,76.73,100,2,2
93101310,1408254,0,0,76.73,100,2,2
93101310,1408257,0,0,76.73,500,2,2
93101320,0,1353173,0,0.0,200,3,0
93101320,0,1382613,0,0.0,100,3,0
93101330,0,1408411,1408247,76.73,100,1,0
93101330,0,1408411,1408249,76.73,200,1,0
93101330,0,1408420,1408253,76.73,100,1,0
93101330,1408411,0,0,76.73,300,1,2
93101330,1408420,0,0,76.74,100,1,2
93101340,0,1408536,1408254,76.73,100,1,0
93101340,0,1408536,1408257,76.73,500,1,0
93101340,1408536,0,0,76.73,700,1,2
93101360,1409019,0,0,76.73,600,1,2
93101380,1409295,0,0,76.74,600,1,2
93101430,0,1408124,0,0.0,100,3,0
93101450,1410232,0,0,76.72,100,1,2
93101490,0,1410693,1408251,76.82,200,1,0
93101490,0,1410693,1390978,76.86,600,1,0
93101490,0,1410693,1390979,76.86,600,1,0
93101490,1410693,0,0,76.86,1400,1,2
93101490,0,1272715,0,0.0,200,3,0
93101490,1410789,0,0,76.75,100,1,2
93101500,0,1410817,1390979,76.86,200,1,0
93101500,1410817,0,0,76.86,200,1,2
93101510,1410950,0,0,76.84,300,2,2
93101510,1410958,0,0,76.74,1000,1,2
93101540,1411322,0,0,76.76,900,1,2
93101660,1412946,0,0,76.74,100,1,2
93101660,1413036,0,0,76.73,500,2,2
93101660,1413038,0,0,76.73,500,2,2
93101660,1413044,0,0,76.74,100,1,2
93101660,1413045,0,0,76.74,100,1,2
93101660,1413064,0,0,76.74,100,1,2
93101660,0,1411322,1413036,76.76,500,2,0
93101660,0,1411322,1413038,76.76,400,2,0
93101660,0,1410789,1413038,76.75,100,2,0
93101660,0,1409295,1413093,76.74,100,2,0
93101660,0,1409295,1413097,76.74,500,2,0
93101660,0,1410958,1413097,76.74,100,2,0
93101660,1413093,0,0,76.73,100,2,2
93101660,1413097,0,0,76.73,600,2,2
93101660,1413147,0,0,76.73,900,2,2
93101660,1413150,0,0,76.73,400,2,2
93101660,1413155,0,0,76.73,800,2,2
93101660,0,1410958,1413147,76.74,900,2,0
93101660,0,1412946,1413150,76.74,100,2,0
93101660,0,1413044,1413150,76.74,100,2,0
93101660,0,1413045,1413150,76.74,100,2,0
93101660,0,1413064,1413150,76.74,100,2,0
93101660,0,1408536,1413155,76.73,100,2,0
93101660,0,1409019,1413155,76.73,600,2,0
93101670,0,1413304,1413155,76.73,100,1,0
93101670,1413304,0,0,76.74,100,1,2
93101680,1413370,0,0,76.73,100,1,2
93101700,1413747,0,0,76.73,100,1,2
93101730,0,1408231,0,0.0,400,3,0
93101730,0,1354453,0,0.0,100,3,0
93101750,0,1413747,0,0.0,100,3,0
93101760,1414477,0,0,76.74,100,1,2
93101810,0,1413370,0,0.0,100,3,0
93101890,1416365,0,0,76.73,100,1,2
93101910,0,1416365,0,0.0,100,3,0
93101990,0,1361340,0,0.0,2100,3,0
93102060,0,1419145,1410950,76.84,300,1,0
93102060,1419145,0,0,76.86,1400,1,2
93102110,0,1419850,1390982,76.87,100,1,0
93102110,0,1419850,1394722,76.87,100,1,0
93102110,0,1419853,1394866,76.87,100,1,0
93102110,0,1419853,1396102,76.87,300,1,0
93102110,1419850,0,0,76.87,200,1,2
93102110,1419853,0,0,76.87,600,1,2
93102220,0,1419853,1421343,76.87,200,2,0
93102220,1421343,0,0,76.83,200,2,2
93102300,1422242,0,0,76.21,100,1,2
93102320,0,1422444,1390983,76.88,100,1,0
93102320,1422444,0,0,76.89,100,1,2
93102370,0,1422242,0,0.0,100,3,0
93102370,0,1410232,0,0.0,100,3,0
93102670,1425809,0,0,76.09,500,1,2
93102680,0,1419145,1425880,76.86,200,2,0
93102680,0,1419145,1425883,76.86,600,2,0
93102680,0,1419145,1425885,76.86,300,2,0
93102680,1425880,0,0,76.86,200,2,2
93102680,1425883,0,0,76.86,600,2,2
93102680,1425885,0,0,76.86,600,2,2
93102680,1425922,0,0,76.86,700,2,2
93102680,1425923,0,0,76.86,600,2,2
93102680,1425924,0,0,76.88,100,2,2
93102680,1425926,0,0,76.88,100,2,2
93102690,1425959,0,0,76.87,300,2,2
93102750,0,1414477,1426754,76.74,100,2,0
93102750,0,1408123,1426754,76.72,400,2,0
93102750,0,1408144,1426754,76.72,700,2,0
93102750,0,1368893,1426754,76.71,100,2,0
93102750,1426754,0,0,76.68,1700,2,2
93102760,0,1426784,1426754,76.68,400,1,0
93102760,1426784,0,0,76.68,400,1,2
93102760,0,1354053,0,0.0,100,3,0
93102760,0,1351680,0,0.0,100,3,0
93102760,1426791,0,0,76.68,400,1,2
93102760,1426823,0,0,76.68,400,1,2
93102760,1426824,0,0,76.68,400,1,2
93102780,0,1426824,0,0.0,400,3,0
93102790,1427128,0,0,76.68,100,1,2
93102820,0,1427128,0,0.0,100,3,0
93102900,1428010,0,0,76.22,300,1,2
93102930,1428363,0,0,76.5,1000,1,2
93103100,1430561,0,0,76.68,100,1,2
93104260,0,1426823,0,0.0,400,3,0
93104300,0,1426791,0,0.0,400,3,0
93104430,1444532,0,0,76.69,500,1,2
93104650,1447719,0,0,76.68,900,2,2
93104650,1447758,0,0,76.74,200,2,2
93104650,0,1444532,1447719,76.69,500,2,0
93104650,0,1430561,1447719,76.68,100,2,0
93104650,1447763,0,0,76.68,800,2,2
93104650,1447764,0,0,76.74,300,2,2
93104650,1447765,0,0,76.68,300,2,2
93104650,1447766,0,0,76.68,400,2,2
93104650,1447772,0,0,76.74,200,2,2
93104650,1447798,0,0,76.86,100,1,2
93104650,1447803,0,0,76.68,400,2,2
93104650,0,1447798,1447719,76.68,100,1,0
93104650,0,0,1425959,0.0,300,4,0
93104650,1447837,0,0,76.74,200,2,2
93104650,1447838,0,0,76.74,200,2,2
93104660,0,1353228,0,0.0,200,3,0
93104660,0,1447958,1447719,76.68,200,1,0
93104660,0,1447958,1447763,76.68,100,1,0
93104660,0,1447963,1447763,76.68,300,1,0
93104660,0,1447984,1447763,76.68,300,1,0
93104660,1447958,0,0,76.68,300,1,2
93104660,1447963,0,0,76.68,300,1,2
93104660,1447984,0,0,76.68,300,1,2
93104660,0,1448030,1447763,76.68,100,1,0
93104660,0,1448030,1447765,76.68,200,1,0
93104660,1448030,0,0,76.69,300,1,2
93104670,0,1448263,1447765,76.68,100,1,0
93104670,1448263,0,0,76.86,100,1,2
93104690,0,1448418,1447766,76.68,100,1,0
93104690,1448418,0,0,76.68,100,1,2
93104700,1448559,0,0,76.31,1100,1,2
93104700,1448590,0,0,76.68,100,1,2
93104700,0,1448590,1447766,76.68,100,1,0
93104780,0,1354070,1449684,76.67,200,2,0
93104780,1449684,0,0,76.66,200,2,2
93104790,1449863,0,0,76.6,700,1,2
93104800,1450026,0,0,76.6,300,1,2
93105240,1457233,0,0,76.68,600,1,2
93105240,0,1457233,1447766,76.68,200,1,0
93105240,0,1457233,1447803,76.68,400,1,0
93105250,0,0,1425885,0.0,300,4,0
93105310,1458161,0,0,76.61,500,1,2
93105320,0,1449863,0,0.0,700,3,0
93105320,0,1450026,0,0.0,300,3,0
93105320,1458282,0,0,76.65,700,1,2
93105320,1458289,0,0,76.65,300,1,2
93105430,1459453,0,0,76.73,500,2,2
93105470,0,1334442,0,0.0,500,3,0
93105470,1459933,0,0,74.0,600,1,2
93105550,0,1460692,1459453,76.73,200,1,0
93105550,1460692,0,0,76.73,200,1,2
93105550,0,0,1425922,0.0,700,4,0
93105550,0,0,1425923,0.0,600,4,0
93105550,1460767,0,0,76.73,100,2,2
93105560,0,1460791,1459453,76.73,100,1,0
