timestamp,open_price,high_price,low_price,close_price,volume,money
1683608506,146.2,146.2,146.2,146.2,0,0.0
1683608507,146.2,146.2,146.2,146.2,0,0.0
1683608508,146.2,146.2,146.2,146.2,0,0.0
1683608509,146.2,146.2,146.2,146.2,0,0.0
1683608510,146.2,146.2,146.2,146.2,0,0.0
1683608511,146.2,146.2,146.2,146.2,0,0.0
1683608512,146.2,146.2,146.2,146.2,0,0.0
1683608513,146.2,146.2,146.2,146.2,0,0.0
1683608514,146.2,146.2,146.2,146.2,0,0.0
1683608515,146.2,146.2,146.2,146.2,0,0.0
1683608516,146.2,146.2,146.2,146.2,0,0.0
1683608517,146.2,146.2,146.2,146.2,0,0.0
1683608518,146.2,146.2,146.2,146.2,0,0.0
1683608519,146.2,146.2,146.2,146.2,0,0.0
1683608520,146.2,146.2,146.2,146.2,0,0.0
1683608521,146.2,146.2,146.2,146.2,0,0.0
1683608522,146.2,146.2,146.2,146.2,0,0.0
1683608523,146.2,146.2,146.2,146.2,0,0.0
1683608524,146.2,146.2,146.2,146.2,0,0.0
1683608525,146.2,146.2,146.2,146.2,0,0.0
1683608526,146.2,146.2,146.2,146.2,0,0.0
1683608527,146.2,146.2,146.2,146.2,0,0.0
1683608528,146.2,146.2,146.2,146.2,0,0.0
1683608529,146.2,146.2,146.2,146.2,0,0.0
1683608530,146.2,146.2,146.2,146.2,0,0.0
1683608531,146.2,146.2,146.2,146.2,0,0.0
1683608532,146.2,146.2,146.2,146.2,0,0.0
1683608533,146.2,146.2,146.2,146.2,0,0.0
1683608534,146.2,146.2,146.2,146.2,0,0.0
1683608535,146.2,146.2,146.2,146.2,0,0.0
1683608536,146.2,146.2,146.2,146.2,0,0.0
1683608537,146.2,146.2,146.2,146.2,0,0.0
1683608538,146.2,146.2,146.2,146.2,0,0.0
1683608539,146.2,146.2,146.2,146.2,0,0.0
1683608540,146.2,146.2,146.2,146.2,0,0.0
1683608541,146.2,146.2,146.2,146.2,0,0.0
1683608542,146.2,146.2,146.2,146.2,0,0.0
1683608543,146.2,146.2,146.2,146.2,0,0.0
1683608544,146.2,146.2,146.2,146.2,0,0.0
1683608545,146.2,146.2,146.2,146.2,0,0.0
1683608546,146.2,146.2,146.2,146.2,0,0.0
1683608547,146.2,146.2,146.2,146.2,0,0.0
1683608548,146.2,146.2,146.2,146.2,0,0.0
1683608549,146.2,146.2,146.2,146.2,0,0.0
1683608550,146.2,146.2,146.2,146.2,0,0.0
1683608551,146.2,146.2,146.2,146.2,0,0.0
1683608552,146.2,146.2,146.2,146.2,0,0.0
1683608553,146.2,146.2,146.2,146.2,0,0.0
1683608554,146.2,146.2,146.2,146.2,0,0.0
1683608555,146.2,146.2,146.2,146.2,0,0.0
1683608556,146.2,146.2,146.2,146.2,0,0.0
1683608557,146.2,146.2,146.2,146.2,0,0.0
1683608558,146.2,146.2,146.2,146.2,0,0.0
1683608559,146.2,146.2,146.2,146.2,0,0.0
1683608560,146.2,146.2,146.2,146.2,0,0.0
1683608561,146.2,146.2,146.2,146.2,0,0.0
1683608562,146.2,146.2,146.2,146.2,0,0.0
1683608563,146.2,146.2,146.2,146.2,0,0.0
1683608564,146.2,146.2,146.2,146.2,0,0.0
1683608565,146.2,146.2,146.2,146.2,0,0.0
1683608566,146.2,146.2,146.2,146.2,0,0.0
1683608567,146.2,146.2,146.2,146.2,0,0.0
1683608568,146.2,146.2,146.2,146.2,0,0.0
1683608569,146.2,146.2,146.2,146.2,0,0.0
1683608570,146.2,146.2,146.2,146.2,0,0.0
1683608571,146.2,146.2,146.2,146.2,0,0.0
1683608572,146.2,146.2,146.2,146.2,0,0.0
1683608573,146.2,146.2,146.2,146.2,0,0.0
1683608574,146.2,146.2,146.2,146.2,0,0.0
1683608575,146.2,146.2,146.2,146.2,0,0.0
1683608576,146.2,146.2,146.2,146.2,0,0.0
1683608577,146.2,146.2,146.2,146.2,0,0.0
1683608578,146.2,146.2,146.2,146.2,0,0.0
1683608579,146.2,146.2,146.2,146.2,0,0.0
1683608580,146.2,146.2,146.2,146.2,0,0.0
1683608581,146.2,146.2,146.2,146.2,0,0.0
1683608582,146.2,146.2,146.2,146.2,0,0.0
1683608583,146.2,146.2,146.2,146.2,0,0.0
1683608584,146.2,146.2,146.2,146.2,0,0.0
1683608585,146.2,146.2,146.2,146.2,0,0.0
1683608586,146.2,146.2,146.2,146.2,0,0.0
1683608587,146.2,146.2,146.2,146.2,0,0.0
1683608588,146.2,146.2,146.2,146.2,0,0.0
1683608589,146.2,146.2,146.2,146.2,0,0.0
1683608590,146.2,146.2,146.2,146.2,0,0.0
1683608591,146.2,146.2,146.2,146.2,0,0.0
1683608592,146.2,146.2,146.2,146.2,0,0.0
1683608593,146.2,146.2,146.2,146.2,0,0.0
1683608594,146.2,146.2,146.2,146.2,0,0.0
1683608595,146.2,146.2,146.2,146.2,0,0.0
1683608596,146.2,146.2,146.2,146.2,0,0.0
1683608597,146.2,146.2,146.2,146.2,0,0.0
1683608598,146.2,146.2,146.2,146.2,0,0.0
1683608599,146.2,146.2,146.2,146.2,0,0.0
1683608600,146.2,146.2,146.2,146.2,0,0.0
1683608601,146.2,146.2,146.2,146.2,0,0.0
1683608602,146.2,146.2,146.2,146.2,0,0.0
1683608603,146.2,146.2,146.2,146.2,0,0.0
1683608604,146.2,146.2,146.2,146.2,0,0.0
1683608605,146.2,146.2,146.2,146.2,0,0.0
1683608606,146.2,146.2,146.2,146.2,0,0.0
1683608607,146.2,146.2,146.2,146.2,0,0.0
1683608608,146.2,146.2,146.2,146.2,0,0.0
1683608609,146.2,146.2,146.2,146.2,0,0.0
1683608610,146.2,146.2,146.2,146.2,0,0.0
1683608611,146.2,146.2,146.2,146.2,0,0.0
1683608612,146.2,146.2,146.2,146.2,0,0.0
1683608613,146.2,146.2,146.2,146.2,0,0.0
1683608614,146.2,146.2,146.2,146.2,0,0.0
1683608615,146.2,146.2,146.2,146.2,0,0.0
1683608616,146.2,146.2,146.2,146.2,0,0.0
1683608617,146.2,146.2,146.2,146.2,0,0.0
1683608618,146.2,146.2,146.2,146.2,0,0.0
1683608619,146.2,146.2,146.2,146.2,0,0.0
1683608620,146.2,146.2,146.2,146.2,0,0.0
1683608621,146.2,146.2,146.2,146.2,0,0.0
1683608622,146.2,146.2,146.2,146.2,0,0.0
1683608623,146.2,146.2,146.2,146.2,0,0.0
1683608624,146.2,146.2,146.2,146.2,0,0.0
1683608625,146.2,146.2,146.2,146.2,0,0.0
1683608626,146.2,146.2,146.2,146.2,0,0.0
1683608627,146.2,146.2,146.2,146.2,0,0.0
1683608628,146.2,146.2,146.2,146.2,0,0.0
1683608629,146.2,146.2,146.2,146.2,0,0.0
1683608630,146.2,146.2,146.2,146.2,0,0.0
1683608631,146.2,146.2,146.2,146.2,0,0.0
1683608632,146.2,146.2,146.2,146.2,0,0.0
1683608633,146.2,146.2,146.2,146.2,0,0.0
1683608634,146.2,146.2,146.2,146.2,0,0.0
1683608635,146.2,146.2,146.2,146.2,0,0.0
1683608636,146.2,146.2,146.2,146.2,0,0.0
1683608637,146.2,146.2,146.2,146.2,0,0.0
1683608638,146.2,146.2,146.2,146.2,0,0.0
1683608639,146.2,146.2,146.2,146.2,0,0.0
1683608640,146.2,146.2,146.2,146.2,0,0.0
1683608641,146.2,146.2,146.2,146.2,0,0.0
1683608642,146.2,146.2,146.2,146.2,0,0.0
1683608643,146.2,146.2,146.2,146.2,0,0.0
1683608644,146.2,146.2,146.2,146.2,0,0.0
1683608645,146.2,146.2,146.2,146.2,0,0.0
1683608646,146.2,146.2,146.2,146.2,0,0.0
1683608647,146.2,146.2,146.2,146.2,0,0.0
1683608648,146.2,146.2,146.2,146.2,0,0.0
1683608649,146.2,146.2,146.2,146.2,0,0.0
1683608650,146.2,146.2,146.2,146.2,0,0.0
1683608651,146.2,146.2,146.2,146.2,0,0.0
1683608652,146.2,146.2,146.2,146.2,0,0.0
1683608653,146.2,146.2,146.2,146.2,0,0.0
1683608654,146.2,146.2,146.2,146.2,0,0.0
1683608655,146.2,146.2,146.2,146.2,0,0.0
1683608656,146.2,146.2,146.2,146.2,0,0.0
1683608657,146.2,146.2,146.2,146.2,0,0.0
1683608658,146.2,146.2,146.2,146.2,0,0.0
1683608659,146.2,146.2,146.2,146.2,0,0.0
1683608660,146.2,146.2,146.2,146.2,0,0.0
1683608661,146.2,146.2,146.2,146.2,0,0.0
1683608662,146.2,146.2,146.2,146.2,0,0.0
1683608663,146.2,146.2,146.2,146.2,0,0.0
1683608664,146.2,146.2,146.2,146.2,0,0.0
1683608665,146.2,146.2,146.2,146.2,0,0.0
1683608666,146.2,146.2,146.2,146.2,0,0.0
1683608667,146.2,146.2,146.2,146.2,0,0.0
1683608668,146.2,146.2,146.2,146.2,0,0.0
1683608669,146.2,146.2,146.2,146.2,0,0.0
1683608670,146.2,146.2,146.2,146.2,0,0.0
1683608671,146.2,146.2,146.2,146.2,0,0.0
1683608672,146.2,146.2,146.2,146.2,0,0.0
1683608673,146.2,146.2,146.2,146.2,0,0.0
1683608674,146.2,146.2,146.2,146.2,0,0.0
1683608675,146.2,146.2,146.2,146.2,0,0.0
1683608676,146.2,146.2,146.2,146.2,0,0.0
1683608677,146.2,146.2,146.2,146.2,0,0.0
1683608678,146.2,146.2,146.2,146.2,0,0.0
1683608679,146.2,146.2,146.2,146.2,0,0.0
1683608680,146.2,146.2,146.2,146.2,0,0.0
1683608681,146.2,146.2,146.2,146.2,0,0.0
1683608682,146.2,146.2,146.2,146.2,0,0.0
1683608683,146.2,146.2,146.2,146.2,0,0.0
1683608684,146.2,146.2,146.2,146.2,0,0.0
1683608685,146.2,146.2,146.2,146.2,0,0.0
1683608686,146.2,146.2,146.2,146.2,0,0.0
1683608687,146.2,146.2,146.2,146.2,0,0.0
1683608688,146.2,146.2,146.2,146.2,0,0.0
1683608689,146.2,146.2,146.2,146.2,0,0.0
1683608690,146.2,146.2,146.2,146.2,0,0.0
1683608691,146.2,146.2,146.2,146.2,0,0.0
1683608692,146.2,146.2,146.2,146.2,0,0.0
1683608693,146.2,146.2,146.2,146.2,0,0.0
1683608694,146.2,146.2,146.2,146.2,0,0.0
1683608695,146.2,146.2,146.2,146.2,0,0.0
1683608696,146.2,146.2,146.2,146.2,0,0.0
1683608697,146.2,146.2,146.2,146.2,0,0.0
1683608698,146.2,146.2,146.2,146.2,0,0.0
1683608699,146.2,146.2,146.2,146.2,0,0.0
1683608700,146.2,146.2,146.2,146.2,0,0.0
1683608701,146.2,146.2,146.2,146.2,0,0.0
1683608702,146.2,146.2,146.2,146.2,0,0.0
1683608703,146.2,146.2,146.2,146.2,0,0.0
1683608704,146.2,146.2,146.2,146.2,0,0.0
1683608705,146.2,146.2,146.2,146.2,0,0.0
1683608706,146.2,146.2,146.2,146.2,0,0.0
1683608707,146.2,146.2,146.2,146.2,0,0.0
1683608708,146.2,146.2,146.2,146.2,0,0.0
1683608709,146.2,146.2,146.2,146.2,0,0.0
1683608710,146.2,146.2,146.2,146.2,0,0.0
1683608711,146.2,146.2,146.2,146.2,0,0.0
1683608712,146.2,146.2,146.2,146.2,0,0.0
1683608713,146.2,146.2,146.2,146.2,0,0.0
1683608714,146.2,146.2,146.2,146.2,0,0.0
1683608715,146.2,146.2,146.2,146.2,0,0.0
1683608716,146.2,146.2,146.2,146.2,0,0.0
1683608717,146.2,146.2,146.2,146.2,0,0.0
1683608718,146.2,146.2,146.2,146.2,0,0.0
1683608719,146.2,146.2,146.2,146.2,0,0.0
1683608720,146.2,146.2,146.2,146.2,0,0.0
1683608721,146.2,146.2,146.2,146.2,0,0.0
1683608722,146.2,146.2,146.2,146.2,0,0.0
1683608723,146.2,146.2,146.2,146.2,0,0.0
1683608724,146.2,146.2,146.2,146.2,0,0.0
1683608725,146.2,146.2,146.2,146.2,0,0.0
1683608726,146.2,146.2,146.2,146.2,0,0.0
1683608727,146.2,146.2,146.2,146.2,0,0.0
1683608728,146.2,146.2,146.2,146.2,0,0.0
1683608729,146.2,146.2,146.2,146.2,0,0.0
1683608730,146.2,146.2,146.2,146.2,0,0.0
1683608731,146.2,146.2,146.2,146.2,0,0.0
1683608732,146.2,146.2,146.2,146.2,0,0.0
1683608733,146.2,146.2,146.2,146.2,0,0.0
1683608734,146.2,146.2,146.2,146.2,0,0.0
1683608735,146.2,146.2,146.2,146.2,0,0.0
1683608736,146.2,146.2,146.2,146.2,0,0.0
1683608737,146.2,146.2,146.2,146.2,0,0.0
1683608738,146.2,146.2,146.2,146.2,0,0.0
1683608739,146.2,146.2,146.2,146.2,0,0.0
1683608740,146.2,146.2,146.2,146.2,0,0.0
1683608741,146.2,146.2,146.2,146.2,0,0.0
1683608742,146.2,146.2,146.2,146.2,0,0.0
1683608743,146.2,146.2,146.2,146.2,0,0.0
1683608744,146.2,146.2,146.2,146.2,0,0.0
1683608745,146.2,146.2,146.2,146.2,0,0.0
1683608746,146.2,146.2,146.2,146.2,0,0.0
1683608747,146.2,146.2,146.2,146.2,0,0.0
1683608748,146.2,146.2,146.2,146.2,0,0.0
1683608749,146.2,146.2,146.2,146.2,0,0.0
1683608750,146.2,146.2,146.2,146.2,0,0.0
1683608751,146.2,146.2,146.2,146.2,0,0.0
1683608752,146.2,146.2,146.2,146.2,0,0.0
1683608753,146.2,146.2,146.2,146.2,0,0.0
1683608754,146.2,146.2,146.2,146.2,0,0.0
1683608755,146.2,146.2,146.2,146.2,0,0.0
1683608756,146.2,146.2,146.2,146.2,0,0.0
1683608757,146.2,146.2,146.2,146.2,0,0.0
1683608758,146.2,146.2,146.2,146.2,0,0.0
1683608759,146.2,146.2,146.2,146.2,0,0.0
1683608760,146.2,146.2,146.2,146.2,0,0.0
1683608761,146.2,146.2,146.2,146.2,0,0.0
1683608762,146.2,146.2,146.2,146.2,0,0.0
1683608763,146.2,146.2,146.2,146.2,0,0.0
1683608764,146.2,146.2,146.2,146.2,0,0.0
1683608765,146.2,146.2,146.2,146.2,0,0.0
1683608766,146.2,146.2,146.2,146.2,0,0.0
1683608767,146.2,146.2,146.2,146.2,0,0.0
1683608768,146.2,146.2,146.2,146.2,0,0.0
1683608769,146.2,146.2,146.2,146.2,0,0.0
1683608770,146.2,146.2,146.2,146.2,0,0.0
1683608771,146.2,146.2,146.2,146.2,0,0.0
1683608772,146.2,146.2,146.2,146.2,0,0.0
1683608773,146.2,146.2,146.2,146.2,0,0.0
1683608774,146.2,146.2,146.2,146.2,0,0.0
1683608775,146.2,146.2,146.2,146.2,0,0.0
1683608776,146.2,146.2,146.2,146.2,0,0.0
1683608777,146.2,146.2,146.2,146.2,0,0.0
1683608778,146.2,146.2,146.2,146.2,0,0.0
1683608779,146.2,146.2,146.2,146.2,0,0.0
1683608780,146.2,146.2,146.2,146.2,0,0.0
1683608781,146.2,146.2,146.2,146.2,0,0.0
1683608782,146.2,146.2,146.2,146.2,0,0.0
1683608783,146.2,146.2,146.2,146.2,0,0.0
1683608784,146.2,146.2,146.2,146.2,0,0.0
1683608785,146.2,146.2,146.2,146.2,0,0.0
1683608786,146.2,146.2,146.2,146.2,0,0.0
1683608787,146.2,146.2,146.2,146.2,0,0.0
1683608788,146.2,146.2,146.2,146.2,0,0.0
1683608789,146.2,146.2,146.2,146.2,0,0.0
1683608790,146.2,146.2,146.2,146.2,0,0.0
1683608791,146.2,146.2,146.2,146.2,0,0.0
1683608792,146.2,146.2,146.2,146.2,0,0.0
1683608793,146.2,146.2,146.2,146.2,0,0.0
1683608794,146.2,146.2,146.2,146.2,0,0.0
1683608795,146.2,146.2,146.2,146.2,0,0.0
1683608796,146.2,146.2,146.2,146.2,0,0.0
1683608797,146.2,146.2,146.2,146.2,0,0.0
1683608798,146.2,146.2,146.2,146.2,0,0.0
1683608799,146.2,146.2,146.2,146.2,0,0.0
1683608800,146.2,146.2,146.2,146.2,0,0.0
1683608801,146.2,146.2,146.2,146.2,0,0.0
1683608802,146.2,146.2,146.2,146.2,0,0.0
1683608803,146.2,146.2,146.2,146.2,0,0.0
1683608804,146.2,146.2,146.2,146.2,0,0.0
1683608805,146.2,146.2,146.2,146.2,0,0.0
1683608806,146.2,146.2,146.2,146.2,0,0.0
1683608807,146.2,146.2,146.2,146.2,0,0.0
1683608808,146.2,146.2,146.2,146.2,0,0.0
1683608809,146.2,146.2,146.2,146.2,0,0.0
1683608810,146.2,146.2,146.2,146.2,0,0.0
1683608811,146.2,146.2,146.2,146.2,0,0.0
1683608812,146.2,146.2,146.2,146.2,0,0.0
1683608813,146.2,146.2,146.2,146.2,0,0.0
1683608814,146.2,146.2,146.2,146.2,0,0.0
1683608815,146.2,146.2,146.2,146.2,0,0.0
1683608816,146.2,146.2,146.2,146.2,0,0.0
1683608817,146.2,146.2,146.2,146.2,0,0.0
1683608818,146.2,146.2,146.2,146.2,0,0.0
1683608819,146.2,146.2,146.2,146.2,0,0.0
1683608820,146.2,146.2,146.2,146.2,0,0.0
1683608821,146.2,146.2,146.2,146.2,0,0.0
1683608822,146.2,146.2,146.2,146.2,0,0.0
1683608823,146.2,146.2,146.2,146.2,0,0.0
1683608824,146.2,146.2,146.2,146.2,0,0.0
1683608825,146.2,146.2,146.2,146.2,0,0.0
1683608826,146.2,146.2,146.2,146.2,0,0.0
1683608827,146.2,146.2,146.2,146.2,0,0.0
1683608828,146.2,146.2,146.2,146.2,0,0.0
1683608829,146.2,146.2,146.2,146.2,0,0.0
1683608830,146.2,146.2,146.2,146.2,0,0.0
1683608831,146.2,146.2,146.2,146.2,0,0.0
1683608832,146.2,146.2,146.2,146.2,0,0.0
1683608833,146.2,146.2,146.2,146.2,0,0.0
1683608834,146.2,146.2,146.2,146.2,0,0.0
1683608835,146.2,146.2,146.2,146.2,0,0.0
1683608836,146.2,146.2,146.2,146.2,0,0.0
1683608837,146.2,146.2,146.2,146.2,0,0.0
1683608838,146.2,146.2,146.2,146.2,0,0.0
1683608839,146.2,146.2,146.2,146.2,0,0.0
1683608840,146.2,146.2,146.2,146.2,0,0.0
1683608841,146.2,146.2,146.2,146.2,0,0.0
1683608842,146.2,146.2,146.2,146.2,0,0.0
1683608843,146.2,146.2,146.2,146.2,0,0.0
1683608844,146.2,146.2,146.2,146.2,0,0.0
1683608845,146.2,146.2,146.2,146.2,0,0.0
1683608846,146.2,146.2,146.2,146.2,0,0.0
1683608847,146.2,146.2,146.2,146.2,0,0.0
1683608848,146.2,146.2,146.2,146.2,0,0.0
1683608849,146.2,146.2,146.2,146.2,0,0.0
1683608850,146.2,146.2,146.2,146.2,0,0.0
1683608851,146.2,146.2,146.2,146.2,0,0.0
1683608852,146.2,146.2,146.2,146.2,0,0.0
1683608853,146.2,146.2,146.2,146.2,0,0.0
1683608854,146.2,146.2,146.2,146.2,0,0.0
1683608855,146.2,146.2,146.2,146.2,0,0.0
1683608856,146.2,146.2,146.2,146.2,0,0.0
1683608857,146.2,146.2,146.2,146.2,0,0.0
1683608858,146.2,146.2,146.2,146.2,0,0.0
1683608859,146.2,146.2,146.2,146.2,0,0.0
1683608860,146.2,146.2,146.2,146.2,0,0.0
1683608861,146.2,146.2,146.2,146.2,0,0.0
1683608862,146.2,146.2,146.2,146.2,0,0.0
1683608863,146.2,146.2,146.2,146.2,0,0.0
1683608864,146.2,146.2,146.2,146.2,0,0.0
1683608865,146.2,146.2,146.2,146.2,0,0.0
1683608866,146.2,146.2,146.2,146.2,0,0.0
1683608867,146.2,146.2,146.2,146.2,0,0.0
1683608868,146.2,146.2,146.2,146.2,0,0.0
1683608869,146.2,146.2,146.2,146.2,0,0.0
1683608870,146.2,146.2,146.2,146.2,0,0.0
1683608871,146.2,146.2,146.2,146.2,0,0.0
1683608872,146.2,146.2,146.2,146.2,0,0.0
1683608873,146.2,146.2,146.2,146.2,0,0.0
1683608874,146.2,146.2,146.2,146.2,0,0.0
1683608875,146.2,146.2,146.2,146.2,0,0.0
1683608876,146.2,146.2,146.2,146.2,0,0.0
1683608877,146.2,146.2,146.2,146.2,0,0.0
1683608878,146.2,146.2,146.2,146.2,0,0.0
1683608879,146.2,146.2,146.2,146.2,0,0.0
1683608880,146.2,146.2,146.2,146.2,0,0.0
1683608881,146.2,146.2,146.2,146.2,0,0.0
1683608882,146.2,146.2,146.2,146.2,0,0.0
1683608883,146.2,146.2,146.2,146.2,0,0.0
1683608884,146.2,146.2,146.2,146.2,0,0.0
1683608885,146.2,146.2,146.2,146.2,0,0.0
1683608886,146.2,146.2,146.2,146.2,0,0.0
1683608887,146.2,146.2,146.2,146.2,0,0.0
1683608888,146.2,146.2,146.2,146.2,0,0.0
1683608889,146.2,146.2,146.2,146.2,0,0.0
1683608890,146.2,146.2,146.2,146.2,0,0.0
1683608891,146.2,146.2,146.2,146.2,0,0.0
1683608892,146.2,146.2,146.2,146.2,0,0.0
1683608893,146.2,146.2,146.2,146.2,0,0.0
1683608894,146.2,146.2,146.2,146.2,0,0.0
1683608895,146.2,146.2,146.2,146.2,0,0.0
1683608896,146.2,146.2,146.2,146.2,0,0.0
1683608897,146.2,146.2,146.2,146.2,0,0.0
1683608898,146.2,146.2,146.2,146.2,0,0.0
1683608899,146.2,146.2,146.2,146.2,0,0.0
1683608900,146.2,146.2,146.2,146.2,0,0.0
1683608901,146.2,146.2,146.2,146.2,0,0.0
1683608902,146.2,146.2,146.2,146.2,0,0.0
1683608903,146.2,146.2,146.2,146.2,0,0.0
1683608904,146.2,146.2,146.2,146.2,0,0.0
1683608905,146.2,146.2,146.2,146.2,0,0.0
1683608906,146.2,146.2,146.2,146.2,0,0.0
1683608907,146.2,146.2,146.2,146.2,0,0.0
1683608908,146.2,146.2,146.2,146.2,0,0.0
1683608909,146.2,146.2,146.2,146.2,0,0.0
1683608910,146.2,146.2,146.2,146.2,0,0.0
1683608911,146.2,146.2,146.2,146.2,0,0.0
1683608912,146.2,146.2,146.2,146.2,0,0.0
1683608913,146.2,146.2,146.2,146.2,0,0.0
1683608914,146.2,146.2,146.2,146.2,0,0.0
1683608915,146.2,146.2,146.2,146.2,0,0.0
1683608916,146.2,146.2,146.2,146.2,0,0.0
1683608917,146.2,146.2,146.2,146.2,0,0.0
1683608918,146.2,146.2,146.2,146.2,0,0.0
1683608919,146.2,146.2,146.2,146.2,0,0.0
1683608920,146.2,146.2,146.2,146.2,0,0.0
1683608921,146.2,146.2,146.2,146.2,0,0.0
1683608922,146.2,146.2,146.2,146.2,0,0.0
1683608923,146.2,146.2,146.2,146.2,0,0.0
1683608924,146.2,146.2,146.2,146.2,0,0.0
1683608925,146.2,146.2,146.2,146.2,0,0.0
1683608926,146.2,146.2,146.2,146.2,0,0.0
1683608927,146.2,146.2,146.2,146.2,0,0.0
1683608928,146.2,146.2,146.2,146.2,0,0.0
1683608929,146.2,146.2,146.2,146.2,0,0.0
1683608930,146.2,146.2,146.2,146.2,0,0.0
1683608931,146.2,146.2,146.2,146.2,0,0.0
1683608932,146.2,146.2,146.2,146.2,0,0.0
1683608933,146.2,146.2,146.2,146.2,0,0.0
1683608934,146.2,146.2,146.2,146.2,0,0.0
1683608935,146.2,146.2,146.2,146.2,0,0.0
1683608936,146.2,146.2,146.2,146.2,0,0.0
1683608937,146.2,146.2,146.2,146.2,0,0.0
1683608938,146.2,146.2,146.2,146.2,0,0.0
1683608939,146.2,146.2,146.2,146.2,0,0.0
1683608940,146.2,146.2,146.2,146.2,0,0.0
1683608941,146.2,146.2,146.2,146.2,0,0.0
1683608942,146.2,146.2,146.2,146.2,0,0.0
1683608943,146.2,146.2,146.2,146.2,0,0.0
1683608944,146.2,146.2,146.2,146.2,0,0.0
1683608945,146.2,146.2,146.2,146.2,0,0.0
1683608946,146.2,146.2,146.2,146.2,0,0.0
1683608947,146.2,146.2,146.2,146.2,0,0.0
1683608948,146.2,146.2,146.2,146.2,0,0.0
1683608949,146.2,146.2,146.2,146.2,0,0.0
1683608950,146.2,146.2,146.2,146.2,0,0.0
1683608951,146.2,146.2,146.2,146.2,0,0.0
1683608952,146.2,146.2,146.2,146.2,0,0.0
1683608953,146.2,146.2,146.2,146.2,0,0.0
1683608954,146.2,146.2,146.2,146.2,0,0.0
1683608955,146.2,146.2,146.2,146.2,0,0.0
1683608956,146.2,146.2,146.2,146.2,0,0.0
1683608957,146.2,146.2,146.2,146.2,0,0.0
1683608958,146.2,146.2,146.2,146.2,0,0.0
1683608959,146.2,146.2,146.2,146.2,0,0.0
1683608960,146.2,146.2,146.2,146.2,0,0.0
1683608961,146.2,146.2,146.2,146.2,0,0.0
1683608962,146.2,146.2,146.2,146.2,0,0.0
1683608963,146.2,146.2,146.2,146.2,0,0.0
1683608964,146.2,146.2,146.2,146.2,0,0.0
1683608965,146.2,146.2,146.2,146.2,0,0.0
1683608966,146.2,146.2,146.2,146.2,0,0.0
1683608967,146.2,146.2,146.2,146.2,0,0.0
1683608968,146.2,146.2,146.2,146.2,0,0.0
1683608969,146.2,146.2,146.2,146.2,0,0.0
1683608970,146.2,146.2,146.2,146.2,0,0.0
1683608971,146.2,146.2,146.2,146.2,0,0.0
1683608972,146.2,146.2,146.2,146.2,0,0.0
1683608973,146.2,146.2,146.2,146.2,0,0.0
1683608974,146.2,146.2,146.2,146.2,0,0.0
1683608975,146.2,146.2,146.2,146.2,0,0.0
1683608976,146.2,146.2,146.2,146.2,0,0.0
1683608977,146.2,146.2,146.2,146.2,0,0.0
1683608978,146.2,146.2,146.2,146.2,0,0.0
1683608979,146.2,146.2,146.2,146.2,0,0.0
1683608980,146.2,146.2,146.2,146.2,0,0.0
1683608981,146.2,146.2,146.2,146.2,0,0.0
1683608982,146.2,146.2,146.2,146.2,0,0.0
1683608983,146.2,146.2,146.2,146.2,0,0.0
1683608984,146.2,146.2,146.2,146.2,0,0.0
1683608985,146.2,146.2,146.2,146.2,0,0.0
1683608986,146.2,146.2,146.2,146.2,0,0.0
1683608987,146.2,146.2,146.2,146.2,0,0.0
1683608988,146.2,146.2,146.2,146.2,0,0.0
1683608989,146.2,146.2,146.2,146.2,0,0.0
1683608990,146.2,146.2,146.2,146.2,0,0.0
1683608991,146.2,146.2,146.2,146.2,0,0.0
1683608992,146.2,146.2,146.2,146.2,0,0.0
1683608993,146.2,146.2,146.2,146.2,0,0.0
1683608994,146.2,146.2,146.2,146.2,0,0.0
1683608995,146.2,146.2,146.2,146.2,0,0.0
1683608996,146.2,146.2,146.2,146.2,0,0.0
1683608997,146.2,146.2,146.2,146.2,0,0.0
1683608998,146.2,146.2,146.2,146.2,0,0.0
1683608999,146.2,146.2,146.2,146.2,0,0.0
1683609000,146.2,146.2,146.2,146.2,0,0.0
1683609001,146.2,146.2,146.2,146.2,0,0.0
1683609002,146.2,146.2,146.2,146.2,0,0.0
1683609003,146.2,146.2,146.2,146.2,0,0.0
1683609004,146.2,146.2,146.2,146.2,0,0.0
1683609005,146.2,146.2,146.2,146.2,0,0.0
1683609006,146.2,146.2,146.2,146.2,0,0.0
1683609007,146.2,146.2,146.2,146.2,0,0.0
1683609008,146.2,146.2,146.2,146.2,0,0.0
1683609009,146.2,146.2,146.2,146.2,0,0.0
1683609010,146.2,146.2,146.2,146.2,0,0.0
1683609011,146.2,146.2,146.2,146.2,0,0.0
1683609012,146.2,146.2,146.2,146.2,0,0.0
1683609013,146.2,146.2,146.2,146.2,0,0.0
1683609014,146.2,146.2,146.2,146.2,0,0.0
1683609015,146.2,146.2,146.2,146.2,0,0.0
1683609016,146.2,146.2,146.2,146.2,0,0.0
1683609017,146.2,146.2,146.2,146.2,0,0.0
1683609018,146.2,146.2,146.2,146.2,0,0.0
1683609019,146.2,146.2,146.2,146.2,0,0.0
1683609020,146.2,146.2,146.2,146.2,0,0.0
1683609021,146.2,146.2,146.2,146.2,0,0.0
1683609022,146.2,146.2,146.2,146.2,0,0.0
