timestamp,open_price,high_price,low_price,close_price,volume,money
1683521525,147.54,147.54,147.54,147.54,0,0.0
1683521526,147.54,147.54,147.54,147.54,0,0.0
1683521527,147.54,147.54,147.54,147.54,0,0.0
1683521528,147.54,147.54,147.54,147.54,0,0.0
1683521529,147.54,147.54,147.54,147.54,0,0.0
1683521530,147.54,147.54,147.54,147.54,0,0.0
1683521531,147.54,147.54,147.54,147.54,0,0.0
1683521532,147.54,147.54,147.54,147.54,0,0.0
1683521533,147.54,147.54,147.54,147.54,0,0.0
1683521534,147.54,147.54,147.54,147.54,0,0.0
1683521535,147.54,147.54,147.54,147.54,0,0.0
1683521536,147.54,147.54,147.54,147.54,0,0.0
1683521537,147.54,147.54,147.54,147.54,0,0.0
1683521538,147.54,147.54,147.54,147.54,0,0.0
1683521539,147.54,147.54,147.54,147.54,0,0.0
1683521540,147.54,147.54,147.54,147.54,0,0.0
1683521541,147.54,147.54,147.54,147.54,0,0.0
1683521542,147.54,147.54,147.54,147.54,0,0.0
1683521543,147.54,147.54,147.54,147.54,0,0.0
1683521544,147.54,147.54,147.54,147.54,0,0.0
1683521545,147.54,147.54,147.54,147.54,0,0.0
1683521546,147.54,147.54,147.54,147.54,0,0.0
1683521547,147.54,147.54,147.54,147.54,0,0.0
1683521548,147.54,147.54,147.54,147.54,0,0.0
1683521549,147.54,147.54,147.54,147.54,0,0.0
1683521550,147.54,147.54,147.54,147.54,0,0.0
1683521551,147.54,147.54,147.54,147.54,0,0.0
1683521552,147.54,147.54,147.54,147.54,0,0.0
1683521553,147.54,147.54,147.54,147.54,0,0.0
1683521554,147.54,147.54,147.54,147.54,0,0.0
1683521555,147.54,147.54,147.54,147.54,0,0.0
1683521556,147.54,147.54,147.54,147.54,0,0.0
1683521557,147.54,147.54,147.54,147.54,0,0.0
1683521558,147.54,147.54,147.54,147.54,0,0.0
1683521559,147.54,147.54,147.54,147.54,0,0.0
1683521560,147.54,147.54,147.54,147.54,0,0.0
1683521561,147.54,147.54,147.54,147.54,0,0.0
1683521562,147.54,147.54,147.54,147.54,0,0.0
1683521563,147.54,147.54,147.54,147.54,0,0.0
1683521564,147.54,147.54,147.54,147.54,0,0.0
1683521565,147.54,147.54,147.54,147.54,0,0.0
1683521566,147.54,147.54,147.54,147.54,0,0.0
1683521567,147.54,147.54,147.54,147.54,0,0.0
1683521568,147.54,147.54,147.54,147.54,0,0.0
1683521569,147.54,147.54,147.54,147.54,0,0.0
1683521570,147.54,147.54,147.54,147.54,0,0.0
1683521571,147.54,147.54,147.54,147.54,0,0.0
1683521572,147.54,147.54,147.54,147.54,0,0.0
1683521573,147.54,147.54,147.54,147.54,0,0.0
1683521574,147.54,147.54,147.54,147.54,0,0.0
1683521575,147.54,147.54,147.54,147.54,0,0.0
1683521576,147.54,147.54,147.54,147.54,0,0.0
1683521577,147.54,147.54,147.54,147.54,0,0.0
1683521578,147.54,147.54,147.54,147.54,0,0.0
1683521579,147.54,147.54,147.54,147.54,0,0.0
1683521580,147.54,147.54,147.54,147.54,0,0.0
1683521581,147.54,147.54,147.54,147.54,0,0.0
1683521582,147.54,147.54,147.54,147.54,0,0.0
1683521583,147.54,147.54,147.54,147.54,0,0.0
1683521584,147.54,147.54,147.54,147.54,0,0.0
1683521585,147.54,147.54,147.54,147.54,0,0.0
1683521586,147.54,147.54,147.54,147.54,0,0.0
1683521587,147.54,147.54,147.54,147.54,0,0.0
1683521588,147.54,147.54,147.54,147.54,0,0.0
1683521589,147.54,147.54,147.54,147.54,0,0.0
1683521590,147.54,147.54,147.54,147.54,0,0.0
1683521591,147.54,147.54,147.54,147.54,0,0.0
1683521592,147.54,147.54,147.54,147.54,0,0.0
1683521593,147.54,147.54,147.54,147.54,0,0.0
1683521594,147.54,147.54,147.54,147.54,0,0.0
1683521595,147.54,147.54,147.54,147.54,0,0.0
1683521596,147.54,147.54,147.54,147.54,0,0.0
1683521597,147.54,147.54,147.54,147.54,0,0.0
1683521598,147.54,147.54,147.54,147.54,0,0.0
1683521599,147.54,147.54,147.54,147.54,0,0.0
1683521600,147.54,147.54,147.54,147.54,0,0.0
1683521601,147.54,147.54,147.54,147.54,0,0.0
1683521602,147.54,147.54,147.54,147.54,0,0.0
1683521603,147.54,147.54,147.54,147.54,0,0.0
1683521604,147.54,147.54,147.54,147.54,0,0.0
1683521605,147.54,147.54,147.54,147.54,0,0.0
1683521606,147.54,147.54,147.54,147.54,0,0.0
1683521607,147.54,147.54,147.54,147.54,0,0.0
1683521608,147.54,147.54,147.54,147.54,0,0.0
1683521609,147.54,147.54,147.54,147.54,0,0.0
1683521610,147.54,147.54,147.54,147.54,0,0.0
1683521611,147.54,147.54,147.54,147.54,0,0.0
1683521612,147.54,147.54,147.54,147.54,0,0.0
1683521613,147.54,147.54,147.54,147.54,0,0.0
1683521614,147.54,147.54,147.54,147.54,0,0.0
1683521615,147.54,147.54,147.54,147.54,0,0.0
1683521616,147.54,147.54,147.54,147.54,0,0.0
1683521617,147.54,147.54,147.54,147.54,0,0.0
1683521618,147.54,147.54,147.54,147.54,0,0.0
1683521619,147.54,147.54,147.54,147.54,0,0.0
1683521620,147.54,147.54,147.54,147.54,0,0.0
1683521621,147.54,147.54,147.54,147.54,0,0.0
1683521622,147.54,147.54,147.54,147.54,0,0.0
1683521623,147.54,147.54,147.54,147.54,0,0.0
1683521624,147.54,147.54,147.54,147.54,0,0.0
1683521625,147.54,147.54,147.54,147.54,0,0.0
1683521626,147.54,147.54,147.54,147.54,0,0.0
1683521627,147.54,147.54,147.54,147.54,0,0.0
1683521628,147.54,147.54,147.54,147.54,0,0.0
1683521629,147.54,147.54,147.54,147.54,0,0.0
1683521630,147.54,147.54,147.54,147.54,0,0.0
1683521631,147.54,147.54,147.54,147.54,0,0.0
1683521632,147.54,147.54,147.54,147.54,0,0.0
1683521633,147.54,147.54,147.54,147.54,0,0.0
1683521634,147.54,147.54,147.54,147.54,0,0.0
1683521635,147.54,147.54,147.54,147.54,0,0.0
1683521636,147.54,147.54,147.54,147.54,0,0.0
1683521637,147.54,147.54,147.54,147.54,0,0.0
1683521638,147.54,147.54,147.54,147.54,0,0.0
1683521639,147.54,147.54,147.54,147.54,0,0.0
1683521640,147.54,147.54,147.54,147.54,0,0.0
1683521641,147.54,147.54,147.54,147.54,0,0.0
1683521642,147.54,147.54,147.54,147.54,0,0.0
1683521643,147.54,147.54,147.54,147.54,0,0.0
1683521644,147.54,147.54,147.54,147.54,0,0.0
1683521645,147.54,147.54,147.54,147.54,0,0.0
1683521646,147.54,147.54,147.54,147.54,0,0.0
1683521647,147.54,147.54,147.54,147.54,0,0.0
1683521648,147.54,147.54,147.54,147.54,0,0.0
1683521649,147.54,147.54,147.54,147.54,0,0.0
1683521650,147.54,147.54,147.54,147.54,0,0.0
1683521651,147.54,147.54,147.54,147.54,0,0.0
1683521652,147.54,147.54,147.54,147.54,0,0.0
1683521653,147.54,147.54,147.54,147.54,0,0.0
1683521654,147.54,147.54,147.54,147.54,0,0.0
1683521655,147.54,147.54,147.54,147.54,0,0.0
1683521656,147.54,147.54,147.54,147.54,0,0.0
1683521657,147.54,147.54,147.54,147.54,0,0.0
1683521658,147.54,147.54,147.54,147.54,0,0.0
1683521659,147.54,147.54,147.54,147.54,0,0.0
1683521660,147.54,147.54,147.54,147.54,0,0.0
1683521661,147.54,147.54,147.54,147.54,0,0.0
1683521662,147.54,147.54,147.54,147.54,0,0.0
1683521663,147.54,147.54,147.54,147.54,0,0.0
1683521664,147.54,147.54,147.54,147.54,0,0.0
1683521665,147.54,147.54,147.54,147.54,0,0.0
1683521666,147.54,147.54,147.54,147.54,0,0.0
1683521667,147.54,147.54,147.54,147.54,0,0.0
1683521668,147.54,147.54,147.54,147.54,0,0.0
1683521669,147.54,147.54,147.54,147.54,0,0.0
1683521670,147.54,147.54,147.54,147.54,0,0.0
1683521671,147.54,147.54,147.54,147.54,0,0.0
1683521672,147.54,147.54,147.54,147.54,0,0.0
1683521673,147.54,147.54,147.54,147.54,0,0.0
1683521674,147.54,147.54,147.54,147.54,0,0.0
1683521675,147.54,147.54,147.54,147.54,0,0.0
1683521676,147.54,147.54,147.54,147.54,0,0.0
1683521677,147.54,147.54,147.54,147.54,0,0.0
1683521678,147.54,147.54,147.54,147.54,0,0.0
1683521679,147.54,147.54,147.54,147.54,0,0.0
1683521680,147.54,147.54,147.54,147.54,0,0.0
1683521681,147.54,147.54,147.54,147.54,0,0.0
1683521682,147.54,147.54,147.54,147.54,0,0.0
1683521683,147.54,147.54,147.54,147.54,0,0.0
1683521684,147.54,147.54,147.54,147.54,0,0.0
1683521685,147.54,147.54,147.54,147.54,0,0.0
1683521686,147.54,147.54,147.54,147.54,0,0.0
1683521687,147.54,147.54,147.54,147.54,0,0.0
1683521688,147.54,147.54,147.54,147.54,0,0.0
1683521689,147.54,147.54,147.54,147.54,0,0.0
1683521690,147.54,147.54,147.54,147.54,0,0.0
1683521691,147.54,147.54,147.54,147.54,0,0.0
1683521692,147.54,147.54,147.54,147.54,0,0.0
1683521693,147.54,147.54,147.54,147.54,0,0.0
1683521694,147.54,147.54,147.54,147.54,0,0.0
1683521695,147.54,147.54,147.54,147.54,0,0.0
1683521696,147.54,147.54,147.54,147.54,0,0.0
1683521697,147.54,147.54,147.54,147.54,0,0.0
1683521698,147.54,147.54,147.54,147.54,0,0.0
1683521699,147.54,147.54,147.54,147.54,0,0.0
1683521700,147.54,147.54,147.54,147.54,0,0.0
1683521701,147.54,147.54,147.54,147.54,0,0.0
1683521702,147.54,147.54,147.54,147.54,0,0.0
1683521703,147.54,147.54,147.54,147.54,0,0.0
1683521704,147.54,147.54,147.54,147.54,0,0.0
1683521705,147.54,147.54,147.54,147.54,0,0.0
1683521706,147.54,147.54,147.54,147.54,0,0.0
1683521707,147.54,147.54,147.54,147.54,0,0.0
1683521708,147.54,147.54,147.54,147.54,0,0.0
1683521709,147.54,147.54,147.54,147.54,0,0.0
1683521710,147.54,147.54,147.54,147.54,0,0.0
1683521711,147.54,147.54,147.54,147.54,0,0.0
1683521712,147.54,147.54,147.54,147.54,0,0.0
1683521713,147.54,147.54,147.54,147.54,0,0.0
1683521714,147.54,147.54,147.54,147.54,0,0.0
1683521715,147.54,147.54,147.54,147.54,0,0.0
1683521716,147.54,147.54,147.54,147.54,0,0.0
1683521717,147.54,147.54,147.54,147.54,0,0.0
1683521718,147.54,147.54,147.54,147.54,0,0.0
1683521719,147.54,147.54,147.54,147.54,0,0.0
1683521720,147.54,147.54,147.54,147.54,0,0.0
1683521721,147.54,147.54,147.54,147.54,0,0.0
1683521722,147.54,147.54,147.54,147.54,0,0.0
1683521723,147.54,147.54,147.54,147.54,0,0.0
1683521724,147.54,147.54,147.54,147.54,0,0.0
1683521725,147.54,147.54,147.54,147.54,0,0.0
1683521726,147.54,147.54,147.54,147.54,0,0.0
1683521727,147.54,147.54,147.54,147.54,0,0.0
1683521728,147.54,147.54,147.54,147.54,0,0.0
1683521729,147.54,147.54,147.54,147.54,0,0.0
1683521730,147.54,147.54,147.54,147.54,0,0.0
1683521731,147.54,147.54,147.54,147.54,0,0.0
1683521732,147.54,147.54,147.54,147.54,0,0.0
1683521733,147.54,147.54,147.54,147.54,0,0.0
1683521734,147.54,147.54,147.54,147.54,0,0.0
1683521735,147.54,147.54,147.54,147.54,0,0.0
1683521736,147.54,147.54,147.54,147.54,0,0.0
1683521737,147.54,147.54,147.54,147.54,0,0.0
1683521738,147.54,147.54,147.54,147.54,0,0.0
1683521739,147.54,147.54,147.54,147.54,0,0.0
1683521740,147.54,147.54,147.54,147.54,0,0.0
1683521741,147.54,147.54,147.54,147.54,0,0.0
1683521742,147.54,147.54,147.54,147.54,0,0.0
1683521743,147.54,147.54,147.54,147.54,0,0.0
1683521744,147.54,147.54,147.54,147.54,0,0.0
1683521745,147.54,147.54,147.54,147.54,0,0.0
1683521746,147.54,147.54,147.54,147.54,0,0.0
1683521747,147.54,147.54,147.54,147.54,0,0.0
1683521748,147.54,147.54,147.54,147.54,0,0.0
1683521749,147.54,147.54,147.54,147.54,0,0.0
1683521750,147.54,147.54,147.54,147.54,0,0.0
1683521751,147.54,147.54,147.54,147.54,0,0.0
1683521752,147.54,147.54,147.54,147.54,0,0.0
1683521753,147.54,147.54,147.54,147.54,0,0.0
1683521754,147.54,147.54,147.54,147.54,0,0.0
1683521755,147.54,147.54,147.54,147.54,0,0.0
1683521756,147.54,147.54,147.54,147.54,0,0.0
1683521757,147.54,147.54,147.54,147.54,0,0.0
1683521758,147.54,147.54,147.54,147.54,0,0.0
1683521759,147.54,147.54,147.54,147.54,0,0.0
1683521760,147.54,147.54,147.54,147.54,0,0.0
1683521761,147.54,147.54,147.54,147.54,0,0.0
1683521762,147.54,147.54,147.54,147.54,0,0.0
1683521763,147.54,147.54,147.54,147.54,0,0.0
1683521764,147.54,147.54,147.54,147.54,0,0.0
1683521765,147.54,147.54,147.54,147.54,0,0.0
1683521766,147.54,147.54,147.54,147.54,0,0.0
1683521767,147.54,147.54,147.54,147.54,0,0.0
1683521768,147.54,147.54,147.54,147.54,0,0.0
1683521769,147.54,147.54,147.54,147.54,0,0.0
1683521770,147.54,147.54,147.54,147.54,0,0.0
1683521771,147.54,147.54,147.54,147.54,0,0.0
1683521772,147.54,147.54,147.54,147.54,0,0.0
1683521773,147.54,147.54,147.54,147.54,0,0.0
1683521774,147.54,147.54,147.54,147.54,0,0.0
1683521775,147.54,147.54,147.54,147.54,0,0.0
1683521776,147.54,147.54,147.54,147.54,0,0.0
1683521777,147.54,147.54,147.54,147.54,0,0.0
1683521778,147.54,147.54,147.54,147.54,0,0.0
1683521779,147.54,147.54,147.54,147.54,0,0.0
1683521780,147.54,147.54,147.54,147.54,0,0.0
1683521781,147.54,147.54,147.54,147.54,0,0.0
1683521782,147.54,147.54,147.54,147.54,0,0.0
1683521783,147.54,147.54,147.54,147.54,0,0.0
1683521784,147.54,147.54,147.54,147.54,0,0.0
1683521785,147.54,147.54,147.54,147.54,0,0.0
1683521786,147.54,147.54,147.54,147.54,0,0.0
1683521787,147.54,147.54,147.54,147.54,0,0.0
1683521788,147.54,147.54,147.54,147.54,0,0.0
1683521789,147.54,147.54,147.54,147.54,0,0.0
1683521790,147.54,147.54,147.54,147.54,0,0.0
1683521791,147.54,147.54,147.54,147.54,0,0.0
1683521792,147.54,147.54,147.54,147.54,0,0.0
1683521793,147.54,147.54,147.54,147.54,0,0.0
1683521794,147.54,147.54,147.54,147.54,0,0.0
1683521795,147.54,147.54,147.54,147.54,0,0.0
1683521796,147.54,147.54,147.54,147.54,0,0.0
1683521797,147.54,147.54,147.54,147.54,0,0.0
1683521798,147.54,147.54,147.54,147.54,0,0.0
1683521799,147.54,147.54,147.54,147.54,0,0.0
1683521800,147.54,147.54,147.54,147.54,0,0.0
1683521801,147.54,147.54,147.54,147.54,0,0.0
1683521802,147.54,147.54,147.54,147.54,0,0.0
1683521803,147.54,147.54,147.54,147.54,0,0.0
1683521804,147.54,147.54,147.54,147.54,0,0.0
1683521805,147.54,147.54,147.54,147.54,0,0.0
1683521806,147.54,147.54,147.54,147.54,0,0.0
1683521807,147.54,147.54,147.54,147.54,0,0.0
1683521808,147.54,147.54,147.54,147.54,0,0.0
1683521809,147.54,147.54,147.54,147.54,0,0.0
1683521810,147.54,147.54,147.54,147.54,0,0.0
1683521811,147.54,147.54,147.54,147.54,0,0.0
1683521812,147.54,147.54,147.54,147.54,0,0.0
1683521813,147.54,147.54,147.54,147.54,0,0.0
1683521814,147.54,147.54,147.54,147.54,0,0.0
1683521815,147.54,147.54,147.54,147.54,0,0.0
1683521816,147.54,147.54,147.54,147.54,0,0.0
1683521817,147.54,147.54,147.54,147.54,0,0.0
1683521818,147.54,147.54,147.54,147.54,0,0.0
1683521819,147.54,147.54,147.54,147.54,0,0.0
1683521820,147.54,147.54,147.54,147.54,0,0.0
1683521821,147.54,147.54,147.54,147.54,0,0.0
1683521822,147.54,147.54,147.54,147.54,0,0.0
1683521823,147.54,147.54,147.54,147.54,0,0.0
1683521824,147.54,147.54,147.54,147.54,0,0.0
1683521825,147.54,147.54,147.54,147.54,0,0.0
1683521826,147.54,147.54,147.54,147.54,0,0.0
1683521827,147.54,147.54,147.54,147.54,0,0.0
1683521828,147.54,147.54,147.54,147.54,0,0.0
1683521829,147.54,147.54,147.54,147.54,0,0.0
1683521830,147.54,147.54,147.54,147.54,0,0.0
1683521831,147.54,147.54,147.54,147.54,0,0.0
1683521832,147.54,147.54,147.54,147.54,0,0.0
1683521833,147.54,147.54,147.54,147.54,0,0.0
1683521834,147.54,147.54,147.54,147.54,0,0.0
1683521835,147.54,147.54,147.54,147.54,0,0.0
1683521836,147.54,147.54,147.54,147.54,0,0.0
1683521837,147.54,147.54,147.54,147.54,0,0.0
1683521838,147.54,147.54,147.54,147.54,0,0.0
1683521839,147.54,147.54,147.54,147.54,0,0.0
1683521840,147.54,147.54,147.54,147.54,0,0.0
1683521841,147.54,147.54,147.54,147.54,0,0.0
1683521842,147.54,147.54,147.54,147.54,0,0.0
1683521843,147.54,147.54,147.54,147.54,0,0.0
1683521844,147.54,147.54,147.54,147.54,0,0.0
1683521845,147.54,147.54,147.54,147.54,0,0.0
1683521846,147.54,147.54,147.54,147.54,0,0.0
1683521847,147.54,147.54,147.54,147.54,0,0.0
1683521848,147.54,147.54,147.54,147.54,0,0.0
1683521849,147.54,147.54,147.54,147.54,0,0.0
1683521850,147.54,147.54,147.54,147.54,0,0.0
1683521851,147.54,147.54,147.54,147.54,0,0.0
1683521852,147.54,147.54,147.54,147.54,0,0.0
1683521853,147.54,147.54,147.54,147.54,0,0.0
1683521854,147.54,147.54,147.54,147.54,0,0.0
1683521855,147.54,147.54,147.54,147.54,0,0.0
1683521856,147.54,147.54,147.54,147.54,0,0.0
1683521857,147.54,147.54,147.54,147.54,0,0.0
1683521858,147.54,147.54,147.54,147.54,0,0.0
1683521859,147.54,147.54,147.54,147.54,0,0.0
1683521860,147.54,147.54,147.54,147.54,0,0.0
1683521861,147.54,147.54,147.54,147.54,0,0.0
1683521862,147.54,147.54,147.54,147.54,0,0.0
1683521863,147.54,147.54,147.54,147.54,0,0.0
1683521864,147.54,147.54,147.54,147.54,0,0.0
1683521865,147.54,147.54,147.54,147.54,0,0.0
1683521866,147.54,147.54,147.54,147.54,0,0.0
1683521867,147.54,147.54,147.54,147.54,0,0.0
1683521868,147.54,147.54,147.54,147.54,0,0.0
1683521869,147.54,147.54,147.54,147.54,0,0.0
1683521870,147.54,147.54,147.54,147.54,0,0.0
1683521871,147.54,147.54,147.54,147.54,0,0.0
1683521872,147.54,147.54,147.54,147.54,0,0.0
1683521873,147.54,147.54,147.54,147.54,0,0.0
1683521874,147.54,147.54,147.54,147.54,0,0.0
1683521875,147.54,147.54,147.54,147.54,0,0.0
1683521876,147.54,147.54,147.54,147.54,0,0.0
1683521877,147.54,147.54,147.54,147.54,0,0.0
1683521878,147.54,147.54,147.54,147.54,0,0.0
1683521879,147.54,147.54,147.54,147.54,0,0.0
1683521880,147.54,147.54,147.54,147.54,0,0.0
1683521881,147.54,147.54,147.54,147.54,0,0.0
1683521882,147.54,147.54,147.54,147.54,0,0.0
1683521883,147.54,147.54,147.54,147.54,0,0.0
1683521884,147.54,147.54,147.54,147.54,0,0.0
1683521885,147.54,147.54,147.54,147.54,0,0.0
1683521886,147.54,147.54,147.54,147.54,0,0.0
1683521887,147.54,147.54,147.54,147.54,0,0.0
1683521888,147.54,147.54,147.54,147.54,0,0.0
1683521889,147.54,147.54,147.54,147.54,0,0.0
1683521890,147.54,147.54,147.54,147.54,0,0.0
1683521891,147.54,147.54,147.54,147.54,0,0.0
1683521892,147.54,147.54,147.54,147.54,0,0.0
1683521893,147.54,147.54,147.54,147.54,0,0.0
1683521894,147.54,147.54,147.54,147.54,0,0.0
1683521895,147.54,147.54,147.54,147.54,0,0.0
1683521896,147.54,147.54,147.54,147.54,0,0.0
1683521897,147.54,147.54,147.54,147.54,0,0.0
1683521898,147.54,147.54,147.54,147.54,0,0.0
1683521899,147.54,147.54,147.54,147.54,0,0.0
1683521900,147.54,147.54,147.54,147.54,0,0.0
1683521901,147.54,147.54,147.54,147.54,0,0.0
1683521902,147.54,147.54,147.54,147.54,0,0.0
1683521903,147.54,147.54,147.54,147.54,0,0.0
1683521904,147.54,147.54,147.54,147.54,0,0.0
1683521905,147.54,147.54,147.54,147.54,0,0.0
1683521906,147.54,147.54,147.54,147.54,0,0.0
1683521907,147.54,147.54,147.54,147.54,0,0.0
1683521908,147.54,147.54,147.54,147.54,0,0.0
1683521909,147.54,147.54,147.54,147.54,0,0.0
1683521910,147.54,147.54,147.54,147.54,0,0.0
1683521911,147.54,147.54,147.54,147.54,0,0.0
1683521912,147.54,147.54,147.54,147.54,0,0.0
1683521913,147.54,147.54,147.54,147.54,0,0.0
1683521914,147.54,147.54,147.54,147.54,0,0.0
1683521915,147.54,147.54,147.54,147.54,0,0.0
1683521916,147.54,147.54,147.54,147.54,0,0.0
1683521917,147.54,147.54,147.54,147.54,0,0.0
1683521918,147.54,147.54,147.54,147.54,0,0.0
1683521919,147.54,147.54,147.54,147.54,0,0.0
1683521920,147.54,147.54,147.54,147.54,0,0.0
1683521921,147.54,147.54,147.54,147.54,0,0.0
1683521922,147.54,147.54,147.54,147.54,0,0.0
1683521923,147.54,147.54,147.54,147.54,0,0.0
1683521924,147.54,147.54,147.54,147.54,0,0.0
1683521925,147.54,147.54,147.54,147.54,0,0.0
1683521926,147.54,147.54,147.54,147.54,0,0.0
1683521927,147.54,147.54,147.54,147.54,0,0.0
1683521928,147.54,147.54,147.54,147.54,0,0.0
1683521929,147.54,147.54,147.54,147.54,0,0.0
1683521930,147.54,147.54,147.54,147.54,0,0.0
1683521931,147.54,147.54,147.54,147.54,0,0.0
1683521932,147.54,147.54,147.54,147.54,0,0.0
1683521933,147.54,147.54,147.54,147.54,0,0.0
1683521934,147.54,147.54,147.54,147.54,0,0.0
1683521935,147.54,147.54,147.54,147.54,0,0.0
1683521936,147.54,147.54,147.54,147.54,0,0.0
1683521937,147.54,147.54,147.54,147.54,0,0.0
1683521938,147.54,147.54,147.54,147.54,0,0.0
1683521939,147.54,147.54,147.54,147.54,0,0.0
1683521940,147.54,147.54,147.54,147.54,0,0.0
1683521941,147.54,147.54,147.54,147.54,0,0.0
1683521942,147.54,147.54,147.54,147.54,0,0.0
1683521943,147.54,147.54,147.54,147.54,0,0.0
1683521944,147.54,147.54,147.54,147.54,0,0.0
1683521945,147.54,147.54,147.54,147.54,0,0.0
1683521946,147.54,147.54,147.54,147.54,0,0.0
1683521947,147.54,147.54,147.54,147.54,0,0.0
1683521948,147.54,147.54,147.54,147.54,0,0.0
1683521949,147.54,147.54,147.54,147.54,0,0.0
1683521950,147.54,147.54,147.54,147.54,0,0.0
1683521951,147.54,147.54,147.54,147.54,0,0.0
1683521952,147.54,147.54,147.54,147.54,0,0.0
1683521953,147.54,147.54,147.54,147.54,0,0.0
1683521954,147.54,147.54,147.54,147.54,0,0.0
1683521955,147.54,147.54,147.54,147.54,0,0.0
1683521956,147.54,147.54,147.54,147.54,0,0.0
1683521957,147.54,147.54,147.54,147.54,0,0.0
1683521958,147.54,147.54,147.54,147.54,0,0.0
1683521959,147.54,147.54,147.54,147.54,0,0.0
1683521960,147.54,147.54,147.54,147.54,0,0.0
1683521961,147.54,147.54,147.54,147.54,0,0.0
1683521962,147.54,147.54,147.54,147.54,0,0.0
1683521963,147.54,147.54,147.54,147.54,0,0.0
1683521964,147.54,147.54,147.54,147.54,0,0.0
1683521965,147.54,147.54,147.54,147.54,0,0.0
1683521966,147.54,147.54,147.54,147.54,0,0.0
1683521967,147.54,147.54,147.54,147.54,0,0.0
1683521968,147.54,147.54,147.54,147.54,0,0.0
1683521969,147.54,147.54,147.54,147.54,0,0.0
1683521970,147.54,147.54,147.54,147.54,0,0.0
1683521971,147.54,147.54,147.54,147.54,0,0.0
1683521972,147.54,147.54,147.54,147.54,0,0.0
1683521973,147.54,147.54,147.54,147.54,0,0.0
1683521974,147.54,147.54,147.54,147.54,0,0.0
1683521975,147.54,147.54,147.54,147.54,0,0.0
1683521976,147.54,147.54,147.54,147.54,0,0.0
1683521977,147.54,147.54,147.54,147.54,0,0.0
1683521978,147.54,147.54,147.54,147.54,0,0.0
1683521979,147.54,147.54,147.54,147.54,0,0.0
1683521980,147.54,147.54,147.54,147.54,0,0.0
1683521981,147.54,147.54,147.54,147.54,0,0.0
1683521982,147.54,147.54,147.54,147.54,0,0.0
1683521983,147.54,147.54,147.54,147.54,0,0.0
1683521984,147.54,147.54,147.54,147.54,0,0.0
1683521985,147.54,147.54,147.54,147.54,0,0.0
1683521986,147.54,147.54,147.54,147.54,0,0.0
1683521987,147.54,147.54,147.54,147.54,0,0.0
1683521988,147.54,147.54,147.54,147.54,0,0.0
1683521989,147.54,147.54,147.54,147.54,0,0.0
1683521990,147.54,147.54,147.54,147.54,0,0.0
1683521991,147.54,147.54,147.54,147.54,0,0.0
1683521992,147.54,147.54,147.54,147.54,0,0.0
1683521993,147.54,147.54,147.54,147.54,0,0.0
1683521994,147.54,147.54,147.54,147.54,0,0.0
1683521995,147.54,147.54,147.54,147.54,0,0.0
1683521996,147.54,147.54,147.54,147.54,0,0.0
1683521997,147.54,147.54,147.54,147.54,0,0.0
1683521998,147.54,147.54,147.54,147.54,0,0.0
1683521999,147.54,147.54,147.54,147.54,0,0.0
1683522000,147.54,147.54,147.54,147.54,0,0.0
1683522001,147.54,147.54,147.54,147.54,0,0.0
1683522002,147.54,147.54,147.54,147.54,0,0.0
1683522003,147.54,147.54,147.54,147.54,0,0.0
1683522004,147.54,147.54,147.54,147.54,0,0.0
1683522005,147.54,147.54,147.54,147.54,0,0.0
1683522006,147.54,147.54,147.54,147.54,0,0.0
1683522007,147.54,147.54,147.54,147.54,0,0.0
