time,oid,oidb,oids,price,volume,flag,ptype
91949630,175854,0,0,4.5,700,2,2
91950880,176030,0,0,4.02,2000,1,2
91951100,176062,0,0,4.19,1000,2,2
91951290,176087,0,0,4.14,5600,2,2
91951540,176124,0,0,4.5,3200,2,2
91951580,176132,0,0,4.17,40000,2,2
91951600,176134,0,0,4.12,1000,2,2
91953190,176318,0,0,4.3,3000,2,2
91953380,176348,0,0,4.16,5000,2,2
91954340,176487,0,0,4.16,3000,2,2
91954360,176498,0,0,4.21,10000,2,2
91955580,176626,0,0,4.5,2000,2,2
91955590,176629,0,0,4.5,1000,2,2
91956570,176763,0,0,4.5,3000,2,2
91956620,176769,0,0,4.49,2100,2,2
91956650,176773,0,0,4.0,1000,1,2
91957390,175031,0,0,4.5,5000,4,2
91958460,177047,0,0,4.11,1300,2,2
91959160,177161,0,0,4.2,2000,2,2
91959610,177223,0,0,4.11,2200,1,2
92000230,177368,0,0,3.68,100,2,2
92003060,178074,0,0,3.89,500,2,2
92003060,178080,0,0,3.89,600,2,2
92003200,178102,0,0,4.2,1000,2,2
92003900,178197,0,0,4.12,2000,2,2
92004790,178333,0,0,4.3,1000,2,2
92004810,178340,0,0,4.18,4000,2,2
92005480,178440,0,0,4.18,1500,2,2
92005900,178498,0,0,4.11,800,2,2
92006210,178543,0,0,4.25,40000,2,2
92007730,178760,0,0,4.13,1000,2,2
92009060,179033,0,0,4.15,4000,2,2
92009320,179076,0,0,4.49,500,2,2
92009770,179143,0,0,4.09,5000,1,2
92010300,179213,0,0,4.15,4300,2,2
92010590,179260,0,0,4.5,3000,2,2
92010700,179277,0,0,4.16,1000,2,2
92011180,179396,0,0,4.5,10000,2,2
92011610,179449,0,0,4.15,2000,2,2
92011720,179469,0,0,4.2,5000,2,2
92012600,179580,0,0,4.05,8000,1,2
92013180,179677,0,0,4.14,5400,2,2
92013450,179712,0,0,4.26,2000,2,2
92013540,179725,0,0,4.28,300,2,2
92013620,179736,0,0,4.25,1700,2,2
92014280,179830,0,0,4.07,24500,1,2
92014570,179871,0,0,4.19,1000,2,2
92014780,179895,0,0,4.09,500,2,2
92015350,179974,0,0,4.5,2000,2,2
92015940,180060,0,0,4.21,4000,2,2
92016150,180086,0,0,4.32,3000,2,2
92017640,180301,0,0,4.14,24400,2,2
92018370,180405,0,0,4.27,2000,2,2
92018770,180454,0,0,4.11,500,2,2
92019400,180551,0,0,4.18,4100,2,2
92019410,180552,0,0,4.25,500,2,2
92020360,180688,0,0,4.14,1400,2,2
92020650,180739,0,0,4.2,1200,2,2
92020820,180771,0,0,4.5,2000,2,2
92021170,180821,0,0,4.5,2500,2,2
92021650,180882,0,0,4.34,5000,2,2
92023140,181080,0,0,4.5,15000,2,2
92023350,181112,0,0,3.86,700,1,2
92023580,181146,0,0,4.31,800,2,2
92024200,181234,0,0,4.36,100,2,2
92024790,181315,0,0,4.19,400,2,2
92024960,181338,0,0,4.5,200,2,2
92025160,181371,0,0,4.2,2000,2,2
92025220,181381,0,0,4.21,5000,2,2
92025940,181485,0,0,4.11,500,1,2
92030400,182143,0,0,4.09,100,1,2
92031940,182389,0,0,4.15,10000,2,2
92032070,182412,0,0,4.29,2000,2,2
92032380,182472,0,0,4.07,3000,1,2
92032430,182477,0,0,4.15,10000,2,2
92034560,182774,0,0,4.14,5700,2,2
92035120,182863,0,0,4.2,5000,2,2
92035550,182925,0,0,4.11,5000,2,2
92035670,182953,0,0,4.22,25900,2,2
92035720,182958,0,0,4.11,3000,2,2
92038430,183343,0,0,4.15,14400,2,2
92039550,183531,0,0,4.49,3300,2,2
92040120,183620,0,0,4.15,10000,2,2
92041150,183781,0,0,4.1,100,1,2
92041820,183874,0,0,4.19,2000,2,2
92041830,183879,0,0,4.33,800,2,2
92042170,183929,0,0,4.11,2800,2,2
92043480,184124,0,0,4.22,400,2,2
92043600,184139,0,0,4.11,1000,2,2
92044170,184237,0,0,4.11,10000,1,2
92044760,184330,0,0,4.2,200,2,2
92044780,184331,0,0,4.01,3800,1,2
92045410,184422,0,0,4.14,14000,2,2
92046350,184528,0,0,4.19,10000,2,2
92046800,184588,0,0,3.68,100,1,2
92047450,184693,0,0,4.11,15000,2,2
92047500,184702,0,0,4.5,26000,2,2
92047710,184726,0,0,4.18,2000,2,2
92049480,184985,0,0,4.03,1000,1,2
92049610,185003,0,0,4.05,5000,1,2
92049670,185012,0,0,4.14,500,2,2
92049780,185037,0,0,4.09,100,1,2
92049850,185047,0,0,4.39,1200,2,2
92050010,185074,0,0,4.39,1000,2,2
92050760,185198,0,0,4.15,180000,2,2
92050800,185207,0,0,4.16,2000,2,2
92051220,185275,0,0,4.25,2000,2,2
92051620,185351,0,0,4.18,500,2,2
92051770,185380,0,0,4.05,10000,1,2
92052210,185449,0,0,4.18,1400,2,2
92052770,185571,0,0,4.15,1400,2,2
92053690,185701,0,0,4.18,5000,2,2
92054860,185876,0,0,4.0,1000,1,2
92055020,185914,0,0,4.33,2300,2,2
92055240,185941,0,0,4.02,10000,1,2
92055640,186001,0,0,4.5,10000,2,2
92055890,186036,0,0,4.38,1500,2,2
92056140,186072,0,0,4.11,2000,1,2
92056420,186123,0,0,4.08,100,1,2
92056630,186162,0,0,4.27,956000,2,2
92057210,186272,0,0,4.15,2000,2,2
92057520,186339,0,0,4.08,500,1,2
92057550,186349,0,0,4.12,1000,2,2
92057840,186401,0,0,4.18,3000,2,2
92058780,186567,0,0,4.2,40000,2,2
92101040,186948,0,0,4.11,400,1,2
92101350,186994,0,0,4.05,1700,1,2
92101450,187021,0,0,4.11,300,2,2
92101860,187094,0,0,4.33,950000,2,2
92104240,187489,0,0,4.11,4500,1,2
92104570,187542,0,0,4.5,1000,2,2
92104830,187584,0,0,4.12,1000,2,2
92105810,187739,0,0,4.37,950000,2,2
92106240,187814,0,0,4.26,446,2,2
92107420,188015,0,0,4.2,10000,2,2
92107650,188050,0,0,4.05,5000,1,2
92108530,188188,0,0,4.19,400,2,2
92108980,188259,0,0,4.16,2000,2,2
92109170,188285,0,0,4.04,2000,1,2
92110110,188446,0,0,4.09,100000,1,2
92111710,188687,0,0,4.26,2000,2,2
92112160,188767,0,0,4.15,13300,2,2
92112630,188835,0,0,4.05,300,1,2
92112990,188910,0,0,4.18,1000,2,2
92113010,188913,0,0,4.03,14000,1,2
92113020,188915,0,0,4.0,352400,2,2
92113160,188938,0,0,4.13,1000,2,2
92113310,188955,0,0,4.24,4500,2,2
92114790,189198,0,0,4.11,5000,2,2
92115880,189391,0,0,4.22,20000,2,2
92116140,189430,0,0,4.5,200,2,2
92117150,189594,0,0,4.16,1000,2,2
92117700,189698,0,0,4.5,400,2,2
92118300,189791,0,0,4.11,800,2,2
92119400,189954,0,0,4.28,950000,2,2
92119930,190033,0,0,4.17,1500,2,2
92120750,190149,0,0,3.92,3000,1,2
92120860,190170,0,0,4.01,4000,1,2
92121110,190209,0,0,3.68,2700,2,2
92121320,190256,0,0,4.22,2100,2,2
92121580,190301,0,0,4.08,1200,1,2
92122330,190429,0,0,4.11,500,2,2
92122500,190451,0,0,4.23,1000,2,2
92122560,190462,0,0,4.1,200,1,2
92122810,190507,0,0,4.07,1000,1,2
92123560,190631,0,0,4.2,20000,2,2
92123780,190664,0,0,4.11,300,1,2
92124900,190854,0,0,4.14,2700,2,2
92126050,191048,0,0,4.14,1000,2,2
92126380,191101,0,0,4.19,10000,2,2
92126700,191146,0,0,4.29,950000,2,2
92128000,191384,0,0,4.39,10000,2,2
92128530,191462,0,0,4.2,1000,2,2
92128560,191469,0,0,4.05,20000,1,2
92129090,191557,0,0,4.02,600,1,2
92129750,191658,0,0,4.18,1000,2,2
92130070,191746,0,0,4.23,1000,2,2
92130600,191830,0,0,3.68,2700,2,2
92133020,192285,0,0,4.22,4300,2,2
92133440,192339,0,0,4.14,4600,2,2
92136740,192904,0,0,4.5,1000,2,2
92136990,192945,0,0,4.03,2500,1,2
92138210,193131,0,0,4.3,100,2,2
92138470,193174,0,0,4.15,500,2,2
92138570,193192,0,0,4.4,1000,2,2
92139510,193328,0,0,4.18,800,2,2
92139520,193330,0,0,4.05,9900,2,2
92139680,193359,0,0,4.18,400,2,2
92140220,193464,0,0,4.15,3000,2,2
92141260,193635,0,0,4.21,10000,2,2
92142250,193805,0,0,4.15,3000,2,2
92143620,194041,0,0,4.2,13400,2,2
92143800,194076,0,0,4.25,8900,2,2
92144020,194113,0,0,4.22,14500,2,2
92144930,194273,0,0,4.38,5300,2,2
92145550,194380,0,0,4.44,1000,2,2
92146190,194494,0,0,4.08,30000,1,2
92147320,194712,0,0,4.32,2000,2,2
92147440,194740,0,0,4.18,100,2,2
92147830,194802,0,0,4.15,1000,2,2
92148160,194852,0,0,4.19,5000,2,2
92148530,194918,0,0,3.89,300,1,2
92148560,194925,0,0,4.15,1000,2,2
92149040,195019,0,0,4.0,10000,1,2
92150010,195190,0,0,4.29,300,2,2
92150520,195281,0,0,4.05,9900,2,2
92150910,195348,0,0,4.5,10000,2,2
92151890,195522,0,0,4.19,1000,2,2
92155370,196145,0,0,4.24,10000,2,2
92155450,196163,0,0,4.1,1000,1,2
92155710,196203,0,0,4.06,3000,1,2
92155760,196217,0,0,4.3,10000,2,2
92155780,196223,0,0,3.8,200,2,2
92156100,196292,0,0,4.2,5000,2,2
92156190,196305,0,0,4.1,200,1,2
92156430,196345,0,0,4.33,1000,2,2
92157070,196450,0,0,4.1,500,1,2
92157150,196474,0,0,3.68,1700,2,2
92157170,196482,0,0,4.03,10000,1,2
92158210,196674,0,0,4.1,1000,1,2
92158860,196800,0,0,4.49,500,2,2
92158860,196801,0,0,4.1,5000,2,2
92200050,196960,0,0,4.13,1000,2,2
92200840,197101,0,0,4.11,2300,2,2
92200930,197117,0,0,4.49,2000,2,2
92202350,197354,0,0,4.4,100,2,2
92203700,197619,0,0,4.38,2900,2,2
92204650,197782,0,0,4.05,1000,1,2
92206220,198052,0,0,4.1,100,2,2
92207010,198196,0,0,4.19,1000,2,2
92207030,198198,0,0,3.9,2500,1,2
92207260,198254,0,0,4.35,2000,2,2
92208430,198444,0,0,4.15,2000,2,2
92208590,198464,0,0,4.46,1500,2,2
92208900,198525,0,0,4.16,5000,2,2
92209310,198593,0,0,4.2,9700,2,2
92209510,198627,0,0,4.15,5000,2,2
92209970,198709,0,0,4.35,5700,2,2
92210250,198763,0,0,4.28,3000,2,2
92210300,198775,0,0,4.25,1000,2,2
92211290,198950,0,0,4.09,150000,1,2
92212070,199109,0,0,4.12,2500,2,2
92212380,199156,0,0,4.1,20000,1,2
92212480,199175,0,0,4.15,1000,2,2
92212640,199195,0,0,4.03,2000,1,2
92213210,199313,0,0,4.15,2000,2,2
92214130,199482,0,0,4.47,2500,2,2
92214360,199532,0,0,4.1,500,1,2
92215760,199765,0,0,4.14,178800,2,2
92215920,199801,0,0,4.09,800,2,2
92216320,199876,0,0,4.1,500,2,2
92219420,200443,0,0,3.98,10000,1,2
92219460,200450,0,0,4.1,100,1,2
92220460,200631,0,0,4.17,178800,2,2
92220570,200655,0,0,4.03,9700,1,2
92221260,200796,0,0,4.1,600,2,2
92221280,200799,0,0,4.1,1200,1,2
92221750,200889,0,0,4.16,1000,2,2
92224300,201337,0,0,4.0,300,1,2
92224650,201405,0,0,3.8,100,2,2
92225670,201612,0,0,4.1,500,1,2
92226760,201817,0,0,4.1,20000,1,2
92227310,201906,0,0,4.12,3000,2,2
92228320,202082,0,0,4.13,178800,2,2
92229290,202278,0,0,4.2,1000,2,2
92229650,202358,0,0,4.18,3600,2,2
92230370,202511,0,0,4.06,9800,1,2
92230540,202550,0,0,4.36,2000,2,2
92230870,202627,0,0,4.44,3000,2,2
92230910,202632,0,0,4.19,1500,2,2
92231970,202859,0,0,4.15,1000,2,2
92233060,203117,0,0,4.18,5000,2,2
92233180,203154,0,0,4.15,10000,2,2
92233270,203170,0,0,4.5,57500,2,2
92234420,203421,0,0,4.01,10000,1,2
92234570,203456,0,0,4.5,1000,2,2
92235780,203701,0,0,4.1,500,1,2
92236310,203791,0,0,4.16,1000,2,2
92237030,203956,0,0,4.21,3600,2,2
92238900,204336,0,0,4.4,1000,2,2
92239880,204511,0,0,4.06,4000,1,2
92240280,204574,0,0,4.15,1000,2,2
92242270,204960,0,0,4.09,4100,1,2
92243220,205126,0,0,4.41,7000,2,2
92243360,205154,0,0,4.09,10900,2,2
92243440,205179,0,0,4.2,500,2,2
92243610,205212,0,0,4.25,500,2,2
92243720,205241,0,0,4.3,1500,2,2
92244110,205310,0,0,4.15,180000,2,2
92245960,205656,0,0,4.14,100,2,2
92247400,205930,0,0,4.04,3000,1,2
92248290,206084,0,0,4.1,500,2,2
92248560,206135,0,0,4.18,500,2,2
92248620,206151,0,0,4.11,10000,2,2
92249050,206236,0,0,4.08,1000,2,2
92249460,206293,0,0,4.18,1000,2,2
92249790,206359,0,0,4.21,2000,2,2
92250180,206423,0,0,3.68,5300,1,2
92251260,206661,0,0,4.49,2000,2,2
92251500,206712,0,0,4.22,10000,2,2
92251610,206738,0,0,4.2,2500,2,2
92251820,206786,0,0,4.5,500,2,2
92252630,206946,0,0,3.84,5000,1,2
92252990,207017,0,0,4.17,300,2,2
92254960,207442,0,0,4.5,50000,2,2
92255140,207470,0,0,3.99,700,1,2
92255140,207471,0,0,4.44,14951,2,2
92255370,207531,0,0,4.18,200,2,2
92255580,207577,0,0,4.29,200,2,2
92256390,207705,0,0,4.06,10000,1,2
92257490,207932,0,0,4.13,400,2,2
92257520,207939,0,0,4.24,10000,2,2
92258170,208067,0,0,4.5,10000,2,2
92258730,208166,0,0,4.25,1000,2,2
92259290,208309,0,0,4.06,95600,1,2
92259400,208342,0,0,4.16,500,2,2
92259440,208350,0,0,4.5,500,2,2
92300080,208500,0,0,4.45,500,2,2
92300480,208608,0,0,4.07,8500,1,2
92300970,208702,0,0,4.14,3000,2,2
92301280,208770,0,0,4.17,1000,2,2
92301580,208849,0,0,4.16,500,2,2
92302060,208944,0,0,4.4,2000,2,2
92302360,208999,0,0,4.19,1000,2,2
92303430,209228,0,0,3.95,8000,1,2
92304600,209478,0,0,3.98,1000,1,2
92305570,209692,0,0,4.3,500,2,2
92305820,209730,0,0,4.37,200,2,2
92308410,210232,0,0,4.13,800,2,2
92308430,210235,0,0,4.1,100,2,2
92309740,210473,0,0,4.03,1800,1,2
92309860,210500,0,0,4.13,1000,2,2
92310030,210540,0,0,4.15,7700,2,2
92310340,210616,0,0,4.1,3000,1,2
92310490,210645,0,0,4.14,2500,2,2
92310490,210646,0,0,4.1,100,2,2
92310780,210699,0,0,4.16,1500,2,2
92311320,210855,0,0,4.19,100,2,2
92311770,210946,0,0,4.33,1000,2,2
92312750,211175,0,0,4.35,3000,2,2
92313580,211339,0,0,4.16,2000,2,2
92313930,211416,0,0,4.02,2000,1,2
92314680,211587,0,0,3.85,5000,1,2
92315320,211744,0,0,4.5,400,2,2
92316060,211885,0,0,4.11,1800,2,2
92316860,212055,0,0,4.02,400,1,2
92317220,212162,0,0,4.06,10000,1,2
92317380,212198,0,0,4.19,5000,2,2
92318510,212443,0,0,4.01,1300,1,2
92318510,212444,0,0,4.03,1000,1,2
92318680,212479,0,0,4.11,6200,2,2
92318950,212535,0,0,4.2,2500,2,2
92319380,212610,0,0,4.5,1300,2,2
92319690,212673,0,0,3.8,200,1,2
92320050,212742,0,0,4.19,1000,2,2
92320120,212759,0,0,4.16,2000,2,2
92321130,212985,0,0,4.01,5000,2,2
92321310,213016,0,0,4.21,100,2,2
92321760,213123,0,0,4.4,1500,2,2
92322620,213329,0,0,4.08,15000,2,2
92322840,213387,0,0,4.19,8400,2,2
92323600,213593,0,0,4.22,2000,2,2
92323720,213626,0,0,4.5,500,2,2
92324400,213775,0,0,4.46,10000,2,2
92325270,213969,0,0,4.15,3000,2,2
92325650,214034,0,0,4.05,3000,1,2
92325900,214084,0,0,4.22,2000,2,2
92326880,214299,0,0,4.15,1000,2,2
92327160,214359,0,0,4.16,100,2,2
92328220,214605,0,0,4.1,1000,2,2
92328540,214682,0,0,4.1,10000,1,2
92330870,215185,0,0,4.22,1000,2,2
92331030,215216,0,0,4.11,3000,2,2
92331220,215266,0,0,4.5,10000,2,2
92331550,215327,0,0,4.4,500,2,2
92333610,215847,0,0,4.18,3000,2,2
92334620,216079,0,0,4.1,1200,1,2
92336550,216500,0,0,4.1,200,1,2
92336680,216527,0,0,3.97,5000,1,2
92337060,216612,0,0,4.19,10000,2,2
92337180,216643,0,0,4.5,500,2,2
92337250,216658,0,0,4.15,1000,2,2
92337560,216748,0,0,4.1,3900,2,2
92338610,216985,0,0,4.5,1900,2,2
92338750,217017,0,0,4.17,1200,2,2
92339030,217090,0,0,4.11,20000,1,2
92339170,217122,0,0,4.12,10900,2,2
92339370,217169,0,0,4.24,5000,2,2
92339800,217257,0,0,4.2,2300,2,2
92340180,217337,0,0,4.15,300,2,2
92340600,217435,0,0,4.18,4000,2,2
92340860,217502,0,0,4.5,500,2,2
92340900,217515,0,0,4.09,1500,1,2
92341160,217581,0,0,4.1,20000,1,2
92341800,217737,0,0,4.07,50000,1,2
92342510,217910,0,0,4.1,300,1,2
92343620,218145,0,0,4.18,500,2,2
92344340,218296,0,0,4.25,2200,2,2
92344500,218341,0,0,4.2,3000,2,2
92344700,218379,0,0,4.02,1200,1,2
92345610,218571,0,0,4.2,300,2,2
92346180,218688,0,0,4.1,2500,1,2
92347570,219011,0,0,4.02,300,1,2
92347900,219089,0,0,4.5,6400,2,2
92347980,219107,0,0,4.05,3500,1,2
92348030,219129,0,0,4.25,4500,2,2
92348090,219148,0,0,4.11,4600,2,2
92348140,219158,0,0,4.16,700,2,2
92349140,219391,0,0,4.5,12000,2,2
92350160,219630,0,0,4.14,3000,2,2
92350280,219656,0,0,4.14,5000,2,2
92351240,219937,0,0,4.09,10000,2,2
92351470,220008,0,0,4.08,700,2,2
92352660,220269,0,0,4.08,5000,2,2
92352770,220304,0,0,4.22,3000,2,2
92352800,220315,0,0,4.1,2000,1,2
92352910,220337,0,0,4.08,7000,2,2
92353080,220383,0,0,4.5,3000,2,2
92355340,220956,0,0,4.1,900,2,2
92355490,221000,0,0,4.01,700,1,2
92355590,221022,0,0,4.5,100,2,2
92355930,221095,0,0,4.05,700,1,2
92356570,221239,0,0,4.38,300,2,2
92357390,221444,0,0,4.2,1000,2,2
92357950,221559,0,0,4.11,10000,2,2
92358110,221599,0,0,4.5,10000,2,2
92358450,221685,0,0,4.08,120000,2,2
92358660,221736,0,0,4.07,1500,1,2
92359210,221887,0,0,4.4,5000,2,2
92400130,222210,0,0,3.89,200,2,2
92400540,222360,0,0,4.25,6000,2,2
92402640,222999,0,0,4.13,3000,2,2
92403370,223243,0,0,4.02,5000,1,2
92404540,223657,0,0,4.03,900,1,2
92405090,223824,0,0,4.22,300,2,2
92405180,223849,0,0,4.1,200,1,2
92405340,223909,0,0,4.1,10000,1,2
92405510,223955,0,0,4.5,5800,2,2
92406590,224289,0,0,4.12,400,2,2
92406990,224386,0,0,4.23,500,2,2
92407160,224438,0,0,4.19,200,2,2
92407720,224593,0,0,4.21,1000,2,2
92408520,224796,0,0,4.08,22100,2,2
92409990,225211,0,0,4.22,56000,2,2
92409990,225214,0,0,4.05,2000,1,2
92410100,225247,0,0,4.21,500,2,2
92410280,225306,0,0,4.12,1000,2,2
92411110,225605,0,0,4.3,400,2,2
92411240,225666,0,0,4.14,200,1,2
92412670,226174,0,0,4.19,20000,2,2
92412690,226179,0,0,4.05,10000,1,2
92413200,226334,0,0,4.13,26000,2,2
92415170,227006,0,0,4.14,300,1,2
92415210,227030,0,0,4.25,800,1,2
92415360,227103,0,0,4.11,1000,1,2
92415900,227305,0,0,4.09,20000,2,2
92415940,227320,0,0,4.02,300,1,2
92416110,227378,0,0,4.1,1000,1,2
92416290,227430,0,0,4.26,7800,2,2
92416370,227451,0,0,4.2,500,2,2
92416370,227453,0,0,4.09,500,2,2
92416910,227636,0,0,4.49,35500,2,2
92417270,227742,0,0,4.29,300,2,2
92418040,227996,0,0,4.02,3000,1,2
92418390,228107,0,0,4.1,10600,1,2
92418520,228154,0,0,4.09,10000,1,2
92418590,228180,0,0,4.22,1000,2,2
92418640,228194,0,0,4.06,79500,1,2
92419500,228492,0,0,4.1,300,1,2
92419920,228654,0,0,4.15,1500,2,2
92420170,228737,0,0,4.05,3000,1,2
92420650,228890,0,0,4.16,5500,2,2
92420830,228951,0,0,4.5,500,2,2
92421320,229123,0,0,4.1,500,1,2
92421820,229316,0,0,4.21,4000,2,2
92422030,229388,0,0,4.14,200,1,2
92423180,229815,0,0,4.19,124000,2,2
92423240,229840,0,0,4.12,10000,2,2
92423870,230090,0,0,4.03,500,1,2
92424070,230160,0,0,4.19,8300,2,2
92424390,230262,0,0,4.2,1000,2,2
92424790,230402,0,0,4.1,30000,2,2
92425330,230604,0,0,4.5,2800,2,2
92425450,230639,0,0,4.05,4000,1,2
92425510,230657,0,0,4.1,3100,2,2
92425540,230671,0,0,4.1,10000,1,2
92426610,231032,0,0,4.16,2000,2,2
92426920,231145,0,0,4.16,1000,2,2
92428010,231486,0,0,4.1,5000,1,2
92428230,231564,0,0,4.0,100,1,2
92428310,231587,0,0,4.11,5200,2,2
92428350,231595,0,0,4.2,2000,2,2
92428540,231658,0,0,4.19,1500,2,2
92428590,231677,0,0,4.0,5100,1,2
92429280,231940,0,0,4.25,200,2,2
92429620,232064,0,0,4.11,5000,1,2
92430250,232298,0,0,4.03,5000,1,2
92430570,232410,0,0,4.0,1700,2,2
92430970,232556,0,0,3.97,3000,1,2
92431190,232650,0,0,4.11,300,2,2
92432370,233126,0,0,4.12,1500,1,2
92432550,233193,0,0,4.16,500,2,2
92432990,233379,0,0,4.16,5000,2,2
92433010,233391,0,0,4.15,500,2,2
92433090,233421,0,0,4.12,500,2,2
92433180,233458,0,0,4.1,5000,2,2
92433620,233625,0,0,4.23,500,2,2
92434030,233753,0,0,4.09,2000,2,2
92434580,233940,0,0,4.18,7000,2,2
92434710,233976,0,0,4.5,5000,2,2
92434950,234053,0,0,3.98,4900,1,2
92435010,234068,0,0,4.15,1500,2,2
92435290,234183,0,0,4.1,30900,1,2
92435600,234301,0,0,4.5,4000,2,2
92435780,234363,0,0,4.09,1000,2,2
92436090,234473,0,0,4.19,340100,2,2
92437180,234854,0,0,4.2,200,2,2
92437560,235009,0,0,4.1,11700,2,2
92438760,235457,0,0,4.2,2000,2,2
92438840,235492,0,0,4.06,1000,1,2
92439010,235549,0,0,4.05,2500,1,2
92439290,235646,0,0,4.11,622700,2,2
92439380,235685,0,0,4.17,18800,1,2
92439510,235727,0,0,4.1,267200,2,2
92439990,235937,0,0,4.26,2000,2,2
92440050,235966,0,0,4.17,10000,2,2
92440450,236116,0,0,4.47,3000,2,2
92440910,236293,0,0,4.15,100000,2,2
92440940,236313,0,0,4.08,1000,2,2
92441280,236438,0,0,4.17,18800,1,2
92441400,236487,0,0,4.15,10000,2,2
92441440,236494,0,0,4.17,25900,1,2
92441570,236553,0,0,4.18,1600,2,2
92441970,236722,0,0,4.28,3500,2,2
92442050,236750,0,0,4.18,1000,2,2
92442240,236818,0,0,4.15,3000,2,2
92443070,237141,0,0,4.17,18800,1,2
92443160,237177,0,0,4.25,1600,2,2
92443580,237338,0,0,4.17,14900,1,2
92444280,237671,0,0,4.15,388900,2,2
92445110,237997,0,0,4.17,8500,1,2
92445140,238016,0,0,4.35,500,2,2
92445340,238071,0,0,4.1,200,2,2
92445480,238129,0,0,4.17,16600,1,2
92445680,238221,0,0,4.1,1200,1,2
92445750,238246,0,0,4.1,200,1,2
92445860,238277,0,0,4.15,19600,2,2
92446160,238400,0,0,4.1,10000,1,2
92446260,238437,0,0,4.11,500,2,2
92446390,238489,0,0,4.1,301900,2,2
92446440,238507,0,0,4.41,3000,2,2
92446570,238567,0,0,4.15,1000,2,2
92446910,238729,0,0,4.39,3500,2,2
92446970,238759,0,0,4.1,5800,2,2
92448270,239331,0,0,4.18,1400,1,2
92448950,239695,0,0,4.2,5000,2,2
92449310,239857,0,0,4.1,100,1,2
92449550,239997,0,0,4.18,1700,1,2
92449650,240067,0,0,4.13,5400,2,2
92449890,240191,0,0,4.08,1600,1,2
92450210,240410,0,0,4.18,7400,2,2
92450440,240552,0,0,4.5,1000,2,2
92450460,240569,0,0,4.1,10000,1,2
92450720,240696,0,0,4.12,3000,2,2
92450930,240806,0,0,4.2,2500,2,2
92452120,241815,0,0,4.14,15100,1,2
92452300,241966,0,0,3.94,100,2,2
92452670,242186,0,0,3.94,100,2,2
92452870,242346,0,0,3.94,100,2,2
92452910,242377,0,0,3.94,100,2,2
92453040,242459,0,0,4.35,3000,2,2
92453260,242646,0,0,3.94,100,2,2
92453470,242856,0,0,4.16,17200,1,2
92454180,243269,0,0,4.1,2200,2,2
92454430,243429,0,0,4.21,7700,2,2
92454630,243544,0,0,4.2,2000,2,2
92454740,243627,0,0,4.0,50000,1,2
92454810,243676,0,0,3.94,100,2,2
92455050,243815,0,0,4.5,6700,2,2
92455670,244308,0,0,4.2,27600,1,2
92455890,244457,0,0,4.14,100,1,2
92456270,244826,0,0,4.03,102300,2,2
92456420,245000,0,0,4.0,8000,2,2
92456680,245309,0,0,4.2,24700,1,2
92456790,245384,0,0,4.08,95600,2,2
92456830,245410,0,0,4.08,3000,2,2
92457000,245539,0,0,4.1,4600,2,2
92457680,246083,0,0,4.09,200,2,2
92457730,246147,0,0,4.1,100,1,2
92458110,246463,0,0,4.31,1000,1,2
92458220,246530,0,0,4.5,1200,2,2
92458310,246584,0,0,4.0,700,1,2
92458620,246926,0,0,4.19,3000,2,2
92458820,247172,0,0,3.69,1900,2,2
92458890,247293,0,0,4.1,12200,2,2
92459570,248009,0,0,4.09,2600,2,2
92459850,248571,0,0,4.3,4000,2,2
92500210,0,26356,131860,4.1,1300,0,0
92500210,0,26356,137118,4.1,1200,0,0
92500210,0,26356,150076,4.1,2500,0,0
92500210,0,157417,150076,4.1,500,0,0
92500210,0,157417,165043,4.1,400,0,0
92500210,0,157417,177368,4.1,100,0,0
92500210,0,157417,190209,4.1,2700,0,0
92500210,0,157417,191830,4.1,2700,0,0
92500210,0,157417,196474,4.1,1700,0,0
92500210,0,157417,247172,4.1,1900,0,0
92500210,0,157417,196223,4.1,200,0,0
92500210,0,157417,201405,4.1,100,0,0
92500210,0,157417,42614,4.1,100,0,0
92500210,0,157417,178074,4.1,500,0,0
92500210,0,157417,178080,4.1,600,0,0
92500210,0,157417,222210,4.1,200,0,0
92500210,0,157417,241966,4.1,100,0,0
92500210,0,157417,242186,4.1,100,0,0
92500210,0,157417,242346,4.1,100,0,0
92500210,0,157417,242377,4.1,100,0,0
92500210,0,157417,242646,4.1,100,0,0
92500210,0,157417,243676,4.1,100,0,0
92500210,0,157417,151840,4.1,10200,0,0
92500210,0,157417,155889,4.1,10100,0,0
92500210,0,21726,155889,4.1,12500,0,0
92500210,0,91831,155889,4.1,20600,0,0
92500210,0,91831,172837,4.1,400,0,0
92500210,0,91831,188915,4.1,21900,0,0
92500210,0,246463,188915,4.1,1000,0,0
92500210,0,167357,188915,4.1,1000,0,0
92500210,0,227030,188915,4.1,800,0,0
92500210,0,55578,188915,4.1,600,0,0
92500210,0,64587,188915,4.1,500,0,0
92500210,0,244308,188915,4.1,27600,0,0
92500210,0,245309,188915,4.1,24700,0,0
92500210,0,239331,188915,4.1,1400,0,0
92500210,0,239997,188915,4.1,1700,0,0
92500210,0,235685,188915,4.1,18800,0,0
92500210,0,236438,188915,4.1,18800,0,0
92500210,0,236494,188915,4.1,25900,0,0
92500210,0,237141,188915,4.1,18800,0,0
92500210,0,237338,188915,4.1,14900,0,0
92500210,0,237997,188915,4.1,8500,0,0
