time,oid,oidb,oids,price,volume,flag,ptype
102320060,0,3483714,3534552,6.88,900,2,0
102323890,0,3536913,489209,6.89,200,1,0
102326110,0,3484365,3538222,6.88,100,2,0
102326950,0,3484365,3538740,6.88,200,2,0
102330930,0,3541178,489209,6.89,300,1,0
102331430,0,3484365,3541541,6.88,200,2,0
102331430,0,3485423,3541541,6.88,100,2,0
102331430,0,3485686,3541541,6.88,700,2,0
102334350,0,3488692,3543425,6.88,1000,2,0
102334960,0,3543848,489209,6.89,1100,1,0
102335340,0,3489335,3544177,6.88,100,2,0
102335340,0,3492072,3544177,6.88,400,2,0
102341800,0,3548397,752672,6.89,200,1,0
102341920,0,3492072,3548473,6.88,100,2,0
102342070,0,3548620,825833,6.89,10000,1,0
102356860,0,3557550,868523,6.89,200,1,0
102359340,0,3559049,868523,6.89,1200,1,0
102403280,0,3492072,3561718,6.88,100,2,0
102403280,0,3492072,3561720,6.88,100,2,0
102403280,0,3492072,3561722,6.88,100,2,0
102403280,0,3492072,3561723,6.88,100,2,0
102403280,0,3494935,3561724,6.88,500,2,0
102403280,0,3494935,3561725,6.88,100,2,0
102403280,0,3494935,3561727,6.88,100,2,0
102403280,0,3494935,3561728,6.88,100,2,0
102403280,0,3494935,3561730,6.88,100,2,0
102403280,0,3494935,3561733,6.88,100,2,0
102403290,0,3494935,3561736,6.88,100,2,0
102403310,0,3494935,3561745,6.88,100,2,0
102403310,0,3494935,3561755,6.88,100,2,0
102405290,0,3494935,3563091,6.88,1500,2,0
102406100,0,3563668,868523,6.89,500,1,0
102406130,0,3563685,868523,6.89,400,1,0
102406200,0,3563755,868523,6.89,800,1,0
102406200,0,3494935,3563761,6.88,100,2,0
102409070,0,3565974,868523,6.89,4000,1,0
102411650,0,3567985,868523,6.89,5000,1,0
102412170,0,3568464,868523,6.89,200,1,0
102415130,0,3571161,868523,6.89,3000,1,0
102417970,0,3573885,868523,6.89,300,1,0
102419460,0,3575115,868523,6.89,400,1,0
102419970,0,3575492,868523,6.89,100,1,0
102420950,0,3576272,868523,6.89,100,1,0
102421610,0,3576831,868523,6.89,400,1,0
102423030,0,3578107,868523,6.89,500,1,0
102426100,0,3496541,3580288,6.88,100,2,0
102429480,0,3496541,3582651,6.88,500,2,0
102429480,0,3497080,3582651,6.88,600,2,0
102429480,0,3500899,3582651,6.88,700,2,0
102430610,0,3500903,3583402,6.88,1600,2,0
102431790,0,3584213,868523,6.89,200,1,0
102436730,0,3500904,3587370,6.88,800,2,0
102439550,0,3589293,868523,6.89,800,1,0
102440120,0,3500905,3589609,6.88,100,2,0
102440440,0,3500914,3589832,6.88,2700,2,0
102440710,0,3590026,868523,6.89,10000,1,0
102443750,0,3592131,868523,6.89,5600,1,0
102445080,0,3593251,868523,6.89,4300,1,0
102445750,0,3593734,868523,6.89,4700,1,0
102446850,0,3594610,868523,6.89,200,1,0
102447620,0,3595262,868523,6.89,400,1,0
102448890,0,3500914,3596249,6.88,300,2,0
102453610,0,3600073,868523,6.89,100,1,0
102457510,0,3500937,3602762,6.88,200,2,0
102501130,0,3502527,3605009,6.88,200,2,0
102501680,0,3605385,868523,6.89,500,1,0
102501860,0,3605544,868523,6.89,200,1,0
102502630,0,3606101,868523,6.89,100,1,0
102505350,0,3502527,3608191,6.88,1000,2,0
102508790,0,3502527,3610896,6.88,1000,2,0
102511560,0,3502527,3613064,6.88,100,2,0
102511670,0,3502527,3613141,6.88,100,2,0
102514570,0,3502527,3615342,6.88,100,2,0
102517570,0,3502527,3617575,6.88,100,2,0
102519410,0,3618999,868523,6.89,400,1,0
102519470,0,3502527,3619091,6.88,1000,2,0
102521000,0,3502527,3620547,6.88,1000,2,0
102521460,0,3502527,3620909,6.88,1000,2,0
102526190,0,3502527,3624653,6.88,900,2,0
102528170,0,3502527,3626117,6.88,200,2,0
102529770,0,3627258,868523,6.89,200,1,0
102530070,0,3502527,3627457,6.88,300,2,0
102530070,0,3503072,3627457,6.88,100,2,0
102530070,0,3503686,3627457,6.88,300,2,0
102530070,0,3503686,3627458,6.88,2100,2,0
102534030,0,3630409,868523,6.89,1000,1,0
102534810,0,3503686,3631024,6.88,100,2,0
102535590,0,3631613,868523,6.89,200,1,0
102535970,0,3631880,868523,6.89,4600,1,0
102540170,0,3503686,3634844,6.88,100,2,0
102542470,0,3503686,3636478,6.88,500,2,0
102542470,0,3504512,3636478,6.88,100,2,0
102544950,0,3504512,3638231,6.88,500,2,0
102550600,0,3641853,868523,6.89,200,1,0
102551960,0,3504512,3642833,6.88,200,2,0
102557710,0,3646839,868523,6.89,1000,1,0
102559640,0,3648018,868523,6.89,500,1,0
102602360,0,3650113,868523,6.89,34700,1,0
102607080,0,3504786,3653981,6.88,100,2,0
102607310,0,3654163,868523,6.89,1500,1,0
102610440,0,3504786,3656413,6.88,400,2,0
102610440,0,3505138,3656413,6.88,100,2,0
102610440,0,3505447,3656413,6.88,400,2,0
102611640,0,3505447,3657220,6.88,700,2,0
102611640,0,3506942,3657220,6.88,1400,2,0
102620820,0,3506942,3663586,6.88,3600,2,0
102624210,0,3666236,868523,6.89,2800,1,0
102624370,0,3666343,868523,6.89,200,1,0
102629500,0,3670056,868523,6.89,1100,1,0
102639030,0,3676288,868523,6.89,2100,1,0
102640190,0,3506942,3676996,6.88,100,2,0
102641890,0,3678057,868523,6.89,200,1,0
102643060,0,3506942,3678707,6.88,600,2,0
102645070,0,3506942,3679896,6.88,400,2,0
102647120,0,3506942,3681176,6.88,3000,2,0
102651060,0,3506942,3683728,6.88,400,2,0
102651390,0,3683889,868523,6.89,800,1,0
102653860,0,3506942,3685431,6.88,1500,2,0
102656910,0,3687307,868523,6.89,200,1,0
102659900,0,3506942,3689154,6.88,1000,2,0
102659930,0,3689173,868523,6.89,500,1,0
102700640,0,3506942,3689837,6.88,100,2,0
102700640,0,3506942,3689838,6.88,100,2,0
102700640,0,3506942,3689840,6.88,100,2,0
102700640,0,3506942,3689841,6.88,100,2,0
102700640,0,3506942,3689842,6.88,100,2,0
102700640,0,3506942,3689843,6.88,100,2,0
102700640,0,3506942,3689844,6.88,100,2,0
102700640,0,3506942,3689849,6.88,100,2,0
102700640,0,3506942,3689853,6.88,200,2,0
102700640,0,3506942,3689856,6.88,100,2,0
102700640,0,3506942,3689858,6.88,100,2,0
102700640,0,3506942,3689861,6.88,100,2,0
102700640,0,3506942,3689864,6.88,100,2,0
102700640,0,3506942,3689868,6.88,100,2,0
102700650,0,3506942,3689871,6.88,200,2,0
102700650,0,3506942,3689874,6.88,200,2,0
102700650,0,3506942,3689877,6.88,100,2,0
102700650,0,3506942,3689879,6.88,100,2,0
102700650,0,3506942,3689886,6.88,100,2,0
102700650,0,3506942,3689894,6.88,100,2,0
102700650,0,3506942,3689897,6.88,100,2,0
102700670,0,3506942,3689903,6.88,100,2,0
102700670,0,3506942,3689907,6.88,300,2,0
102700700,0,3506942,3689922,6.88,100,2,0
102700710,0,3506942,3689929,6.88,100,2,0
102700910,0,3506942,3690058,6.88,200,2,0
102700910,0,3506942,3690067,6.88,100,2,0
102700920,0,3506942,3690094,6.88,100,2,0
102701840,0,3690794,868523,6.89,5900,1,0
102701840,0,3690794,875674,6.89,4100,1,0
102701900,0,3506942,3690830,6.88,1800,2,0
102701920,0,3506942,3690855,6.88,200,2,0
102701920,0,3506942,3690856,6.88,100,2,0
102701960,0,3506942,3690889,6.88,200,2,0
102702150,0,3506942,3691021,6.88,1000,2,0
102702760,0,3506942,3691497,6.88,800,2,0
102702810,0,3506942,3691519,6.88,700,2,0
102702830,0,3506942,3691546,6.88,2000,2,0
102704850,0,3512474,3692967,6.88,500,2,0
102704890,0,3530742,3693002,6.88,2200,2,0
102706120,0,3530742,3693905,6.88,100,2,0
102706210,0,3693964,875674,6.89,4700,1,0
102706430,0,3694155,875674,6.89,100,1,0
102706490,0,3530742,3694194,6.88,100,2,0
102706650,0,3530742,3694290,6.88,600,2,0
102707210,0,3694644,875674,6.89,300,1,0
102707480,0,3694833,875674,6.89,100,1,0
102708020,0,3695211,875674,6.89,600,1,0
102708350,0,3530742,3695553,6.88,100,2,0
102709260,0,3696346,875674,6.89,1100,1,0
102709380,0,3696496,875674,6.89,1100,1,0
102709440,0,3696584,875674,6.89,1100,1,0
102709900,0,3530742,3697011,6.88,7600,2,0
102709900,0,3531287,3697011,6.88,400,2,0
102709900,0,3535036,3697011,6.88,2000,2,0
102710200,0,3535036,3697308,6.88,1200,2,0
102710780,0,3535039,3697886,6.88,200,2,0
102711400,0,3698533,875674,6.89,1100,1,0
102711580,0,3698855,875674,6.89,1100,1,0
102711780,0,3699138,875674,6.89,1800,1,0
102712450,0,3699832,875674,6.89,34700,1,0
102715660,0,3535041,3702494,6.88,700,2,0
102724010,0,3708028,875674,6.89,4000,1,0
102725270,0,3535041,3708864,6.88,100,2,0
102725480,0,3535041,3709010,6.88,400,2,0
102725480,0,3535042,3709010,6.88,1600,2,0
102725480,0,3535047,3709010,6.88,600,2,0
102726110,0,3535047,3709398,6.88,100,2,0
102727900,0,3535047,3710496,6.88,500,2,0
102730560,0,3535052,3712049,6.88,2600,2,0
102730580,0,3535052,3712059,6.88,200,2,0
102731980,0,3712904,875674,6.89,200,1,0
102732880,0,3535175,3713411,6.88,100,2,0
102734520,0,3714599,875674,6.89,1100,1,0
102736040,0,3544281,3715682,6.88,200,2,0
102743430,0,3544281,3720152,6.88,1100,2,0
102747770,0,3723116,875674,6.89,1200,1,0
102749040,0,3723899,875674,6.89,100,1,0
102750010,0,3544281,3724621,6.88,200,2,0
102750320,0,3724843,875674,6.89,900,1,0
102756730,0,3544281,3729213,6.88,1100,2,0
102759700,0,3544281,3731008,6.88,100,2,0
102800460,0,3731475,875674,6.89,4600,1,0
102801950,0,3732415,875674,6.89,200,1,0
102811750,0,3738766,875674,6.89,1100,1,0
102818470,0,3742503,875674,6.89,800,1,0
102819350,0,3742932,875674,6.89,1000,1,0
102821470,0,3744101,875674,6.89,200,1,0
102821480,0,3744107,875674,6.89,100,1,0
102821490,0,3744111,875674,6.89,300,1,0
102822560,0,3744599,875674,6.89,34700,1,0
102823210,0,3744887,875674,6.89,7600,1,0
102825010,0,3746041,875674,6.89,400,1,0
102825050,0,3746063,875674,6.89,100,1,0
102827160,0,3747458,875674,6.89,700,1,0
102828060,0,3747927,875674,6.89,151000,1,0
102828080,0,3747941,875674,6.89,100,1,0
102828240,0,3748043,875674,6.89,5400,1,0
102828800,0,3550666,3748352,6.88,100,2,0
102828800,0,3553343,3748352,6.88,1000,2,0
102829470,0,3553343,3748700,6.88,2700,2,0
102830090,0,3749096,875674,6.89,1200,1,0
102830090,0,3749096,915952,6.89,500,1,0
102830090,0,3749096,933507,6.89,600,1,0
102830120,0,3749114,933507,6.89,1300,1,0
102830140,0,3749126,933507,6.89,500,1,0
102830180,0,3749132,933507,6.89,1800,1,0
102830180,0,3749141,933507,6.89,300,1,0
102830210,0,3749155,933507,6.89,700,1,0
102830220,0,3749159,933507,6.89,1400,1,0
102830260,0,3749187,933507,6.89,1200,1,0
102830340,0,3749231,933507,6.89,1000,1,0
102830350,0,3749245,933507,6.89,700,1,0
102830580,0,3749429,933507,6.89,700,1,0
102830580,0,3749430,933507,6.89,600,1,0
102830580,0,3749431,933507,6.89,600,1,0
102830580,0,3749432,933507,6.89,700,1,0
102831220,0,3749853,974567,6.89,400,1,0
102831550,0,3750086,974567,6.89,700,1,0
102831640,0,3750136,974567,6.89,300,1,0
102833050,0,3750922,974567,6.89,1800,1,0
102833050,0,3750922,988912,6.89,1500,1,0
102833050,0,3750922,1014518,6.89,2000,1,0
102833050,0,3750922,1038248,6.89,500,1,0
102833050,0,3750922,1057467,6.89,3000,1,0
102833050,0,3750922,1069103,6.89,1200,1,0
102833060,0,3750930,1069103,6.89,100,1,0
102833060,0,3750931,1069103,6.89,100,1,0
102833080,0,3750934,1069103,6.89,100,1,0
102833080,0,3750934,1070077,6.89,1000,1,0
102833160,0,3750987,1070077,6.89,100,1,0
102833600,0,3751261,1070077,6.89,300,1,0
102834010,0,3555874,3751501,6.88,600,2,0
102839140,0,3754326,1070077,6.89,100,1,0
102840330,0,3555874,3754960,6.88,200,2,0
102842150,0,3756007,1070077,6.89,2500,1,0
102842520,0,3555874,3756251,6.88,400,2,0
102842770,0,3561530,3756398,6.88,100,2,0
102842860,0,3756461,1070741,6.89,3500,1,0
102843100,0,3756556,1084916,6.89,1800,1,0
102843270,0,3756655,1084916,6.89,400,1,0
102843270,0,3756655,1174427,6.89,1000,1,0
102843270,0,3756655,1177843,6.89,2700,1,0
102845480,0,3561554,3758104,6.88,1500,2,0
102845480,0,3565219,3758104,6.88,100,2,0
102845480,0,3568545,3758104,6.88,3700,2,0
102845480,0,3574211,3758104,6.88,2700,2,0
102847190,0,3759679,1245553,6.89,300,1,0
102847430,0,3759926,1284139,6.89,1100,1,0
102847600,0,3760139,1284139,6.89,200,1,0
102847600,0,3760139,1407381,6.89,900,1,0
102847720,0,3760260,1407381,6.89,500,1,0
102847720,0,3760260,1425349,6.89,300,1,0
102847720,0,3760260,1474599,6.89,300,1,0
102847840,0,3760375,1501737,6.89,1100,1,0
102848060,0,3760631,1501737,6.89,100,1,0
102848080,0,3760642,1501737,6.89,300,1,0
102848090,0,3760655,1501737,6.89,100,1,0
102848150,0,3760752,1501737,6.89,1100,1,0
102848210,0,3760814,1501737,6.89,1000,1,0
102849040,0,3761630,1571400,6.89,300,1,0
102849040,0,3761637,1571400,6.89,1000,1,0
102849040,0,3761637,1577749,6.89,100,1,0
102849100,0,3761701,1577749,6.89,1100,1,0
102850040,0,3762450,1577749,6.89,100,1,0
102851150,0,3763426,1577749,6.89,200,1,0
102851150,0,3763429,1577749,6.89,1700,1,0
102852400,0,3764294,1577749,6.89,1100,1,0
102853580,0,3574211,3765100,6.88,100,2,0
102853710,0,3765231,1577749,6.89,1100,1,0
102856940,0,3767252,1577749,6.89,1300,1,0
102901140,0,3769769,1577749,6.89,1100,1,0
102902200,0,3770494,1577749,6.89,4700,1,0
102903170,0,3771202,1577749,6.89,1000,1,0
102907050,0,3773719,1577749,6.89,400,1,0
102907110,0,3574211,3773760,6.88,100,2,0
102907110,0,3576956,3773760,6.88,400,2,0
102910950,0,3776326,1577749,6.89,900,1,0
102913420,0,3579231,3777966,6.88,100,2,0
102916650,0,3780039,1577749,6.89,1100,1,0
102926120,0,3579952,3785935,6.88,100,2,0
102929050,0,3584689,3787713,6.88,100,2,0
102929870,0,3788380,1577749,6.89,300,1,0
102930070,0,3586979,3788519,6.88,300,2,0
102930820,0,3789104,1577749,6.89,300,1,0
102932730,0,3790298,1581976,6.89,400,1,0
102932730,0,3790298,1674605,6.89,2000,1,0
102932730,0,3790298,1747383,6.89,1000,1,0
102934510,0,3791355,1795653,6.89,14000,1,0
102935570,0,3792018,1795653,6.89,400,1,0
102941330,0,3587201,3795483,6.88,1300,2,0
102943120,0,3587201,3796499,6.88,500,2,0
102947030,0,3798795,1795653,6.89,400,1,0
102953600,0,3591931,3802439,6.88,100,2,0
102956430,0,3804011,1795653,6.89,2700,1,0
102956610,0,3804106,1795653,6.89,400,1,0
102958430,0,3805119,1795653,6.89,100,1,0
103000650,0,3806518,1795653,6.89,4600,1,0
103002550,0,3808029,1795653,6.89,100,1,0
103002550,0,3808031,1795653,6.89,100,1,0
103019350,0,3821425,1795653,6.89,1500,1,0
103028060,0,3827512,1795653,6.89,1100,1,0
103030350,0,3829054,1795653,6.89,800,1,0
103031300,0,3591931,3829722,6.88,500,2,0
103032380,0,3591931,3830435,6.88,1000,2,0
103040160,0,3591931,3835480,6.88,4000,2,0
103042830,0,3837000,1795653,6.89,9600,1,0
103042830,0,3837000,1798540,6.89,5700,1,0
103042830,0,3837000,1798653,6.89,100,1,0
103042830,0,3837000,1826839,6.89,200,1,0
103042830,0,3837000,1976337,6.89,100,1,0
103043610,0,3591931,3837383,6.88,1600,2,0
103043610,0,3600045,3837383,6.88,200,2,0
103043610,0,3600047,3837383,6.88,200,2,0
103043610,0,3600049,3837383,6.88,100,2,0
103043610,0,3600067,3837383,6.88,100,2,0
103043610,0,3602624,3837383,6.88,2500,2,0
103043610,0,3622141,3837383,6.88,3100,2,0
103043610,0,3622624,3837383,6.88,500,2,0
103043610,0,3625697,3837383,6.88,400,2,0
103043610,0,3631002,3837383,6.88,300,2,0
103044300,0,3837871,2016292,6.89,7300,1,0
103046370,0,3839248,2056218,6.89,100,1,0
103046370,0,3635333,3839249,6.88,800,2,0
103046610,0,3839446,2057539,6.89,2900,1,0
103046610,0,3839446,2068715,6.89,1500,1,0
103046680,0,3839487,2117327,6.89,4600,1,0
103046840,0,3839639,2117327,6.89,800,1,0
103047060,0,3839796,2117327,6.89,1100,1,0
103048930,0,3840961,2117327,6.89,300,1,0
103048930,0,3840961,2148841,6.89,100,1,0
103050340,0,3841962,2212968,6.89,200,1,0
103051450,0,3842707,2212968,6.89,100,1,0
103052500,0,3843349,2212968,6.89,2600,1,0
103053750,0,3635333,3844063,6.88,100,2,0
103054410,0,3844477,2300181,6.89,3800,1,0
103054410,0,3844477,2315075,6.89,500,1,0
103054410,0,3844477,2377222,6.89,400,1,0
103054440,0,3844499,2377222,6.89,300,1,0
103054460,0,3844504,2377222,6.89,700,1,0
103055240,0,3845021,2377222,6.89,1100,1,0
103057360,0,3846421,2454830,6.89,100,1,0
103057460,0,3846463,2454830,6.89,100,1,0
103057480,0,3846472,2618366,6.89,900,1,0
103058410,0,3847102,2714045,6.89,100,1,0
103100360,0,3848473,2714046,6.89,200,1,0
103100360,0,3848473,2745996,6.89,600,1,0
103100990,0,3848867,2745996,6.89,1900,1,0
103101270,0,3849095,2745996,6.89,1400,1,0
103106360,0,3852621,2745996,6.89,1100,1,0
103106360,0,3852621,2768691,6.89,200,1,0
103107370,0,3853380,2768691,6.89,2000,1,0
103107370,0,3853380,2784215,6.89,600,1,0
103108650,0,3854394,2784215,6.89,500,1,0
103108650,0,3854394,2795947,6.89,1000,1,0
103109130,0,3854818,2795947,6.89,200,1,0
103111450,0,3856853,2853831,6.89,600,1,0
103111650,0,3856994,2853831,6.89,200,1,0
103111790,0,3857085,2853831,6.89,1200,1,0
103112150,0,3857349,2853831,6.89,1200,1,0
103112170,0,3857398,2853831,6.89,300,1,0
103112420,0,3857584,2853831,6.89,300,1,0
103112420,0,3857584,2858046,6.89,600,1,0
103112420,0,3857592,2858046,6.89,1700,1,0
103115800,0,3859790,2858046,6.89,900,1,0
103115800,0,3859790,2891470,6.89,500,1,0
103115800,0,3859790,2911331,6.89,1000,1,0
103115800,0,3859790,2929329,6.89,5000,1,0
103115800,0,3859790,2934053,6.89,2000,1,0
103115800,0,3859790,2943027,6.89,5000,1,0
103119980,0,3657653,3862601,6.88,2600,2,0
103119980,0,3657918,3862601,6.88,2400,2,0
103120400,0,3862866,2943027,6.89,5100,1,0
103120400,0,3862866,2970285,6.89,2900,1,0
103120540,0,3862929,2970285,6.89,100,1,0
103127280,0,3866876,2970285,6.89,100,1,0
103129260,0,3867991,2970285,6.89,1100,1,0
103130220,0,3868557,2970285,6.89,1200,1,0
103132060,0,3869686,2970285,6.89,1100,1,0
103132590,0,3870048,2970285,6.89,1600,1,0
103134940,0,3663228,3871459,6.88,600,2,0
103135430,0,3663228,3871808,6.88,200,2,0
103136400,0,3872432,3031391,6.89,500,1,0
103139080,0,3874105,3051565,6.89,600,1,0
103142630,0,3876489,3051565,6.89,1100,1,0
103145270,0,3663228,3878111,6.88,100,2,0
103146990,0,3879221,3051565,6.89,1200,1,0
103148710,0,3880278,3051565,6.89,1000,1,0
103148710,0,3880278,3067015,6.89,100,1,0
103151120,0,3881717,3067015,6.89,300,1,0
103152870,0,3882728,3109579,6.89,29100,1,0
103154120,0,3883611,3109579,6.89,500,1,0
103156950,0,3885400,3109579,6.89,100,1,0
103157210,0,3668641,3885604,6.88,500,2,0
103159060,0,3677278,3886641,6.88,100,2,0
103159980,0,3887113,3109579,6.89,1000,1,0
103200060,0,3677278,3887151,6.88,1100,2,0
103200200,0,3887266,3109579,6.89,4600,1,0
103202460,0,3677278,3888574,6.88,500,2,0
103202460,0,3677851,3888574,6.88,200,2,0
103202460,0,3686924,3888574,6.88,1000,2,0
103207060,0,3697262,3891550,6.88,400,2,0
103209060,0,3697262,3892928,6.88,800,2,0
103209090,0,3892960,3109579,6.89,1500,1,0
103215080,0,3896702,3109579,6.89,3200,1,0
103226100,0,3697262,3903032,6.88,100,2,0
103227390,0,3903774,3109579,6.89,4900,1,0
103230910,0,3697262,3905541,6.88,900,2,0
103230910,0,3698418,3905541,6.88,1100,2,0
103232070,0,3709086,3906117,6.88,600,2,0
103241190,0,3709086,3911067,6.88,1200,2,0
103241190,0,3710603,3911067,6.88,100,2,0
103241190,0,3710605,3911067,6.88,100,2,0
103241190,0,3710682,3911067,6.88,100,2,0
103241190,0,3712662,3911067,6.88,100,2,0
103243990,0,3712662,3912839,6.88,3600,2,0
103247790,0,3914763,3245778,6.89,300,1,0
103254380,0,3712662,3918339,6.88,300,2,0
103256940,0,3919690,3245778,6.89,200,1,0
103256940,0,3919690,3269731,6.89,2000,1,0
103256940,0,3919690,3272985,6.89,2500,1,0
103259810,0,3712662,3921123,6.88,100,2,0
103259890,0,3921167,3273084,6.89,900,1,0
103303080,0,3923228,3357685,6.89,500,1,0
103303080,0,3923228,3456691,6.89,1000,1,0
103305410,0,3924881,3456976,6.89,100,1,0
103306020,0,3925393,3457402,6.89,1000,1,0
103307410,0,3926609,3471672,6.89,400,1,0
103309320,0,3927897,3475428,6.89,1100,1,0
103309320,0,3927897,3476479,6.89,400,1,0
103312010,0,3712662,3929578,6.88,800,2,0
103324170,0,3936265,3476479,6.89,1600,1,0
103324170,0,3936265,3489636,6.89,1500,1,0
103330280,0,3712662,3939861,6.88,1500,2,0
103333700,0,3712662,3941883,6.88,5000,2,0
103344740,0,3712662,3948565,6.88,400,2,0
103344740,0,3713664,3948565,6.88,100,2,0
103344760,0,3713664,3948570,6.88,1200,2,0
103344760,0,3716409,3948570,6.88,100,2,0
103344760,0,3716413,3948570,6.88,100,2,0
103344760,0,3716472,3948570,6.88,100,2,0
103344760,0,3717270,3948570,6.88,100,2,0
103344760,0,3719929,3948570,6.88,400,2,0
103345850,0,3949269,3489636,6.89,4100,1,0
103351760,0,3721227,3953133,6.88,600,2,0
103352990,0,3721227,3953837,6.88,4500,2,0
103353660,0,3721227,3954402,6.88,100,2,0
103355360,0,3955667,3491465,6.89,1200,1,0
103357110,0,3956919,3491465,6.89,100,1,0
103357870,0,3957452,3491465,6.89,800,1,0
103400310,0,3958916,3491465,6.89,500,1,0
103400310,0,3958916,3494690,6.89,500,1,0
103406100,0,3962440,3495471,6.89,1100,1,0
103407860,0,3721227,3963646,6.88,300,2,0
103413160,0,3966959,3495471,6.89,23300,1,0
103413380,0,3967074,3495471,6.89,34700,1,0
103414880,0,3967807,3495471,6.89,100,1,0
103415600,0,3968122,3495471,6.89,300,1,0
103415820,0,3968227,3495471,6.89,2800,1,0
103415820,0,3968228,3495471,6.89,1000,1,0
103416040,0,3968317,3495471,6.89,300,1,0
103418150,0,3969537,3495471,6.89,200,1,0
103419140,0,3970003,3495471,6.89,1100,1,0
103419180,0,3970027,3495471,6.89,1500,1,0
103419950,0,3970393,3495471,6.89,1100,1,0
103423320,0,3973387,3495471,6.89,1100,1,0
103423680,0,3973669,3495471,6.89,100,1,0
103423690,0,3973674,3495471,6.89,3000,1,0
103424720,0,3974585,3495471,6.89,1100,1,0
103426800,0,3976138,3495471,6.89,21400,1,0
103426930,0,3976257,3495471,6.89,1000,1,0
103426940,0,3976259,3495471,6.89,100,1,0
103426960,0,3976267,3495471,6.89,1300,1,0
103427040,0,3976343,3495471,6.89,300,1,0
103427980,0,3976961,3495471,6.89,1200,1,0
103428150,0,3977076,3495471,6.89,300,1,0
103428150,0,3977077,3495471,6.89,100,1,0
103428150,0,3977078,3495471,6.89,100,1,0
103428970,0,3977597,3495471,6.89,1200,1,0
103430100,0,3978470,3495471,6.89,300,1,0
103430200,0,3978567,3495471,6.89,300,1,0
103430680,0,3721227,3978895,6.88,100,2,0
103436290,0,3982243,3495471,6.89,3900,1,0
103436290,0,3982243,3500367,6.89,600,1,0
103436290,0,3982243,3511672,6.89,1500,1,0
103436290,0,3982243,3518756,6.89,200,1,0
103436290,0,3982243,3521271,6.89,800,1,0
103438850,0,3984007,3521271,6.89,100,1,0
103438870,0,3721227,3984022,6.88,700,2,0
103438900,0,3984044,3521271,6.89,100,1,0
103439650,0,3984461,3521271,6.89,400,1,0
103443020,0,3986336,3521271,6.89,400,1,0
103443020,0,3986336,3526588,6.89,700,1,0
103444930,0,3987353,3526588,6.89,1600,1,0
103447990,0,3989089,3526588,6.89,1100,1,0
103450970,0,3990762,3530695,6.89,2400,1,0
103453540,0,3721227,3992368,6.88,200,2,0
