time,oid,oidb,oids,price,volume,flag,ptype
102531180,0,3985482,3985373,7.36,300,1,0
102531180,0,3985482,3985382,7.36,900,1,0
102531180,0,3985482,3985383,7.36,600,1,0
102531180,0,3985482,3985384,7.36,200,1,0
102531180,0,3985482,3985429,7.36,1000,1,0
102531180,0,3985483,3985429,7.36,100,1,0
102531180,0,3985484,3985429,7.36,200,1,0
102531180,0,3985484,3985440,7.36,400,1,0
102531190,0,3985485,3985440,7.36,900,1,0
102531190,0,3985485,3985474,7.36,600,1,0
102531190,0,3985485,3985475,7.36,400,1,0
102531190,0,3985486,3985475,7.36,1100,1,0
102531190,0,3985486,3985477,7.36,300,1,0
102531290,0,3985488,3985580,7.36,1400,2,0
102531290,0,3985488,3985582,7.36,100,2,0
102531290,0,3985489,3985582,7.36,100,2,0
102531290,0,3985489,3985583,7.36,1100,2,0
102532180,0,3985995,3986251,7.36,300,2,0
102533920,0,3985995,3987683,7.36,800,2,0
102533950,0,3987713,3433104,7.37,200,1,0
102533950,0,3987716,3433104,7.37,200,1,0
102533950,0,3987718,3433104,7.37,100,1,0
102533950,0,3987719,3433104,7.37,100,1,0
102533960,0,3987725,3433104,7.37,200,1,0
102533960,0,3987730,3433104,7.37,100,1,0
102533980,0,3987740,3433104,7.37,100,1,0
102533980,0,3987741,3433104,7.37,100,1,0
102535910,0,3989083,3433104,7.37,300,1,0
102536740,0,3985995,3989749,7.36,1100,2,0
102536770,0,3985995,3989780,7.36,700,2,0
102536770,0,3987836,3989780,7.36,400,2,0
102537060,0,3990066,3433104,7.37,100,1,0
102538000,0,3987836,3990786,7.36,400,2,0
102538000,0,3988030,3990786,7.36,100,2,0
102538000,0,3990036,3990786,7.36,300,2,0
102538000,0,3952779,3990786,7.35,2200,2,0
102538000,0,3955362,3990786,7.35,3400,2,0
102539220,0,3991873,3991642,7.36,200,1,0
102539430,0,3991994,3992069,7.36,200,2,0
102540270,0,3992711,3992944,7.36,100,2,0
102540790,0,3993370,3993076,7.36,700,1,0
102542940,0,3994685,3993076,7.36,1400,1,0
102542940,0,3994686,3993076,7.36,600,1,0
102542940,0,3994687,3993076,7.36,300,1,0
102542940,0,3994689,3993076,7.36,200,1,0
102542940,0,3994690,3993076,7.36,100,1,0
102542960,0,3994691,3993076,7.36,1500,1,0
102542960,0,3994693,3993076,7.36,1400,1,0
102542960,0,3994697,3993076,7.36,200,1,0
102542960,0,3994698,3993076,7.36,100,1,0
102542960,0,3994699,3993299,7.36,100,1,0
102544000,0,3994699,3995342,7.36,100,2,0
102544000,0,3994895,3995342,7.36,100,2,0
102544000,0,3994899,3995342,7.36,100,2,0
102544220,0,3995484,3995342,7.36,1200,1,0
102545980,0,3996623,3995735,7.36,100,1,0
102546290,0,3996624,3996865,7.36,100,2,0
102548930,0,3996625,3998546,7.36,100,2,0
102548930,0,3996628,3998546,7.36,100,2,0
102548940,0,3996629,3998550,7.36,100,2,0
102548940,0,3996630,3998550,7.36,100,2,0
102548960,0,3996633,3998565,7.36,100,2,0
102548980,0,3996643,3998574,7.36,100,2,0
102548980,0,3996649,3998574,7.36,100,2,0
102548980,0,3996650,3998574,7.36,100,2,0
102548980,0,3996651,3998574,7.36,100,2,0
102548980,0,3996655,3998574,7.36,100,2,0
102548980,0,3997510,3998574,7.36,100,2,0
102548980,0,3997568,3998574,7.36,100,2,0
102548980,0,3997569,3998580,7.36,100,2,0
102549000,0,3997570,3998582,7.36,100,2,0
102549440,0,3998864,3433104,7.37,100,1,0
102549460,0,3998872,3433104,7.37,100,1,0
102551100,0,3997594,4000214,7.36,100,2,0
102551100,0,3956152,4000214,7.35,1800,2,0
102551320,0,3956152,4000369,7.35,1100,2,0
102551320,0,3958224,4000369,7.35,300,2,0
102551320,0,3958300,4000369,7.35,100,2,0
102551320,0,3959533,4000369,7.35,100,2,0
102551320,0,3960014,4000369,7.35,100,2,0
102551320,0,3960036,4000369,7.35,100,2,0
102551320,0,3961945,4000369,7.35,200,2,0
102551580,0,3961945,4000509,7.35,100,2,0
102551950,0,4000717,4000381,7.36,100,1,0
102551950,0,4000719,4000381,7.36,100,1,0
102551960,0,4000720,4000381,7.36,100,1,0
102551960,0,4000721,4000381,7.36,100,1,0
102551960,0,4000725,4000381,7.36,100,1,0
102551960,0,4000726,4000381,7.36,100,1,0
102552180,0,4000730,4000860,7.36,100,2,0
102552180,0,4000731,4000860,7.36,100,2,0
102552180,0,4000732,4000860,7.36,100,2,0
102554540,0,4001077,4002319,7.36,100,2,0
102554540,0,4001106,4002319,7.36,500,2,0
102554670,0,4002293,4002407,7.36,100,2,0
102554670,0,4002293,4002411,7.36,200,2,0
102554670,0,4002293,4002412,7.36,100,2,0
102554670,0,4002293,4002413,7.36,300,2,0
102554790,0,4002293,4002495,7.36,400,2,0
102554800,0,4002293,4002507,7.36,200,2,0
102555040,0,4002726,4002671,7.36,100,1,0
102555050,0,4002746,4002671,7.36,200,1,0
102555260,0,4002890,4002752,7.36,100,1,0
102555260,0,4002890,4002781,7.36,100,1,0
102555730,0,4002890,4003201,7.36,100,2,0
102557940,0,4002890,4004460,7.36,400,2,0
102557940,0,4003069,4004460,7.36,100,2,0
102558010,0,4003069,4004514,7.36,500,2,0
102558010,0,4003168,4004514,7.36,100,2,0
102558680,0,3961945,4004886,7.35,400,2,0
102559220,0,4005170,4004514,7.36,100,1,0
102559220,0,4005170,4004522,7.36,500,1,0
102559220,0,4005170,4004523,7.36,500,1,0
102559220,0,4005170,4004524,7.36,500,1,0
102559220,0,4005170,4004533,7.36,100,1,0
102559220,0,4005170,4004782,7.36,600,1,0
102559220,0,4005170,4004825,7.36,1200,1,0
102559220,0,4005170,4004833,7.36,100,1,0
102600850,0,4006201,4004906,7.36,100,1,0
102600940,0,4006270,4004906,7.36,200,1,0
102600940,0,4006271,4004906,7.36,100,1,0
102600940,0,4006272,4004906,7.36,100,1,0
102600940,0,4006273,4004906,7.36,300,1,0
102600940,0,4006273,4005041,7.36,300,1,0
102600940,0,4006273,4005042,7.36,100,1,0
102600960,0,4006274,4005042,7.36,200,1,0
102600960,0,4006274,4005044,7.36,100,1,0
102600960,0,4006274,4005052,7.36,300,1,0
102600960,0,4006274,4005377,7.36,100,1,0
102600960,0,4006275,4005377,7.36,400,1,0
102600960,0,4006277,4005377,7.36,100,1,0
102600960,0,4006277,4005391,7.36,300,1,0
102600960,0,4006279,4005391,7.36,200,1,0
102600960,0,4006279,4006188,7.36,100,1,0
102600970,0,4006279,4006307,7.36,100,2,0
102602010,0,4006282,4006867,7.36,600,2,0
102602010,0,4006283,4006867,7.36,700,2,0
102602010,0,4006284,4006867,7.36,200,2,0
102602010,0,4006287,4006867,7.36,700,2,0
102602010,0,4006288,4006867,7.36,100,2,0
102603250,0,4006288,4007706,7.36,200,2,0
102603250,0,4006289,4007706,7.36,200,2,0
102603250,0,4006290,4007706,7.36,200,2,0
102603250,0,4006291,4007706,7.36,200,2,0
102603250,0,4006294,4007706,7.36,400,2,0
102603250,0,4006303,4007706,7.36,700,2,0
102603250,0,4006306,4007706,7.36,200,2,0
102603250,0,4006310,4007706,7.36,100,2,0
102603250,0,4006313,4007706,7.36,200,2,0
102603250,0,4006314,4007706,7.36,100,2,0
102603250,0,4006604,4007706,7.36,400,2,0
102603250,0,4006605,4007706,7.36,100,2,0
102603250,0,4007126,4007706,7.36,100,2,0
102603250,0,4007280,4007706,7.36,700,2,0
102603940,0,4008111,3433104,7.37,200,1,0
102603950,0,4008120,3433104,7.37,200,1,0
102603990,0,4007280,4008152,7.36,200,2,0
102603990,0,4007280,4008154,7.36,700,2,0
102603990,0,4007280,4008155,7.36,200,2,0
102603990,0,4007280,4008156,7.36,200,2,0
102604040,0,4007280,4008197,7.36,400,2,0
102604040,0,4007280,4008198,7.36,300,2,0
102606370,0,4007280,4010055,7.36,1100,2,0
102606420,0,4007280,4010080,7.36,800,2,0
102606570,0,4010199,4010080,7.36,200,1,0
102607050,0,4010659,4010602,7.36,100,1,0
102607070,0,3961947,4010683,7.35,100,2,0
102609430,0,3961947,4012657,7.35,200,2,0
102609450,0,4012659,4010642,7.36,200,1,0
102612970,0,4015389,4013084,7.36,300,1,0
102614540,0,4016595,4013084,7.36,200,1,0
102614900,0,3961947,4016902,7.35,300,2,0
102614900,0,3964478,4016902,7.35,200,2,0
102617700,0,4018740,4013084,7.36,200,1,0
102617700,0,4018740,4013201,7.36,300,1,0
102617700,0,4018740,4015412,7.36,1300,1,0
102617700,0,4018740,4017681,7.36,300,1,0
102617700,0,4018740,3455701,7.37,7100,1,0
102619230,0,4019665,4019497,7.36,300,1,0
102619230,0,4019665,4019564,7.36,300,1,0
102619230,0,4019665,4019574,7.36,100,1,0
102621430,0,4021088,4019574,7.36,300,1,0
102621430,0,4021088,4019748,7.36,100,1,0
102624890,0,3964478,4023336,7.35,100,2,0
102625020,0,4023405,4021434,7.36,100,1,0
102627430,0,4024792,4021435,7.36,100,1,0
102627430,0,4024792,4021465,7.36,200,1,0
102627430,0,4024792,3455701,7.37,2700,1,0
102627870,0,4025018,3455701,7.37,200,1,0
102627870,0,4025018,3486658,7.37,500,1,0
102627870,0,4025018,3499038,7.37,800,1,0
102627870,0,4025018,3548166,7.37,200,1,0
102627870,0,4025018,3787420,7.37,500,1,0
102627870,0,4025018,3791082,7.37,600,1,0
102627870,0,4025018,3811146,7.37,300,1,0
102627870,0,4025018,3825943,7.37,800,1,0
102628230,0,4025281,3825943,7.37,2800,1,0
102628230,0,3964478,4025284,7.35,400,2,0
102629090,0,3964478,4025801,7.35,1100,2,0
102636390,0,3964478,4030048,7.35,100,2,0
102638420,0,4031189,3825943,7.37,1000,1,0
102648920,0,4037516,3825943,7.37,900,1,0
102648920,0,4037516,3838745,7.37,1200,1,0
102648920,0,4037516,3895691,7.37,900,1,0
102648920,0,4037516,3909829,7.37,500,1,0
102649520,0,4037963,4037872,7.36,100,1,0
102649550,0,4037985,4037872,7.36,100,1,0
102650290,0,4038368,4038424,7.36,100,2,0
102651960,0,4039425,4038656,7.36,100,1,0
102653980,0,4040553,4039498,7.36,1200,1,0
102653980,0,4040553,4039502,7.36,1300,1,0
102653980,0,4040553,3909829,7.37,400,1,0
102654950,0,4041084,3909829,7.37,200,1,0
102655690,0,3964478,4041587,7.35,500,2,0
102656540,0,4042089,3909829,7.37,2800,1,0
102657280,0,4042530,3913812,7.37,100,1,0
102657280,0,4042530,3949802,7.37,1100,1,0
102657280,0,4042530,3965120,7.37,100,1,0
102657280,0,4042530,3976923,7.37,500,1,0
102657280,0,4042530,3991688,7.37,200,1,0
102658680,0,3964478,4043368,7.35,2200,2,0
102700930,0,4044943,4045093,7.36,1500,2,0
102700930,0,4044943,4045098,7.36,500,2,0
102701220,0,3964478,4045335,7.35,1700,2,0
102701560,0,3964478,4045664,7.35,2000,2,0
102701720,0,3964478,4045792,7.35,1700,2,0
102701720,0,3971911,4045792,7.35,300,2,0
102707060,0,3971911,4049759,7.35,500,2,0
102707100,0,4049786,4045098,7.36,300,1,0
102707100,0,4049786,4045890,7.36,900,1,0
102707100,0,4049786,4045921,7.36,900,1,0
102707100,0,4049786,4047719,7.36,300,1,0
102707100,0,4049786,3991688,7.37,300,1,0
102707100,0,4049786,3998844,7.37,300,1,0
102707100,0,4049786,4004496,7.37,14200,1,0
102707100,0,4049789,4004496,7.37,800,1,0
102707100,0,4049789,4007930,7.37,100,1,0
102707100,0,4049789,4009933,7.37,700,1,0
102707100,0,4049789,4010689,7.37,100,1,0
102707100,0,4049789,4010720,7.37,500,1,0
102707100,0,4049789,4013137,7.37,1400,1,0
102707100,0,4049789,4019518,7.37,200,1,0
102707100,0,4049789,4019519,7.37,100,1,0
102707100,0,4049789,4019520,7.37,800,1,0
102707100,0,4049789,4019534,7.37,100,1,0
102707100,0,4049789,4021471,7.37,200,1,0
102707100,0,4049789,4024831,7.37,100,1,0
102707100,0,4049789,4025085,7.37,100,1,0
102707100,0,4049789,4025086,7.37,300,1,0
102707100,0,4049789,4025134,7.37,200,1,0
102707100,0,4049789,4025135,7.37,100,1,0
102707100,0,4049789,4025136,7.37,200,1,0
102707100,0,4049789,4030455,7.37,900,1,0
102707100,0,4049789,4030600,7.37,500,1,0
102707100,0,4049789,4033311,7.37,800,1,0
102707100,0,4049789,4037371,7.37,17000,1,0
102707100,0,4049789,4038234,7.37,400,1,0
102707100,0,4049789,4042926,7.37,7200,1,0
102708550,0,4050715,4050913,7.36,600,2,0
102708790,0,4050716,4051103,7.36,100,2,0
102708790,0,4050716,4051104,7.36,200,2,0
102709380,0,4050716,4051627,7.36,300,2,0
102709470,0,3981951,4051703,7.35,1600,2,0
102709550,0,4051780,4051627,7.36,1000,1,0
102709570,0,4051837,4051627,7.36,5200,1,0
102710300,0,3981951,4052546,7.35,100,2,0
102710300,0,3981951,4052557,7.35,100,2,0
102711380,0,4053543,4052255,7.36,100,1,0
102711380,0,4053543,4052258,7.36,100,1,0
102711380,0,4053543,4052260,7.36,100,1,0
102711380,0,4053543,4052261,7.36,100,1,0
102711380,0,4053543,4052264,7.36,100,1,0
102711380,0,4053543,4052265,7.36,100,1,0
102711380,0,4053543,4052273,7.36,100,1,0
102711380,0,4053543,4052274,7.36,100,1,0
102711380,0,4053543,4052275,7.36,100,1,0
102711380,0,4053543,4052276,7.36,100,1,0
102711380,0,4053543,4052277,7.36,100,1,0
102711380,0,4053543,4052279,7.36,100,1,0
102711380,0,4053543,4052282,7.36,100,1,0
102711380,0,4053543,4052283,7.36,100,1,0
102711380,0,4053543,4052284,7.36,100,1,0
102711380,0,4053543,4052285,7.36,100,1,0
102711380,0,4053543,4052292,7.36,100,1,0
102711380,0,4053543,4052298,7.36,100,1,0
102711380,0,4053543,4052354,7.36,100,1,0
102711380,0,4053543,4052400,7.36,200,1,0
102711380,0,4053543,4052411,7.36,800,1,0
102711380,0,4053543,4052412,7.36,100,1,0
102711380,0,4053543,4052413,7.36,100,1,0
102711380,0,4053543,4052414,7.36,100,1,0
102711380,0,4053543,4052417,7.36,100,1,0
102711380,0,4053543,4052418,7.36,100,1,0
102711380,0,4053543,4052421,7.36,100,1,0
102711380,0,4053543,4052422,7.36,100,1,0
102711380,0,4053543,4052436,7.36,100,1,0
102711380,0,4053543,4052518,7.36,100,1,0
102711380,0,4053543,4052520,7.36,200,1,0
102711380,0,4053543,4052552,7.36,100,1,0
102711380,0,4053543,4052558,7.36,300,1,0
102711380,0,4053543,4052560,7.36,200,1,0
102711380,0,4053543,4052561,7.36,100,1,0
102711380,0,4053543,4052562,7.36,100,1,0
102711380,0,4053543,4052567,7.36,200,1,0
102711380,0,4053543,4052571,7.36,100,1,0
102711380,0,4053543,4052579,7.36,100,1,0
102711380,0,4053543,4052581,7.36,100,1,0
102711380,0,4053543,4052585,7.36,200,1,0
102711380,0,4053543,4052599,7.36,100,1,0
102711380,0,4053543,4052629,7.36,100,1,0
102711380,0,4053543,4052647,7.36,100,1,0
102711380,0,4053543,4053092,7.36,1100,1,0
102711380,0,4053543,4053119,7.36,1100,1,0
102711380,0,4053543,4042926,7.37,2300,1,0
102711380,0,4053543,4045102,7.37,900,1,0
102711380,0,4053543,4045104,7.37,100,1,0
102711380,0,4053543,4045148,7.37,300,1,0
102711380,0,4053543,4045156,7.37,200,1,0
102711380,0,4053543,4045159,7.37,100,1,0
102711380,0,4053543,4045633,7.37,300,1,0
102711380,0,4053543,4048815,7.37,200,1,0
102711380,0,4053543,4050176,7.37,1400,1,0
102711380,0,4053543,4050238,7.37,100,1,0
102711380,0,4053543,4052203,7.37,100,1,0
102711380,0,4053543,4052205,7.37,100,1,0
102711380,0,4053543,4052207,7.37,900,1,0
102711380,0,4053543,4052221,7.37,400,1,0
102711380,0,4053543,4052225,7.37,100,1,0
102711380,0,4053543,4052226,7.37,100,1,0
102711380,0,4053543,4052227,7.37,300,1,0
102711380,0,4053543,4052228,7.37,100,1,0
102711380,0,4053543,4052229,7.37,200,1,0
102711380,0,4053543,4052230,7.37,400,1,0
102711380,0,4053543,4052231,7.37,100,1,0
102711380,0,4053543,4052232,7.37,100,1,0
102711380,0,4053543,4052233,7.37,200,1,0
102711380,0,4053543,4052234,7.37,700,1,0
102711380,0,4053543,4052235,7.37,100,1,0
102711380,0,4053543,4052286,7.37,200,1,0
102711380,0,4053543,4052287,7.37,800,1,0
102711380,0,4053543,4052514,7.37,200,1,0
102711380,0,4053543,4052515,7.37,200,1,0
102711640,0,4053779,4052515,7.37,100,1,0
102711640,0,4053779,3156220,7.38,2800,1,0
102711940,0,4054038,3156220,7.38,500,1,0
102714630,0,4056012,4054842,7.37,200,1,0
102714630,0,4056012,4054843,7.37,400,1,0
102714630,0,4056012,4054880,7.37,700,1,0
102726340,0,4064085,4063858,7.36,1000,1,0
102726580,0,4064203,4063858,7.36,500,1,0
102728510,0,4065459,4065115,7.36,500,1,0
102728570,0,3981951,4065495,7.35,2000,2,0
102730060,0,4066711,4065115,7.36,500,1,0
102730190,0,4066711,4066808,7.36,100,2,0
102730220,0,4066711,4066839,7.36,600,2,0
102730220,0,4066715,4066839,7.36,100,2,0
102730290,0,4066715,4066892,7.36,200,2,0
102730290,0,4066715,4066893,7.36,100,2,0
102730300,0,4066715,4066895,7.36,100,2,0
102730300,0,4066715,4066901,7.36,800,2,0
102730300,0,4066840,4066901,7.36,900,2,0
102730500,0,4067106,4067016,7.36,100,1,0
102730500,0,4067106,4067017,7.36,300,1,0
102730510,0,4067125,4067018,7.36,100,1,0
102730530,0,4067153,4067018,7.36,500,1,0
102730530,0,4067153,4067022,7.36,100,1,0
102730530,0,4067153,4067028,7.36,200,1,0
102730530,0,4067153,4067031,7.36,100,1,0
102730530,0,4067153,4067032,7.36,100,1,0
102730530,0,4067171,4067032,7.36,400,1,0
102730560,0,4067229,4067033,7.36,100,1,0
102730560,0,4067229,4067034,7.36,100,1,0
102730560,0,4067229,4067035,7.36,100,1,0
102730560,0,4067229,4067036,7.36,100,1,0
102730560,0,4067229,4067040,7.36,200,1,0
102730560,0,4067229,4067041,7.36,100,1,0
102730600,0,3981951,4067272,7.35,1200,2,0
102730600,0,3991379,4067272,7.35,2700,2,0
102730660,0,3991379,4067364,7.35,6000,2,0
102735830,0,4070954,4067633,7.36,1200,1,0
102735830,0,4070954,4062653,7.37,2000,1,0
102737060,0,4071789,4062653,7.37,100,1,0
102737180,0,4071815,4071858,7.36,1800,2,0
102737180,0,4071815,4071859,7.36,100,2,0
102737300,0,4071815,4071933,7.36,100,2,0
102737370,0,4071815,4071981,7.36,200,2,0
102737430,0,4071815,4072012,7.36,100,2,0
102737430,0,4071815,4072014,7.36,100,2,0
102737430,0,4071815,4072015,7.36,100,2,0
102737550,0,4071815,4072074,7.36,200,2,0
102737550,0,4071815,4072077,7.36,100,2,0
102737550,0,4071815,4072078,7.36,100,2,0
102737550,0,4071815,4072081,7.36,100,2,0
102737790,0,4071815,4072225,7.36,100,2,0
102737810,0,4071815,4072236,7.36,100,2,0
102737920,0,4071815,4072319,7.36,100,2,0
102737930,0,4071815,4072320,7.36,100,2,0
102739930,0,4071815,4073466,7.36,200,2,0
102739960,0,4071815,4073509,7.36,100,2,0
102740030,0,4071815,4073533,7.36,100,2,0
102740060,0,4071815,4073614,7.36,100,2,0
102740210,0,4071815,4073742,7.36,200,2,0
102741140,0,4071815,4074363,7.36,200,2,0
102743050,0,3991379,4075820,7.35,500,2,0
102744160,0,4076607,4075603,7.36,600,1,0
102744310,0,4076723,4075603,7.36,100,1,0
102744310,0,4076723,4075787,7.36,400,1,0
102745290,0,4077331,4075787,7.36,700,1,0
102748300,0,4079367,4075787,7.36,100,1,0
102749210,0,4080044,4075787,7.36,100,1,0
102749210,0,4080044,4076018,7.36,200,1,0
102749210,0,4080045,4077215,7.36,400,1,0
102749510,0,4080207,4077215,7.36,100,1,0
102750440,0,3991379,4080857,7.35,6000,2,0
102758820,0,3991379,4086483,7.35,2000,2,0
102759440,0,4086921,4077215,7.36,200,1,0
102759440,0,4086921,4084806,7.36,100,1,0
102759440,0,4086921,4062653,7.37,10400,1,0
102800600,0,3991379,4087700,7.35,2800,2,0
102800600,0,3993683,4087700,7.35,500,2,0
102800600,0,3996797,4087700,7.35,1000,2,0
102800600,0,4001407,4087700,7.35,2500,2,0
102801260,0,4088175,4088148,7.36,6100,1,0
102801260,0,4088175,4062653,7.37,7500,1,0
102801260,0,4088175,4064234,7.37,100,1,0
102801260,0,4088175,4064353,7.37,600,1,0
102801260,0,4088175,4066851,7.37,1300,1,0
102801260,0,4088175,4067600,7.37,2800,1,0
102802010,0,4088651,4067600,7.37,2800,1,0
102802010,0,4088651,4071727,7.37,100,1,0
102802010,0,4088651,4072154,7.37,100,1,0
102802010,0,4088651,4073490,7.37,1400,1,0
102802010,0,4088651,4073527,7.37,400,1,0
102802010,0,4088651,4073528,7.37,300,1,0
102802010,0,4088651,4073541,7.37,500,1,0
102802010,0,4088651,4073557,7.37,700,1,0
102802010,0,4088651,4074879,7.37,3000,1,0
102802010,0,4088651,4074954,7.37,1000,1,0
102802010,0,4088651,4074965,7.37,100,1,0
102802010,0,4088651,4074972,7.37,1200,1,0
102802010,0,4088651,4075207,7.37,100,1,0
102802010,0,4088651,4078603,7.37,1000,1,0
102802010,0,4088651,4084554,7.37,5700,1,0
102803220,0,4001407,4089441,7.35,100,2,0
102803260,0,4089470,4084554,7.37,400,1,0
102806710,0,4001407,4092118,7.35,17400,2,0
102806710,0,4002802,4092118,7.35,100,2,0
102806710,0,4003114,4092118,7.35,300,2,0
102806710,0,4005089,4092118,7.35,51700,2,0
102806710,0,4005090,4092118,7.35,98300,2,0
102806710,0,4012501,4092118,7.35,100,2,0
102806710,0,4012751,4092118,7.35,100,2,0
102806710,0,4015613,4092118,7.35,300,2,0
102806710,0,4019045,4092118,7.35,200,2,0
102806710,0,4019314,4092118,7.35,100,2,0
102806710,0,4025667,4092118,7.35,10000,2,0
102806710,0,4028908,4092118,7.35,2400,2,0
102806710,0,4035964,4092118,7.35,5000,2,0
102806710,0,4036459,4092118,7.35,10000,2,0
102806710,0,4040711,4092118,7.35,100,2,0
102806710,0,4056421,4092118,7.35,100,2,0
102806710,0,4063256,4092118,7.35,200,2,0
102806710,0,4065140,4092118,7.35,100,2,0
102806710,0,4066858,4092118,7.35,100,2,0
102806710,0,4069128,4092118,7.35,2000,2,0
102806710,0,4070004,4092118,7.35,100,2,0
102806710,0,4071728,4092118,7.35,4300,2,0
102806710,0,4071816,4092118,7.35,4300,2,0
102806710,0,4075325,4092118,7.35,4800,2,0
102806710,0,4080917,4092118,7.35,100,2,0
102806710,0,4089620,4092118,7.35,9000,2,0
102806710,0,4091312,4092118,7.35,30400,2,0
102813220,0,4091312,4096986,7.35,3300,2,0
102814070,0,4091312,4097625,7.35,5100,2,0
102815930,0,4091312,4098927,7.35,200,2,0
102815930,0,4091312,4098930,7.35,900,2,0
102815970,0,4091312,4098958,7.35,400,2,0
102816230,0,4092139,4099151,7.35,300,2,0
102816230,0,4092623,4099151,7.35,1100,2,0
102816390,0,4099271,4099151,7.35,2400,1,0
102816550,0,4099271,4099443,7.35,200,2,0
102816550,0,4099271,4099446,7.35,200,2,0
102816700,0,4099271,4099553,7.35,700,2,0
102816700,0,4099324,4099553,7.35,2400,2,0
102816700,0,3506998,4099553,7.34,100,2,0
102816700,0,3510813,4099553,7.34,4500,2,0
102816700,0,3512340,4099553,7.34,100,2,0
102816700,0,3514256,4099553,7.34,100,2,0
102816700,0,3523670,4099553,7.34,3000,2,0
102816700,0,3524148,4099553,7.34,500,2,0
102816700,0,3526024,4099553,7.34,100,2,0
102816700,0,3526914,4099553,7.34,100,2,0
102816700,0,3531585,4099553,7.34,3000,2,0
102816700,0,3545982,4099553,7.34,4000,2,0
102816700,0,3547366,4099553,7.34,200,2,0
102816700,0,3553370,4099553,7.34,1100,2,0
102816700,0,3565853,4099553,7.34,7200,2,0
102816700,0,3570957,4099553,7.34,10000,2,0
102816700,0,3572187,4099553,7.34,100,2,0
102816700,0,3578739,4099553,7.34,200,2,0
102816700,0,3587363,4099553,7.34,100,2,0
102816700,0,3592394,4099553,7.34,5000,2,0
102816700,0,3605948,4099553,7.34,3000,2,0
102816700,0,3614822,4099553,7.34,4000,2,0
102816700,0,3626565,4099553,7.34,10000,2,0
102816700,0,3651814,4099553,7.34,200,2,0
102816700,0,3652904,4099553,7.34,2300,2,0
102816700,0,3664471,4099553,7.34,1000,2,0
102816700,0,3682307,4099553,7.34,2000,2,0
102816700,0,3696846,4099553,7.34,1400,2,0
102816700,0,3711056,4099553,7.34,200,2,0
102816700,0,3712443,4099553,7.34,2000,2,0
102816700,0,3717806,4099553,7.34,2000,2,0
102816700,0,3728254,4099553,7.34,100,2,0
102816700,0,3732582,4099553,7.34,10000,2,0
102816700,0,3735053,4099553,7.34,3000,2,0
