time,oid,oidb,oids,price,volume,flag,ptype
94922490,0,1906145,1909237,7.2,3400,2,0
94922490,0,1906319,1909237,7.2,400,2,0
94922490,0,1909152,1909237,7.2,1200,2,0
94922550,0,1909152,1909298,7.2,1400,2,0
94922930,0,1909293,1909682,7.2,100,2,0
94923310,0,1794319,1910081,7.19,800,2,0
94923310,0,1794322,1910081,7.19,300,2,0
94923390,0,1794322,1910159,7.19,100,2,0
94928360,0,1914766,1914325,7.2,400,1,0
94928360,0,1914769,1914325,7.2,500,1,0
94928360,0,1914770,1914325,7.2,300,1,0
94928470,0,1914882,1914325,7.2,100,1,0
94928690,0,1915060,1914325,7.2,300,1,0
94929970,0,1915071,1916229,7.2,500,2,0
94930490,0,1794322,1916667,7.19,100,2,0
94931430,0,1916907,1917526,7.2,100,2,0
94931970,0,1917958,1917529,7.2,200,1,0
94931970,0,1917958,1917733,7.2,600,1,0
94935130,0,1921063,1918583,7.2,10000,1,0
94936400,0,1922408,1729566,7.21,2700,1,0
94937180,0,1921063,1923242,7.2,1400,2,0
94939430,0,1925353,1739403,7.21,300,1,0
94939720,0,1921896,1925624,7.2,100,2,0
94939720,0,1925018,1925624,7.2,2300,2,0
94940530,0,1926539,1748183,7.21,100,1,0
94940530,0,1926539,1748284,7.21,200,1,0
94941070,0,1926611,1927061,7.2,300,2,0
94943170,0,1794322,1929334,7.19,100,2,0
94943170,0,1794327,1929334,7.19,300,2,0
94943280,0,1929468,1927061,7.2,400,1,0
94943280,0,1929469,1927061,7.2,100,1,0
94943280,0,1929470,1927061,7.2,100,1,0
94943280,0,1929471,1927061,7.2,100,1,0
94943300,0,1929477,1927061,7.2,400,1,0
94943300,0,1929483,1927061,7.2,200,1,0
94943300,0,1929484,1927061,7.2,500,1,0
94943350,0,1929516,1927061,7.2,3300,1,0
94943350,0,1929516,1928140,7.2,900,1,0
94944820,0,1929516,1930749,7.2,3600,2,0
94945290,0,1929516,1931318,7.2,100,2,0
94945340,0,1929516,1931353,7.2,100,2,0
94945450,0,1929620,1931507,7.2,200,2,0
94947810,0,1933718,1756554,7.21,700,1,0
94948390,0,1930499,1934275,7.2,100,2,0
94948570,0,1933183,1934454,7.2,1300,2,0
94949310,0,1933183,1935128,7.2,1200,2,0
94949310,0,1934752,1935128,7.2,500,2,0
94952140,0,1937909,1935712,7.2,100,1,0
94957060,0,1942276,1938197,7.2,400,1,0
94957060,0,1942276,1938252,7.2,100,1,0
94957060,0,1942276,1939878,7.2,6900,1,0
94957060,0,1942276,1941013,7.2,1600,1,0
94959530,0,1794328,1944403,7.19,1200,2,0
94959530,0,1803645,1944403,7.19,200,2,0
95003110,0,1948176,1941013,7.2,200,1,0
95004030,0,1948996,1941013,7.2,1600,1,0
95005270,0,1803645,1950520,7.19,100,2,0
95005320,0,1803645,1950611,7.19,4600,2,0
95008120,0,1803645,1954201,7.19,100,2,0
95009670,0,1955960,1941013,7.2,1000,1,0
95010350,0,1956691,1941013,7.2,1000,1,0
95011770,0,1958348,1945345,7.2,500,1,0
95013440,0,1960002,1950132,7.2,500,1,0
95018300,0,1964534,1950132,7.2,1300,1,0
95018330,0,1964558,1950132,7.2,600,1,0
95020400,0,1966358,1950132,7.2,600,1,0
95023380,0,1969230,1950132,7.2,4700,1,0
95023380,0,1969230,1950194,7.2,10300,1,0
95024010,0,1969833,1950194,7.2,800,1,0
95025110,0,1803645,1970827,7.19,100,2,0
95025170,0,1803645,1970873,7.19,6900,2,0
95026430,0,1971899,1950194,7.2,400,1,0
95027130,0,1972442,1950194,7.2,2200,1,0
95028560,0,1973603,1950194,7.2,1400,1,0
95033470,0,1978041,1950613,7.2,200,1,0
95033800,0,1978316,1950613,7.2,1600,1,0
95036450,0,1803645,1980835,7.19,500,2,0
95036450,0,1803645,1980836,7.19,2500,2,0
95045340,0,1988317,1950613,7.2,700,1,0
95045340,0,1988317,1958129,7.2,1000,1,0
95045340,0,1988317,1961517,7.2,100,1,0
95045340,0,1988317,1962567,7.2,100,1,0
95045340,0,1988317,1962589,7.2,100,1,0
95045340,0,1988317,1963168,7.2,500,1,0
95045340,0,1988317,1963248,7.2,1400,1,0
95046370,0,1989162,1972072,7.2,100,1,0
95047800,0,1803645,1990478,7.19,200,2,0
95048000,0,1803645,1990641,7.19,100,2,0
95052290,0,1994643,1978414,7.2,1500,1,0
95052310,0,1808341,1994653,7.19,600,2,0
95057370,0,1808342,1999116,7.19,100,2,0
95059820,0,1808342,2001457,7.19,700,2,0
95059820,0,1808348,2001457,7.19,200,2,0
95104030,0,2005912,1987744,7.2,800,1,0
95106000,0,1808366,2008098,7.19,3500,2,0
95106000,0,1822856,2008098,7.19,100,2,0
95107410,0,1828527,2009896,7.19,200,2,0
95110930,0,2014194,1987745,7.2,400,1,0
95111620,0,1828527,2015044,7.19,1000,2,0
95112110,0,1828527,2015508,7.19,100,2,0
95112240,0,2015651,1987745,7.2,100,1,0
95113280,0,1828527,2016759,7.19,1000,2,0
95117620,0,2020946,1987745,7.2,1100,1,0
95119380,0,2022650,1987745,7.2,2300,1,0
95124650,0,1828527,2027582,7.19,300,2,0
95128670,0,2031165,1987745,7.2,4500,1,0
95128670,0,2031165,1987746,7.2,12000,1,0
95128670,0,2031165,1987747,7.2,6000,1,0
95128670,0,2031165,1987749,7.2,14300,1,0
95128670,0,2031165,1987750,7.2,19000,1,0
95128670,0,2031165,1987751,7.2,23800,1,0
95128670,0,2031165,1987753,7.2,28500,1,0
95128670,0,2031165,1989137,7.2,1200,1,0
95128670,0,2031165,1998864,7.2,3900,1,0
95129440,0,2031165,2031935,7.2,1000,2,0
95130380,0,2031165,2032853,7.2,10000,2,0
95130910,0,2031165,2033395,7.2,100,2,0
95130910,0,2032302,2033395,7.2,700,2,0
95138010,0,2039923,1762634,7.21,800,1,0
95147730,0,2032303,2048670,7.2,3900,2,0
95147730,0,2032308,2048670,7.2,1000,2,0
95153260,0,2053455,1762634,7.21,5300,1,0
95153260,0,2053455,1763989,7.21,300,1,0
95153260,0,2053455,1765266,7.21,1500,1,0
95153260,0,2053455,1767414,7.21,700,1,0
95153260,0,2053455,1772113,7.21,1000,1,0
95153260,0,2053455,1776145,7.21,3000,1,0
95153260,0,2053455,1786843,7.21,300,1,0
95153260,0,2053455,1794435,7.21,1500,1,0
95153260,0,2053455,1794892,7.21,100,1,0
95153260,0,2053455,1797945,7.21,2000,1,0
95153260,0,2053455,1803180,7.21,100,1,0
95153260,0,2053455,1803185,7.21,200,1,0
95153260,0,2053455,1803193,7.21,100,1,0
95153260,0,2053455,1805569,7.21,100,1,0
95153260,0,2053455,1829248,7.21,5000,1,0
95153260,0,2053455,1920422,7.21,1000,1,0
95154100,0,2032311,2054207,7.2,100,2,0
95154150,0,2054236,1935285,7.21,1000,1,0
95154430,0,2054501,1935285,7.21,300,1,0
95155160,0,2055148,1935285,7.21,400,1,0
95155160,0,2055148,1938579,7.21,100,1,0
95155160,0,2055148,1938581,7.21,100,1,0
95155160,0,2055148,1938583,7.21,100,1,0
95155160,0,2055148,1938584,7.21,100,1,0
95155160,0,2055148,1938585,7.21,100,1,0
95155160,0,2055148,1938709,7.21,100,1,0
95155160,0,2055148,1938842,7.21,100,1,0
95155160,0,2055148,1939756,7.21,6000,1,0
95155160,0,2055148,1940782,7.21,100,1,0
95155160,0,2055148,1944497,7.21,500,1,0
95155160,0,2055148,1951177,7.21,1300,1,0
95155160,0,2055148,1951525,7.21,1000,1,0
95155160,0,2055148,1953846,7.21,3000,1,0
95155160,0,2055148,1966244,7.21,1000,1,0
95155160,0,2055148,1971054,7.21,100,1,0
95155160,0,2055148,1972303,7.21,100,1,0
95155160,0,2055148,1976290,7.21,1000,1,0
95155160,0,2055148,1983313,7.21,200,1,0
95155160,0,2055148,1999784,7.21,1000,1,0
95155160,0,2055148,2008187,7.21,1500,1,0
95155160,0,2055148,2031315,7.21,200,1,0
95155160,0,2055148,2031338,7.21,3600,1,0
95155160,0,2055148,2032430,7.21,600,1,0
95155190,0,2055193,2033211,7.21,2300,1,0
95155780,0,2055871,2034289,7.21,700,1,0
95159550,0,2058882,2034289,7.21,600,1,0
95159550,0,2058882,2041671,7.21,100,1,0
95159550,0,2058883,2041671,7.21,600,1,0
95200350,0,2032311,2059578,7.2,800,2,0
95205230,0,2064712,2046583,7.21,100,1,0
95205990,0,2065570,2046583,7.21,100,1,0
95205990,0,2065570,2047456,7.21,100,1,0
95205990,0,2065570,2056164,7.21,200,1,0
95206090,0,2065697,2056566,7.21,100,1,0
95207160,0,2066944,2064951,7.21,1000,1,0
95207160,0,2066944,2065843,7.21,9400,1,0
95207190,0,2066959,2065843,7.21,200,1,0
95207580,0,2067298,2065843,7.21,200,1,0
95207580,0,2067298,2066278,7.21,100,1,0
95207580,0,2067298,2066357,7.21,100,1,0
95207580,0,2067298,2066364,7.21,100,1,0
95207580,0,2067298,2066923,7.21,300,1,0
95207980,0,2067693,2067675,7.21,500,1,0
95208300,0,2032311,2068027,7.2,700,2,0
95208300,0,2032311,2068033,7.2,1600,2,0
95208300,0,2032312,2068033,7.2,1800,2,0
95208300,0,2032319,2068033,7.2,1000,2,0
95208490,0,2068191,2067676,7.21,1000,1,0
95210110,0,2069768,2067764,7.21,100,1,0
95210110,0,2069768,2067773,7.21,100,1,0
95210110,0,2069768,2068038,7.21,100,1,0
95210110,0,2069768,2068811,7.21,100,1,0
95210440,0,2069841,2070156,7.21,100,2,0
95213860,0,2073897,2070535,7.21,200,1,0
95217460,0,2077267,2073232,7.21,1500,1,0
95219130,0,2032319,2078742,7.2,300,2,0
95219370,0,2078956,2074300,7.21,900,1,0
95219370,0,2078956,2075375,7.21,2200,1,0
95219370,0,2078956,2075561,7.21,5000,1,0
95219370,0,2078956,2075676,7.21,200,1,0
95219370,0,2078956,2076090,7.21,1700,1,0
95219790,0,2032319,2079338,7.2,300,2,0
95225110,0,2032319,2084523,7.2,100,2,0
95231400,0,2090245,2076090,7.21,2500,1,0
95231400,0,2090245,2077080,7.21,3400,1,0
95231400,0,2090245,2077488,7.21,1700,1,0
95231400,0,2090245,2078397,7.21,7100,1,0
95231400,0,2090245,2078764,7.21,100,1,0
95231400,0,2090245,2078766,7.21,300,1,0
95231400,0,2090245,2078925,7.21,700,1,0
95231400,0,2090245,2079671,7.21,1300,1,0
95231400,0,2090245,2083575,7.21,900,1,0
95234100,0,2092622,2083575,7.21,100,1,0
95234100,0,2092622,2084587,7.21,700,1,0
95234180,0,2092695,2084587,7.21,300,1,0
95234180,0,2092695,2090382,7.21,1800,1,0
95236990,0,2095031,2090382,7.21,1200,1,0
95236990,0,2095031,2090871,7.21,2700,1,0
95236990,0,2095031,2093388,7.21,4400,1,0
95236990,0,2095031,2094370,7.21,6200,1,0
95237260,0,2095031,2095362,7.21,35500,2,0
95239810,0,2097602,2095485,7.21,700,1,0
95240510,0,2098242,2095485,7.21,400,1,0
95241270,0,2098790,2095485,7.21,900,1,0
95241270,0,2098790,2095525,7.21,1700,1,0
95243910,0,2032329,2101020,7.2,400,2,0
95243910,0,2033550,2101020,7.2,600,2,0
95243910,0,2034279,2101020,7.2,1400,2,0
95243910,0,2038561,2101020,7.2,500,2,0
95243910,0,2042347,2101020,7.2,600,2,0
95243910,0,2046905,2101020,7.2,100,2,0
95243910,0,2047255,2101020,7.2,1700,2,0
95244570,0,2049218,2101794,7.2,300,2,0
95244610,0,2101835,2095525,7.21,1400,1,0
95244750,0,2049218,2101995,7.2,100,2,0
95244800,0,2049218,2102047,7.2,100,2,0
95245800,0,2049218,2103164,7.2,300,2,0
95245800,0,2049218,2103176,7.2,700,2,0
95247530,0,2049218,2104929,7.2,300,2,0
95247530,0,2049218,2104932,7.2,1300,2,0
95248000,0,2049218,2105326,7.2,14700,2,0
95248000,0,2053999,2105326,7.2,1100,2,0
95248000,0,2055123,2105326,7.2,1500,2,0
95248000,0,2055139,2105326,7.2,400,2,0
95248000,0,2055169,2105326,7.2,100,2,0
95248000,0,2055298,2105326,7.2,100,2,0
95248000,0,2055490,2105326,7.2,100,2,0
95248000,0,2057200,2105326,7.2,1200,2,0
95248000,0,2057225,2105326,7.2,300,2,0
95248000,0,2062370,2105326,7.2,200,2,0
95248000,0,2066960,2105326,7.2,2400,2,0
95248000,0,2071779,2105326,7.2,1000,2,0
95248000,0,2074074,2105326,7.2,1000,2,0
95248000,0,2078736,2105326,7.2,700,2,0
95248000,0,2079701,2105326,7.2,800,2,0
95248000,0,2083959,2105326,7.2,5700,2,0
95248000,0,2083959,2105327,7.2,2500,2,0
95248000,0,2085866,2105327,7.2,300,2,0
95248000,0,2089089,2105327,7.2,1300,2,0
95248000,0,2095572,2105327,7.2,100,2,0
95248000,0,2097663,2105327,7.2,1000,2,0
95248820,0,2106123,2105530,7.2,200,1,0
95250980,0,2108161,2105530,7.2,1400,1,0
95251820,0,2109027,2105530,7.2,1900,1,0
95251840,0,2109032,2105566,7.2,4000,1,0
95251870,0,2109053,2105566,7.2,7900,1,0
95251980,0,2109147,2105566,7.2,3500,1,0
95251980,0,2109150,2105566,7.2,3300,1,0
95252720,0,2109836,2105566,7.2,200,1,0
95253420,0,2110584,2105566,7.2,200,1,0
95253420,0,2110584,2105577,7.2,1000,1,0
95253420,0,2110584,2106105,7.2,100,1,0
95254770,0,2111792,2106105,7.2,200,1,0
95254770,0,2111793,2106105,7.2,100,1,0
95254790,0,2111798,2106105,7.2,900,1,0
95254820,0,2111837,2106105,7.2,11300,1,0
95254820,0,2111838,2106109,7.2,900,1,0
95254820,0,2111838,2106121,7.2,1400,1,0
95254820,0,2111840,2106121,7.2,13500,1,0
95254820,0,2111851,2106121,7.2,11700,1,0
95254820,0,2111853,2106121,7.2,4000,1,0
95254820,0,2111854,2106121,7.2,3800,1,0
95254820,0,2111855,2106121,7.2,5400,1,0
95254820,0,2111860,2106121,7.2,17200,1,0
95254820,0,2111861,2106121,7.2,2100,1,0
95254820,0,2111861,2106148,7.2,1300,1,0
95254820,0,2111861,2108801,7.2,10700,1,0
95254820,0,2111862,2108801,7.2,4300,1,0
95254820,0,2111862,2109054,7.2,100,1,0
95254820,0,2111862,2109669,7.2,1200,1,0
95254820,0,2111862,2110131,7.2,100,1,0
95254990,0,2112020,2112050,7.2,500,2,0
95256150,0,2112036,2113060,7.2,300,2,0
95256150,0,2112038,2113060,7.2,600,2,0
95256640,0,2112038,2113481,7.2,100,2,0
95256980,0,2112038,2113724,7.2,500,2,0
95257990,0,2114670,2097582,7.21,200,1,0
95259490,0,2115575,2116149,7.2,10500,2,0
95301230,0,2117837,2116150,7.2,400,1,0
95303540,0,2120289,2116150,7.2,100,1,0
95303570,0,2120316,2116150,7.2,1000,1,0
95303570,0,2120317,2116150,7.2,2100,1,0
95303630,0,2120373,2116150,7.2,200,1,0
95304000,0,2120826,2116150,7.2,600,1,0
95308110,0,1828527,2125607,7.19,100,2,0
95308830,0,2126470,2116150,7.2,2000,1,0
95311470,0,2129059,2116150,7.2,100,1,0
95311940,0,2129536,2116150,7.2,100,1,0
95314700,0,1828527,2132025,7.19,500,2,0
95327920,0,1828527,2144038,7.19,7300,2,0
95327920,0,1851865,2144038,7.19,7700,2,0
95330560,0,1868061,2146543,7.19,2300,2,0
95331320,0,2147169,2116151,7.2,11500,1,0
95339230,0,1908505,2153748,7.19,200,2,0
95342130,0,1995443,2155911,7.19,200,2,0
95345350,0,2009494,2158384,7.19,100,2,0
95348590,0,2089913,2161162,7.19,3800,2,0
95350080,0,2089913,2162351,7.19,200,2,0
95350080,0,2100560,2162351,7.19,100,2,0
95350080,0,2104866,2162351,7.19,200,2,0
95350080,0,2104866,2162352,7.19,800,2,0
95351310,0,2163421,2116151,7.2,1000,1,0
95351720,0,2104866,2163769,7.19,300,2,0
95352620,0,2164478,2116151,7.2,800,1,0
95354090,0,2104866,2165575,7.19,100,2,0
95400330,0,2104866,2170564,7.19,100,2,0
95404170,0,2173696,2116151,7.2,800,1,0
95407620,0,2176785,2116151,7.2,800,1,0
95408110,0,2104866,2177222,7.19,100,2,0
95413630,0,2183088,2116151,7.2,800,1,0
95416600,0,2104866,2185760,7.19,100,2,0
95416730,0,2104866,2185888,7.19,7200,2,0
95417400,0,2110642,2186467,7.19,700,2,0
95417400,0,2120176,2186467,7.19,300,2,0
95417400,0,2124132,2186467,7.19,800,2,0
95419780,0,2124203,2188554,7.19,200,2,0
95419810,0,2124203,2188558,7.19,100,2,0
95421010,0,2124203,2189613,7.19,300,2,0
95422280,0,2190787,2116151,7.2,900,1,0
95422280,0,2190787,2116152,7.2,9100,1,0
95423120,0,2191510,2116152,7.2,1000,1,0
95423120,0,2191510,2116216,7.2,9000,1,0
95431200,0,2124203,2198150,7.19,4000,2,0
95436140,0,2202578,2116216,7.2,800,1,0
95440320,0,2206075,2116216,7.2,1300,1,0
95440320,0,2206075,2116217,7.2,6000,1,0
95440320,0,2206075,2116218,7.2,19000,1,0
95440320,0,2206075,2116219,7.2,23800,1,0
95440320,0,2206075,2116220,7.2,28500,1,0
95440320,0,2206075,2116373,7.2,7700,1,0
95440320,0,2206075,2116374,7.2,12000,1,0
95440320,0,2206075,2116816,7.2,300,1,0
95440320,0,2206075,2117466,7.2,100,1,0
95440320,0,2206075,2120583,7.2,100,1,0
95440320,0,2206075,2125890,7.2,5300,1,0
95440320,0,2206075,2129387,7.2,5300,1,0
95440320,0,2206075,2132408,7.2,3600,1,0
95440320,0,2206075,2137778,7.2,2500,1,0
95440320,0,2206075,2143195,7.2,5600,1,0
95440320,0,2206075,2143258,7.2,5600,1,0
95440320,0,2206075,2144217,7.2,4000,1,0
95440320,0,2206075,2145205,7.2,100,1,0
95440320,0,2206075,2149897,7.2,5000,1,0
95440320,0,2206075,2151406,7.2,400,1,0
95440320,0,2206075,2157373,7.2,300,1,0
95440320,0,2206075,2161108,7.2,7000,1,0
95440320,0,2206075,2166327,7.2,3600,1,0
95440320,0,2206075,2174172,7.2,700,1,0
95440320,0,2206075,2183289,7.2,7000,1,0
95440480,0,2206198,2183289,7.2,100,1,0
95440690,0,2206370,2184040,7.2,100,1,0
95440700,0,2206381,2184040,7.2,100,1,0
95440740,0,2206425,2184040,7.2,700,1,0
95440850,0,2206527,2184040,7.2,100,1,0
95440850,0,2206532,2184040,7.2,300,1,0
95440850,0,2206536,2194148,7.2,200,1,0
95440870,0,2206543,2196976,7.2,200,1,0
95440880,0,2206559,2196976,7.2,100,1,0
95440880,0,2206566,2205369,7.2,100,1,0
95440880,0,2206571,2206190,7.2,2000,1,0
95440880,0,2206575,2206190,7.2,3100,1,0
95440900,0,2206576,2206190,7.2,1500,1,0
95440900,0,2206577,2206190,7.2,200,1,0
95440900,0,2206584,2206190,7.2,1900,1,0
95440900,0,2206588,2206190,7.2,1300,1,0
95441780,0,2207300,2100688,7.21,400,1,0
95442010,0,2207515,2100688,7.21,2200,1,0
95442050,0,2207535,2100688,7.21,1800,1,0
95443210,0,2206588,2208476,7.2,3400,2,0
95443210,0,2206589,2208476,7.2,3800,2,0
95443210,0,2206594,2208476,7.2,300,2,0
95443210,0,2206599,2208476,7.2,3700,2,0
95443850,0,2208958,2100688,7.21,300,1,0
95443850,0,2208959,2100688,7.21,500,1,0
95443850,0,2208960,2100688,7.21,300,1,0
95443850,0,2208961,2100688,7.21,300,1,0
95443850,0,2208962,2100688,7.21,500,1,0
95443850,0,2208963,2100688,7.21,300,1,0
95443940,0,2209039,2100688,7.21,3100,1,0
95445410,0,2206599,2210291,7.2,100,2,0
95446280,0,2206599,2211058,7.2,500,2,0
95446390,0,2206599,2211138,7.2,1300,2,0
95446850,0,2211581,2100688,7.21,300,1,0
95446940,0,2206599,2211667,7.2,200,2,0
95447710,0,2206599,2212350,7.2,6000,2,0
95447710,0,2206984,2212350,7.2,500,2,0
95447710,0,2207661,2212350,7.2,300,2,0
95447710,0,2208185,2212350,7.2,900,2,0
95447710,0,2208968,2212350,7.2,2300,2,0
95448210,0,2212703,2100688,7.21,800,1,0
95453210,0,2217731,2100688,7.21,500,1,0
95454160,0,2218636,2100688,7.21,800,1,0
95456230,0,2220405,2100688,7.21,100,1,0
95458920,0,2222790,2100688,7.21,100,1,0
95459430,0,2223254,2100688,7.21,100,1,0
95459610,0,2223406,2100688,7.21,300,1,0
95500030,0,2223751,2100688,7.21,1200,1,0
95500550,0,2224299,2100688,7.21,400,1,0
95501220,0,2208968,2224982,7.2,500,2,0
95501460,0,2208968,2225186,7.2,11000,2,0
95501790,0,2208968,2225594,7.2,700,2,0
95504910,0,2208968,2229006,7.2,300,2,0
95507310,0,2208968,2231949,7.2,700,2,0
95507310,0,2208968,2231950,7.2,100,2,0
95512470,0,2237688,2100688,7.21,800,1,0
95514540,0,2208968,2239693,7.2,1400,2,0
95516870,0,2242028,2100688,7.21,5000,1,0
95519930,0,2245364,2100688,7.21,800,1,0
95529450,0,2253758,2100688,7.21,100,1,0
95529450,0,2208968,2253765,7.2,8000,2,0
95529450,0,2208991,2253765,7.2,3800,2,0
95529450,0,2208991,2253766,7.2,18000,2,0
95529450,0,2209020,2253766,7.2,100,2,0
95529450,0,2209021,2253766,7.2,100,2,0
95529450,0,2209051,2253766,7.2,100,2,0
95529450,0,2210128,2253766,7.2,500,2,0
95529450,0,2210424,2253766,7.2,300,2,0
95529450,0,2210491,2253766,7.2,800,2,0
95529450,0,2210674,2253766,7.2,400,2,0
95529450,0,2210771,2253766,7.2,300,2,0
95529450,0,2210822,2253766,7.2,600,2,0
95529450,0,2210860,2253766,7.2,600,2,0
95529450,0,2210870,2253766,7.2,100,2,0
95529450,0,2212186,2253766,7.2,100,2,0
95529450,0,2212192,2253766,7.2,100,2,0
95529450,0,2212457,2253766,7.2,1000,2,0
95529450,0,2212458,2253766,7.2,4300,2,0
95529450,0,2212459,2253766,7.2,3700,2,0
95529450,0,2212460,2253766,7.2,1000,2,0
95529450,0,2212461,2253766,7.2,1700,2,0
95529450,0,2212462,2253766,7.2,900,2,0
95529450,0,2212463,2253766,7.2,1100,2,0
95529450,0,2212463,2253767,7.2,2500,2,0
95529450,0,2212468,2253767,7.2,5500,2,0
95529450,0,2212469,2253767,7.2,4000,2,0
95529450,0,2212469,2253768,7.2,500,2,0
95529450,0,2212471,2253768,7.2,2200,2,0
95529450,0,2214816,2253768,7.2,200,2,0
95529450,0,2215299,2253768,7.2,700,2,0
95529450,0,2215300,2253768,7.2,600,2,0
95529450,0,2216741,2253768,7.2,100,2,0
95529450,0,2217384,2253768,7.2,1700,2,0
95529450,0,2217384,2253770,7.2,5500,2,0
95529450,0,2217780,2253770,7.2,8800,2,0
95529450,0,2217780,2253772,7.2,7400,2,0
95529450,0,2220068,2253772,7.2,2000,2,0
95529450,0,2221356,2253772,7.2,700,2,0
95529450,0,2221359,2253772,7.2,3500,2,0
95529450,0,2221360,2253772,7.2,3000,2,0
95529450,0,2221361,2253772,7.2,800,2,0
95529450,0,2221363,2253772,7.2,800,2,0
95529450,0,2221364,2253772,7.2,1400,2,0
95529450,0,2221366,2253772,7.2,2900,2,0
95529450,0,2221368,2253772,7.2,1300,2,0
95529450,0,2221368,2253773,7.2,400,2,0
95529450,0,2221374,2253773,7.2,4400,2,0
95529450,0,2221375,2253773,7.2,3700,2,0
95529450,0,2228070,2253773,7.2,2300,2,0
95529450,0,2229004,2253773,7.2,4000,2,0
95529450,0,2229008,2253773,7.2,300,2,0
95529450,0,2229015,2253773,7.2,3500,2,0
95529450,0,2229016,2253773,7.2,900,2,0
95529450,0,2229017,2253773,7.2,900,2,0
95529450,0,2229018,2253773,7.2,1600,2,0
95529450,0,2229021,2253773,7.2,3300,2,0
95529450,0,2229026,2253773,7.2,2000,2,0
95529450,0,2229028,2253773,7.2,1300,2,0
95529510,0,2229029,2253822,7.2,4200,2,0
95529510,0,2236377,2253822,7.2,1500,2,0
95529760,0,2124203,2254016,7.19,5200,2,0
95529820,0,2254081,2253823,7.2,4200,1,0
95530160,0,2254367,2253823,7.2,3300,1,0
95530350,0,2254571,2253823,7.2,2600,1,0
95530730,0,2124779,2254938,7.19,15100,2,0
95530730,0,2138001,2254938,7.19,100,2,0
95530730,0,2174538,2254938,7.19,100,2,0
95530730,0,2206605,2254938,7.19,100,2,0
95530730,0,2208394,2254938,7.19,600,2,0
95531140,0,2255349,2255145,7.19,2300,1,0
95531330,0,2255634,2253823,7.2,3300,1,0
95531610,0,2255713,2255923,7.19,200,2,0
95533480,0,2255713,2257573,7.19,8000,2,0
95534470,0,2257819,2258439,7.19,300,2,0
95534470,0,2257856,2258439,7.19,500,2,0
95534470,0,2257963,2258439,7.19,700,2,0
95534470,0,2258060,2258439,7.19,900,2,0
95534470,0,2258128,2258439,7.19,100,2,0
95534580,0,2258515,2258502,7.19,100,1,0
95534580,0,2258515,2258504,7.19,100,1,0
95536660,0,2260175,2259502,7.19,400,1,0
95538860,0,2261727,2259502,7.19,1200,1,0
95538860,0,2261727,2259511,7.19,200,1,0
95538860,0,2261727,2259518,7.19,200,1,0
95538860,0,2261727,2259530,7.19,200,1,0
95538860,0,2261727,2260287,7.19,1200,1,0
95540510,0,2262781,2263011,7.19,400,2,0
95540510,0,2262800,2263011,7.19,400,2,0
95540610,0,2263089,2263011,7.19,100,1,0
95540970,0,2263432,2263011,7.19,100,1,0
95541600,0,2263924,2263011,7.19,400,1,0
95543250,0,2265188,2263011,7.19,300,1,0
95545930,0,2267270,2263011,7.19,400,1,0
95545950,0,2267272,2263011,7.19,400,1,0
95546200,0,2267465,2263085,7.19,500,1,0
95546300,0,2267531,2266947,7.19,300,1,0
95547090,0,2268122,2266947,7.19,500,1,0
95550620,0,2268302,2270905,7.19,8000,2,0
95551090,0,2271241,2253823,7.2,8000,1,0
95551220,0,2268302,2271361,7.19,7400,2,0
95554110,0,2268302,2273843,7.19,100,2,0
95600920,0,2279829,2253823,7.2,4000,1,0
95601160,0,2268302,2280089,7.19,6100,2,0
95605220,0,2283719,2255866,7.2,100,1,0
95605220,0,2283719,2255890,7.2,100,1,0
95605220,0,2283719,2255897,7.2,3600,1,0
95605220,0,2283719,2257066,7.2,2000,1,0
95605340,0,2283873,2269364,7.2,100,1,0
95606160,0,2268302,2284682,7.19,100,2,0
95607140,0,2285502,2269364,7.2,2500,1,0
95607210,0,2285567,2269364,7.2,100,1,0
95607210,0,2285569,2269364,7.2,800,1,0
95607210,0,2285571,2269364,7.2,300,1,0
95607220,0,2285572,2269364,7.2,500,1,0
95607220,0,2285573,2269364,7.2,300,1,0
95607260,0,2285703,2269364,7.2,20800,1,0
95608280,0,2286588,2269364,7.2,4100,1,0
95608280,0,2286588,2269799,7.2,100,1,0
95608280,0,2286588,2269808,7.2,100,1,0
95608280,0,2286588,2271281,7.2,100,1,0
95608280,0,2286588,2272749,7.2,200,1,0
95608280,0,2286588,2275969,7.2,100,1,0
95608280,0,2286594,2275969,7.2,100,1,0
95608280,0,2286594,2279377,7.2,700,1,0
95608280,0,2286595,2279377,7.2,500,1,0
95608280,0,2286595,2283097,7.2,600,1,0
95608280,0,2286595,2283661,7.2,1100,1,0
