time,oid,oidb,oids,price,volume,flag,ptype
111538550,0,5346623,5331563,6.98,2400,1,0
111540720,0,5347614,5331607,6.98,200,1,0
111540740,0,5347624,5331607,6.98,1700,1,0
111551060,0,5351871,5331607,6.98,1100,1,0
111551060,0,5351871,5332982,6.98,600,1,0
111551060,0,5351871,5333468,6.98,1400,1,0
111551060,0,5351871,5333487,6.98,500,1,0
111551060,0,5351871,5333969,6.98,3000,1,0
111551060,0,5351871,5335009,6.98,1000,1,0
111551060,0,5351871,5335047,6.98,1000,1,0
111551060,0,5351871,5335140,6.98,1500,1,0
111551060,0,5351872,5335140,6.98,3800,1,0
111551060,0,5351872,5335174,6.98,4600,1,0
111551060,0,5351874,5335174,6.98,700,1,0
111551060,0,5351874,5335334,6.98,300,1,0
111551060,0,5351874,5338203,6.98,2400,1,0
111551060,0,5351874,5338212,6.98,800,1,0
111551060,0,5351874,5338755,6.98,600,1,0
111551060,0,5351874,5339451,6.98,300,1,0
111551060,0,5351874,5339617,6.98,100,1,0
111551060,0,5351874,5340175,6.98,7100,1,0
111551060,0,5351874,5340221,6.98,300,1,0
111551060,0,5351875,5340284,6.98,400,1,0
111551060,0,5351875,5340308,6.98,300,1,0
111551060,0,5351875,5341126,6.98,600,1,0
111551060,0,5351875,5345965,6.98,500,1,0
111551060,0,5351875,5346188,6.98,1100,1,0
111551060,0,5351875,5346373,6.98,500,1,0
111551060,0,5351875,5347333,6.98,1000,1,0
111551060,0,5351875,5348083,6.98,1000,1,0
111551060,0,5351875,5349687,6.98,500,1,0
111551060,0,5351875,5350512,6.98,100,1,0
111551060,0,5351875,5350550,6.98,3900,1,0
111551060,0,5351875,5350703,6.98,400,1,0
111551220,0,5351938,5351904,6.98,2000,1,0
111551440,0,5351938,5352090,6.98,100,2,0
111551440,0,5351938,5352102,6.98,100,2,0
111551440,0,5351938,5352109,6.98,100,2,0
111551440,0,5351938,5352114,6.98,100,2,0
111551450,0,5352123,1523785,6.99,100,1,0
111551860,0,5351938,5352303,6.98,1000,2,0
111551870,0,5351938,5352313,6.98,500,2,0
111552020,0,5352075,5352365,6.98,100,2,0
111552240,0,5352075,5352421,6.98,200,2,0
111552330,0,5352103,5352467,6.98,200,2,0
111552740,0,5352153,5352608,6.98,100,2,0
111552760,0,5352622,1523785,6.99,2900,1,0
111552830,0,5352656,1523785,6.99,2800,1,0
111553940,0,5353152,5353017,6.98,100,1,0
111553940,0,5353157,5353017,6.98,100,1,0
111556040,0,5354309,1523785,6.99,100,1,0
111556220,0,5353192,5354407,6.98,700,2,0
111556220,0,5353283,5354407,6.98,100,2,0
111556220,0,5353284,5354407,6.98,200,2,0
111556220,0,5353285,5354407,6.98,100,2,0
111556220,0,5353286,5354407,6.98,100,2,0
111556220,0,5353287,5354407,6.98,100,2,0
111556220,0,5353289,5354407,6.98,100,2,0
111556220,0,5353290,5354407,6.98,100,2,0
111556220,0,5353291,5354407,6.98,100,2,0
111556220,0,5353292,5354407,6.98,100,2,0
111556220,0,5353293,5354407,6.98,200,2,0
111556220,0,5353294,5354407,6.98,200,2,0
111556220,0,5353295,5354407,6.98,100,2,0
111556220,0,5353297,5354407,6.98,100,2,0
111556220,0,5353298,5354407,6.98,100,2,0
111556220,0,5353300,5354407,6.98,100,2,0
111556220,0,5353304,5354407,6.98,100,2,0
111556220,0,5353339,5354407,6.98,300,2,0
111556220,0,5353358,5354407,6.98,100,2,0
111556220,0,5354203,5354407,6.98,500,2,0
111556220,0,5354408,5354407,6.98,1500,1,0
111558030,0,5355350,5354407,6.98,1700,1,0
111558030,0,5355351,5354407,6.98,1800,1,0
111558030,0,5355353,5354407,6.98,200,1,0
111558030,0,5355354,5354407,6.98,400,1,0
111558030,0,5355354,5354474,6.98,1000,1,0
111558030,0,5355354,5355151,6.98,1600,1,0
111558050,0,5355358,5355151,6.98,400,1,0
111558050,0,5355358,5355341,6.98,100,1,0
111558050,0,5355358,5355343,6.98,200,1,0
111558050,0,5355358,5355355,6.98,700,1,0
111558050,0,5355358,5355356,6.98,100,1,0
111558050,0,5355358,5355359,6.98,100,2,0
111558050,0,5355362,1523785,6.99,200,1,0
111558170,0,5355358,5355399,6.98,100,2,0
111558280,0,5355358,5355483,6.98,100,2,0
111558290,0,5355358,5355491,6.98,100,2,0
111558720,0,5355708,1523785,6.99,1700,1,0
111601730,0,5357461,1523785,6.99,1700,1,0
111604660,0,5358595,5357487,6.98,900,1,0
111605060,0,5358787,5357763,6.98,100,1,0
111606880,0,5359605,5357763,6.98,400,1,0
111613450,0,5130938,5363062,6.97,500,2,0
111634520,0,5371937,5358049,6.98,100,1,0
111641060,0,5374501,5358049,6.98,100,1,0
111647550,0,5377349,5358049,6.98,500,1,0
111704930,0,5384794,5358049,6.98,3200,1,0
111729210,0,5394652,5358393,6.98,500,1,0
111729210,0,5394652,5362115,6.98,700,1,0
111729210,0,5394652,5366761,6.98,100,1,0
111729210,0,5394652,5372912,6.98,6800,1,0
111729210,0,5394652,5375562,6.98,200,1,0
111729210,0,5394652,5381325,6.98,300,1,0
111729210,0,5394652,5382319,6.98,700,1,0
111729210,0,5394652,5384895,6.98,1000,1,0
111729210,0,5394652,5385777,6.98,100,1,0
111729210,0,5394652,5387054,6.98,400,1,0
111729210,0,5394652,5389136,6.98,200,1,0
111729210,0,5394652,5390810,6.98,800,1,0
111730170,0,5394652,5395082,6.98,100,2,0
111731760,0,5395756,1523785,6.99,2800,1,0
111731790,0,5395775,1523785,6.99,2400,1,0
111731840,0,5395801,1523785,6.99,5800,1,0
111731840,0,5395805,1523785,6.99,9200,1,0
111732280,0,5396003,1523785,6.99,2170,1,0
111734780,0,5396911,1796786,6.99,1500,1,0
111739420,0,5394652,5398618,6.98,10000,2,0
111743820,0,5400354,1828040,6.99,230,1,0
111744920,0,5394652,5400762,6.98,100,2,0
111752940,0,5394652,5404113,6.98,1500,2,0
111756010,0,5405178,1917354,6.99,630,1,0
111756430,0,5394652,5405341,6.98,900,2,0
111801410,0,5394652,5407580,6.98,300,2,0
111808800,0,5394652,5410736,6.98,20000,2,0
111809020,0,5394652,5410838,6.98,3100,2,0
111820060,0,5415764,1949484,6.99,100,1,0
111823710,0,5417194,1949484,6.99,100,1,0
111829040,0,5419339,1949484,6.99,100,1,0
111829690,0,5419604,1949484,6.99,1500,1,0
111831140,0,5420292,1949484,6.99,7170,1,0
111831140,0,5420292,2104757,6.99,3530,1,0
111831830,0,5420692,2104757,6.99,1500,1,0
111847070,0,5426252,2324120,6.99,100,1,0
111847280,0,5394652,5426355,6.98,100,2,0
111853120,0,5394652,5428708,6.98,2000,2,0
111853790,0,5394652,5428961,6.98,5000,2,0
111858110,0,5430640,2421224,6.99,100,1,0
111858750,0,5430843,2421224,6.99,470,1,0
111904830,0,5433424,2464895,6.99,2700,1,0
111904840,0,5433426,2464895,6.99,1500,1,0
111905130,0,5433557,2464895,6.99,1270,1,0
111905130,0,5433557,2491344,6.99,730,1,0
111912870,0,5436913,2725487,6.99,100,1,0
111912870,0,5436919,2725487,6.99,100,1,0
111923040,0,5440814,2725487,6.99,100,1,0
111933860,0,5394652,5445060,6.98,20000,2,0
111937420,0,5446328,2956798,6.99,300,1,0
111941230,0,5394652,5447757,6.98,100,2,0
111943780,0,5448746,2956798,6.99,1500,1,0
111944300,0,5394652,5449016,6.98,100,2,0
111946810,0,5450080,2956798,6.99,370,1,0
111946810,0,5450080,3022825,6.99,300,1,0
111946810,0,5450080,3364500,6.99,1030,1,0
111947430,0,5394652,5450306,6.98,1000,2,0
112000420,0,5394652,5455618,6.98,11600,2,0
112000500,0,5394652,5455671,6.98,400,2,0
112001000,0,5394652,5455923,6.98,100,2,0
112001570,0,5394652,5456281,6.98,20000,2,0
112007210,0,5394652,5459101,6.98,1300,2,0
112007300,0,5394652,5459151,6.98,400,2,0
112007390,0,5394652,5459203,6.98,200,2,0
112010690,0,5460699,3400531,6.99,1470,1,0
112017550,0,5394652,5463918,6.98,600,2,0
112022890,0,5466848,3418530,6.99,270,1,0
112022890,0,5466848,3422935,6.99,200,1,0
112022890,0,5466848,3434755,6.99,500,1,0
112022890,0,5466848,3459841,6.99,1700,1,0
112022890,0,5466848,3512288,6.99,5000,1,0
112022890,0,5466848,3518799,6.99,2200,1,0
112022890,0,5466848,3531661,6.99,3000,1,0
112022890,0,5466848,3588037,6.99,100,1,0
112022890,0,5466848,3599571,6.99,7030,1,0
112025950,0,5394652,5468542,6.98,100,2,0
112028700,0,5469865,3600040,6.99,1170,1,0
112031760,0,5471370,3642029,6.99,70,1,0
112031760,0,5471370,3646925,6.99,1430,1,0
112033380,0,5472284,3646925,6.99,4000,1,0
112033820,0,5394652,5472502,6.98,1500,2,0
112034310,0,5472781,3646925,6.99,100,1,0
112035090,0,5473145,3704767,6.99,5100,1,0
112036160,0,5473660,3739694,6.99,470,1,0
112036260,0,5473730,3820238,6.99,970,1,0
112036260,0,5473730,3864939,6.99,130,1,0
112036260,0,5473731,3864939,6.99,370,1,0
112036260,0,5473731,3892405,6.99,430,1,0
112036260,0,5473732,3892405,6.99,170,1,0
112036260,0,5473732,3906943,6.99,430,1,0
112036260,0,5473733,3906943,6.99,300,1,0
112040290,0,5475624,3906943,6.99,100,1,0
112041350,0,5394652,5476129,6.98,200,2,0
112043290,0,5477154,3906943,6.99,100,1,0
112043880,0,5394652,5477408,6.98,100,2,0
112044050,0,5477474,3906943,6.99,70,1,0
112044050,0,5477474,3948332,6.99,30,1,0
112044100,0,5394652,5477495,6.98,100,2,0
112044890,0,5477876,3948332,6.99,300,1,0
112046280,0,5394652,5478564,6.98,100,2,0
112047260,0,5394652,5478994,6.98,100,2,0
112049020,0,5479710,4113614,6.99,2530,1,0
112049850,0,5480043,4113614,6.99,370,1,0
112059950,0,5394652,5484203,6.98,15000,2,0
112101940,0,5485212,4150945,6.99,100,1,0
112101940,0,5485215,4150945,6.99,100,1,0
112101940,0,5485219,4218056,6.99,30,1,0
112101940,0,5485222,4218056,6.99,100,1,0
112101940,0,5485227,4218056,6.99,100,1,0
112101940,0,5485230,4218056,6.99,100,1,0
112101940,0,5485234,4218056,6.99,100,1,0
112101940,0,5485238,4218056,6.99,100,1,0
112101960,0,5485242,4218056,6.99,200,1,0
112101970,0,5485253,4218056,6.99,100,1,0
112107500,0,5487503,4218056,6.99,2800,1,0
112112240,0,5394652,5489409,6.98,5400,2,0
112114520,0,5490528,4218056,6.99,1500,1,0
112120200,0,5492993,4218056,6.99,470,1,0
112122750,0,5494021,4283762,6.99,370,1,0
112125800,0,5495347,4379920,6.99,630,1,0
112127840,0,5496218,4379920,6.99,200,1,0
112128140,0,5496337,4421582,6.99,370,1,0
112128140,0,5496337,4422279,6.99,630,1,0
112128140,0,5496338,4422279,6.99,370,1,0
112128140,0,5496338,4463751,6.99,100,1,0
112128140,0,5496338,4467290,6.99,30,1,0
112128140,0,5496339,4467290,6.99,270,1,0
112128140,0,5496339,4468091,6.99,130,1,0
112128150,0,5394652,5496346,6.98,100,2,0
112129640,0,5394652,5497031,6.98,600,2,0
112131720,0,5497868,4468091,6.99,1600,1,0
112131880,0,5497953,4468091,6.99,1170,1,0
112131880,0,5497953,4486375,6.99,330,1,0
112137960,0,5500300,4486864,6.99,5000,1,0
112141660,0,5501668,4571666,6.99,300,1,0
112159530,0,5508085,4692903,6.99,230,1,0
112202150,0,5394652,5509204,6.98,100,2,0
112202260,0,5394652,5509270,6.98,400,2,0
112204280,0,5394652,5510017,6.98,600,2,0
112217730,0,5515119,4692903,6.99,300,1,0
112221530,0,5516737,4692903,6.99,3700,1,0
112222670,0,5394652,5517166,6.98,500,2,0
112223060,0,5517330,4692903,6.99,100,1,0
112224170,0,5394652,5517684,6.98,100,2,0
112225050,0,5394652,5518000,6.98,100,2,0
112225340,0,5394652,5518121,6.98,300,2,0
112225740,0,5518269,4692903,6.99,1600,1,0
112228330,0,5394652,5519176,6.98,100,2,0
112232400,0,5520796,4746769,6.99,2000,1,0
112233500,0,5394652,5521349,6.98,5400,2,0
112233600,0,5521407,4779035,6.99,6300,1,0
112239210,0,5524219,4782688,6.99,4200,1,0
112256780,0,5394652,5530175,6.98,5000,2,0
112257110,0,5394652,5530294,6.98,100,2,0
112257110,0,5394652,5530296,6.98,100,2,0
112257180,0,5394652,5530336,6.98,100,2,0
112257210,0,5394652,5530360,6.98,100,2,0
112257300,0,5394652,5530403,6.98,100,2,0
112258060,0,5394652,5530870,6.98,100,2,0
112258210,0,5530974,4913101,6.99,100,1,0
112301190,0,5532522,4913101,6.99,200,1,0
112304960,0,5534276,4946819,6.99,100,1,0
112308050,0,5394652,5535776,6.98,900,2,0
112312860,0,5537765,4989475,6.99,100,1,0
112312860,0,5537769,4989475,6.99,100,1,0
112312860,0,5537770,4989475,6.99,100,1,0
112312860,0,5537771,4989475,6.99,100,1,0
112312860,0,5537772,4989475,6.99,100,1,0
112312870,0,5537773,4989475,6.99,100,1,0
112312870,0,5537774,4989475,6.99,100,1,0
112312870,0,5537776,4989475,6.99,70,1,0
112312870,0,5537776,5001879,6.99,30,1,0
112312870,0,5537777,5001879,6.99,100,1,0
112312920,0,5537794,5003603,6.99,100,1,0
112327470,0,5542744,5021057,6.99,300,1,0
112335440,0,5545521,5021057,6.99,300,1,0
112340740,0,5547305,5021057,6.99,470,1,0
112343850,0,5548330,5037704,6.99,1500,1,0
112348790,0,5550039,5037704,6.99,400,1,0
112400070,0,5394652,5554081,6.98,2800,2,0
112400100,0,5394652,5554107,6.98,1200,2,0
112400280,0,5554194,5042961,6.99,70,1,0
112401170,0,5394652,5554816,6.98,5000,2,0
112402040,0,5555313,5081123,6.99,100,1,0
112407150,0,5394652,5557228,6.98,100,2,0
112407260,0,5394652,5557280,6.98,100,2,0
112407300,0,5394652,5557288,6.98,400,2,0
112407610,0,5394652,5557410,6.98,900,2,0
112414850,0,5394652,5560269,6.98,2000,2,0
112416610,0,5560888,5081625,6.99,100,1,0
112416890,0,5561008,5081625,6.99,1170,1,0
112419910,0,5562299,5081951,6.99,1500,1,0
112420050,0,5562339,5081951,6.99,200,1,0
112427920,0,5565371,5081951,6.99,1400,1,0
112429080,0,5565760,5081951,6.99,100,1,0
112444800,0,5571121,5084694,6.99,5100,1,0
112446660,0,5571747,5092793,6.99,1900,1,0
112456040,0,5574954,5092793,6.99,100,1,0
112501680,0,5394652,5577093,6.98,1000,2,0
112507670,0,5394652,5579461,6.98,600,2,0
112507710,0,5394652,5579490,6.98,500,2,0
112507710,0,5394652,5579493,6.98,200,2,0
112516880,0,5582594,5092793,6.99,1600,1,0
112523660,0,5394652,5585146,6.98,400,2,0
112535890,0,5589365,5092793,6.99,600,1,0
112537810,0,5394652,5589949,6.98,200,2,0
112543820,0,5592042,5092793,6.99,1500,1,0
112544140,0,5394652,5592187,6.98,100,2,0
112556970,0,5596459,5092793,6.99,800,1,0
112557740,0,5394652,5596735,6.98,200,2,0
112559060,0,5597262,5092793,6.99,100,1,0
112601270,0,5394652,5598051,6.98,200,2,0
112601810,0,5598218,5094866,6.99,2230,1,0
112602060,0,5394652,5598305,6.98,300,2,0
112607260,0,5394652,5600717,6.98,100,2,0
112607820,0,5394652,5600922,6.98,100,2,0
112608050,0,5601033,5098336,6.99,100,1,0
112612650,0,5602641,5098336,6.99,600,1,0
112619720,0,5604934,5098405,6.99,1000,1,0
112619720,0,5604934,5103557,6.99,30,1,0
112620670,0,5605239,5103557,6.99,100,1,0
112623000,0,5606002,5103557,6.99,1600,1,0
112625390,0,5606808,5103557,6.99,100,1,0
112629810,0,5408208,5608221,6.98,75400,2,0
112631710,0,5608839,5103600,6.99,470,1,0
112631760,0,5608862,5105696,6.99,70,1,0
112631790,0,5608872,5107504,6.99,3470,1,0
112631790,0,5608873,5110355,6.99,200,1,0
112634700,0,5609849,5112088,6.99,1500,1,0
112635480,0,5610150,5112088,6.99,200,1,0
112637250,0,5412937,5610775,6.98,500,2,0
112637800,0,5610943,5112088,6.99,2300,1,0
112639340,0,5413976,5611416,6.98,1100,2,0
112642120,0,5413976,5612244,6.98,1200,2,0
112644040,0,5612918,5112088,6.99,100,1,0
112649370,0,5413976,5614707,6.98,1000,2,0
112653060,0,5615892,5112088,6.99,100,1,0
112654070,0,5413976,5616190,6.98,100,2,0
112659390,0,5617794,5112799,6.99,2700,1,0
112659710,0,5617879,5112865,6.99,570,1,0
112659720,0,5617888,5119483,6.99,330,1,0
112701180,0,5618740,5140820,6.99,70,1,0
112701210,0,5618754,5141622,6.99,1300,1,0
112701230,0,5618767,5141622,6.99,570,1,0
112701230,0,5618771,5157568,6.99,330,1,0
112701230,0,5618776,5157568,6.99,1700,1,0
112701230,0,5618780,5158535,6.99,670,1,0
112701230,0,5618781,5159053,6.99,270,1,0
112701250,0,5618787,5161714,6.99,100,1,0
112701250,0,5618788,5166231,6.99,100,1,0
112701250,0,5618791,5167805,6.99,970,1,0
112701290,0,5618807,5170165,6.99,2300,1,0
112701370,0,5618850,5171880,6.99,270,1,0
112701770,0,5619092,5172599,6.99,270,1,0
112701770,0,5619092,5174645,6.99,1000,1,0
112701770,0,5619092,5174998,6.99,830,1,0
112701790,0,5619099,5174998,6.99,1170,1,0
112701790,0,5619099,5178902,6.99,100,1,0
112701790,0,5619099,5180049,6.99,300,1,0
112701790,0,5619099,5180293,6.99,200,1,0
112701790,0,5619099,5180829,6.99,630,1,0
112701820,0,5619142,5180829,6.99,370,1,0
112701820,0,5619142,5181148,6.99,400,1,0
112701820,0,5619142,5181166,6.99,1230,1,0
112701840,0,5619157,5181166,6.99,3770,1,0
112701840,0,5619157,5182071,6.99,130,1,0
112701930,0,5619215,5182071,6.99,870,1,0
112701930,0,5619215,5182352,6.99,500,1,0
112701930,0,5619215,5182975,6.99,300,1,0
112701930,0,5619215,5186240,6.99,1000,1,0
112701930,0,5619215,5186480,6.99,1430,1,0
112702270,0,5619419,5186480,6.99,800,1,0
112702450,0,5619537,5186480,6.99,100,1,0
112702820,0,5619753,5186480,6.99,200,1,0
112703060,0,5619909,5186480,6.99,1500,1,0
112704210,0,5620421,5186480,6.99,1700,1,0
112704230,0,5620427,5186480,6.99,970,1,0
112704230,0,5620431,5187447,6.99,1500,1,0
112704230,0,5620432,5187447,6.99,400,1,0
112704250,0,5620462,5187447,6.99,1800,1,0
112707220,0,5621787,5187447,6.99,1500,1,0
112707220,0,5621792,5187447,6.99,1800,1,0
112707230,0,5621796,5187447,6.99,1100,1,0
112707230,0,5621797,5187447,6.99,1400,1,0
112707230,0,5621800,5187447,6.99,1000,1,0
112707240,0,5621809,5187447,6.99,1700,1,0
112707240,0,5621811,5187447,6.99,2300,1,0
112707710,0,5622020,5188240,6.99,300,1,0
112707860,0,5622081,5188240,6.99,470,1,0
112707860,0,5622081,5191290,6.99,1130,1,0
112714110,0,5624696,5191290,6.99,100,1,0
112718910,0,5626195,5191290,6.99,470,1,0
112719680,0,5626429,5194548,6.99,1170,1,0
112719680,0,5626429,5195632,6.99,330,1,0
112729040,0,5629482,5195632,6.99,200,1,0
112733760,0,5631095,5195632,6.99,2000,1,0
112741100,0,5633567,5195632,6.99,100,1,0
112746910,0,5413976,5635951,6.98,4000,2,0
112749760,0,5413976,5637033,6.98,300,2,0
112756050,0,5639084,5195632,6.99,70,1,0
112804210,0,5413976,5641788,6.98,100,2,0
112804730,0,5413976,5641966,6.98,100,2,0
112808080,0,5413976,5643140,6.98,4000,2,0
112810320,0,5643919,5197241,6.99,100,1,0
112813130,0,5413976,5644749,6.98,300,2,0
112829900,0,5650500,5197944,6.99,1500,1,0
112832040,0,5651435,5197944,6.99,100,1,0
112836360,0,5413976,5652922,6.98,800,2,0
112846900,0,5413976,5656321,6.98,300,2,0
112859030,0,5660219,5197944,6.99,100,1,0
112900150,0,5413976,5660712,6.98,1200,2,0
112900150,0,5660716,5197944,6.99,2900,1,0
112900150,0,5660717,5197944,6.99,400,1,0
112900530,0,5660964,5197944,6.99,300,1,0
112907280,0,5663456,5197944,6.99,100,1,0
112911910,0,5413976,5665018,6.98,300,2,0
112915110,0,5413976,5666016,6.98,100,2,0
112919750,0,5667672,5197944,6.99,1800,1,0
112919750,0,5667678,5197944,6.99,2500,1,0
112947030,0,5413976,5675739,6.98,100,2,0
112952060,0,5676919,5197944,6.99,34770,1,0
112952060,0,5676919,5206609,6.99,1000,1,0
112952060,0,5676919,5225088,6.99,1000,1,0
112952660,0,5677078,5225388,6.99,1900,1,0
112952820,0,5677116,5233420,6.99,430,1,0
112953050,0,5677162,5233420,6.99,100,1,0
112954870,0,5677608,5233420,6.99,5300,1,0
112956780,0,5678067,5243739,6.99,100,1,0
112956780,0,5678067,5245373,6.99,3630,1,0
112957060,0,5413976,5678121,6.98,400,2,0
112958840,0,5678545,5246413,6.99,170,1,0
130000170,0,5679492,5256510,6.99,5000,1,0
130000170,0,5679492,5263507,6.99,1000,1,0
130000170,0,5679492,5264472,6.99,200,1,0
130000170,0,5679492,5269354,6.99,400,1,0
130000170,0,5679492,5279645,6.99,1000,1,0
130000170,0,5679492,5284041,6.99,300,1,0
130000210,0,5413976,5679863,6.98,1000,2,0
130000210,0,5413976,5679865,6.98,1000,2,0
130000210,0,5413976,5680004,6.98,200,2,0
130000290,0,5680666,5287889,6.99,17770,1,0
130000610,0,5413976,5684682,6.98,27384,2,0
130000610,0,5418654,5684682,6.98,60000,2,0
130000610,0,5424256,5684682,6.98,1616,2,0
130000990,0,5686349,5289513,6.99,100,1,0
130001040,0,5424256,5687087,6.98,2000,2,0
130001040,0,5687228,5289513,6.99,800,1,0
130001270,0,5424256,5690187,6.98,1584,2,0
130001270,0,5427937,5690187,6.98,3416,2,0
130001270,0,5427937,5690835,6.98,200,2,0
130001530,0,5427937,5691178,6.98,1100,2,0
130001650,0,5692639,5289513,6.99,100,1,0
130001790,0,5427937,5694031,6.98,100,2,0
130001790,0,5427937,5695110,6.98,300,2,0
130001920,0,5696337,5289513,6.99,100,1,0
130002050,0,5427937,5697513,6.98,1200,2,0
130002440,0,5702104,5289513,6.99,1500,1,0
130002530,0,5704004,5289513,6.99,500,1,0
130002530,0,5427937,5704059,6.98,200,2,0
130002650,0,5427937,5705551,6.98,500,2,0
130002930,0,5707453,5289513,6.99,570,1,0
130002930,0,5707453,5289560,6.99,1000,1,0
130002930,0,5707453,5290049,6.99,600,1,0
130002930,0,5707453,5293190,6.99,4930,1,0
130003050,0,5708850,5293190,6.99,3100,1,0
130003060,0,5427937,5709406,6.98,3000,2,0
130003060,0,5427937,5709440,6.98,1800,2,0
130003060,0,5709550,5294151,6.99,270,1,0
130003060,0,5709550,5295373,6.99,2900,1,0
130003060,0,5709550,5296861,6.99,500,1,0
130003060,0,5709550,5297574,6.99,1430,1,0
130003060,0,5709720,5301035,6.99,1200,1,0
130003190,0,5427937,5710667,6.98,12284,2,0
130003190,0,5429531,5710667,6.98,3000,2,0
130003190,0,5431341,5710667,6.98,1000,2,0
130003190,0,5432309,5710667,6.98,200,2,0
130003190,0,5433598,5710667,6.98,200,2,0
130003190,0,5443883,5710667,6.98,1000,2,0
130003190,0,5450907,5710667,6.98,100,2,0
130003190,0,5458577,5710667,6.98,5000,2,0
130003190,0,5471354,5710667,6.98,57216,2,0
130003190,0,5711579,5301873,6.99,100,1,0
130003190,0,5711637,5301873,6.99,100,1,0
130003450,0,5714239,5301873,6.99,100,1,0
130003510,0,5471354,5714974,6.98,2000,2,0
130003870,0,5471354,5719392,6.98,300,2,0
130003870,0,5471354,5719399,6.98,200,2,0
130004000,0,5720318,5304225,6.99,100,1,0
130004000,0,5720320,5304225,6.99,100,1,0
130004000,0,5720331,5304225,6.99,100,1,0
130004000,0,5720340,5304225,6.99,100,1,0
130004000,0,5720351,5304225,6.99,200,1,0
130004000,0,5720357,5304225,6.99,100,1,0
130004000,0,5471354,5721315,6.98,5000,2,0
130004240,0,5723498,5304225,6.99,700,1,0
130004280,0,5724988,5304225,6.99,670,1,0
130004280,0,5724988,5307191,6.99,300,1,0
130004280,0,5724988,5307324,6.99,530,1,0
130004410,0,5726455,5307642,6.99,300,1,0
130004410,0,5726683,5307967,6.99,1370,1,0
130004410,0,5726683,5309056,6.99,300,1,0
130004410,0,5726683,5309480,6.99,330,1,0
130004410,0,5471354,5726868,6.98,800,2,0
130004530,0,5471354,5727549,6.98,300,2,0
130004530,0,5471354,5727582,6.98,300,2,0
130004670,0,5471354,5728848,6.98,2000,2,0
130005220,0,5735341,5318612,6.99,1000,1,0
130005220,0,5735886,5332189,6.99,2600,1,0
130005220,0,5471354,5736050,6.98,700,2,0
130005340,0,5736679,5339819,6.99,1830,1,0
130005480,0,5737512,5341637,6.99,16830,1,0
130005540,0,5471354,5737996,6.98,400,2,0
130005900,0,5739590,5341637,6.99,200,1,0
130006200,0,5741147,5341637,6.99,100,1,0
130006320,0,5471354,5741894,6.98,100,2,0
130006320,0,5488501,5741902,6.98,1816,2,0
