time,oid,oidb,oids,price,volume,flag,ptype
95833940,0,2579952,2578430,7.28,2300,1,0
95835030,0,2580933,2578430,7.28,17500,1,0
95835140,0,2581017,2578430,7.28,200,1,0
95835190,0,2581044,2578430,7.28,4400,1,0
95835190,0,2581044,2579137,7.28,200,1,0
95835190,0,2581044,2579357,7.28,500,1,0
95835190,0,2581044,2579364,7.28,1900,1,0
95836050,0,2581766,2579364,7.28,100,1,0
95836090,0,2581799,2579364,7.28,200,1,0
95839080,0,2584205,2547322,7.29,100,1,0
95839940,0,2581801,2584860,7.28,200,2,0
95839940,0,2581802,2584860,7.28,200,2,0
95839940,0,2581803,2584860,7.28,200,2,0
95839940,0,2581865,2584860,7.28,200,2,0
95839940,0,2581870,2584860,7.28,200,2,0
95839940,0,2581884,2584860,7.28,100,2,0
95839940,0,2584231,2584860,7.28,200,2,0
95840420,0,2585284,2584860,7.28,1800,1,0
95840420,0,2585285,2584860,7.28,1700,1,0
95840470,0,2585328,2584860,7.28,100,1,0
95841300,0,2586036,2584860,7.28,1600,1,0
95841890,0,2586586,2584860,7.28,2200,1,0
95842070,0,2586736,2585211,7.28,100,1,0
95842090,0,2586754,2585211,7.28,100,1,0
95843350,0,2587856,2585211,7.28,100,1,0
95843960,0,2588292,2585211,7.28,200,1,0
95844340,0,2588620,2586382,7.28,500,1,0
95844360,0,2588631,2586382,7.28,300,1,0
95844360,0,2588631,2587200,7.28,700,1,0
95844730,0,2350790,2588904,7.27,400,2,0
95844780,0,2588953,2587392,7.28,100,1,0
95844780,0,2588955,2587392,7.28,100,1,0
95844780,0,2588957,2587392,7.28,100,1,0
95844930,0,2589089,2587392,7.28,100,1,0
95844930,0,2589090,2587392,7.28,100,1,0
95847790,0,2592321,2547322,7.29,100,1,0
95847790,0,2592322,2547322,7.29,200,1,0
95847790,0,2592324,2547322,7.29,100,1,0
95849280,0,2589090,2593779,7.28,1400,2,0
95849280,0,2589091,2593779,7.28,5200,2,0
95849280,0,2589199,2593779,7.28,100,2,0
95849280,0,2589531,2593779,7.28,3500,2,0
95849490,0,2589532,2593963,7.28,1200,2,0
95849490,0,2589974,2593963,7.28,1700,2,0
95849490,0,2590012,2593963,7.28,700,2,0
95849490,0,2590014,2593963,7.28,100,2,0
95849490,0,2590026,2593963,7.28,100,2,0
95849490,0,2592370,2593963,7.28,2200,2,0
95849490,0,2592543,2593963,7.28,2000,2,0
95850330,0,2350790,2594693,7.27,300,2,0
95850780,0,2595136,2593963,7.28,200,1,0
95850780,0,2595137,2593963,7.28,200,1,0
95850900,0,2595258,2593963,7.28,200,1,0
95853800,0,2597826,2597956,7.28,200,2,0
95855340,0,2597826,2599268,7.28,100,2,0
95855520,0,2599458,2547322,7.29,100,1,0
95856870,0,2600680,2547322,7.29,400,1,0
95857470,0,2601398,2547322,7.29,300,1,0
95859900,0,2597826,2603355,7.28,700,2,0
95859900,0,2597827,2603355,7.28,600,2,0
95905110,0,2597827,2608532,7.28,100,2,0
95905800,0,2609386,2547322,7.29,100,1,0
95910070,0,2597827,2613344,7.28,100,2,0
95911820,0,2597828,2615061,7.28,1000,2,0
95911820,0,2597934,2615061,7.28,200,2,0
95911820,0,2598063,2615061,7.28,100,2,0
95911820,0,2598183,2615061,7.28,1200,2,0
95911820,0,2598319,2615061,7.28,100,2,0
95911820,0,2600596,2615061,7.28,1100,2,0
95911820,0,2601194,2615061,7.28,100,2,0
95913610,0,2601194,2616752,7.28,500,2,0
95913910,0,2605199,2617011,7.28,1800,2,0
95913910,0,2607521,2617011,7.28,800,2,0
95913910,0,2609471,2617011,7.28,1800,2,0
95913910,0,2613590,2617011,7.28,2000,2,0
95914650,0,2618100,2617011,7.28,100,1,0
95914650,0,2618101,2617011,7.28,200,1,0
95914850,0,2618416,2617011,7.28,100,1,0
95915790,0,2619670,2617011,7.28,10000,1,0
95915890,0,2619794,2617011,7.28,100,1,0
95915890,0,2619794,2618128,7.28,900,1,0
95915910,0,2619812,2618128,7.28,600,1,0
95915910,0,2619812,2619664,7.28,1700,1,0
95916260,0,2620200,2547322,7.29,500,1,0
95924230,0,2620534,2627791,7.28,1200,2,0
95924230,0,2621059,2627791,7.28,900,2,0
95924230,0,2621696,2627791,7.28,500,2,0
95924230,0,2624520,2627791,7.28,1900,2,0
95924230,0,2626191,2627791,7.28,800,2,0
95924530,0,2628093,2547322,7.29,100,1,0
95926880,0,2628061,2630018,7.28,1100,2,0
95928930,0,2628061,2631614,7.28,800,2,0
95928930,0,2628456,2631614,7.28,700,2,0
95928930,0,2629717,2631614,7.28,1900,2,0
95928930,0,2630265,2631614,7.28,100,2,0
95928930,0,2630266,2631614,7.28,100,2,0
95928930,0,2630267,2631614,7.28,100,2,0
95928930,0,2630268,2631614,7.28,100,2,0
95928930,0,2630294,2631614,7.28,100,2,0
95928930,0,2630323,2631614,7.28,300,2,0
95931230,0,2633410,2631614,7.28,4700,1,0
95931520,0,2350790,2633668,7.27,3600,2,0
95931730,0,2350790,2633845,7.27,100,2,0
95932940,0,2634975,2631614,7.28,800,1,0
95934130,0,2635897,2631614,7.28,700,1,0
95934410,0,2636158,2631614,7.28,10000,1,0
95934490,0,2350790,2636223,7.27,5900,2,0
95935110,0,2636846,2631614,7.28,200,1,0
95935110,0,2636849,2631614,7.28,500,1,0
95935110,0,2636850,2631614,7.28,400,1,0
95935110,0,2636852,2631614,7.28,400,1,0
95935110,0,2636856,2631614,7.28,100,1,0
95935110,0,2636857,2631614,7.28,100,1,0
95935130,0,2636873,2631614,7.28,200,1,0
95936110,0,2637891,2631614,7.28,1200,1,0
95936160,0,2637936,2631614,7.28,100,1,0
95936160,0,2637937,2631614,7.28,400,1,0
95936160,0,2637938,2631614,7.28,100,1,0
95936160,0,2637939,2631614,7.28,200,1,0
95936160,0,2637940,2631614,7.28,200,1,0
95936160,0,2637942,2631614,7.28,300,1,0
95936160,0,2637943,2631614,7.28,600,1,0
95936160,0,2637944,2631614,7.28,1000,1,0
95936160,0,2637947,2631614,7.28,100,1,0
95936160,0,2637950,2631614,7.28,100,1,0
95936160,0,2637952,2631614,7.28,1700,1,0
95936160,0,2637952,2632494,7.28,100,1,0
95936180,0,2637958,2632494,7.28,100,1,0
95936180,0,2637959,2632494,7.28,300,1,0
95936200,0,2637976,2632494,7.28,100,1,0
95936240,0,2638021,2632494,7.28,500,1,0
95936930,0,2638593,2632494,7.28,600,1,0
95936930,0,2638593,2632520,7.28,100,1,0
95936930,0,2638593,2634077,7.28,600,1,0
95937810,0,2638593,2639311,7.28,800,2,0
95938930,0,2638593,2640370,7.28,9200,2,0
95941350,0,2642282,2640370,7.28,1300,1,0
95944920,0,2645299,2640370,7.28,13200,1,0
95945180,0,2645501,2640370,7.28,2100,1,0
95945770,0,2645955,2640370,7.28,100,1,0
95946590,0,2646773,2640370,7.28,900,1,0
95946840,0,2350790,2647015,7.27,1000,2,0
95953810,0,2350790,2652447,7.27,1000,2,0
95955230,0,2653600,2640370,7.28,12100,1,0
95955230,0,2653600,2641296,7.28,3300,1,0
95955570,0,2350790,2653935,7.27,1000,2,0
100000230,0,2657615,2641296,7.28,1100,1,0
100001210,0,2658895,2641296,7.28,600,1,0
100001210,0,2658895,2644532,7.28,100,1,0
100001210,0,2658895,2646368,7.28,400,1,0
100001210,0,2658895,2647741,7.28,800,1,0
100001210,0,2658895,2649079,7.28,900,1,0
100001210,0,2658895,2654080,7.28,1100,1,0
100001630,0,2659473,2655456,7.28,2800,1,0
100001740,0,2659618,2655456,7.28,3200,1,0
100001740,0,2659618,2656492,7.28,500,1,0
100001740,0,2659618,2657298,7.28,300,1,0
100002770,0,2659618,2660752,7.28,400,2,0
100005090,0,2659618,2663681,7.28,100,2,0
100011550,0,2659618,2672532,7.28,100,2,0
100011590,0,2659618,2672574,7.28,3600,2,0
100012460,0,2659618,2673625,7.28,100,2,0
100013100,0,2659618,2674316,7.28,6200,2,0
100013100,0,2662242,2674316,7.28,100,2,0
100014400,0,2675713,2547322,7.29,64900,1,0
100014400,0,2675713,2549060,7.29,1000,1,0
100014400,0,2675713,2550185,7.29,800,1,0
100014400,0,2675713,2550627,7.29,100,1,0
100014400,0,2675713,2551095,7.29,900,1,0
100014400,0,2675713,2552929,7.29,2600,1,0
100014400,0,2675713,2559482,7.29,2600,1,0
100014400,0,2675713,2561280,7.29,100,1,0
100014400,0,2675713,2561415,7.29,4200,1,0
100014400,0,2675713,2563318,7.29,500,1,0
100014400,0,2675713,2564477,7.29,2700,1,0
100014400,0,2675713,2566098,7.29,600,1,0
100014400,0,2675713,2567240,7.29,5000,1,0
100014400,0,2675713,2572010,7.29,2200,1,0
100014400,0,2675713,2573330,7.29,100,1,0
100014400,0,2675713,2581929,7.29,600,1,0
100014400,0,2675713,2584256,7.29,2100,1,0
100014400,0,2675713,2592368,7.29,200,1,0
100014400,0,2675713,2596080,7.29,3500,1,0
100014400,0,2675713,2600637,7.29,100,1,0
100014400,0,2675713,2600968,7.29,200,1,0
100014400,0,2675713,2606249,7.29,4900,1,0
100014400,0,2675713,2607037,7.29,100,1,0
100014650,0,2669631,2675979,7.28,900,2,0
100014650,0,2675316,2675979,7.28,2300,2,0
100020550,0,2675978,2682633,7.28,1400,2,0
100020550,0,2676073,2682633,7.28,2700,2,0
100020550,0,2676556,2682633,7.28,100,2,0
100020550,0,2676557,2682633,7.28,100,2,0
100020550,0,2676558,2682633,7.28,100,2,0
100020550,0,2676559,2682633,7.28,100,2,0
100020550,0,2676561,2682633,7.28,100,2,0
100020550,0,2676591,2682633,7.28,300,2,0
100020550,0,2676604,2682633,7.28,900,2,0
100020550,0,2676605,2682633,7.28,100,2,0
100020550,0,2676649,2682633,7.28,300,2,0
100020550,0,2676760,2682633,7.28,100,2,0
100020550,0,2679861,2682633,7.28,500,2,0
100020550,0,2680949,2682633,7.28,43200,2,0
100020690,0,2682757,2612637,7.29,100,1,0
100020690,0,2682757,2618150,7.29,100,1,0
100020690,0,2682757,2625193,7.29,1200,1,0
100027690,0,2689912,2625193,7.29,100,1,0
100027690,0,2689912,2659948,7.29,100,1,0
100027690,0,2689912,2661197,7.29,100,1,0
100027690,0,2689912,2661223,7.29,1000,1,0
100028970,0,2691351,2661223,7.29,700,1,0
100029500,0,2691868,2661223,7.29,1000,1,0
100029510,0,2691889,2661223,7.29,600,1,0
100029510,0,2691895,2661223,7.29,500,1,0
100029530,0,2691896,2661223,7.29,100,1,0
100029530,0,2691897,2661223,7.29,100,1,0
100029530,0,2691898,2661223,7.29,500,1,0
100029530,0,2691903,2661223,7.29,100,1,0
100029530,0,2691908,2661223,7.29,100,1,0
100029530,0,2691909,2661223,7.29,100,1,0
100029560,0,2691939,2661223,7.29,100,1,0
100029560,0,2691942,2661223,7.29,100,1,0
100029570,0,2691954,2661223,7.29,100,1,0
100029600,0,2691970,2661223,7.29,100,1,0
100029600,0,2691970,2667642,7.29,900,1,0
100029600,0,2691970,2669629,7.29,500,1,0
100029600,0,2691970,2670044,7.29,300,1,0
100029600,0,2691970,2675435,7.29,3700,1,0
100029600,0,2691970,2676999,7.29,800,1,0
100029600,0,2691970,2678322,7.29,800,1,0
100029600,0,2691970,2679471,7.29,1000,1,0
100029600,0,2691970,2679923,7.29,100,1,0
100029600,0,2691970,2683422,7.29,100,1,0
100029600,0,2691970,2686094,7.29,600,1,0
100029600,0,2691970,2688098,7.29,900,1,0
100029820,0,2691970,2692174,7.29,100,2,0
100031000,0,2691970,2693387,7.29,1300,2,0
100035240,0,2691970,2697851,7.29,100,2,0
100037870,0,2700398,2384519,7.3,700,1,0
100038610,0,2691970,2701105,7.29,500,2,0
100047320,0,2691970,2709696,7.29,200,2,0
100047320,0,2691974,2709696,7.29,100,2,0
100047320,0,2691975,2709696,7.29,100,2,0
100047320,0,2692013,2709696,7.29,900,2,0
100047320,0,2692537,2709696,7.29,1300,2,0
100047320,0,2693221,2709696,7.29,2900,2,0
100047320,0,2694251,2709696,7.29,400,2,0
100047320,0,2694803,2709696,7.29,3800,2,0
100047320,0,2695538,2709696,7.29,1200,2,0
100047320,0,2697529,2709696,7.29,1000,2,0
100047320,0,2698756,2709696,7.29,2300,2,0
100047320,0,2701108,2709696,7.29,700,2,0
100047320,0,2709623,2709696,7.29,2000,2,0
100047360,0,2709732,2709696,7.29,5000,1,0
100047360,0,2709733,2709696,7.29,100,1,0
100047420,0,2709771,2709696,7.29,100,1,0
100047420,0,2709773,2709696,7.29,100,1,0
100047460,0,2709844,2709696,7.29,1200,1,0
100047460,0,2709847,2709696,7.29,100,1,0
100047510,0,2709893,2709696,7.29,100,1,0
100047550,0,2709924,2709696,7.29,100,1,0
100047600,0,2709962,2709696,7.29,100,1,0
100047640,0,2710007,2709696,7.29,100,1,0
100047690,0,2710053,2709696,7.29,100,1,0
100047720,0,2710090,2709696,7.29,2700,1,0
100047740,0,2710107,2709696,7.29,100,1,0
100047790,0,2710163,2709696,7.29,100,1,0
100047810,0,2710180,2709696,7.29,100,1,0
100047810,0,2710181,2709696,7.29,100,1,0
100047830,0,2710213,2709696,7.29,100,1,0
100047870,0,2710244,2709696,7.29,9800,1,0
100047870,0,2710245,2709965,7.29,100,1,0
100047890,0,2710264,2709965,7.29,300,1,0
100047910,0,2710265,2709984,7.29,100,1,0
100048250,0,2710265,2710707,7.29,300,2,0
100048250,0,2710289,2710707,7.29,100,2,0
100048250,0,2710536,2710707,7.29,700,2,0
100048250,0,2710593,2710707,7.29,700,2,0
100048250,0,2710679,2710707,7.29,300,2,0
100048310,0,2710777,2710707,7.29,100,1,0
100048350,0,2710819,2710707,7.29,100,1,0
100048400,0,2710868,2710707,7.29,100,1,0
100048450,0,2710911,2710707,7.29,100,1,0
100048490,0,2710955,2710707,7.29,100,1,0
100048550,0,2711009,2710707,7.29,100,1,0
100048590,0,2711034,2710707,7.29,100,1,0
100048630,0,2711058,2710707,7.29,100,1,0
100048670,0,2711102,2710707,7.29,100,1,0
100048710,0,2711129,2710707,7.29,100,1,0
100048760,0,2711160,2710707,7.29,100,1,0
100048800,0,2711187,2710707,7.29,100,1,0
100048890,0,2711265,2710707,7.29,100,1,0
100048980,0,2711354,2710707,7.29,100,1,0
100049020,0,2711418,2710707,7.29,100,1,0
100049110,0,2711512,2710707,7.29,100,1,0
100049150,0,2711544,2710707,7.29,100,1,0
100049190,0,2711583,2710707,7.29,2300,1,0
100049210,0,2711594,2710707,7.29,100,1,0
100049260,0,2711651,2710707,7.29,100,1,0
100049290,0,2711691,2710707,7.29,400,1,0
100049300,0,2711715,2710707,7.29,100,1,0
100049340,0,2711754,2710707,7.29,400,1,0
100049340,0,2711754,2710769,7.29,100,1,0
100049340,0,2711754,2710835,7.29,100,1,0
100049360,0,2711771,2711144,7.29,100,1,0
100049400,0,2711802,2711144,7.29,400,1,0
100049400,0,2711813,2711144,7.29,100,1,0
100049460,0,2711867,2711144,7.29,100,1,0
100049510,0,2711914,2711144,7.29,100,1,0
100049560,0,2711973,2711144,7.29,100,1,0
100049600,0,2712007,2711144,7.29,100,1,0
100049650,0,2712064,2711144,7.29,100,1,0
100049700,0,2712110,2711144,7.29,100,1,0
100049740,0,2712157,2711144,7.29,100,1,0
100049780,0,2712205,2711144,7.29,100,1,0
100049830,0,2712238,2711144,7.29,100,1,0
100049870,0,2712254,2711144,7.29,100,1,0
100049920,0,2712303,2711398,7.29,100,1,0
100049990,0,2712359,2711398,7.29,100,1,0
100050040,0,2712424,2711398,7.29,100,1,0
100050140,0,2712513,2711398,7.29,100,1,0
100050150,0,2712528,2711398,7.29,300,1,0
100050150,0,2712528,2711641,7.29,900,1,0
100050570,0,2712528,2712985,7.29,100,2,0
100050580,0,2712528,2713014,7.29,100,2,0
100050580,0,2712528,2713016,7.29,100,2,0
100050600,0,2712528,2713029,7.29,100,2,0
100050600,0,2712528,2713043,7.29,100,2,0
100050610,0,2712528,2713061,7.29,100,2,0
100050640,0,2712528,2713066,7.29,100,2,0
100050640,0,2712528,2713069,7.29,100,2,0
100050770,0,2712528,2713182,7.29,100,2,0
100051750,0,2714068,2384519,7.3,1000,1,0
100052610,0,2712528,2714939,7.29,3100,2,0
100052630,0,2712528,2714947,7.29,1200,2,0
100052630,0,2712553,2714947,7.29,100,2,0
100052630,0,2713062,2714947,7.29,1100,2,0
100052670,0,2715024,2714947,7.29,100,1,0
100052740,0,2715131,2714947,7.29,100,1,0
100052790,0,2715207,2714947,7.29,100,1,0
100052830,0,2715251,2714947,7.29,100,1,0
100052900,0,2715292,2715301,7.29,100,2,0
100055340,0,2717707,2411835,7.3,200,1,0
100055340,0,2717707,2420131,7.3,100,1,0
100055340,0,2717707,2448150,7.3,1000,1,0
100057840,0,2720075,2450637,7.3,19300,1,0
100057840,0,2720075,2467322,7.3,5000,1,0
100057840,0,2720075,2472452,7.3,1000,1,0
100057840,0,2720075,2487178,7.3,100,1,0
100057840,0,2720075,2490804,7.3,2500,1,0
100057840,0,2720075,2501158,7.3,200,1,0
100057840,0,2720075,2505729,7.3,2000,1,0
100057840,0,2720075,2515520,7.3,1300,1,0
100057840,0,2720075,2519642,7.3,200,1,0
100103480,0,2716059,2725231,7.29,100,2,0
100103480,0,2716083,2725231,7.29,500,2,0
100103480,0,2716145,2725231,7.29,100,2,0
100103480,0,2718997,2725231,7.29,100,2,0
100103480,0,2721317,2725231,7.29,400,2,0
100104500,0,2721323,2726338,7.29,100,2,0
100108050,0,2721328,2730703,7.29,300,2,0
100108050,0,2721329,2730703,7.29,100,2,0
100108050,0,2721346,2730703,7.29,500,2,0
100109210,0,2721346,2732370,7.29,800,2,0
100109210,0,2721346,2732371,7.29,800,2,0
100109210,0,2721346,2732373,7.29,500,2,0
100109210,0,2721346,2732375,7.29,2900,2,0
100109210,0,2721346,2732376,7.29,500,2,0
100109210,0,2721346,2732377,7.29,900,2,0
100109210,0,2721346,2732378,7.29,1500,2,0
100109210,0,2721346,2732379,7.29,700,2,0
100109210,0,2721563,2732380,7.29,400,2,0
100109210,0,2724989,2732380,7.29,2000,2,0
100109210,0,2725268,2732380,7.29,100,2,0
100109230,0,2728464,2732385,7.29,100,2,0
100109230,0,2728464,2732387,7.29,100,2,0
100109230,0,2732057,2732388,7.29,500,2,0
100109470,0,2732436,2732717,7.29,100,2,0
100109730,0,2732808,2732995,7.29,100,2,0
100109970,0,2733078,2733301,7.29,100,2,0
100110020,0,2733292,2733342,7.29,300,2,0
100110230,0,2733292,2733600,7.29,500,2,0
100110280,0,2733671,2733600,7.29,100,1,0
100110390,0,2733796,2733600,7.29,100,1,0
100110430,0,2733875,2733607,7.29,100,1,0
100110480,0,2733941,2733607,7.29,100,1,0
100110530,0,2734005,2733607,7.29,100,1,0
100110630,0,2734096,2733607,7.29,100,1,0
100110670,0,2734138,2733607,7.29,100,1,0
100110710,0,2734187,2733607,7.29,100,1,0
100110760,0,2734246,2733607,7.29,100,1,0
100110800,0,2734303,2733607,7.29,100,1,0
100110850,0,2734356,2733607,7.29,100,1,0
100110890,0,2734412,2733607,7.29,100,1,0
100110940,0,2734457,2733607,7.29,100,1,0
100111000,0,2734508,2733607,7.29,100,1,0
100111000,0,2734513,2733607,7.29,400,1,0
100111050,0,2734616,2733607,7.29,100,1,0
100111110,0,2734701,2733607,7.29,100,1,0
100111170,0,2734788,2733607,7.29,100,1,0
100111180,0,2734813,2733607,7.29,1000,1,0
100111300,0,2734813,2734972,7.29,300,2,0
100111310,0,2734979,2519642,7.3,700,1,0
100113450,0,2734814,2737793,7.29,4000,2,0
100113690,0,2738153,2519642,7.3,200,1,0
100113690,0,2738153,2530340,7.3,1000,1,0
100113690,0,2738153,2535970,7.3,100,1,0
100113690,0,2738153,2548357,7.3,1700,1,0
100114930,0,2734814,2739450,7.29,1900,2,0
100114930,0,2734815,2739450,7.29,800,2,0
100114930,0,2734817,2739450,7.29,500,2,0
100114930,0,2734836,2739450,7.29,100,2,0
100114930,0,2734903,2739450,7.29,1100,2,0
100114930,0,2734916,2739450,7.29,100,2,0
100116660,0,2741242,2548357,7.3,100,1,0
100125470,0,2750099,2551025,7.3,3000,1,0
100132440,0,2756784,2551025,7.3,3800,1,0
100132440,0,2756784,2580059,7.3,600,1,0
100132440,0,2756784,2590983,7.3,20000,1,0
100132440,0,2756784,2639307,7.3,1000,1,0
100132440,0,2756784,2692561,7.3,3600,1,0
100132440,0,2756784,2694489,7.3,3000,1,0
100132440,0,2756784,2699888,7.3,600,1,0
100132440,0,2756784,2701145,7.3,3600,1,0
100132440,0,2756784,2701863,7.3,1500,1,0
100132440,0,2756784,2704092,7.3,100,1,0
100132440,0,2756784,2706681,7.3,100,1,0
100132440,0,2756784,2706974,7.3,400,1,0
100132440,0,2756784,2707457,7.3,100,1,0
100132440,0,2756784,2707745,7.3,200,1,0
100132440,0,2756784,2708455,7.3,100,1,0
100132440,0,2756784,2708962,7.3,1200,1,0
100132440,0,2756784,2709552,7.3,100,1,0
100132440,0,2756784,2709683,7.3,3600,1,0
100132440,0,2756784,2713929,7.3,3500,1,0
100132440,0,2756784,2713941,7.3,8500,1,0
100132440,0,2756784,2713942,7.3,16500,1,0
100132440,0,2756784,2715238,7.3,800,1,0
100132440,0,2756784,2717282,7.3,100,1,0
100132440,0,2756784,2717284,7.3,100,1,0
100132440,0,2756784,2717286,7.3,100,1,0
100132440,0,2756784,2717288,7.3,100,1,0
100132440,0,2756784,2717290,7.3,100,1,0
100132440,0,2756784,2717291,7.3,100,1,0
100132440,0,2756784,2717295,7.3,100,1,0
100132440,0,2756784,2717323,7.3,100,1,0
100132440,0,2756784,2717399,7.3,100,1,0
100132440,0,2756784,2719158,7.3,100,1,0
100132440,0,2756784,2724808,7.3,7300,1,0
100132440,0,2756784,2725046,7.3,1000,1,0
100132440,0,2756784,2725048,7.3,1300,1,0
100132440,0,2756784,2725049,7.3,2900,1,0
100132440,0,2756784,2725050,7.3,1700,1,0
100132440,0,2756784,2725052,7.3,4800,1,0
100132440,0,2756784,2725053,7.3,1100,1,0
100132440,0,2756784,2725054,7.3,5700,1,0
100132440,0,2756784,2725060,7.3,1100,1,0
100132440,0,2756784,2725254,7.3,100,1,0
100132440,0,2756784,2728377,7.3,200,1,0
100132440,0,2756784,2728387,7.3,400,1,0
100132440,0,2756784,2733794,7.3,2000,1,0
100132440,0,2756784,2736105,7.3,400,1,0
100132440,0,2756784,2736116,7.3,200,1,0
100132440,0,2756784,2736935,7.3,800,1,0
100132440,0,2756784,2740697,7.3,500,1,0
100132440,0,2756784,2741178,7.3,2500,1,0
100132440,0,2756784,2742337,7.3,100,1,0
100132440,0,2756784,2742505,7.3,2100,1,0
100132440,0,2756784,2742506,7.3,500,1,0
100132440,0,2756784,2742508,7.3,3600,1,0
100132440,0,2756784,2742509,7.3,1200,1,0
100132440,0,2756784,2742510,7.3,7000,1,0
100132440,0,2756784,2742511,7.3,1400,1,0
100132440,0,2756784,2742512,7.3,2100,1,0
100132440,0,2756784,2742513,7.3,5900,1,0
100132440,0,2756784,2742518,7.3,300,1,0
100132440,0,2756784,2742524,7.3,200,1,0
100132440,0,2756784,2742525,7.3,1300,1,0
100132440,0,2756784,2743129,7.3,200,1,0
100132440,0,2756784,2743894,7.3,400,1,0
100132440,0,2756784,2744135,7.3,500,1,0
100132440,0,2756784,2746214,7.3,100,1,0
100132440,0,2756784,2746283,7.3,5300,1,0
100132440,0,2756784,2749714,7.3,200,1,0
100132440,0,2756784,2751357,7.3,6000,1,0
100132440,0,2756784,2753369,7.3,100,1,0
100132440,0,2756784,2756210,7.3,700,1,0
100132470,0,2756784,2756846,7.3,100,2,0
100132500,0,2756784,2756878,7.3,100,2,0
100132730,0,2756784,2757119,7.3,100,2,0
100132730,0,2756784,2757120,7.3,100,2,0
100132730,0,2756784,2757121,7.3,100,2,0
100132730,0,2756784,2757122,7.3,100,2,0
100132730,0,2756784,2757123,7.3,100,2,0
100132730,0,2756784,2757129,7.3,100,2,0
100132730,0,2756784,2757130,7.3,100,2,0
100132730,0,2756784,2757131,7.3,400,2,0
100132730,0,2756784,2757132,7.3,100,2,0
100132730,0,2756784,2757133,7.3,100,2,0
100132730,0,2756784,2757134,7.3,300,2,0
100132730,0,2756784,2757143,7.3,100,2,0
100132730,0,2756784,2757148,7.3,100,2,0
100132730,0,2756784,2757149,7.3,100,2,0
100132730,0,2756784,2757150,7.3,300,2,0
100132730,0,2756784,2757151,7.3,200,2,0
100132730,0,2756784,2757153,7.3,100,2,0
100132730,0,2756784,2757154,7.3,100,2,0
100132730,0,2756784,2757156,7.3,100,2,0
100132730,0,2756784,2757157,7.3,200,2,0
100132730,0,2756784,2757158,7.3,100,2,0
100132730,0,2756784,2757160,7.3,300,2,0
100132730,0,2756784,2757161,7.3,200,2,0
100132730,0,2756784,2757162,7.3,100,2,0
100132730,0,2756784,2757163,7.3,100,2,0
100132730,0,2756784,2757170,7.3,100,2,0
100132730,0,2756784,2757172,7.3,100,2,0
100132740,0,2756784,2757191,7.3,100,2,0
100132740,0,2756784,2757192,7.3,200,2,0
100132770,0,2756784,2757240,7.3,200,2,0
100132770,0,2756784,2757241,7.3,100,2,0
100132960,0,2756784,2757428,7.3,4200,2,0
100133070,0,2757573,2004158,7.31,100,1,0
100133210,0,2756784,2757698,7.3,3800,2,0
100133270,0,2756784,2757746,7.3,200,2,0
100134010,0,2757053,2758360,7.3,100,2,0
100134030,0,2757053,2758369,7.3,100,2,0
100134030,0,2757053,2758381,7.3,100,2,0
100134060,0,2757053,2758402,7.3,100,2,0
100134130,0,2757053,2758442,7.3,100,2,0
100134150,0,2757053,2758459,7.3,100,2,0
100134160,0,2757053,2758470,7.3,100,2,0
100134240,0,2757053,2758519,7.3,100,2,0
100134410,0,2757053,2758665,7.3,700,2,0
100136090,0,2757112,2760239,7.3,100,2,0
100136930,0,2757345,2760904,7.3,100,2,0
100137000,0,2760928,2760973,7.3,1100,2,0
100137890,0,2761635,2760973,7.3,1500,1,0
100142130,0,2761635,2765100,7.3,200,2,0
