time,oid,oidb,oids,price,volume,flag,ptype
102856050,0,4178860,4391426,7.33,700,2,0
102856050,0,4183561,4391426,7.33,100,2,0
102856050,0,4185409,4391426,7.33,100,2,0
102857030,0,4185409,4392126,7.33,800,2,0
102857060,0,4185409,4392138,7.33,2400,2,0
102857060,0,4185409,4392139,7.33,800,2,0
102857870,0,4392791,4138787,7.34,1800,1,0
102857870,0,4392791,4145461,7.34,100,1,0
102857870,0,4392791,4146617,7.34,300,1,0
102857870,0,4392791,4146627,7.34,500,1,0
102902160,0,4185409,4395500,7.33,100,2,0
102903840,0,4396683,4150746,7.34,1100,1,0
102905940,0,4398101,4150746,7.34,2000,1,0
102905940,0,4398101,4163196,7.34,100,1,0
102905940,0,4398101,4168022,7.34,200,1,0
102907530,0,4185409,4399225,7.33,100,2,0
102907720,0,4399337,4168022,7.34,1000,1,0
102913010,0,4403586,4168022,7.34,800,1,0
102913070,0,4403620,4173467,7.34,700,1,0
102913470,0,4403956,4173467,7.34,1300,1,0
102913470,0,4403956,4176069,7.34,200,1,0
102913470,0,4403956,4182237,7.34,1000,1,0
102913470,0,4403956,4183268,7.34,100,1,0
102913470,0,4403956,4188375,7.34,800,1,0
102913470,0,4403956,4196146,7.34,100,1,0
102913470,0,4403956,4201716,7.34,1200,1,0
102913470,0,4403956,4205597,7.34,1200,1,0
102913470,0,4403956,4214121,7.34,1800,1,0
102913470,0,4403956,4215111,7.34,1000,1,0
102913470,0,4403956,4223204,7.34,3100,1,0
102914480,0,4404576,4223204,7.34,200,1,0
102915400,0,4405203,4223204,7.34,100,1,0
102920470,0,4408326,4223204,7.34,200,1,0
102921250,0,4185409,4408928,7.33,700,2,0
102921250,0,4188981,4408928,7.33,100,2,0
102921250,0,4198621,4408928,7.33,200,2,0
102921250,0,4408931,4223204,7.34,400,1,0
102924470,0,4198621,4411116,7.33,100,2,0
102925790,0,4411941,4232146,7.34,100,1,0
102925790,0,4411941,4236632,7.34,300,1,0
102925790,0,4411941,4276216,7.34,100,1,0
102925790,0,4411941,4292154,7.34,200,1,0
102925790,0,4411941,4295492,7.34,5800,1,0
102930170,0,4414859,4295492,7.34,300,1,0
102930590,0,4415206,4295492,7.34,300,1,0
102930940,0,4198621,4415468,7.33,100,2,0
102936030,0,4198621,4418798,7.33,300,2,0
102937210,0,4198621,4419570,7.33,1000,2,0
102937770,0,4198621,4419935,7.33,600,2,0
102938030,0,4198621,4420095,7.33,300,2,0
102939050,0,4198621,4420690,7.33,300,2,0
102941920,0,4198621,4422901,7.33,1000,2,0
102951400,0,4428946,4295492,7.34,200,1,0
102952030,0,4198621,4429283,7.33,300,2,0
102952060,0,4198621,4429296,7.33,400,2,0
102952190,0,4429361,4295492,7.34,200,1,0
102953500,0,4430106,4295492,7.34,3000,1,0
102957340,0,4198621,4432364,7.33,200,2,0
102959060,0,4198621,4433300,7.33,300,2,0
102959540,0,4198621,4433564,7.33,800,2,0
102959890,0,4433773,4295492,7.34,7500,1,0
103000810,0,4198621,4434684,7.33,500,2,0
103001310,0,4435337,4295492,7.34,100,1,0
103006290,0,4198621,4439792,7.33,2800,2,0
103007040,0,4198621,4440387,7.33,500,2,0
103007080,0,4198621,4440424,7.33,3300,2,0
103009300,0,4198621,4442610,7.33,600,2,0
103009300,0,4214336,4442610,7.33,4400,2,0
103009300,0,4215207,4442610,7.33,5300,2,0
103009300,0,4223995,4442611,7.33,11200,2,0
103009530,0,4226795,4442843,7.33,10000,2,0
103009730,0,4240431,4442995,7.33,1200,2,0
103010060,0,4240431,4443250,7.33,1600,2,0
103010490,0,4240431,4443575,7.33,400,2,0
103010560,0,4244838,4443631,7.33,300,2,0
103012290,0,4259504,4445094,7.33,4100,2,0
103012290,0,4262067,4445095,7.33,4400,2,0
103012310,0,4262067,4445099,7.33,1200,2,0
103012320,0,4262067,4445111,7.33,2000,2,0
103012320,0,4262067,4445113,7.33,200,2,0
103012350,0,4262067,4445135,7.33,200,2,0
103012370,0,4262067,4445154,7.33,100,2,0
103012410,0,4262067,4445233,7.33,900,2,0
103012410,0,4262067,4445239,7.33,700,2,0
103014160,0,4447013,4295492,7.34,100,1,0
103017500,0,4262067,4450562,7.33,100,2,0
103017730,0,4450884,4295492,7.34,500,1,0
103017870,0,4262067,4451010,7.33,1200,2,0
103018250,0,4451430,4295492,7.34,2900,1,0
103020050,0,4262067,4452832,7.33,300,2,0
103023990,0,4262067,4456032,7.33,100,2,0
103036260,0,4468583,4295492,7.34,2700,1,0
103038980,0,4262067,4470806,7.33,100,2,0
103040740,0,4262067,4472190,7.33,2200,2,0
103042140,0,4473228,4295492,7.34,100,1,0
103048260,0,4262068,4477555,7.33,800,2,0
103051340,0,4262068,4479859,7.33,3000,2,0
103053450,0,4262068,4481268,7.33,400,2,0
103053950,0,4262068,4481554,7.33,1000,2,0
103054200,0,4262068,4481726,7.33,1300,2,0
103054740,0,4262068,4482083,7.33,1100,2,0
103054760,0,4262068,4482086,7.33,1200,2,0
103055060,0,4262068,4482280,7.33,1000,2,0
103056940,0,4262068,4483477,7.33,2200,2,0
103059950,0,4262068,4485182,7.33,300,2,0
103100420,0,4262068,4485550,7.33,200,2,0
103100600,0,4262068,4485709,7.33,7100,2,0
103100760,0,4262068,4485794,7.33,400,2,0
103101750,0,4262068,4486538,7.33,2000,2,0
103102070,0,4262068,4486814,7.33,200,2,0
103102070,0,4266586,4486814,7.33,1100,2,0
103102660,0,4266586,4487233,7.33,3000,2,0
103102930,0,4266586,4487409,7.33,100,2,0
103102940,0,4266586,4487411,7.33,100,2,0
103104520,0,4266586,4488562,7.33,300,2,0
103104520,0,4268639,4488562,7.33,300,2,0
103104520,0,4277824,4488562,7.33,2200,2,0
103104570,0,4488609,4295492,7.34,1300,1,0
103105050,0,4277824,4489004,7.33,500,2,0
103105840,0,4290156,4489892,7.33,1400,2,0
103107050,0,4301534,4491467,7.33,300,2,0
103107050,0,4301534,4491472,7.33,1100,2,0
103108430,0,4301534,4493184,7.33,200,2,0
103108430,0,4301534,4493188,7.33,400,2,0
103108750,0,4301534,4493731,7.33,8600,2,0
103108770,0,4301534,4493733,7.33,5000,2,0
103108770,0,4301534,4493744,7.33,800,2,0
103108770,0,4301534,4493747,7.33,100,2,0
103108850,0,4301534,4493834,7.33,200,2,0
103109100,0,4307514,4494222,7.33,700,2,0
103109100,0,4307514,4494228,7.33,800,2,0
103109160,0,4307514,4494324,7.33,200,2,0
103109220,0,4307514,4494423,7.33,300,2,0
103109260,0,4307514,4494483,7.33,1000,2,0
103109280,0,4307514,4494503,7.33,1400,2,0
103109280,0,4308311,4494503,7.33,300,2,0
103109280,0,4325729,4494503,7.33,2600,2,0
103109280,0,4325729,4494504,7.33,4500,2,0
103109280,0,4325729,4494510,7.33,200,2,0
103109280,0,4325729,4494524,7.33,200,2,0
103109340,0,4325729,4494581,7.33,300,2,0
103109420,0,4325729,4494675,7.33,600,2,0
103109420,0,4325729,4494676,7.33,800,2,0
103109420,0,4325729,4494677,7.33,800,2,0
103109420,0,4325729,4494678,7.33,700,2,0
103109420,0,4325729,4494679,7.33,600,2,0
103109420,0,4325729,4494680,7.33,600,2,0
103109420,0,4325729,4494681,7.33,700,2,0
103109440,0,4325729,4494701,7.33,100,2,0
103109450,0,4325729,4494718,7.33,400,2,0
103109720,0,4325729,4494969,7.33,1300,2,0
103109720,0,4325729,4494972,7.33,300,2,0
103109720,0,4325729,4494973,7.33,700,2,0
103109740,0,4325729,4494979,7.33,100,2,0
103109780,0,4325729,4495052,7.33,100,2,0
103109810,0,4326812,4495098,7.33,100,2,0
103109840,0,4326812,4495136,7.33,200,2,0
103109870,0,4326812,4495173,7.33,100,2,0
103109890,0,4326812,4495179,7.33,100,2,0
103109950,0,4326812,4495231,7.33,200,2,0
103109950,0,4326812,4495242,7.33,200,2,0
103109970,0,4326812,4495245,7.33,200,2,0
103109970,0,4326812,4495248,7.33,200,2,0
103110010,0,4326812,4495298,7.33,200,2,0
103110130,0,4326812,4495417,7.33,200,2,0
103110230,0,4333083,4495568,7.33,500,2,0
103110230,0,4333083,4495576,7.33,3800,2,0
103110230,0,4340111,4495576,7.33,1400,2,0
103110290,0,4357148,4495670,7.33,2400,2,0
103110340,0,4358266,4495737,7.33,12900,2,0
103110400,0,4358266,4495786,7.33,7200,2,0
103110400,0,4379037,4495786,7.33,4700,2,0
103110400,0,4382070,4495786,7.33,600,2,0
103110400,0,4382426,4495786,7.33,300,2,0
103110400,0,4392071,4495786,7.33,100,2,0
103110420,0,4392071,4495814,7.33,300,2,0
103110420,0,4392071,4495817,7.33,200,2,0
103110420,0,4392071,4495841,7.33,600,2,0
103110440,0,4392071,4495888,7.33,2200,2,0
103110440,0,4420716,4495888,7.33,800,2,0
103110480,0,4420716,4495953,7.33,200,2,0
103110480,0,4430132,4495953,7.33,1300,2,0
103110480,0,4433874,4495953,7.33,1100,2,0
103110480,0,4438406,4495953,7.33,22400,2,0
103110480,0,4445944,4495953,7.33,400,2,0
103110480,0,4469634,4495953,7.33,200,2,0
103110480,0,4471056,4495953,7.33,1700,2,0
103110480,0,4471056,4495978,7.33,500,2,0
103110510,0,4471056,4496000,7.33,19600,2,0
103110510,0,4490036,4496000,7.33,2900,2,0
103111170,0,4496760,4496072,7.33,300,1,0
103112450,0,3960745,4498501,7.32,300,2,0
103113920,0,4500077,4496072,7.33,200,1,0
103115020,0,3960745,4501285,7.32,2400,2,0
103117380,0,4503367,4496072,7.33,100,1,0
103118260,0,3960745,4504050,7.32,1300,2,0
103118660,0,3960745,4504321,7.32,300,2,0
103119100,0,3960745,4504628,7.32,300,2,0
103119100,0,3964264,4504628,7.32,4400,2,0
103119100,0,3975263,4504628,7.32,200,2,0
103119100,0,3992134,4504628,7.32,500,2,0
103119100,0,4007065,4504628,7.32,4200,2,0
103119100,0,4011710,4504628,7.32,300,2,0
103119100,0,4026816,4504628,7.32,100,2,0
103119100,0,4036549,4504628,7.32,1800,2,0
103120690,0,4036549,4505769,7.32,100,2,0
103120690,0,4052116,4505769,7.32,1600,2,0
103120970,0,4052116,4505941,7.32,300,2,0
103123940,0,4052116,4508391,7.32,200,2,0
103125070,0,4052116,4509238,7.32,800,2,0
103132430,0,4052116,4514475,7.32,300,2,0
103132550,0,4052116,4514582,7.32,100,2,0
103135420,0,4052116,4516770,7.32,200,2,0
103141140,0,4520855,4496072,7.33,200,1,0
103142550,0,4052116,4521865,7.32,100,2,0
103142580,0,4052116,4521882,7.32,1300,2,0
103142580,0,4073640,4521882,7.32,2100,2,0
103142750,0,4073640,4521994,7.32,200,2,0
103147390,0,4100739,4525036,7.32,300,2,0
103149100,0,4100739,4526156,7.32,800,2,0
103150060,0,4100739,4526824,7.32,400,2,0
103158330,0,4138951,4532021,7.32,400,2,0
103200320,0,4138951,4533696,7.32,300,2,0
103200510,0,4138951,4533878,7.32,3200,2,0
103200510,0,4174871,4533878,7.32,18000,2,0
103200510,0,4188263,4533878,7.32,1000,2,0
103200510,0,4216136,4533878,7.32,5600,2,0
103200510,0,4222787,4533878,7.32,2000,2,0
103200510,0,4351565,4533878,7.32,1100,2,0
103200510,0,4393216,4533878,7.32,4500,2,0
103200510,0,4402295,4533878,7.32,2900,2,0
103200510,0,4448046,4533878,7.32,800,2,0
103200510,0,4479823,4533878,7.32,3000,2,0
103200510,0,4490520,4533878,7.32,300,2,0
103200510,0,4497813,4533878,7.32,36600,2,0
103201490,0,4534621,4534453,7.32,1000,1,0
103206650,0,4538354,4536026,7.32,100,1,0
103206650,0,4538354,4536036,7.32,100,1,0
103206650,0,4538354,4536039,7.32,100,1,0
103206650,0,4538354,4536107,7.32,600,1,0
103206650,0,4538354,4536110,7.32,100,1,0
103206650,0,4538354,4536121,7.32,100,1,0
103206650,0,4538354,4536615,7.32,600,1,0
103206650,0,4538354,4536722,7.32,200,1,0
103206650,0,4538354,4536955,7.32,10000,1,0
103206650,0,4538354,4537340,7.32,2600,1,0
103207450,0,4538914,4537340,7.32,100,1,0
103207460,0,4538933,4537340,7.32,200,1,0
103208140,0,4539428,4537340,7.32,3500,1,0
103208140,0,4539429,4538314,7.32,100,1,0
103208140,0,4539429,4538783,7.32,5800,1,0
103208230,0,4539508,4539478,7.32,100,1,0
103208700,0,4539508,4539919,7.32,300,2,0
103208720,0,4539508,4539921,7.32,300,2,0
103208730,0,4539508,4539927,7.32,200,2,0
103208750,0,4539508,4539937,7.32,100,2,0
103208760,0,4539508,4539946,7.32,100,2,0
103209660,0,4539508,4540676,7.32,700,2,0
103210020,0,4539508,4540913,7.32,100,2,0
103210030,0,4539508,4540937,7.32,1100,2,0
103211050,0,2196965,4541853,7.31,100,2,0
103211050,0,2226691,4541853,7.31,100,2,0
103211050,0,2253118,4541853,7.31,200,2,0
103212490,0,4543214,4540937,7.32,100,1,0
103212530,0,4543249,4540937,7.32,100,1,0
103212530,0,4543257,4540937,7.32,200,1,0
103225630,0,2256721,4552301,7.31,200,2,0
103230020,0,4555181,4541326,7.32,3700,1,0
103230020,0,4555181,4543938,7.32,600,1,0
103230020,0,4555181,4545378,7.32,500,1,0
103230020,0,4555181,4545976,7.32,4000,1,0
103230600,0,4555655,4545976,7.32,6000,1,0
103230600,0,4555655,4547769,7.32,3000,1,0
103230600,0,4555655,4548267,7.32,400,1,0
103230600,0,4555655,4549020,7.32,1000,1,0
103230600,0,4555655,4550606,7.32,200,1,0
103230600,0,4555655,4551637,7.32,100,1,0
103230600,0,4555655,4551674,7.32,200,1,0
103230600,0,4555655,4551692,7.32,100,1,0
103230600,0,4555655,4552023,7.32,300,1,0
103230600,0,4555655,4552769,7.32,400,1,0
103230600,0,4555655,4552999,7.32,2100,1,0
103230600,0,4555655,4553011,7.32,600,1,0
103230600,0,4555655,4553786,7.32,10500,1,0
103230870,0,4555809,4553786,7.32,100,1,0
103233260,0,4557478,4553786,7.32,100,1,0
103233290,0,4557499,4553786,7.32,900,1,0
103233290,0,4557500,4553786,7.32,200,1,0
103233290,0,4557500,4555638,7.32,100,1,0
103233290,0,4557501,4555638,7.32,300,1,0
103233290,0,4557503,4555638,7.32,100,1,0
103233290,0,4557505,4555638,7.32,200,1,0
103233310,0,4557506,4556150,7.32,100,1,0
103233310,0,4557509,4556150,7.32,300,1,0
103233360,0,2260768,4557530,7.31,500,2,0
103234030,0,4557930,4556150,7.32,200,1,0
103235210,0,4558678,4556150,7.32,300,1,0
103235500,0,4558837,4556150,7.32,100,1,0
103236350,0,4559344,4557653,7.32,14100,1,0
103237500,0,4560130,4557653,7.32,4000,1,0
103238770,0,2350841,4561104,7.31,300,2,0
103239270,0,4561462,4557653,7.32,200,1,0
103242720,0,4563855,4557653,7.32,300,1,0
103243220,0,4564230,4557653,7.32,100,1,0
103243220,0,4564231,4557653,7.32,300,1,0
103247230,0,4566699,4557653,7.32,300,1,0
103247460,0,4566839,4557653,7.32,100,1,0
103252040,0,4569548,4557653,7.32,2900,1,0
103257070,0,4572534,4557653,7.32,1000,1,0
103300230,0,2923634,4574318,7.31,1700,2,0
103302310,0,2923634,4575521,7.31,400,2,0
103307710,0,4579425,4557653,7.32,100,1,0
103310050,0,2923634,4581578,7.31,1500,2,0
103310050,0,3026511,4581578,7.31,3500,2,0
103323990,0,4590914,4557653,7.32,100,1,0
103329360,0,3026511,4594192,7.31,4300,2,0
103335910,0,3026511,4598327,7.31,1000,2,0
103337830,0,3177932,4599369,7.31,500,2,0
103344660,0,4603723,4557653,7.32,100,1,0
103346890,0,3177932,4605269,7.31,10000,2,0
103352570,0,4609008,4557653,7.32,1100,1,0
103359300,0,4613535,4559795,7.32,800,1,0
103359300,0,4613535,4561553,7.32,100,1,0
103359300,0,4613535,4562085,7.32,300,1,0
103359300,0,4613535,4567616,7.32,3800,1,0
103400390,0,4614322,4567616,7.32,300,1,0
103401300,0,4614894,4567616,7.32,100,1,0
103402720,0,4615885,4567616,7.32,100,1,0
103402720,0,4615887,4567616,7.32,100,1,0
103402720,0,4615889,4567616,7.32,700,1,0
103402720,0,4615892,4567616,7.32,100,1,0
103402720,0,4615896,4567616,7.32,100,1,0
103402720,0,4615898,4567616,7.32,100,1,0
103402720,0,4615904,4567616,7.32,300,1,0
103402720,0,4615905,4567616,7.32,100,1,0
103402720,0,4615906,4575206,7.32,100,1,0
103402720,0,4615910,4575206,7.32,200,1,0
103402720,0,4615913,4575206,7.32,100,1,0
103402740,0,4615927,4575206,7.32,100,1,0
103402770,0,4615945,4575206,7.32,300,1,0
103402780,0,4615956,4575206,7.32,200,1,0
103402840,0,4615985,4575206,7.32,100,1,0
103402880,0,4616008,4575206,7.32,200,1,0
103402880,0,4616011,4575206,7.32,100,1,0
103402880,0,4616014,4575206,7.32,100,1,0
103402880,0,4616017,4575206,7.32,100,1,0
103402880,0,4616019,4575206,7.32,100,1,0
103402880,0,4616025,4575206,7.32,100,1,0
103402880,0,4616026,4575206,7.32,100,1,0
103402880,0,4616030,4575206,7.32,100,1,0
103402880,0,4616031,4575206,7.32,100,1,0
103402880,0,4616032,4577621,7.32,200,1,0
103402880,0,4616033,4577621,7.32,100,1,0
103402920,0,4616053,4577621,7.32,100,1,0
103402960,0,4616080,4577621,7.32,200,1,0
103402960,0,4616083,4577621,7.32,100,1,0
103402970,0,4616085,4577621,7.32,100,1,0
103402970,0,4616087,4577621,7.32,600,1,0
103402970,0,4616088,4577621,7.32,100,1,0
103402970,0,4616093,4577621,7.32,100,1,0
103402970,0,4616096,4577621,7.32,400,1,0
103402970,0,4616097,4581147,7.32,200,1,0
103402970,0,4616097,4581872,7.32,600,1,0
103402970,0,4616100,4581872,7.32,100,1,0
103403000,0,4616118,4581872,7.32,100,1,0
103403000,0,4616121,4581872,7.32,200,1,0
103403000,0,4616123,4581872,7.32,100,1,0
103403000,0,4616126,4581872,7.32,900,1,0
103403000,0,4616127,4583209,7.32,100,1,0
103403020,0,4616130,4583586,7.32,100,1,0
103403020,0,4616136,4583586,7.32,100,1,0
103403030,0,4616143,4583586,7.32,1200,1,0
103403110,0,4616170,4583586,7.32,200,1,0
103403110,0,4616195,4583586,7.32,200,1,0
103403130,0,4616235,4583586,7.32,100,1,0
103403140,0,4616244,4583586,7.32,100,1,0
103403140,0,4616255,4583586,7.32,100,1,0
103403230,0,4616307,4583586,7.32,500,1,0
103403250,0,4616321,4583586,7.32,700,1,0
103403280,0,4616364,4583586,7.32,100,1,0
103403280,0,4616364,4583940,7.32,700,1,0
103403280,0,4616364,4584681,7.32,800,1,0
103403280,0,4616365,4584681,7.32,300,1,0
103403280,0,4616366,4584681,7.32,100,1,0
103403300,0,4616370,4584681,7.32,300,1,0
103403300,0,4616371,4584681,7.32,900,1,0
103403300,0,4616372,4584681,7.32,700,1,0
103403300,0,4616375,4584681,7.32,100,1,0
103403300,0,4616375,4584887,7.32,200,1,0
103403300,0,4616375,4587124,7.32,200,1,0
103403300,0,4616378,4587124,7.32,400,1,0
103403300,0,4616378,4587290,7.32,100,1,0
103403300,0,4616378,4587293,7.32,200,1,0
103403300,0,4616381,4587293,7.32,900,1,0
103403300,0,4616381,4587313,7.32,400,1,0
103403800,0,4616734,4587313,7.32,100,1,0
103403960,0,4616837,4596492,7.32,100,1,0
103404050,0,4616906,4596543,7.32,100,1,0
103404070,0,4616912,4604249,7.32,200,1,0
103404120,0,4616944,4604249,7.32,200,1,0
103404120,0,4616945,4604249,7.32,100,1,0
103404280,0,4617099,4604249,7.32,100,1,0
103404280,0,4617099,4605928,7.32,100,1,0
103404280,0,4617102,4614230,7.32,100,1,0
103404690,0,4617102,4617369,7.32,400,2,0
103404690,0,4617103,4617369,7.32,300,2,0
103404690,0,4617108,4617369,7.32,300,2,0
103404690,0,4617112,4617369,7.32,600,2,0
103404690,0,4617137,4617369,7.32,900,2,0
103404690,0,4617140,4617369,7.32,200,2,0
103404690,0,4617223,4617369,7.32,100,2,0
103404690,0,4617244,4617369,7.32,500,2,0
103404690,0,4617246,4617369,7.32,200,2,0
103404970,0,4617247,4617541,7.32,500,2,0
103405180,0,4617247,4617690,7.32,100,2,0
103405180,0,4617250,4617690,7.32,100,2,0
103405180,0,4617250,4617691,7.32,300,2,0
103405180,0,4617250,4617692,7.32,100,2,0
103405180,0,4617253,4617692,7.32,200,2,0
103405180,0,4617256,4617692,7.32,100,2,0
103405180,0,4617263,4617695,7.32,100,2,0
103405210,0,4617325,4617713,7.32,200,2,0
103405230,0,4617595,4617736,7.32,100,2,0
103405290,0,4617602,4617771,7.32,900,2,0
103405390,0,4617609,4617837,7.32,100,2,0
103405390,0,4617614,4617837,7.32,200,2,0
103405990,0,4618219,4617837,7.32,200,1,0
103406010,0,4618225,4617837,7.32,200,1,0
103406010,0,4618225,4618213,7.32,100,1,0
103406010,0,4618226,4618213,7.32,100,1,0
103406010,0,4618231,4618227,7.32,100,1,0
103406460,0,4618233,4618521,7.32,200,2,0
103406480,0,4618233,4618525,7.32,200,2,0
103406480,0,4618243,4618529,7.32,100,2,0
103406480,0,4618244,4618529,7.32,100,2,0
103406480,0,4618530,4496072,7.33,1700,1,0
103406480,0,4618330,4618531,7.32,100,2,0
103407350,0,4619110,4618535,7.32,200,1,0
103407350,0,4619110,4618561,7.32,200,1,0
103407350,0,4619110,4618855,7.32,700,1,0
103407350,0,4619110,4618860,7.32,700,1,0
103408650,0,4619987,4496072,7.33,400,1,0
103414710,0,4619110,4624849,7.32,500,2,0
103420700,0,4619110,4629463,7.32,300,2,0
103421060,0,4629747,4496072,7.33,100,1,0
103424390,0,4619110,4632066,7.32,5000,2,0
103425050,0,4619110,4632445,7.32,400,2,0
103432230,0,4636884,4496072,7.33,3500,1,0
103432410,0,4619110,4636991,7.32,300,2,0
103434030,0,4619110,4637916,7.32,300,2,0
103435760,0,4619110,4639052,7.32,200,2,0
103447490,0,4619110,4646094,7.32,300,2,0
103450110,0,4619110,4647635,7.32,500,2,0
103456790,0,4620236,4651474,7.32,100,2,0
103456790,0,4620637,4651474,7.32,300,2,0
103456790,0,4621149,4651474,7.32,300,2,0
103456790,0,4621532,4651474,7.32,2300,2,0
103456790,0,4626150,4651474,7.32,900,2,0
103456790,0,4627163,4651474,7.32,3700,2,0
103456790,0,4627731,4651474,7.32,1300,2,0
103456790,0,4630755,4651474,7.32,1400,2,0
103456790,0,4634437,4651474,7.32,100,2,0
103456790,0,4637342,4651474,7.32,100,2,0
103456790,0,4644271,4651474,7.32,1000,2,0
103456790,0,4650234,4651474,7.32,700,2,0
103456970,0,4651578,4651474,7.32,100,1,0
103457070,0,3177932,4651679,7.31,1300,2,0
103505230,0,4657498,4651474,7.32,500,1,0
103505330,0,3177932,4657598,7.31,1500,2,0
103505330,0,3238090,4657598,7.31,2200,2,0
103505330,0,3284067,4657598,7.31,300,2,0
103505330,0,3315325,4657598,7.31,2000,2,0
103505330,0,3498662,4657598,7.31,2000,2,0
103505330,0,3555824,4657598,7.31,1000,2,0
103505330,0,3662665,4657598,7.31,4400,2,0
103505330,0,3686552,4657598,7.31,10000,2,0
103505330,0,3816626,4657598,7.31,3000,2,0
103505330,0,3860146,4657598,7.31,3100,2,0
103505330,0,4355308,4657598,7.31,1000,2,0
103505330,0,4395550,4657598,7.31,7400,2,0
103524530,0,4673170,4651474,7.32,100,1,0
103529800,0,4677500,4651474,7.32,20200,1,0
103529970,0,4395550,4677595,7.31,1200,2,0
103529970,0,4395550,4677606,7.31,200,2,0
103533930,0,4680978,4651474,7.32,1000,1,0
103540310,0,4686514,4651474,7.32,500,1,0
103542140,0,4687825,4651474,7.32,300,1,0
103542140,0,4687826,4651474,7.32,700,1,0
103542140,0,4687832,4651474,7.32,100,1,0
103542140,0,4687833,4651474,7.32,400,1,0
103542140,0,4687834,4651474,7.32,1300,1,0
103542210,0,4687883,4651474,7.32,700,1,0
103543040,0,4688459,4651474,7.32,200,1,0
103543070,0,4688480,4651474,7.32,300,1,0
103544910,0,4689872,4651474,7.32,300,1,0
103544940,0,4689900,4651474,7.32,900,1,0
103544940,0,4689909,4651474,7.32,100,1,0
103544940,0,4689911,4651474,7.32,100,1,0
103544960,0,4689913,4651474,7.32,100,1,0
103545490,0,4690330,4651474,7.32,600,1,0
103546600,0,4690976,4651474,7.32,1300,1,0
103546930,0,4395550,4691175,7.31,100,2,0
103552970,0,4694937,4651474,7.32,300,1,0
103614290,0,4709761,4651474,7.32,100,1,0
103614290,0,4709762,4651474,7.32,300,1,0
103618380,0,4712474,4651474,7.32,100,1,0
103621640,0,4714787,4651474,7.32,1100,1,0
103625310,0,4717013,4651474,7.32,200,1,0
103626050,0,4717435,4651474,7.32,500,1,0
103627070,0,4718207,4651474,7.32,3200,1,0
103627370,0,4395550,4718468,7.31,700,2,0
103627650,0,4718715,4651474,7.32,100,1,0
103627860,0,4718891,4651474,7.32,1100,1,0
103628200,0,4719111,4651474,7.32,900,1,0
103628570,0,4719354,4651474,7.32,600,1,0
