time,oid,oidb,oids,price,volume,flag,ptype
93901160,0,1216702,1284066,7.21,100,2,0
93901300,0,1216702,1284267,7.21,1000,2,0
93901840,0,1216702,1285140,7.21,1000,2,0
93902110,0,1216702,1285560,7.21,100,2,0
93903770,0,1287852,251214,7.22,10300,1,0
93903770,0,1287852,287567,7.22,100,1,0
93903770,0,1287852,302227,7.22,2200,1,0
93903770,0,1287852,306159,7.22,2800,1,0
93903770,0,1287852,322524,7.22,3000,1,0
93903770,0,1287852,331851,7.22,2000,1,0
93903770,0,1287852,399104,7.22,7000,1,0
93903770,0,1287852,429948,7.22,500,1,0
93903770,0,1287852,581857,7.22,1000,1,0
93903770,0,1287852,677381,7.22,9500,1,0
93903770,0,1287852,706071,7.22,1000,1,0
93903770,0,1287852,709748,7.22,1500,1,0
93903770,0,1287852,718164,7.22,2100,1,0
93903770,0,1287852,734077,7.22,10000,1,0
93903770,0,1287852,756631,7.22,2000,1,0
93903770,0,1287852,774925,7.22,39100,1,0
93903770,0,1287852,827150,7.22,200,1,0
93903770,0,1287852,841088,7.22,200,1,0
93903770,0,1287852,884553,7.22,500,1,0
93903770,0,1287852,937234,7.22,200,1,0
93903770,0,1287852,949496,7.22,3900,1,0
93903770,0,1287852,959671,7.22,100,1,0
93903770,0,1287852,964058,7.22,2800,1,0
93903770,0,1287852,967435,7.22,1300,1,0
93903770,0,1287852,982079,7.22,2400,1,0
93903770,0,1287852,982094,7.22,500,1,0
93903770,0,1287852,984342,7.22,800,1,0
93903770,0,1287852,986909,7.22,100,1,0
93903770,0,1287852,988125,7.22,200,1,0
93903770,0,1287852,988828,7.22,200,1,0
93903770,0,1287852,998063,7.22,5300,1,0
93903770,0,1287852,1001193,7.22,5300,1,0
93903770,0,1287852,1001712,7.22,1000,1,0
93903770,0,1287852,1004006,7.22,800,1,0
93903770,0,1287852,1004338,7.22,300,1,0
93903770,0,1287852,1004378,7.22,600,1,0
93903770,0,1287852,1004379,7.22,1000,1,0
93903770,0,1287852,1009432,7.22,800,1,0
93903770,0,1287852,1010604,7.22,400,1,0
93903770,0,1287852,1016577,7.22,100,1,0
93903770,0,1287852,1026457,7.22,100,1,0
93903770,0,1287852,1039479,7.22,700,1,0
93903770,0,1287852,1045323,7.22,5000,1,0
93903770,0,1287852,1047766,7.22,200,1,0
93903770,0,1287852,1048118,7.22,800,1,0
93903770,0,1287852,1054233,7.22,200,1,0
93903770,0,1287852,1074720,7.22,10600,1,0
93903770,0,1287852,1081967,7.22,1500,1,0
93903770,0,1287852,1093377,7.22,300,1,0
93903770,0,1287852,1109099,7.22,5300,1,0
93903770,0,1287852,1125584,7.22,600,1,0
93903770,0,1287852,1127215,7.22,200,1,0
93903770,0,1287852,1140476,7.22,5300,1,0
93903770,0,1287852,1147400,7.22,100,1,0
93903770,0,1287852,1166022,7.22,2500,1,0
93903770,0,1287852,1173094,7.22,1500,1,0
93903770,0,1287852,1175650,7.22,2000,1,0
93903770,0,1287852,1179331,7.22,2900,1,0
93903770,0,1287852,1187026,7.22,100,1,0
93903770,0,1287852,1187844,7.22,1200,1,0
93903770,0,1287852,1191445,7.22,900,1,0
93903770,0,1287852,1193216,7.22,1300,1,0
93903770,0,1287852,1199954,7.22,1300,1,0
93903770,0,1287852,1200217,7.22,200,1,0
93903770,0,1287852,1200896,7.22,1400,1,0
93903770,0,1287852,1203132,7.22,10000,1,0
93903770,0,1287852,1203655,7.22,100,1,0
93903770,0,1287852,1203851,7.22,100,1,0
93903770,0,1287852,1214506,7.22,1200,1,0
93903770,0,1287852,1215861,7.22,1300,1,0
93903770,0,1287852,1218337,7.22,1600,1,0
93903770,0,1287852,1218920,7.22,1100,1,0
93903770,0,1287852,1227169,7.22,1200,1,0
93903770,0,1287852,1234057,7.22,100,1,0
93903770,0,1287852,1234059,7.22,2800,1,0
93903770,0,1287852,1234627,7.22,2500,1,0
93903770,0,1287852,1239139,7.22,2500,1,0
93903770,0,1287852,1239467,7.22,3000,1,0
93903770,0,1287852,1240155,7.22,1100,1,0
93903770,0,1287852,1240349,7.22,2700,1,0
93903770,0,1287852,1241323,7.22,800,1,0
93903770,0,1287852,1241847,7.22,1300,1,0
93903770,0,1287852,1243872,7.22,500,1,0
93903770,0,1287852,1246985,7.22,1300,1,0
93903770,0,1287852,1250561,7.22,200,1,0
93903770,0,1287852,1251501,7.22,200,1,0
93903770,0,1287852,1253362,7.22,1300,1,0
93903770,0,1287852,1258686,7.22,1600,1,0
93903770,0,1287852,1261376,7.22,200,1,0
93903770,0,1287852,1270419,7.22,1200,1,0
93903770,0,1287852,1271376,7.22,1200,1,0
93903770,0,1287852,1278376,7.22,1300,1,0
93903770,0,1287852,1278905,7.22,2400,1,0
93903770,0,1287852,1280432,7.22,200,1,0
93903770,0,1287852,1281173,7.22,1000,1,0
93903770,0,1287852,1284170,7.22,700,1,0
93903770,0,1287852,1285267,7.22,200,1,0
93903770,0,1287852,1286295,7.22,2500,1,0
93903860,0,1287976,44673,7.23,1000,1,0
93903860,0,1287976,101133,7.23,3800,1,0
93903860,0,1287976,147333,7.23,1000,1,0
93903860,0,1287976,150881,7.23,200,1,0
93903990,0,1288200,150881,7.23,100,1,0
93904770,0,1289473,150881,7.23,600,1,0
93904770,0,1289475,150881,7.23,200,1,0
93904770,0,1289476,150881,7.23,200,1,0
93904770,0,1289477,150881,7.23,500,1,0
93904770,0,1289478,150881,7.23,200,1,0
93904770,0,1289480,150881,7.23,200,1,0
93904770,0,1289482,150881,7.23,700,1,0
93904770,0,1289483,150881,7.23,100,1,0
93904770,0,1289484,150881,7.23,100,1,0
93905300,0,1290318,165172,7.23,800,1,0
93905490,0,1290606,297189,7.23,3000,1,0
93905760,0,1290997,798396,7.23,600,1,0
93905760,0,1290997,801856,7.23,500,1,0
93905760,0,1290997,816193,7.23,3500,1,0
93905760,0,1290999,816193,7.23,2800,1,0
93905810,0,1291084,816193,7.23,3700,1,0
93905810,0,1291084,861982,7.23,10000,1,0
93905810,0,1291084,930468,7.23,1500,1,0
93905810,0,1291084,939467,7.23,5500,1,0
93905810,0,1291084,941462,7.23,25300,1,0
93905810,0,1291084,967430,7.23,1500,1,0
93905810,0,1291084,1028641,7.23,5000,1,0
93905810,0,1291084,1066944,7.23,200,1,0
93905810,0,1291084,1176296,7.23,1400,1,0
93905810,0,1291084,1185705,7.23,21300,1,0
93905810,0,1291084,1205437,7.23,3000,1,0
93905810,0,1291084,1224231,7.23,200,1,0
93905810,0,1291084,1278811,7.23,500,1,0
93905810,0,1291084,1284171,7.23,100,1,0
93905810,0,1291084,1289560,7.23,3400,1,0
93905810,0,1291084,97239,7.24,1500,1,0
93905810,0,1291084,101134,7.24,3800,1,0
93905810,0,1291084,103945,7.24,100,1,0
93906010,0,1291385,103945,7.24,1900,1,0
93906010,0,1291385,116158,7.24,1000,1,0
93906010,0,1291385,127217,7.24,500,1,0
93906010,0,1291385,127518,7.24,500,1,0
93906010,0,1291385,141709,7.24,3000,1,0
93906010,0,1291385,165591,7.24,30000,1,0
93906010,0,1291385,167947,7.24,400,1,0
93906050,0,1291265,1291481,7.23,200,2,0
93906050,0,1291279,1291481,7.23,100,2,0
93906150,0,1291279,1291670,7.23,200,2,0
93906150,0,1291296,1291670,7.23,1900,2,0
93906150,0,1291350,1291670,7.23,7900,2,0
93906250,0,1291835,172753,7.24,6600,1,0
93906500,0,1292246,172753,7.24,2000,1,0
93906570,0,1291350,1292310,7.23,900,2,0
93906570,0,1291392,1292310,7.23,400,2,0
93906570,0,1291395,1292310,7.23,500,2,0
93906570,0,1291537,1292310,7.23,200,2,0
93906570,0,1291571,1292310,7.23,1000,2,0
93906680,0,1291740,1292540,7.23,200,2,0
93906750,0,1292645,172753,7.24,1400,1,0
93906750,0,1292645,173460,7.24,100,1,0
93906750,0,1292645,187813,7.24,200,1,0
93906900,0,1291740,1292851,7.23,300,2,0
93906900,0,1292818,1292851,7.23,200,2,0
93907790,0,1294469,187813,7.24,100,1,0
93908760,0,1296170,187813,7.24,1500,1,0
93908850,0,1293286,1296313,7.23,1200,2,0
93909910,0,1293286,1298212,7.23,100,2,0
93910760,0,1299766,187813,7.24,400,1,0
93910790,0,1299808,187813,7.24,600,1,0
93911650,0,1301355,188580,7.24,100,1,0
93912650,0,1293286,1303057,7.23,100,2,0
93912670,0,1303078,188580,7.24,2400,1,0
93912670,0,1303078,194613,7.24,100,1,0
93913040,0,1303600,194613,7.24,100,1,0
93914520,0,1306138,214753,7.24,800,1,0
93914670,0,1306359,214753,7.24,1100,1,0
93914710,0,1306414,214753,7.24,12700,1,0
93915010,0,1306861,214753,7.24,3400,1,0
93915050,0,1293286,1306950,7.23,100,2,0
93915070,0,1293286,1306969,7.23,100,2,0
93915070,0,1293286,1306984,7.23,100,2,0
93915090,0,1307013,214753,7.24,9000,1,0
93915090,0,1293286,1307014,7.23,100,2,0
93915130,0,1293286,1307102,7.23,100,2,0
93915130,0,1293286,1307109,7.23,100,2,0
93915150,0,1293286,1307126,7.23,100,2,0
93915200,0,1307195,214753,7.24,100,1,0
93915230,0,1307264,214753,7.24,200,1,0
93915230,0,1307271,214753,7.24,3100,1,0
93915250,0,1307321,214753,7.24,200,1,0
93915250,0,1307322,214753,7.24,2500,1,0
93915350,0,1307482,214753,7.24,300,1,0
93915450,0,1307626,214753,7.24,200,1,0
93915450,0,1307638,214753,7.24,100,1,0
93915500,0,1307729,214753,7.24,400,1,0
93915610,0,1307901,214753,7.24,1100,1,0
93915650,0,1307968,214753,7.24,1400,1,0
93915650,0,1307969,214753,7.24,1300,1,0
93915650,0,1307973,214753,7.24,1500,1,0
93915670,0,1307983,214753,7.24,1300,1,0
93915750,0,1308105,214753,7.24,1500,1,0
93915870,0,1308284,214753,7.24,400,1,0
93915870,0,1308285,214753,7.24,100,1,0
93915870,0,1308286,214753,7.24,100,1,0
93915870,0,1308287,214753,7.24,100,1,0
93915870,0,1308288,214753,7.24,100,1,0
93915870,0,1308289,214753,7.24,100,1,0
93915870,0,1308290,214753,7.24,400,1,0
93915870,0,1308291,214753,7.24,100,1,0
93915870,0,1308294,214753,7.24,100,1,0
93915890,0,1308303,214753,7.24,200,1,0
93915910,0,1308326,214753,7.24,100,1,0
93915910,0,1308328,214753,7.24,200,1,0
93915950,0,1308400,214753,7.24,200,1,0
93915950,0,1308430,214753,7.24,200,1,0
93915950,0,1308434,214753,7.24,300,1,0
93915950,0,1308435,214753,7.24,100,1,0
93915960,0,1308447,214753,7.24,100,1,0
93915960,0,1308450,214753,7.24,100,1,0
93915960,0,1308452,214753,7.24,100,1,0
93915960,0,1308454,214753,7.24,200,1,0
93915960,0,1308456,214753,7.24,100,1,0
93915960,0,1308460,214753,7.24,300,1,0
93915960,0,1308461,214753,7.24,100,1,0
93915960,0,1308464,214753,7.24,100,1,0
93915960,0,1308466,214753,7.24,400,1,0
93915960,0,1308477,214753,7.24,300,1,0
93915960,0,1308488,214753,7.24,100,1,0
93915960,0,1308491,214753,7.24,100,1,0
93915960,0,1308492,214753,7.24,100,1,0
93915980,0,1308496,214753,7.24,100,1,0
93915980,0,1308500,214753,7.24,500,1,0
93915980,0,1308522,214753,7.24,100,1,0
93915980,0,1308525,214753,7.24,100,1,0
93915980,0,1308529,214753,7.24,100,1,0
93915980,0,1308539,214753,7.24,100,1,0
93915980,0,1308544,214753,7.24,600,1,0
93916000,0,1308557,214753,7.24,1700,1,0
93916020,0,1308590,214753,7.24,500,1,0
93916030,0,1308595,214753,7.24,1800,1,0
93916510,0,1309331,214753,7.24,500,1,0
93916510,0,1309332,214753,7.24,500,1,0
93916510,0,1309333,214753,7.24,500,1,0
93916760,0,1309706,641610,7.24,2100,1,0
93917110,0,1310274,811146,7.24,4900,1,0
93917250,0,1310542,918304,7.24,400,1,0
93917250,0,1310542,949603,7.24,2000,1,0
93917250,0,1310542,967432,7.24,800,1,0
93917250,0,1310542,1077601,7.24,1300,1,0
93917250,0,1310564,1077601,7.24,200,1,0
93917250,0,1310564,1084902,7.24,1900,1,0
93917520,0,1310990,1084902,7.24,200,1,0
93917520,0,1310990,1113501,7.24,300,1,0
93917520,0,1310990,1148943,7.24,300,1,0
93917520,0,1310990,1217608,7.24,1800,1,0
93917540,0,1311019,1217608,7.24,100,1,0
93917640,0,1311164,1217608,7.24,100,1,0
93918060,0,1293286,1311939,7.23,100,2,0
93918110,0,1293286,1312025,7.23,100,2,0
93918140,0,1293286,1312127,7.23,100,2,0
93918310,0,1293286,1312475,7.23,100,2,0
93918470,0,1312784,1258417,7.24,2000,1,0
93918470,0,1312784,1291811,7.24,5500,1,0
93918470,0,1312784,1298327,7.24,1700,1,0
93918470,0,1312784,1300126,7.24,1500,1,0
93918550,0,1293286,1312901,7.23,100,2,0
93918770,0,1313222,1303002,7.24,100,1,0
93918770,0,1313224,1303002,7.24,800,1,0
93918770,0,1313224,1303215,7.24,300,1,0
93918850,0,1313224,1313361,7.24,100,2,0
93918870,0,1313405,1313361,7.24,700,1,0
93918940,0,1313561,1313361,7.24,100,1,0
93918940,0,1313561,29093,7.25,2300,1,0
93920310,0,1315739,1315114,7.24,142,1,0
93920310,0,1315739,1315413,7.24,100,1,0
93920310,0,1315739,1315553,7.24,158,1,0
93920510,0,1316068,1315553,7.24,542,1,0
93920510,0,1316068,1315627,7.24,600,1,0
93921940,0,1318426,1316111,7.24,700,1,0
93922150,0,1318697,1317252,7.24,100,1,0
93923260,0,1319884,1320421,7.24,100,2,0
93924560,0,1319884,1322243,7.24,100,2,0
93925100,0,1319884,1323019,7.24,100,2,0
93925770,0,1319884,1323849,7.24,400,2,0
93925770,0,1319884,1323851,7.24,600,2,0
93925770,0,1319912,1323851,7.24,300,2,0
93925770,0,1319912,1323853,7.24,100,2,0
93925770,0,1320264,1323853,7.24,200,2,0
93925770,0,1320264,1323855,7.24,300,2,0
93925770,0,1320413,1323855,7.24,300,2,0
93925770,0,1320413,1323856,7.24,200,2,0
93925770,0,1320413,1323861,7.24,400,2,0
93925770,0,1320413,1323863,7.24,400,2,0
93926000,0,1324171,29093,7.25,242,1,0
93926000,0,1324171,47829,7.25,1500,1,0
93926000,0,1324171,79633,7.25,100,1,0
93926000,0,1324171,82843,7.25,158,1,0
93926090,0,1320423,1324320,7.24,100,2,0
93926140,0,1320551,1324411,7.24,100,2,0
93926140,0,1320697,1324411,7.24,100,2,0
93926140,0,1320831,1324411,7.24,200,2,0
93926140,0,1320831,1324412,7.24,100,2,0
93926140,0,1320831,1324413,7.24,300,2,0
93926140,0,1320917,1324417,7.24,100,2,0
93926140,0,1320917,1324419,7.24,300,2,0
93926140,0,1320917,1324423,7.24,100,2,0
93926140,0,1320917,1324425,7.24,100,2,0
93926140,0,1320917,1324426,7.24,100,2,0
93926140,0,1320917,1324427,7.24,200,2,0
93926140,0,1320919,1324427,7.24,100,2,0
93926160,0,1320919,1324436,7.24,200,2,0
93926160,0,1320919,1324451,7.24,500,2,0
93926160,0,1320923,1324452,7.24,100,2,0
93926390,0,1320923,1324720,7.24,200,2,0
93926390,0,1320923,1324729,7.24,400,2,0
93926410,0,1320923,1324743,7.24,200,2,0
93926410,0,1324744,82843,7.25,42,1,0
93926410,0,1324744,99192,7.25,58,1,0
93926410,0,1320923,1324753,7.24,100,2,0
93926410,0,1320925,1324753,7.24,100,2,0
93926410,0,1320925,1324755,7.24,100,2,0
93926460,0,1320925,1324847,7.24,1200,2,0
93926460,0,1320930,1324847,7.24,300,2,0
93927020,0,1320930,1325675,7.24,700,2,0
93927020,0,1320933,1325675,7.24,300,2,0
93927340,0,1320933,1326292,7.24,100,2,0
93927600,0,1320933,1326646,7.24,100,2,0
93927650,0,1326727,99192,7.25,8142,1,0
93927650,0,1326727,114121,7.25,4258,1,0
93928070,0,1320933,1327306,7.24,100,2,0
93928130,0,1320933,1327400,7.24,100,2,0
93928180,0,1327457,133624,7.25,1400,1,0
93931060,0,1320933,1331312,7.24,100,2,0
93931110,0,1320933,1331376,7.24,100,2,0
93931300,0,1320936,1331698,7.24,1000,2,0
93931810,0,1320938,1332347,7.24,100,2,0
93931820,0,1320938,1332357,7.24,800,2,0
93931820,0,1320939,1332357,7.24,1000,2,0
93931820,0,1320941,1332357,7.24,800,2,0
93931820,0,1320960,1332357,7.24,1000,2,0
93931820,0,1320962,1332357,7.24,900,2,0
93931820,0,1320985,1332357,7.24,3700,2,0
93931820,0,1321143,1332357,7.24,200,2,0
93931820,0,1321145,1332357,7.24,200,2,0
93931820,0,1321149,1332357,7.24,200,2,0
93931820,0,1321183,1332357,7.24,100,2,0
93931820,0,1322272,1332357,7.24,100,2,0
93931820,0,1323939,1332357,7.24,1000,2,0
93932000,0,1332573,133624,7.25,442,1,0
93932000,0,1332573,133892,7.25,300,1,0
93932000,0,1332573,139980,7.25,1258,1,0
93932770,0,1333531,139980,7.25,1142,1,0
93932770,0,1333531,141725,7.25,200,1,0
93932770,0,1333531,144061,7.25,1758,1,0
93933070,0,1323939,1333856,7.24,100,2,0
93933070,0,1323939,1333866,7.24,100,2,0
93934450,0,1335525,144061,7.25,3200,1,0
93934740,0,1335863,144061,7.25,242,1,0
93934740,0,1335863,145768,7.25,1458,1,0
93936040,0,1323939,1337631,7.24,100,2,0
93936100,0,1323939,1337681,7.24,100,2,0
93939040,0,1323939,1341231,7.24,800,2,0
93939450,0,1323939,1341815,7.24,400,2,0
93940140,0,1323939,1342748,7.24,100,2,0
93940790,0,1323939,1343706,7.24,100,2,0
93940860,0,1323939,1343850,7.24,2000,2,0
93940900,0,1323939,1343962,7.24,400,2,0
93940900,0,1323939,1343963,7.24,400,2,0
93940990,0,1344069,146769,7.25,1458,1,0
93941160,0,1323939,1344284,7.24,100,2,0
93941870,0,1323939,1345082,7.24,200,2,0
93946810,0,1323939,1351389,7.24,100,2,0
93946810,0,1323939,1351390,7.24,100,2,0
93946820,0,1323939,1351400,7.24,100,2,0
93946850,0,1323939,1351431,7.24,200,2,0
93947890,0,1323939,1352863,7.24,100,2,0
93947920,0,1323939,1352896,7.24,100,2,0
93948100,0,1323939,1353230,7.24,100,2,0
93948100,0,1323939,1353231,7.24,100,2,0
93948100,0,1323939,1353234,7.24,100,2,0
93948120,0,1323939,1353266,7.24,100,2,0
93948450,0,1323939,1353799,7.24,100,2,0
93948450,0,1323939,1353803,7.24,100,2,0
93948690,0,1323939,1354131,7.24,100,2,0
93948690,0,1323939,1354133,7.24,200,2,0
93949450,0,1355056,146769,7.25,2442,1,0
93949450,0,1355056,148686,7.25,1000,1,0
93949450,0,1355056,151996,7.25,500,1,0
93949450,0,1355056,152535,7.25,10000,1,0
93949450,0,1355056,154147,7.25,1000,1,0
93949450,0,1355056,161357,7.25,3000,1,0
93949450,0,1355056,164937,7.25,6000,1,0
93949450,0,1355056,165073,7.25,1000,1,0
93949450,0,1355056,170901,7.25,40000,1,0
93949450,0,1355056,172572,7.25,1000,1,0
93949450,0,1355056,204240,7.25,3000,1,0
93949450,0,1355056,217386,7.25,5000,1,0
93949450,0,1355056,229976,7.25,2058,1,0
93949610,0,1355221,229976,7.25,2942,1,0
93949610,0,1355221,230958,7.25,1000,1,0
93949610,0,1355221,264939,7.25,400,1,0
93949610,0,1355221,287825,7.25,1300,1,0
93949610,0,1355221,288500,7.25,1158,1,0
93949750,0,1355380,288500,7.25,3842,1,0
93949750,0,1355380,309499,7.25,600,1,0
93949750,0,1355380,477924,7.25,3058,1,0
93949840,0,1355472,477924,7.25,200,1,0
93949840,0,1355473,477924,7.25,100,1,0
93949840,0,1355476,477924,7.25,100,1,0
93949860,0,1355480,477924,7.25,3400,1,0
93949960,0,1355620,477924,7.25,600,1,0
93950000,0,1355657,477924,7.25,1500,1,0
93950150,0,1355832,477924,7.25,200,1,0
93950280,0,1356020,477924,7.25,1300,1,0
93950280,0,1356023,477924,7.25,200,1,0
93950290,0,1356042,477924,7.25,1200,1,0
93950490,0,1356292,477924,7.25,1700,1,0
93952520,0,1358992,477924,7.25,14300,1,0
93952660,0,1359193,477924,7.25,4500,1,0
93952690,0,1359214,477924,7.25,8800,1,0
93952750,0,1359319,477924,7.25,3100,1,0
93952770,0,1359343,477924,7.25,200,1,0
93952930,0,1359504,477924,7.25,1700,1,0
93952980,0,1359573,477924,7.25,100,1,0
93953000,0,1359626,477924,7.25,2600,1,0
93953250,0,1360036,477924,7.25,1142,1,0
93953250,0,1360036,515692,7.25,358,1,0
93953600,0,1360457,515692,7.25,1500,1,0
93954360,0,1323939,1361408,7.24,100,2,0
93957240,0,1365054,515692,7.25,100,1,0
93957680,0,1323939,1365650,7.24,400,2,0
93957780,0,1323939,1365814,7.24,100,2,0
94001310,0,1323939,1370575,7.24,400,2,0
94009140,0,1382735,515692,7.25,600,1,0
94009260,0,1323939,1382921,7.24,100,2,0
94013120,0,1388571,683771,7.25,58,1,0
94015880,0,1323939,1393001,7.24,5000,2,0
94018780,0,1398062,683771,7.25,1600,1,0
94019450,0,1323939,1399030,7.24,200,2,0
94019660,0,1399289,683771,7.25,3000,1,0
94022580,0,1403512,683771,7.25,5042,1,0
94022580,0,1403512,731391,7.25,1000,1,0
94022580,0,1403512,803190,7.25,2600,1,0
94022580,0,1403512,881069,7.25,700,1,0
94022580,0,1403512,942582,7.25,300,1,0
94022580,0,1403512,974819,7.25,400,1,0
94022580,0,1403512,988382,7.25,1000,1,0
94022580,0,1403512,1058466,7.25,500,1,0
94022580,0,1403512,1220788,7.25,2958,1,0
94026140,0,1323939,1407983,7.24,1000,2,0
94028790,0,1323939,1411294,7.24,100,2,0
94028920,0,1323939,1411440,7.24,200,2,0
94031290,0,1323939,1414474,7.24,400,2,0
94031780,0,1323939,1415113,7.24,100,2,0
94031800,0,1323939,1415120,7.24,300,2,0
94031800,0,1323939,1415122,7.24,100,2,0
94031800,0,1323939,1415124,7.24,100,2,0
94031930,0,1323939,1415271,7.24,100,2,0
94032240,0,1323939,1415666,7.24,200,2,0
94032240,0,1323939,1415667,7.24,100,2,0
94032250,0,1323939,1415684,7.24,200,2,0
94037850,0,1323939,1422509,7.24,200,2,0
94037860,0,1323939,1422525,7.24,200,2,0
94039170,0,1323939,1424077,7.24,100,2,0
94040800,0,1323939,1426053,7.24,200,2,0
94043820,0,1323939,1429846,7.24,300,2,0
94044270,0,1323939,1430373,7.24,300,2,0
94044270,0,1323939,1430376,7.24,100,2,0
94044270,0,1323939,1430379,7.24,200,2,0
94044270,0,1323939,1430383,7.24,600,2,0
94045090,0,1431355,1220788,7.25,200,1,0
94045100,0,1323939,1431371,7.24,200,2,0
94046770,0,1323939,1433506,7.24,300,2,0
94046790,0,1323939,1433510,7.24,200,2,0
94046790,0,1323939,1433512,7.24,600,2,0
94047260,0,1323939,1434069,7.24,100,2,0
94047490,0,1323939,1434344,7.24,700,2,0
94049210,0,1323939,1436682,7.24,1200,2,0
94050630,0,1438520,1220788,7.25,400,1,0
94052790,0,1323939,1441631,7.24,200,2,0
94053530,0,1323939,1442780,7.24,7000,2,0
94053910,0,1323939,1443319,7.24,1000,2,0
94057100,0,1323939,1447669,7.24,100,2,0
94058590,0,1323939,1449608,7.24,500,2,0
94058780,0,1323939,1449905,7.24,100,2,0
94058800,0,1323939,1449911,7.24,100,2,0
94058800,0,1323939,1449925,7.24,100,2,0
94100700,0,1323939,1452449,7.24,200,2,0
94100920,0,1452773,1220788,7.25,1000,1,0
94101260,0,1323939,1453290,7.24,400,2,0
94103180,0,1455931,1220788,7.25,12342,1,0
94103180,0,1455931,1239839,7.25,3958,1,0
94106600,0,1323939,1461226,7.24,1000,2,0
94111000,0,1323939,1468557,7.24,2200,2,0
94111330,0,1323939,1469079,7.24,1700,2,0
94111750,0,1469714,1239839,7.25,100,1,0
94112100,0,1323939,1470237,7.24,100,2,0
94114260,0,1323939,1473579,7.24,100,2,0
94114260,0,1323939,1473580,7.24,100,2,0
94114260,0,1323939,1473581,7.24,100,2,0
94114280,0,1323939,1473586,7.24,100,2,0
94114280,0,1323939,1473591,7.24,100,2,0
94114490,0,1323939,1473928,7.24,100,2,0
94114490,0,1323939,1473947,7.24,100,2,0
94114770,0,1323939,1474341,7.24,100,2,0
94115080,0,1323939,1474949,7.24,100,2,0
94115080,0,1323939,1474951,7.24,100,2,0
94115100,0,1323939,1474962,7.24,100,2,0
94117680,0,1323939,1479069,7.24,100,2,0
94118090,0,1323939,1479641,7.24,100,2,0
94118090,0,1323939,1479650,7.24,200,2,0
94118090,0,1323939,1479661,7.24,300,2,0
94118110,0,1323939,1479706,7.24,200,2,0
94118830,0,1323939,1480970,7.24,900,2,0
94119080,0,1481329,1239839,7.25,2000,1,0
94121660,0,1323939,1485102,7.24,1300,2,0
94122050,0,1323939,1485621,7.24,500,2,0
94122090,0,1323939,1485686,7.24,600,2,0
94122780,0,1323939,1486552,7.24,200,2,0
94123290,0,1323939,1487143,7.24,100,2,0
94123290,0,1323939,1487147,7.24,100,2,0
94123460,0,1487343,1239839,7.25,2800,1,0
94123490,0,1487378,1239839,7.25,3000,1,0
94125850,0,1323939,1490659,7.24,200,2,0
94129460,0,1323939,1494947,7.24,1300,2,0
94130110,0,1323939,1495712,7.24,300,2,0
94130650,0,1323939,1496487,7.24,1200,2,0
94131190,0,1323939,1497091,7.24,400,2,0
94132390,0,1498564,1239839,7.25,3100,1,0
94133160,0,1499550,1239839,7.25,14500,1,0
94133880,0,1500416,1239839,7.25,100,1,0
94133940,0,1500476,1239839,7.25,200,1,0
94133940,0,1500477,1239839,7.25,100,1,0
94133940,0,1500478,1239839,7.25,100,1,0
