time,oid,oidb,oids,price,volume,flag,ptype
101722150,0,3551150,3290686,7.37,100,1,0
101722150,0,3551151,3290686,7.37,200,1,0
101722150,0,3551154,3290686,7.37,100,1,0
101722150,0,3551156,3290686,7.37,100,1,0
101722150,0,3551158,3290686,7.37,100,1,0
101722150,0,3551159,3290686,7.37,100,1,0
101722150,0,3551160,3290686,7.37,100,1,0
101722150,0,3551161,3290686,7.37,200,1,0
101722150,0,3551162,3290686,7.37,200,1,0
101722150,0,3551163,3290686,7.37,200,1,0
101722150,0,3551164,3290686,7.37,100,1,0
101722150,0,3551165,3290686,7.37,100,1,0
101722150,0,3551166,3290686,7.37,100,1,0
101722150,0,3551167,3290686,7.37,100,1,0
101722150,0,3551168,3290686,7.37,200,1,0
101722150,0,3551169,3290686,7.37,100,1,0
101722150,0,3551170,3290686,7.37,100,1,0
101722150,0,3551171,3290686,7.37,300,1,0
101722150,0,3551172,3290686,7.37,4500,1,0
101722150,0,3551173,3290686,7.37,100,1,0
101722150,0,3551174,3290686,7.37,100,1,0
101722150,0,3551177,3290686,7.37,300,1,0
101722150,0,3551178,3290686,7.37,100,1,0
101722150,0,3551179,3290686,7.37,100,1,0
101722150,0,3551180,3290686,7.37,200,1,0
101722150,0,3551181,3290686,7.37,1600,1,0
101722150,0,3551183,3290686,7.37,100,1,0
101722150,0,3551184,3290686,7.37,200,1,0
101722150,0,3551186,3290686,7.37,4100,1,0
101722150,0,3551187,3290686,7.37,100,1,0
101722150,0,3551189,3290686,7.37,3100,1,0
101722150,0,3551191,3290686,7.37,100,1,0
101722150,0,3551192,3290686,7.37,300,1,0
101722150,0,3551193,3290686,7.37,100,1,0
101722150,0,3551194,3290686,7.37,400,1,0
101722150,0,3551195,3290686,7.37,3000,1,0
101722180,0,3551199,3290686,7.37,100,1,0
101722180,0,3551201,3290686,7.37,400,1,0
101722200,0,3551215,3290686,7.37,100,1,0
101722220,0,3551245,3290686,7.37,100,1,0
101722440,0,3551386,3290686,7.37,1900,1,0
101722610,0,3551489,3290686,7.37,300,1,0
101722830,0,3551619,3290686,7.37,100,1,0
101722860,0,3551636,3290686,7.37,300,1,0
101722870,0,3551646,3290686,7.37,100,1,0
101723110,0,3551820,3290686,7.37,9000,1,0
101723150,0,3551859,3290686,7.37,100,1,0
101723430,0,3552028,3290686,7.37,100,1,0
101723430,0,3552029,3290686,7.37,100,1,0
101723920,0,3552310,3290686,7.37,400,1,0
101724020,0,3552352,3290686,7.37,300,1,0
101724110,0,3552419,3290686,7.37,200,1,0
101724360,0,3552563,3290686,7.37,1900,1,0
101724420,0,3552612,3290686,7.37,201600,1,0
101724420,0,3552612,3291903,7.37,2300,1,0
101724420,0,3552612,3291919,7.37,100,1,0
101724420,0,3552612,3292837,7.37,6000,1,0
101724420,0,3552612,3296190,7.37,100,1,0
101724420,0,3552612,3296203,7.37,100,1,0
101724420,0,3552612,3297820,7.37,200,1,0
101724420,0,3552612,3298361,7.37,200,1,0
101724420,0,3552612,3309842,7.37,500,1,0
101724420,0,3552612,3312632,7.37,900,1,0
101724420,0,3552612,3312634,7.37,500,1,0
101724420,0,3552612,3312665,7.37,500,1,0
101724420,0,3552612,3312669,7.37,600,1,0
101724420,0,3552612,3313564,7.37,46400,1,0
101724720,0,3552776,3313564,7.37,2000,1,0
101724780,0,3101643,3552825,7.36,6400,2,0
101724810,0,3552838,3313564,7.37,100,1,0
101724890,0,3552913,3313564,7.37,400,1,0
101724990,0,3552976,3313564,7.37,300,1,0
101724990,0,3552984,3313564,7.37,100,1,0
101724990,0,3552991,3313564,7.37,100,1,0
101724990,0,3552992,3313564,7.37,100,1,0
101724990,0,3552993,3313564,7.37,100,1,0
101724990,0,3552994,3313564,7.37,100,1,0
101724990,0,3552995,3313564,7.37,100,1,0
101724990,0,3552996,3313564,7.37,100,1,0
101724990,0,3552999,3313564,7.37,100,1,0
101724990,0,3553000,3313564,7.37,400,1,0
101724990,0,3553001,3313564,7.37,100,1,0
101724990,0,3553002,3313564,7.37,100,1,0
101724990,0,3553003,3313564,7.37,100,1,0
101724990,0,3553005,3313564,7.37,100,1,0
101725000,0,3553007,3313564,7.37,51800,1,0
101725000,0,3553007,3318615,7.37,300,1,0
101725000,0,3553007,3318991,7.37,9800,1,0
101725000,0,3553007,3323007,7.37,1400,1,0
101725000,0,3553007,3325226,7.37,900,1,0
101725000,0,3553007,3331297,7.37,10000,1,0
101725000,0,3553007,3335383,7.37,100,1,0
101725000,0,3553007,3336265,7.37,100,1,0
101725000,0,3553007,3343261,7.37,400,1,0
101725000,0,3553007,3345185,7.37,1000,1,0
101725000,0,3553007,3345795,7.37,100,1,0
101725000,0,3553007,3347878,7.37,300,1,0
101725000,0,3553007,3349184,7.37,100,1,0
101725000,0,3553007,3361507,7.37,500,1,0
101725000,0,3553007,3372283,7.37,700,1,0
101725000,0,3553007,3374160,7.37,100,1,0
101725000,0,3553007,3376281,7.37,500,1,0
101725000,0,3553007,3379470,7.37,200,1,0
101725000,0,3553007,3380124,7.37,100,1,0
101725000,0,3553007,3384197,7.37,4000,1,0
101725000,0,3553007,3399113,7.37,400,1,0
101725000,0,3553007,3401969,7.37,85600,1,0
101725000,0,3553008,3401969,7.37,500,1,0
101725010,0,3553017,3401969,7.37,100,1,0
101725010,0,3553018,3401969,7.37,1400,1,0
101725010,0,3553020,3401969,7.37,200,1,0
101725010,0,3553022,3401969,7.37,2600,1,0
101725010,0,3553024,3401969,7.37,600,1,0
101725010,0,3553028,3401969,7.37,800,1,0
101725010,0,3553036,3401969,7.37,100,1,0
101725010,0,3553037,3401969,7.37,600,1,0
101725010,0,3553038,3401969,7.37,1300,1,0
101725010,0,3553040,3401969,7.37,200,1,0
101725030,0,3553045,3401969,7.37,200,1,0
101725030,0,3553046,3401969,7.37,1200,1,0
101725030,0,3553051,3401969,7.37,600,1,0
101725030,0,3553052,3401969,7.37,500,1,0
101725050,0,3553065,3401969,7.37,300,1,0
101725050,0,3553066,3401969,7.37,1200,1,0
101725210,0,3553185,3401969,7.37,2000,1,0
101725210,0,3553185,3413096,7.37,500,1,0
101725210,0,3553185,3417748,7.37,100,1,0
101725210,0,3553185,3448602,7.37,100,1,0
101725210,0,3553185,3449006,7.37,500,1,0
101725210,0,3553185,3476917,7.37,2000,1,0
101725210,0,3553185,3479483,7.37,300,1,0
101725210,0,3553185,3482857,7.37,800,1,0
101725210,0,3553186,3488978,7.37,200,1,0
101725220,0,3553201,3488978,7.37,500,1,0
101725380,0,3553294,3488978,7.37,600,1,0
101725380,0,3553296,3488978,7.37,100,1,0
101725380,0,3553297,3488978,7.37,100,1,0
101725430,0,3553317,3488978,7.37,3000,1,0
101725430,0,3553317,3493929,7.37,2200,1,0
101725430,0,3553317,3494350,7.37,2100,1,0
101725430,0,3553317,3497171,7.37,1000,1,0
101725430,0,3553317,3498417,7.37,100,1,0
101725430,0,3553317,3499821,7.37,3900,1,0
101725430,0,3553317,3504911,7.37,2000,1,0
101725430,0,3553317,3512289,7.37,1000,1,0
101725430,0,3553317,3519985,7.37,3600,1,0
101725430,0,3553317,3520885,7.37,100,1,0
101725430,0,3553317,3527051,7.37,200,1,0
101725430,0,3553317,3532772,7.37,3600,1,0
101725430,0,3553317,3534509,7.37,100,1,0
101725430,0,3553317,3540851,7.37,1000,1,0
101725430,0,3553317,3541399,7.37,1500,1,0
101725430,0,3553317,3542592,7.37,300,1,0
101725430,0,3553317,3544735,7.37,1600,1,0
101725580,0,3553406,3544735,7.37,100,1,0
101725640,0,3553456,3544735,7.37,100,1,0
101725650,0,3553459,3544735,7.37,1800,1,0
101725650,0,3553462,3544735,7.37,300,1,0
101725650,0,3553462,3545028,7.37,2100,1,0
101725650,0,3553462,3547175,7.37,24900,1,0
101725670,0,3553474,3547175,7.37,2000,1,0
101725670,0,3553475,3547175,7.37,500,1,0
101725850,0,3553579,3547175,7.37,5800,1,0
101726000,0,3553686,3547175,7.37,2300,1,0
101726060,0,3553702,3547175,7.37,200,1,0
101726070,0,3553716,3547175,7.37,100,1,0
101726180,0,3553825,3547175,7.37,400,1,0
101726250,0,3553873,3547175,7.37,1500,1,0
101726250,0,3553873,3548006,7.37,13200,1,0
101726250,0,3553873,3548278,7.37,4900,1,0
101726250,0,3553873,3548811,7.37,1100,1,0
101726250,0,3553873,3548814,7.37,100,1,0
101726250,0,3553873,3548815,7.37,200,1,0
101726250,0,3553873,3548816,7.37,1000,1,0
101726250,0,3553873,3553232,7.37,700,1,0
101726250,0,3553873,3553286,7.37,300,1,0
101727140,0,3101643,3554458,7.36,2400,2,0
101727260,0,3554522,3553286,7.37,1200,1,0
101727260,0,3554524,3553286,7.37,800,1,0
101727260,0,3554525,3553286,7.37,1000,1,0
101727260,0,3554525,3553290,7.37,300,1,0
101727260,0,3554527,3553290,7.37,1700,1,0
101727260,0,3554528,3553290,7.37,500,1,0
101727260,0,3554529,3553290,7.37,1700,1,0
101727260,0,3554530,3553290,7.37,800,1,0
101727270,0,3554540,3553290,7.37,5000,1,0
101727620,0,3554540,3554750,7.37,100,2,0
101727620,0,3554544,3554750,7.37,400,2,0
101727680,0,3554544,3554772,7.37,1400,2,0
101727680,0,3554588,3554772,7.37,1300,2,0
101727950,0,3554588,3554941,7.37,100,2,0
101727950,0,3554591,3554941,7.37,500,2,0
101732170,0,3554608,3557648,7.37,400,2,0
101732180,0,3554608,3557663,7.37,300,2,0
101732180,0,3554613,3557663,7.37,2700,2,0
101735960,0,3560424,569724,7.38,1200,1,0
101735960,0,3560424,607123,7.38,1500,1,0
101735960,0,3560424,633158,7.38,3400,1,0
101735960,0,3560424,635694,7.38,4200,1,0
101736270,0,3554613,3560629,7.37,1700,2,0
101742050,0,3565024,635694,7.38,100,1,0
101742090,0,3554614,3565130,7.37,1100,2,0
101742090,0,3554615,3565130,7.37,100,2,0
101745360,0,3567651,635694,7.38,2300,1,0
101746170,0,3554615,3568217,7.37,200,2,0
101748900,0,3570042,635694,7.38,400,1,0
101755190,0,3574331,635694,7.38,100,1,0
101756560,0,3575168,635694,7.38,100,1,0
101756800,0,3575300,635694,7.38,900,1,0
101756800,0,3575300,648895,7.38,1000,1,0
101756800,0,3575300,650747,7.38,7600,1,0
101757220,0,3575548,650747,7.38,4600,1,0
101757260,0,3575576,650747,7.38,1100,1,0
101759010,0,3554615,3576672,7.37,500,2,0
101800280,0,3577541,650747,7.38,100,1,0
101800340,0,3577576,650747,7.38,100,1,0
101800410,0,3577620,650747,7.38,500,1,0
101800410,0,3554615,3577633,7.37,100,2,0
101804250,0,3580359,650747,7.38,800,1,0
101804250,0,3580359,778839,7.38,10000,1,0
101804250,0,3580359,797592,7.38,9000,1,0
101806350,0,3581803,797592,7.38,2400,1,0
101806360,0,3581811,797592,7.38,100,1,0
101807330,0,3554615,3582612,7.37,1000,2,0
101807330,0,3554682,3582612,7.37,1300,2,0
101807330,0,3554875,3582612,7.37,300,2,0
101807330,0,3554963,3582612,7.37,7400,2,0
101810880,0,3585442,797592,7.38,3000,1,0
101812250,0,3554963,3586450,7.37,100,2,0
101814100,0,3587848,797592,7.38,100,1,0
101814870,0,3554963,3588288,7.37,100,2,0
101815290,0,3588591,797592,7.38,200,1,0
101819570,0,3591829,797592,7.38,500,1,0
101824380,0,3595780,797592,7.38,100,1,0
101825880,0,3597211,797592,7.38,1100,1,0
101826380,0,3597750,797592,7.38,2300,1,0
101828390,0,3599382,797592,7.38,400,1,0
101828730,0,3599622,797592,7.38,200,1,0
101835830,0,3604305,797592,7.38,6100,1,0
101836270,0,3554963,3604589,7.37,300,2,0
101836570,0,3604796,797592,7.38,100,1,0
101838350,0,3606016,797592,7.38,100,1,0
101841090,0,3607962,797592,7.38,100,1,0
101846170,0,3554963,3611114,7.37,200,2,0
101846240,0,3611162,797592,7.38,900,1,0
101846730,0,3611489,798555,7.38,100,1,0
101848270,0,3554963,3612567,7.37,2000,2,0
101850150,0,3613998,798555,7.38,200,1,0
101851270,0,3614699,798555,7.38,200,1,0
101856360,0,3618212,907603,7.38,500,1,0
101856360,0,3618212,985942,7.38,1100,1,0
101857200,0,3618808,985942,7.38,100,1,0
101857350,0,3554963,3618889,7.37,100,2,0
101900560,0,3621189,985942,7.38,600,1,0
101900560,0,3621189,989182,7.38,500,1,0
101900560,0,3621189,1122803,7.38,1049,1,0
101900560,0,3621189,1131316,7.38,6300,1,0
101900560,0,3621189,1234748,7.38,951,1,0
101901260,0,3621660,1234748,7.38,400,1,0
101902210,0,3622305,1234748,7.38,100,1,0
101904380,0,3623936,1234748,7.38,49,1,0
101904380,0,3623936,1286979,7.38,3000,1,0
101904380,0,3623936,1349477,7.38,300,1,0
101904380,0,3623936,1403768,7.38,16451,1,0
101905860,0,3625414,1403768,7.38,100,1,0
101906410,0,3626048,1403768,7.38,2300,1,0
101907220,0,3626797,1403768,7.38,31149,1,0
101907220,0,3626797,1408845,7.38,500,1,0
101907220,0,3626797,1412847,7.38,3000,1,0
101907220,0,3626797,1452294,7.38,1000,1,0
101907220,0,3626797,1499148,7.38,1400,1,0
101907220,0,3626797,1499744,7.38,200,1,0
101907220,0,3626797,1582096,7.38,500,1,0
101907220,0,3626797,1604873,7.38,500,1,0
101907220,0,3626797,1609193,7.38,500,1,0
101907220,0,3626797,1611450,7.38,800,1,0
101907220,0,3626797,1638396,7.38,1000,1,0
101907220,0,3626797,1675200,7.38,200,1,0
101907220,0,3626797,1676571,7.38,151,1,0
101907370,0,3554963,3626918,7.37,4700,2,0
101907400,0,3626957,1676571,7.38,100,1,0
101907400,0,3626958,1676571,7.38,200,1,0
101907400,0,3626966,1676571,7.38,100,1,0
101907400,0,3626981,1676571,7.38,100,1,0
101907400,0,3626989,1676571,7.38,100,1,0
101907400,0,3626996,1676571,7.38,100,1,0
101907400,0,3627005,1676571,7.38,200,1,0
101907400,0,3627006,1676571,7.38,200,1,0
101907400,0,3627008,1676571,7.38,500,1,0
101907400,0,3627009,1676571,7.38,100,1,0
101907400,0,3627011,1676571,7.38,100,1,0
101907400,0,3627018,1676571,7.38,500,1,0
101907400,0,3627036,1676571,7.38,100,1,0
101907400,0,3627037,1676571,7.38,500,1,0
101907400,0,3627043,1676571,7.38,100,1,0
101907400,0,3627050,1676571,7.38,100,1,0
101907400,0,3627051,1676571,7.38,100,1,0
101907430,0,3627056,1676571,7.38,349,1,0
101907430,0,3627056,1708613,7.38,851,1,0
101907430,0,3627066,1708613,7.38,200,1,0
101907490,0,3627117,1708613,7.38,100,1,0
101907580,0,3627182,1708613,7.38,100,1,0
101907580,0,3627186,1708613,7.38,100,1,0
101907580,0,3627189,1708613,7.38,200,1,0
101907580,0,3627191,1708613,7.38,200,1,0
101907580,0,3627192,1708613,7.38,100,1,0
101907580,0,3627193,1708613,7.38,100,1,0
101907580,0,3627195,1708613,7.38,49,1,0
101907580,0,3627195,1922421,7.38,51,1,0
101907580,0,3627197,1922421,7.38,100,1,0
101907580,0,3627199,1922421,7.38,100,1,0
101907580,0,3627202,1922421,7.38,100,1,0
101907580,0,3627203,1922421,7.38,200,1,0
101907660,0,3627267,1922421,7.38,100,1,0
101907660,0,3627268,1922421,7.38,100,1,0
101907660,0,3627272,1922421,7.38,49,1,0
101907660,0,3627272,1940136,7.38,51,1,0
101907660,0,3627273,1940136,7.38,100,1,0
101907660,0,3627277,1940136,7.38,100,1,0
101907660,0,3627278,1940136,7.38,200,1,0
101907660,0,3627279,1940136,7.38,500,1,0
101907660,0,3627286,1940136,7.38,100,1,0
101907660,0,3627290,1940136,7.38,200,1,0
101907660,0,3627291,1940136,7.38,100,1,0
101907660,0,3627295,1940136,7.38,500,1,0
101907660,0,3627297,1940136,7.38,200,1,0
101907660,0,3627300,1940136,7.38,949,1,0
101907660,0,3627300,1946040,7.38,1200,1,0
101907660,0,3627300,1973183,7.38,551,1,0
101907660,0,3627313,1973183,7.38,200,1,0
101907660,0,3627318,1973183,7.38,100,1,0
101907670,0,3627325,1973183,7.38,100,1,0
101907670,0,3627340,1973183,7.38,49,1,0
101907670,0,3627340,2107269,7.38,151,1,0
101907670,0,3627341,2107269,7.38,100,1,0
101907690,0,3627360,2107269,7.38,100,1,0
101909220,0,3628568,2107269,7.38,100,1,0
101909220,0,3554963,3628572,7.37,800,2,0
101909220,0,3554963,3628573,7.37,900,2,0
101909250,0,3628602,2107269,7.38,49,1,0
101909250,0,3628602,2222618,7.38,200,1,0
101909250,0,3628602,2225336,7.38,500,1,0
101909250,0,3628602,2301730,7.38,51,1,0
101909260,0,3628623,2301730,7.38,449,1,0
101909260,0,3628623,2337956,7.38,500,1,0
101909260,0,3628623,2356124,7.38,1000,1,0
101909260,0,3628623,2408328,7.38,851,1,0
101909380,0,3628728,2408328,7.38,100,1,0
101910480,0,3629638,2408328,7.38,49,1,0
101910480,0,3629638,2410486,7.38,251,1,0
101911270,0,3630268,2410486,7.38,249,1,0
101911270,0,3630268,2460974,7.38,851,1,0
101913270,0,3554963,3631927,7.37,500,2,0
101915710,0,3633662,2460974,7.38,100,1,0
101917280,0,3634857,2460974,7.38,100,1,0
101920320,0,3637007,2460974,7.38,100,1,0
101922300,0,3638312,2460974,7.38,600,1,0
101922550,0,3638447,2460974,7.38,149,1,0
101922550,0,3638447,2474736,7.38,1000,1,0
101922550,0,3638447,2476673,7.38,851,1,0
101922890,0,3554963,3638701,7.37,4000,2,0
101925550,0,3640510,2476673,7.38,149,1,0
101925550,0,3640510,2497369,7.38,1151,1,0
101925620,0,3554963,3640547,7.37,1200,2,0
101927380,0,3641939,2497369,7.38,100,1,0
101928730,0,3643057,2497369,7.38,400,1,0
101928770,0,3643097,2497369,7.38,300,1,0
101930120,0,3644113,2497369,7.38,100,1,0
101931480,0,3645188,2497369,7.38,2000,1,0
101932290,0,3645813,2497369,7.38,600,1,0
101932410,0,3645899,2497369,7.38,100,1,0
101932430,0,3554963,3645921,7.37,600,2,0
101933730,0,3646975,2497369,7.38,300,1,0
101934280,0,3647483,2497369,7.38,400,1,0
101936750,0,3649420,2497369,7.38,100,1,0
101938350,0,3650681,2497369,7.38,249,1,0
101938350,0,3650681,2498310,7.38,1151,1,0
101938720,0,3651005,2498310,7.38,49,1,0
101938720,0,3651005,2498311,7.38,351,1,0
101938770,0,3651036,2498311,7.38,100,1,0
101939920,0,3652040,2498311,7.38,100,1,0
101940380,0,3554963,3652378,7.37,16000,2,0
101941070,0,3652880,2498311,7.38,249,1,0
101941070,0,3652880,2498325,7.38,751,1,0
101941820,0,3554963,3653429,7.37,700,2,0
101942240,0,3653761,2498325,7.38,100,1,0
101943320,0,3554963,3654622,7.37,1500,2,0
101943930,0,3655058,2498325,7.38,100,1,0
101944950,0,3655707,2498325,7.38,49,1,0
101944950,0,3655707,2498793,7.38,51,1,0
101945860,0,3656331,2498793,7.38,449,1,0
101945860,0,3656331,2499888,7.38,1851,1,0
101947750,0,3657534,2499888,7.38,2649,1,0
101947750,0,3657534,2508845,7.38,1000,1,0
101947750,0,3657534,2522855,7.38,200,1,0
101947750,0,3657534,2531849,7.38,100,1,0
101947750,0,3657534,2531850,7.38,100,1,0
101947750,0,3657534,2531865,7.38,100,1,0
101947750,0,3657534,2547939,7.38,4051,1,0
101948650,0,3658137,2547939,7.38,949,1,0
101948650,0,3658137,2559331,7.38,500,1,0
101948650,0,3658137,2560356,7.38,51,1,0
101948970,0,3554963,3658333,7.37,7000,2,0
101949410,0,3658681,2560356,7.38,49,1,0
101949410,0,3658681,2564748,7.38,51,1,0
101951250,0,3554963,3660073,7.37,200,2,0
101951840,0,3660565,2564748,7.38,100,1,0
101952070,0,3660720,2564748,7.38,1000,1,0
101954340,0,3662648,2564748,7.38,100,1,0
101954830,0,3554963,3663070,7.37,3600,2,0
101958030,0,3665411,2564748,7.38,100,1,0
102000810,0,3667623,2564748,7.38,10900,1,0
102002060,0,3554963,3668775,7.37,1600,2,0
102002560,0,3669143,2564748,7.38,100,1,0
102003610,0,3670053,2564748,7.38,100,1,0
102004330,0,3670587,2564748,7.38,19800,1,0
102006840,0,3672910,2564748,7.38,2300,1,0
102006940,0,3673024,2564748,7.38,1300,1,0
102007580,0,3673566,2564748,7.38,100,1,0
102009080,0,3674937,2564748,7.38,14049,1,0
102009080,0,3674937,2583734,7.38,2000,1,0
102009080,0,3674937,2583974,7.38,1000,1,0
102009080,0,3674937,2587294,7.38,100,1,0
102009080,0,3674937,2606991,7.38,100,1,0
102009080,0,3674937,2613734,7.38,800,1,0
102009080,0,3674937,2618237,7.38,3000,1,0
102009080,0,3674937,2626951,7.38,100,1,0
102009080,0,3674937,2642184,7.38,2000,1,0
102009080,0,3674937,2661269,7.38,8500,1,0
102009080,0,3674937,2664838,7.38,500,1,0
102009080,0,3674937,2732690,7.38,1100,1,0
102009080,0,3674937,2737362,7.38,5000,1,0
102009080,0,3674937,2745255,7.38,100,1,0
102009080,0,3674937,2771739,7.38,500,1,0
102009080,0,3674937,2773351,7.38,200,1,0
102009080,0,3674937,2794402,7.38,500,1,0
102009080,0,3674937,2805191,7.38,1000,1,0
102009080,0,3674937,2815832,7.38,1000,1,0
102009080,0,3674937,2817197,7.38,10000,1,0
102009080,0,3674937,2821775,7.38,100,1,0
102009080,0,3674937,2891438,7.38,500,1,0
102009080,0,3674937,2906415,7.38,500,1,0
102009080,0,3674937,2909327,7.38,3000,1,0
102009080,0,3674937,2911150,7.38,5000,1,0
102009080,0,3674937,2913936,7.38,4200,1,0
102009080,0,3674937,2917276,7.38,1000,1,0
102009080,0,3674937,2920346,7.38,1000,1,0
102009080,0,3674937,2922700,7.38,300,1,0
102009080,0,3674937,2950490,7.38,10600,1,0
102009080,0,3674937,2960393,7.38,1900,1,0
102009080,0,3674937,2960394,7.38,1100,1,0
102009080,0,3674937,2960396,7.38,700,1,0
102009080,0,3674937,2960397,7.38,2000,1,0
102009080,0,3674937,2960398,7.38,1500,1,0
102009080,0,3674937,2960410,7.38,3500,1,0
102009080,0,3674937,2960411,7.38,8000,1,0
102009080,0,3674937,2974161,7.38,100,1,0
102009080,0,3674937,2976248,7.38,200,1,0
102009080,0,3674937,2986986,7.38,7000,1,0
102009080,0,3674937,2988730,7.38,800,1,0
102009080,0,3674937,2989367,7.38,2700,1,0
102009080,0,3674937,3004806,7.38,2000,1,0
102009080,0,3674937,3013045,7.38,1000,1,0
102009080,0,3674937,3015399,7.38,1000,1,0
102009080,0,3674937,3024776,7.38,700,1,0
102009080,0,3674937,3051826,7.38,1000,1,0
102009080,0,3674937,3063067,7.38,2000,1,0
102009080,0,3674937,3083597,7.38,100,1,0
102009080,0,3674937,3087679,7.38,2000,1,0
102009080,0,3674937,3092393,7.38,100,1,0
102009080,0,3674937,3116120,7.38,10000,1,0
102009080,0,3674937,3117327,7.38,7100,1,0
102009080,0,3674937,3120670,7.38,100,1,0
102009080,0,3674937,3123719,7.38,20000,1,0
102009080,0,3674937,3140525,7.38,300,1,0
102009080,0,3674937,3157636,7.38,1800,1,0
102009080,0,3674937,3160175,7.38,25000,1,0
102009080,0,3674937,3175183,7.38,10000,1,0
102009080,0,3674937,3185320,7.38,2500,1,0
102009080,0,3674937,3189967,7.38,3000,1,0
102009080,0,3674937,3218366,7.38,500,1,0
102009080,0,3674937,3230862,7.38,200,1,0
102009080,0,3674937,3246330,7.38,600,1,0
102009080,0,3674937,3246699,7.38,1700,1,0
102009080,0,3674937,3265387,7.38,4000,1,0
102009080,0,3674937,3268551,7.38,10000,1,0
102009080,0,3674937,3271919,7.38,400,1,0
102009080,0,3674937,3285608,7.38,2000,1,0
102009080,0,3674937,3302616,7.38,9000,1,0
102009080,0,3674937,3307739,7.38,100,1,0
102009080,0,3674937,3344010,7.38,1000,1,0
102009080,0,3674937,3350718,7.38,1000,1,0
102009080,0,3674937,3358460,7.38,1000,1,0
102009080,0,3674937,3378329,7.38,200,1,0
102009080,0,3674937,3388710,7.38,3000,1,0
102009080,0,3674937,3412252,7.38,1000,1,0
102009080,0,3674937,3427141,7.38,1000,1,0
102009080,0,3674937,3475665,7.38,1000,1,0
102009080,0,3674937,3512619,7.38,1000,1,0
102009080,0,3674937,3543711,7.38,3000,1,0
102009080,0,3674937,3544933,7.38,200,1,0
102009080,0,3674937,3554997,7.38,1300,1,0
102009080,0,3674937,3556343,7.38,400,1,0
102009080,0,3674937,3556520,7.38,5000,1,0
102009080,0,3674937,3556585,7.38,900,1,0
102009080,0,3674937,3558827,7.38,100,1,0
102009080,0,3674937,3560104,7.38,5700,1,0
102009080,0,3674937,3563514,7.38,3000,1,0
102009080,0,3674937,3568633,7.38,200,1,0
102009080,0,3674937,3571001,7.38,500,1,0
102009080,0,3674937,3574378,7.38,400,1,0
102009080,0,3674937,3576479,7.38,1000,1,0
102009080,0,3674937,3576990,7.38,2000,1,0
102009080,0,3674937,3580546,7.38,200,1,0
102009080,0,3674937,3582355,7.38,3700,1,0
