time,oid,oidb,oids,price,volume,flag,ptype
134347320,0,7505574,7490179,7.31,200,1,0
134347320,0,7505574,7492676,7.31,1200,1,0
134347320,0,7505574,7493075,7.31,3600,1,0
134348290,0,7050515,7505989,7.3,100,2,0
134348290,0,7050515,7505990,7.3,100,2,0
134349020,0,7050515,7506297,7.3,100,2,0
134404170,0,7513249,7493075,7.31,100,1,0
134405210,0,7513806,7493075,7.31,1500,1,0
134406260,0,7514354,7493075,7.31,100,1,0
134408670,0,7515514,7493075,7.31,100,1,0
134408670,0,7515514,7493354,7.31,200,1,0
134408910,0,7515629,7493354,7.31,100,1,0
134408920,0,7515631,7493354,7.31,500,1,0
134408980,0,7515656,7493354,7.31,100,1,0
134409110,0,7050515,7515714,7.3,300,2,0
134409230,0,7515774,7493354,7.31,200,1,0
134409230,0,7515774,7493400,7.31,300,1,0
134409230,0,7515774,7494167,7.31,600,1,0
134409230,0,7515774,7494585,7.31,100,1,0
134409230,0,7515774,7494877,7.31,600,1,0
134409230,0,7515774,7495484,7.31,100,1,0
134409230,0,7515774,7497907,7.31,1500,1,0
134410360,0,7516358,7497931,7.31,7000,1,0
134410360,0,7516358,7498745,7.31,100,1,0
134410360,0,7516358,7498908,7.31,10300,1,0
134410360,0,7516358,7499405,7.31,1100,1,0
134410360,0,7516358,7499719,7.31,300,1,0
134410360,0,7516358,7501815,7.31,3900,1,0
134411200,0,7516731,7501815,7.31,100,1,0
134411200,0,7516735,7501815,7.31,100,1,0
134411410,0,7516833,7501815,7.31,900,1,0
134411410,0,7516835,7501815,7.31,100,1,0
134411670,0,7516939,7501815,7.31,200,1,0
134411960,0,7517086,7501815,7.31,100,1,0
134412930,0,7517557,7502127,7.31,400,1,0
134412950,0,7517563,7502127,7.31,100,1,0
134412950,0,7517565,7502127,7.31,100,1,0
134412950,0,7517566,7502581,7.31,100,1,0
134413160,0,7517666,7502581,7.31,100,1,0
134413970,0,7518035,7502581,7.31,700,1,0
134413970,0,7518035,7502851,7.31,100,1,0
134413970,0,7518035,7505682,7.31,300,1,0
134413970,0,7518035,7506575,7.31,600,1,0
134413970,0,7518035,7506971,7.31,1100,1,0
134413970,0,7518035,7507752,7.31,200,1,0
134414260,0,7518195,7507752,7.31,100,1,0
134416590,0,7519290,7507752,7.31,100,1,0
134416590,0,7519290,7507794,7.31,100,1,0
134416590,0,7519290,7509055,7.31,600,1,0
134416590,0,7519290,7509756,7.31,800,1,0
134416590,0,7519290,7514537,7.31,200,1,0
134416590,0,7519290,7514733,7.31,1300,1,0
134416670,0,7519319,7514733,7.31,100,1,0
134417450,0,7519657,7514733,7.31,100,1,0
134418100,0,7519929,7516076,7.31,300,1,0
134418700,0,7520226,7516076,7.31,100,1,0
134419020,0,7520369,7516076,7.31,100,1,0
134419360,0,7520498,7516076,7.31,100,1,0
134419440,0,7520525,7516076,7.31,100,1,0
134419720,0,7520653,7516076,7.31,100,1,0
134419830,0,7050515,7520693,7.3,1100,2,0
134420170,0,7520939,7516076,7.31,400,1,0
134420190,0,7520953,7516076,7.31,400,1,0
134420320,0,7521031,7516076,7.31,400,1,0
134420320,0,7521031,7516864,7.31,500,1,0
134420320,0,7521031,7516941,7.31,3000,1,0
134420320,0,7521031,7519372,7.31,1100,1,0
134431160,0,7525410,7519790,7.31,100,1,0
134431160,0,7525410,7521085,7.31,100,1,0
134431160,0,7525410,7521121,7.31,100,1,0
134431160,0,7525410,7523108,7.31,100,1,0
134431160,0,7525410,7523664,7.31,100,1,0
134431160,0,7525410,7523935,7.31,400,1,0
134431600,0,7525579,7523935,7.31,600,1,0
134431600,0,7525579,7524254,7.31,200,1,0
134431680,0,7525615,7525155,7.31,100,1,0
134432230,0,7525839,7525155,7.31,1500,1,0
134433950,0,7526475,7525155,7.31,100,1,0
134435310,0,7526990,7525155,7.31,1200,1,0
134435310,0,7526990,7525341,7.31,300,1,0
134435310,0,7526990,7526818,7.31,100,1,0
134435430,0,7526990,7527038,7.31,4400,2,0
134436290,0,7050515,7527430,7.3,200,2,0
134437320,0,7527831,7284945,7.32,100,1,0
134442950,0,7530191,7528771,7.31,100,1,0
134442950,0,7530191,7529034,7.31,400,1,0
134442950,0,7530191,7529207,7.31,300,1,0
134442950,0,7530191,7529227,7.31,1100,1,0
134442950,0,7530191,7529551,7.31,1100,1,0
134442950,0,7530191,7529995,7.31,100,1,0
134443010,0,7530191,7530207,7.31,200,2,0
134443160,0,7050515,7530267,7.3,100,2,0
134443220,0,7050515,7530299,7.3,300,2,0
134443810,0,7530522,7530207,7.31,300,1,0
134443940,0,7530522,7530564,7.31,9700,2,0
134445620,0,7531335,7530749,7.31,300,1,0
134445620,0,7531335,7530781,7.31,500,1,0
134445620,0,7531335,7530794,7.31,100,1,0
134445620,0,7531335,7530890,7.31,100,1,0
134445620,0,7531335,7530891,7.31,100,1,0
134445850,0,7531488,7530891,7.31,600,1,0
134445850,0,7531488,7530892,7.31,100,1,0
134445850,0,7531488,7530893,7.31,500,1,0
134445850,0,7531488,7530894,7.31,600,1,0
134445850,0,7531488,7530903,7.31,300,1,0
134445850,0,7531488,7531041,7.31,100,1,0
134445850,0,7531488,7284945,7.32,31200,1,0
134445950,0,7050515,7531536,7.3,4100,2,0
134445950,0,7050515,7531537,7.3,4500,2,0
134446170,0,7531630,7531583,7.31,100,1,0
134446600,0,7531821,7531759,7.31,100,1,0
134446600,0,7531821,7284945,7.32,3000,1,0
134451920,0,7532729,7533675,7.31,100,2,0
134452110,0,7533731,7533675,7.31,1200,1,0
134452160,0,7533757,7533675,7.31,100,1,0
134453350,0,7534173,7533849,7.31,100,1,0
134453350,0,7534173,7534013,7.31,400,1,0
134453350,0,7534173,7284945,7.32,400,1,0
134453350,0,7534173,7286364,7.32,700,1,0
134453350,0,7534173,7287989,7.32,3400,1,0
134453480,0,7050515,7534220,7.3,100,2,0
134453670,0,7534277,7534237,7.31,100,1,0
134454090,0,7534453,7534237,7.31,100,1,0
134454350,0,7534560,7534237,7.31,300,1,0
134454930,0,7534892,7534237,7.31,200,1,0
134454930,0,7534893,7534237,7.31,300,1,0
134454930,0,7534894,7534237,7.31,200,1,0
134454930,0,7534895,7534237,7.31,300,1,0
134454930,0,7534896,7534237,7.31,100,1,0
134454930,0,7534897,7534237,7.31,300,1,0
134454930,0,7534898,7534237,7.31,400,1,0
134454930,0,7534899,7534237,7.31,100,1,0
134454930,0,7534900,7534237,7.31,400,1,0
134454930,0,7534901,7534237,7.31,300,1,0
134454930,0,7534903,7534237,7.31,100,1,0
134454940,0,7534909,7534237,7.31,900,1,0
134454960,0,7534911,7534237,7.31,100,1,0
134454990,0,7534930,7534237,7.31,400,1,0
134456020,0,7050515,7535329,7.3,700,2,0
134456020,0,7055046,7535329,7.3,600,2,0
134456020,0,7055816,7535329,7.3,700,2,0
134457920,0,7536200,7534237,7.31,300,1,0
134458260,0,7055816,7536339,7.3,400,2,0
134459200,0,7536737,7534237,7.31,800,1,0
134459200,0,7536737,7534313,7.31,100,1,0
134459200,0,7536737,7534558,7.31,200,1,0
134459200,0,7536737,7534565,7.31,200,1,0
134459200,0,7536737,7534929,7.31,200,1,0
134501260,0,7055816,7537731,7.3,200,2,0
134502100,0,7055816,7538152,7.3,300,2,0
134505510,0,7539849,7535042,7.31,100,1,0
134506980,0,7540528,7535140,7.31,200,1,0
134506980,0,7540528,7535151,7.31,100,1,0
134506980,0,7540528,7535497,7.31,1700,1,0
134508180,0,7055816,7541279,7.3,100,2,0
134508410,0,7055816,7541425,7.3,300,2,0
134508410,0,7541430,7535497,7.31,100,1,0
134508720,0,7055816,7541552,7.3,100,2,0
134509100,0,7055816,7541683,7.3,200,2,0
134511000,0,7055816,7542495,7.3,300,2,0
134513960,0,7543860,7535497,7.31,1400,1,0
134513960,0,7543860,7535646,7.31,1600,1,0
134516600,0,7544953,7535646,7.31,600,1,0
134516600,0,7544953,7536428,7.31,600,1,0
134516600,0,7544953,7538060,7.31,100,1,0
134516600,0,7544953,7538415,7.31,100,1,0
134516600,0,7544953,7538689,7.31,100,1,0
134516600,0,7544953,7539659,7.31,100,1,0
134516600,0,7544953,7541584,7.31,1100,1,0
134516600,0,7544953,7541811,7.31,100,1,0
134516600,0,7544953,7542868,7.31,300,1,0
134520270,0,7546582,7542868,7.31,100,1,0
134520590,0,7546694,7542868,7.31,200,1,0
134526230,0,7549430,7542868,7.31,500,1,0
134526230,0,7549430,7543324,7.31,1000,1,0
134526340,0,7549460,7543324,7.31,5000,1,0
134536790,0,7055816,7553951,7.3,1300,2,0
134538290,0,7554578,7543324,7.31,1400,1,0
134539970,0,7555299,7543324,7.31,100,1,0
134543190,0,7055816,7556705,7.3,200,2,0
134543240,0,7556734,7543324,7.31,1000,1,0
134544240,0,7055816,7557210,7.3,900,2,0
134544240,0,7061001,7557210,7.3,100,2,0
134544240,0,7065677,7557210,7.3,100,2,0
134544240,0,7067241,7557210,7.3,500,2,0
134544550,0,7557355,7543324,7.31,1600,1,0
134544550,0,7557355,7543584,7.31,400,1,0
134545620,0,7557984,7543584,7.31,200,1,0
134545620,0,7557984,7544786,7.31,100,1,0
134545620,0,7557984,7545088,7.31,100,1,0
134545620,0,7557984,7546477,7.31,700,1,0
134546600,0,7558489,7546477,7.31,1700,1,0
134546600,0,7558489,7546668,7.31,300,1,0
134546600,0,7558489,7547822,7.31,300,1,0
134546600,0,7558489,7548495,7.31,200,1,0
134546600,0,7558489,7550275,7.31,500,1,0
134546600,0,7558489,7550826,7.31,100,1,0
134553260,0,7561302,7550826,7.31,1000,1,0
134553260,0,7561302,7551374,7.31,100,1,0
134553260,0,7561302,7551375,7.31,100,1,0
134553260,0,7561302,7551376,7.31,100,1,0
134553260,0,7561302,7551385,7.31,100,1,0
134553260,0,7561302,7552450,7.31,100,1,0
134553670,0,7561458,7554025,7.31,100,1,0
134554670,0,7561950,7554057,7.31,100,1,0
134558670,0,7563748,7554057,7.31,100,1,0
134559220,0,7564000,7554057,7.31,100,1,0
134559340,0,7564055,7555284,7.31,100,1,0
134559340,0,7564055,7556650,7.31,400,1,0
134559340,0,7564055,7556831,7.31,600,1,0
134559340,0,7564055,7557338,7.31,300,1,0
134559340,0,7564055,7557346,7.31,1100,1,0
134559340,0,7564055,7559452,7.31,1400,1,0
134559340,0,7564055,7559785,7.31,1100,1,0
134559370,0,7564062,7559785,7.31,100,1,0
134559380,0,7564066,7560833,7.31,300,1,0
134559730,0,7564218,7560833,7.31,100,1,0
134600950,0,7564795,7560833,7.31,100,1,0
134600970,0,7564810,7560833,7.31,100,1,0
134600970,0,7564811,7560833,7.31,100,1,0
134600970,0,7564813,7560833,7.31,100,1,0
134601220,0,7564911,7560833,7.31,100,1,0
134601740,0,7565144,7560833,7.31,100,1,0
134602690,0,7565611,7561686,7.31,100,1,0
134603960,0,7566233,7563504,7.31,100,1,0
134603960,0,7566237,7563504,7.31,100,1,0
134603960,0,7566238,7563504,7.31,100,1,0
134603960,0,7566240,7563504,7.31,100,1,0
134603970,0,7566242,7563504,7.31,200,1,0
134603970,0,7566244,7563504,7.31,100,1,0
134603970,0,7566245,7563504,7.31,100,1,0
134606040,0,7567307,7563504,7.31,100,1,0
134609130,0,7067241,7569339,7.3,200,2,0
134609270,0,7569414,7563504,7.31,200,1,0
134609270,0,7569414,7563661,7.31,100,1,0
134609490,0,7569522,7563661,7.31,500,1,0
134609490,0,7569522,7564342,7.31,100,1,0
134609490,0,7569522,7569440,7.31,100,1,0
134609690,0,7569522,7569612,7.31,5100,2,0
134609920,0,7569627,7569764,7.31,400,2,0
134609920,0,7569636,7569764,7.31,400,2,0
134609940,0,7569782,7569764,7.31,700,1,0
134610080,0,7067241,7569845,7.3,100,2,0
134610120,0,7569879,7569764,7.31,300,1,0
134610120,0,7569879,7569765,7.31,1000,1,0
134610210,0,7067241,7569910,7.3,100,2,0
134610430,0,7570019,7569765,7.31,800,1,0
134610430,0,7570019,7569766,7.31,1200,1,0
134610430,0,7570019,7569771,7.31,1700,1,0
134610430,0,7570019,7569783,7.31,100,1,0
134610430,0,7570019,7569787,7.31,200,1,0
134610430,0,7570019,7569919,7.31,100,1,0
134610430,0,7570019,7570017,7.31,100,1,0
134610430,0,7570019,7287989,7.32,2200,1,0
134610430,0,7570019,7288721,7.32,4000,1,0
134610430,0,7570019,7291302,7.32,9700,1,0
134611030,0,7570255,7570361,7.31,100,2,0
134611160,0,7067241,7570434,7.3,100,2,0
134611660,0,7570741,7570638,7.31,100,1,0
134611910,0,7570856,7570638,7.31,100,1,0
134612950,0,7571373,7570638,7.31,200,1,0
134613170,0,7571462,7570638,7.31,100,1,0
134613240,0,7571487,7570638,7.31,900,1,0
134613910,0,7571744,7570638,7.31,100,1,0
134613910,0,7571749,7570638,7.31,800,1,0
134613910,0,7571749,7571389,7.31,500,1,0
134613910,0,7571749,7571418,7.31,500,1,0
134613910,0,7571749,7571419,7.31,1200,1,0
134616610,0,7572944,7571419,7.31,3100,1,0
134620230,0,7574487,7571419,7.31,300,1,0
134620230,0,7574487,7571718,7.31,100,1,0
134620230,0,7574487,7571721,7.31,1100,1,0
134620660,0,7574673,7571721,7.31,100,1,0
134621330,0,7067241,7574946,7.3,200,2,0
134631330,0,7068733,7579208,7.3,200,2,0
134632360,0,7579644,7571721,7.31,400,1,0
134632360,0,7579644,7572706,7.31,100,1,0
134632360,0,7579644,7573850,7.31,1700,1,0
134632360,0,7579644,7577500,7.31,400,1,0
134632360,0,7579644,7578145,7.31,2400,1,0
134633880,0,7068733,7580313,7.3,5000,2,0
134643350,0,7068733,7583860,7.3,300,2,0
134643350,0,7068733,7583924,7.3,100,2,0
134643540,0,7584007,7578145,7.31,100,1,0
134645670,0,7584819,7578145,7.31,1100,1,0
134646360,0,7585068,7578145,7.31,100,1,0
134646630,0,7585197,7578145,7.31,3100,1,0
134647230,0,7585424,7578145,7.31,1500,1,0
134654150,0,7068733,7588943,7.3,200,2,0
134654950,0,7589353,7578145,7.31,100,1,0
134654950,0,7589354,7578145,7.31,100,1,0
134701510,0,7068733,7591892,7.3,300,2,0
134701510,0,7074030,7591892,7.3,1800,2,0
134701510,0,7074451,7591892,7.3,900,2,0
134701880,0,7592037,7578145,7.31,1300,1,0
134705350,0,7593593,7578145,7.31,5000,1,0
134706050,0,7074451,7593931,7.3,100,2,0
134708500,0,7080753,7595536,7.3,600,2,0
134708500,0,7087759,7595536,7.3,600,2,0
134708570,0,7087759,7595589,7.3,1000,2,0
134708570,0,7095405,7595589,7.3,600,2,0
134708570,0,7105874,7595589,7.3,600,2,0
134708570,0,7107317,7595589,7.3,1500,2,0
134708710,0,7108661,7595701,7.3,200,2,0
134708710,0,7110396,7595701,7.3,200,2,0
134708710,0,7112805,7595701,7.3,300,2,0
134708710,0,7115617,7595701,7.3,600,2,0
134708710,0,7123170,7595701,7.3,100,2,0
134708710,0,7150873,7595701,7.3,1100,2,0
134708710,0,7232981,7595701,7.3,1100,2,0
134712020,0,7232981,7598503,7.3,300,2,0
134712200,0,7232981,7598690,7.3,3600,2,0
134712270,0,7232981,7598768,7.3,1100,2,0
134712340,0,7232981,7598825,7.3,2200,2,0
134713110,0,7232981,7599580,7.3,100,2,0
134713110,0,7273933,7599580,7.3,800,2,0
134713790,0,7273933,7600012,7.3,2200,2,0
134713870,0,7273933,7600082,7.3,1100,2,0
134714030,0,7600165,7578145,7.31,2900,1,0
134714030,0,7600165,7579040,7.31,100,1,0
134714240,0,7600334,7579040,7.31,100,1,0
134714240,0,7600334,7579291,7.31,200,1,0
134714240,0,7600334,7579427,7.31,100,1,0
134714240,0,7600334,7579696,7.31,1100,1,0
134715740,0,7273933,7601393,7.3,100,2,0
134715740,0,7273933,7601394,7.3,200,2,0
134715800,0,7273933,7601437,7.3,100,2,0
134716580,0,7273933,7602078,7.3,200,2,0
134716610,0,7602104,7579696,7.31,3100,1,0
134726250,0,7273933,7607994,7.3,100,2,0
134726450,0,7273933,7608105,7.3,200,2,0
134732570,0,7611147,7579696,7.31,100,1,0
134736080,0,7612586,7579696,7.31,300,1,0
134736940,0,7273933,7613051,7.3,100,2,0
134737320,0,7273933,7613237,7.3,100,2,0
134738370,0,7613712,7579696,7.31,600,1,0
134738370,0,7613712,7579812,7.31,100,1,0
134738370,0,7613712,7580082,7.31,100,1,0
134738370,0,7613712,7580967,7.31,1200,1,0
134738370,0,7613712,7581034,7.31,1700,1,0
134738370,0,7613712,7583629,7.31,600,1,0
134738370,0,7613712,7584952,7.31,300,1,0
134738370,0,7613712,7587142,7.31,400,1,0
134741240,0,7614816,7587142,7.31,700,1,0
134741240,0,7614816,7588477,7.31,800,1,0
134742960,0,7273933,7615437,7.3,1000,2,0
134743250,0,7273933,7615567,7.3,200,2,0
134743780,0,7615772,7588477,7.31,5900,1,0
134745610,0,7616579,7588477,7.31,1100,1,0
134746630,0,7617119,7588477,7.31,2400,1,0
134746630,0,7617119,7589121,7.31,100,1,0
134746630,0,7617119,7589479,7.31,100,1,0
134746630,0,7617119,7590452,7.31,500,1,0
134748440,0,7273933,7617992,7.3,200,2,0
134752170,0,7273933,7619757,7.3,100,2,0
134759300,0,7273933,7622601,7.3,100,2,0
134800480,0,7623092,7590452,7.31,100,1,0
134800480,0,7623092,7590806,7.31,1100,1,0
134800480,0,7623092,7591729,7.31,4000,1,0
134800480,0,7623092,7591748,7.31,400,1,0
134800480,0,7623092,7596054,7.31,100,1,0
134800480,0,7623092,7597727,7.31,100,1,0
134800480,0,7623092,7598778,7.31,2700,1,0
134800480,0,7623092,7599497,7.31,600,1,0
134800480,0,7623092,7600383,7.31,1200,1,0
134800480,0,7623092,7601175,7.31,700,1,0
134800480,0,7623092,7601206,7.31,600,1,0
134800480,0,7623092,7601622,7.31,300,1,0
134800480,0,7623092,7601623,7.31,400,1,0
134800480,0,7623092,7602199,7.31,100,1,0
134800480,0,7623092,7602570,7.31,2400,1,0
134800480,0,7623092,7604475,7.31,500,1,0
134800480,0,7623092,7604861,7.31,300,1,0
134800480,0,7623092,7608235,7.31,2600,1,0
134800480,0,7623092,7608841,7.31,1000,1,0
134800480,0,7623092,7609105,7.31,500,1,0
134800480,0,7623092,7612475,7.31,300,1,0
134800480,0,7623092,7612741,7.31,500,1,0
134800480,0,7623092,7616105,7.31,600,1,0
134800480,0,7623092,7616411,7.31,1400,1,0
134800480,0,7623092,7618154,7.31,2200,1,0
134800480,0,7623092,7618962,7.31,100,1,0
134800480,0,7623092,7620341,7.31,11100,1,0
134800480,0,7623092,7621792,7.31,100,1,0
134800480,0,7623092,7622658,7.31,600,1,0
134800480,0,7623092,7291302,7.32,200,1,0
134801160,0,7623435,7623293,7.31,1000,1,0
134801250,0,7623563,7623293,7.31,500,1,0
134801690,0,7273933,7623952,7.3,800,2,0
134804170,0,7625587,7623293,7.31,100,1,0
134804170,0,7625590,7623293,7.31,400,1,0
134806860,0,7626985,7623293,7.31,100,1,0
134808250,0,7627717,7623293,7.31,1500,1,0
134808420,0,7627806,7623293,7.31,100,1,0
134808500,0,7627882,7623293,7.31,100,1,0
134809090,0,7273933,7628147,7.3,200,2,0
134811010,0,7273933,7629326,7.3,200,2,0
134811380,0,7629483,7623293,7.31,5000,1,0
134813820,0,7630736,7623293,7.31,3000,1,0
134814660,0,7631232,7623293,7.31,100,1,0
134816620,0,7632209,7623293,7.31,3100,1,0
134821400,0,7273933,7634229,7.3,100,2,0
134827260,0,7636698,7623293,7.31,100,1,0
134828100,0,7637014,7623293,7.31,300,1,0
134832130,0,7273933,7638777,7.3,200,2,0
134835260,0,7640046,7623293,7.31,1500,1,0
134842530,0,7273933,7642908,7.3,1000,2,0
134843170,0,7273933,7643216,7.3,300,2,0
134844380,0,7643717,7623293,7.31,5000,1,0
134844930,0,7273933,7643946,7.3,100,2,0
134845650,0,7644222,7623293,7.31,1100,1,0
134846620,0,7644612,7623293,7.31,3100,1,0
134854970,0,7273933,7647953,7.3,100,2,0
134855840,0,7273933,7648307,7.3,200,2,0
134858430,0,7447461,7649274,7.3,400,2,0
134902240,0,7650873,7623293,7.31,1500,1,0
134906690,0,7447461,7652992,7.3,100,2,0
134909090,0,7447461,7654253,7.3,200,2,0
134909260,0,7654368,7623293,7.31,100,1,0
134909410,0,7654467,7623293,7.31,100,1,0
134911410,0,7655428,7623293,7.31,100,1,0
134913820,0,7656551,7623293,7.31,300,1,0
134913970,0,7656607,7623293,7.31,3000,1,0
134916630,0,7657751,7623293,7.31,3100,1,0
134917380,0,7451186,7658062,7.3,100,2,0
134917380,0,7451473,7658062,7.3,100,2,0
134917400,0,7658067,7623293,7.31,2800,1,0
134917400,0,7658067,7625654,7.31,400,1,0
134917400,0,7658067,7625664,7.31,900,1,0
134917400,0,7658067,7625672,7.31,900,1,0
134917490,0,7658102,7625672,7.31,1000,1,0
134919170,0,7658870,7625672,7.31,100,1,0
134922020,0,7454401,7660040,7.3,600,2,0
134922020,0,7456034,7660040,7.3,500,2,0
134922020,0,7456067,7660040,7.3,300,2,0
134922020,0,7456582,7660040,7.3,600,2,0
134922020,0,7459067,7660040,7.3,200,2,0
134922020,0,7462272,7660040,7.3,300,2,0
134922020,0,7463104,7660040,7.3,100,2,0
134922020,0,7463627,7660040,7.3,600,2,0
134923680,0,7469501,7660611,7.3,100,2,0
134923680,0,7469502,7660611,7.3,400,2,0
134923680,0,7470076,7660611,7.3,1200,2,0
134927120,0,7661819,7625672,7.31,200,1,0
134928300,0,7470076,7662299,7.3,100,2,0
134929290,0,7662669,7625672,7.31,1500,1,0
134938190,0,7470076,7666587,7.3,200,2,0
134938190,0,7470499,7666587,7.3,100,2,0
134938190,0,7473355,7666587,7.3,100,2,0
134938190,0,7473361,7666587,7.3,300,2,0
134938190,0,7474728,7666587,7.3,100,2,0
134938190,0,7475224,7666587,7.3,200,2,0
134938190,0,7475813,7666587,7.3,100,2,0
134938190,0,7476666,7666587,7.3,200,2,0
134938190,0,7476733,7666587,7.3,200,2,0
134938190,0,7476763,7666587,7.3,1500,2,0
134939720,0,7476763,7667178,7.3,200,2,0
134943240,0,7476763,7668551,7.3,200,2,0
134945620,0,7669277,7625672,7.31,1100,1,0
134946640,0,7669657,7625672,7.31,3100,1,0
134949860,0,7476763,7670708,7.3,100,2,0
134950360,0,7670879,7625672,7.31,30000,1,0
134950360,0,7670879,7625690,7.31,7100,1,0
134950380,0,7670886,7625690,7.31,5000,1,0
134950490,0,7670953,7625690,7.31,100,1,0
134955240,0,7476763,7672796,7.3,400,2,0
134956250,0,7673172,7625690,7.31,1500,1,0
134958990,0,7476763,7674262,7.3,300,2,0
134958990,0,7480052,7674262,7.3,100,2,0
134959670,0,7674483,7625690,7.31,100,1,0
134959680,0,7674489,7625690,7.31,100,1,0
135001470,0,7481260,7675321,7.3,200,2,0
135001850,0,7675535,7625690,7.31,100,1,0
135003920,0,7676548,7625690,7.31,600,1,0
135009100,0,7482535,7679611,7.3,100,2,0
135009200,0,7679668,7625690,7.31,400,1,0
135009270,0,7679702,7625690,7.31,1000,1,0
135009410,0,7679806,7625690,7.31,100,1,0
135011800,0,7482535,7681475,7.3,100,2,0
135012550,0,7681996,7625690,7.31,100,1,0
135012860,0,7483103,7682226,7.3,1000,2,0
135012920,0,7682253,7625690,7.31,1300,1,0
135013170,0,7483103,7682395,7.3,200,2,0
135013170,0,7484422,7682395,7.3,100,2,0
135013920,0,7682788,7625690,7.31,3000,1,0
135015910,0,7683978,7625690,7.31,900,1,0
135016650,0,7684317,7625690,7.31,3100,1,0
135017090,0,7684554,7625690,7.31,100,1,0
135018920,0,7685375,7625690,7.31,2200,1,0
135020890,0,7686192,7625690,7.31,100,1,0
135021920,0,7686702,7625690,7.31,100,1,0
135022490,0,7489536,7686977,7.3,100,2,0
135022490,0,7490561,7686977,7.3,100,2,0
135022670,0,7687033,7625690,7.31,1000,1,0
135023300,0,7687332,7625690,7.31,1500,1,0
135023390,0,7687381,7625690,7.31,1700,1,0
135023390,0,7687381,7625711,7.31,3300,1,0
135024930,0,7688130,7625711,7.31,300,1,0
135024930,0,7688131,7625711,7.31,200,1,0
135024930,0,7688132,7625711,7.31,100,1,0
135024930,0,7688133,7625711,7.31,100,1,0
135024930,0,7688134,7625711,7.31,400,1,0
135024930,0,7688134,7625941,7.31,1700,1,0
135027930,0,7689563,7625941,7.31,2600,1,0
135034380,0,7490561,7693311,7.3,100,2,0
135040060,0,7695797,7625941,7.31,100,1,0
135043200,0,7490561,7697035,7.3,2500,2,0
135043200,0,7490817,7697035,7.3,100,2,0
135043200,0,7493992,7697035,7.3,100,2,0
135043200,0,7494006,7697035,7.3,100,2,0
135043200,0,7495070,7697035,7.3,100,2,0
135043200,0,7498880,7697035,7.3,600,2,0
135043200,0,7499497,7697035,7.3,500,2,0
135043200,0,7499498,7697035,7.3,300,2,0
135043440,0,7499498,7697111,7.3,100,2,0
135043440,0,7499498,7697112,7.3,100,2,0
135043440,0,7499499,7697112,7.3,400,2,0
135043440,0,7499499,7697113,7.3,100,2,0
135043440,0,7499499,7697116,7.3,300,2,0
