time,oid,oidb,oids,price,volume,flag,ptype
93202610,0,660412,125329,7.12,200,1,0
93202640,0,628800,660473,7.11,200,2,0
93202650,0,660537,125329,7.12,900,1,0
93203860,0,663402,125329,7.12,2400,1,0
93203940,0,663541,125329,7.12,100,1,0
93204060,0,663739,125329,7.12,400,1,0
93204350,0,628800,664452,7.11,800,2,0
93204350,0,633250,664452,7.11,1700,2,0
93204910,0,637725,665386,7.11,100,2,0
93205260,0,666186,125329,7.12,700,1,0
93205330,0,645092,666344,7.11,1000,2,0
93205620,0,667033,125329,7.12,1200,1,0
93205650,0,667037,125329,7.12,900,1,0
93205650,0,667051,125329,7.12,1100,1,0
93205650,0,667063,125329,7.12,1400,1,0
93205670,0,667109,125329,7.12,1900,1,0
93205670,0,667139,125329,7.12,500,1,0
93205700,0,667161,125329,7.12,300,1,0
93205700,0,667162,125329,7.12,600,1,0
93205700,0,667165,125329,7.12,500,1,0
93205700,0,667166,125329,7.12,400,1,0
93205700,0,667180,125329,7.12,1800,1,0
93205700,0,667198,125329,7.12,1600,1,0
93205700,0,667202,125329,7.12,400,1,0
93205760,0,667331,125329,7.12,700,1,0
93205830,0,667442,125329,7.12,600,1,0
93205850,0,667450,125329,7.12,300,1,0
93208620,0,673463,125329,7.12,100,1,0
93210390,0,677189,125329,7.12,13500,1,0
93210390,0,647254,677208,7.11,500,2,0
93210390,0,648967,677208,7.11,1000,2,0
93210500,0,677401,125329,7.12,12300,1,0
93210790,0,651196,677869,7.11,4800,2,0
93210790,0,655686,677869,7.11,200,2,0
93210790,0,660470,677869,7.11,6000,2,0
93211570,0,679550,125329,7.12,200,1,0
93211640,0,660470,679649,7.11,9400,2,0
93213760,0,683980,125329,7.12,6300,1,0
93214770,0,660470,685849,7.11,500,2,0
93216160,0,688850,125329,7.12,5000,1,0
93216210,0,688927,125329,7.12,800,1,0
93216440,0,689471,125329,7.12,800,1,0
93216790,0,660470,690107,7.11,600,2,0
93216950,0,690460,125329,7.12,3800,1,0
93217010,0,690532,125329,7.12,100,1,0
93217040,0,660470,690629,7.11,100,2,0
93217580,0,691822,125329,7.12,100,1,0
93217630,0,660470,691905,7.11,200,2,0
93217630,0,691907,125329,7.12,28000,1,0
93217700,0,692108,125329,7.12,3900,1,0
93217890,0,692512,125329,7.12,100,1,0
93217890,0,692515,125329,7.12,200,1,0
93217890,0,692534,125329,7.12,100,1,0
93218380,0,693956,125329,7.12,100,1,0
93218380,0,693958,125329,7.12,100,1,0
93218420,0,694027,125329,7.12,100,1,0
93218520,0,694215,125329,7.12,100,1,0
93218820,0,694675,125329,7.12,3000,1,0
93220030,0,696803,125329,7.12,200,1,0
93220190,0,697187,125329,7.12,300,1,0
93220210,0,697197,125329,7.12,100,1,0
93220420,0,697604,125329,7.12,100,1,0
93220620,0,698044,125329,7.12,400,1,0
93220820,0,698447,125329,7.12,200,1,0
93220860,0,698515,125329,7.12,100,1,0
93220990,0,698773,125329,7.12,300,1,0
93221020,0,698824,125329,7.12,100,1,0
93221300,0,699909,125329,7.12,1000,1,0
93221560,0,700428,125329,7.12,9700,1,0
93222860,0,660475,702663,7.11,300,2,0
93223590,0,703930,125329,7.12,200,1,0
93223620,0,660475,703989,7.11,100,2,0
93223620,0,704003,125329,7.12,200,1,0
93223620,0,704004,125329,7.12,100,1,0
93223620,0,660475,704005,7.11,100,2,0
93223670,0,704098,125329,7.12,100,1,0
93224550,0,706250,125329,7.12,1500,1,0
93224690,0,666889,706474,7.11,100,2,0
93224690,0,678012,706474,7.11,200,2,0
93226100,0,679556,708926,7.11,1000,2,0
93226690,0,710134,125329,7.12,600,1,0
93227020,0,679556,710701,7.11,300,2,0
93227100,0,710852,125329,7.12,1000,1,0
93227100,0,679556,710853,7.11,1300,2,0
93227340,0,679556,711757,7.11,2000,2,0
93228110,0,713101,125329,7.12,1000,1,0
93228180,0,679556,713220,7.11,400,2,0
93228220,0,679556,713284,7.11,400,2,0
93228610,0,679556,713957,7.11,200,2,0
93229130,0,679556,714936,7.11,200,2,0
93229130,0,714941,125329,7.12,1700,1,0
93229320,0,679556,715398,7.11,300,2,0
93229400,0,679556,715542,7.11,900,2,0
93229520,0,680324,715849,7.11,15900,2,0
93229520,0,687378,715849,7.11,100,2,0
93229520,0,691288,715849,7.11,100,2,0
93229520,0,691832,715849,7.11,100,2,0
93229520,0,691965,715849,7.11,100,2,0
93229520,0,692224,715849,7.11,100,2,0
93229520,0,697188,715849,7.11,12000,2,0
93229520,0,702855,715849,7.11,1000,2,0
93229520,0,705951,715849,7.11,1300,2,0
93230080,0,705951,717039,7.11,100,2,0
93230300,0,705951,718185,7.11,200,2,0
93231090,0,707238,719818,7.11,300,2,0
93231230,0,720084,125329,7.12,3600,1,0
93231990,0,721371,125329,7.12,1800,1,0
93232120,0,707238,721664,7.11,100,2,0
93232600,0,722754,125329,7.12,100,1,0
93232610,0,707238,722776,7.11,200,2,0
93232610,0,707238,722782,7.11,100,2,0
93232610,0,707238,722792,7.11,2700,2,0
93232610,0,708797,722792,7.11,100,2,0
93232610,0,708913,722792,7.11,100,2,0
93232610,0,708916,722792,7.11,700,2,0
93232610,0,709355,722792,7.11,5700,2,0
93232610,0,711428,722792,7.11,500,2,0
93232630,0,711428,722794,7.11,1900,2,0
93232640,0,711428,722832,7.11,700,2,0
93232720,0,711428,723020,7.11,3000,2,0
93232740,0,711428,723098,7.11,100,2,0
93233310,0,711428,724888,7.11,100,2,0
93233740,0,711428,725823,7.11,200,2,0
93234190,0,726633,125329,7.12,13700,1,0
93234920,0,716010,727850,7.11,14600,2,0
93234920,0,716016,727850,7.11,200,2,0
93234920,0,716069,727850,7.11,2700,2,0
93234920,0,716086,727850,7.11,900,2,0
93234920,0,716115,727850,7.11,1000,2,0
93234920,0,716116,727850,7.11,2800,2,0
93234920,0,716123,727850,7.11,600,2,0
93234920,0,716176,727850,7.11,300,2,0
93234920,0,716180,727850,7.11,500,2,0
93234920,0,716181,727850,7.11,1200,2,0
93234920,0,716363,727850,7.11,100,2,0
93234920,0,716372,727850,7.11,100,2,0
93234920,0,718232,727850,7.11,100,2,0
93234920,0,718283,727850,7.11,100,2,0
93234920,0,718284,727850,7.11,100,2,0
93234920,0,719259,727850,7.11,1700,2,0
93234920,0,719717,727850,7.11,100,2,0
93234920,0,725640,727850,7.11,900,2,0
93235640,0,729328,729287,7.11,100,1,0
93235720,0,729584,729287,7.11,300,1,0
93235940,0,729584,729922,7.11,100,2,0
93237130,0,729584,732448,7.11,100,2,0
93237280,0,729584,732729,7.11,100,2,0
93237720,0,729584,733454,7.11,9600,2,0
93238500,0,729584,734787,7.11,2600,2,0
93238990,0,729584,735678,7.11,3000,2,0
93239170,0,729584,736190,7.11,100,2,0
93239170,0,736226,125329,7.12,9700,1,0
93239890,0,737593,125329,7.12,10200,1,0
93239940,0,737665,125329,7.12,9300,1,0
93240820,0,734325,739181,7.11,9200,2,0
93240820,0,735032,739181,7.11,11100,2,0
93240820,0,735097,739181,7.11,11000,2,0
93240820,0,735954,739181,7.11,300,2,0
93240820,0,735969,739181,7.11,100,2,0
93240820,0,736080,739181,7.11,400,2,0
93240820,0,736096,739181,7.11,100,2,0
93240820,0,736097,739181,7.11,100,2,0
93240820,0,736348,739181,7.11,700,2,0
93240820,0,736453,739181,7.11,300,2,0
93240820,0,736454,739181,7.11,200,2,0
93240820,0,736464,739181,7.11,3400,2,0
93240820,0,736485,739181,7.11,300,2,0
93240820,0,736539,739181,7.11,1000,2,0
93240820,0,737505,739181,7.11,400,2,0
93240820,0,537687,739181,7.1,700,2,0
93240820,0,537699,739181,7.1,300,2,0
93240820,0,537758,739181,7.1,600,2,0
93240820,0,537760,739181,7.1,600,2,0
93240820,0,537893,739181,7.1,400,2,0
93240820,0,537895,739181,7.1,600,2,0
93240820,0,537897,739181,7.1,900,2,0
93240820,0,537907,739181,7.1,700,2,0
93240820,0,537911,739181,7.1,1300,2,0
93240820,0,537938,739181,7.1,1500,2,0
93240820,0,537943,739181,7.1,1500,2,0
93240820,0,538000,739181,7.1,300,2,0
93240820,0,538014,739181,7.1,700,2,0
93240820,0,539725,739181,7.1,700,2,0
93240820,0,539838,739181,7.1,400,2,0
93240820,0,539846,739181,7.1,300,2,0
93240820,0,539859,739181,7.1,300,2,0
93240820,0,539861,739181,7.1,300,2,0
93240820,0,539886,739181,7.1,300,2,0
93240820,0,539887,739181,7.1,300,2,0
93240820,0,539895,739181,7.1,400,2,0
93240820,0,539902,739181,7.1,300,2,0
93240820,0,539904,739181,7.1,900,2,0
93240820,0,539905,739181,7.1,300,2,0
93240820,0,539907,739181,7.1,400,2,0
93240820,0,539911,739181,7.1,300,2,0
93240820,0,539916,739181,7.1,1600,2,0
93240820,0,540940,739181,7.1,300,2,0
93240820,0,542406,739181,7.1,2100,2,0
93241170,0,739894,739423,7.11,800,1,0
93241600,0,739894,740863,7.11,200,2,0
93241600,0,740867,125329,7.12,200,1,0
93242080,0,739894,741642,7.11,100,2,0
93242200,0,742047,125329,7.12,3500,1,0
93243050,0,743622,125329,7.12,200,1,0
93244100,0,739894,745696,7.11,100,2,0
93244190,0,739894,746031,7.11,100,2,0
93244480,0,739894,746576,7.11,100,2,0
93244850,0,739894,747308,7.11,2100,2,0
93245240,0,748433,125329,7.12,900,1,0
93245800,0,739894,749581,7.11,1000,2,0
93246920,0,739894,751737,7.11,500,2,0
93247050,0,751986,125329,7.12,2500,1,0
93247590,0,753200,125329,7.12,200,1,0
93247610,0,753236,125329,7.12,200,1,0
93247630,0,753251,125329,7.12,100,1,0
93247640,0,753299,125329,7.12,100,1,0
93247640,0,753327,125329,7.12,100,1,0
93247660,0,753355,125329,7.12,400,1,0
93248000,0,753915,125329,7.12,100,1,0
93248240,0,740800,754683,7.11,300,2,0
93248240,0,741167,754683,7.11,300,2,0
93248240,0,741922,754683,7.11,4400,2,0
93249240,0,741922,757012,7.11,100,2,0
93250100,0,741922,758666,7.11,7000,2,0
93250100,0,742249,758666,7.11,300,2,0
93250100,0,743213,758666,7.11,300,2,0
93250100,0,743229,758666,7.11,300,2,0
93250100,0,743230,758666,7.11,300,2,0
93250100,0,743243,758666,7.11,300,2,0
93250100,0,743261,758666,7.11,300,2,0
93250100,0,743279,758666,7.11,300,2,0
93250100,0,743280,758666,7.11,300,2,0
93250100,0,743282,758666,7.11,300,2,0
93250100,0,743283,758666,7.11,300,2,0
93250100,0,743284,758666,7.11,300,2,0
93250100,0,743285,758666,7.11,300,2,0
93250100,0,743289,758666,7.11,1600,2,0
93250100,0,743290,758666,7.11,1500,2,0
93250100,0,743294,758666,7.11,300,2,0
93250100,0,743315,758666,7.11,300,2,0
93250100,0,743647,758666,7.11,700,2,0
93250100,0,743648,758666,7.11,700,2,0
93250100,0,743662,758666,7.11,700,2,0
93250100,0,743746,758666,7.11,4300,2,0
93250100,0,745212,758666,7.11,1300,2,0
93250100,0,745727,758666,7.11,200,2,0
93250100,0,746810,758666,7.11,15300,2,0
93250100,0,746904,758666,7.11,100,2,0
93250100,0,746913,758666,7.11,300,2,0
93250100,0,746914,758666,7.11,300,2,0
93250100,0,746919,758666,7.11,4300,2,0
93250100,0,746977,758666,7.11,300,2,0
93250100,0,747043,758666,7.11,100,2,0
93250100,0,747654,758666,7.11,100,2,0
93250100,0,748778,758666,7.11,200,2,0
93250100,0,748847,758666,7.11,300,2,0
93250100,0,748864,758666,7.11,2500,2,0
93250250,0,748864,759086,7.11,100,2,0
93250590,0,759904,125329,7.12,200,1,0
93250610,0,748864,759919,7.11,100,2,0
93251910,0,748864,762863,7.11,600,2,0
93255110,0,748864,769824,7.11,100,2,0
93256230,0,771956,125329,7.12,200,1,0
93256290,0,772093,125959,7.12,300,1,0
93256290,0,772093,413616,7.12,2000,1,0
93256290,0,772093,485612,7.12,8600,1,0
93256290,0,772093,567425,7.12,10900,1,0
93256290,0,772093,600753,7.12,5300,1,0
93256290,0,772093,616545,7.12,700,1,0
93256290,0,772093,656879,7.12,1000,1,0
93256510,0,772573,669344,7.12,5500,1,0
93256510,0,772574,669344,7.12,14000,1,0
93256510,0,772574,672113,7.12,15600,1,0
93256560,0,772665,672113,7.12,4000,1,0
93256580,0,772726,676136,7.12,2000,1,0
93256580,0,772728,720501,7.12,1000,1,0
93256580,0,772729,732787,7.12,7500,1,0
93256580,0,772729,755072,7.12,1000,1,0
93256580,0,772729,762608,7.12,1700,1,0
93257150,0,774053,6764,7.13,1000,1,0
93257180,0,774086,42686,7.13,5700,1,0
93257180,0,772729,774114,7.12,100,2,0
93257200,0,774193,44566,7.13,300,1,0
93257230,0,772729,774291,7.12,100,2,0
93257260,0,774311,44566,7.13,600,1,0
93257260,0,774311,52768,7.13,700,1,0
93257260,0,774311,67082,7.13,600,1,0
93257260,0,774311,78641,7.13,2400,1,0
93257260,0,774312,78641,7.13,800,1,0
93257260,0,772729,774323,7.12,100,2,0
93257280,0,774429,78641,7.13,300,1,0
93257350,0,774527,106109,7.13,1900,1,0
93257750,0,775252,123692,7.13,200,1,0
93257750,0,775252,126362,7.13,100,1,0
93258060,0,772729,775808,7.12,300,2,0
93258260,0,772729,776211,7.12,200,2,0
93258280,0,776241,126362,7.13,200,1,0
93258280,0,776241,129350,7.13,300,1,0
93258280,0,776241,129372,7.13,300,1,0
93258280,0,776241,129378,7.13,200,1,0
93258800,0,772729,777142,7.12,5000,2,0
93259080,0,772729,777594,7.12,500,2,0
93259080,0,772729,777615,7.12,100,2,0
93259120,0,772729,777661,7.12,100,2,0
93259190,0,772729,777774,7.12,500,2,0
93259250,0,772729,777880,7.12,200,2,0
93259370,0,772729,778151,7.12,200,2,0
93259560,0,778557,135836,7.13,300,1,0
93259560,0,778557,156714,7.13,100,1,0
93259610,0,778612,223453,7.13,1300,1,0
93259610,0,778612,398453,7.13,500,1,0
93259610,0,778612,503488,7.13,1000,1,0
93259610,0,778624,578481,7.13,100,1,0
93259610,0,778626,616201,7.13,500,1,0
93259610,0,778628,698393,7.13,1300,1,0
93259610,0,778628,713267,7.13,100,1,0
93259610,0,778634,713267,7.13,700,1,0
93259610,0,778634,725894,7.13,400,1,0
93259630,0,778693,725894,7.13,200,1,0
93259630,0,778693,744347,7.13,200,1,0
93259630,0,778699,744347,7.13,100,1,0
93259650,0,778710,744347,7.13,1500,1,0
93259650,0,778739,744347,7.13,300,1,0
93259650,0,778749,744347,7.13,1700,1,0
93259750,0,778909,764637,7.13,600,1,0
93259750,0,778909,768772,7.13,6700,1,0
93259770,0,778971,768772,7.13,600,1,0
93259800,0,778984,768772,7.13,1500,1,0
93259800,0,779020,768772,7.13,200,1,0
93300080,0,779461,775134,7.13,700,1,0
93300330,0,780285,775134,7.13,4000,1,0
93300420,0,780480,776115,7.13,2800,1,0
93300420,0,780481,776115,7.13,2100,1,0
93300420,0,780481,778589,7.13,100,1,0
93300620,0,781004,2081,7.14,38800,1,0
93300620,0,781004,69671,7.14,500,1,0
93300620,0,781004,85346,7.14,8000,1,0
93300620,0,781004,92512,7.14,9000,1,0
93300620,0,781004,125445,7.14,1000,1,0
93300620,0,781004,126210,7.14,300,1,0
93300620,0,781004,126211,7.14,300,1,0
93300620,0,781004,129834,7.14,300,1,0
93300620,0,781004,135878,7.14,300,1,0
93300620,0,781004,139510,7.14,3600,1,0
93300620,0,781004,141992,7.14,2900,1,0
93300670,0,781100,451597,7.14,10000,1,0
93300670,0,781100,680411,7.14,300,1,0
93300670,0,781100,732233,7.14,1000,1,0
93300800,0,781280,781476,7.13,300,2,0
93301090,0,781788,782116,7.13,100,2,0
93301110,0,781788,782162,7.13,2300,2,0
93301210,0,781788,782386,7.13,4400,2,0
93301380,0,782050,782787,7.13,200,2,0
93301600,0,782050,783154,7.13,500,2,0
93302090,0,782050,784449,7.13,7800,2,0
93302090,0,772733,784449,7.12,100,2,0
93302090,0,772734,784449,7.12,100,2,0
93302090,0,772735,784449,7.12,200,2,0
93302090,0,772736,784449,7.12,100,2,0
93302090,0,772738,784449,7.12,100,2,0
93302090,0,772739,784449,7.12,100,2,0
93302090,0,772741,784449,7.12,100,2,0
93302090,0,772750,784449,7.12,200,2,0
93302090,0,772791,784449,7.12,200,2,0
93302090,0,772792,784449,7.12,200,2,0
93302090,0,772830,784449,7.12,800,2,0
93303050,0,786619,780859,7.14,300,1,0
93303990,0,788963,780859,7.14,300,1,0
93304020,0,789032,780859,7.14,200,1,0
93304980,0,790965,780859,7.14,300,1,0
93305020,0,791063,780859,7.14,200,1,0
93305020,0,791106,780859,7.14,200,1,0
93305280,0,791719,780859,7.14,200,1,0
93305710,0,785672,792714,7.13,300,2,0
93305890,0,793168,780859,7.14,17100,1,0
93306000,0,785672,793387,7.13,500,2,0
93306000,0,785673,793387,7.13,400,2,0
93306140,0,793842,780859,7.14,18400,1,0
93306250,0,794230,780859,7.14,200,1,0
93306950,0,795935,780859,7.14,300,1,0
93306990,0,796036,780859,7.14,200,1,0
93306990,0,796041,780859,7.14,200,1,0
93308180,0,785673,798851,7.13,500,2,0
93308930,0,800840,780859,7.14,200,1,0
93308950,0,785673,800904,7.13,400,2,0
93308950,0,785695,800904,7.13,100,2,0
93308950,0,785696,800904,7.13,100,2,0
93308950,0,785702,800904,7.13,100,2,0
93308950,0,785764,800904,7.13,100,2,0
93308950,0,785770,800904,7.13,100,2,0
93308950,0,791200,800904,7.13,100,2,0
93310410,0,791217,805283,7.13,200,2,0
93310610,0,805912,780859,7.14,2000,1,0
93310840,0,795315,806352,7.13,11000,2,0
93310840,0,805611,806352,7.13,100,2,0
93310840,0,772837,806352,7.12,1200,2,0
93310840,0,772847,806352,7.12,1100,2,0
93310840,0,772852,806352,7.12,1100,2,0
93310840,0,772857,806352,7.12,1400,2,0
93310840,0,772864,806352,7.12,1900,2,0
93310840,0,772900,806352,7.12,400,2,0
93310840,0,772911,806352,7.12,1500,2,0
93310840,0,772930,806352,7.12,300,2,0
93310840,0,773048,806352,7.12,1500,2,0
93310840,0,773234,806352,7.12,1800,2,0
93310840,0,777845,806352,7.12,3300,2,0
93310860,0,806379,806363,7.13,100,1,0
93311600,0,808337,808273,7.13,500,1,0
93311880,0,808966,808273,7.13,4000,1,0
93312620,0,811257,808273,7.13,2300,1,0
93313550,0,812937,813312,7.13,1300,2,0
93314130,0,814489,814085,7.13,1300,1,0
93314130,0,814489,814157,7.13,100,1,0
93314860,0,816186,814157,7.13,100,1,0
93315000,0,780326,816457,7.12,100,2,0
93315190,0,780326,817132,7.12,100,2,0
93315280,0,780672,817376,7.12,100,2,0
93315350,0,817516,814157,7.13,100,1,0
93315500,0,780672,817896,7.12,100,2,0
93315770,0,782684,818428,7.12,100,2,0
93315880,0,782684,818630,7.12,200,2,0
93315880,0,784680,818630,7.12,600,2,0
93315880,0,784680,818638,7.12,100,2,0
93315960,0,784680,818741,7.12,100,2,0
93315980,0,784680,818774,7.12,1000,2,0
93316560,0,784680,819990,7.12,800,2,0
93317610,0,784680,822071,7.12,1200,2,0
93317630,0,784680,822085,7.12,200,2,0
93317630,0,784685,822085,7.12,900,2,0
93317630,0,784685,822091,7.12,1300,2,0
93318090,0,784685,823040,7.12,100,2,0
93318160,0,784685,823336,7.12,100,2,0
93318200,0,823365,814157,7.13,1000,1,0
93318200,0,823365,815680,7.13,100,1,0
93318200,0,823370,815680,7.13,600,1,0
93318200,0,823370,815691,7.13,700,1,0
93318200,0,823370,818958,7.13,100,1,0
93318200,0,823370,820821,7.13,300,1,0
93318200,0,823370,820981,7.13,1000,1,0
93318200,0,823370,820988,7.13,1000,1,0
93318200,0,823370,820990,7.13,700,1,0
93318200,0,823370,820996,7.13,900,1,0
93318200,0,823370,821019,7.13,800,1,0
93318200,0,823370,821039,7.13,600,1,0
93318200,0,823370,822129,7.13,1700,1,0
93318200,0,823370,822135,7.13,100,1,0
93319320,0,825395,823756,7.13,100,1,0
93319320,0,825395,780859,7.14,200,1,0
93320660,0,827793,825734,7.13,100,1,0
93321020,0,828328,827696,7.13,1000,1,0
93321900,0,784685,830270,7.12,600,2,0
93321900,0,784685,830271,7.12,300,2,0
93323400,0,793082,832982,7.12,300,2,0
93323610,0,793082,833310,7.12,200,2,0
93324000,0,824058,834010,7.12,100,2,0
93324100,0,824058,834355,7.12,100,2,0
93324170,0,834518,827746,7.13,300,1,0
93324170,0,834518,831076,7.13,600,1,0
93324200,0,824058,834562,7.12,100,2,0
93324220,0,824058,834608,7.12,400,2,0
93324250,0,824058,834694,7.12,700,2,0
93324270,0,824058,834721,7.12,100,2,0
93324440,0,824058,835062,7.12,100,2,0
93324520,0,824058,835219,7.12,100,2,0
93324840,0,824058,835722,7.12,100,2,0
93325000,0,824058,835969,7.12,100,2,0
93325500,0,836744,833110,7.13,300,1,0
93325500,0,836744,833341,7.13,300,1,0
93325500,0,836744,835165,7.13,500,1,0
93325880,0,837307,836769,7.13,1900,1,0
93326180,0,824058,837818,7.12,500,2,0
93326590,0,824058,838448,7.12,1800,2,0
93326590,0,825213,838448,7.12,400,2,0
93326660,0,838531,838448,7.12,100,1,0
93326970,0,839107,838448,7.12,2400,1,0
93327030,0,839242,838448,7.12,5400,1,0
93327030,0,839242,838518,7.12,200,1,0
93327030,0,839242,838570,7.12,2400,1,0
93327510,0,840253,839669,7.12,100,1,0
93328640,0,842449,842271,7.12,400,1,0
93334120,0,851447,852856,7.12,300,2,0
93334400,0,853300,853134,7.12,400,1,0
93334620,0,853688,836769,7.13,3900,1,0
93334660,0,748864,853746,7.11,4700,2,0
93334660,0,749542,853746,7.11,300,2,0
93334660,0,749559,853746,7.11,300,2,0
93334660,0,749606,853746,7.11,300,2,0
93334660,0,749607,853746,7.11,300,2,0
93334660,0,753187,853746,7.11,18000,2,0
93334660,0,753496,853746,7.11,100,2,0
93334830,0,854005,853733,7.12,200,1,0
93334860,0,759019,854073,7.11,16100,2,0
93334860,0,759187,854073,7.11,300,2,0
93334860,0,760344,854073,7.11,300,2,0
93334860,0,762658,854073,7.11,300,2,0
93334860,0,762834,854073,7.11,300,2,0
93334860,0,766900,854073,7.11,12000,2,0
93334860,0,767130,854073,7.11,2700,2,0
93335300,0,854809,836859,7.13,100,1,0
93335940,0,855643,855989,7.12,100,2,0
93335970,0,855643,856039,7.12,100,2,0
93335990,0,855968,856074,7.12,1400,2,0
93336070,0,855968,856259,7.12,100,2,0
93336070,0,855968,856270,7.12,100,2,0
93336070,0,855968,856274,7.12,100,2,0
93336070,0,855968,856275,7.12,200,2,0
93336090,0,855968,856303,7.12,100,2,0
93336220,0,855968,856674,7.12,100,2,0
93336310,0,855968,856839,7.12,100,2,0
93336620,0,855968,857379,7.12,300,2,0
93336630,0,855968,857387,7.12,500,2,0
93336630,0,855968,857393,7.12,100,2,0
93337030,0,855968,858050,7.12,100,2,0
93338610,0,859148,860709,7.12,1300,2,0
93338810,0,767130,861080,7.11,2500,2,0
93339330,0,862181,860714,7.12,200,1,0
93339330,0,862181,860810,7.12,200,1,0
93339570,0,862579,862357,7.12,1200,1,0
93339570,0,862579,838714,7.13,1100,1,0
93340090,0,863493,844070,7.13,7200,1,0
93340140,0,863583,844070,7.13,2100,1,0
93340140,0,863583,846568,7.13,1100,1,0
93340140,0,863583,847518,7.13,2900,1,0
93340140,0,863583,851123,7.13,2400,1,0
93340950,0,772819,864914,7.11,2200,2,0
93340950,0,777475,864914,7.11,300,2,0
93340950,0,833501,864914,7.11,14400,2,0
93341620,0,833501,866118,7.11,700,2,0
93341730,0,833501,866333,7.11,400,2,0
93342970,0,834715,868841,7.11,100,2,0
93343240,0,834715,869288,7.11,1100,2,0
93344400,0,834715,871449,7.11,1000,2,0
93344620,0,834715,871811,7.11,1100,2,0
93345380,0,873359,866126,7.12,200,1,0
93345390,0,834715,873405,7.11,1000,2,0
93345390,0,834715,873408,7.11,300,2,0
93345540,0,834715,873677,7.11,900,2,0
93345590,0,834715,873756,7.11,300,2,0
93346420,0,875072,866126,7.12,100,1,0
93346420,0,875072,867001,7.12,3900,1,0
93347160,0,876307,867001,7.12,100,1,0
93347190,0,876365,867001,7.12,100,1,0
93347210,0,876402,867001,7.12,100,1,0
93347240,0,876436,867001,7.12,100,1,0
93347240,0,876451,867001,7.12,100,1,0
93349060,0,834715,879941,7.11,2600,2,0
93349060,0,865464,879941,7.11,5700,2,0
93349780,0,881223,867001,7.12,1000,1,0
93350480,0,865464,882422,7.11,1000,2,0
93350810,0,865464,883022,7.11,4800,2,0
93351890,0,885027,867001,7.12,6100,1,0
93351930,0,885088,867001,7.12,1500,1,0
93351930,0,885088,867478,7.12,300,1,0
93351980,0,885174,867478,7.12,800,1,0
93352710,0,886496,869246,7.12,500,1,0
93352710,0,886496,871833,7.12,6200,1,0
