time,oid,oidb,oids,price,volume,flag,ptype
131659760,0,6258798,6261870,7.03,4300,2,0
131659760,0,6258798,6261878,7.03,100,2,0
131700170,0,6258798,6262079,7.03,100,2,0
131700190,0,6258798,6262082,7.03,400,2,0
131700500,0,6258798,6262284,7.03,500,2,0
131701380,0,6258798,6262864,7.03,700,2,0
131701500,0,6258798,6262938,7.03,200,2,0
131701500,0,6258798,6262939,7.03,100,2,0
131701820,0,6258798,6263111,7.03,100,2,0
131702320,0,6258798,6263368,7.03,100,2,0
131702680,0,6263558,6162042,7.04,400,1,0
131703790,0,6264407,6173658,7.04,100,1,0
131703790,0,6264407,6180909,7.04,4400,1,0
131704180,0,6258798,6264664,7.03,100,2,0
131704180,0,6258798,6264665,7.03,100,2,0
131704190,0,6258798,6264675,7.03,100,2,0
131704290,0,6258798,6264722,7.03,300,2,0
131704290,0,6258798,6264723,7.03,400,2,0
131707170,0,6264642,6266661,7.03,100,2,0
131707260,0,5203189,6266735,7.02,1100,2,0
131708680,0,6267478,6266661,7.03,100,1,0
131708730,0,6267520,6266661,7.03,100,1,0
131710100,0,6268407,6268254,7.03,100,1,0
131710100,0,6268414,6268254,7.03,100,1,0
131710150,0,6268436,6268457,7.03,100,2,0
131718470,0,5203189,6272765,7.02,1200,2,0
131718520,0,6272793,6270654,7.03,100,1,0
131730050,0,6279600,6276545,7.03,300,1,0
131730100,0,5203189,6279632,7.02,4000,2,0
131733190,0,6281493,6278105,7.03,100,1,0
131733190,0,6281495,6278107,7.03,100,1,0
131733220,0,6281520,6278107,7.03,100,1,0
131735480,0,6282635,6278107,7.03,100,1,0
131736190,0,6282906,6278107,7.03,200,1,0
131736190,0,6282908,6278107,7.03,100,1,0
131736190,0,6282909,6279731,7.03,100,1,0
131736210,0,6282913,6279731,7.03,100,1,0
131736210,0,6282913,6279735,7.03,200,1,0
131739190,0,6284256,6279959,7.03,100,1,0
131739200,0,6284258,6281412,7.03,300,1,0
131741770,0,5203189,6285281,7.02,1200,2,0
131745190,0,5203189,6286717,7.02,1000,2,0
131748810,0,5203189,6288267,7.02,1900,2,0
131750320,0,6288926,6281412,7.03,600,1,0
131756300,0,5203189,6291683,7.02,1000,2,0
131802110,0,6294708,6284903,7.03,400,1,0
131802540,0,5203189,6295061,7.02,400,2,0
131803860,0,6296070,6284903,7.03,17514,1,0
131803860,0,6296070,6285394,7.03,1400,1,0
131803860,0,6296070,6285470,7.03,5000,1,0
131803860,0,6296070,6285472,7.03,2800,1,0
131803860,0,6296070,6286756,7.03,1400,1,0
131803860,0,6296070,6286962,7.03,2500,1,0
131803860,0,6296070,6288649,7.03,1586,1,0
131804290,0,6296351,6292410,7.03,200,1,0
131806150,0,6297960,6292558,7.03,100,1,0
131813870,0,6302529,6292558,7.03,100,1,0
131815230,0,5203189,6303153,7.02,500,2,0
131816510,0,6303741,6297141,7.03,100,1,0
131816510,0,6303742,6297141,7.03,14,1,0
131816510,0,6303742,6298765,7.03,186,1,0
131824010,0,6307185,6306077,7.03,486,1,0
131825510,0,6307769,6307166,7.03,186,1,0
131833950,0,6311834,6308650,7.03,1814,1,0
131833950,0,6311834,6309214,7.03,700,1,0
131833950,0,6311834,6310050,7.03,500,1,0
131833950,0,6311834,6310068,7.03,1000,1,0
131833950,0,6311834,6310540,7.03,200,1,0
131834530,0,6311834,6312128,7.03,100,2,0
131835460,0,6311834,6312545,7.03,100,2,0
131837610,0,6311924,6313526,7.03,100,2,0
131840570,0,6312169,6314879,7.03,686,2,0
131840570,0,6312619,6314879,7.03,100,2,0
131841050,0,6315083,6314879,7.03,100,1,0
131843530,0,6316057,6314879,7.03,100,1,0
131843530,0,6316059,6315110,7.03,314,1,0
131843530,0,6316059,6315725,7.03,186,1,0
131843530,0,6316060,6315725,7.03,200,1,0
131843530,0,6316062,6315725,7.03,100,1,0
131843530,0,6316063,6315725,7.03,300,1,0
131843530,0,6316065,6315725,7.03,500,1,0
131843600,0,6316089,6315725,7.03,100,1,0
131844400,0,6316451,6316105,7.03,100,1,0
131845510,0,6316936,6316105,7.03,100,1,0
131846500,0,6317344,6316105,7.03,100,1,0
131846500,0,6317345,6316107,7.03,100,1,0
131846500,0,6317347,6316107,7.03,200,1,0
131846500,0,6317348,6316107,7.03,200,1,0
131846500,0,6317349,6316120,7.03,100,1,0
131846550,0,5203189,6317366,7.02,1100,2,0
131852530,0,6319738,6316209,7.03,400,1,0
131900740,0,6319738,6323052,7.03,914,2,0
131908240,0,6326444,6182911,7.04,100,1,0
131908670,0,6326632,6182911,7.04,600,1,0
131908670,0,6326632,6193654,7.04,500,1,0
131908670,0,6326632,6199821,7.04,1000,1,0
131908670,0,6326632,6200419,7.04,100,1,0
131908670,0,6326632,6200461,7.04,100,1,0
131908670,0,6326632,6200925,7.04,900,1,0
131908750,0,6319741,6326662,7.03,1100,2,0
131910010,0,6319741,6327294,7.03,1000,2,0
131910910,0,6327741,6200925,7.04,2100,1,0
131910910,0,6327741,6201414,7.04,400,1,0
131910910,0,6327741,6204218,7.04,4400,1,0
131910910,0,6327741,6204897,7.04,2500,1,0
131910910,0,6327741,6206666,7.04,500,1,0
131910910,0,6327741,6214962,7.04,1000,1,0
131910910,0,6327741,6215727,7.04,200,1,0
131910910,0,6327741,6217857,7.04,800,1,0
131910910,0,6327741,6219020,7.04,500,1,0
131910910,0,6327741,6221400,7.04,100,1,0
131910910,0,6327741,6223500,7.04,6000,1,0
131910910,0,6327741,6223998,7.04,1200,1,0
131910910,0,6327741,6225369,7.04,300,1,0
131930460,0,6319813,6336059,7.03,286,2,0
131937450,0,6339170,6247943,7.04,300,1,0
131952510,0,6320100,6345228,7.03,1200,2,0
132001570,0,6348989,6247943,7.04,1000,1,0
132001890,0,6349231,6247943,7.04,100,1,0
132001890,0,6349232,6247943,7.04,100,1,0
132001970,0,6349285,6247943,7.04,400,1,0
132003650,0,6320100,6350234,7.03,1200,2,0
132009200,0,6352969,6247943,7.04,1500,1,0
132010330,0,6320100,6353436,7.03,500,2,0
132011300,0,6353765,6249972,7.04,500,1,0
132013290,0,6320100,6354801,7.03,300,2,0
132015320,0,6355702,6252667,7.04,100,1,0
132015320,0,6355702,6252696,7.04,2500,1,0
132018850,0,6321239,6357398,7.03,5000,2,0
132020510,0,6321239,6358037,7.03,300,2,0
132020510,0,6321774,6358037,7.03,100,2,0
132020510,0,6322772,6358037,7.03,3600,2,0
132022380,0,6322772,6358880,7.03,1300,2,0
132024310,0,6359714,6252696,7.04,300,1,0
132024310,0,6359714,6256866,7.04,43300,1,0
132030540,0,6323986,6361908,7.03,100,2,0
132032060,0,6362800,6259428,7.04,400,1,0
132036340,0,6328037,6364783,7.03,1200,2,0
132047560,0,6328037,6368766,7.03,1100,2,0
132050110,0,6328037,6369726,7.03,2100,2,0
132050110,0,6331944,6369726,7.03,900,2,0
132057990,0,6332433,6372714,7.03,100,2,0
132058430,0,6332433,6372900,7.03,100,2,0
132058430,0,6334198,6372900,7.03,100,2,0
132109500,0,6335173,6377842,7.03,1100,2,0
132113210,0,6379617,6259428,7.04,1800,1,0
132113400,0,6335173,6379698,7.03,100,2,0
132117760,0,6381676,6259428,7.04,50000,1,0
132120200,0,6382836,6259428,7.04,800,1,0
132122240,0,6335173,6384030,7.03,200,2,0
132128630,0,6335173,6386600,7.03,700,2,0
132128630,0,6336392,6386600,7.03,2200,2,0
132129260,0,6386841,6259428,7.04,4400,1,0
132131400,0,6336392,6387661,7.03,600,2,0
132131400,0,6337278,6387661,7.03,500,2,0
132131400,0,6339884,6387661,7.03,100,2,0
132131990,0,6387902,6259428,7.04,400,1,0
132134430,0,6388981,6259428,7.04,100,1,0
132142740,0,6343711,6392535,7.03,600,2,0
132142740,0,6344589,6392535,7.03,100,2,0
132142740,0,6344623,6392535,7.03,300,2,0
132153330,0,6344623,6397206,7.03,1200,2,0
132154810,0,6397846,6259428,7.04,400,1,0
132156760,0,6345650,6398622,7.03,2700,2,0
132156760,0,6354188,6398622,7.03,2300,2,0
132156760,0,6354902,6398622,7.03,100,2,0
132156760,0,6361883,6398622,7.03,1400,2,0
132156760,0,6361926,6398622,7.03,100,2,0
132156760,0,6362972,6398622,7.03,1400,2,0
132156760,0,6367414,6398622,7.03,200,2,0
132156760,0,6369646,6398622,7.03,300,2,0
132205860,0,6370089,6402842,7.03,100,2,0
132205860,0,6371140,6402842,7.03,100,2,0
132205860,0,6373157,6402842,7.03,100,2,0
132205860,0,6373174,6402842,7.03,200,2,0
132207520,0,6373174,6403844,7.03,100,2,0
132210430,0,6373174,6405424,7.03,100,2,0
132211880,0,6373174,6406130,7.03,200,2,0
132216530,0,6373174,6408044,7.03,300,2,0
132226690,0,6386518,6412326,7.03,100,2,0
132229010,0,6386518,6413147,7.03,7600,2,0
132229010,0,6386579,6413147,7.03,100,2,0
132229010,0,6395412,6413147,7.03,10000,2,0
132229010,0,6399741,6413147,7.03,100,2,0
132229010,0,6408851,6413147,7.03,5600,2,0
132229140,0,6413208,6413147,7.03,100,1,0
132229410,0,6413317,6413147,7.03,200,1,0
132229440,0,6413346,6413147,7.03,100,1,0
132229510,0,6413371,6413147,7.03,100,1,0
132231170,0,6414008,6413147,7.03,200,1,0
132231170,0,6414011,6413147,7.03,300,1,0
132231170,0,6414016,6413147,7.03,200,1,0
132231190,0,6414024,6413147,7.03,200,1,0
132231240,0,6414055,6413147,7.03,4600,1,0
132231450,0,6414133,6413147,7.03,600,1,0
132232230,0,6414427,6413147,7.03,1800,1,0
132232230,0,6414428,6413147,7.03,7500,1,0
132232230,0,6414431,6413147,7.03,2000,1,0
132232860,0,6414688,6414048,7.03,200,1,0
132232860,0,6414694,6414048,7.03,100,1,0
132232860,0,6414701,6414048,7.03,100,1,0
132232880,0,6414709,6414048,7.03,100,1,0
132232960,0,6414764,6414048,7.03,100,1,0
132233030,0,6414794,6414048,7.03,300,1,0
132233110,0,6414831,6414048,7.03,300,1,0
132233110,0,6414837,6414048,7.03,100,1,0
132233120,0,6414843,6414048,7.03,100,1,0
132233120,0,6414848,6414057,7.03,100,1,0
132233140,0,6414865,6414057,7.03,100,1,0
132233140,0,6414866,6414057,7.03,100,1,0
132234040,0,6415258,6414057,7.03,300,1,0
132234160,0,6415306,6414057,7.03,100,1,0
132234200,0,6415314,6414064,7.03,800,1,0
132234560,0,6415484,6414064,7.03,100,1,0
132234680,0,6415550,6414158,7.03,100,1,0
132235030,0,6415712,6414158,7.03,300,1,0
132235030,0,6415716,6414158,7.03,500,1,0
132235050,0,6415728,6414158,7.03,400,1,0
132237180,0,6416688,6415209,7.03,100,1,0
132237180,0,6416689,6415209,7.03,100,1,0
132238960,0,6417332,6415327,7.03,100,1,0
132238960,0,6417334,6415327,7.03,200,1,0
132239030,0,5203189,6417358,7.02,1300,2,0
132244760,0,6419692,6419847,7.03,100,2,0
132246300,0,6419692,6420591,7.03,200,2,0
132246900,0,6419692,6420863,7.03,100,2,0
132249210,0,6419692,6421815,7.03,100,2,0
132249210,0,6419692,6421819,7.03,100,2,0
132250500,0,6420540,6422348,7.03,100,2,0
132254540,0,6423772,6259544,7.04,200,1,0
132254540,0,6423772,6259559,7.04,300,1,0
132254540,0,6423772,6260424,7.04,100,1,0
132254540,0,6423772,6261101,7.04,400,1,0
132255230,0,6424014,6263823,7.04,900,1,0
132311570,0,6423850,6433456,7.03,1100,2,0
132315810,0,6435454,6263823,7.04,200,1,0
132316240,0,6423850,6435682,7.03,200,2,0
132318180,0,6436527,6263823,7.04,1400,1,0
132318180,0,6436527,6264638,7.04,100,1,0
132318180,0,6436527,6266651,7.04,100,1,0
132318180,0,6436527,6270499,7.04,800,1,0
132318180,0,6436527,6279850,7.04,300,1,0
132318180,0,6436527,6286579,7.04,1200,1,0
132325520,0,6439940,6286579,7.04,300,1,0
132331890,0,6442561,6286579,7.04,400,1,0
132333560,0,6423850,6443280,7.03,900,2,0
132333560,0,6426917,6443280,7.03,100,2,0
132333560,0,6427421,6443280,7.03,300,2,0
132337750,0,6444902,6286579,7.04,100,1,0
132338620,0,6427421,6445269,7.03,100,2,0
132338620,0,6427474,6445269,7.03,900,2,0
132338620,0,6427790,6445269,7.03,600,2,0
132338620,0,6428163,6445269,7.03,400,2,0
132345180,0,6428163,6448208,7.03,1200,2,0
132348810,0,6449914,6286579,7.04,200,1,0
132350940,0,6428163,6450851,7.03,3200,2,0
132350940,0,6430980,6450851,7.03,100,2,0
132350940,0,6435655,6450851,7.03,1300,2,0
132351750,0,6435655,6451266,7.03,1000,2,0
132352520,0,6435655,6451749,7.03,300,2,0
132354570,0,6452768,6293865,7.04,100,1,0
132354570,0,6452768,6314872,7.04,100,1,0
132355520,0,6435655,6453232,7.03,100,2,0
132356080,0,6435655,6453488,7.03,1200,2,0
132356250,0,6453575,6316504,7.04,2500,1,0
132356570,0,6435655,6453699,7.03,100,2,0
132357920,0,6435655,6454354,7.03,1000,2,0
132401920,0,6456453,6318900,7.04,400,1,0
132404410,0,6435669,6457891,7.03,1000,2,0
132404410,0,6437072,6457891,7.03,100,2,0
132404480,0,6457938,6324840,7.04,100,1,0
132406940,0,6437072,6459353,7.03,1200,2,0
132410420,0,6437072,6461499,7.03,400,2,0
132417260,0,6440375,6465346,7.03,1100,2,0
132420740,0,6467038,6333619,7.04,400,1,0
132421150,0,6440375,6467257,7.03,2000,2,0
132421150,0,6446900,6467257,7.03,2200,2,0
132421150,0,6447929,6467257,7.03,1000,2,0
132421720,0,6467639,6333619,7.04,200,1,0
132422470,0,6449212,6468002,7.03,1500,2,0
132431830,0,6472958,6335526,7.04,400,1,0
132433530,0,6473951,6335526,7.04,100,1,0
132434280,0,6474299,6335526,7.04,400,1,0
132434280,0,6474299,6344758,7.04,800,1,0
132434280,0,6474299,6346434,7.04,700,1,0
132434280,0,6474299,6351473,7.04,300,1,0
132434280,0,6474299,6353696,7.04,100,1,0
132434280,0,6474299,6358977,7.04,3000,1,0
132434280,0,6474299,6361597,7.04,400,1,0
132434280,0,6474300,6361597,7.04,600,1,0
132434280,0,6474300,6362988,7.04,2000,1,0
132434280,0,6474300,6366613,7.04,1700,1,0
132435710,0,6449212,6474930,7.03,2800,2,0
132436060,0,6453503,6475153,7.03,1700,2,0
132437280,0,6475739,6366613,7.04,300,1,0
132437870,0,6476021,6376083,7.04,1500,1,0
132438800,0,6461787,6476534,7.03,1400,2,0
132438800,0,6463011,6476534,7.03,100,2,0
132438800,0,6463968,6476534,7.03,3500,2,0
132441380,0,6463968,6478351,7.03,900,2,0
132444600,0,6480563,6376083,7.04,100,1,0
132454440,0,6487486,6376083,7.04,100,1,0
132455950,0,6488654,6376083,7.04,200,1,0
132501430,0,6463968,6492722,7.03,1000,2,0
132504650,0,6494854,6376083,7.04,23000,1,0
132504650,0,6494854,6377472,7.04,600,1,0
132504650,0,6494854,6378839,7.04,30000,1,0
132504650,0,6494854,6381897,7.04,1900,1,0
132504650,0,6494854,6385882,7.04,300,1,0
132504650,0,6494854,6388726,7.04,700,1,0
132506860,0,6496233,6388726,7.04,100,1,0
132512630,0,6463968,6499663,7.03,900,2,0
132512630,0,6466598,6499663,7.03,400,2,0
132525660,0,6466598,6506528,7.03,1100,2,0
132532000,0,6509642,6396247,7.04,400,1,0
132544670,0,6466598,6515378,7.03,3300,2,0
132545420,0,6466598,6515730,7.03,1200,2,0
132549850,0,6466598,6517579,7.03,1200,2,0
132549920,0,6517608,6397830,7.04,1500,1,0
132549920,0,6517608,6398087,7.04,200,1,0
132549920,0,6517608,6398955,7.04,300,1,0
132549920,0,6517608,6399077,7.04,600,1,0
132549920,0,6517608,6399099,7.04,1000,1,0
132549920,0,6517608,6402126,7.04,2000,1,0
132549920,0,6517608,6402234,7.04,2600,1,0
132553770,0,6466598,6519114,7.03,500,2,0
132554470,0,6519366,6402234,7.04,400,1,0
132554470,0,6519366,6404751,7.04,300,1,0
132554470,0,6519366,6409101,7.04,2000,1,0
132602000,0,6522342,6410405,7.04,400,1,0
132606280,0,6466598,6524445,7.03,2600,2,0
132606280,0,6470442,6524445,7.03,6000,2,0
132612040,0,6470442,6527107,7.03,6600,2,0
132614900,0,6528402,6412067,7.04,100,1,0
132614900,0,6528402,6418437,7.04,2300,1,0
132615140,0,6528516,6420276,7.04,1300,1,0
132615140,0,6528516,6420559,7.04,1700,1,0
132620320,0,6470442,6531046,7.03,600,2,0
132625150,0,6470442,6532878,7.03,100,2,0
132629190,0,6534559,6422608,7.04,1200,1,0
132630010,0,6534989,6432467,7.04,1000,1,0
132631960,0,6535839,6432468,7.04,400,1,0
132638210,0,6538447,6432468,7.04,1600,1,0
132638420,0,6538515,6432468,7.04,900,1,0
132646830,0,6542594,6432468,7.04,400,1,0
132651110,0,6544662,6432468,7.04,2400,1,0
132653260,0,6545727,6432468,7.04,4400,1,0
132701920,0,6550193,6432468,7.04,400,1,0
132708260,0,6553421,6432468,7.04,4500,1,0
132709920,0,6470442,6554195,7.03,2600,2,0
132715080,0,6470442,6556855,7.03,100,2,0
132724990,0,6470442,6561179,7.03,1900,2,0
132725110,0,6561226,6451902,7.04,300,1,0
132734240,0,6470442,6565215,7.03,31600,2,0
132739190,0,6470442,6567115,7.03,300,2,0
132744270,0,6569232,6451902,7.04,4400,1,0
132749060,0,6470442,6571098,7.03,300,2,0
132755090,0,6573922,6451902,7.04,5700,1,0
132802020,0,6577009,6451902,7.04,400,1,0
132812570,0,6470442,6583732,7.03,100,2,0
132816060,0,6585624,6451902,7.04,5700,1,0
132816240,0,6585713,6451902,7.04,100,1,0
132818760,0,6470442,6586978,7.03,100,2,0
132825100,0,6590589,6451902,7.04,300,1,0
132825140,0,6590609,6451902,7.04,3100,1,0
132831210,0,6470442,6593426,7.03,25400,2,0
132831210,0,6471175,6593426,7.03,100,2,0
132831210,0,6474404,6593426,7.03,100,2,0
132831210,0,6476755,6593426,7.03,100,2,0
132831210,0,6479992,6593426,7.03,100,2,0
132831210,0,6481978,6593426,7.03,2800,2,0
132831910,0,6593719,6451902,7.04,400,1,0
132835290,0,6595184,6482052,7.04,500,1,0
132837100,0,6595962,6490804,7.04,100,1,0
132837100,0,6595962,6495994,7.04,200,1,0
132844840,0,6481978,6599182,7.03,500,2,0
132844840,0,6495776,6599182,7.03,700,2,0
132847350,0,6495776,6600267,7.03,300,2,0
132847350,0,6496602,6600267,7.03,200,2,0
132855300,0,6603294,6495994,7.04,300,1,0
132855300,0,6603294,6496302,7.04,4200,1,0
132856340,0,6603716,6496915,7.04,2100,1,0
132858930,0,6604762,6496915,7.04,5600,1,0
132900150,0,6499185,6605237,7.03,400,2,0
132901930,0,6606249,6496915,7.04,400,1,0
132915050,0,6612571,6496915,7.04,6900,1,0
132915830,0,6612993,6496915,7.04,10000,1,0
132922450,0,6616187,6496915,7.04,300,1,0
132931370,0,6620107,6496915,7.04,100,1,0
132931370,0,6620108,6496915,7.04,100,1,0
132931970,0,6620385,6496915,7.04,400,1,0
132938420,0,6499185,6623351,7.03,4200,2,0
132938420,0,6507002,6623351,7.03,1200,2,0
132945110,0,6626570,6496915,7.04,500,1,0
132947180,0,6627408,6496915,7.04,4300,1,0
132947380,0,6627506,6496915,7.04,100,1,0
132947820,0,6627698,6496915,7.04,100,1,0
132951000,0,6629219,6496915,7.04,8000,1,0
132954170,0,6630830,6496915,7.04,100,1,0
132954180,0,6630851,6496915,7.04,3000,1,0
132959260,0,6632793,6496915,7.04,100,1,0
133001910,0,6532651,6634704,7.03,1000,2,0
133001990,0,6634781,6496915,7.04,400,1,0
133002320,0,6635000,6496915,7.04,3300,1,0
133002790,0,6635273,6496915,7.04,3300,1,0
133012060,0,6532651,6641268,7.03,1100,2,0
133012980,0,6532651,6641868,7.03,3600,2,0
133016790,0,6532651,6644357,7.03,600,2,0
133027360,0,6532651,6650363,7.03,3900,2,0
133044470,0,6532651,6658144,7.03,8000,2,0
133054120,0,6662891,6496915,7.04,200,1,0
133055290,0,6663453,6496915,7.04,56500,1,0
133101950,0,6666603,6496915,7.04,400,1,0
133101960,0,6532651,6666609,7.03,500,2,0
133103360,0,6532651,6667345,7.03,15400,2,0
133103360,0,6535555,6667345,7.03,100,2,0
133103360,0,6537105,6667345,7.03,1500,2,0
133103360,0,6538436,6667345,7.03,600,2,0
133103360,0,6540138,6667345,7.03,100,2,0
133103360,0,6550890,6667345,7.03,300,2,0
133103360,0,6556047,6667345,7.03,100,2,0
133103360,0,6560959,6667345,7.03,1700,2,0
133105500,0,6560959,6668558,7.03,600,2,0
133105500,0,6561902,6668558,7.03,300,2,0
133105500,0,6590203,6668558,7.03,100,2,0
133110060,0,6622263,6671396,7.03,1300,2,0
133110060,0,6624175,6671396,7.03,300,2,0
133110060,0,6624665,6671396,7.03,1600,2,0
133110600,0,6624665,6671676,7.03,200,2,0
133110600,0,6627055,6671676,7.03,100,2,0
133110600,0,6627250,6671676,7.03,600,2,0
133113780,0,6673831,6496915,7.04,200,1,0
133115150,0,6627250,6674825,7.03,500,2,0
133119890,0,6677707,6496915,7.04,300,1,0
133121790,0,6627250,6678688,7.03,2000,2,0
133122250,0,6627250,6678913,7.03,4000,2,0
133122480,0,6627250,6679024,7.03,100,2,0
133130330,0,6627250,6682492,7.03,200,2,0
133142480,0,6688070,6496915,7.04,2600,1,0
133153960,0,6693113,6496915,7.04,4500,1,0
133158090,0,6694979,6496915,7.04,2300,1,0
133207730,0,6699341,6496915,7.04,100,1,0
133207730,0,6699342,6496915,7.04,100,1,0
133207730,0,6699347,6496915,7.04,100,1,0
133207740,0,6699350,6496915,7.04,200,1,0
133207760,0,6699362,6497071,7.04,600,1,0
133207760,0,6699362,6501305,7.04,100,1,0
133207760,0,6699362,6501815,7.04,200,1,0
133207760,0,6699362,6502236,7.04,600,1,0
133207780,0,6699364,6502236,7.04,200,1,0
133207780,0,6699365,6502236,7.04,100,1,0
133207780,0,6699366,6502236,7.04,1800,1,0
133207780,0,6699367,6502236,7.04,3300,1,0
133207780,0,6699369,6502236,7.04,1700,1,0
133207790,0,6699372,6502236,7.04,1000,1,0
133207790,0,6699373,6502236,7.04,1100,1,0
133207800,0,6699375,6502236,7.04,2200,1,0
133207850,0,6699392,6502236,7.04,1900,1,0
133207870,0,6699397,6502236,7.04,1200,1,0
133208220,0,6699553,6502236,7.04,1400,1,0
133208220,0,6699553,6504321,7.04,400,1,0
133210730,0,6700811,6504321,7.04,100,1,0
133210790,0,6700827,6505163,7.04,1200,1,0
133210790,0,6700827,6507942,7.04,600,1,0
133210790,0,6700830,6507942,7.04,600,1,0
133210790,0,6700830,6508576,7.04,1100,1,0
133210790,0,6700844,6508576,7.04,300,1,0
133210790,0,6700844,6510940,7.04,700,1,0
133210860,0,6700899,6518665,7.04,100,1,0
133211060,0,6701013,6519780,7.04,100,1,0
133213730,0,6702219,6520091,7.04,100,1,0
133213890,0,6702303,6520091,7.04,5600,1,0
133214130,0,6702404,6520091,7.04,100,1,0
133215720,0,6703040,6520091,7.04,100,1,0
133215860,0,6703083,6520091,7.04,100,1,0
133216740,0,6703380,6520091,7.04,900,1,0
133216740,0,6703381,6520091,7.04,1300,1,0
133216740,0,6703383,6520091,7.04,100,1,0
133216770,0,6703399,6520091,7.04,1500,1,0
133216770,0,6703400,6520091,7.04,400,1,0
133216790,0,6703403,6520091,7.04,1700,1,0
133216870,0,6703432,6520091,7.04,1200,1,0
133219730,0,6704592,6520091,7.04,200,1,0
133219730,0,6704596,6520091,7.04,100,1,0
133219770,0,6704612,6520091,7.04,300,1,0
133231810,0,6627250,6710770,7.03,500,2,0
133232000,0,6710866,6520091,7.04,400,1,0
133232470,0,6711190,6520091,7.04,4500,1,0
133237480,0,6627250,6714107,7.03,4000,2,0
133237910,0,6714395,6520091,7.04,100,1,0
133239460,0,6715349,6520091,7.04,2700,1,0
133240120,0,6715599,6520091,7.04,3000,1,0
133247150,0,6719200,6520091,7.04,4400,1,0
133248980,0,6627250,6720147,7.03,200,2,0
133251470,0,6627250,6721568,7.03,1300,2,0
133252200,0,6721969,6520091,7.04,1700,1,0
133252710,0,6627250,6722316,7.03,1100,2,0
133257780,0,6627250,6724869,7.03,1000,2,0
133301360,0,6726655,6520091,7.04,100,1,0
133301380,0,6726666,6520091,7.04,100,1,0
133301420,0,6726690,6520091,7.04,100,1,0
133301450,0,6726709,6520091,7.04,100,1,0
133302070,0,6726965,6520091,7.04,400,1,0
133302450,0,6627250,6727166,7.03,100,2,0
133304370,0,6728952,6520091,7.04,100,1,0
133315490,0,6738407,6520091,7.04,1399,1,0
133315490,0,6738407,6527931,7.04,200,1,0
133315700,0,6738515,6539211,7.04,5300,1,0
133316080,0,6642320,6738729,7.03,600,2,0
133316080,0,6644373,6738729,7.03,4700,2,0
133319870,0,6741336,6539211,7.04,99,1,0
133323480,0,6645822,6743818,7.03,100,2,0
133323480,0,6647667,6743818,7.03,300,2,0
133323480,0,6648624,6743818,7.03,1600,2,0
133325500,0,6648624,6745438,7.03,1400,2,0
