time,oid,oidb,oids,price,volume,flag,ptype
103541870,0,4257408,4267084,7.16,100,2,0
103542220,0,4257408,4267282,7.16,3000,2,0
103542440,0,4257408,4267439,7.16,6400,2,0
103542730,0,4257408,4267614,7.16,100,2,0
103543050,0,4267799,4100800,7.17,100,1,0
103544070,0,4257408,4268461,7.16,2900,2,0
103552320,0,4257408,4274261,7.16,5100,2,0
103553060,0,4257408,4274819,7.16,1800,2,0
103553240,0,4257408,4274984,7.16,1800,2,0
103556700,0,4277842,4100800,7.17,400,1,0
103556700,0,4277842,4103024,7.17,100,1,0
103558490,0,4257408,4279174,7.16,700,2,0
103601710,0,4257408,4281682,7.16,41800,2,0
103601710,0,4260405,4281682,7.16,100,2,0
103601710,0,4265260,4281682,7.16,600,2,0
103601710,0,4268361,4281682,7.16,100,2,0
103601710,0,4268377,4281682,7.16,100,2,0
103601710,0,4268380,4281682,7.16,100,2,0
103601710,0,4270196,4281682,7.16,100,2,0
103601710,0,4281337,4281682,7.16,100,2,0
103601860,0,4281337,4281788,7.16,2200,2,0
103601940,0,4281337,4281846,7.16,100,2,0
103601940,0,4281337,4281848,7.16,200,2,0
103601940,0,4281337,4281849,7.16,300,2,0
103601940,0,4281337,4281850,7.16,500,2,0
103601940,0,4281337,4281851,7.16,900,2,0
103601960,0,4281337,4281860,7.16,400,2,0
103604200,0,4281337,4283669,7.16,300,2,0
103604340,0,4283834,4283669,7.16,200,1,0
103604430,0,968555,4283890,7.15,2100,2,0
103604430,0,1164020,4283890,7.15,1000,2,0
103604430,0,1524150,4283890,7.15,1600,2,0
103604970,0,4284304,4284028,7.16,900,1,0
103604970,0,4284305,4284028,7.16,400,1,0
103604980,0,4284314,4284317,7.16,200,2,0
103605010,0,4284344,4284318,7.16,100,1,0
103605010,0,4284345,4284319,7.16,100,1,0
103605570,0,4284709,4284319,7.16,100,1,0
103605570,0,4284709,4284321,7.16,100,1,0
103605570,0,4284709,4284334,7.16,100,1,0
103605570,0,4284709,4284392,7.16,100,1,0
103605570,0,4284709,4284415,7.16,600,1,0
103605890,0,4284923,4284415,7.16,3100,1,0
103605890,0,4284923,4284469,7.16,1800,1,0
103606060,0,4285103,4284469,7.16,4400,1,0
103606110,0,4285177,4284469,7.16,100,1,0
103606230,0,4285286,4284469,7.16,100,1,0
103607940,0,4286753,4284469,7.16,100,1,0
103607940,0,4286758,4284469,7.16,100,1,0
103607960,0,4286779,4284469,7.16,2200,1,0
103607960,0,4286779,4284496,7.16,1600,1,0
103608090,0,4286910,4284496,7.16,400,1,0
103608090,0,4286918,4284496,7.16,100,1,0
103608220,0,4287024,4284496,7.16,200,1,0
103608220,0,4287025,4284496,7.16,300,1,0
103608220,0,4287029,4284496,7.16,100,1,0
103608220,0,4287031,4284496,7.16,100,1,0
103608220,0,4287032,4284496,7.16,300,1,0
103608220,0,4287035,4284496,7.16,300,1,0
103608220,0,4287041,4284496,7.16,100,1,0
103608220,0,4287041,4284678,7.16,100,1,0
103608220,0,4287043,4284678,7.16,200,1,0
103608220,0,4287044,4284699,7.16,100,1,0
103608220,0,4287045,4284699,7.16,100,1,0
103608220,0,4287046,4284699,7.16,100,1,0
103608220,0,4287046,4284700,7.16,100,1,0
103608220,0,4287047,4284700,7.16,100,1,0
103608220,0,4287049,4284700,7.16,100,1,0
103608240,0,4287051,4284700,7.16,200,1,0
103608240,0,4287052,4284732,7.16,200,1,0
103608240,0,4287053,4284732,7.16,100,1,0
103608240,0,4287054,4284734,7.16,100,1,0
103608240,0,4287055,4284734,7.16,100,1,0
103608240,0,4287056,4284734,7.16,100,1,0
103608240,0,4287057,4284757,7.16,200,1,0
103608240,0,4287057,4284782,7.16,100,1,0
103608240,0,4287057,4286924,7.16,100,1,0
103608240,0,4287058,4286924,7.16,200,1,0
103608240,0,4287061,4286924,7.16,400,1,0
103608240,0,4287062,4286924,7.16,200,1,0
103608240,0,4287063,4286924,7.16,100,1,0
103608240,0,4287064,4286924,7.16,100,1,0
103608240,0,4287065,4286924,7.16,300,1,0
103608240,0,4287066,4286924,7.16,100,1,0
103608240,0,4287067,4286924,7.16,200,1,0
103608240,0,4287068,4286924,7.16,100,1,0
103608240,0,4287069,4286924,7.16,100,1,0
103608240,0,4287070,4286924,7.16,100,1,0
103608240,0,4287072,4286924,7.16,300,1,0
103608240,0,4287074,4286924,7.16,100,1,0
103608240,0,4287075,4286924,7.16,100,1,0
103608240,0,4287076,4286924,7.16,100,1,0
103608240,0,4287077,4286924,7.16,100,1,0
103608240,0,4287079,4286924,7.16,100,1,0
103608240,0,4287080,4286924,7.16,100,1,0
103608240,0,4287084,4286924,7.16,300,1,0
103608240,0,4287085,4286924,7.16,300,1,0
103608240,0,4287091,4286924,7.16,100,1,0
103608240,0,4287095,4286924,7.16,200,1,0
103608240,0,4287100,4286924,7.16,100,1,0
103608300,0,4287143,4286924,7.16,100,1,0
103608340,0,4287174,4286924,7.16,100,1,0
103608340,0,4287175,4286924,7.16,100,1,0
103608340,0,4287176,4286924,7.16,100,1,0
103608340,0,4287178,4286924,7.16,700,1,0
103608360,0,4287178,4287196,7.16,1300,2,0
103608360,0,4287179,4287196,7.16,100,2,0
103608360,0,4287180,4287196,7.16,100,2,0
103608360,0,4287181,4287196,7.16,100,2,0
103608360,0,4287182,4287196,7.16,300,2,0
103608370,0,4287205,4287196,7.16,100,1,0
103608400,0,4287223,4287196,7.16,1600,1,0
103608470,0,4287223,4287290,7.16,100,2,0
103608490,0,4287223,4287312,7.16,200,2,0
103608600,0,4287223,4287397,7.16,700,2,0
103608720,0,4287223,4287484,7.16,600,2,0
103608730,0,4287223,4287505,7.16,400,2,0
103608870,0,4287223,4287622,7.16,400,2,0
103608870,0,4287223,4287625,7.16,600,2,0
103609290,0,4287223,4287934,7.16,100,2,0
103609470,0,4287223,4288117,7.16,100,2,0
103609490,0,4287223,4288136,7.16,200,2,0
103610240,0,4288691,4288585,7.16,100,1,0
103610240,0,4288692,4288586,7.16,100,1,0
103610240,0,4288693,4288586,7.16,100,1,0
103610240,0,4288695,4288586,7.16,100,1,0
103610240,0,4288696,4288586,7.16,100,1,0
103610240,0,4288698,4288586,7.16,100,1,0
103610240,0,4288698,4288589,7.16,100,1,0
103610240,0,4288709,4288589,7.16,100,1,0
103610250,0,4288712,4288589,7.16,200,1,0
103610250,0,4288712,4288623,7.16,100,1,0
103610910,0,4288713,4289257,7.16,400,2,0
103610910,0,4288880,4289258,7.16,100,2,0
103610910,0,4288880,4289259,7.16,100,2,0
103610910,0,4288880,4289260,7.16,100,2,0
103610910,0,4288894,4289260,7.16,100,2,0
103610910,0,4288896,4289260,7.16,100,2,0
103610910,0,4288908,4289260,7.16,100,2,0
103611690,0,1524150,4289981,7.15,400,2,0
103611690,0,1584093,4289981,7.15,400,2,0
103611690,0,1806422,4289981,7.15,1500,2,0
103611690,0,1844450,4289981,7.15,4700,2,0
103611940,0,4290163,4289260,7.16,200,1,0
103611940,0,4290163,4289261,7.16,100,1,0
103611940,0,4290163,4289262,7.16,100,1,0
103611940,0,4290163,4289263,7.16,700,1,0
103611940,0,4290163,4289264,7.16,300,1,0
103611940,0,4290163,4289265,7.16,200,1,0
103613110,0,1844450,4291040,7.15,300,2,0
103613590,0,1844450,4291359,7.15,6500,2,0
103615230,0,1844450,4292468,7.15,100,2,0
103615560,0,1844450,4292699,7.15,1700,2,0
103616000,0,4293014,4289265,7.16,100,1,0
103616000,0,4293014,4289266,7.16,100,1,0
103616000,0,4293014,4289267,7.16,200,1,0
103616000,0,4293014,4289268,7.16,200,1,0
103616000,0,4293014,4289269,7.16,300,1,0
103616000,0,4293016,4289269,7.16,100,1,0
103628260,0,1844450,4301373,7.15,1200,2,0
103629140,0,1844450,4301963,7.15,1800,2,0
103631910,0,4303807,4289270,7.16,200,1,0
103631910,0,4303807,4289271,7.16,600,1,0
103632070,0,1844450,4303937,7.15,3000,2,0
103633180,0,1844450,4304674,7.15,100,2,0
103636690,0,4307134,4289271,7.16,300,1,0
103637430,0,4307684,4289271,7.16,1100,1,0
103637720,0,4307895,4289272,7.16,100,1,0
103637720,0,4307895,4289273,7.16,300,1,0
103637720,0,4307895,4289274,7.16,300,1,0
103637720,0,4307895,4289275,7.16,200,1,0
103637720,0,4307895,4289277,7.16,100,1,0
103637720,0,4307895,4289278,7.16,600,1,0
103637720,0,4307895,4289279,7.16,100,1,0
103637720,0,4307895,4289280,7.16,400,1,0
103637720,0,4307895,4289281,7.16,200,1,0
103637720,0,4307895,4289282,7.16,200,1,0
103637720,0,4307895,4289284,7.16,500,1,0
103637940,0,4308042,4289284,7.16,100,1,0
103637970,0,4308063,4289286,7.16,300,1,0
103637970,0,4308063,4289287,7.16,100,1,0
103637970,0,4308063,4289289,7.16,100,1,0
103638220,0,4308230,4289289,7.16,200,1,0
103639720,0,4309375,4289289,7.16,100,1,0
103640740,0,4310249,4289289,7.16,200,1,0
103640740,0,4310249,4289291,7.16,200,1,0
103640740,0,4310249,4289292,7.16,100,1,0
103640740,0,4310249,4289293,7.16,200,1,0
103640930,0,4310400,4289293,7.16,300,1,0
103640990,0,4310509,4289293,7.16,400,1,0
103640990,0,4310509,4289294,7.16,600,1,0
103640990,0,4310509,4289295,7.16,100,1,0
103640990,0,4310509,4289296,7.16,200,1,0
103640990,0,4310509,4289297,7.16,200,1,0
103640990,0,4310509,4289300,7.16,700,1,0
103640990,0,4310509,4289301,7.16,700,1,0
103640990,0,4310509,4289302,7.16,1100,1,0
103640990,0,4310509,4289303,7.16,500,1,0
103640990,0,4310509,4289304,7.16,100,1,0
103640990,0,4310509,4289305,7.16,800,1,0
103640990,0,4310509,4289306,7.16,400,1,0
103642730,0,4311946,4289306,7.16,200,1,0
103642970,0,4312154,4289306,7.16,100,1,0
103642990,0,4312167,4289307,7.16,100,1,0
103642990,0,4312167,4289308,7.16,200,1,0
103643730,0,4312783,4289308,7.16,100,1,0
103643730,0,4312791,4289308,7.16,100,1,0
103643990,0,4312967,4289308,7.16,500,1,0
103643990,0,4312967,4289309,7.16,600,1,0
103643990,0,4312967,4289310,7.16,200,1,0
103644040,0,1844450,4313016,7.15,200,2,0
103648480,0,4315929,4289310,7.16,100,1,0
103649090,0,4316336,4289310,7.16,100,1,0
103652360,0,4318473,4289310,7.16,200,1,0
103652470,0,1844450,4318536,7.15,3100,2,0
103652860,0,1844450,4318714,7.15,6500,2,0
103653460,0,4319085,4289311,7.16,200,1,0
103653880,0,1844450,4319341,7.15,200,2,0
103656130,0,1844450,4320906,7.15,1800,2,0
103657310,0,1844450,4321648,7.15,100,2,0
103658440,0,1844450,4322311,7.15,100,2,0
103700150,0,1844450,4323203,7.15,7800,2,0
103700470,0,4323501,4289311,7.16,200,1,0
103701300,0,1844450,4324079,7.15,100,2,0
103701560,0,4324259,4289311,7.16,300,1,0
103701560,0,4324259,4289312,7.16,200,1,0
103701560,0,4324259,4289313,7.16,100,1,0
103701560,0,4324259,4289314,7.16,100,1,0
103701560,0,4324259,4289317,7.16,300,1,0
103701560,0,4324259,4289318,7.16,100,1,0
103701560,0,4324259,4289320,7.16,100,1,0
103701560,0,4324259,4289321,7.16,600,1,0
103701560,0,4324259,4289322,7.16,400,1,0
103707660,0,4328842,4289322,7.16,1400,1,0
103710350,0,4330923,4289322,7.16,100,1,0
103710950,0,1844450,4331380,7.15,10000,2,0
103712340,0,1844450,4332437,7.15,700,2,0
103712340,0,1918363,4332437,7.15,2100,2,0
103712340,0,1926476,4332437,7.15,500,2,0
103712340,0,1987755,4332437,7.15,2600,2,0
103712520,0,1987755,4332566,7.15,400,2,0
103712520,0,2047801,4332566,7.15,1000,2,0
103712520,0,2064595,4332566,7.15,1500,2,0
103712520,0,2109732,4332566,7.15,500,2,0
103712520,0,2118755,4332566,7.15,1200,2,0
103713720,0,4333387,4289327,7.16,700,1,0
103713720,0,4333387,4289330,7.16,600,1,0
103716930,0,2118755,4335531,7.15,2300,2,0
103720200,0,4337460,4289330,7.16,100,1,0
103722060,0,4338601,4289330,7.16,100,1,0
103724760,0,4340240,4289330,7.16,200,1,0
103727400,0,2118755,4341911,7.15,100,2,0
103727670,0,2118755,4342079,7.15,1400,2,0
103727670,0,2123365,4342079,7.15,6600,2,0
103728090,0,2123365,4342325,7.15,400,2,0
103728090,0,2146730,4342325,7.15,600,2,0
103731320,0,2146730,4344479,7.15,1200,2,0
103731510,0,2146730,4344627,7.15,1600,2,0
103732100,0,2146730,4345013,7.15,1800,2,0
103733530,0,2146730,4345885,7.15,2100,2,0
103733970,0,4346115,4289330,7.16,100,1,0
103733970,0,4346115,4289332,7.16,300,1,0
103733970,0,4346115,4289338,7.16,400,1,0
103733970,0,4346115,4289343,7.16,200,1,0
103743570,0,4352743,4289343,7.16,100,1,0
103743570,0,4352743,4289345,7.16,100,1,0
103746960,0,4354974,4289346,7.16,2100,1,0
103747040,0,2146730,4355029,7.15,3000,2,0
103747950,0,2146730,4355577,7.15,100,2,0
103747950,0,2146730,4355579,7.15,100,2,0
103747950,0,2146730,4355581,7.15,100,2,0
103748530,0,2146730,4355902,7.15,6600,2,0
103749910,0,2146730,4356680,7.15,300,2,0
103749910,0,2146730,4356681,7.15,600,2,0
103749990,0,2146730,4356730,7.15,3700,2,0
103752910,0,2146730,4358393,7.15,200,2,0
103753610,0,2146730,4358801,7.15,8000,2,0
103754490,0,2146730,4359254,7.15,100,2,0
103754810,0,4359401,4289346,7.16,500,1,0
103754990,0,4359548,4289346,7.16,100,1,0
103758990,0,2146730,4361892,7.15,7700,2,0
103759140,0,2146730,4361980,7.15,9000,2,0
103801980,0,2146730,4363629,7.15,2500,2,0
103802020,0,2146730,4363647,7.15,200,2,0
103802360,0,4363871,4289347,7.16,200,1,0
103805010,0,2146730,4365618,7.15,5300,2,0
103807910,0,2146730,4368110,7.15,1700,2,0
103807970,0,2146730,4368186,7.15,2300,2,0
103807990,0,4368205,4289347,7.16,100,1,0
103808020,0,2146730,4368237,7.15,1300,2,0
103808020,0,2146730,4368242,7.15,33700,2,0
103808020,0,2146730,4368249,7.15,700,2,0
103808020,0,2146730,4368251,7.15,4900,2,0
103808020,0,2190683,4368251,7.15,400,2,0
103808020,0,2211925,4368251,7.15,2000,2,0
103808020,0,2211925,4368254,7.15,400,2,0
103808060,0,2211925,4368273,7.15,1300,2,0
103808100,0,2211925,4368307,7.15,8000,2,0
103808100,0,2211925,4368309,7.15,7800,2,0
103808100,0,4368314,4289347,7.16,100,1,0
103808240,0,2211925,4368430,7.15,500,2,0
103808240,0,2229366,4368430,7.15,20000,2,0
103808240,0,2235813,4368430,7.15,1000,2,0
103808240,0,2245021,4368430,7.15,10000,2,0
103808240,0,2277763,4368430,7.15,1000,2,0
103808240,0,2342423,4368430,7.15,2100,2,0
103808240,0,2342535,4368430,7.15,200,2,0
103808240,0,2360079,4368430,7.15,2000,2,0
103808240,0,2383100,4368430,7.15,3000,2,0
103808240,0,2412033,4368430,7.15,20000,2,0
103808240,0,2419184,4368430,7.15,100,2,0
103808240,0,2478765,4368430,7.15,10000,2,0
103808240,0,2500932,4368430,7.15,10000,2,0
103808240,0,2514014,4368430,7.15,4000,2,0
103808240,0,2555327,4368430,7.15,5000,2,0
103808240,0,2619555,4368430,7.15,3000,2,0
103808240,0,2739994,4368430,7.15,800,2,0
103808240,0,2835638,4368430,7.15,100,2,0
103808240,0,3043282,4368430,7.15,1000,2,0
103808240,0,3165428,4368430,7.15,300,2,0
103808240,0,3264667,4368430,7.15,4200,2,0
103808240,0,3266649,4368430,7.15,200,2,0
103808240,0,3276648,4368430,7.15,300,2,0
103808240,0,3309684,4368430,7.15,700,2,0
103808240,0,3323824,4368430,7.15,1500,2,0
103808240,0,3354805,4368430,7.15,27500,2,0
103808240,0,3381168,4368430,7.15,10000,2,0
103808240,0,3421421,4368430,7.15,500,2,0
103808240,0,3445266,4368430,7.15,400,2,0
103808240,0,3448696,4368430,7.15,3000,2,0
103808240,0,3470591,4368430,7.15,2000,2,0
103808240,0,3562459,4368430,7.15,100,2,0
103808240,0,3571866,4368430,7.15,4500,2,0
103808240,0,3575752,4368430,7.15,200,2,0
103808240,0,3576803,4368430,7.15,100,2,0
103808240,0,3579563,4368430,7.15,800,2,0
103808240,0,3617393,4368430,7.15,1300,2,0
103808240,0,3618844,4368430,7.15,200,2,0
103808240,0,3628793,4368430,7.15,5000,2,0
103808240,0,3669086,4368430,7.15,1100,2,0
103808240,0,3672567,4368430,7.15,1400,2,0
103808240,0,3678931,4368430,7.15,2000,2,0
103808240,0,3707884,4368430,7.15,100,2,0
103808240,0,3748638,4368430,7.15,300,2,0
103808240,0,3806865,4368430,7.15,4000,2,0
103808240,0,3811475,4368430,7.15,10000,2,0
103808240,0,3861193,4368430,7.15,1000,2,0
103808240,0,3924353,4368430,7.15,200,2,0
103808240,0,3964855,4368430,7.15,1000,2,0
103808240,0,4153641,4368430,7.15,1000,2,0
103808240,0,4245657,4368430,7.15,100,2,0
103808240,0,4255431,4368430,7.15,3400,2,0
103808240,0,4256241,4368430,7.15,200,2,0
103808240,0,4270349,4368430,7.15,500,2,0
103808240,0,4293107,4368430,7.15,400,2,0
103808240,0,4293221,4368430,7.15,300,2,0
103808240,0,4293689,4368430,7.15,100,2,0
103808240,0,4297385,4368430,7.15,900,2,0
103808240,0,4298015,4368430,7.15,100,2,0
103808240,0,4298458,4368430,7.15,600,2,0
103808240,0,4312980,4368430,7.15,500,2,0
103808240,0,4312983,4368430,7.15,1900,2,0
103808240,0,4312987,4368430,7.15,500,2,0
103808240,0,4312988,4368430,7.15,500,2,0
103808240,0,4312998,4368430,7.15,500,2,0
103808240,0,4313001,4368430,7.15,500,2,0
103808240,0,4313002,4368430,7.15,500,2,0
103808240,0,4313337,4368430,7.15,1200,2,0
103808240,0,4313648,4368430,7.15,700,2,0
103808240,0,4315073,4368430,7.15,100,2,0
103808240,0,4319348,4368430,7.15,1000,2,0
103808240,0,4321081,4368430,7.15,100,2,0
103808240,0,4325444,4368430,7.15,3500,2,0
103808240,0,4325645,4368430,7.15,200,2,0
103808240,0,4333027,4368430,7.15,100,2,0
103808240,0,4334337,4368430,7.15,800,2,0
103808240,0,4339629,4368430,7.15,700,2,0
103808240,0,4342883,4368430,7.15,100,2,0
103808240,0,4354557,4368430,7.15,500,2,0
103808240,0,4358169,4368430,7.15,35500,2,0
103808470,0,4368580,4368496,7.15,200,1,0
103808600,0,4368640,4368496,7.15,100,1,0
103808740,0,4368721,4368496,7.15,600,1,0
103809070,0,4368967,4368496,7.15,3700,1,0
103809070,0,4368967,4368498,7.15,3400,1,0
103809070,0,4368968,4368498,7.15,3500,1,0
103811100,0,4370489,4368498,7.15,200,1,0
103811240,0,4370665,4368498,7.15,100,1,0
103811240,0,4370667,4368498,7.15,300,1,0
103811240,0,4370669,4368498,7.15,100,1,0
103811240,0,4370670,4368498,7.15,100,1,0
103811240,0,4370671,4368498,7.15,100,1,0
103811740,0,4371061,4368498,7.15,100,1,0
103811810,0,29287,4371103,7.14,100,2,0
103811810,0,61912,4371103,7.14,500,2,0
103813060,0,61912,4371988,7.14,500,2,0
103813060,0,90866,4371988,7.14,1000,2,0
103813060,0,99447,4371988,7.14,1000,2,0
103813140,0,4372036,4368498,7.15,1100,1,0
103813140,0,4372036,4370456,7.15,1100,1,0
103813140,0,4372036,4370465,7.15,100,1,0
103813140,0,4372036,4370491,7.15,1800,1,0
103814790,0,99447,4373216,7.14,200,2,0
103815890,0,99447,4373862,7.14,800,2,0
103817170,0,4374682,4370491,7.15,100,1,0
103818490,0,137187,4375450,7.14,5600,2,0
103818490,0,149243,4375450,7.14,200,2,0
103818490,0,163907,4375450,7.14,1600,2,0
103818510,0,163907,4375458,7.14,100,2,0
103820470,0,163907,4376585,7.14,200,2,0
103820470,0,233876,4376585,7.14,900,2,0
103822720,0,4377869,4370491,7.15,300,1,0
103822890,0,233876,4377955,7.14,8500,2,0
103823070,0,233876,4378033,7.14,1800,2,0
103823070,0,233876,4378039,7.14,1800,2,0
103827170,0,233876,4380552,7.14,200,2,0
103827660,0,233876,4380865,7.14,2600,2,0
103828110,0,4381125,4370491,7.15,100,1,0
103831650,0,4383099,4370491,7.15,3200,1,0
103831650,0,4383099,4370495,7.15,2400,1,0
103831650,0,4383099,4370676,7.15,5500,1,0
103831650,0,4383099,4370686,7.15,2300,1,0
103831650,0,4383099,4371582,7.15,700,1,0
103831650,0,4383099,4371583,7.15,600,1,0
103831650,0,4383099,4371584,7.15,600,1,0
103831650,0,4383099,4371585,7.15,600,1,0
103831650,0,4383099,4371586,7.15,600,1,0
103831650,0,4383099,4372423,7.15,3500,1,0
103831650,0,4383099,4372630,7.15,100,1,0
103831650,0,4383099,4372738,7.15,100,1,0
103831650,0,4383099,4373624,7.15,400,1,0
103831650,0,4383099,4373703,7.15,600,1,0
103831650,0,4383099,4373704,7.15,600,1,0
103831650,0,4383099,4373705,7.15,600,1,0
103831650,0,4383099,4373706,7.15,600,1,0
103831650,0,4383099,4373707,7.15,900,1,0
103831650,0,4383099,4373708,7.15,600,1,0
103831650,0,4383099,4373719,7.15,600,1,0
103831650,0,4383099,4374084,7.15,300,1,0
103831650,0,4383099,4374117,7.15,200,1,0
103831650,0,4383099,4374169,7.15,200,1,0
103831650,0,4383099,4374469,7.15,2100,1,0
103831650,0,4383099,4374629,7.15,2700,1,0
103831650,0,4383099,4374929,7.15,100,1,0
103831650,0,4383099,4375517,7.15,700,1,0
103831650,0,4383099,4375518,7.15,700,1,0
103831650,0,4383099,4376435,7.15,2700,1,0
103831650,0,4383099,4378965,7.15,800,1,0
103831910,0,4383234,4378965,7.15,900,1,0
103831990,0,4383272,4378965,7.15,100,1,0
103832290,0,4383428,4378965,7.15,200,1,0
103832290,0,4383428,4378983,7.15,3300,1,0
103833290,0,233876,4383927,7.14,1000,2,0
103833470,0,4384043,4378983,7.15,100,1,0
103833470,0,4384045,4378983,7.15,100,1,0
103833620,0,4384134,4378983,7.15,500,1,0
103842920,0,233876,4389646,7.14,1400,2,0
103843460,0,4389948,4378983,7.15,5000,1,0
103845460,0,4391174,4378983,7.15,200,1,0
103845800,0,233876,4391372,7.14,100,2,0
103845850,0,4391399,4378983,7.15,2100,1,0
103846280,0,233876,4391698,7.14,600,2,0
103852310,0,233876,4395381,7.14,200,2,0
103852320,0,233876,4395391,7.14,200,2,0
103857280,0,4398581,4378983,7.15,500,1,0
103858530,0,4399338,4378983,7.15,700,1,0
103858530,0,4399338,4379226,7.15,200,1,0
103858530,0,4399338,4383134,7.15,100,1,0
103858530,0,4399338,4383187,7.15,5700,1,0
103858530,0,4399338,4383188,7.15,2500,1,0
103858530,0,4399338,4383969,7.15,2100,1,0
103858530,0,4399338,4384066,7.15,6200,1,0
103858530,0,4399338,4384067,7.15,1600,1,0
103858530,0,4399338,4386731,7.15,5600,1,0
103858530,0,4399338,4388451,7.15,400,1,0
103858530,0,4399338,4391750,7.15,200,1,0
103858530,0,4399338,4393252,7.15,800,1,0
103858530,0,4399338,4397280,7.15,9300,1,0
103858940,0,4399531,4397280,7.15,400,1,0
103858940,0,4399531,4397698,7.15,1000,1,0
103859110,0,233876,4399653,7.14,1800,2,0
103900960,0,4401106,4397698,7.15,100,1,0
103905070,0,233876,4404669,7.14,1800,2,0
103908590,0,233876,4408128,7.14,600,2,0
103911160,0,4410126,4397698,7.15,100,1,0
103911230,0,4410166,4397698,7.15,100,1,0
103913020,0,233876,4411194,7.14,100,2,0
103913570,0,233876,4411588,7.14,10100,2,0
103914900,0,4412512,4397698,7.15,3600,1,0
103915040,0,233876,4412605,7.14,200,2,0
103915110,0,233876,4412661,7.14,200,2,0
103915140,0,233876,4412685,7.14,200,2,0
103916180,0,233876,4413377,7.14,100,2,0
103918720,0,233876,4415010,7.14,500,2,0
103922880,0,4418661,4397698,7.15,400,1,0
103923950,0,233876,4419537,7.14,8300,2,0
103924100,0,4419670,4399732,7.15,100,1,0
103924560,0,4420182,4399732,7.15,200,1,0
103932020,0,233876,4426362,7.14,1700,2,0
103933980,0,4427926,4399732,7.15,100,1,0
103936360,0,4429683,4399732,7.15,200,1,0
103936370,0,4429694,4399732,7.15,200,1,0
103936890,0,233876,4430023,7.14,100,2,0
103938360,0,233876,4430903,7.14,1000,2,0
103940850,0,233876,4432555,7.14,100,2,0
103945340,0,233876,4435175,7.14,100,2,0
103946010,0,233876,4435702,7.14,6500,2,0
103946570,0,233876,4436047,7.14,100,2,0
103947280,0,233876,4436474,7.14,100,2,0
103947280,0,233876,4436477,7.14,100,2,0
103948870,0,4437454,4399732,7.15,200,1,0
103950020,0,233876,4438136,7.14,300,2,0
103952630,0,233876,4439575,7.14,100,2,0
103952800,0,4439691,4399732,7.15,500,1,0
103954730,0,233876,4440956,7.14,100,2,0
103955330,0,233876,4441287,7.14,40700,2,0
