time,oid,oidb,oids,price,volume,flag,ptype
93607080,0,1074230,1091781,7.14,400,2,0
93608020,0,258866,1093516,7.13,700,2,0
93610440,0,1097834,1096042,7.14,2200,1,0
93610440,0,1097834,1096170,7.14,1500,1,0
93610440,0,1097834,1096284,7.14,400,1,0
93610440,0,1097834,1097197,7.14,400,1,0
93615060,0,1097868,1105665,7.14,200,2,0
93615060,0,1098051,1105665,7.14,100,2,0
93618670,0,1098051,1112301,7.14,200,2,0
93620800,0,1115504,1067302,7.15,1700,1,0
93620940,0,1098051,1115719,7.14,400,2,0
93620940,0,1098059,1115719,7.14,200,2,0
93620940,0,1098091,1115719,7.14,600,2,0
93620940,0,1099251,1115719,7.14,1100,2,0
93622020,0,1100106,1117487,7.14,1700,2,0
93623090,0,1118962,1107753,7.15,1000,1,0
93624090,0,1120601,1107753,7.15,100,1,0
93624130,0,1120695,1107753,7.15,4000,1,0
93627000,0,1100106,1125080,7.14,600,2,0
93627090,0,1125265,1107753,7.15,1400,1,0
93627120,0,1125289,1107753,7.15,1600,1,0
93627120,0,1125316,1107753,7.15,1200,1,0
93627210,0,1100106,1125473,7.14,100,2,0
93627210,0,1100514,1125473,7.14,600,2,0
93627210,0,1101476,1125473,7.14,100,2,0
93627640,0,1126123,1113584,7.15,600,1,0
93628350,0,1101476,1127065,7.14,700,2,0
93628460,0,1127239,1113584,7.15,100,1,0
93628460,0,1127239,1114863,7.15,1200,1,0
93638930,0,1104854,1143619,7.14,1000,2,0
93642270,0,1149984,1124325,7.15,1000,1,0
93642360,0,1150147,1125734,7.15,400,1,0
93653740,0,1168554,1125734,7.15,5300,1,0
93653740,0,1168554,1135273,7.15,2000,1,0
93653740,0,1168554,1141194,7.15,700,1,0
93653740,0,1168554,1142437,7.15,20000,1,0
93653740,0,1168554,1147323,7.15,800,1,0
93653740,0,1168554,1155282,7.15,6200,1,0
93653740,0,1168554,1163839,7.15,100,1,0
93653740,0,1168554,1164870,7.15,200,1,0
93653840,0,1168670,1168685,7.15,2200,2,0
93653850,0,1168670,1168707,7.15,8700,2,0
93654050,0,1168670,1169014,7.15,100,2,0
93654050,0,1168670,1169016,7.15,100,2,0
93654050,0,1168670,1169020,7.15,200,2,0
93654050,0,1168670,1169021,7.15,600,2,0
93654050,0,1168670,1169059,7.15,300,2,0
93654070,0,1168670,1169068,7.15,600,2,0
93654070,0,1168670,1169069,7.15,500,2,0
93654070,0,1168670,1169071,7.15,100,2,0
93654070,0,1168722,1169071,7.15,100,2,0
93654070,0,1168724,1169071,7.15,100,2,0
93654340,0,1169608,1169362,7.15,400,1,0
93654340,0,1169611,1169362,7.15,400,1,0
93654340,0,1169612,1169362,7.15,100,1,0
93654340,0,1169618,1169362,7.15,100,1,0
93654340,0,1169619,1169362,7.15,300,1,0
93654340,0,1169620,1169362,7.15,100,1,0
93654340,0,1169622,1169362,7.15,200,1,0
93654340,0,1169623,1169362,7.15,200,1,0
93654340,0,1169626,1169362,7.15,100,1,0
93654340,0,1169627,1169362,7.15,400,1,0
93654340,0,1169629,1169362,7.15,100,1,0
93654340,0,1169631,1169362,7.15,100,1,0
93654340,0,1169632,1169362,7.15,100,1,0
93654340,0,1169633,1169362,7.15,100,1,0
93654340,0,1169634,1169362,7.15,100,1,0
93654340,0,1169638,1169362,7.15,100,1,0
93654340,0,1169639,1169362,7.15,100,1,0
93654340,0,1169642,1169362,7.15,100,1,0
93654340,0,1169643,1169362,7.15,400,1,0
93654340,0,1169644,1169362,7.15,200,1,0
93654340,0,1169645,1169362,7.15,100,1,0
93654340,0,1169646,1169362,7.15,100,1,0
93654340,0,1169647,1169362,7.15,100,1,0
93654340,0,1169648,1169362,7.15,100,1,0
93654340,0,1169649,1169362,7.15,100,1,0
93654340,0,1169650,1169362,7.15,400,1,0
93654340,0,1169651,1169362,7.15,100,1,0
93654380,0,1169751,799748,7.16,200,1,0
93654380,0,1169768,799748,7.16,600,1,0
93654590,0,1169651,1170087,7.15,100,2,0
93654590,0,1169668,1170087,7.15,100,2,0
93654590,0,1169686,1170087,7.15,100,2,0
93654590,0,1169697,1170087,7.15,100,2,0
93654590,0,1169710,1170087,7.15,200,2,0
93654630,0,1170160,799748,7.16,28,1,0
93654630,0,1170160,808231,7.16,72,1,0
93654630,0,1170161,808231,7.16,100,1,0
93654630,0,1170162,808231,7.16,128,1,0
93654630,0,1170162,831615,7.16,72,1,0
93654630,0,1170163,831615,7.16,100,1,0
93654820,0,1170434,831615,7.16,700,1,0
93659120,0,1170145,1177161,7.15,100,2,0
93659120,0,1170146,1177161,7.15,600,2,0
93659120,0,1170147,1177161,7.15,100,2,0
93659120,0,1170148,1177161,7.15,900,2,0
93659120,0,1170149,1177161,7.15,200,2,0
93659120,0,1170150,1177161,7.15,100,2,0
93659120,0,1170151,1177161,7.15,100,2,0
93659120,0,1170153,1177161,7.15,1000,2,0
93659120,0,1170166,1177161,7.15,200,2,0
93659120,0,1170168,1177161,7.15,100,2,0
93659120,0,1170169,1177161,7.15,600,2,0
93659120,0,1170176,1177161,7.15,400,2,0
93659120,0,1170177,1177161,7.15,100,2,0
93659120,0,1170178,1177161,7.15,100,2,0
93659120,0,1170179,1177161,7.15,100,2,0
93659120,0,1170180,1177161,7.15,300,2,0
93659120,0,1170181,1177161,7.15,100,2,0
93659120,0,1170182,1177161,7.15,200,2,0
93659120,0,1170183,1177161,7.15,100,2,0
93659120,0,1170184,1177161,7.15,100,2,0
93659120,0,1170186,1177161,7.15,100,2,0
93659120,0,1170187,1177161,7.15,100,2,0
93659120,0,1170193,1177161,7.15,100,2,0
93659120,0,1170194,1177161,7.15,400,2,0
93659120,0,1170196,1177161,7.15,100,2,0
93659120,0,1170197,1177161,7.15,100,2,0
93659120,0,1170198,1177161,7.15,100,2,0
93659120,0,1170202,1177161,7.15,100,2,0
93659120,0,1170204,1177161,7.15,500,2,0
93659120,0,1170207,1177161,7.15,500,2,0
93659120,0,1170209,1177161,7.15,200,2,0
93659120,0,1170292,1177161,7.15,100,2,0
93659120,0,1170326,1177161,7.15,1400,2,0
93659120,0,1170912,1177161,7.15,800,2,0
93659120,0,1171468,1177161,7.15,100,2,0
93659120,0,1171784,1177161,7.15,300,2,0
93659120,0,1171785,1177161,7.15,1100,2,0
93659120,0,1172692,1177161,7.15,3000,2,0
93659490,0,1172692,1177758,7.15,100,2,0
93700020,0,1172692,1178509,7.15,6900,2,0
93700020,0,1173643,1178509,7.15,600,2,0
93700020,0,1174396,1178509,7.15,4600,2,0
93700020,0,1174397,1178509,7.15,3700,2,0
93700020,0,1176732,1178509,7.15,300,2,0
93700020,0,1177968,1178509,7.15,800,2,0
93700220,0,1179090,1178509,7.15,100,1,0
93700240,0,1179101,1178509,7.15,800,1,0
93700240,0,1179107,1178509,7.15,100,1,0
93700240,0,1179135,1178509,7.15,100,1,0
93700360,0,1128074,1179300,7.14,1000,2,0
93700420,0,1128074,1179508,7.14,2000,2,0
93705080,0,1135225,1186754,7.14,100,2,0
93706560,0,1150525,1189465,7.14,200,2,0
93706610,0,1189529,1183934,7.15,100,1,0
93709950,0,1193518,1194840,7.15,200,2,0
93711390,0,1193518,1196721,7.15,200,2,0
93712180,0,1193664,1197913,7.15,400,2,0
93712440,0,1193664,1198356,7.15,200,2,0
93712450,0,1193664,1198382,7.15,600,2,0
93713280,0,1193664,1199628,7.15,100,2,0
93714600,0,1193664,1201432,7.15,700,2,0
93715100,0,1193664,1202198,7.15,100,2,0
93715110,0,1202260,865457,7.16,100,1,0
93715480,0,1193664,1202752,7.15,2800,2,0
93715480,0,1193756,1202752,7.15,5100,2,0
93715480,0,1194002,1202752,7.15,200,2,0
93715480,0,1194027,1202752,7.15,100,2,0
93715480,0,1194032,1202752,7.15,200,2,0
93715480,0,1194048,1202752,7.15,300,2,0
93715480,0,1194054,1202752,7.15,100,2,0
93715480,0,1194063,1202752,7.15,200,2,0
93715480,0,1194541,1202752,7.15,100,2,0
93715480,0,1197794,1202752,7.15,100,2,0
93715480,0,1197827,1202752,7.15,100,2,0
93715480,0,1198164,1202752,7.15,100,2,0
93715480,0,1198753,1202752,7.15,300,2,0
93715480,0,1199288,1202752,7.15,900,2,0
93715480,0,1202162,1202752,7.15,100,2,0
93715480,0,1202164,1202752,7.15,300,2,0
93715480,0,1202169,1202752,7.15,100,2,0
93715480,0,1202170,1202752,7.15,100,2,0
93715480,0,1202210,1202752,7.15,500,2,0
93715480,0,1202212,1202752,7.15,100,2,0
93715480,0,1202231,1202752,7.15,100,2,0
93715480,0,1202262,1202752,7.15,100,2,0
93715480,0,1202266,1202752,7.15,400,2,0
93715810,0,1203164,1202752,7.15,300,1,0
93717440,0,1205294,1202752,7.15,100,1,0
93718090,0,1206191,1202752,7.15,500,1,0
93718090,0,1206202,1202752,7.15,200,1,0
93718090,0,1150525,1206217,7.14,100,2,0
93718090,0,1206225,1202752,7.15,10600,1,0
93718090,0,1206245,1202752,7.15,400,1,0
93718090,0,1206247,1202752,7.15,200,1,0
93718120,0,1206312,1202752,7.15,200,1,0
93718150,0,1206405,1202752,7.15,100,1,0
93718220,0,1206533,1202752,7.15,38100,1,0
93718340,0,1206533,1206679,7.15,300,2,0
93718400,0,1206777,1206679,7.15,4700,1,0
93719100,0,1206777,1207745,7.15,2200,2,0
93719290,0,1206777,1207948,7.15,100,2,0
93720600,0,1209588,865457,7.16,35228,1,0
93720600,0,1209588,866280,7.16,1500,1,0
93720600,0,1209588,871370,7.16,1000,1,0
93720600,0,1209588,882375,7.16,300,1,0
93720600,0,1209588,896937,7.16,100,1,0
93720600,0,1209588,903132,7.16,100,1,0
93720600,0,1209588,903770,7.16,600,1,0
93720600,0,1209588,914487,7.16,1300,1,0
93720600,0,1209588,914722,7.16,100,1,0
93720600,0,1209588,920302,7.16,100,1,0
93720600,0,1209588,921082,7.16,100,1,0
93720600,0,1209588,928666,7.16,100,1,0
93720600,0,1209588,934559,7.16,100,1,0
93720600,0,1209588,937825,7.16,100,1,0
93720600,0,1209588,939032,7.16,200,1,0
93720600,0,1209588,945371,7.16,100,1,0
93720600,0,1209588,946615,7.16,200,1,0
93720600,0,1209588,946925,7.16,100,1,0
93720600,0,1209588,946992,7.16,100,1,0
93720600,0,1209588,947446,7.16,100,1,0
93720600,0,1209588,948146,7.16,100,1,0
93720600,0,1209588,949847,7.16,100,1,0
93720600,0,1209588,951301,7.16,200,1,0
93720600,0,1209588,952320,7.16,100,1,0
93720600,0,1209588,952714,7.16,100,1,0
93720600,0,1209588,953124,7.16,100,1,0
93720600,0,1209588,956553,7.16,2400,1,0
93720600,0,1209588,957563,7.16,100,1,0
93720600,0,1209588,961339,7.16,100,1,0
93720600,0,1209588,964491,7.16,200,1,0
93720600,0,1209588,964604,7.16,300,1,0
93720600,0,1209588,964605,7.16,200,1,0
93720600,0,1209588,964633,7.16,100,1,0
93720600,0,1209588,967834,7.16,100,1,0
93720600,0,1209588,968862,7.16,200,1,0
93720600,0,1209588,969375,7.16,100,1,0
93720600,0,1209588,979466,7.16,1600,1,0
93720600,0,1209588,990363,7.16,100,1,0
93720600,0,1209588,990550,7.16,100,1,0
93720600,0,1209588,990552,7.16,100,1,0
93720600,0,1209588,992572,7.16,2200,1,0
93720600,0,1209588,996093,7.16,172,1,0
93720880,0,1206777,1209964,7.15,9200,2,0
93720960,0,1207198,1210184,7.15,100,2,0
93720960,0,1207415,1210184,7.15,100,2,0
93720960,0,1209615,1210184,7.15,200,2,0
93720960,0,1209888,1210184,7.15,5200,2,0
93720960,0,1150525,1210184,7.14,7500,2,0
93720960,0,1158465,1210184,7.14,1000,2,0
93720960,0,1168853,1210184,7.14,200,2,0
93720960,0,1168857,1210185,7.14,1000,2,0
93721460,0,1211047,1210353,7.15,100,1,0
93721460,0,1211051,1210353,7.15,100,1,0
93721460,0,1211051,996093,7.16,28,1,0
93721460,0,1211051,1001843,7.16,100,1,0
93721460,0,1211051,1007517,7.16,72,1,0
93721460,0,1211052,1007517,7.16,28,1,0
93721460,0,1211052,1007649,7.16,100,1,0
93721460,0,1211052,1011144,7.16,72,1,0
93726970,0,1219929,1215962,7.15,2400,1,0
93727050,0,1219929,1220123,7.15,200,2,0
93727050,0,1219929,1220155,7.15,700,2,0
93727090,0,1219929,1220244,7.15,200,2,0
93727140,0,1219929,1220470,7.15,100,2,0
93727160,0,1219929,1220523,7.15,100,2,0
93727220,0,1219929,1220647,7.15,200,2,0
93727560,0,1219929,1221185,7.15,100,2,0
93727560,0,1219929,1221196,7.15,200,2,0
93727560,0,1221007,1221196,7.15,400,2,0
93727560,0,1193414,1221196,7.14,1200,2,0
93727560,0,1193415,1221196,7.14,300,2,0
93728630,0,1222597,1222907,7.15,200,2,0
93730360,0,1222809,1225774,7.15,6000,2,0
93730430,0,1222809,1225917,7.15,400,2,0
93730430,0,1222823,1225917,7.15,400,2,0
93730430,0,1222882,1225917,7.15,300,2,0
93730430,0,1223291,1225917,7.15,100,2,0
93730470,0,1223291,1225994,7.15,1000,2,0
93730470,0,1224975,1225994,7.15,100,2,0
93730470,0,1224988,1225994,7.15,100,2,0
93730470,0,1224989,1225994,7.15,100,2,0
93730470,0,1225023,1225994,7.15,100,2,0
93730470,0,1225030,1225994,7.15,100,2,0
93730470,0,1225039,1225994,7.15,100,2,0
93730470,0,1225070,1225994,7.15,100,2,0
93730470,0,1225100,1225994,7.15,100,2,0
93730470,0,1225116,1225994,7.15,100,2,0
93730470,0,1225227,1225994,7.15,100,2,0
93731060,0,1225232,1226860,7.15,100,2,0
93731060,0,1226004,1226860,7.15,100,2,0
93731060,0,1226161,1226860,7.15,100,2,0
93731100,0,1226180,1226942,7.15,100,2,0
93731100,0,1226360,1226942,7.15,200,2,0
93732130,0,1193415,1228549,7.14,800,2,0
93732130,0,1193416,1228555,7.14,100,2,0
93732400,0,1228996,1226942,7.15,100,1,0
93733220,0,1230185,1228634,7.15,100,1,0
93736150,0,1234432,1228634,7.15,400,1,0
93740190,0,1193416,1240561,7.14,200,2,0
93740190,0,1193418,1240561,7.14,800,2,0
93740190,0,1193419,1240561,7.14,500,2,0
93740320,0,1240731,1239515,7.15,900,1,0
93740320,0,1240731,1239516,7.15,1900,1,0
93742060,0,1240731,1243197,7.15,300,2,0
93742060,0,1240731,1243198,7.15,200,2,0
93742060,0,1240731,1243201,7.15,100,2,0
93742060,0,1240731,1243203,7.15,100,2,0
93742060,0,1240731,1243204,7.15,1500,2,0
93742060,0,1240731,1243207,7.15,400,2,0
93742060,0,1240731,1243215,7.15,100,2,0
93742060,0,1240731,1243216,7.15,100,2,0
93742060,0,1240731,1243217,7.15,200,2,0
93742060,0,1240731,1243235,7.15,200,2,0
93742060,0,1240731,1243238,7.15,200,2,0
93742060,0,1240731,1243239,7.15,200,2,0
93742060,0,1241702,1243242,7.15,200,2,0
93742060,0,1241702,1243245,7.15,100,2,0
93742100,0,1241702,1243338,7.15,100,2,0
93742130,0,1241702,1243388,7.15,300,2,0
93742340,0,1241702,1243742,7.15,200,2,0
93742560,0,1241702,1244021,7.15,100,2,0
93743040,0,1241702,1244660,7.15,100,2,0
93743040,0,1193419,1244660,7.14,400,2,0
93743240,0,1193419,1244947,7.14,1000,2,0
93743440,0,1193421,1245267,7.14,700,2,0
93743910,0,1193421,1245916,7.14,900,2,0
93743910,0,1193433,1245916,7.14,100,2,0
93743910,0,1193436,1245916,7.14,200,2,0
93744050,0,1193436,1246087,7.14,300,2,0
93746760,0,1250258,1245434,7.15,500,1,0
93746760,0,1250258,1246645,7.15,100,1,0
93746760,0,1250258,1247938,7.15,3700,1,0
93747840,0,1193478,1251594,7.14,200,2,0
93748150,0,1252169,1247938,7.15,300,1,0
93748790,0,1252983,1247938,7.15,100,1,0
93749750,0,1193478,1254293,7.14,600,2,0
93749750,0,1193485,1254293,7.14,1600,2,0
93749750,0,1193488,1254293,7.14,600,2,0
93749750,0,1193489,1254293,7.14,1600,2,0
93749750,0,1193491,1254293,7.14,1500,2,0
93749750,0,1193495,1254293,7.14,500,2,0
93749750,0,1193508,1254293,7.14,1600,2,0
93749750,0,1193509,1254293,7.14,1400,2,0
93749750,0,1193546,1254293,7.14,600,2,0
93749750,0,1193567,1254293,7.14,2500,2,0
93749750,0,1193591,1254293,7.14,1300,2,0
93749750,0,1199676,1254293,7.14,9100,2,0
93749750,0,1204044,1254293,7.14,400,2,0
93749750,0,1204878,1254293,7.14,600,2,0
93749750,0,1206702,1254293,7.14,3200,2,0
93751130,0,1208809,1256221,7.14,100,2,0
93751130,0,1210397,1256221,7.14,200,2,0
93751130,0,1213344,1256221,7.14,200,2,0
93751130,0,1215092,1256221,7.14,100,2,0
93758390,0,1215092,1266862,7.14,300,2,0
93759570,0,1268532,1253468,7.15,400,1,0
93759570,0,1268532,1254403,7.15,1000,1,0
93759570,0,1268532,1254417,7.15,5000,1,0
93759570,0,1268532,1256261,7.15,300,1,0
93759570,0,1268532,1258053,7.15,500,1,0
93759570,0,1268532,1265042,7.15,5600,1,0
93759570,0,1268532,1014005,7.16,628,1,0
93759570,0,1268532,1020833,7.16,100,1,0
93759570,0,1268532,1022479,7.16,700,1,0
93759570,0,1268532,1033030,7.16,200,1,0
93759570,0,1268532,1033031,7.16,100,1,0
93759570,0,1268532,1033036,7.16,200,1,0
93759570,0,1268532,1033086,7.16,100,1,0
93759570,0,1268532,1033992,7.16,2472,1,0
93802250,0,1273192,1269647,7.15,300,1,0
93803070,0,1274619,1270209,7.15,100,1,0
93803070,0,1274624,1270209,7.15,900,1,0
93803110,0,1274624,1274767,7.15,100,2,0
93803280,0,1275188,1033992,7.16,128,1,0
93803280,0,1275188,1041736,7.16,1000,1,0
93803280,0,1275188,1047186,7.16,100,1,0
93803280,0,1275188,1047321,7.16,100,1,0
93803280,0,1275188,1047773,7.16,72,1,0
93803280,0,1275190,1047773,7.16,1900,1,0
93803280,0,1275192,1047773,7.16,1100,1,0
93803280,0,1275194,1047773,7.16,1900,1,0
93803280,0,1275205,1047773,7.16,1100,1,0
93803280,0,1275207,1047773,7.16,128,1,0
93803280,0,1275207,1052326,7.16,900,1,0
93803280,0,1275207,1052328,7.16,200,1,0
93803280,0,1275207,1052329,7.16,200,1,0
93803280,0,1275207,1052332,7.16,72,1,0
93803280,0,1275209,1052332,7.16,128,1,0
93803280,0,1275209,1052333,7.16,100,1,0
93803280,0,1275209,1052334,7.16,100,1,0
93803280,0,1275209,1052335,7.16,200,1,0
93803280,0,1275209,1052336,7.16,100,1,0
93803280,0,1275209,1052338,7.16,100,1,0
93803280,0,1275209,1052339,7.16,200,1,0
93803280,0,1275209,1052341,7.16,72,1,0
93805230,0,1278608,1052341,7.16,28,1,0
93805230,0,1278608,1052342,7.16,200,1,0
93805230,0,1278608,1052355,7.16,300,1,0
93805230,0,1278608,1052360,7.16,200,1,0
93805230,0,1278608,1052377,7.16,100,1,0
93805230,0,1278608,1052393,7.16,200,1,0
93805230,0,1278608,1052410,7.16,72,1,0
93806130,0,1274624,1280267,7.15,300,2,0
93808200,0,1274795,1283634,7.15,600,2,0
93808370,0,1282361,1283864,7.15,100,2,0
93808370,0,1282769,1283864,7.15,400,2,0
93808370,0,1283493,1283864,7.15,1400,2,0
93808720,0,1284413,1284069,7.15,1800,1,0
93808950,0,1284774,1284069,7.15,200,1,0
93809040,0,1284936,1284069,7.15,200,1,0
93809080,0,1285023,1284069,7.15,100,1,0
93809080,0,1285025,1284069,7.15,100,1,0
93809080,0,1285026,1284069,7.15,100,1,0
93809080,0,1285028,1284069,7.15,200,1,0
93809080,0,1285030,1284069,7.15,100,1,0
93809080,0,1285031,1284069,7.15,100,1,0
93809320,0,1285033,1285566,7.15,100,2,0
93809320,0,1285088,1285566,7.15,200,2,0
93809320,0,1285100,1285566,7.15,100,2,0
93811260,0,1288464,1052865,7.16,28,1,0
93811260,0,1288464,1052866,7.16,300,1,0
93811260,0,1288464,1052868,7.16,100,1,0
93811260,0,1288464,1052870,7.16,100,1,0
93811260,0,1288464,1052877,7.16,100,1,0
93811260,0,1288464,1052889,7.16,300,1,0
93811260,0,1288464,1052921,7.16,200,1,0
93811260,0,1288464,1052928,7.16,100,1,0
93811260,0,1288464,1052964,7.16,100,1,0
93811260,0,1288464,1052975,7.16,100,1,0
93811260,0,1288464,1053078,7.16,372,1,0
93811860,0,1285108,1289324,7.15,100,2,0
93811860,0,1285117,1289324,7.15,1100,2,0
93811860,0,1285139,1289324,7.15,500,2,0
93811860,0,1285140,1289324,7.15,600,2,0
93811860,0,1285161,1289324,7.15,200,2,0
93811860,0,1285175,1289324,7.15,500,2,0
93811860,0,1285180,1289324,7.15,100,2,0
93811860,0,1285192,1289324,7.15,100,2,0
93811860,0,1285254,1289324,7.15,1100,2,0
93811860,0,1285256,1289324,7.15,100,2,0
93811860,0,1285360,1289324,7.15,100,2,0
93812070,0,1285865,1289608,7.15,100,2,0
93812070,0,1285865,1289620,7.15,300,2,0
93812150,0,1285865,1289796,7.15,100,2,0
93812230,0,1285865,1289924,7.15,300,2,0
93812230,0,1261166,1289924,7.14,500,2,0
93812850,0,1261166,1290849,7.14,1000,2,0
93816500,0,1261166,1296268,7.14,600,2,0
93816500,0,1268913,1296268,7.14,600,2,0
93817300,0,1297396,1291758,7.15,100,1,0
93817300,0,1297396,1294426,7.15,200,1,0
93818070,0,1297396,1298444,7.15,100,2,0
93818380,0,1297396,1299014,7.15,500,2,0
93818450,0,1297396,1299155,7.15,600,2,0
93819260,0,1298592,1300327,7.15,100,2,0
93824080,0,1307788,1301182,7.15,100,1,0
93824500,0,1308531,1301182,7.15,2100,1,0
93824500,0,1308531,1301910,7.15,1400,1,0
93824500,0,1308531,1303344,7.15,100,1,0
93824500,0,1308531,1306068,7.15,100,1,0
93824580,0,1308640,1306567,7.15,500,1,0
93827110,0,1268913,1313077,7.14,100,2,0
93827260,0,1313364,1306567,7.15,1500,1,0
93827260,0,1313365,1306567,7.15,1100,1,0
93827280,0,1313381,1306567,7.15,3000,1,0
93827300,0,1313394,1306567,7.15,2000,1,0
93827300,0,1313394,1306568,7.15,200,1,0
93828410,0,1268913,1315074,7.14,500,2,0
93830000,0,1317165,1306568,7.15,200,1,0
93830020,0,1317223,1306568,7.15,200,1,0
93830020,0,1317237,1306568,7.15,200,1,0
93830100,0,1317421,1306568,7.15,600,1,0
93830330,0,1317908,1306568,7.15,200,1,0
93830430,0,1268913,1318086,7.14,200,2,0
93830600,0,1318362,1306568,7.15,300,1,0
93833960,0,1323488,1062647,7.16,200,1,0
93833960,0,1323488,1069025,7.16,100,1,0
93833960,0,1323488,1069028,7.16,600,1,0
93833960,0,1323488,1069437,7.16,472,1,0
93835390,0,1325434,1324939,7.15,200,1,0
93835440,0,1325507,1324939,7.15,200,1,0
93836090,0,1326506,1324939,7.15,100,1,0
93836090,0,1326506,1325417,7.15,3400,1,0
93836090,0,1326521,1326456,7.15,100,1,0
93836170,0,1326521,1326703,7.15,100,2,0
93838560,0,1326524,1330255,7.15,200,2,0
93839160,0,1326524,1331149,7.15,100,2,0
93839980,0,1332362,1069437,7.16,200,1,0
93842110,0,1335337,1069437,7.16,100,1,0
93842940,0,1326524,1336639,7.15,500,2,0
93842940,0,1326525,1336639,7.15,600,2,0
93842940,0,1326528,1336639,7.15,900,2,0
93843660,0,1326530,1337675,7.15,1100,2,0
93843660,0,1326531,1337675,7.15,900,2,0
93843660,0,1326536,1337675,7.15,500,2,0
93843660,0,1326540,1337675,7.15,500,2,0
93843660,0,1326550,1337675,7.15,500,2,0
93843660,0,1326924,1337675,7.15,100,2,0
93843660,0,1330974,1337675,7.15,100,2,0
93843660,0,1330977,1337675,7.15,100,2,0
93843660,0,1330979,1337675,7.15,100,2,0
93843660,0,1330982,1337675,7.15,300,2,0
93843660,0,1331043,1337675,7.15,300,2,0
93843660,0,1331046,1337675,7.15,300,2,0
93843660,0,1331050,1337675,7.15,800,2,0
93843660,0,1331081,1337675,7.15,100,2,0
93843660,0,1331348,1337675,7.15,100,2,0
93843660,0,1331594,1337675,7.15,200,2,0
93843660,0,1332929,1337675,7.15,100,2,0
93843880,0,1337952,1337675,7.15,100,1,0
93843880,0,1337961,1337675,7.15,100,1,0
93843880,0,1337970,1337675,7.15,100,1,0
93843880,0,1337973,1337675,7.15,100,1,0
93843880,0,1337975,1337675,7.15,100,1,0
93843880,0,1337976,1337675,7.15,100,1,0
93844090,0,1338237,1337675,7.15,100,1,0
93844140,0,1338287,1337675,7.15,100,1,0
93844140,0,1338295,1337675,7.15,100,1,0
93844160,0,1338322,1337675,7.15,1200,1,0
93844200,0,1338351,1337675,7.15,300,1,0
93844420,0,1338351,1338648,7.15,1100,2,0
93844420,0,1338602,1338648,7.15,100,2,0
93844420,0,1268914,1338648,7.14,3400,2,0
93844420,0,1269238,1338648,7.14,100,2,0
93844420,0,1269266,1338648,7.14,100,2,0
93844420,0,1269385,1338648,7.14,100,2,0
93844420,0,1269426,1338648,7.14,200,2,0
93844420,0,1270198,1338648,7.14,2900,2,0
93844760,0,1339106,1069437,7.16,700,1,0
93844870,0,1339263,1069437,7.16,128,1,0
93848880,0,1344319,1069521,7.16,100,1,0
93849170,0,1339576,1344651,7.15,100,2,0
93849170,0,1340514,1344651,7.15,600,2,0
93849170,0,1340906,1344651,7.15,100,2,0
93849170,0,1341492,1344651,7.15,200,2,0
93849200,0,1344685,1069521,7.16,100,1,0
93851980,0,1341492,1348265,7.15,200,2,0
