time,oid,oidb,oids,price,volume,flag,ptype
103208190,0,3917954,3929565,7.2,100,2,0
103208190,0,3917959,3929565,7.2,600,2,0
103213470,0,3917959,3932977,7.2,1600,2,0
103216340,0,3934707,3927087,7.21,11300,1,0
103216660,0,3917960,3934901,7.2,100,2,0
103216660,0,3917962,3934901,7.2,1300,2,0
103216660,0,3917966,3934901,7.2,8500,2,0
103216660,0,3917968,3934901,7.2,200,2,0
103216660,0,3917986,3934901,7.2,1600,2,0
103218110,0,3917986,3935706,7.2,1000,2,0
103219360,0,3917986,3936496,7.2,200,2,0
103221390,0,3937881,3927087,7.21,700,1,0
103221630,0,3938043,3927087,7.21,200,1,0
103221730,0,3938094,3927087,7.21,1100,1,0
103223810,0,3917986,3939232,7.2,200,2,0
103223810,0,3917998,3939232,7.2,200,2,0
103223810,0,3917999,3939232,7.2,100,2,0
103223980,0,3939325,3927087,7.21,1000,1,0
103226210,0,3940648,3927087,7.21,200,1,0
103228120,0,3917999,3941689,7.2,100,2,0
103228120,0,3918095,3941689,7.2,1900,2,0
103231310,0,3918095,3943675,7.2,1200,2,0
103231310,0,3918880,3943675,7.2,500,2,0
103231310,0,3918881,3943675,7.2,300,2,0
103231310,0,3918883,3943675,7.2,300,2,0
103231310,0,3918937,3943675,7.2,100,2,0
103231310,0,3918938,3943675,7.2,200,2,0
103231310,0,3918939,3943675,7.2,100,2,0
103231310,0,3918943,3943675,7.2,200,2,0
103231310,0,3918959,3943675,7.2,700,2,0
103231310,0,3920168,3943675,7.2,1400,2,0
103233510,0,3920168,3945124,7.2,100,2,0
103238280,0,3920288,3948384,7.2,400,2,0
103239360,0,3920288,3949057,7.2,3100,2,0
103239360,0,3920947,3949057,7.2,100,2,0
103239570,0,3920947,3949169,7.2,300,2,0
103239570,0,3920999,3949169,7.2,400,2,0
103239570,0,3921017,3949169,7.2,100,2,0
103239570,0,3925547,3949169,7.2,900,2,0
103239670,0,3925547,3949238,7.2,300,2,0
103239670,0,3928742,3949238,7.2,1000,2,0
103239670,0,3929577,3949238,7.2,300,2,0
103239670,0,3930122,3949238,7.2,900,2,0
103239670,0,3930998,3949238,7.2,200,2,0
103239670,0,3934939,3949238,7.2,300,2,0
103239670,0,3935091,3949238,7.2,2600,2,0
103239670,0,3939764,3949238,7.2,5800,2,0
103239670,0,3945905,3949238,7.2,100,2,0
103239670,0,3949141,3949238,7.2,1100,2,0
103239980,0,3949415,3949238,7.2,400,1,0
103239980,0,3949420,3949238,7.2,400,1,0
103239980,0,3949426,3949238,7.2,2400,1,0
103240020,0,3949446,3949238,7.2,400,1,0
103240040,0,3949456,3949238,7.2,400,1,0
103240100,0,3949520,3949238,7.2,1100,1,0
103240230,0,3949520,3949628,7.2,1100,2,0
103240230,0,3949529,3949628,7.2,200,2,0
103240230,0,3949534,3949628,7.2,600,2,0
103240230,0,3949589,3949628,7.2,100,2,0
103240230,0,3949590,3949628,7.2,100,2,0
103240230,0,3949592,3949628,7.2,100,2,0
103240230,0,3949596,3949628,7.2,100,2,0
103240230,0,3949606,3949628,7.2,100,2,0
103240230,0,3949618,3949628,7.2,100,2,0
103240690,0,3949927,3949628,7.2,200,1,0
103240770,0,3917553,3949986,7.19,11000,2,0
103240770,0,3917554,3949986,7.19,3500,2,0
103240770,0,3918942,3949986,7.19,100,2,0
103240770,0,3920877,3949986,7.19,2200,2,0
103240770,0,3924986,3949986,7.19,20000,2,0
103240770,0,3930254,3949986,7.19,10000,2,0
103240770,0,3933572,3949986,7.19,1400,2,0
103240770,0,3935368,3949986,7.19,2000,2,0
103240770,0,3941320,3949986,7.19,5000,2,0
103240770,0,3945827,3949986,7.19,500,2,0
103240770,0,3917130,3949986,7.18,20500,2,0
103240770,0,3917131,3949986,7.18,11600,2,0
103240770,0,3917157,3949986,7.18,5700,2,0
103240770,0,3917158,3949986,7.18,33200,2,0
103240770,0,3917166,3949986,7.18,27300,2,0
103240770,0,3917167,3949986,7.18,27300,2,0
103240770,0,3917172,3949986,7.18,6800,2,0
103240770,0,3917174,3949986,7.18,106400,2,0
103240770,0,3917206,3949986,7.18,400,2,0
103240770,0,3917235,3949986,7.18,22900,2,0
103240770,0,3917257,3949986,7.18,28900,2,0
103240770,0,3917291,3949986,7.18,22900,2,0
103240770,0,3917297,3949986,7.18,2000,2,0
103240770,0,3917298,3949986,7.18,200,2,0
103240770,0,3917316,3949986,7.18,45500,2,0
103240770,0,3917376,3949986,7.18,6800,2,0
103240770,0,3917385,3949986,7.18,100,2,0
103240770,0,3917481,3949986,7.18,100,2,0
103240770,0,3917515,3949986,7.18,2200,2,0
103240770,0,3920648,3949986,7.18,1000,2,0
103240770,0,3923976,3949986,7.18,200,2,0
103240770,0,3935951,3949986,7.18,500,2,0
103240770,0,3938406,3949986,7.18,700,2,0
103240770,0,3946902,3949986,7.18,600,2,0
103240770,0,16060,3949986,7.17,7400,2,0
103240770,0,32204,3949986,7.17,1000,2,0
103240770,0,106370,3949986,7.17,2500,2,0
103240770,0,124449,3949986,7.17,1000,2,0
103240770,0,261509,3949986,7.17,1700,2,0
103240770,0,562261,3949986,7.17,3000,2,0
103240770,0,832694,3949986,7.17,500,2,0
103240770,0,1095491,3949986,7.17,5000,2,0
103240770,0,1446088,3949986,7.17,300,2,0
103240770,0,2219349,3949986,7.17,5000,2,0
103240770,0,3435586,3949986,7.17,1000,2,0
103240770,0,3492777,3949986,7.17,1000,2,0
103240770,0,3575279,3949986,7.17,5900,2,0
103240770,0,3784933,3949986,7.17,21900,2,0
103240770,0,3824596,3949986,7.17,1000,2,0
103240770,0,3855300,3949986,7.17,5900,2,0
103240770,0,3856769,3949986,7.17,400,2,0
103240770,0,3871881,3949986,7.17,200,2,0
103240770,0,3923530,3949986,7.17,100,2,0
103240770,0,49386,3949986,7.16,5700,2,0
103240850,0,3950032,3949628,7.2,100,1,0
103241060,0,3950152,3949628,7.2,400,1,0
103241060,0,3950154,3949628,7.2,500,1,0
103241090,0,3950158,3949628,7.2,100,1,0
103241090,0,3950162,3949628,7.2,300,1,0
103241260,0,3950261,3949628,7.2,300,1,0
103241270,0,3950274,3949628,7.2,300,1,0
103241320,0,3950297,3949628,7.2,100,1,0
103241320,0,3950299,3949628,7.2,500,1,0
103241320,0,3950300,3949628,7.2,300,1,0
103241320,0,3950306,3949628,7.2,100,1,0
103241320,0,3950307,3949628,7.2,200,1,0
103241320,0,3950308,3949628,7.2,100,1,0
103241320,0,3950310,3949628,7.2,1500,1,0
103241320,0,3950311,3949628,7.2,200,1,0
103241320,0,3950312,3949628,7.2,200,1,0
103241320,0,3950314,3949628,7.2,200,1,0
103241320,0,3950315,3949628,7.2,100,1,0
103241320,0,3950316,3949628,7.2,1800,1,0
103241320,0,3950317,3949628,7.2,200,1,0
103241330,0,3950322,3949628,7.2,400,1,0
103241330,0,3950323,3949628,7.2,200,1,0
103241330,0,3950324,3949628,7.2,200,1,0
103241330,0,3950325,3949628,7.2,300,1,0
103241560,0,3950454,3949628,7.2,300,1,0
103241560,0,3950456,3949628,7.2,400,1,0
103241560,0,3950457,3949628,7.2,100,1,0
103241560,0,3950458,3949628,7.2,300,1,0
103241570,0,3950460,3949628,7.2,100,1,0
103241570,0,3950462,3949628,7.2,100,1,0
103241570,0,3950463,3949628,7.2,100,1,0
103241570,0,3950464,3949628,7.2,300,1,0
103241570,0,3950465,3949628,7.2,100,1,0
103241570,0,3950467,3949628,7.2,100,1,0
103241570,0,3950468,3949628,7.2,300,1,0
103241570,0,3950469,3949628,7.2,200,1,0
103241600,0,3950482,3949628,7.2,100,1,0
103241740,0,3950559,3949628,7.2,100,1,0
103241740,0,3950560,3949628,7.2,400,1,0
103241740,0,3950561,3949628,7.2,300,1,0
103241740,0,3950561,3949832,7.2,100,1,0
103241740,0,3950562,3949832,7.2,100,1,0
103241740,0,3950563,3949832,7.2,100,1,0
103241740,0,3950563,3950028,7.2,100,1,0
103241740,0,3950564,3950028,7.2,300,1,0
103241740,0,3950565,3950028,7.2,100,1,0
103241740,0,3950566,3950028,7.2,200,1,0
103241740,0,3950567,3950028,7.2,200,1,0
103241740,0,3950569,3950028,7.2,400,1,0
103241740,0,3950570,3950028,7.2,100,1,0
103241740,0,3950571,3950028,7.2,300,1,0
103241740,0,3950572,3950028,7.2,1200,1,0
103241740,0,3950573,3950028,7.2,300,1,0
103241740,0,3950574,3950028,7.2,200,1,0
103241740,0,3950575,3950028,7.2,100,1,0
103241740,0,3950576,3950028,7.2,300,1,0
103241740,0,3950577,3950028,7.2,100,1,0
103241740,0,3950578,3950028,7.2,200,1,0
103241740,0,3950579,3950028,7.2,100,1,0
103241740,0,3950580,3950028,7.2,200,1,0
103241740,0,3950581,3950028,7.2,300,1,0
103241740,0,3950582,3950028,7.2,300,1,0
103241740,0,3950583,3950028,7.2,200,1,0
103241740,0,3950584,3950028,7.2,200,1,0
103241740,0,3950585,3950028,7.2,100,1,0
103241740,0,3950586,3950028,7.2,400,1,0
103241740,0,3950587,3950028,7.2,200,1,0
103241740,0,3950589,3950028,7.2,400,1,0
103241740,0,3950590,3950028,7.2,300,1,0
103241740,0,3950593,3950028,7.2,100,1,0
103241780,0,3950602,3950028,7.2,500,1,0
103241780,0,3950603,3950028,7.2,100,1,0
103241780,0,3950605,3950028,7.2,400,1,0
103241780,0,3950615,3950028,7.2,100,1,0
103241780,0,3950618,3950028,7.2,200,1,0
103241780,0,3950622,3950028,7.2,100,1,0
103241780,0,3950623,3950028,7.2,200,1,0
103241780,0,3950624,3950028,7.2,200,1,0
103241780,0,3950625,3950028,7.2,200,1,0
103241780,0,3950627,3950028,7.2,100,1,0
103241780,0,3950628,3950028,7.2,300,1,0
103241790,0,3950631,3950028,7.2,100,1,0
103241790,0,3950638,3950028,7.2,100,1,0
103241790,0,3950639,3950028,7.2,100,1,0
103241810,0,3950645,3950028,7.2,100,1,0
103241850,0,3950670,3950028,7.2,100,1,0
103241850,0,3950671,3950028,7.2,400,1,0
103241850,0,3950672,3950028,7.2,100,1,0
103241920,0,3950568,3950708,7.19,400,2,0
103241920,0,3950588,3950708,7.18,200,2,0
103241920,0,3950591,3950708,7.18,100,2,0
103241920,0,3950592,3950708,7.18,100,2,0
103241920,0,3950594,3950708,7.18,500,2,0
103241920,0,3950595,3950708,7.18,300,2,0
103241920,0,3950596,3950708,7.18,200,2,0
103241920,0,3950597,3950708,7.18,100,2,0
103241920,0,3950614,3950708,7.18,200,2,0
103241920,0,3950619,3950708,7.18,500,2,0
103241920,0,3950620,3950708,7.18,100,2,0
103241920,0,3950621,3950708,7.18,100,2,0
103241920,0,3950626,3950708,7.18,200,2,0
103241920,0,3950629,3950708,7.18,400,2,0
103241920,0,3950234,3950708,7.17,200,2,0
103241920,0,3950236,3950708,7.17,300,2,0
103241920,0,3950251,3950708,7.17,100,2,0
103241920,0,3950514,3950708,7.17,7900,2,0
103242170,0,3950743,3950870,7.18,100,2,0
103242170,0,3950514,3950870,7.17,3300,2,0
103242170,0,3950529,3950870,7.17,100,2,0
103242170,0,3950830,3950870,7.17,8400,2,0
103242190,0,3950883,3950028,7.2,100,1,0
103242190,0,3950884,3950028,7.2,100,1,0
103242190,0,3950885,3950028,7.2,200,1,0
103242190,0,3950886,3950028,7.2,100,1,0
103242190,0,3950887,3950028,7.2,100,1,0
103242190,0,3950888,3950028,7.2,100,1,0
103242190,0,3950888,3950160,7.2,200,1,0
103242190,0,3950890,3950160,7.2,100,1,0
103242190,0,3950891,3950160,7.2,100,1,0
103242190,0,3950893,3950160,7.2,200,1,0
103242210,0,3950896,3950160,7.2,200,1,0
103242420,0,3950957,3951037,7.18,4200,2,0
103242420,0,3950998,3951037,7.18,700,2,0
103242870,0,3950998,3951305,7.18,2000,2,0
103251690,0,3957277,3950976,7.2,200,1,0
103300690,0,3952814,3962811,7.19,100,2,0
103300690,0,3952817,3962811,7.19,100,2,0
103300690,0,3962821,3950976,7.2,500,1,0
103300830,0,3953000,3962887,7.19,800,2,0
103301080,0,3963110,3950976,7.2,200,1,0
103301260,0,3953000,3963318,7.19,500,2,0
103301890,0,3953000,3963789,7.19,3100,2,0
103301890,0,3955357,3963789,7.19,100,2,0
103301890,0,3957751,3963789,7.19,800,2,0
103301890,0,3960490,3963789,7.19,1600,2,0
103301890,0,3962833,3963789,7.19,200,2,0
103301890,0,3962834,3963789,7.19,3000,2,0
103301890,0,3950998,3963789,7.18,1300,2,0
103301890,0,3951606,3963789,7.18,5500,2,0
103301890,0,3952472,3963789,7.18,100,2,0
103301890,0,3952475,3963789,7.18,100,2,0
103301890,0,3952476,3963789,7.18,100,2,0
103301890,0,3952488,3963789,7.18,100,2,0
103301890,0,3952499,3963789,7.18,100,2,0
103301890,0,3952500,3963789,7.18,22500,2,0
103301890,0,3952501,3963789,7.18,100,2,0
103301890,0,3952559,3963789,7.18,15600,2,0
103301890,0,3952627,3963789,7.18,100,2,0
103301890,0,3952673,3963789,7.18,3000,2,0
103301890,0,3953326,3963789,7.18,300,2,0
103301890,0,3953374,3963789,7.18,300,2,0
103301890,0,3959828,3963789,7.18,300,2,0
103301890,0,3962335,3963789,7.18,500,2,0
103302170,0,3964025,3963789,7.18,400,1,0
103302620,0,3964287,3964219,7.19,500,1,0
103303330,0,3964787,3964219,7.19,100,1,0
103303330,0,3964788,3964219,7.19,100,1,0
103304450,0,3964983,3965514,7.19,100,2,0
103306620,0,3965058,3967078,7.19,500,2,0
103306650,0,3967097,3950976,7.2,10100,1,0
103306650,0,3967097,3951831,7.2,500,1,0
103306650,0,3967097,3953220,7.2,2100,1,0
103306650,0,3967097,3960610,7.2,10000,1,0
103306650,0,3967097,3961726,7.2,200,1,0
103306650,0,3967097,3962554,7.2,4300,1,0
103306650,0,3967097,3962708,7.2,300,1,0
103306650,0,3967097,3962770,7.2,3700,1,0
103306650,0,3967097,3965823,7.2,6800,1,0
103306650,0,3967097,3966390,7.2,500,1,0
103306650,0,3967097,3966556,7.2,1000,1,0
103306650,0,3967097,3966987,7.2,2000,1,0
103307190,0,3967321,3967500,7.2,100,2,0
103307190,0,3967321,3967503,7.2,200,2,0
103307200,0,3967321,3967505,7.2,1400,2,0
103308300,0,3965058,3968314,7.19,3700,2,0
103311110,0,3967242,3970470,7.19,200,2,0
103313250,0,3972292,3967932,7.2,1000,1,0
103313310,0,3967242,3972328,7.19,200,2,0
103313620,0,3967242,3972625,7.19,100,2,0
103316410,0,3975177,3967932,7.2,3100,1,0
103316410,0,3975177,3970057,7.2,14600,1,0
103318060,0,3967242,3976594,7.19,1000,2,0
103318370,0,3976862,3970057,7.2,100,1,0
103319370,0,3967242,3977680,7.19,200,2,0
103322890,0,3967242,3979936,7.19,3100,2,0
103322890,0,3967786,3979936,7.19,1000,2,0
103322890,0,3969147,3979936,7.19,5600,2,0
103322890,0,3969451,3979936,7.19,4600,2,0
103322890,0,3969529,3979936,7.19,300,2,0
103322890,0,3969881,3979936,7.19,1000,2,0
103323150,0,3969881,3980126,7.19,4000,2,0
103323150,0,3970088,3980126,7.19,2000,2,0
103323150,0,3971377,3980126,7.19,200,2,0
103323150,0,3974116,3980126,7.19,100,2,0
103323150,0,3975695,3980126,7.19,2000,2,0
103323150,0,3976255,3980126,7.19,1100,2,0
103323150,0,3976330,3980126,7.19,100,2,0
103323150,0,3976711,3980126,7.19,900,2,0
103323150,0,3979062,3980126,7.19,200,2,0
103323150,0,3980036,3980126,7.19,800,2,0
103323190,0,3980157,3980126,7.19,1100,1,0
103323430,0,3980312,3980126,7.19,300,1,0
103323430,0,3980313,3980126,7.19,400,1,0
103323430,0,3980314,3980126,7.19,300,1,0
103323430,0,3980315,3980126,7.19,400,1,0
103323430,0,3980316,3980126,7.19,100,1,0
103323430,0,3980318,3980126,7.19,200,1,0
103323430,0,3980319,3980126,7.19,500,1,0
103323430,0,3980320,3980126,7.19,200,1,0
103323430,0,3980321,3980126,7.19,400,1,0
103323430,0,3980322,3980126,7.19,200,1,0
103323430,0,3980323,3980126,7.19,100,1,0
103323430,0,3980324,3980126,7.19,100,1,0
103323430,0,3980325,3980126,7.19,300,1,0
103323430,0,3980326,3980126,7.19,200,1,0
103323430,0,3980327,3980126,7.19,300,1,0
103323430,0,3980328,3980126,7.19,200,1,0
103323450,0,3980329,3980126,7.19,100,1,0
103323450,0,3980330,3980126,7.19,200,1,0
103323450,0,3980331,3980126,7.19,200,1,0
103323450,0,3980332,3980126,7.19,600,1,0
103323450,0,3980333,3980126,7.19,100,1,0
103323450,0,3980334,3980126,7.19,200,1,0
103323450,0,3980335,3980126,7.19,100,1,0
103323450,0,3980336,3980126,7.19,500,1,0
103323450,0,3980337,3980126,7.19,200,1,0
103323450,0,3980338,3980126,7.19,300,1,0
103323450,0,3980339,3980126,7.19,400,1,0
103323450,0,3980340,3980126,7.19,500,1,0
103323450,0,3980341,3980126,7.19,200,1,0
103323450,0,3980342,3980126,7.19,200,1,0
103323450,0,3980343,3980126,7.19,300,1,0
103323450,0,3980344,3980126,7.19,300,1,0
103323450,0,3980345,3980126,7.19,100,1,0
103323450,0,3980346,3980126,7.19,300,1,0
103323450,0,3980347,3980126,7.19,400,1,0
103323450,0,3980348,3980126,7.19,800,1,0
103323450,0,3980349,3980126,7.19,200,1,0
103323450,0,3980350,3980126,7.19,600,1,0
103323450,0,3980352,3980126,7.19,500,1,0
103323450,0,3980353,3980126,7.19,400,1,0
103323450,0,3980366,3980126,7.19,100,1,0
103323450,0,3980367,3980126,7.19,100,1,0
103323450,0,3980369,3980126,7.19,500,1,0
103323480,0,3980383,3980126,7.19,100,1,0
103323480,0,3980389,3980126,7.19,200,1,0
103323480,0,3980390,3980126,7.19,100,1,0
103323480,0,3980391,3980126,7.19,200,1,0
103323530,0,3980416,3980126,7.19,1000,1,0
103323560,0,3980439,3980126,7.19,500,1,0
103323560,0,3980443,3980126,7.19,500,1,0
103323580,0,3980450,3980126,7.19,3400,1,0
103323590,0,3980472,3980126,7.19,6600,1,0
103323700,0,3980535,3980126,7.19,200,1,0
103323700,0,3980536,3980126,7.19,300,1,0
103323700,0,3980538,3980126,7.19,100,1,0
103323700,0,3980539,3980126,7.19,100,1,0
103323700,0,3980540,3980126,7.19,100,1,0
103323700,0,3980541,3980126,7.19,200,1,0
103323700,0,3980542,3980126,7.19,100,1,0
103323700,0,3980543,3980126,7.19,100,1,0
103323700,0,3980544,3980126,7.19,300,1,0
103323700,0,3980545,3980126,7.19,100,1,0
103323700,0,3980546,3980126,7.19,100,1,0
103323700,0,3980547,3980126,7.19,200,1,0
103323700,0,3980548,3980126,7.19,100,1,0
103323700,0,3980549,3980126,7.19,100,1,0
103323700,0,3980550,3980126,7.19,400,1,0
103323700,0,3980551,3980126,7.19,400,1,0
103323700,0,3980553,3980126,7.19,100,1,0
103323700,0,3980556,3980126,7.19,300,1,0
103323700,0,3980557,3980126,7.19,100,1,0
103323700,0,3980560,3980126,7.19,100,1,0
103323700,0,3980561,3980126,7.19,100,1,0
103323720,0,3980580,3980126,7.19,100,1,0
103323720,0,3980581,3980126,7.19,8600,1,0
103324090,0,3980864,3970057,7.2,500,1,0
103326300,0,3982193,3971090,7.2,900,1,0
103326300,0,3982193,3976223,7.2,100,1,0
103334310,0,3986890,3976223,7.2,100,1,0
103343690,0,3980635,3992305,7.19,6800,2,0
103343690,0,3981840,3992305,7.19,1300,2,0
103343690,0,3982698,3992305,7.19,600,2,0
103343690,0,3982712,3992305,7.19,3600,2,0
103347230,0,3982712,3994363,7.19,600,2,0
103347230,0,3982719,3994363,7.19,100,2,0
103347230,0,3983189,3994363,7.19,3000,2,0
103347230,0,3984574,3994363,7.19,100,2,0
103347230,0,3988559,3994363,7.19,1700,2,0
103347230,0,3989240,3994363,7.19,2600,2,0
103347230,0,3992539,3994363,7.19,1700,2,0
103347230,0,3992725,3994363,7.19,200,2,0
103347630,0,3994606,3994363,7.19,100,1,0
103348530,0,3995128,3994363,7.19,1700,1,0
103348560,0,3995150,3994363,7.19,100,1,0
103348570,0,3995160,3994363,7.19,100,1,0
103348600,0,3995178,3994363,7.19,200,1,0
103348600,0,3995179,3994363,7.19,200,1,0
103348600,0,3995180,3994363,7.19,200,1,0
103351590,0,3997096,3994363,7.19,200,1,0
103359380,0,3964045,4001860,7.18,4000,2,0
103400270,0,4002478,3994363,7.19,100,1,0
103400870,0,3964045,4002877,7.18,1100,2,0
103401950,0,4003789,3994363,7.19,1000,1,0
103403070,0,3964066,4004948,7.18,4300,2,0
103403390,0,4005244,3994363,7.19,100,1,0
103406610,0,4007699,3994363,7.19,2500,1,0
103406910,0,3964066,4007903,7.18,20500,2,0
103406910,0,3964075,4007903,7.18,1200,2,0
103406910,0,3964144,4007903,7.18,1900,2,0
103406910,0,3964146,4007903,7.18,7600,2,0
103406910,0,3964153,4007903,7.18,1200,2,0
103406910,0,3964165,4007903,7.18,5800,2,0
103406910,0,3964212,4007903,7.18,900,2,0
103406910,0,3964246,4007903,7.18,2300,2,0
103406910,0,3964250,4007903,7.18,200,2,0
103406910,0,3965206,4007903,7.18,100,2,0
103406910,0,3965962,4007903,7.18,5000,2,0
103406910,0,3966770,4007903,7.18,10000,2,0
103406910,0,3980079,4007903,7.18,3500,2,0
103406910,0,3980083,4007903,7.18,13500,2,0
103406910,0,3980084,4007903,7.18,13300,2,0
103406910,0,3980525,4007903,7.18,2100,2,0
103406910,0,3990554,4007903,7.18,1800,2,0
103406910,0,3995791,4007903,7.18,200,2,0
103406910,0,3997097,4007903,7.18,500,2,0
103406910,0,3997460,4007903,7.18,1300,2,0
103406910,0,3997485,4007903,7.18,100,2,0
103406910,0,3998735,4007903,7.18,300,2,0
103406910,0,4000637,4007903,7.18,300,2,0
103406910,0,4000642,4007903,7.18,100,2,0
103406910,0,4001079,4007903,7.18,1000,2,0
103406910,0,4003129,4007903,7.18,1100,2,0
103406910,0,4003174,4007903,7.18,1000,2,0
103406910,0,4005888,4007903,7.18,800,2,0
103407220,0,4008130,4007903,7.18,52400,1,0
103410620,0,4010771,3994363,7.19,300,1,0
103414140,0,4008238,4013730,7.18,200,2,0
103414140,0,4008241,4013730,7.18,300,2,0
103414140,0,4008244,4013730,7.18,200,2,0
103414140,0,4008261,4013730,7.18,300,2,0
103415630,0,4008374,4015240,7.18,3000,2,0
103419320,0,4010957,4017931,7.18,200,2,0
103420770,0,4010957,4018876,7.18,3700,2,0
103421810,0,4010957,4019479,7.18,1000,2,0
103421810,0,4010961,4019479,7.18,6900,2,0
103421810,0,4015764,4019479,7.18,2300,2,0
103422070,0,4019652,4019479,7.18,200,1,0
103422070,0,4019653,4019479,7.18,900,1,0
103422070,0,4019654,4019479,7.18,400,1,0
103422070,0,4019655,4019479,7.18,300,1,0
103422070,0,4019657,4019479,7.18,100,1,0
103422070,0,4019658,4019479,7.18,100,1,0
103422070,0,4019661,4019479,7.18,100,1,0
103422070,0,4019662,4019479,7.18,100,1,0
103422070,0,4019663,4019479,7.18,100,1,0
103422070,0,4019664,4019479,7.18,300,1,0
103422070,0,4019665,4019479,7.18,100,1,0
103422070,0,4019666,4019479,7.18,100,1,0
103422070,0,4019667,4019479,7.18,100,1,0
103422070,0,4019668,4019479,7.18,100,1,0
103422070,0,4019669,4019479,7.18,100,1,0
103422070,0,4019670,4019479,7.18,200,1,0
103422070,0,4019671,4019479,7.18,100,1,0
103422070,0,4019674,4019479,7.18,300,1,0
103422070,0,4019676,4019479,7.18,100,1,0
103422070,0,4019677,4019479,7.18,200,1,0
103422070,0,4019678,4019479,7.18,100,1,0
103422100,0,4019704,4019479,7.18,7600,1,0
103422270,0,4019791,3994363,7.19,100,1,0
103422490,0,4019999,3994363,7.19,100,1,0
103422960,0,4020257,3994363,7.19,2300,1,0
103423860,0,4019758,4020830,7.18,100,2,0
103423860,0,4019815,4020830,7.18,200,2,0
103423860,0,4019816,4020830,7.18,100,2,0
103423860,0,4019817,4020830,7.18,100,2,0
103424040,0,4019818,4020968,7.18,100,2,0
103424040,0,4019819,4020968,7.18,100,2,0
103424040,0,4019821,4020968,7.18,200,2,0
103424040,0,4019822,4020968,7.18,100,2,0
103424040,0,4019824,4020968,7.18,100,2,0
103424040,0,4019825,4020968,7.18,200,2,0
103424040,0,4019826,4020968,7.18,200,2,0
103424040,0,4019827,4020968,7.18,200,2,0
103424040,0,4019829,4020968,7.18,200,2,0
103424040,0,4019830,4020968,7.18,100,2,0
103424040,0,4019831,4020968,7.18,100,2,0
103424040,0,4019832,4020968,7.18,100,2,0
103424040,0,4019833,4020968,7.18,100,2,0
103424040,0,4019834,4020968,7.18,100,2,0
103424040,0,4019835,4020968,7.18,300,2,0
103424040,0,4019836,4020968,7.18,100,2,0
103424040,0,4019837,4020968,7.18,100,2,0
103424040,0,4019838,4020968,7.18,100,2,0
103424040,0,4019840,4020968,7.18,100,2,0
103424040,0,4019841,4020968,7.18,100,2,0
103424040,0,4019842,4020968,7.18,100,2,0
103424040,0,4019843,4020968,7.18,100,2,0
103424040,0,4019844,4020968,7.18,100,2,0
103424040,0,4019845,4020968,7.18,100,2,0
103424040,0,4019847,4020968,7.18,200,2,0
103424040,0,4019848,4020968,7.18,200,2,0
103424040,0,4019849,4020968,7.18,100,2,0
103424040,0,4019850,4020968,7.18,100,2,0
103424040,0,4019851,4020968,7.18,100,2,0
103424040,0,4019852,4020968,7.18,100,2,0
