time,oid,oidb,oids,price,volume,flag,ptype
101219950,0,3255940,3257685,7.33,100,2,0
101219970,0,3257541,3257729,7.33,1100,2,0
101221170,0,3257541,3259199,7.33,2000,2,0
101221470,0,3259113,3259582,7.33,100,2,0
101221470,0,2992386,3259588,7.32,3000,2,0
101221470,0,2994093,3259590,7.32,4500,2,0
101221480,0,3002759,3259596,7.32,200,2,0
101221480,0,3021833,3259596,7.32,2600,2,0
101221530,0,3114522,3259675,7.32,12600,2,0
101221530,0,3251744,3259683,7.32,5000,2,0
101221560,0,3253820,3259709,7.32,1100,2,0
101221780,0,3259964,3259769,7.32,200,1,0
101222660,0,3259964,3261152,7.32,1100,2,0
101222890,0,3259964,3261526,7.32,1800,2,0
101223030,0,3260142,3261667,7.32,10000,2,0
101223030,0,2967048,3261667,7.31,1100,2,0
101223270,0,3261886,3262040,7.32,500,2,0
101224260,0,2967048,3263471,7.31,1900,2,0
101224260,0,2971441,3263471,7.31,100,2,0
101225880,0,3265538,3262609,7.33,300,1,0
101225880,0,3265538,3262949,7.33,1500,1,0
101225880,0,3265538,3249784,7.34,300,1,0
101226520,0,3266246,3254008,7.34,5300,1,0
101226520,0,3266246,3257938,7.34,5000,1,0
101227980,0,3267926,3267225,7.33,500,1,0
101228820,0,3268232,3268754,7.32,2000,2,0
101228820,0,2978011,3268754,7.31,11000,2,0
101230190,0,2983485,3270008,7.31,49200,2,0
101230190,0,2983485,3270018,7.31,11200,2,0
101230240,0,3028376,3270051,7.31,2000,2,0
101230240,0,3265846,3270051,7.31,2700,2,0
101230400,0,3270128,3270275,7.32,100,2,0
101230420,0,3270128,3270317,7.32,1300,2,0
101232150,0,3270128,3272023,7.32,100,2,0
101232150,0,3270128,3272027,7.32,100,2,0
101232150,0,3270236,3272032,7.32,100,2,0
101232150,0,3270236,3272038,7.32,700,2,0
101232150,0,3270236,3272048,7.32,600,2,0
101232150,0,3270236,3272053,7.32,100,2,0
101232180,0,3270236,3272075,7.32,100,2,0
101232200,0,3270236,3272082,7.32,400,2,0
101232250,0,3271766,3272138,7.32,100,2,0
101232280,0,3272161,3267720,7.33,18800,1,0
101232280,0,3272161,3270521,7.33,1100,1,0
101232280,0,3272161,3258399,7.34,2600,1,0
101232280,0,3272161,3265392,7.34,3000,1,0
101233520,0,3273295,3273253,7.32,100,1,0
101234100,0,3270340,3273883,7.31,100,2,0
101234390,0,3270340,3274203,7.31,2300,2,0
101234390,0,3270340,3274207,7.31,100,2,0
101234410,0,3270340,3274245,7.31,100,2,0
101234440,0,3270340,3274287,7.31,100,2,0
101234440,0,3270340,3274293,7.31,100,2,0
101234440,0,3271227,3274304,7.31,100,2,0
101234470,0,3271227,3274343,7.31,400,2,0
101234490,0,3271804,3274365,7.31,14000,2,0
101234520,0,3274393,3273355,7.32,100,1,0
101234520,0,3274393,3272254,7.33,900,1,0
101234520,0,3274393,3272404,7.33,100,1,0
101234520,0,3274393,3272958,7.33,3000,1,0
101234520,0,3274393,3274278,7.33,200,1,0
101234520,0,3274393,3267965,7.34,1900,1,0
101234520,0,3274393,3268945,7.34,23900,1,0
101234830,0,3272301,3274626,7.31,1700,2,0
101234830,0,3272301,3274632,7.31,100,2,0
101234850,0,3272301,3274640,7.31,100,2,0
101235020,0,3274806,3274563,7.33,300,1,0
101235300,0,3274897,3275056,7.32,700,2,0
101235300,0,3274898,3275056,7.32,200,2,0
101235300,0,3274954,3275056,7.32,100,2,0
101235390,0,3272357,3275144,7.31,5400,2,0
101235410,0,3275170,3275056,7.32,1600,1,0
101235410,0,3275172,3275056,7.32,1000,1,0
101235410,0,3275177,3275056,7.32,400,1,0
101235410,0,3275177,3275124,7.32,800,1,0
101235440,0,3275199,3275124,7.32,1500,1,0
101235440,0,3275203,3275124,7.32,1400,1,0
101235440,0,3275204,3275124,7.32,1500,1,0
101235920,0,3275571,3275125,7.32,200,1,0
101236110,0,3275770,3275126,7.32,100,1,0
101236110,0,3275774,3275126,7.32,200,1,0
101237350,0,3276975,3275126,7.32,600,1,0
101237670,0,3277249,3275126,7.32,2200,1,0
101238120,0,3277627,3271178,7.34,1900,1,0
101238120,0,3277627,3273729,7.34,7900,1,0
101238120,0,3277628,3274851,7.34,2500,1,0
101238120,0,3277628,3198326,7.35,1300,1,0
101238400,0,3277869,3277676,7.32,300,1,0
101238440,0,3277897,3277676,7.32,100,1,0
101239080,0,3278433,3277676,7.32,2100,1,0
101239100,0,3278453,3277676,7.32,100,1,0
101239100,0,3278454,3277676,7.32,200,1,0
101239110,0,3278470,3277676,7.32,100,1,0
101239110,0,3278471,3277676,7.32,200,1,0
101239110,0,3278473,3277676,7.32,100,1,0
101239110,0,3278475,3277676,7.32,600,1,0
101239110,0,3278476,3277676,7.32,300,1,0
101239110,0,3278478,3277676,7.32,100,1,0
101239110,0,3278479,3277676,7.32,100,1,0
101240100,0,3279244,3279355,7.33,1700,2,0
101240100,0,3279244,3279361,7.33,200,2,0
101240180,0,3279244,3279422,7.33,100,2,0
101240180,0,3279244,3279429,7.33,1900,2,0
101240260,0,3279244,3279492,7.33,500,2,0
101240350,0,3279244,3279562,7.33,200,2,0
101240370,0,3278488,3279569,7.32,300,2,0
101240370,0,3278702,3279569,7.32,400,2,0
101240370,0,3278714,3279569,7.32,100,2,0
101240370,0,3278734,3279569,7.32,100,2,0
101240370,0,3279004,3279569,7.32,300,2,0
101240370,0,3273018,3279571,7.31,5400,2,0
101240430,0,3275109,3279645,7.31,9300,2,0
101240430,0,3278092,3279647,7.31,1300,2,0
101241760,0,3280644,3279654,7.33,200,1,0
101241760,0,3280644,3279691,7.33,200,1,0
101241920,0,3280644,3280790,7.33,100,2,0
101241920,0,3280644,3280791,7.33,100,2,0
101241920,0,3280644,3280792,7.33,200,2,0
101242040,0,3280644,3280888,7.33,200,2,0
101242730,0,3280644,3281335,7.33,400,2,0
101244180,0,3282342,3281335,7.33,4400,1,0
101244180,0,3282342,3281336,7.33,600,1,0
101244180,0,3282342,3281965,7.33,1000,1,0
101244180,0,3282342,3279070,7.34,32900,1,0
101246950,0,3284351,3284539,7.33,500,2,0
101248140,0,3285462,3279146,7.34,1400,1,0
101249480,0,3282320,3286523,7.32,100,2,0
101249480,0,3283608,3286523,7.32,700,2,0
101249480,0,3284667,3286523,7.32,400,2,0
101249480,0,3284678,3286523,7.32,300,2,0
101249480,0,3284808,3286523,7.32,100,2,0
101249480,0,3284933,3286523,7.32,900,2,0
101249480,0,3280182,3286523,7.31,100,2,0
101249480,0,3280203,3286523,7.31,3600,2,0
101249530,0,3286546,3285730,7.33,10000,1,0
101249530,0,3286546,3286068,7.33,1000,1,0
101249530,0,3286546,3279146,7.34,8900,1,0
101251030,0,3286941,3287705,7.32,500,2,0
101252170,0,3286945,3288756,7.32,200,2,0
101252170,0,3286946,3288756,7.32,100,2,0
101252170,0,3286947,3288756,7.32,100,2,0
101255130,0,3287013,3291090,7.32,1400,2,0
101255530,0,3291486,3288412,7.33,100,1,0
101255530,0,3291486,3289136,7.33,10000,1,0
101256090,0,3291486,3291903,7.33,200,2,0
101256090,0,3291486,3291905,7.33,200,2,0
101256140,0,3291486,3291939,7.33,200,2,0
101256180,0,3291486,3291974,7.33,1200,2,0
101256260,0,3291486,3292046,7.33,300,2,0
101256640,0,3292394,3282491,7.34,1000,1,0
101256640,0,3292394,3284312,7.34,10300,1,0
101256640,0,3292394,3285315,7.34,2300,1,0
101256840,0,3287013,3292561,7.32,100,2,0
101257440,0,3288553,3293004,7.32,100,2,0
101257440,0,3288567,3293004,7.32,100,2,0
101257440,0,3288585,3293004,7.32,100,2,0
101257440,0,3288757,3293004,7.32,100,2,0
101257440,0,3288758,3293004,7.32,100,2,0
101257440,0,3288759,3293004,7.32,100,2,0
101257440,0,3288760,3293004,7.32,100,2,0
101257440,0,3288761,3293004,7.32,100,2,0
101257440,0,3288762,3293004,7.32,100,2,0
101257440,0,3288763,3293004,7.32,100,2,0
101257440,0,3288764,3293004,7.32,100,2,0
101257440,0,3288769,3293004,7.32,100,2,0
101257440,0,3288776,3293004,7.32,100,2,0
101257440,0,3288798,3293004,7.32,100,2,0
101257660,0,3293186,3293004,7.32,100,1,0
101259110,0,3294481,3292505,7.33,700,1,0
101300730,0,3295860,3293729,7.33,800,1,0
101302950,0,3293189,3297942,7.32,100,2,0
101302950,0,3293255,3297942,7.32,9600,2,0
101302950,0,3293439,3297942,7.32,500,2,0
101302950,0,3293441,3297942,7.32,500,2,0
101302950,0,3293644,3297942,7.32,100,2,0
101302950,0,3297118,3297942,7.32,300,2,0
101302950,0,3281738,3297942,7.31,1900,2,0
101307450,0,3298607,3301834,7.32,200,2,0
101307500,0,3298607,3301866,7.32,400,2,0
101307540,0,3301908,3297017,7.33,17100,1,0
101308150,0,3298607,3302604,7.32,100,2,0
101308720,0,3299761,3303132,7.32,500,2,0
101310120,0,3304528,3297017,7.33,8000,1,0
101310300,0,3304010,3304700,7.32,8500,2,0
101311120,0,3305437,3297017,7.33,2300,1,0
101312620,0,3304010,3306607,7.32,1000,2,0
101313980,0,3307684,3297017,7.33,3300,1,0
101313980,0,3307684,3298208,7.33,100,1,0
101313980,0,3307684,3298497,7.33,100,1,0
101313980,0,3307684,3298941,7.33,6000,1,0
101313980,0,3307684,3300962,7.33,1000,1,0
101316130,0,3309366,3302524,7.33,800,1,0
101316130,0,3309366,3306629,7.33,600,1,0
101316190,0,3304250,3309434,7.32,2000,2,0
101316350,0,3305233,3309549,7.32,100,2,0
101316410,0,3306018,3309601,7.32,200,2,0
101319180,0,3308578,3311996,7.32,200,2,0
101319210,0,3308578,3312028,7.32,400,2,0
101319340,0,3312127,3306629,7.33,2400,1,0
101319340,0,3312127,3307692,7.33,100,1,0
101319340,0,3312127,3307804,7.33,2900,1,0
101322370,0,3314784,3307804,7.33,2200,1,0
101322940,0,3309100,3315311,7.32,900,2,0
101324300,0,3309100,3316498,7.32,100,2,0
101325110,0,3317235,3307804,7.33,1000,1,0
101326650,0,3318352,3308455,7.33,100,1,0
101332460,0,3309547,3322469,7.32,3900,2,0
101333020,0,3322913,3308455,7.33,200,1,0
101334370,0,3324060,3308455,7.33,5100,1,0
101334530,0,3312966,3324212,7.32,3100,2,0
101334830,0,3312966,3324493,7.32,1800,2,0
101334910,0,3312966,3324550,7.32,800,2,0
101335010,0,3315706,3324696,7.32,1000,2,0
101335010,0,3319921,3324696,7.32,200,2,0
101335160,0,3319921,3324861,7.32,1900,2,0
101336150,0,3322266,3326140,7.32,700,2,0
101336150,0,3322539,3326140,7.32,1000,2,0
101336150,0,3324272,3326140,7.32,1300,2,0
101336150,0,3324273,3326140,7.32,600,2,0
101336450,0,3324273,3326464,7.32,1000,2,0
101336450,0,3324273,3326469,7.32,1100,2,0
101337470,0,3327582,3327287,7.32,10000,1,0
101337950,0,3284521,3328183,7.31,1100,2,0
101338810,0,3288411,3329226,7.31,300,2,0
101340630,0,3291578,3330812,7.31,1100,2,0
101340700,0,3330876,3327288,7.32,5100,1,0
101340700,0,3330876,3308455,7.33,3700,1,0
101341850,0,3332083,3331668,7.32,100,1,0
101342490,0,3332832,3331668,7.32,100,1,0
101343310,0,3333402,3331671,7.32,500,1,0
101343340,0,3333423,3331671,7.32,2000,1,0
101347000,0,3336471,3331671,7.32,4200,1,0
101347590,0,3336941,3331671,7.32,500,1,0
101349590,0,3338549,3331671,7.32,100,1,0
101350340,0,3291593,3339198,7.31,5200,2,0
101351030,0,3291593,3339744,7.31,3000,2,0
101352250,0,3340695,3332033,7.32,200,1,0
101353800,0,3291593,3341825,7.31,1800,2,0
101354950,0,3292155,3342781,7.31,4800,2,0
101354950,0,3293520,3342781,7.31,300,2,0
101354950,0,3293809,3342781,7.31,3200,2,0
101354950,0,3298077,3342781,7.31,1700,2,0
101355110,0,3298234,3342928,7.31,100,2,0
101356090,0,3298234,3343748,7.31,200,2,0
101357490,0,3344930,3332411,7.32,600,1,0
101357490,0,3344930,3332509,7.32,100,1,0
101357490,0,3344930,3332513,7.32,100,1,0
101357490,0,3344930,3332613,7.32,1700,1,0
101357910,0,3298234,3345343,7.31,700,2,0
101357910,0,3298384,3345343,7.31,4000,2,0
101357910,0,3302040,3345343,7.31,4000,2,0
101357910,0,3304946,3345343,7.31,10000,2,0
101357910,0,3306968,3345343,7.31,800,2,0
101357910,0,3307764,3345343,7.31,500,2,0
101358350,0,3321565,3345700,7.31,3700,2,0
101358650,0,3345939,3332613,7.32,1600,1,0
101358650,0,3345939,3333095,7.32,100,1,0
101358650,0,3345939,3333259,7.32,2500,1,0
101359130,0,3321565,3346274,7.31,700,2,0
101359170,0,3330819,3346329,7.31,2500,2,0
101359410,0,3346564,3333259,7.32,100,1,0
101359770,0,3346939,3333259,7.32,100,1,0
101359780,0,3346952,3333259,7.32,100,1,0
101400030,0,3330819,3347173,7.31,200,2,0
101400110,0,3330819,3347241,7.31,100,2,0
101400860,0,3347853,3333259,7.32,100,1,0
101401700,0,3330819,3348620,7.31,1000,2,0
101402090,0,3330819,3349031,7.31,200,2,0
101402090,0,3330819,3349033,7.31,100,2,0
101402090,0,3330819,3349034,7.31,200,2,0
101402450,0,3330819,3349457,7.31,3900,2,0
101404200,0,3330819,3351221,7.31,500,2,0
101404430,0,3330819,3351423,7.31,400,2,0
101404950,0,3334945,3351911,7.31,200,2,0
101405060,0,3352017,3333720,7.32,200,1,0
101405060,0,3352017,3334111,7.32,100,1,0
101405090,0,3339390,3352045,7.31,200,2,0
101406030,0,3352944,3335357,7.32,5400,1,0
101406060,0,3352964,3335357,7.32,1000,1,0
101406870,0,3339390,3353562,7.31,500,2,0
101408640,0,3339390,3355216,7.31,6000,2,0
101408830,0,3339390,3355412,7.31,1000,2,0
101409400,0,3340484,3355959,7.31,200,2,0
101409850,0,3342585,3356357,7.31,2000,2,0
101409850,0,3342585,3356361,7.31,400,2,0
101409850,0,3343708,3356361,7.31,500,2,0
101409850,0,3344272,3356361,7.31,100,2,0
101411560,0,3350841,3357805,7.31,100,2,0
101411780,0,3350841,3357999,7.31,500,2,0
101413040,0,3352047,3359010,7.31,3500,2,0
101413680,0,3352047,3359545,7.31,5000,2,0
101413960,0,3352047,3359774,7.31,100,2,0
101413960,0,3352176,3359774,7.31,4000,2,0
101413960,0,3353699,3359774,7.31,800,2,0
101413960,0,3354343,3359774,7.31,400,2,0
101413960,0,3354725,3359774,7.31,100,2,0
101413960,0,3354761,3359774,7.31,100,2,0
101413960,0,3355313,3359774,7.31,800,2,0
101413960,0,3356338,3359774,7.31,300,2,0
101413960,0,3356993,3359774,7.31,2600,2,0
101413960,0,3358046,3359774,7.31,200,2,0
101413960,0,3358916,3359774,7.31,300,2,0
101413960,0,3359244,3359774,7.31,200,2,0
101413960,0,3359262,3359774,7.31,1900,2,0
101414380,0,3360147,3359774,7.31,200,1,0
101414410,0,3360184,3359774,7.31,300,1,0
101414430,0,3360192,3359774,7.31,400,1,0
101414430,0,3360193,3359774,7.31,1700,1,0
101414930,0,3360680,3359774,7.31,100,1,0
101415180,0,3360881,3359774,7.31,300,1,0
101415960,0,3361530,3359774,7.31,200,1,0
101415960,0,3361530,3359938,7.31,100,1,0
101415960,0,3361530,3359939,7.31,100,1,0
101415960,0,3361530,3360028,7.31,100,1,0
101415960,0,3361530,3360050,7.31,1000,1,0
101415960,0,3361530,3360785,7.31,500,1,0
101416250,0,3361786,3360785,7.31,100,1,0
101416250,0,3361786,3361371,7.31,3900,1,0
101416690,0,3362158,3361371,7.31,6100,1,0
101416690,0,3362158,3362083,7.31,600,1,0
101416690,0,3362158,3337745,7.32,2200,1,0
101416910,0,3362327,3362334,7.31,1200,2,0
101417100,0,3362327,3362488,7.31,100,2,0
101417630,0,3362327,3362958,7.31,1300,2,0
101418800,0,3362327,3363991,7.31,1900,2,0
101419840,0,3362327,3364720,7.31,700,2,0
101419840,0,3362342,3364720,7.31,3500,2,0
101419840,0,3364061,3364720,7.31,4000,2,0
101420350,0,3365105,3364720,7.31,200,1,0
101421640,0,3366132,3364720,7.31,1500,1,0
101421880,0,3366220,3366293,7.31,3000,2,0
101422400,0,3366220,3366775,7.31,1500,2,0
101422400,0,3366349,3366775,7.31,11000,2,0
101422930,0,3367282,3366775,7.31,5800,1,0
101423420,0,3367694,3337745,7.32,100,1,0
101423570,0,3367817,3337745,7.32,100,1,0
101424090,0,3367527,3368245,7.31,300,2,0
101424750,0,3367527,3368879,7.31,1000,2,0
101425040,0,3367527,3369086,7.31,400,2,0
101425040,0,3367690,3369086,7.31,100,2,0
101425040,0,3367693,3369086,7.31,100,2,0
101425040,0,3368437,3369086,7.31,1200,2,0
101425070,0,3369096,3369086,7.31,200,1,0
101426330,0,3370044,3370039,7.31,300,1,0
101426600,0,3370301,3370039,7.31,500,1,0
101427290,0,3370834,3370039,7.31,200,1,0
101427320,0,3370848,3370039,7.31,100,1,0
101427350,0,3370869,3370039,7.31,6600,1,0
101427350,0,3370869,3370726,7.31,100,1,0
101427410,0,3370924,3337745,7.32,500,1,0
101428290,0,3371561,3337745,7.32,1300,1,0
101428290,0,3371561,3340026,7.32,4900,1,0
101428660,0,3371874,3340609,7.32,300,1,0
101428660,0,3371874,3342683,7.32,2000,1,0
101428660,0,3371874,3343083,7.32,800,1,0
101429130,0,3372173,3343083,7.32,8600,1,0
101429910,0,3372727,3343083,7.32,1100,1,0
101429990,0,3371484,3372805,7.31,100,2,0
101429990,0,3371799,3372805,7.31,2000,2,0
101429990,0,3371972,3372805,7.31,2900,2,0
101430100,0,3371972,3372888,7.31,800,2,0
101430120,0,3371972,3372916,7.31,100,2,0
101430400,0,3371972,3373149,7.31,7200,2,0
101430400,0,3372914,3373149,7.31,300,2,0
101431000,0,3373628,3373149,7.31,300,1,0
101431160,0,3373720,3373149,7.31,2400,1,0
101431700,0,3374135,3373149,7.31,100,1,0
101432900,0,2933250,3374990,7.3,700,2,0
101433680,0,3375544,3373149,7.31,300,1,0
101434740,0,3376152,3373149,7.31,7200,1,0
101434740,0,3376152,3375477,7.31,4800,1,0
101434740,0,3376152,3343083,7.32,2500,1,0
101434920,0,3376254,3343083,7.32,2100,1,0
101434970,0,2933250,3376292,7.3,1000,2,0
101435950,0,3377145,3376334,7.31,100,1,0
101435950,0,3377145,3376453,7.31,100,1,0
101436180,0,3377324,3343083,7.32,200,1,0
101436640,0,3377145,3377635,7.31,1000,2,0
101437920,0,3377145,3378478,7.31,900,2,0
101437920,0,3377263,3378478,7.31,600,2,0
101437920,0,3377264,3378478,7.31,800,2,0
101437920,0,3378170,3378478,7.31,1500,2,0
101437980,0,3378170,3378505,7.31,1000,2,0
101437990,0,3378170,3378518,7.31,500,2,0
101438250,0,3378170,3378679,7.31,1300,2,0
101438670,0,3378990,3378679,7.31,1100,1,0
101440260,0,3380168,3378679,7.31,200,1,0
101440260,0,3380170,3378679,7.31,400,1,0
101440260,0,3380170,3378985,7.31,900,1,0
101440260,0,3380171,3378985,7.31,800,1,0
101440260,0,3380174,3378985,7.31,400,1,0
101444460,0,3383303,3378985,7.31,3300,1,0
101445660,0,3384207,3378985,7.31,500,1,0
101446340,0,3384750,3378985,7.31,3400,1,0
101446610,0,3385026,3378985,7.31,4000,1,0
101447680,0,3385917,3378985,7.31,1100,1,0
101447710,0,3385946,3378985,7.31,4400,1,0
101447930,0,3386119,3378985,7.31,1000,1,0
101449040,0,2933250,3386883,7.3,100,2,0
101453260,0,2933250,3389871,7.3,6400,2,0
101454170,0,3390521,3381096,7.31,2000,1,0
101455320,0,2933250,3391325,7.3,1000,2,0
101456060,0,3391863,3381096,7.31,600,1,0
101456090,0,3391891,3381096,7.31,100,1,0
101456160,0,3391960,3381096,7.31,500,1,0
101456210,0,3392022,3381096,7.31,400,1,0
101456230,0,3392037,3381096,7.31,300,1,0
101456260,0,2933250,3392057,7.3,100,2,0
101456680,0,3392334,3381096,7.31,100,1,0
101457420,0,2933250,3392797,7.3,500,2,0
101457770,0,3393014,3382753,7.31,400,1,0
101458930,0,3393783,3385436,7.31,1500,1,0
101458930,0,3393787,3385436,7.31,1200,1,0
101458930,0,3393791,3385436,7.31,100,1,0
101459140,0,3394006,3385436,7.31,4500,1,0
101459790,0,3394476,3385436,7.31,5000,1,0
101500190,0,3394752,3385436,7.31,1900,1,0
101501200,0,3395745,3385436,7.31,1000,1,0
101503590,0,3397616,3387110,7.31,100,1,0
101504050,0,3397978,3387110,7.31,1800,1,0
101504090,0,3398004,3387110,7.31,100,1,0
101504090,0,3398009,3387110,7.31,300,1,0
101504200,0,3398080,3387110,7.31,300,1,0
101505130,0,3398855,3395985,7.31,4500,1,0
101505140,0,3398879,3395985,7.31,100,1,0
101506440,0,3400189,3395985,7.31,300,1,0
101508430,0,3402058,3396391,7.31,100,1,0
101509600,0,3403223,3396391,7.31,5800,1,0
101509600,0,3403224,3396391,7.31,100,1,0
101509600,0,3403225,3396391,7.31,100,1,0
101509600,0,3403226,3396391,7.31,100,1,0
101509600,0,3403227,3396391,7.31,100,1,0
101509600,0,3403230,3396391,7.31,100,1,0
101509600,0,3403235,3396391,7.31,100,1,0
101509600,0,3403236,3396391,7.31,200,1,0
101509600,0,3403237,3396391,7.31,100,1,0
101509600,0,3403240,3396391,7.31,100,1,0
101509600,0,3403242,3396783,7.31,200,1,0
101509600,0,3403243,3396783,7.31,100,1,0
101509600,0,3403245,3396783,7.31,400,1,0
101509620,0,3403256,3398725,7.31,1300,1,0
101509710,0,3403314,3343083,7.32,4100,1,0
101510050,0,3403256,3403593,7.31,400,2,0
101510050,0,3403263,3403593,7.31,500,2,0
101510950,0,3404248,3343797,7.32,200,1,0
101512170,0,3405287,3346286,7.32,1600,1,0
101513540,0,3403479,3406549,7.31,100,2,0
101513540,0,3403490,3406549,7.31,100,2,0
101513540,0,3403501,3406549,7.31,100,2,0
101513970,0,3406878,3346286,7.32,200,1,0
101514500,0,3403661,3407341,7.31,1200,2,0
101516430,0,3403661,3408938,7.31,100,2,0
101517180,0,3409643,3346286,7.32,600,1,0
101517480,0,3404352,3409872,7.31,300,2,0
101517480,0,3404388,3409872,7.31,1000,2,0
101518950,0,3404392,3411176,7.31,2300,2,0
101518950,0,3404393,3411176,7.31,300,2,0
101518950,0,3404405,3411176,7.31,500,2,0
101518950,0,3404406,3411176,7.31,300,2,0
101518950,0,3404407,3411176,7.31,700,2,0
101518950,0,3404512,3411176,7.31,100,2,0
101518950,0,3405580,3411176,7.31,800,2,0
101520870,0,3412686,3346876,7.32,100,1,0
101521850,0,3413565,3346876,7.32,200,1,0
101522550,0,3414265,3353263,7.32,2400,1,0
101523170,0,3414804,3354617,7.32,1100,1,0
101525980,0,3405580,3416958,7.31,1000,2,0
101526920,0,3417724,3354617,7.32,500,1,0
101527680,0,3405580,3418244,7.31,4600,2,0
101527930,0,3418460,3355987,7.32,400,1,0
101528280,0,3405926,3418816,7.31,400,2,0
101531950,0,3421561,3357722,7.32,1000,1,0
101532100,0,3421728,3358112,7.32,1000,1,0
101532100,0,3421728,3367652,7.32,600,1,0
101532100,0,3421728,3377618,7.32,1000,1,0
101532470,0,3406569,3422010,7.31,200,2,0
101532470,0,3406965,3422010,7.31,200,2,0
101532470,0,3406969,3422010,7.31,100,2,0
101532470,0,3406971,3422010,7.31,100,2,0
101532470,0,3406972,3422010,7.31,400,2,0
101532470,0,3406977,3422010,7.31,100,2,0
101532470,0,3406978,3422010,7.31,400,2,0
101532470,0,3407011,3422010,7.31,100,2,0
101532470,0,3411855,3422010,7.31,100,2,0
101532470,0,3416787,3422010,7.31,20400,2,0
101532470,0,2953402,3422010,7.3,1800,2,0
101532470,0,3025747,3422010,7.3,1000,2,0
101532470,0,3082986,3422010,7.3,200,2,0
101532470,0,3141030,3422010,7.3,1000,2,0
101532470,0,3298259,3422010,7.3,31400,2,0
101532470,0,3359829,3422010,7.3,1400,2,0
101532470,0,3387678,3422010,7.3,100,2,0
101532470,0,3413091,3422010,7.3,1400,2,0
101532630,0,3422118,3422010,7.3,100,1,0
101532670,0,3422147,3422010,7.3,400,1,0
101532670,0,3422158,3422010,7.3,100,1,0
101532670,0,3422163,3422010,7.3,400,1,0
101532670,0,3422169,3422010,7.3,500,1,0
101532670,0,3422175,3422010,7.3,200,1,0
101532670,0,3422181,3422010,7.3,400,1,0
101532670,0,3422186,3422010,7.3,1500,1,0
101532670,0,3422199,3422010,7.3,1000,1,0
101532670,0,3422204,3422010,7.3,200,1,0
101532710,0,3422278,3422251,7.31,100,1,0
101532780,0,3422334,3377618,7.32,2800,1,0
101532780,0,3422334,3378605,7.32,100,1,0
101532780,0,3422334,3379377,7.32,1500,1,0
101532780,0,3422334,3381469,7.32,5500,1,0
101532780,0,3422334,3390421,7.32,32976,1,0
101532780,0,3422334,3393633,7.32,29524,1,0
101533190,0,3422735,3395537,7.32,5000,1,0
101533270,0,3422788,3410211,7.32,1076,1,0
101534060,0,3423291,3411883,7.32,200,1,0
101534880,0,3423848,3417502,7.32,1500,1,0
101535140,0,3422278,3424016,7.31,900,2,0
