time,oid,oidb,oids,price,volume,flag,ptype
102709060,0,4525480,4691045,7.43,200,2,0
102709610,0,4525480,4691578,7.43,300,2,0
102709620,0,4525480,4691589,7.43,100,2,0
102710010,0,4525480,4691905,7.43,300,2,0
102710090,0,4525480,4691975,7.43,600,2,0
102712700,0,4693931,4689425,7.44,600,1,0
102712700,0,4693931,4689579,7.44,1200,1,0
102712700,0,4693931,4689580,7.44,500,1,0
102712700,0,4693931,4689581,7.44,1400,1,0
102712700,0,4693931,4689582,7.44,400,1,0
102712790,0,4525480,4693993,7.43,300,2,0
102715910,0,4525480,4696335,7.43,300,2,0
102716840,0,4697113,4689720,7.44,800,1,0
102716840,0,4697113,4689762,7.44,500,1,0
102716840,0,4697113,4691528,7.44,100,1,0
102717050,0,4525480,4697320,7.43,6500,2,0
102717050,0,4697322,4691638,7.44,100,1,0
102718310,0,4525858,4698246,7.43,100,2,0
102718310,0,4529126,4698246,7.43,1000,2,0
102718310,0,4530019,4698246,7.43,300,2,0
102719040,0,4537220,4698716,7.43,300,2,0
102723010,0,4701404,4691965,7.44,3700,1,0
102728050,0,4543329,4704754,7.43,1900,2,0
102728050,0,4561741,4704754,7.43,1400,2,0
102730130,0,4706399,4691965,7.44,4700,1,0
102730130,0,4706399,4692070,7.44,700,1,0
102730130,0,4706399,4692397,7.44,100,1,0
102730130,0,4706399,4692409,7.44,100,1,0
102730130,0,4706399,4693981,7.44,500,1,0
102730130,0,4706399,4694499,7.44,500,1,0
102730130,0,4706399,4696384,7.44,200,1,0
102730130,0,4706399,4696385,7.44,500,1,0
102730130,0,4706399,4704342,7.44,600,1,0
102730130,0,4706399,4705110,7.44,100,1,0
102730300,0,4706399,4706504,7.44,100,2,0
102730300,0,4706399,4706505,7.44,100,2,0
102730300,0,4706399,4706506,7.44,100,2,0
102730300,0,4706399,4706508,7.44,100,2,0
102730300,0,4706399,4706509,7.44,100,2,0
102730300,0,4706399,4706510,7.44,100,2,0
102730300,0,4706399,4706511,7.44,100,2,0
102730300,0,4706399,4706512,7.44,200,2,0
102730300,0,4706399,4706513,7.44,100,2,0
102730300,0,4706399,4706531,7.44,100,2,0
102730300,0,4706399,4706532,7.44,100,2,0
102730300,0,4706399,4706533,7.44,100,2,0
102730300,0,4706399,4706534,7.44,100,2,0
102730300,0,4706399,4706535,7.44,200,2,0
102730300,0,4706399,4706536,7.44,100,2,0
102730300,0,4706399,4706538,7.44,100,2,0
102730300,0,4706399,4706539,7.44,200,2,0
102730640,0,4706805,4706580,7.44,1400,1,0
102730640,0,4706805,4706643,7.44,100,1,0
102731100,0,4706805,4707154,7.44,500,2,0
102731510,0,4706805,4707459,7.44,100,2,0
102731530,0,4706805,4707471,7.44,200,2,0
102731790,0,4707723,4707569,7.44,100,1,0
102732340,0,4561741,4708108,7.43,8600,2,0
102732340,0,4568923,4708108,7.43,1700,2,0
102732340,0,4571460,4708108,7.43,100,2,0
102732340,0,4573627,4708108,7.43,1900,2,0
102732340,0,4578987,4708108,7.43,100,2,0
102732340,0,4579544,4708108,7.43,100,2,0
102732340,0,4580316,4708108,7.43,100,2,0
102732340,0,4581884,4708108,7.43,100,2,0
102732340,0,4581898,4708108,7.43,3600,2,0
102732340,0,4582329,4708108,7.43,100,2,0
102732340,0,4586172,4708108,7.43,700,2,0
102732340,0,4588362,4708108,7.43,100,2,0
102732340,0,4592022,4708108,7.43,1000,2,0
102732340,0,4595743,4708108,7.43,5000,2,0
102732340,0,4598678,4708108,7.43,1000,2,0
102732340,0,4599096,4708108,7.43,300,2,0
102732340,0,4600080,4708108,7.43,300,2,0
102732340,0,4600094,4708108,7.43,300,2,0
102732340,0,4600843,4708108,7.43,1000,2,0
102732340,0,4601090,4708108,7.43,400,2,0
102732340,0,4611407,4708108,7.43,100,2,0
102732340,0,4616099,4708108,7.43,10000,2,0
102732340,0,4616801,4708108,7.43,1100,2,0
102732340,0,4623824,4708108,7.43,1500,2,0
102732340,0,4624705,4708108,7.43,1800,2,0
102732340,0,4624741,4708108,7.43,700,2,0
102732340,0,4627335,4708108,7.43,100,2,0
102732340,0,4628503,4708108,7.43,3000,2,0
102732340,0,4632698,4708108,7.43,37100,2,0
102732340,0,4634366,4708108,7.43,1300,2,0
102732340,0,4636700,4708108,7.43,1500,2,0
102732340,0,4636701,4708108,7.43,200,2,0
102732340,0,4636702,4708108,7.43,2400,2,0
102732340,0,4636703,4708108,7.43,2400,2,0
102732340,0,4636707,4708108,7.43,2300,2,0
102732340,0,4636793,4708108,7.43,1800,2,0
102732340,0,4663806,4708108,7.43,2000,2,0
102732340,0,4671056,4708108,7.43,200,2,0
102732340,0,4689747,4708108,7.43,300,2,0
102732340,0,4693204,4708108,7.43,700,2,0
102732340,0,4694388,4708108,7.43,19900,2,0
102732340,0,4694462,4708108,7.43,1500,2,0
102732340,0,4695747,4708108,7.43,10000,2,0
102732340,0,4697223,4708108,7.43,1500,2,0
102732590,0,4697223,4708292,7.43,2600,2,0
102732720,0,4708397,4707966,7.44,13500,1,0
102733090,0,4697223,4708652,7.43,100,2,0
102733200,0,4708737,4707966,7.44,4400,1,0
102734900,0,4710031,4707966,7.44,7200,1,0
102735060,0,4697223,4710118,7.43,2600,2,0
102735160,0,4710215,4707966,7.44,10000,1,0
102737850,0,4697223,4712119,7.43,20400,2,0
102737850,0,4700451,4712119,7.43,1300,2,0
102738110,0,4700451,4712272,7.43,7300,2,0
102738110,0,4701166,4712272,7.43,2200,2,0
102738110,0,4702515,4712272,7.43,1700,2,0
102738200,0,4702515,4712321,7.43,100,2,0
102738290,0,4702515,4712377,7.43,200,2,0
102738290,0,4704422,4712380,7.43,100,2,0
102738290,0,4704422,4712382,7.43,200,2,0
102738290,0,4704422,4712384,7.43,100,2,0
102738310,0,4704422,4712390,7.43,100,2,0
102738310,0,4707039,4712392,7.43,200,2,0
102738310,0,4707039,4712393,7.43,100,2,0
102738310,0,4707039,4712399,7.43,200,2,0
102738350,0,4707039,4712432,7.43,600,2,0
102738350,0,4710610,4712432,7.43,2700,2,0
102738550,0,4710610,4712624,7.43,100,2,0
102738670,0,4710610,4712709,7.43,200,2,0
102738830,0,4712845,4712832,7.43,100,1,0
102738880,0,4712901,4712869,7.43,200,1,0
102739090,0,1077622,4713011,7.42,5000,2,0
102739090,0,1114131,4713011,7.42,10000,2,0
102739090,0,1125050,4713011,7.42,20000,2,0
102739090,0,1225808,4713011,7.42,1800,2,0
102739110,0,1225808,4713021,7.42,8200,2,0
102739110,0,1452787,4713021,7.42,1000,2,0
102739110,0,1600717,4713021,7.42,1700,2,0
102739120,0,4713033,4712869,7.43,300,1,0
102739130,0,1600717,4713040,7.42,400,2,0
102739130,0,1848777,4713040,7.42,5000,2,0
102739130,0,1870486,4713040,7.42,1000,2,0
102739130,0,2046998,4713040,7.42,4500,2,0
102739390,0,2046998,4713249,7.42,7400,2,0
102739410,0,4713266,4712869,7.43,4200,1,0
102740360,0,2046998,4713977,7.42,100,2,0
102740360,0,2059507,4713977,7.42,200,2,0
102740390,0,2059507,4713995,7.42,7100,2,0
102740540,0,2059507,4714120,7.42,400,2,0
102740590,0,2059507,4714163,7.42,2300,2,0
102740590,0,2209543,4714163,7.42,500,2,0
102740590,0,2236722,4714163,7.42,4300,2,0
102740840,0,2236722,4714331,7.42,700,2,0
102740840,0,2243839,4714331,7.42,1700,2,0
102740850,0,2243839,4714338,7.42,5100,2,0
102741090,0,2243839,4714464,7.42,3200,2,0
102741090,0,2766355,4714464,7.42,300,2,0
102741090,0,3525394,4714464,7.42,2700,2,0
102741110,0,3525394,4714470,7.42,700,2,0
102741140,0,3525394,4714521,7.42,700,2,0
102741350,0,3525394,4714633,7.42,3500,2,0
102741350,0,3525394,4714639,7.42,1700,2,0
102741390,0,3525394,4714667,7.42,1700,2,0
102741390,0,3589642,4714667,7.42,700,2,0
102741600,0,3589642,4714811,7.42,300,2,0
102741600,0,3886046,4714811,7.42,1500,2,0
102741610,0,4004235,4714818,7.42,1000,2,0
102741640,0,4004235,4714840,7.42,1000,2,0
102741640,0,4215868,4714840,7.42,700,2,0
102741640,0,4338290,4714840,7.42,2000,2,0
102741640,0,4343745,4714840,7.42,1000,2,0
102741640,0,4348736,4714840,7.42,200,2,0
102741840,0,4447877,4714971,7.42,1000,2,0
102741860,0,4516357,4714972,7.42,200,2,0
102741900,0,4525187,4714992,7.42,200,2,0
102741900,0,4551362,4714992,7.42,4300,2,0
102742040,0,4551362,4715098,7.42,100,2,0
102742060,0,4551362,4715100,7.42,100,2,0
102742060,0,4553116,4715101,7.42,100,2,0
102742060,0,4553116,4715102,7.42,100,2,0
102742060,0,4553116,4715115,7.42,100,2,0
102742100,0,4553116,4715153,7.42,1400,2,0
102742110,0,4553116,4715171,7.42,800,2,0
102742140,0,4553116,4715188,7.42,1300,2,0
102742200,0,4553116,4715215,7.42,300,2,0
102742200,0,4553116,4715216,7.42,100,2,0
102742350,0,4553116,4715343,7.42,300,2,0
102742350,0,4577975,4715343,7.42,100,2,0
102742350,0,4714081,4715343,7.42,100,2,0
102742350,0,4714843,4715343,7.42,200,2,0
102742470,0,4715451,4715343,7.42,1600,1,0
102742470,0,4715451,4715359,7.42,1200,1,0
102743080,0,4715674,4715979,7.42,1700,2,0
102743100,0,4715674,4715989,7.42,700,2,0
102743110,0,4715998,4712869,7.43,2000,1,0
102743140,0,4715674,4716016,7.42,100,2,0
102743300,0,4715674,4716138,7.42,100,2,0
102744290,0,4715674,4716751,7.42,300,2,0
102744760,0,4715674,4717061,7.42,700,2,0
102744760,0,4716285,4717061,7.42,300,2,0
102744760,0,4716288,4717061,7.42,100,2,0
102744760,0,4716306,4717061,7.42,100,2,0
102744760,0,4716318,4717061,7.42,300,2,0
102744760,0,945490,4717061,7.41,200,2,0
102744760,0,945588,4717061,7.41,200,2,0
102744760,0,999568,4717061,7.41,1200,2,0
102744960,0,4717197,4717073,7.42,200,1,0
102748600,0,999568,4719593,7.41,3800,2,0
102748600,0,1051038,4719593,7.41,2000,2,0
102748600,0,1788935,4719593,7.41,100,2,0
102748600,0,1812520,4719593,7.41,1800,2,0
102748740,0,4719671,4718178,7.42,600,1,0
102752510,0,4719947,4722172,7.42,200,2,0
102752510,0,4719947,4722173,7.42,200,2,0
102752510,0,4719947,4722176,7.42,200,2,0
102752510,0,4719947,4722180,7.42,100,2,0
102752510,0,4719947,4722183,7.42,100,2,0
102752510,0,4719947,4722184,7.42,100,2,0
102754910,0,4719947,4723743,7.42,5000,2,0
102755290,0,4719947,4724024,7.42,1300,2,0
102755290,0,4722451,4724024,7.42,1100,2,0
102755660,0,4724261,4712869,7.43,200,1,0
102758200,0,4722451,4725981,7.42,200,2,0
102758200,0,4722498,4725981,7.42,1100,2,0
102758490,0,4722498,4726249,7.42,100,2,0
102800690,0,4722498,4727786,7.42,1000,2,0
102801310,0,4722498,4728303,7.42,1000,2,0
102802850,0,4722498,4729317,7.42,100,2,0
102807950,0,4723905,4733218,7.42,2000,2,0
102807950,0,4729439,4733218,7.42,100,2,0
102807950,0,4729713,4733218,7.42,3400,2,0
102809400,0,4729713,4734538,7.42,5600,2,0
102811240,0,4729713,4735953,7.42,200,2,0
102811520,0,4736151,4713747,7.43,800,1,0
102811520,0,4736151,4713748,7.43,200,1,0
102813560,0,4737680,4713787,7.43,200,1,0
102815170,0,4738731,4713787,7.43,1000,1,0
102815170,0,4738731,4714151,7.43,9000,1,0
102815300,0,4738823,4714151,7.43,100,1,0
102815300,0,4738823,4714166,7.43,100,1,0
102816530,0,4729713,4739573,7.42,8000,2,0
102816590,0,4739609,4714374,7.43,100,1,0
102816590,0,4739609,4714446,7.43,100,1,0
102816790,0,4729713,4739809,7.42,2000,2,0
102819050,0,4741497,4714548,7.43,100,1,0
102819990,0,4729713,4742219,7.42,1000,2,0
102819990,0,4730522,4742219,7.42,300,2,0
102819990,0,4731138,4742219,7.42,100,2,0
102820420,0,4731138,4742602,7.42,600,2,0
102821940,0,4743788,4716217,7.43,100,1,0
102823160,0,4745019,4716217,7.43,1600,1,0
102823310,0,4745169,4717042,7.43,2300,1,0
102826790,0,4747633,4719915,7.43,200,1,0
102826790,0,4747633,4720402,7.43,500,1,0
102828220,0,4748631,4720402,7.43,1300,1,0
102829170,0,4749244,4720402,7.43,2000,1,0
102829170,0,4749244,4722282,7.43,100,1,0
102829170,0,4749244,4722295,7.43,100,1,0
102829170,0,4749244,4723673,7.43,100,1,0
102829170,0,4749244,4732930,7.43,800,1,0
102829170,0,4749244,4732948,7.43,100,1,0
102829170,0,4749244,4734039,7.43,1200,1,0
102833070,0,4731138,4752103,7.42,100,2,0
102834610,0,4753283,4734039,7.43,100,1,0
102834880,0,4732183,4753439,7.42,200,2,0
102834880,0,4732900,4753439,7.42,100,2,0
102834880,0,4732958,4753439,7.42,1000,2,0
102834880,0,4733066,4753439,7.42,2800,2,0
102836030,0,4735478,4754196,7.42,100,2,0
102836030,0,4739596,4754196,7.42,100,2,0
102836030,0,4744496,4754196,7.42,500,2,0
102839150,0,4756320,4734039,7.43,500,1,0
102841820,0,4744496,4758341,7.42,200,2,0
102842220,0,4744496,4758714,7.42,300,2,0
102843490,0,4759779,4734039,7.43,400,1,0
102843630,0,4759849,4737808,7.43,200,1,0
102843630,0,4759849,4747870,7.43,400,1,0
102843630,0,4759849,4751740,7.43,600,1,0
102843630,0,4759849,4753552,7.43,2000,1,0
102843630,0,4759849,4754264,7.43,400,1,0
102843630,0,4759849,4757452,7.43,5400,1,0
102845460,0,4744496,4761349,7.42,100,2,0
102845460,0,4746865,4761349,7.42,100,2,0
102846920,0,4762554,4757452,7.43,400,1,0
102849140,0,4764185,4757452,7.43,100,1,0
102849700,0,4764658,4757452,7.43,1200,1,0
102850120,0,4748272,4764970,7.42,100,2,0
102853940,0,4767768,4757452,7.43,1200,1,0
102857600,0,4770397,4757452,7.43,1500,1,0
102858090,0,4770772,4757452,7.43,100,1,0
102858560,0,4771152,4757452,7.43,100,1,0
102859620,0,4748272,4771877,7.42,100,2,0
102859620,0,4750116,4771877,7.42,1000,2,0
102859620,0,4751837,4771877,7.42,100,2,0
102900110,0,4751872,4772313,7.42,300,2,0
102900680,0,4751872,4773017,7.42,1000,2,0
102901020,0,4751872,4773380,7.42,300,2,0
102901070,0,4773428,4757452,7.43,3500,1,0
102901500,0,4773867,4757452,7.43,100,1,0
102901580,0,4751872,4773957,7.42,100,2,0
102901590,0,4773974,4757452,7.43,100,1,0
102903020,0,4751872,4775014,7.42,100,2,0
102903220,0,4775209,4757452,7.43,1200,1,0
102904440,0,4751872,4776238,7.42,300,2,0
102905660,0,4751872,4777230,7.42,2400,2,0
102905660,0,4752039,4777230,7.42,500,2,0
102905660,0,4753632,4777230,7.42,2000,2,0
102906860,0,4778183,4757452,7.43,400,1,0
102912980,0,4753632,4783327,7.42,1000,2,0
102913220,0,4783516,4757452,7.43,5500,1,0
102913220,0,4783517,4757452,7.43,4600,1,0
102913320,0,4783654,4757452,7.43,4100,1,0
102915160,0,4784930,4757452,7.43,5400,1,0
102915160,0,4784930,4757809,7.43,600,1,0
102915160,0,4784930,4760895,7.43,1400,1,0
102915160,0,4784930,4768866,7.43,100,1,0
102915160,0,4784930,4769155,7.43,1600,1,0
102915160,0,4784930,4770634,7.43,200,1,0
102915160,0,4784930,4773931,7.43,600,1,0
102915160,0,4784930,4776691,7.43,100,1,0
102915710,0,4753632,4785348,7.42,7000,2,0
102915710,0,4753634,4785348,7.42,100,2,0
102915710,0,4753713,4785348,7.42,200,2,0
102916240,0,4753713,4785751,7.42,6300,2,0
102917210,0,4786480,4776691,7.43,2400,1,0
102917210,0,4786480,4781219,7.43,200,1,0
102917210,0,4786480,4783840,7.43,1600,1,0
102917510,0,4786678,4783840,7.43,1200,1,0
102918310,0,4753713,4787174,7.42,3500,2,0
102918310,0,4760362,4787174,7.42,3000,2,0
102919040,0,4787692,4783840,7.43,100,1,0
102923100,0,4790430,4783840,7.43,1200,1,0
102923420,0,4790670,4783840,7.43,900,1,0
102923420,0,4790670,4785335,7.43,400,1,0
102924880,0,4791697,4785335,7.43,1000,1,0
102924880,0,4791697,4786044,7.43,300,1,0
102925560,0,4791936,4792286,7.43,100,2,0
102925610,0,4791936,4792324,7.43,100,2,0
102925770,0,4791936,4792436,7.43,300,2,0
102925850,0,4791936,4792508,7.43,100,2,0
102925870,0,4791936,4792521,7.43,100,2,0
102926090,0,4792432,4792707,7.43,100,2,0
102926820,0,4792432,4793229,7.43,100,2,0
102926820,0,4792835,4793229,7.43,1200,2,0
102926820,0,4792943,4793229,7.43,1200,2,0
102926820,0,4760362,4793229,7.42,9500,2,0
102927500,0,4793260,4793674,7.43,200,2,0
102928420,0,4793260,4794312,7.43,100,2,0
102928490,0,4793432,4794357,7.43,100,2,0
102928490,0,4793582,4794358,7.43,100,2,0
102928490,0,4793582,4794359,7.43,200,2,0
102928490,0,4793582,4794360,7.43,100,2,0
102928490,0,4793582,4794362,7.43,800,2,0
102928980,0,4760362,4794735,7.42,100,2,0
102930160,0,4760362,4795659,7.42,700,2,0
102932820,0,4797637,4794362,7.43,100,1,0
102932820,0,4797637,4794366,7.43,100,1,0
102932820,0,4797637,4794370,7.43,100,1,0
102932820,0,4797637,4794397,7.43,1300,1,0
102932820,0,4797637,4794405,7.43,200,1,0
102932820,0,4797637,4794423,7.43,100,1,0
102932820,0,4797637,4794931,7.43,800,1,0
102932820,0,4797637,4794933,7.43,800,1,0
102933070,0,4760362,4797885,7.42,100,2,0
102933290,0,4798083,4794942,7.43,600,1,0
102933290,0,4798083,4795272,7.43,100,1,0
102933290,0,4798083,4795598,7.43,600,1,0
102933720,0,4798395,4795598,7.43,600,1,0
102933720,0,4798395,4796052,7.43,200,1,0
102933720,0,4798395,4796057,7.43,200,1,0
102933720,0,4798395,4796061,7.43,100,1,0
102933720,0,4798395,4797035,7.43,100,1,0
102933720,0,4798395,4798339,7.43,200,1,0
102935130,0,4799345,4798339,7.43,500,1,0
102935330,0,4799345,4799504,7.43,2800,2,0
102935430,0,4799345,4799580,7.43,3600,2,0
102935440,0,4799345,4799589,7.43,100,2,0
102935540,0,4799345,4799669,7.43,300,2,0
102935540,0,4799345,4799670,7.43,300,2,0
102935540,0,4799345,4799671,7.43,100,2,0
102935540,0,4799345,4799672,7.43,100,2,0
102935540,0,4799345,4799673,7.43,300,2,0
102935550,0,4799345,4799681,7.43,100,2,0
102935550,0,4799345,4799682,7.43,300,2,0
102935550,0,4799345,4799683,7.43,100,2,0
102935550,0,4799345,4799684,7.43,100,2,0
102935550,0,4799345,4799685,7.43,300,2,0
102935550,0,4799345,4799686,7.43,100,2,0
102935550,0,4799345,4799687,7.43,100,2,0
102935550,0,4799345,4799692,7.43,100,2,0
102935550,0,4799345,4799693,7.43,100,2,0
102935550,0,4799345,4799696,7.43,100,2,0
102935550,0,4799345,4799697,7.43,200,2,0
102935550,0,4799345,4799698,7.43,100,2,0
102935550,0,4799345,4799699,7.43,200,2,0
102936900,0,4760362,4800586,7.42,100,2,0
102937610,0,4801021,4799708,7.43,100,1,0
102940540,0,4801021,4803157,7.43,1400,2,0
102940540,0,4801021,4803164,7.43,2600,2,0
102940970,0,4803433,4803164,7.43,1200,1,0
102941610,0,4803909,4803164,7.43,300,1,0
102942340,0,4804411,4803164,7.43,300,1,0
102942910,0,4804799,4803164,7.43,4300,1,0
102943850,0,4805448,4803164,7.43,1200,1,0
102945810,0,4806767,4803164,7.43,5200,1,0
102945810,0,4806767,4803165,7.43,1300,1,0
102946270,0,4807052,4803165,7.43,4000,1,0
102946920,0,4760362,4807461,7.42,6500,2,0
102946920,0,4762034,4807461,7.42,3500,2,0
102948020,0,4762034,4808133,7.42,1500,2,0
102948020,0,4762307,4808133,7.42,2000,2,0
102948020,0,4762779,4808133,7.42,100,2,0
102948020,0,4766818,4808133,7.42,4300,2,0
102948020,0,4766904,4808133,7.42,500,2,0
102948020,0,4767359,4808133,7.42,2200,2,0
102948160,0,4767359,4808217,7.42,14900,2,0
102952560,0,4811281,4803165,7.43,300,1,0
102952560,0,4811281,4803173,7.43,100,1,0
102952560,0,4811281,4803175,7.43,800,1,0
102952650,0,4811338,4803175,7.43,1400,1,0
102952680,0,4811356,4803175,7.43,1300,1,0
102952970,0,4811498,4803175,7.43,1200,1,0
102952970,0,4811499,4803175,7.43,1400,1,0
102953410,0,4811774,4803175,7.43,1500,1,0
102953930,0,4812078,4803175,7.43,1200,1,0
102959930,0,4815823,4803175,7.43,1400,1,0
103001170,0,4816938,4803175,7.43,1200,1,0
103001350,0,4817102,4803175,7.43,1200,1,0
103005070,0,4820544,4803175,7.43,1600,1,0
103005070,0,4820544,4803187,7.43,2400,1,0
103006000,0,4821594,4803187,7.43,1200,1,0
103006000,0,4821606,4803187,7.43,700,1,0
103006000,0,4821606,4803201,7.43,400,1,0
103007540,0,4823168,4803201,7.43,800,1,0
103009230,0,4824855,4803201,7.43,1300,1,0
103009230,0,4824855,4803499,7.43,1400,1,0
103009570,0,4768697,4825228,7.42,700,2,0
103015730,0,4831720,4803499,7.43,400,1,0
103015910,0,4768697,4831887,7.42,1200,2,0
103016220,0,4832143,4803499,7.43,300,1,0
103021890,0,4838433,4803499,7.43,1200,1,0
103028170,0,4846272,4803499,7.43,400,1,0
103030810,0,4849131,4803499,7.43,4000,1,0
103030830,0,4849148,4803499,7.43,2800,1,0
103033080,0,4768697,4851310,7.42,100,2,0
103034810,0,4852853,4803499,7.43,5300,1,0
103035350,0,4853296,4803499,7.43,1200,1,0
103035810,0,4853662,4803499,7.43,600,1,0
103036550,0,4854249,4803499,7.43,1200,1,0
103037550,0,4855093,4804578,7.43,1700,1,0
103039440,0,4856989,4804578,7.43,9500,1,0
103041610,0,4768697,4858985,7.42,200,2,0
103043500,0,4860718,4804578,7.43,700,1,0
103044960,0,4768697,4861999,7.42,200,2,0
103045710,0,4862602,4804578,7.43,1200,1,0
103046270,0,4863075,4804578,7.43,1300,1,0
103046500,0,4863279,4804578,7.43,1200,1,0
103046510,0,4863289,4804578,7.43,200,1,0
103046570,0,4863327,4804578,7.43,1300,1,0
103046810,0,4863557,4804578,7.43,1200,1,0
103046880,0,4863601,4804578,7.43,1200,1,0
103047020,0,4863694,4804578,7.43,1200,1,0
103047240,0,4863880,4804578,7.43,1200,1,0
103047620,0,4864169,4804578,7.43,3600,1,0
103047670,0,4864199,4804578,7.43,200,1,0
103047840,0,4864325,4804578,7.43,100,1,0
103049540,0,4865764,4804578,7.43,500,1,0
103049540,0,4865765,4804578,7.43,100,1,0
103049540,0,4865769,4804578,7.43,600,1,0
103049540,0,4865771,4804578,7.43,100,1,0
103049560,0,4865797,4804578,7.43,600,1,0
103049560,0,4865798,4804578,7.43,1200,1,0
103049560,0,4865799,4804578,7.43,900,1,0
103049560,0,4865801,4804578,7.43,100,1,0
103049560,0,4865801,4805287,7.43,200,1,0
103049590,0,4865804,4805287,7.43,900,1,0
103049590,0,4865812,4805287,7.43,200,1,0
103049590,0,4865813,4805287,7.43,600,1,0
103049680,0,4865878,4805287,7.43,100,1,0
103049830,0,4865986,4805287,7.43,100,1,0
103050390,0,4866438,4805287,7.43,200,1,0
103050720,0,4866693,4805287,7.43,100,1,0
103050960,0,4866885,4805287,7.43,300,1,0
103050960,0,4866885,4805665,7.43,100,1,0
103050960,0,4866885,4805816,7.43,300,1,0
103050960,0,4866885,4807168,7.43,600,1,0
103051070,0,4866970,4807168,7.43,100,1,0
103051160,0,4867057,4807168,7.43,1200,1,0
103051310,0,4867205,4807168,7.43,100,1,0
103052560,0,4868216,4807168,7.43,200,1,0
103052560,0,4868216,4813109,7.43,100,1,0
103052560,0,4868221,4820092,7.43,200,1,0
103052560,0,4868222,4823262,7.43,1600,1,0
103052560,0,4868223,4823262,7.43,1100,1,0
103052590,0,4868255,4823262,7.43,100,1,0
103052590,0,4868266,4823262,7.43,300,1,0
103052630,0,4868309,4823262,7.43,200,1,0
103052670,0,4868332,4823262,7.43,300,1,0
103052820,0,4868461,4823262,7.43,2800,1,0
103052830,0,4868479,4823262,7.43,100,1,0
103053050,0,4868639,4823262,7.43,300,1,0
103053120,0,4868752,4823262,7.43,300,1,0
103053430,0,4868997,4823262,7.43,100,1,0
103053430,0,4868997,4824241,7.43,100,1,0
103053430,0,4868997,4828296,7.43,200,1,0
103053430,0,4868997,4834260,7.43,100,1,0
103053430,0,4868997,4838566,7.43,500,1,0
103053430,0,4868997,4852274,7.43,200,1,0
103053430,0,4868997,4852321,7.43,100,1,0
103053430,0,4868997,4852559,7.43,300,1,0
103053430,0,4868997,4862910,7.43,1200,1,0
103053430,0,4868997,4863310,7.43,100,1,0
103053430,0,4868997,4863312,7.43,100,1,0
103053430,0,4868997,4863315,7.43,100,1,0
103053430,0,4868997,4863316,7.43,100,1,0
103053430,0,4868997,4863317,7.43,100,1,0
103053430,0,4868997,4863319,7.43,100,1,0
