time,oid,oidb,oids,price,volume,flag,ptype
93953130,0,1448438,1460408,7.3,100,2,0
93953250,0,1451665,1460567,7.3,100,2,0
93953250,0,1451667,1460567,7.3,600,2,0
93953520,0,1460931,1460567,7.3,100,1,0
93954070,0,1461672,1460567,7.3,300,1,0
93954070,0,1461677,1460567,7.3,400,1,0
93954120,0,1461772,1460567,7.3,100,1,0
93956630,0,1465313,1383608,7.31,500,1,0
93959540,0,1461844,1468990,7.3,500,2,0
93959570,0,1469032,1383608,7.31,200,1,0
93959660,0,1461844,1469142,7.3,100,2,0
94001010,0,1471358,1383608,7.31,200,1,0
94002740,0,1474110,1383608,7.31,3800,1,0
94003000,0,1471851,1474446,7.3,200,2,0
94003630,0,1475360,1474446,7.3,1700,1,0
94003780,0,1475561,1474446,7.3,700,1,0
94004010,0,1475904,1474446,7.3,200,1,0
94004030,0,1475935,1474446,7.3,700,1,0
94011130,0,1475943,1486849,7.3,100,2,0
94011130,0,1475965,1486849,7.3,300,2,0
94011130,0,1475974,1486849,7.3,700,2,0
94011130,0,1476037,1486849,7.3,500,2,0
94011130,0,1476494,1486849,7.3,100,2,0
94011130,0,1477536,1486849,7.3,500,2,0
94011130,0,1477539,1486849,7.3,500,2,0
94011130,0,1477570,1486849,7.3,500,2,0
94011130,0,1477579,1486849,7.3,400,2,0
94011130,0,1477579,1486850,7.3,100,2,0
94011130,0,1477579,1486851,7.3,300,2,0
94011130,0,1477662,1486851,7.3,1000,2,0
94011180,0,1477662,1486918,7.3,100,2,0
94011210,0,1477662,1486989,7.3,100,2,0
94011270,0,1477725,1487073,7.3,300,2,0
94011270,0,1480562,1487073,7.3,600,2,0
94012150,0,1488370,1487074,7.3,100,1,0
94012620,0,1489083,1487074,7.3,1000,1,0
94013090,0,1489680,1487074,7.3,500,1,0
94013120,0,1489709,1487170,7.3,500,1,0
94013120,0,1489711,1487525,7.3,1300,1,0
94013630,0,1490449,1487525,7.3,200,1,0
94014120,0,1491122,1491198,7.3,500,2,0
94014370,0,1491167,1491582,7.3,1400,2,0
94017060,0,1491680,1495675,7.3,100,2,0
94017060,0,1494721,1495676,7.3,200,2,0
94017060,0,1495492,1495676,7.3,200,2,0
94017130,0,1495773,1495677,7.3,100,1,0
94017150,0,1495794,1495677,7.3,500,1,0
94017410,0,1496258,1495677,7.3,200,1,0
94017580,0,1496554,1495677,7.3,200,1,0
94023120,0,997172,1506321,7.29,100,2,0
94033180,0,1521097,1499307,7.3,3100,1,0
94035140,0,1524012,1499307,7.3,1500,1,0
94036130,0,997172,1525402,7.29,500,2,0
94036150,0,997172,1525428,7.29,300,2,0
94038100,0,997172,1528101,7.29,100,2,0
94043360,0,997172,1534864,7.29,455,2,0
94043360,0,1001966,1534864,7.29,300,2,0
94043360,0,1020751,1534864,7.29,1000,2,0
94043360,0,1025785,1534864,7.29,100,2,0
94043360,0,1028778,1534864,7.29,1200,2,0
94043360,0,1031339,1534864,7.29,100,2,0
94043360,0,1031386,1534864,7.29,2245,2,0
94044120,0,1031386,1535826,7.29,600,2,0
94044120,0,1033324,1535827,7.29,545,2,0
94044830,0,1536718,1499307,7.3,3200,1,0
94044830,0,1536718,1499308,7.3,600,1,0
94045510,0,1033324,1537604,7.29,200,2,0
94045590,0,1033324,1537668,7.29,155,2,0
94045590,0,1035345,1537668,7.29,100,2,0
94045590,0,1042492,1537668,7.29,4000,2,0
94045590,0,1044423,1537668,7.29,1245,2,0
94045590,0,1044423,1537670,7.29,255,2,0
94045590,0,1056458,1537670,7.29,945,2,0
94045590,0,1056458,1537671,7.29,155,2,0
94045590,0,1056459,1537671,7.29,200,2,0
94045590,0,1057310,1537671,7.29,600,2,0
94045590,0,1058330,1537671,7.29,1000,2,0
94045590,0,1058331,1537671,7.29,200,2,0
94045590,0,1058334,1537671,7.29,600,2,0
94045590,0,1058546,1537671,7.29,200,2,0
94045590,0,1063007,1537671,7.29,200,2,0
94045590,0,1063008,1537671,7.29,500,2,0
94045590,0,1063011,1537671,7.29,100,2,0
94045590,0,1063051,1537671,7.29,400,2,0
94045590,0,1071728,1537671,7.29,500,2,0
94045590,0,1071732,1537671,7.29,100,2,0
94045590,0,1071733,1537671,7.29,200,2,0
94045590,0,1071734,1537671,7.29,100,2,0
94045590,0,1071742,1537671,7.29,300,2,0
94045590,0,1071752,1537671,7.29,100,2,0
94045590,0,1071762,1537671,7.29,200,2,0
94045590,0,1071767,1537671,7.29,900,2,0
94045590,0,1072053,1537671,7.29,500,2,0
94045590,0,1082396,1537671,7.29,100,2,0
94045590,0,1086764,1537671,7.29,100,2,0
94045590,0,1088607,1537671,7.29,100,2,0
94045590,0,1094547,1537671,7.29,100,2,0
94045590,0,1096066,1537671,7.29,300,2,0
94045590,0,1096745,1537671,7.29,200,2,0
94045590,0,1099857,1537671,7.29,100,2,0
94045590,0,1104685,1537671,7.29,1000,2,0
94045590,0,1105462,1537671,7.29,100,2,0
94045590,0,1107457,1537671,7.29,100,2,0
94045590,0,1112844,1537671,7.29,200,2,0
94045590,0,1114959,1537671,7.29,100,2,0
94045590,0,1116730,1537671,7.29,2000,2,0
94045590,0,1128517,1537671,7.29,300,2,0
94045590,0,1129581,1537671,7.29,100,2,0
94045590,0,1130736,1537671,7.29,1000,2,0
94045590,0,1139354,1537671,7.29,100,2,0
94045590,0,1155982,1537671,7.29,100,2,0
94045590,0,1159777,1537671,7.29,100,2,0
94045590,0,1159787,1537671,7.29,100,2,0
94045590,0,1161490,1537671,7.29,100,2,0
94045590,0,1167992,1537671,7.29,100,2,0
94045590,0,1169506,1537671,7.29,100,2,0
94045590,0,1240861,1537671,7.29,100,2,0
94045590,0,1248856,1537671,7.29,500,2,0
94045590,0,1253316,1537671,7.29,5045,2,0
94045690,0,1253316,1537777,7.29,4955,2,0
94045690,0,1279320,1537777,7.29,200,2,0
94046370,0,1394912,1538631,7.29,100,2,0
94046370,0,1433808,1538631,7.29,1300,2,0
94046370,0,1433815,1538632,7.29,455,2,0
94046370,0,1464622,1538632,7.29,300,2,0
94046370,0,1475555,1538632,7.29,300,2,0
94046370,0,1477545,1538632,7.29,45,2,0
94046530,0,1477545,1538854,7.29,555,2,0
94046530,0,1489785,1538855,7.29,155,2,0
94046530,0,1491157,1538855,7.29,700,2,0
94046530,0,1491172,1538855,7.29,145,2,0
94046530,0,1491313,1538858,7.29,1155,2,0
94046530,0,1497344,1538858,7.29,300,2,0
94046530,0,1497743,1538858,7.29,745,2,0
94047490,0,1500823,1540159,7.29,155,2,0
94047490,0,1500843,1540159,7.29,800,2,0
94047490,0,1500846,1540159,7.29,245,2,0
94047490,0,1500846,1540163,7.29,1255,2,0
94047490,0,1503735,1540163,7.29,45,2,0
94047580,0,1503735,1540267,7.29,755,2,0
94047580,0,1520564,1540267,7.29,745,2,0
94047680,0,1520564,1540379,7.29,3900,2,0
94047830,0,1520564,1540603,7.29,6500,2,0
94047950,0,1520564,1540741,7.29,200,2,0
94048020,0,1520564,1540843,7.29,200,2,0
94048020,0,1520564,1540856,7.29,200,2,0
94048020,0,1520564,1540861,7.29,100,2,0
94048050,0,1528114,1540908,7.29,100,2,0
94048880,0,185287,1542005,7.28,300,2,0
94049240,0,185287,1542538,7.28,400,2,0
94049480,0,244418,1542931,7.28,11500,2,0
94050140,0,1543853,1543863,7.29,100,2,0
94050300,0,1543855,1544166,7.29,200,2,0
94052800,0,1547534,1544547,7.29,100,1,0
94052800,0,1547538,1544547,7.29,100,1,0
94052800,0,1547545,1544547,7.29,100,1,0
94052920,0,1547657,1544547,7.29,100,1,0
94052940,0,1547712,1544547,7.29,100,1,0
94054040,0,1549179,1544657,7.29,100,1,0
94054310,0,1549499,1544657,7.29,300,1,0
94054640,0,1549968,1544657,7.29,1200,1,0
94056160,0,1551956,1544657,7.29,500,1,0
94056200,0,244418,1551993,7.28,100,2,0
94102520,0,1560532,1544657,7.29,200,1,0
94104920,0,1564173,1545124,7.29,1000,1,0
94105160,0,1564573,1547467,7.29,100,1,0
94105200,0,244418,1564596,7.28,100,2,0
94105390,0,244418,1564925,7.28,1500,2,0
94105390,0,250763,1564925,7.28,2000,2,0
94105390,0,284915,1564925,7.28,500,2,0
94105390,0,284939,1564925,7.28,500,2,0
94105390,0,284944,1564925,7.28,100,2,0
94105390,0,285225,1564925,7.28,400,2,0
94105700,0,1565348,1547467,7.29,100,1,0
94108660,0,1570083,1548165,7.29,100,1,0
94108660,0,1570083,1548319,7.29,100,1,0
94108660,0,1570083,1548331,7.29,100,1,0
94108660,0,1570083,1549545,7.29,200,1,0
94108660,0,1570083,1551056,7.29,200,1,0
94108660,0,1570083,1552028,7.29,100,1,0
94108660,0,1570083,1552050,7.29,100,1,0
94108660,0,1570083,1553698,7.29,100,1,0
94108660,0,1570083,1553866,7.29,600,1,0
94108660,0,1570083,1553880,7.29,400,1,0
94108660,0,1570083,1555358,7.29,500,1,0
94108660,0,1570083,1556399,7.29,100,1,0
94108660,0,1570083,1557308,7.29,200,1,0
94111120,0,587168,1573643,7.28,300,2,0
94111120,0,1573651,1557309,7.29,400,1,0
94111120,0,1573651,1559866,7.29,300,1,0
94111120,0,1573651,1563572,7.29,200,1,0
94111120,0,1573651,1564578,7.29,100,1,0
94111120,0,1573651,1565973,7.29,400,1,0
94112390,0,1575315,1565973,7.29,1100,1,0
94119600,0,1585444,1565973,7.29,100,1,0
94120340,0,1586509,1565973,7.29,100,1,0
94121110,0,1587635,1565973,7.29,100,1,0
94123110,0,587168,1590426,7.28,100,2,0
94124040,0,1591891,1565973,7.29,100,1,0
94124060,0,1591910,1565973,7.29,200,1,0
94125890,0,1594452,1565973,7.29,400,1,0
94126370,0,1595088,1565973,7.29,3100,1,0
94126370,0,1595088,1567439,7.29,100,1,0
94126370,0,1595088,1567452,7.29,200,1,0
94126370,0,1595088,1567478,7.29,100,1,0
94126370,0,1595088,1567536,7.29,500,1,0
94126370,0,1595088,1568814,7.29,200,1,0
94126370,0,1595088,1569109,7.29,600,1,0
94126370,0,1595088,1569140,7.29,1700,1,0
94126370,0,1595088,1569193,7.29,400,1,0
94126370,0,1595088,1569194,7.29,300,1,0
94126370,0,1595088,1573695,7.29,700,1,0
94126370,0,1595088,1573719,7.29,100,1,0
94126370,0,1595088,1577650,7.29,100,1,0
94126370,0,1595088,1577690,7.29,100,1,0
94126370,0,1595088,1577855,7.29,3000,1,0
94126370,0,1595088,1586061,7.29,100,1,0
94126370,0,1595088,1586271,7.29,100,1,0
94126370,0,1595088,1586575,7.29,300,1,0
94126370,0,1595088,1586776,7.29,100,1,0
94126370,0,1595088,1592337,7.29,100,1,0
94126370,0,1595088,1592646,7.29,100,1,0
94126370,0,1595088,1592680,7.29,1000,1,0
94126370,0,1595088,1593338,7.29,1000,1,0
94126370,0,1595088,1594630,7.29,100,1,0
94126370,0,1595088,1594633,7.29,100,1,0
94126370,0,1595088,1594637,7.29,300,1,0
94126370,0,1595088,1594638,7.29,100,1,0
94126370,0,1595088,1594645,7.29,100,1,0
94126370,0,1595088,1594772,7.29,100,1,0
94126370,0,1595088,1594783,7.29,100,1,0
94126370,0,1595088,1594810,7.29,100,1,0
94126370,0,1595088,1500593,7.3,10800,1,0
94127110,0,1596024,1595782,7.29,100,1,0
94127110,0,1596028,1595924,7.29,200,1,0
94127110,0,1596038,1595924,7.29,100,1,0
94127270,0,1596066,1596255,7.29,200,2,0
94127300,0,1596129,1596293,7.29,400,2,0
94127390,0,1596449,1596293,7.29,100,1,0
94128520,0,1597505,1597862,7.29,200,2,0
94128560,0,1597756,1597892,7.29,100,2,0
94128690,0,1597844,1598029,7.29,200,2,0
94129080,0,1598641,1598399,7.29,200,1,0
94129080,0,1598641,1598512,7.29,200,1,0
94129120,0,1598682,1598687,7.29,200,2,0
94129120,0,1598684,1598694,7.29,100,2,0
94129120,0,1598686,1598694,7.29,100,2,0
94129130,0,1598715,1598706,7.29,100,1,0
94129370,0,1598997,1598709,7.29,200,1,0
94129370,0,1598998,1598709,7.29,100,1,0
94129370,0,1599001,1598709,7.29,100,1,0
94129370,0,1599010,1598709,7.29,200,1,0
94129390,0,1599015,1598709,7.29,100,1,0
94130930,0,1601119,1598709,7.29,500,1,0
94132140,0,587168,1602831,7.28,100,2,0
94132590,0,1603474,1598711,7.29,200,1,0
94133220,0,1604264,1601527,7.29,200,1,0
94133450,0,1604712,1601527,7.29,1000,1,0
94133450,0,1604712,1500593,7.3,1000,1,0
94135070,0,1606878,1606251,7.29,100,1,0
94135070,0,1606878,1606253,7.29,100,1,0
94135070,0,1606878,1606254,7.29,100,1,0
94135070,0,1606878,1606605,7.29,100,1,0
94135490,0,1606892,1607352,7.29,1800,2,0
94135810,0,1607548,1607770,7.29,100,2,0
94137760,0,1610362,1607770,7.29,100,1,0
94137760,0,1610362,1607851,7.29,200,1,0
94137760,0,1610362,1607901,7.29,300,1,0
94137760,0,1610362,1608008,7.29,700,1,0
94137760,0,1610362,1608009,7.29,300,1,0
94137760,0,1610362,1608012,7.29,2100,1,0
94137780,0,1610375,1608012,7.29,500,1,0
94138350,0,587168,1611050,7.28,4600,2,0
94138820,0,1611641,1608012,7.29,1200,1,0
94140000,0,587168,1613026,7.28,500,2,0
94140940,0,587168,1614190,7.28,900,2,0
94144420,0,1618667,1608012,7.29,200,1,0
94144420,0,1618667,1608013,7.29,400,1,0
94146190,0,587168,1621026,7.28,1200,2,0
94147690,0,1623260,1608013,7.29,200,1,0
94148570,0,1624579,1608013,7.29,1000,1,0
94150530,0,587168,1627352,7.28,9600,2,0
94153290,0,587168,1631199,7.28,100,2,0
94154060,0,1632169,1614445,7.29,100,1,0
94159150,0,587168,1639005,7.28,100,2,0
94206590,0,587168,1651808,7.28,100,2,0
94206590,0,587168,1651809,7.28,100,2,0
94206590,0,587168,1651810,7.28,100,2,0
94206590,0,587168,1651814,7.28,100,2,0
94206590,0,587168,1651816,7.28,1000,2,0
94206590,0,587168,1651820,7.28,100,2,0
94206590,0,587168,1651824,7.28,100,2,0
94206590,0,587168,1651831,7.28,800,2,0
94206590,0,587168,1651834,7.28,100,2,0
94206590,0,587168,1651835,7.28,1300,2,0
94206590,0,587168,1651836,7.28,800,2,0
94206590,0,587168,1651837,7.28,100,2,0
94206590,0,587168,1651838,7.28,100,2,0
94206590,0,587168,1651840,7.28,1600,2,0
94206590,0,587168,1651841,7.28,1800,2,0
94206590,0,587168,1651842,7.28,100,2,0
94206590,0,587168,1651843,7.28,2300,2,0
94206590,0,587168,1651844,7.28,1100,2,0
94206590,0,587168,1651845,7.28,100,2,0
94206590,0,587168,1651846,7.28,100,2,0
94206590,0,587168,1651850,7.28,300,2,0
94206590,0,587168,1651851,7.28,100,2,0
94206800,0,651397,1652242,7.28,100,2,0
94206800,0,651397,1652250,7.28,300,2,0
94206800,0,651397,1652252,7.28,100,2,0
94206800,0,651397,1652255,7.28,100,2,0
94206800,0,651397,1652257,7.28,400,2,0
94206800,0,651397,1652258,7.28,300,2,0
94206800,0,651397,1652265,7.28,300,2,0
94206800,0,651397,1652267,7.28,200,2,0
94206800,0,651397,1652269,7.28,300,2,0
94206800,0,651397,1652275,7.28,400,2,0
94206820,0,651397,1652326,7.28,8000,2,0
94206820,0,662295,1652326,7.28,4600,2,0
94206820,0,753400,1652326,7.28,500,2,0
94206820,0,842432,1652326,7.28,2800,2,0
94206820,0,1345745,1652326,7.28,4200,2,0
94206820,0,1453332,1652326,7.28,4500,2,0
94206820,0,1548016,1652326,7.28,100,2,0
94206820,0,1582489,1652326,7.28,100,2,0
94211050,0,911391,1661137,7.27,100,2,0
94211120,0,1661326,1660652,7.28,100,1,0
94211120,0,1661326,1660826,7.28,200,1,0
94211120,0,1661326,1660827,7.28,200,1,0
94211120,0,1661326,1660828,7.28,100,1,0
94211120,0,1661326,1660829,7.28,300,1,0
94211120,0,1661327,1660829,7.28,1800,1,0
94211120,0,1661327,1660830,7.28,100,1,0
94211120,0,1661327,1660831,7.28,100,1,0
94211120,0,1661327,1660832,7.28,100,1,0
94211120,0,1661327,1660847,7.28,300,1,0
94211120,0,1661327,1660864,7.28,100,1,0
94211120,0,1661327,1661023,7.28,100,1,0
94211120,0,1661327,1661024,7.28,100,1,0
94211120,0,1661327,1661025,7.28,200,1,0
94211120,0,1661327,1661027,7.28,300,1,0
94211120,0,1661327,1661071,7.28,100,1,0
94211120,0,1661327,1661072,7.28,100,1,0
94211120,0,1661327,1661073,7.28,100,1,0
94211120,0,1661328,1661073,7.28,300,1,0
94211120,0,1661328,1661075,7.28,100,1,0
94211120,0,1661328,1661080,7.28,100,1,0
94211120,0,1661328,1661082,7.28,100,1,0
94214980,0,1661346,1668339,7.28,500,2,0
94215290,0,1661346,1668884,7.28,200,2,0
94218300,0,1661346,1674169,7.28,1100,2,0
94218300,0,1661347,1674169,7.28,700,2,0
94218300,0,1661349,1674169,7.28,600,2,0
94218300,0,1661351,1674169,7.28,1600,2,0
94218300,0,1661352,1674169,7.28,700,2,0
94218300,0,1661353,1674169,7.28,2700,2,0
94218300,0,1661354,1674169,7.28,2000,2,0
94218300,0,1661355,1674169,7.28,700,2,0
94218300,0,1661356,1674169,7.28,700,2,0
94218300,0,1661357,1674169,7.28,100,2,0
94220500,0,1677169,1619328,7.29,100,1,0
94220500,0,1677169,1619340,7.29,200,1,0
94221690,0,1679173,1619340,7.29,200,1,0
94221690,0,1679173,1619344,7.29,100,1,0
94221690,0,1679173,1619348,7.29,200,1,0
94221690,0,1679173,1619349,7.29,100,1,0
94221690,0,1679173,1619400,7.29,100,1,0
94221690,0,1679173,1620596,7.29,100,1,0
94221690,0,1679173,1622805,7.29,1000,1,0
94221690,0,1679173,1626818,7.29,100,1,0
94221690,0,1679173,1626966,7.29,300,1,0
94221690,0,1679173,1629097,7.29,400,1,0
94221690,0,1679173,1631076,7.29,100,1,0
94221690,0,1679173,1632237,7.29,1300,1,0
94222010,0,1661357,1679588,7.28,1200,2,0
94222010,0,1661359,1679588,7.28,1400,2,0
94222010,0,1661411,1679588,7.28,100,2,0
94222600,0,1661419,1680565,7.28,700,2,0
94222600,0,1670189,1680565,7.28,600,2,0
94224930,0,1683731,1683617,7.28,300,1,0
94226080,0,1685246,1683617,7.28,1500,1,0
94229060,0,1685246,1689308,7.28,100,2,0
94230280,0,1685254,1690758,7.28,100,2,0
94230280,0,1685255,1690758,7.28,300,2,0
94234450,0,1685258,1695957,7.28,200,2,0
94234490,0,1685258,1695985,7.28,300,2,0
94234490,0,1685260,1695985,7.28,400,2,0
94234490,0,1685261,1695985,7.28,100,2,0
94234490,0,1685266,1695985,7.28,700,2,0
94234490,0,1685267,1695985,7.28,1700,2,0
94234490,0,1685274,1695985,7.28,2700,2,0
94234490,0,1685288,1695985,7.28,1500,2,0
94234490,0,1685298,1695985,7.28,1600,2,0
94234490,0,1685312,1695985,7.28,100,2,0
94234490,0,1685336,1695985,7.28,1700,2,0
94234950,0,1685336,1696531,7.28,300,2,0
94235070,0,1685336,1696706,7.28,400,2,0
94235070,0,1685336,1696711,7.28,100,2,0
94235120,0,1685336,1696792,7.28,200,2,0
94235120,0,1685336,1696793,7.28,100,2,0
94235170,0,1685514,1696841,7.28,100,2,0
94235810,0,1685514,1697679,7.28,100,2,0
94235860,0,1685655,1697759,7.28,300,2,0
94236470,0,1685655,1698643,7.28,100,2,0
94236680,0,1698960,1632237,7.29,1000,1,0
94236780,0,1685655,1699057,7.28,700,2,0
94236780,0,1685821,1699057,7.28,100,2,0
94236780,0,1685943,1699057,7.28,200,2,0
94236780,0,1686335,1699057,7.28,1400,2,0
94236780,0,1686422,1699057,7.28,1000,2,0
94236780,0,1689411,1699057,7.28,100,2,0
94236780,0,1689412,1699057,7.28,800,2,0
94236780,0,1689413,1699057,7.28,400,2,0
94236780,0,1693144,1699057,7.28,1100,2,0
94236780,0,1693750,1699057,7.28,300,2,0
94236780,0,1698352,1699057,7.28,1200,2,0
94239840,0,1702962,1699057,7.28,200,1,0
94239860,0,1702973,1699057,7.28,600,1,0
94241920,0,1705487,1699057,7.28,4800,1,0
94244170,0,911391,1708446,7.27,100,2,0
94246640,0,911391,1711890,7.27,1000,2,0
94246700,0,1711964,1699057,7.28,100,1,0
94247620,0,1713031,1699057,7.28,6200,1,0
94248240,0,1713833,1699057,7.28,100400,1,0
94248520,0,1714278,1699057,7.28,600,1,0
94248520,0,1714286,1699057,7.28,2300,1,0
94248520,0,1714289,1699057,7.28,400,1,0
94249000,0,1714846,1699057,7.28,700,1,0
94249000,0,1714852,1699057,7.28,800,1,0
94249020,0,1714882,1700813,7.28,200,1,0
94249050,0,1714940,1702025,7.28,500,1,0
94249100,0,1714996,1702026,7.28,100,1,0
94249130,0,1715036,1702026,7.28,400,1,0
94249130,0,1715038,1702026,7.28,500,1,0
94249130,0,1715039,1702026,7.28,1000,1,0
94249130,0,1715040,1702026,7.28,900,1,0
94249130,0,1715040,1704230,7.28,100,1,0
94249130,0,1715040,1704583,7.28,100,1,0
94249130,0,1715040,1704592,7.28,200,1,0
94249130,0,1715040,1704706,7.28,100,1,0
94249130,0,1715041,1704882,7.28,1000,1,0
94249130,0,1715041,1705649,7.28,100,1,0
94249130,0,1715041,1705661,7.28,100,1,0
94249130,0,1715047,1705708,7.28,100,1,0
94249130,0,1715056,1705722,7.28,100,1,0
94249190,0,1715122,1705722,7.28,200,1,0
94249190,0,1715122,1705800,7.28,200,1,0
94249190,0,1715122,1706816,7.28,100,1,0
94249190,0,1715122,1712469,7.28,700,1,0
94249190,0,1715122,1712649,7.28,100,1,0
94249190,0,1715122,1714623,7.28,100,1,0
94249210,0,1715165,1714623,7.28,100,1,0
94249420,0,1715463,1632237,7.29,100,1,0
94249440,0,1715467,1632237,7.29,200,1,0
94249520,0,1715165,1715548,7.28,100,2,0
94250150,0,1716374,1632237,7.29,200,1,0
94251400,0,1718157,1632237,7.29,100,1,0
94251400,0,1718158,1632237,7.29,1700,1,0
94253090,0,1715165,1720317,7.28,100,2,0
94253390,0,1715168,1720743,7.28,100,2,0
94256650,0,1715168,1725085,7.28,600,2,0
94306050,0,1715169,1740230,7.28,400,2,0
94306830,0,1715179,1741365,7.28,1200,2,0
94308880,0,1744780,1632237,7.29,100,1,0
94309510,0,1745758,1632237,7.29,800,1,0
94309510,0,1745758,1632240,7.29,3100,1,0
94309510,0,1745758,1632893,7.29,100,1,0
94311110,0,1715183,1748107,7.28,100,2,0
94311520,0,1715183,1748724,7.28,100,2,0
94313030,0,1750903,1643527,7.29,100,1,0
94313030,0,1750903,1643543,7.29,100,1,0
94314910,0,1715183,1753633,7.28,200,2,0
94317560,0,1757217,1643566,7.29,100,1,0
94320920,0,1715185,1761785,7.28,200,2,0
94324630,0,1766753,1644717,7.29,1000,1,0
94325650,0,1768000,1644717,7.29,500,1,0
94333030,0,1777369,1644717,7.29,500,1,0
94333030,0,1777370,1646533,7.29,100,1,0
94333050,0,1777384,1650718,7.29,200,1,0
94333050,0,1777404,1650727,7.29,300,1,0
94333050,0,1777426,1650727,7.29,400,1,0
94333070,0,1715185,1777452,7.28,100,2,0
94333700,0,1778371,1650733,7.29,300,1,0
94334050,0,1778879,1650733,7.29,100,1,0
94334050,0,1778893,1650757,7.29,400,1,0
94334050,0,1778897,1650757,7.29,500,1,0
94334050,0,1778901,1650761,7.29,300,1,0
94334070,0,1778933,1650761,7.29,400,1,0
94334490,0,1779508,1650761,7.29,100,1,0
94339070,0,1715185,1785159,7.28,100,2,0
94339640,0,1715186,1785899,7.28,1700,2,0
94340600,0,1787007,1650761,7.29,100,1,0
94340600,0,1787007,1650762,7.29,500,1,0
94342540,0,1715186,1789423,7.28,200,2,0
94349060,0,1797569,1650766,7.29,200,1,0
94349060,0,1797569,1650771,7.29,1200,1,0
94351710,0,1715186,1800909,7.28,300,2,0
94351710,0,1715187,1800909,7.28,600,2,0
94353130,0,1715187,1802753,7.28,100,2,0
94356120,0,1715187,1806624,7.28,100,2,0
94357970,0,1809268,1650801,7.29,1200,1,0
94357970,0,1809268,1651095,7.29,1500,1,0
94357970,0,1809268,1655729,7.29,100,1,0
94357970,0,1809268,1667075,7.29,100,1,0
94357970,0,1809268,1679832,7.29,4000,1,0
94357970,0,1809268,1681212,7.29,100,1,0
94357970,0,1809268,1681236,7.29,100,1,0
94357970,0,1809268,1685317,7.29,100,1,0
94357970,0,1809268,1691425,7.29,200,1,0
94357970,0,1809268,1717850,7.29,8100,1,0
94357970,0,1809268,1717919,7.29,200,1,0
94357970,0,1809268,1720358,7.29,100,1,0
94357970,0,1809268,1727684,7.29,200,1,0
94357970,0,1809268,1729924,7.29,100,1,0
94357970,0,1809268,1731968,7.29,100,1,0
94357970,0,1809268,1731973,7.29,300,1,0
94357970,0,1809268,1731974,7.29,100,1,0
94357970,0,1809268,1731981,7.29,100,1,0
94357970,0,1809268,1731994,7.29,100,1,0
94357970,0,1809268,1732116,7.29,100,1,0
94357970,0,1809268,1733504,7.29,100,1,0
94357970,0,1809268,1734003,7.29,200,1,0
94357970,0,1809268,1738801,7.29,100,1,0
94357970,0,1809268,1738803,7.29,200,1,0
94357970,0,1809268,1738821,7.29,100,1,0
94357970,0,1809268,1738838,7.29,100,1,0
94357970,0,1809268,1743495,7.29,100,1,0
94357970,0,1809268,1743595,7.29,100,1,0
94357970,0,1809268,1744165,7.29,100,1,0
94357970,0,1809268,1747229,7.29,200,1,0
94357970,0,1809268,1748143,7.29,100,1,0
94357970,0,1809268,1749408,7.29,100,1,0
94357970,0,1809268,1749876,7.29,100,1,0
94357970,0,1809268,1752387,7.29,100,1,0
94357970,0,1809268,1752529,7.29,100,1,0
94357970,0,1809268,1752554,7.29,100,1,0
94357970,0,1809268,1756795,7.29,200,1,0
94357970,0,1809268,1760550,7.29,100,1,0
94357970,0,1809268,1760560,7.29,100,1,0
94357970,0,1809268,1760835,7.29,200,1,0
94357970,0,1809268,1760836,7.29,100,1,0
